None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FLT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-47426000.0,3932235000.0,,1353512000.0,2578723000.0,,15.097,-5437000.0,386349000.0,386349000.0,56387000.0,68120000.0,0.709,2.161,1486378000.0,1011439000.0,474939000.0,1486378000.0,0.0,22501000.0,182541000.0,0.0,0.0,105578000.0,128079000.0,0.501,128079000.0,105578000.0,100077000.0,0.83,0.8,0.83,1243893000.0,,1243893000.0,10375310654.0,25.0,21.338,162237000.0,1.969,1.0,199114000.0,0.779,2423988000.0,5501000.0,699378000.0,,0.0,349000000.0,349000000.0,0.0,2688342000.0,1908898000.0,779444000.0,9637035654.0,-7584000.0,-351372000.0,7638000.0,180391000.0,0.0,182120000.0,-356809000.0,0.0,167674000.0,-569000.0,68120000.0,68120000.0,68120000.0,0.0,0.0,0.267,93536000.0,105578000.0,467202000.0,0.0,7.747,33.873,33.67,53956000.0,0.0,117.17,10.766,10.706,573351000.0,1035198000.0,255501000.0,255501000.0,0.0,,,,,6019000.0,68906000.0,1.0,82248320.0,82396000,85282000.0,3.101,1508247000.0,4750000.0,31957000.0,249504000.0,18.305,-555386000.0
31,FLT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-19207000.0,3475105000.0,,1490524000.0,1984581000.0,,14.32,-5240000.0,395697000.0,395697000.0,50417000.0,78620000.0,0.933,1.96,1133972000.0,654890000.0,479082000.0,1133972000.0,0.0,16404000.0,177511000.0,0.0,0.0,111411000.0,127815000.0,0.568,127815000.0,111411000.0,107655000.0,0.96,0.93,0.96,1173902000.0,,1173902000.0,9707720128.0,24.0,20.907,120059000.0,1.465,1.0,174733000.0,0.776,1885907000.0,3756000.0,730513000.0,,0.0,394000000.0,394000000.0,0.0,2301203000.0,1596960000.0,704243000.0,9015011128.0,52784000.0,-220015000.0,10289000.0,121012000.0,0.0,143521000.0,-225255000.0,0.0,125299000.0,9219000.0,78620000.0,78620000.0,78620000.0,0.0,0.0,0.349,63322000.0,111411000.0,567420000.0,0.0,7.68,32.61,32.688,48797000.0,0.0,110.16,10.703,10.721,661901000.0,967078000.0,225150000.0,225150000.0,0.0,,,,,-7921000.0,45418000.0,1.0,81835613.0,81974000,84905000.0,2.747,1589198000.0,5938000.0,29035000.0,225161000.0,19.387,-106436000.0
32,FLT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-37500000.0,3013089000.0,,1405818000.0,1607271000.0,,12.872,-5346000.0,341379000.0,341379000.0,51565000.0,73099000.0,1.081,1.87,1034088000.0,548091000.0,485997000.0,1034088000.0,0.0,14240000.0,158459000.0,0.0,0.0,109080000.0,123320000.0,0.558,123320000.0,109080000.0,105324000.0,0.9,0.87,0.9,1050014000.0,,1050014000.0,7343531534.0,19.0,16.898,91056000.0,1.116,1.0,169304000.0,0.767,1510350000.0,3756000.0,894872000.0,,0.0,402000000.0,402000000.0,0.0,1963075000.0,1300576000.0,662499000.0,6618128534.0,68292000.0,-62183000.0,7255000.0,33199000.0,0.0,46493000.0,-67529000.0,0.0,96402000.0,-7074000.0,73099000.0,73099000.0,73099000.0,0.0,0.0,0.331,60224000.0,109080000.0,528161000.0,0.0,6.303,25.703,26.058,46654000.0,0.0,81.3,8.231,8.248,627675000.0,888458000.0,220869000.0,220869000.0,0.0,,,,,-2276000.0,44340000.0,1.0,81403795.0,81573000,84461000.0,2.708,1502739000.0,7642000.0,32225000.0,176502000.0,18.422,105242000.0
33,FLT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-14078000.0,2890384000.0,,1318066000.0,1572318000.0,,12.103,-4762000.0,273960000.0,273960000.0,43804000.0,64662000.0,1.063,1.94,999363000.0,507375000.0,491988000.0,999363000.0,0.0,13053000.0,170035000.0,0.0,0.0,93961000.0,107014000.0,0.553,107014000.0,93961000.0,90513000.0,0.8,0.77,0.8,983013000.0,,983013000.0,6831927911.0,19.0,16.951,-18452000.0,-0.227,1.0,149847000.0,0.774,1475438000.0,3448000.0,900520000.0,,0.0,385000000.0,385000000.0,0.0,1907371000.0,1239829000.0,667542000.0,6223859911.0,-59036000.0,-94773000.0,5256000.0,54500000.0,0.0,63591000.0,-99535000.0,0.0,-13690000.0,-9402000.0,64662000.0,64662000.0,64662000.0,0.0,0.0,0.334,55886000.0,93961000.0,501036000.0,0.0,6.331,26.065,26.714,45892000.0,0.0,76.67,8.243,8.248,626464000.0,815359000.0,193651000.0,193651000.0,0.0,,,,,-1681000.0,40965000.0,1.0,81177252.0,81222000,83960000.0,2.384,1414946000.0,7710000.0,25851000.0,175554000.0,17.421,78237000.0
34,FLT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-3346000.0,2721870000.0,,1195354000.0,1526516000.0,,10.94,-5477000.0,337323000.0,337323000.0,49884000.0,60071000.0,1.047,1.979,925092000.0,439875000.0,485217000.0,925092000.0,0.0,13617000.0,187627000.0,0.0,0.0,92569000.0,106186000.0,0.524,106186000.0,92569000.0,89179000.0,0.71,0.7,0.71,913822000.0,,913822000.0,5045080158.0,16.0,13.624,96852000.0,1.159,1.0,152733000.0,0.754,1390473000.0,3390000.0,776944000.0,,0.0,298000000.0,298000000.0,0.0,1808048000.0,1142222000.0,665826000.0,4534825158.0,-16412000.0,-628000.0,-194204000.0,78204000.0,0.0,-114163000.0,-6105000.0,0.0,102329000.0,1527000.0,60071000.0,60071000.0,60071000.0,0.0,0.0,0.296,60164000.0,92569000.0,418609000.0,0.0,4.962,20.975,20.714,45196000.0,0.0,53.65,6.409,6.318,525441000.0,750697000.0,202617000.0,202617000.0,0.0,,,,,-1190000.0,44446000.0,1.0,84526098.0,83532000,85901000.0,2.426,1331397000.0,6464000.0,29108000.0,180609000.0,15.939,53132000.0
35,FLT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,-5067000.0,2842121000.0,,1317969000.0,1524152000.0,,12.322,-5203000.0,352247000.0,352247000.0,43498000.0,59648000.0,0.972,1.746,862502000.0,583639000.0,278863000.0,862502000.0,0.0,12230000.0,177952000.0,0.0,0.0,85837000.0,98067000.0,0.525,98067000.0,85837000.0,82591000.0,0.71,0.69,0.71,1035068000.0,,1035068000.0,4181773659.0,15.0,12.791,64726000.0,0.771,1.0,143434000.0,0.767,1389500000.0,3246000.0,607475000.0,,0.0,355000000.0,355000000.0,0.0,1807053000.0,1355401000.0,451652000.0,3746656659.0,44482000.0,-154329000.0,9807000.0,108146000.0,0.0,126250000.0,-159532000.0,0.0,69929000.0,7835000.0,59648000.0,59648000.0,59648000.0,0.0,0.0,0.319,57597000.0,85837000.0,533113000.0,0.0,3.62,19.323,19.145,46542000.0,0.0,44.8,5.808,5.834,578818000.0,690626000.0,186932000.0,186932000.0,0.0,,,,,-1933000.0,44009000.0,1.0,83630729.0,84002000,86224000.0,2.225,1452621000.0,6296000.0,22943000.0,172789000.0,17.293,-37432000.0
36,FLT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-13841000.0,2504689000.0,,1198317000.0,1306372000.0,,11.308,-4868000.0,305706000.0,305706000.0,44665000.0,54401000.0,1.056,1.659,740823000.0,454873000.0,285950000.0,740823000.0,0.0,10250000.0,170640000.0,0.0,0.0,81514000.0,91764000.0,0.534,91764000.0,81514000.0,78696000.0,0.65,0.63,0.65,941920000.0,,941920000.0,3362310197.0,13.0,11.252,72268000.0,0.868,1.0,127155000.0,0.74,1184480000.0,2818000.0,620119000.0,,0.0,325000000.0,325000000.0,0.0,1562769000.0,1135207000.0,427562000.0,2911396197.0,-31540000.0,-35480000.0,3847000.0,-71848000.0,0.0,-62248000.0,-40348000.0,0.0,77136000.0,-6080000.0,54401000.0,54401000.0,54401000.0,0.0,0.0,0.317,45641000.0,81514000.0,474837000.0,0.0,3.091,16.659,16.451,35677000.0,0.0,35.04,4.915,4.927,545796000.0,630978000.0,171820000.0,171820000.0,0.0,,,,,-1908000.0,34098000.0,1.0,83087791.0,83294000,85737000.0,2.063,1320209000.0,4310000.0,24295000.0,141612000.0,15.85,63110000.0
37,FLT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,-4644000.0,2560916000.0,,1306780000.0,1254136000.0,,10.695,-3563000.0,344328000.0,344328000.0,35972000.0,42079000.0,1.029,1.9,795242000.0,520359000.0,274883000.0,795242000.0,0.0,10395000.0,174975000.0,0.0,0.0,63887000.0,74282000.0,0.508,74282000.0,63887000.0,60324000.0,0.51,0.49,0.51,883041000.0,,883041000.0,3546033084.0,15.0,13.05,-117497000.0,-1.423,1.0,110193000.0,0.754,1136899000.0,3563000.0,605249000.0,,0.0,341000000.0,341000000.0,0.0,1677875000.0,1269682000.0,408193000.0,3188171084.0,1960000.0,-10000.0,7737000.0,96210000.0,0.0,112149000.0,-3573000.0,0.0,-113934000.0,7318000.0,42079000.0,42079000.0,42079000.0,0.0,0.0,0.288,46306000.0,63887000.0,534111000.0,0.0,3.61,20.296,19.985,34227000.0,0.0,38.77,5.747,5.77,599810000.0,576577000.0,146165000.0,146165000.0,0.0,,,,,-5049000.0,33998000.0,1.0,82232940.0,82565000,85164000.0,1.77,1424017000.0,4337000.0,18245000.0,133310000.0,17.247,37098000.0
38,FLT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-13716000.0,2349169000.0,,1124268000.0,1224901000.0,,9.953,-5046000.0,340921000.0,340921000.0,40625000.0,37772000.0,0.998,1.895,704265000.0,425836000.0,278429000.0,704265000.0,0.0,8595000.0,180269000.0,0.0,0.0,54213000.0,62808000.0,0.448,62808000.0,54213000.0,50780000.0,0.47,0.45,0.47,811436000.0,,811436000.0,2681004761.0,12.0,10.502,204062000.0,2.503,1.0,99535000.0,0.71,1146343000.0,3433000.0,439618000.0,,0.0,280000000.0,280000000.0,0.0,1537733000.0,1126552000.0,411181000.0,2428963761.0,147875000.0,-311830000.0,3411000.0,251250000.0,0.0,260218000.0,-316876000.0,0.0,209108000.0,-4575000.0,37772000.0,37772000.0,37772000.0,0.0,0.0,0.269,45322000.0,54213000.0,478882000.0,0.0,2.993,16.486,16.322,32724000.0,0.0,29.87,4.675,4.634,481791000.0,534498000.0,140160000.0,140160000.0,0.0,,,,,564000.0,35379000.0,1.0,81317836.0,81525000,84038000.0,1.719,1202826000.0,6140000.0,13008000.0,132752000.0,14.754,-2284000.0
39,FLT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,-8646000.0,1739543000.0,,786933000.0,952610000.0,,9.426,-2492000.0,194683000.0,194683000.0,34225000.0,40514000.0,1.303,1.283,446724000.0,165243000.0,281481000.0,446724000.0,0.0,7728000.0,168259000.0,0.0,0.0,62241000.0,69969000.0,0.521,69969000.0,62241000.0,59111000.0,0.5,0.48,0.5,761824000.0,,761824000.0,2410047376.0,12.0,10.761,65571000.0,0.811,1.0,99988000.0,0.745,876934000.0,3130000.0,510533000.0,,0.0,150000000.0,150000000.0,0.0,977719000.0,604117000.0,373602000.0,2111721376.0,36084000.0,-21148000.0,4211000.0,-15750000.0,0.0,-5293000.0,-23640000.0,0.0,68063000.0,-3046000.0,40514000.0,40514000.0,40514000.0,0.0,0.0,0.302,37747000.0,62241000.0,241423000.0,0.0,2.772,15.197,12.505,30366000.0,0.0,26.26,4.345,4.367,419530000.0,496726000.0,134213000.0,134213000.0,0.0,,,,,-2710000.0,29213000.0,1.0,80415894.0,80819000,83649000.0,1.661,862609000.0,4594000.0,18597000.0,92121000.0,10.673,182816000.0
40,FLT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,-3761000.0,1618909000.0,,755272000.0,863637000.0,,8.896,-3322000.0,164208000.0,164208000.0,34656000.0,36715000.0,1.394,1.27,462534000.0,177243000.0,285291000.0,462534000.0,0.0,7393000.0,78231000.0,0.0,0.0,57279000.0,64672000.0,0.482,64672000.0,57279000.0,53828000.0,0.46,0.44,0.46,713030000.0,,713030000.0,2669986914.0,15.0,12.634,7926000.0,0.099,1.0,99557000.0,0.742,788395000.0,3451000.0,586852000.0,,0.0,162000000.0,162000000.0,0.0,905879000.0,541988000.0,363891000.0,2373663914.0,-18579000.0,-785000.0,371000.0,-21736000.0,0.0,-27696000.0,-4107000.0,0.0,11248000.0,1976000.0,36715000.0,36715000.0,36715000.0,0.0,0.0,0.274,39609000.0,59948000.0,234873000.0,0.0,3.329,18.645,12.098,27799000.0,0.0,29.64,5.122,5.126,387800000.0,456212000.0,134213000.0,134213000.0,0.0,,,,,6808000.0,31077000.0,1.0,80083128.0,80151000,83548000.0,1.675,830514000.0,4414000.0,17113000.0,78600000.0,10.362,213284000.0
41,FLT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,-4129000.0,1622221000.0,,759869000.0,862352000.0,,8.352,-2594000.0,186098000.0,186098000.0,26209000.0,32335000.0,1.367,1.43,482421000.0,165134000.0,317287000.0,482421000.0,0.0,7325000.0,81016000.0,0.0,0.0,50521000.0,57846000.0,0.521,57846000.0,50521000.0,47158000.0,0.4,0.39,0.4,667667000.0,,667667000.0,2904581889.0,17.0,14.22,-11388000.0,-0.142,1.0,84796000.0,0.764,792083000.0,3363000.0,570544000.0,,0.0,154000000.0,154000000.0,0.0,954554000.0,555917000.0,398637000.0,2612313889.0,4975000.0,0.0,484000.0,8271000.0,0.0,8992000.0,-2594000.0,0.0,-8794000.0,7371000.0,32335000.0,32335000.0,32335000.0,0.0,0.0,0.291,34275000.0,50521000.0,250765000.0,0.0,3.913,22.555,11.963,27097000.0,0.0,32.66,5.928,5.925,378951000.0,419498000.0,111005000.0,111005000.0,0.0,,,,,3354000.0,25702000.0,1.0,79985116.0,79937000,83378000.0,1.389,830138000.0,4594000.0,14823000.0,81350000.0,10.385,203952000.0
42,FLT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,-8101000.0,1484118000.0,,618983000.0,865135000.0,,15.782,-4120000.0,177145000.0,177145000.0,26580000.0,17514000.0,1.342,1.371,469413000.0,155617000.0,313796000.0,469413000.0,0.0,7155000.0,78685000.0,0.0,0.0,24326000.0,31481000.0,0.295,31481000.0,24326000.0,20146000.0,0.74,0.22,0.74,625945000.0,,625945000.0,2758621994.0,16.0,13.774,28783000.0,0.726,1.0,79967000.0,0.751,795527000.0,4180000.0,519737000.0,,0.0,144000000.0,144000000.0,0.0,858173000.0,461122000.0,397051000.0,2433995994.0,4031000.0,-3806000.0,9618000.0,-30034000.0,0.0,-17357000.0,-7926000.0,0.0,32903000.0,-3589000.0,17514000.0,29391000.0,29391000.0,0.0,0.0,0.276,54874000.0,25093000.0,177644000.0,0.0,3.889,22.874,10.307,26818000.0,-11877000.0,30.92,5.61,2.525,260163000.0,387163000.0,106547000.0,106547000.0,0.0,,,,,13592000.0,47686000.0,1.0,78719146.0,39661000,80931000.0,2.686,688591000.0,4484000.0,2632000.0,83255000.0,17.362,157861000.0
43,FLT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,-7605000.0,1503527000.0,,647647000.0,855880000.0,,16.784,-2097000.0,176700000.0,176700000.0,31475000.0,33398000.0,1.238,1.629,501326000.0,177801000.0,323525000.0,501326000.0,0.0,7573000.0,72875000.0,,0.0,49758000.0,57331000.0,0.513,57331000.0,49758000.0,44201000.0,0.85,0.41,0.85,571929000.0,,571929000.0,,,,52277000.0,1.534,1.0,80180000.0,0.718,785683000.0,5557000.0,519189000.0,,0.0,167000000.0,167000000.0,0.0,931598000.0,523281000.0,408317000.0,,38644000.0,620000.0,26000.0,-25752000.0,0.0,-25726000.0,-1477000.0,0.0,54374000.0,11473000.0,33398000.0,28869000.0,28869000.0,0.0,0.0,0.259,31118000.0,49062000.0,226348000.0,0.0,,,,25584000.0,4529000.0,,,,256634000.0,312742000.0,111655000.0,111655000.0,0.0,,,,,715000.0,22193000.0,1.0,78719146.0,34076000,80880000.0,3.277,717844000.0,7101000.0,10803000.0,84792000.0,21.066,124366000.0
44,FLT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,,,,,,,,-2833000.0,,,31572000.0,29640000.0,,,,,,,,6927000.0,,,0.0,50672000.0,57599000.0,0.517,57599000.0,50672000.0,45141000.0,0.74,0.37,0.74,,,,,,,6852000.0,0.202,1.0,79865000.0,0.717,,5531000.0,,,,,,,,,,,-14228000.0,-6836000.0,133000.0,-8217000.0,0.0,-8084000.0,-9669000.0,0.0,9685000.0,-6160000.0,29640000.0,25224000.0,25224000.0,0.0,0.0,0.226,29308000.0,50557000.0,,0.0,,,,,4416000.0,,,,,,111437000.0,111437000.0,0.0,,,,,885000.0,21049000.0,1.0,,33988000,80701000.0,3.279,,,15501000.0,,,
45,FLT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,,,,,,,,-2144000.0,,,29110000.0,27345000.0,,,,,,,,6811000.0,,,0.0,47056000.0,53867000.0,0.517,53867000.0,47056000.0,41792000.0,0.67,0.34,0.67,,,,,,,40649000.0,1.195,1.0,75092000.0,0.721,,5264000.0,,,,,,,,,,,1656000.0,0.0,321000.0,-34631000.0,0.0,-35377000.0,-2144000.0,0.0,42793000.0,-3616000.0,27345000.0,22925000.0,22925000.0,0.0,0.0,0.22,27992000.0,47100000.0,,0.0,,,,,4420000.0,,,,,,104202000.0,104202000.0,0.0,,,,,853000.0,19938000.0,1.0,,34011000,80489000.0,3.064,,,14447000.0,,,
46,FLT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-12173000.0,1209545000.0,,347242000.0,862303000.0,,13.991,-2153000.0,152680000.0,152680000.0,25747000.0,24948000.0,1.083,1.552,351551000.0,22621000.0,328930000.0,351551000.0,0.0,6924000.0,75796000.0,,0.0,41763000.0,48687000.0,0.5,48687000.0,41763000.0,37423000.0,0.61,0.31,0.61,474049000.0,,474049000.0,,,,26408000.0,0.779,1.0,71565000.0,0.735,787766000.0,4340000.0,299909000.0,,0.0,0.0,0.0,0.0,735496000.0,320741000.0,414755000.0,,15682000.0,-5543000.0,159000.0,-4319000.0,0.0,-3965000.0,-7696000.0,0.0,28561000.0,-1218000.0,24948000.0,20637000.0,20637000.0,0.0,0.0,0.212,29433000.0,42132000.0,175578000.0,0.0,,,,27223000.0,4311000.0,,,,163461000.0,235726000.0,97312000.0,97312000.0,0.0,,,,,667000.0,22233000.0,1.0,,33883000,81482000.0,2.872,421779000.0,6988000.0,12475000.0,85825000.0,12.448,26501000.0
0,FLT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-1265177000.0,13026883000.0,11685733750.0,5254143000.0,7772740000.0,0.212,41.963,-87320000.0,2059303000.0,2059303000.0,480092000.0,779154000.0,1.055,2.734,5078781000.0,1346080000.0,3732701000.0,5078781000.0,0.0,263110000.0,1570190000.0,0.0,0.0,1121745000.0,1384855000.0,0.559,1384855000.0,1121745000.0,996797000.0,9.34,9.08,9.34,3488847000.0,3269626750.0,3488847000.0,24357086334.0,22.0,17.588,939543000.0,11.301,1.0,1998528000.0,0.806,7323748000.0,124948000.0,3742195000.0,3416058750.0,0.0,1011857000.0,1000000000.0,11857000.0,9538036000.0,4980418000.0,4557618000.0,21342488334.0,867957000.0,-195289000.0,-629393000.0,626941000.0,0.0,-25695000.0,-231927000.0,52963000.0,1026863000.0,98716000.0,779154000.0,779154000.0,779154000.0,0.0,0.0,0.314,875462000.0,1123066000.0,1578266000.0,0.0,6.117,27.392,27.415,216681000.0,0.0,256.06,8.611,8.589,1787155000.0,5797431000.0,2478620000.0,2478620000.0,0.0,0.067,0.238,0.328,0.453,55852000.0,615005000.0,1.0,83349560.0,83141000,85295000.0,29.812,5703135000.0,0.0,217643000.0,565856000.0,68.596,273725000.0
1,FLT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-1481019000.0,11427474000.0,11085692250.0,4285373000.0,7142101000.0,0.211,39.491,-79694000.0,1431522000.0,1431522000.0,479088000.0,741395000.0,0.993,2.467,4446120000.0,1364165000.0,3081955000.0,4446120000.0,0.0,256054000.0,1118965000.0,0.0,0.0,1068581000.0,1324635000.0,0.567,1324635000.0,1068581000.0,945906000.0,8.87,8.61,8.87,3296499000.0,3139023500.0,3296499000.0,25264127355.0,24.0,19.073,1050712000.0,12.587,1.0,1857297000.0,0.795,6744388000.0,122675000.0,3383706000.0,3368632500.0,0.0,926857000.0,915000000.0,11857000.0,8130975000.0,4313978000.0,3816997000.0,22408123355.0,-120714000.0,-124038000.0,-390846000.0,-726661000.0,0.0,-1118929000.0,-150769000.0,52963000.0,1130406000.0,18578000.0,741395000.0,741395000.0,741395000.0,0.0,0.0,0.317,821104000.0,1036193000.0,1348983000.0,0.0,6.798,30.224,30.285,200161000.0,0.0,268.63,9.591,9.598,1590624000.0,5601184000.0,2336385000.0,2336385000.0,0.0,0.067,0.236,0.317,0.457,46956000.0,565885000.0,1.0,83416310.0,83475000,85764000.0,27.989,4683086000.0,0.0,204511000.0,501302000.0,56.102,-28605000.0
2,FLT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-1363158000.0,11194579000.0,11056361250.0,3956318000.0,7238261000.0,0.216,39.943,-78425000.0,1476619000.0,1476619000.0,596363000.0,704216000.0,0.997,2.336,4332623000.0,1205697000.0,3126926000.0,4332623000.0,0.0,254801000.0,1175322000.0,0.0,0.0,1012328000.0,1267129000.0,0.53,1267129000.0,1012328000.0,882525000.0,8.38,8.12,8.38,3355411000.0,3013956000.0,3355411000.0,25876184622.0,26.0,20.421,1394164000.0,16.596,1.0,1792492000.0,0.75,6835063000.0,129803000.0,3247209000.0,3448687500.0,0.0,707480000.0,700000000.0,7480000.0,7839168000.0,3968311000.0,3870857000.0,22754465622.0,-198618000.0,-80787000.0,-713113000.0,-700707000.0,0.0,-1416801000.0,-106249000.0,52963000.0,1472589000.0,-148157000.0,704216000.0,704216000.0,704216000.0,0.0,0.0,0.295,810172000.0,982320000.0,1054478000.0,0.0,6.781,32.312,32.557,202509000.0,0.0,272.83,9.525,9.594,1366775000.0,5416945000.0,2388855000.0,2388855000.0,0.0,0.064,0.234,0.294,0.424,43384000.0,567410000.0,1.0,83401626.0,84005000,86719000.0,28.437,4359516000.0,0.0,178309000.0,498154000.0,51.896,-11993000.0
3,FLT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-1583136000.0,11093999000.0,11319851750.0,3971016000.0,7122983000.0,0.218,35.091,-81508000.0,1370860000.0,1370860000.0,620930000.0,729875000.0,0.946,2.776,4492579000.0,1333769000.0,3158810000.0,4492579000.0,0.0,258627000.0,1123974000.0,0.0,0.0,1052332000.0,1310959000.0,0.531,1310959000.0,1052332000.0,917898000.0,8.6,8.3,8.6,2937750000.0,3103007250.0,2937750000.0,23269061914.0,22.0,17.75,1504124000.0,17.966,1.0,1849473000.0,0.749,6728786000.0,134434000.0,3291125000.0,3629908250.0,0.0,695480000.0,688000000.0,7480000.0,8156249000.0,4195807000.0,3960442000.0,20012766914.0,-95017000.0,-185974000.0,-1276878000.0,8174000.0,0.0,-1271628000.0,-214774000.0,52963000.0,1585632000.0,-194247000.0,729875000.0,729875000.0,729875000.0,0.0,0.0,0.295,839339000.0,1010134000.0,1297236000.0,0.0,6.812,27.419,27.686,189953000.0,0.0,238.1,8.101,8.069,1552695000.0,5207094000.0,2470403000.0,2470403000.0,0.0,0.064,0.235,0.29,0.426,49902000.0,590203000.0,1.0,84051940.0,83719000,86273000.0,29.508,4365213000.0,0.0,188023000.0,506102000.0,52.141,-224791000.0
4,FLT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-1581975000.0,10626717000.0,11524900500.0,3464069000.0,7162648000.0,0.223,35.359,-80065000.0,1191346000.0,1191346000.0,636090000.0,766863000.0,0.955,2.582,4447641000.0,1245178000.0,3202463000.0,4447641000.0,0.0,262495000.0,887601000.0,0.0,0.0,1114800000.0,1377295000.0,0.537,1377295000.0,1114800000.0,975245000.0,8.95,8.6,8.95,2966434000.0,3343647250.0,2966434000.0,24686251421.0,22.0,17.924,1334153000.0,15.903,1.0,1930078000.0,0.752,6703554000.0,139555000.0,3552490000.0,3786888500.0,0.0,715773000.0,654000000.0,61773000.0,7660283000.0,3626968000.0,4033315000.0,21078776421.0,-297280000.0,-197843000.0,-1043294000.0,-144282000.0,0.0,-1191058000.0,-278163000.0,0.0,1414218000.0,-242277000.0,766863000.0,766863000.0,766863000.0,0.0,0.0,0.299,858806000.0,1071272000.0,1096303000.0,0.0,7.106,27.487,28.104,185599000.0,0.0,251.53,8.214,8.223,1279343000.0,5018277000.0,2566168000.0,2566168000.0,0.0,0.067,0.229,0.294,0.434,53270000.0,602413000.0,1.0,83802236.0,83895000,86570000.0,30.588,3923163000.0,0.0,208382000.0,501231000.0,46.763,-162899000.0
5,FLT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-1592124000.0,11310150000.0,11862119250.0,4129012000.0,7181138000.0,0.227,32.935,-78921000.0,1552236000.0,1552236000.0,635258000.0,870026000.0,0.926,3.045,5159711000.0,1913470000.0,3246241000.0,5159711000.0,0.0,271241000.0,906065000.0,0.0,0.0,1167549000.0,1438790000.0,0.535,1438790000.0,1167549000.0,1020877000.0,10.09,9.67,10.09,2796229000.0,3562881750.0,2796229000.0,19297484293.0,17.0,13.412,1205689000.0,14.201,1.0,2052858000.0,0.764,6753623000.0,146672000.0,3703926000.0,3700982250.0,0.0,847068000.0,819000000.0,28068000.0,8513921000.0,4460076000.0,4053845000.0,15935936293.0,179665000.0,-448744000.0,-1009420000.0,660277000.0,0.0,-351704000.0,-527920000.0,0.0,1284610000.0,-225321000.0,870026000.0,870026000.0,870026000.0,0.0,0.0,0.324,895128000.0,1157730000.0,1058713000.0,0.0,5.699,18.317,18.488,183229000.0,0.0,186.54,5.928,5.892,1338056000.0,4859789000.0,2688116000.0,2688116000.0,0.0,0.073,0.244,0.315,0.434,62587000.0,631940000.0,1.0,85429057.0,84902000,88205000.0,31.661,4556527000.0,0.0,150851000.0,486551000.0,53.668,-331064000.0
