None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,FLT,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-09,-4644000,2560916000,,1306780000,1254136000,,10.695,-3563000.0,344328000,344328000,35972000.0,42079000.0,1.029,1.9,795242000,520359000,274883000,795242000,0,10395000.0,174975000,0.0,0.0,63887000.0,74282000.0,0.508,74282000.0,63887000.0,60324000.0,0.51,0.49,0.51,883041000,,883041000,3735374378.0,16.0,13.747,-117497000.0,-1.423,1.0,110193000.0,0.754,1136899000,3563000.0,605249000,,0,341000000,341000000,0,1677875000,1269682000,408193000,3284460378.0,1960000.0,-10000.0,7737000.0,96210000.0,0.0,112149000.0,-3573000.0,0.0,-113934000.0,7318000.0,42079000.0,42079000.0,42079000.0,0.0,0.0,0.288,46306000.0,63887000.0,534111000,0.0,3.719,20.909,20.376,34227000,0.0,39.53,5.921,5.883,599810000,576577000,146165000.0,146165000.0,0.0,,,,,-5049000.0,33998000.0,1.0,83087791,82565000.0,85164000.0,1.77,1424017000,4337000,18245000.0,133310000,17.247,37098000
38,FLT,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-09,-13716000,2324492000,,1122925000,1201567000,,9.953,-5046000.0,340921000,340921000,40625000.0,37772000.0,1.001,1.865,698783000,420354000,278429000,698783000,0,8595000.0,180269000,0.0,0.0,54213000.0,62808000.0,0.448,62808000.0,54213000.0,50780000.0,0.47,0.45,0.47,811436000,,811436000,3402947768.0,15.0,13.329,204062000.0,2.503,1.0,99535000.0,0.71,1123009000,3433000.0,437598000,,0,280000000,280000000,0,1513056000,1121747000,391309000,3045085768.0,147875000.0,-311830000.0,3411000.0,251250000.0,0.0,260218000.0,-316876000.0,0.0,209108000.0,-4575000.0,37772000.0,37772000.0,37772000.0,0.0,0.0,0.269,44714000.0,54821000.0,478882000,0.0,3.753,20.668,20.235,32724000,0.0,37.03,5.861,5.745,481791000,534498000,140160000.0,140160000.0,0.0,,,,,564000.0,35379000.0,1.0,82232940,81525000.0,84038000.0,1.719,1201483000,4797000,13008000.0,112880000,14.738,1178000
39,FLT,ARQ,2011-09-30,2011-11-14,2011-09-30,2021-08-09,-8646000,1739543000,,786933000,952610000,,9.426,-2492000.0,194683000,194683000,34225000.0,40514000.0,1.303,1.283,446724000,165243000,281481000,446724000,0,7728000.0,168259000,0.0,0.0,62241000.0,69969000.0,0.521,69969000.0,62241000.0,59111000.0,0.5,0.48,0.5,761824000,,761824000,2589115607.0,13.0,11.56,65571000.0,0.811,1.0,99988000.0,0.745,876934000,3130000.0,510533000,,0,150000000,150000000,0,977719000,604117000,373602000,2337074607.0,36084000.0,-21148000.0,4211000.0,-15750000.0,0.0,-5293000.0,-23640000.0,0.0,68063000.0,-3046000.0,40514000.0,40514000.0,40514000.0,0.0,0.0,0.302,38265000.0,61723000.0,241423000,0.0,3.068,16.819,13.686,30366000,0.0,28.74,4.809,4.78,419530000,496726000,134213000.0,134213000.0,0.0,,,,,-2710000.0,29213000.0,1.0,81317836,80819000.0,83649000.0,1.661,862609000,4594000,18597000.0,92121000,10.673,182816000
40,FLT,ARQ,2011-06-30,2011-08-15,2011-06-30,2021-08-09,-3761000,1618909000,,755272000,863637000,,8.896,-3322000.0,164208000,164208000,34656000.0,36715000.0,1.394,1.27,462534000,177243000,285291000,462534000,0,7393000.0,78231000,0.0,0.0,57279000.0,64672000.0,0.482,64672000.0,57279000.0,53828000.0,0.46,0.44,0.46,713030000,,713030000,2470359297.0,,,7926000.0,0.099,1.0,99557000.0,0.742,788395000,3451000.0,586852000,,0,162000000,162000000,0,905879000,541988000,363891000,2172033297.0,-18579000.0,-785000.0,371000.0,-21736000.0,0.0,-27696000.0,-4107000.0,0.0,11248000.0,1976000.0,36715000.0,36715000.0,36715000.0,0.0,0.0,0.274,39665000.0,59892000.0,234873000,0.0,3.046,,,27799000,0.0,27.01,,,387800000,456212000,134213000.0,134213000.0,0.0,,,,,6808000.0,31077000.0,1.0,80415894,80151000.0,83548000.0,1.675,830514000,4414000,17113000.0,78600000,10.362,213284000
41,FLT,ARQ,2011-03-31,2011-05-16,2011-03-31,2021-08-09,-4129000,1622221000,,759869000,862352000,,8.352,-2594000.0,186098000,186098000,26209000.0,32335000.0,1.367,1.43,482421000,165134000,317287000,482421000,0,7325000.0,81016000,0.0,0.0,50521000.0,57846000.0,0.521,57846000.0,50521000.0,47158000.0,0.4,0.39,0.4,667667000,,667667000,3111244949.0,,,-11388000.0,-0.142,1.0,84796000.0,0.764,792083000,3363000.0,570544000,,0,154000000,154000000,0,954554000,555917000,398637000,2814921949.0,4975000.0,0.0,484000.0,8271000.0,0.0,8992000.0,-2594000.0,0.0,-8794000.0,7371000.0,32335000.0,32335000.0,32335000.0,0.0,0.0,0.291,34309000.0,50487000.0,250765000,0.0,4.216,,,27097000,0.0,35.15,,,378951000,419498000,111005000.0,111005000.0,0.0,,,,,3354000.0,25702000.0,1.0,80083128,79937000.0,83378000.0,1.389,830138000,4594000,14823000.0,81350000,10.385,203952000
42,FLT,ARQ,2010-12-31,2011-03-25,2010-12-31,2021-08-09,-8101000,1484118000,,618983000,865135000,,15.782,-4120000.0,177145000,177145000,26580000.0,17514000.0,1.342,1.371,469413000,155617000,313796000,469413000,0,7155000.0,78685000,0.0,0.0,24326000.0,31481000.0,0.295,31481000.0,24326000.0,20146000.0,0.74,0.24,0.74,625945000,,625945000,2938975488.0,17.0,14.674,28783000.0,0.726,1.0,79967000.0,0.751,795527000,4180000.0,519737000,,0,144000000,144000000,0,858173000,461122000,397051000,2646707488.0,4031000.0,-3806000.0,9618000.0,-30051000.0,0.0,-17357000.0,-7926000.0,0.0,32903000.0,-3589000.0,17514000.0,29391000.0,29391000.0,0.0,0.0,0.276,56193000.0,23774000.0,177644000,0.0,4.228,24.873,11.03,26818000,-11877000.0,33.09,6.101,2.703,260163000,387163000,106547000.0,106547000.0,0.0,,,,,13592000.0,47686000.0,1.0,79985116,39661000.0,76284000.0,2.686,688591000,4484000,2632000.0,83255000,17.362,157861000
43,FLT,ARQ,2010-09-30,2010-11-30,2010-09-30,2021-08-09,-7605000,1503527000,,647647000,855880000,,7.265,,176700000,176700000,,,1.238,1.629,501326000,177801000,323525000,501326000,0,,72875000,,0.0,,,,,,,,,,571929000,,571929000,,,,,,1.0,,,785683000,,519189000,,0,167000000,167000000,0,931598000,523281000,408317000,,,,,,,,,,,,,,,,,,,,226348000,,,,,25584000,,,,,256634000,312742000,,,,,,,,,,1.0,78719146,78719146.0,,,717844000,7101000,,84792000,9.119,124366000
0,FLT,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-1265177000,13026883000,11685733750.0,5254143000,7772740000,0.212,41.963,-87320000.0,2059303000,2059303000,480092000.0,779154000.0,1.055,2.734,5078781000,1346080000,3732701000,5078781000,0,263110000.0,1570190000,0.0,0.0,1121745000.0,1384855000.0,0.559,1384855000.0,1121745000.0,996797000.0,9.34,9.08,9.34,3488847000,3269626750.0,3488847000,24684056618.0,22.0,17.824,939543000.0,11.301,1.0,1998528000.0,0.806,7323748000,124948000.0,3742195000,3416058750.0,0,1011857000,1000000000,11857000,9538036000,4980418000,4557618000,21664578618.0,867957000.0,-195289000.0,-629393000.0,626941000.0,0.0,-25695000.0,-231927000.0,52963000.0,1026863000.0,98716000.0,779154000.0,779154000.0,779154000.0,0.0,0.0,0.314,875462000.0,1123066000.0,1578266000,0.0,6.21,27.805,28.08,216681000,0.0,262.27,8.741,8.797,1787155000,5797431000,2478620000.0,2478620000.0,0.0,0.067,0.238,0.328,0.453,55852000.0,615005000.0,1.0,82604105,83141000.0,85295000.0,29.812,5703135000,0,217643000.0,565856000,68.596,273725000
1,FLT,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-09,-1481019000,11427474000,11085692250.0,4285373000,7142101000,0.211,39.491,-79694000.0,1431522000,1431522000,479088000.0,741395000.0,0.993,2.467,4446120000,1364165000,3081955000,4446120000,0,256054000.0,1118965000,0.0,0.0,1068581000.0,1324635000.0,0.567,1324635000.0,1068581000.0,945906000.0,8.87,8.61,8.87,3296499000,3139023500.0,3296499000,26618359896.0,25.0,20.095,1050712000.0,12.587,1.0,1857297000.0,0.795,6744388000,122675000.0,3383706000,3368632500.0,0,926857000,915000000,11857000,8130975000,4313978000,3816997000,23603761896.0,-120714000.0,-124038000.0,-390846000.0,-726661000.0,0.0,-1118929000.0,-150769000.0,52963000.0,1130406000.0,18578000.0,741395000.0,741395000.0,741395000.0,0.0,0.0,0.317,821104000.0,1036193000.0,1348983000,0.0,7.16,31.837,31.927,200161000,0.0,283.19,10.103,10.118,1590624000,5601184000,2336385000.0,2336385000.0,0.0,0.067,0.236,0.317,0.457,46956000.0,565885000.0,1.0,83349560,83475000.0,85764000.0,27.989,4683086000,0,204511000.0,501302000,56.102,-28605000
2,FLT,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-09,-1363158000,11194579000,11056361250.0,3956318000,7238261000,0.216,39.943,-78425000.0,1476619000,1476619000,596363000.0,704216000.0,0.997,2.336,4332623000,1205697000,3126926000,4332623000,0,254801000.0,1175322000,0.0,0.0,1012328000.0,1267129000.0,0.53,1267129000.0,1012328000.0,882525000.0,8.38,8.12,8.38,3355411000,3013956000.0,3355411000,25988180926.0,26.0,20.509,1394164000.0,16.596,1.0,1792492000.0,0.75,6835063000,129803000.0,3247209000,3448687500.0,0,707480000,700000000,7480000,7839168000,3968311000,3870857000,23132176926.0,-198618000.0,-80787000.0,-713113000.0,-700707000.0,0.0,-1416801000.0,-106249000.0,52963000.0,1472589000.0,-148157000.0,704216000.0,704216000.0,704216000.0,0.0,0.0,0.295,810172000.0,982320000.0,1054478000,0.0,6.894,32.848,33.092,202509000,0.0,277.31,9.683,9.752,1366775000,5416945000,2388855000.0,2388855000.0,0.0,0.064,0.234,0.294,0.424,43384000.0,567410000.0,1.0,83416310,84005000.0,86719000.0,28.437,4359516000,0,178309000.0,498154000,51.896,-11993000
3,FLT,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-1583136000,11093999000,11319851750.0,3971016000,7122983000,0.218,35.091,-81508000.0,1370860000,1370860000,620930000.0,729875000.0,0.946,2.776,4492579000,1333769000,3158810000,4492579000,0,258627000.0,1123974000,0.0,0.0,1052332000.0,1310959000.0,0.531,1310959000.0,1052332000.0,917898000.0,8.6,8.3,8.6,2937750000,3103007250.0,2937750000,25566764589.0,24.0,19.502,1504124000.0,17.966,1.0,1849473000.0,0.749,6728786000,134434000.0,3291125000,3629908250.0,0,695480000,688000000,7480000,8156249000,4195807000,3960442000,22445045589.0,-95017000.0,-185974000.0,-1276878000.0,8174000.0,0.0,-1271628000.0,-214774000.0,52963000.0,1585632000.0,-194247000.0,729875000.0,729875000.0,729875000.0,0.0,0.0,0.295,839339000.0,1010134000.0,1297236000,0.0,7.64,30.752,31.293,189953000,0.0,269.12,9.086,9.12,1552695000,5207094000,2470403000.0,2470403000.0,0.0,0.064,0.235,0.29,0.426,49902000.0,590203000.0,1.0,83401626,83719000.0,86273000.0,29.508,4365213000,0,188023000.0,506102000,52.141,-224791000
4,FLT,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-09,-1581975000,10626717000,11524900500.0,3464069000,7162648000,0.223,35.359,-80065000.0,1191346000,1191346000,636090000.0,766863000.0,0.955,2.582,4447641000,1245178000,3202463000,4447641000,0,262495000.0,887601000,0.0,0.0,1114800000.0,1377295000.0,0.537,1377295000.0,1114800000.0,975245000.0,8.95,8.6,8.95,2966434000,3343647250.0,2966434000,23126173616.0,21.0,16.791,1334153000.0,15.903,1.0,1930078000.0,0.752,6703554000,139555000.0,3552490000,3786888500.0,0,715773000,654000000,61773000,7660283000,3626968000,4033315000,19869878616.0,-297280000.0,-197843000.0,-1043294000.0,-144282000.0,0.0,-1191058000.0,-278163000.0,0.0,1414218000.0,-242277000.0,766863000.0,766863000.0,766863000.0,0.0,0.0,0.299,858806000.0,1071272000.0,1096303000,0.0,6.698,25.911,26.413,185599000,0.0,236.4,7.743,7.729,1279343000,5018277000,2566168000.0,2566168000.0,0.0,0.067,0.229,0.294,0.434,53270000.0,602413000.0,1.0,84051940,83895000.0,86570000.0,30.588,3923163000,0,208382000.0,501231000,46.763,-162899000
5,FLT,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-1592124000,11310150000,11862119250.0,4129012000,7181138000,0.227,32.935,-78921000.0,1552236000,1552236000,635258000.0,870026000.0,0.926,3.045,5159711000,1913470000,3246241000,5159711000,0,271241000.0,906065000,0.0,0.0,1167549000.0,1438790000.0,0.535,1438790000.0,1167549000.0,1020877000.0,10.09,9.67,10.09,2796229000,3562881750.0,2796229000,23460224708.0,20.0,16.306,1205689000.0,14.201,1.0,2052858000.0,0.764,6753623000,146672000.0,3703926000,3700982250.0,0,847068000,819000000,28068000,8513921000,4460076000,4053845000,19852749708.0,179665000.0,-448744000.0,-1009420000.0,660277000.0,0.0,-351704000.0,-527920000.0,0.0,1284610000.0,-225321000.0,870026000.0,870026000.0,870026000.0,0.0,0.0,0.324,895128000.0,1157730000.0,1058713000,0.0,7.1,22.819,23.479,183229000,0.0,236.9,7.385,7.482,1338056000,4859789000,2688116000.0,2688116000.0,0.0,0.073,0.244,0.315,0.434,62587000.0,631940000.0,1.0,83802236,84902000.0,88205000.0,31.661,4556527000,0,150851000.0,486551000,53.668,-331064000
6,FLT,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-09,-972465000,12248541000,11913310500.0,4618571000,7629970000,0.222,42.958,-75170000.0,1675237000,1675237000,530669000.0,895073000.0,1.035,2.3,5036785000,1746838000,3289947000,5036785000,0,274210000.0,1007631000,0.0,0.0,1227867000.0,1502077000.0,0.567,1502077000.0,1227867000.0,1077819000.0,10.36,9.94,10.36,3711616000,3746566250.0,3711616000,27455959236.0,22.0,18.279,1086901000.0,12.58,1.0,2118179000.0,0.8,7174929000,150048000.0,3972092000,3572770000.0,0,1001413000,970973000,30440000,8536925000,4463068000,4073857000,24094411236.0,310344000.0,-448277000.0,-525984000.0,218629000.0,0.0,-310171000.0,-523702000.0,0.0,1162071000.0,-17854000.0,895073000.0,895073000.0,895073000.0,0.0,0.0,0.338,886842000.0,1231337000.0,1249586000,0.0,6.492,26.919,27.224,199825000,0.0,282.04,9.096,9.2,1568961000,4712729000,2648848000.0,2648848000.0,0.0,0.075,0.239,0.344,0.464,60953000.0,612016000.0,1.0,85429057,86401000.0,90070000.0,30.658,5073612000,0,182746000.0,519980000,58.722,155503000
7,FLT,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-09,-1114678000,11914194000,11651794500.0,4440007000,7474187000,0.223,45.006,-73756000.0,1465877000,1465877000,516197000.0,961563000.0,1.116,2.055,4472694000,1165214000,3307480000,4472694000,0,271790000.0,957667000,0.0,0.0,1329616000.0,1601406000.0,0.617,1601406000.0,1329616000.0,1176321000.0,11.06,10.63,11.06,3900310000,3653707250.0,3900310000,28236710915.0,21.0,17.632,1065381000.0,12.294,1.0,2077192000.0,0.801,7023028000,153295000.0,3919046000,3382605500.0,0,1018250000,992000000,26250000,8013884000,3978937000,4034947000,25229893915.0,277327000.0,-253169000.0,-512422000.0,36723000.0,0.0,-481953000.0,-338508000.0,0.0,1139137000.0,-41349000.0,961563000.0,961563000.0,961563000.0,0.0,0.0,0.371,729818000.0,1347374000.0,1375929000,0.0,6.469,26.238,26.287,185522000,0.0,290.73,9.729,9.715,1703998000,4477219000,2593389000.0,2593389000.0,0.0,0.083,0.263,0.393,0.513,61852000.0,601646000.0,1.0,86781185,86662000.0,90522000.0,29.925,4891166000,0,214758000.0,457174000,56.44,461070000
8,FLT,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-09,-928197000,11975592000,11535968500.0,4386358000,7589234000,0.219,44.504,-78748000.0,1488626000,1488626000,509581000.0,893452000.0,0.924,2.116,4608768000,1932394000,2676374000,4608768000,0,270046000.0,870217000,0.0,0.0,1273995000.0,1544041000.0,0.61,1544041000.0,1273995000.0,1121132000.0,10.23,9.85,10.23,3843372000,3569191750.0,3843372000,28720007598.0,23.0,18.601,1099566000.0,12.732,1.0,2022346000.0,0.799,7137659000,152863000.0,3208865000,3226549750.0,0,1000635000,974000000,26635000,8132220000,4749210000,3383010000,25599865598.0,303188000.0,-169223000.0,-498937000.0,-121296000.0,0.0,-624601000.0,-259554000.0,0.0,1178314000.0,9029000.0,893452000.0,893452000.0,893452000.0,0.0,0.0,0.353,723446000.0,1298900000.0,1523862000,0.0,6.661,28.653,28.907,190215000,0.0,295.72,10.111,10.087,1727183000,4251414000,2531927000.0,2531927000.0,0.0,0.077,0.25,0.395,0.503,67281000.0,594635000.0,1.0,86567921,86360000.0,90131000.0,29.318,4837933000,0,227680000.0,452113000,56.021,-362852000
9,FLT,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-09,-934192000,11514915000,11413353750.0,4172059000,7342856000,0.216,41.086,-80679000.0,1372571000,1372571000,500324000.0,808653000.0,0.915,2.261,4515569000,1807318000,2708251000,4515569000,0,266478000.0,768342000,0.0,0.0,1241531000.0,1508009000.0,0.611,1508009000.0,1241531000.0,1095047000.0,9.18,8.86,9.18,3530967000,3468120000.0,3530967000,25866164569.0,21.0,17.153,919495000.0,10.699,1.0,1969494000.0,0.797,6904738000,146484000.0,3191077000,3268019500.0,0,968506000,942000000,26506000,7983948000,4562098000,3421850000,22723166569.0,150070000.0,81767000.0,-808226000.0,60781000.0,0.0,-751740000.0,-18045000.0,0.0,1000174000.0,-80319000.0,808653000.0,808653000.0,808653000.0,0.0,0.0,0.327,703058000.0,1266436000.0,1518827000,0.0,6.435,28.1,28.718,186251000,0.0,263.63,9.2,9.173,1655459000,3989763000,2469818000.0,2469818000.0,0.0,0.071,0.233,0.38,0.503,68077000.0,576386000.0,1.0,86193402,85941000.0,89244000.0,28.739,4610177000,0,286394000.0,494025000,53.644,-390039000
10,FLT,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-09,-913858000,11202477000,11457741250.0,3875986000,7326491000,0.212,37.636,-81387000.0,1364893000,1364893000,487695000.0,811483000.0,0.862,2.354,4819047000,2070616000,2748431000,4819047000,0,269266000.0,926685000,0.0,0.0,1233619000.0,1502885000.0,0.618,1502885000.0,1233619000.0,1095125000.0,9.14,8.81,9.14,3340180000,3557391250.0,3340180000,23487499372.0,19.0,15.628,821995000.0,9.262,1.0,1945797000.0,0.8,6949984000,138494000.0,3211434000,3276481500.0,0,928674000,886000000,42674000,7862297000,4495213000,3367084000,20033345372.0,234023000.0,77892000.0,-903016000.0,329241000.0,0.0,-577815000.0,-26270000.0,0.0,903382000.0,-65274000.0,811483000.0,811483000.0,811483000.0,0.0,0.0,0.333,702933000.0,1242864000.0,1117649000,0.0,5.998,24.687,25.528,186201000,0.0,233.33,8.232,8.51,1425815000,3817656000,2433492000.0,2433492000.0,0.0,0.071,0.228,0.377,0.507,69939000.0,571765000.0,1.0,85858421,88750000.0,92151000.0,27.42,4252493000,0,283642000.0,491946000,47.915,-619227000
11,FLT,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-09,-944746000,11450890000,11486711750.0,4132991000,7317899000,0.209,40.271,-76946000.0,1188550000,1188550000,499713000.0,792180000.0,0.922,2.215,4472926000,1699548000,2773378000,4472926000,0,267631000.0,825371000,0.0,0.0,1037504000.0,1305135000.0,0.544,1305135000.0,1037504000.0,906393000.0,8.84,8.54,8.84,3562248000,3641476750.0,3562248000,21420083266.0,21.0,16.412,734667000.0,8.305,1.0,1900349000.0,0.792,6955975000,131111000.0,3294823000,3266078750.0,0,964032000,931000000,33032000,7888642000,4484468000,3404174000,18135707266.0,136519000.0,-106758000.0,-307832000.0,-44507000.0,0.0,-354493000.0,-227522000.0,0.0,811613000.0,-93079000.0,792180000.0,792180000.0,792180000.0,0.0,0.0,0.33,855031000.0,1045318000.0,1616949000,0.0,5.091,22.893,23.143,184979000,0.0,204.58,7.556,7.54,1811339000,3515657000,2400062000.0,2400062000.0,0.0,0.069,0.218,0.318,0.432,78607000.0,581157000.0,1.0,88648486,88456000.0,92081000.0,27.133,4494915000,0,114213000.0,506310000,50.815,-351477000
12,FLT,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-09,-870688000,11485133000,11456562750.0,4049207000,7435926000,0.206,38.568,-72107000.0,1185438000,1185438000,510283000.0,837309000.0,0.88,2.34,4748001000,1915685000,2832316000,4748001000,0,269534000.0,852617000,0.0,0.0,1120710000.0,1390244000.0,0.589,1390244000.0,1120710000.0,996327000.0,9.29,9.01,9.29,3439085000,3608519250.0,3439085000,22645649866.0,20.0,16.289,699701000.0,7.847,1.0,1848070000.0,0.784,7071438000,124383000.0,3374744000,3231025250.0,0,978859000,939000000,39859000,8046048000,4601514000,3444534000,19083086866.0,403585000.0,-388987000.0,-672895000.0,901015000.0,0.0,214983000.0,-504912000.0,0.0,771808000.0,-78294000.0,837309000.0,837309000.0,837309000.0,0.0,0.0,0.355,675631000.0,1172439000.0,1532741000,0.0,5.549,22.791,23.24,179096000,0.0,215.9,8.092,8.163,1716937000,3357962000,2358353000.0,2358353000.0,0.0,0.073,0.232,0.347,0.475,82559000.0,575431000.0,1.0,88388545,89169000.0,92702000.0,26.448,4413695000,0,159018000.0,498918000,49.498,-552307000
13,FLT,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-09,-508603000,11692465000,11110707250.0,3907065000,7785400000,0.208,43.314,-70511000.0,1222501000,1222501000,533023000.0,791444000.0,0.907,2.007,4489445000,1621913000,2867532000,4489445000,0,265360000.0,746332000,0.0,0.0,1070625000.0,1335985000.0,0.577,1335985000.0,1070625000.0,955541000.0,8.73,8.49,8.73,3888052000,3600123000.0,3888052000,21574548869.0,20.0,16.149,751699000.0,8.374,1.0,1781582000.0,0.77,7426808000,115084000.0,3224925000,3082410250.0,0,861859000,829000000,32859000,7804413000,4307676000,3496737000,18307604869.0,458666000.0,-392631000.0,-441250000.0,588181000.0,0.0,133851000.0,-499410000.0,0.0,822210000.0,2015000.0,791444000.0,791444000.0,791444000.0,0.0,0.0,0.342,656874000.0,1124708000.0,1609240000,0.0,4.709,23.132,23.395,184031000,0.0,204.24,7.91,7.921,1691762000,3181110000,2314605000.0,2314605000.0,0.0,0.071,0.22,0.347,0.463,84607000.0,561566000.0,1.0,89637705,89765000.0,93250000.0,25.785,4265657000,0,164097000.0,505150000,47.52,-400611000
14,FLT,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-09,-551857000,11318359000,10690079500.0,3549701000,7768658000,0.21,40.344,-70093000.0,1130870000,1130870000,542746000.0,740200000.0,0.867,2.079,4518616000,1616512000,2902104000,4518616000,0,258448000.0,732171000,0.0,0.0,1000736000.0,1259184000.0,0.56,1259184000.0,1000736000.0,893590000.0,8.12,7.91,8.12,3676522000,3463563000.0,3676522000,21327064187.0,21.0,16.937,605630000.0,6.646,1.0,1706792000.0,0.759,7440780000,107146000.0,3169823000,2971556500.0,0,843859000,811000000,32859000,7641837000,4095502000,3546335000,17939318187.0,438577000.0,-388756000.0,-357703000.0,622092000.0,0.0,251938000.0,-497802000.0,0.0,675723000.0,8718000.0,740200000.0,740200000.0,740200000.0,0.0,0.0,0.329,649596000.0,1057196000.0,1437314000,0.0,4.879,24.236,24.6,180057000,0.0,199.75,7.975,8.092,1420011000,2958921000,2249538000.0,2249538000.0,0.0,0.069,0.214,0.337,0.445,93297000.0,558411000.0,1.0,89808852,91129000.0,93594000.0,24.685,3877579000,0,153390000.0,518912000,42.55,-545801000
15,FLT,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-09,-466367000,11330294000,10267172750.0,3521501000,7808793000,0.21,37.8,-66593000.0,1018271000,1018271000,523385000.0,552927000.0,0.844,2.303,4536483000,1602507000,2933976000,4536483000,0,253923000.0,731501000,0.0,0.0,937027000.0,1190950000.0,0.553,1190950000.0,937027000.0,838714000.0,6.03,5.88,6.03,3430418000,3315442000.0,3430418000,19370471476.0,21.0,16.265,654523000.0,7.212,1.0,1631115000.0,0.757,7520999000,98313000.0,3154609000,2853224250.0,0,827526000,794000000,33526000,7899876000,4172898000,3726978000,15852259476.0,429321000.0,-286703000.0,-531775000.0,570126000.0,0.0,27655000.0,-359623000.0,0.0,721116000.0,40173000.0,552927000.0,552927000.0,552927000.0,0.0,0.0,0.257,599692000.0,1031423000.0,1435585000,0.0,4.621,28.67,29.353,168065000,0.0,177.0,7.358,7.456,1456255000,2676224000,2154500000.0,2154500000.0,0.0,0.054,0.167,0.328,0.435,82818000.0,511204000.0,1.0,89560788,90751000.0,93001000.0,23.741,3809295000,0,285787000.0,742498000,41.975,-651397000
16,FLT,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-09,-610049000,10101711000,9913612750.0,3045358000,7056353000,0.208,37.011,-66854000.0,765617000,765617000,508862000.0,479722000.0,0.841,1.966,3838065000,1443444000,2394621000,3838065000,0,242153000.0,688574000,0.0,0.0,768199000.0,1010352000.0,0.49,1010352000.0,768199000.0,681416000.0,5.2,5.06,5.2,3405500000,3252467750.0,3405500000,16156905629.0,21.0,15.991,609206000.0,6.621,1.0,1552187000.0,0.753,6774849000,86783000.0,2780284000,2776969250.0,0,781845000,741000000,40845000,6696211000,3619026000,3077185000,13084457629.0,71493000.0,-1322398000.0,-184335000.0,993733000.0,0.0,804467000.0,-1394168000.0,0.0,676060000.0,-14866000.0,479722000.0,479722000.0,479722000.0,0.0,0.0,0.233,737910000.0,814277000.0,1240766000,0.0,3.842,27.275,27.387,154278000,0.0,142.41,6.348,6.358,1429563000,2473401000,2061049000.0,2061049000.0,0.0,0.048,0.147,0.277,0.373,78755000.0,486185000.0,1.0,91878784,92013000.0,94223000.0,22.4,3326862000,0,201694000.0,637162000,36.156,-573668000
