None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,T,ART,2011-09-30,2011-11-03,2011-09-30,2021-08-05,1677000000,277653000000,271560000000.0,28605000000,249048000000,0.462,19.14,-20985000000.0,10762000000,10762000000,53928000000.0,11911000000.0,0.841,1.441,71226000000,8900000000,62326000000,71226000000,3794000000,18654000000.0,0,0.058,1.72,20922000000.0,39576000000.0,0.315,39576000000.0,20922000000.0,17593000000.0,1.95,1.96,1.95,113615000000,112902250000.0,113615000000,234925440000,11.0,5.936,15808000000.0,2.663,1.0,71653000000.0,0.571,132565000000,3329000000.0,171521000000,167433750000.0,0,4483000000,0,4483000000,163771000000,34031000000,129740000000,174461440000,7516000000.0,-636000000.0,242000000.0,2628000000.0,-10107000000.0,-7759000000.0,-21518000000.0,382000000.0,36793000000.0,0.0,11649000000.0,11649000000.0,11649000000.0,-2000000.0,262000000.0,0.093,51457000000.0,20196000000.0,17860000000,0.882,1.536,14.977,15.097,105786000000,0.0,29.44,1.389,1.392,13377000000,34758000000,125581000000.0,125581000000.0,0.0,0.043,0.103,0.125,0.167,0.0,32803000000.0,1.0,5926000000,5936000000,,21.156,145088000000,1101000000,5944000000.0,27375000000,24.442,-5426000000
41,T,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-05,2720000000,272014000000,269459750000.0,22239000000,249775000000,0.466,19.185,-21079000000.0,3831000000,3831000000,54282000000.0,20642000000.0,0.663,1.388,66573000000,7910000000,58663000000,66573000000,3804000000,18927000000.0,0,0.059,1.71,21019000000.0,39946000000.0,0.318,39946000000.0,21019000000.0,17850000000.0,3.43,3.43,3.43,113803000000,112747000000.0,113803000000,234181180000,11.0,5.862,14861000000.0,2.505,1.0,71402000000.0,0.568,133044000000,3169000000.0,168175000000,166514500000.0,0,5207000000,0,5207000000,157905000000,33537000000,124368000000,171439180000,2454000000.0,1432000000.0,244000000.0,-3994000000.0,-10038000000.0,-13890000000.0,-19596000000.0,490000000.0,35940000000.0,0.0,20365000000.0,20365000000.0,20365000000.0,-782000000.0,277000000.0,0.162,51977000000.0,19425000000.0,18145000000,0.499,1.506,8.418,8.434,104606000000,0.0,28.93,1.364,1.365,13608000000,33687000000,125684000000.0,125684000000.0,0.0,0.076,0.181,0.126,0.167,0.0,33050000000.0,1.0,5926000000,5932000000,,21.187,138970000000,1180000000,-2515000000.0,26195000000,23.427,-11298000000
42,T,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-05,2713000000,268085000000,268345250000.0,19737000000,248348000000,0.466,18.995,-20507000000.0,1391000000,1391000000,53331000000.0,21085000000.0,0.594,1.379,65028000000,6902000000,58126000000,65028000000,3959000000,19137000000.0,0,0.054,1.7,21637000000.0,40774000000.0,0.326,40774000000.0,21637000000.0,18562000000.0,3.51,3.51,3.51,112544000000,110057750000.0,112544000000,248758720000,11.0,6.101,14965000000.0,2.526,1.0,71666000000.0,0.573,133575000000,3075000000.0,164893000000,165712750000.0,0,4845000000,0,4845000000,155242000000,33254000000,121988000000,185121720000,-1165000000.0,-942000000.0,65000000.0,-4578000000.0,-9977000000.0,-14642000000.0,-21995000000.0,47000000.0,35472000000.0,0.0,20797000000.0,20797000000.0,20797000000.0,-778000000.0,288000000.0,0.166,52292000000.0,19374000000.0,18349000000,0.484,1.645,8.901,8.906,103369000000,0.0,31.26,1.481,1.482,13246000000,32649000000,124997000000.0,124997000000.0,0.0,0.078,0.189,0.131,0.173,0.0,33129000000.0,1.0,5922000000,5925000000,,21.097,134510000000,1157000000,-2235000000.0,24648000000,22.702,-13517000000
43,T,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-05,2712000000,268488000000,267749250000.0,19951000000,248537000000,0.464,18.887,-19530000000.0,1437000000,1437000000,52263000000.0,20179000000.0,0.588,1.402,66167000000,7196000000,58971000000,66167000000,4086000000,19379000000.0,0,0.06,1.69,21696000000.0,41075000000.0,0.331,41075000000.0,21696000000.0,18702000000.0,3.36,3.35,3.36,111647000000,107427500000.0,111647000000,230723050434,11.0,5.617,15463000000.0,2.616,1.0,72017000000.0,0.579,134121000000,2994000000.0,165146000000,164853250000.0,0,4515000000,0,4515000000,156538000000,33951000000,122587000000,165993050434,-2304000000.0,-1076000000.0,50000000.0,-5467000000.0,-9916000000.0,-15848000000.0,-21449000000.0,-100000000.0,34993000000.0,0.0,19864000000.0,19864000000.0,19864000000.0,-779000000.0,315000000.0,0.16,52444000000.0,19573000000.0,20055000000,0.503,1.487,8.356,8.357,103196000000,0.0,28.08,1.336,1.336,13610000000,31792000000,124280000000.0,124280000000.0,0.0,0.074,0.185,0.132,0.175,0.0,33065000000.0,1.0,5911433420,5911433420,,21.024,134367000000,1170000000,-1162000000.0,22142000000,22.73,-14000000000
44,T,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-05,-14888000000,269252000000,267815250000.0,21977000000,247275000000,0.463,19.122,-18698000000.0,3246000000,3246000000,51029000000.0,22171000000.0,0.673,1.38,68966000000,6426000000,62540000000,68966000000,3933000000,19544000000.0,0,0.057,1.68,24659000000.0,44203000000.0,0.357,44203000000.0,24659000000.0,21611000000.0,3.7,3.69,3.7,112994000000,104990750000.0,112994000000,238705700000,10.0,5.4,15616000000.0,2.643,1.0,72867000000.0,0.588,134454000000,3048000000.0,167844000000,164877750000.0,0,4544000000,0,4544000000,155959000000,32674000000,123285000000,172985700000,-2860000000.0,-1511000000.0,44000000.0,-5554000000.0,-9854000000.0,-15862000000.0,-21312000000.0,-368000000.0,34314000000.0,0.0,21856000000.0,21856000000.0,21856000000.0,-776000000.0,315000000.0,0.176,50418000000.0,22449000000.0,18417000000,0.454,1.531,7.915,7.911,101475000000,0.0,29.27,1.396,1.396,13606000000,50751000000,123896000000.0,123896000000.0,0.0,0.082,0.208,0.15,0.199,0.0,30848000000.0,1.0,5910000000,5909000000,,20.967,134798000000,1059000000,-245000000.0,22067000000,22.812,-10697000000
45,T,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-14852000000,267556000000,267144250000.0,21392000000,246164000000,0.461,17.439,-17415000000.0,1377000000,1377000000,50395000000.0,13029000000.0,0.591,1.592,69998000000,9721000000,60277000000,69998000000,3943000000,19563000000.0,0,0.063,1.67,23664000000.0,43227000000.0,0.351,43227000000.0,23664000000.0,20492000000.0,2.15,2.15,2.15,103046000000,101635500000.0,103046000000,225445860000,10.0,5.215,17038000000.0,2.883,1.0,72775000000.0,0.591,135027000000,3172000000.0,164968000000,164580250000.0,0,4346000000,0,4346000000,164073000000,36182000000,127891000000,156824860000,-5910000000.0,-3380000000.0,29000000.0,-7993000000.0,-9796000000.0,-18378000000.0,-21985000000.0,-469000000.0,34453000000.0,0.0,12709000000.0,12709000000.0,12709000000.0,4000000.0,320000000.0,0.103,50402000000.0,22373000000.0,18157000000,0.777,1.522,12.34,12.344,100302000000,0.0,26.54,1.273,1.273,13780000000,40909000000,123170000000.0,123170000000.0,0.0,0.048,0.125,0.144,0.192,0.0,30813000000.0,1.0,5909000000,5909000000,,20.844,132529000000,1225000000,7783000000.0,27494000000,22.428,-14790000000
46,T,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-14265000000,265701000000,267234750000.0,22362000000,243339000000,0.461,17.277,-16578000000.0,2617000000,2617000000,50492000000.0,12204000000.0,0.609,1.6,69461000000,9437000000,60024000000,69461000000,4061000000,19654000000.0,0,0.066,1.66,22404000000.0,42058000000.0,0.342,42058000000.0,22404000000.0,19107000000.0,2.01,2.01,2.01,102023000000,100526250000.0,102023000000,215396260000,10.0,5.121,17205000000.0,2.914,1.0,72604000000.0,0.59,134384000000,3297000000.0,161455000000,165151000000.0,0,3278000000,0,3278000000,163235000000,36706000000,126529000000,148552260000,-1195000000.0,-1054000000.0,30000000.0,-6872000000.0,-9733000000.0,-16681000000.0,-18297000000.0,45000000.0,33783000000.0,0.0,11884000000.0,11884000000.0,11884000000.0,0.0,320000000.0,0.097,50839000000.0,21765000000.0,18087000000,0.826,1.456,12.5,12.507,99360000000,0.0,25.14,1.207,1.206,14167000000,39373000000,123096000000.0,123096000000.0,0.0,0.044,0.118,0.136,0.182,0.0,31185000000.0,1.0,5909000000,5905000000,,20.846,131317000000,1293000000,7223000000.0,28159000000,22.238,-14344000000
47,T,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-05,-14408000000,268752000000,266899000000.0,24334000000,244418000000,0.461,17.265,-16595000000.0,3802000000,3802000000,50405000000.0,12843000000.0,0.663,1.633,72081000000,7361000000,64720000000,72081000000,4170000000,19714000000.0,0,0.067,1.65,22070000000.0,41784000000.0,0.34,41784000000.0,22070000000.0,18691000000.0,2.12,2.12,2.12,101900000000,99343250000.0,101900000000,214473383829,10.0,5.133,17850000000.0,3.024,1.0,72613000000.0,0.59,135082000000,3379000000.0,165244000000,165614000000.0,0,2921000000,0,2921000000,166427000000,36705000000,129722000000,146194383829,2010000000.0,-696000000.0,28000000.0,-4403000000.0,-9670000000.0,-14510000000.0,-17925000000.0,55000000.0,34445000000.0,0.0,12535000000.0,12535000000.0,12535000000.0,0.0,308000000.0,0.102,51121000000.0,21492000000.0,20999000000,0.778,1.435,11.663,11.684,100093000000,0.0,24.77,1.188,1.188,14978000000,39366000000,123018000000.0,123018000000.0,0.0,0.047,0.126,0.133,0.179,0.0,31407000000.0,1.0,5902074438,5902074438,,20.843,133670000000,1274000000,6156000000.0,25499000000,22.648,-12371000000
48,T,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-05,-16161000000,266568000000,266022250000.0,25921000000,240647000000,0.463,16.874,-16355000000.0,6167000000,6167000000,50528000000.0,12156000000.0,0.779,1.673,72664000000,6755000000,65909000000,72664000000,4036000000,19743000000.0,0,0.063,1.64,21494000000.0,41237000000.0,0.335,41237000000.0,21494000000.0,18100000000.0,2.02,2.02,2.02,99573000000,97955000000.0,99573000000,219568940000,10.0,5.325,20009000000.0,3.391,1.0,72708000000.0,0.59,133143000000,3394000000.0,166654000000,164456250000.0,0,2813000000,0,2813000000,166567000000,33268000000,133299000000,153071940000,4573000000.0,-694000000.0,10000000.0,-4473000000.0,-9609000000.0,-14198000000.0,-17593000000.0,157000000.0,36364000000.0,0.0,11920000000.0,11920000000.0,11920000000.0,0.0,236000000.0,0.097,51179000000.0,21529000000.0,18093000000,0.812,1.537,12.842,12.842,98321000000,0.0,25.94,1.242,1.242,14796000000,38841000000,123236000000.0,123236000000.0,0.0,0.045,0.122,0.131,0.174,0.0,31436000000.0,1.0,5901000000,5901000000,,20.884,133425000000,991000000,6180000000.0,24244000000,22.611,-7347000000
49,T,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-05,-16308000000,267918000000,270512250000.0,26940000000,240978000000,0.457,16.713,-17392000000.0,7348000000,7348000000,50713000000.0,12111000000.0,0.744,1.713,76720000000,10155000000,66565000000,76720000000,3932000000,19811000000.0,0,0.063,1.63,21775000000.0,41586000000.0,0.336,41586000000.0,21775000000.0,18376000000.0,2.03,2.03,2.03,98609000000,101191250000.0,98609000000,221179000000,10.0,5.319,18561000000.0,3.146,1.0,73010000000.0,0.59,133820000000,3399000000.0,167251000000,167440500000.0,0,2749000000,0,2749000000,168906000000,36219000000,132687000000,151807000000,5717000000.0,251000000.0,13000000.0,-3277000000.0,-9539000000.0,-12923000000.0,-17313000000.0,556000000.0,35953000000.0,0.0,11958000000.0,11958000000.0,11958000000.0,0.0,153000000.0,0.097,51251000000.0,21759000000.0,18046000000,0.803,1.539,12.695,12.675,98229000000,0.0,25.73,1.227,1.227,14846000000,38069000000,123723000000.0,123723000000.0,0.0,0.044,0.118,0.13,0.176,-1000000.0,31440000000.0,1.0,5900000000,5900000000,,20.97,134098000000,964000000,6418000000.0,22021000000,22.728,-9279000000
50,T,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-05,-16855000000,264358000000,274659750000.0,23521000000,240837000000,0.451,16.501,-18671000000.0,3812000000,3812000000,50135000000.0,12607000000.0,0.635,1.713,74350000000,10790000000,63560000000,74350000000,4065000000,19866000000.0,0,0.064,1.62,22821000000.0,42687000000.0,0.345,42687000000.0,22821000000.0,19447000000.0,2.13,2.12,2.13,97291000000,104523250000.0,97291000000,220693000000,10.0,5.17,17943000000.0,3.043,1.0,73720000000.0,0.595,134557000000,3374000000.0,163307000000,170928250000.0,0,2413000000,0,2413000000,166663000000,37032000000,129631000000,150155000000,1849000000.0,-5561000000.0,-1789000000.0,1558000000.0,-9501000000.0,-10164000000.0,-24601000000.0,363000000.0,36614000000.0,0.0,12532000000.0,12532000000.0,12532000000.0,0.0,75000000.0,0.101,50900000000.0,22820000000.0,17359000000,0.761,1.543,11.982,11.948,98339000000,0.0,25.45,1.212,1.212,14965000000,37296000000,123855000000.0,123855000000.0,0.0,0.046,0.12,0.134,0.184,-8000000.0,31034000000.0,1.0,5900000000,5896000000,,21.007,129801000000,957000000,6915000000.0,21775000000,22.015,-13511000000
51,T,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-05,-17057000000,265245000000,278120000000.0,22556000000,242689000000,0.446,16.349,-19676000000.0,1792000000,1792000000,49895000000.0,12867000000.0,0.533,1.753,74991000000,14119000000,60872000000,74991000000,3849000000,19883000000.0,0,0.068,1.61,23293000000.0,43176000000.0,0.348,43176000000.0,23293000000.0,19903000000.0,2.17,2.16,2.17,96347000000,108265000000.0,96347000000,212929313973,9.0,4.932,13980000000.0,2.372,1.0,74133000000.0,0.598,135541000000,3390000000.0,160613000000,174227000000.0,0,2332000000,0,2332000000,168898000000,42290000000,126608000000,139730313973,-178000000.0,-9357000000.0,-5758000000.0,10423000000.0,-9507000000.0,-4691000000.0,-29143000000.0,504000000.0,33656000000.0,0.0,12867000000.0,12867000000.0,12867000000.0,0.0,0.0,0.104,51070000000.0,23063000000.0,20032000000,0.742,1.45,10.86,10.926,99088000000,0.0,23.71,1.127,1.127,16047000000,36591000000,124028000000.0,124028000000.0,0.0,0.046,0.119,0.134,0.188,-15000000.0,31187000000.0,1.0,5893307211,5893307211,,21.046,129704000000,1014000000,7036000000.0,21070000000,22.009,-19734000000
52,T,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-05,-862000000,284528000000,280719750000.0,23445000000,261083000000,0.439,19.094,-19981000000.0,1594000000,1594000000,48479000000.0,13599000000.0,0.517,1.529,76774000000,17419000000,59355000000,76774000000,3896000000,20062000000.0,0,0.059,1.6,24426000000.0,44488000000.0,0.361,44488000000.0,24426000000.0,20981000000.0,2.29,2.27,2.29,112518000000,113020000000.0,112518000000,235174950000,10.0,5.286,12644000000.0,2.146,1.0,74822000000.0,0.607,135779000000,3445000000.0,178591000000,176423750000.0,0,2839000000,0,2839000000,172010000000,45338000000,126672000000,159994950000,-1120000000.0,-10681000000.0,-6988000000.0,13542000000.0,-9309000000.0,-2872000000.0,-30873000000.0,203000000.0,32625000000.0,0.0,13599000000.0,13599000000.0,13599000000.0,0.0,0.0,0.11,51165000000.0,23657000000.0,18690000000,0.699,1.422,11.765,11.856,97771000000,0.0,27.15,1.298,1.298,16395000000,36613000000,123301000000.0,123301000000.0,0.0,0.048,0.12,0.138,0.198,-39000000.0,31103000000.0,1.0,5893000000,5893000000,,20.923,148749000000,1560000000,7382000000.0,30752000000,25.242,-21893000000
53,T,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-05,-504000000,284508000000,276579750000.0,23225000000,261283000000,0.441,18.889,-19577000000.0,1631000000,1631000000,47000000000.0,13432000000.0,0.515,1.542,80147000000,16472000000,63675000000,80147000000,3573000000,20406000000.0,0,0.05,1.555,24081000000.0,44487000000.0,0.364,44487000000.0,24081000000.0,20607000000.0,2.24,2.22,2.24,111937000000,112684000000.0,111937000000,260432910000,11.0,5.854,12999000000.0,2.194,1.0,75091000000.0,0.615,136711000000,3474000000.0,181202000000,172724750000.0,0,2838000000,0,2838000000,172571000000,45111000000,127460000000,181916910000,-939000000.0,-11042000000.0,-8519000000.0,15227000000.0,-9131000000.0,-2571000000.0,-30944000000.0,-128000000.0,32576000000.0,0.0,13432000000.0,13432000000.0,13432000000.0,0.0,0.0,0.11,51748000000.0,23343000000.0,18927000000,0.694,1.625,13.544,13.781,97368000000,0.0,30.87,1.49,1.498,15971000000,35719000000,122091000000.0,122091000000.0,0.0,0.049,0.119,0.139,0.197,-80000000.0,31342000000.0,1.0,5893000000,5926000000,,20.603,147797000000,1407000000,7175000000.0,28918000000,24.94,-21886000000
54,T,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-05,-556000000,278199000000,272289250000.0,23946000000,254253000000,0.443,18.719,-18557000000.0,1963000000,1963000000,46578000000.0,12564000000.0,0.568,1.478,73490000000,13301000000,60189000000,73490000000,3677000000,20864000000.0,0,0.039,1.51,22626000000.0,43490000000.0,0.36,43490000000.0,22626000000.0,19127000000.0,2.07,2.06,2.07,112258000000,112615000000.0,112258000000,302156620000,13.0,6.948,15859000000.0,2.644,1.0,74125000000.0,0.614,131095000000,3499000000.0,176502000000,168104000000.0,0,2578000000,0,2578000000,165941000000,42129000000,123812000000,230629620000,-401000000.0,-4905000000.0,-10054000000.0,7621000000.0,-8947000000.0,-11414000000.0,-23403000000.0,67000000.0,34416000000.0,0.0,12564000000.0,12564000000.0,12564000000.0,0.0,0.0,0.104,52405000000.0,21720000000.0,18590000000,0.729,2.054,18.356,18.754,96238000000,0.0,38.82,1.911,1.929,15697000000,34311000000,120703000000.0,120703000000.0,0.0,0.046,0.112,0.135,0.187,-133000000.0,31541000000.0,1.0,5941000000,5997000000,,20.127,147104000000,1934000000,6563000000.0,29389000000,24.53,-18183000000
55,T,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-05,-380000000,275644000000,269808500000.0,24686000000,250958000000,0.441,19.114,-17717000000.0,1970000000,1970000000,46055000000.0,11951000000.0,0.629,1.389,64115000000,6860000000,57255000000,64115000000,3571000000,21577000000.0,0,0.042,1.465,21711000000.0,43288000000.0,0.364,43288000000.0,21711000000.0,18204000000.0,1.95,1.94,1.95,115367000000,113052000000.0,115367000000,274602535699,13.0,6.344,16355000000.0,2.71,1.0,72873000000.0,0.613,129115000000,3507000000.0,169400000000,165661000000.0,0,2270000000,0,2270000000,160277000000,39274000000,121003000000,212457535699,-448000000.0,-1279000000.0,-8404000000.0,1184000000.0,-8743000000.0,-16014000000.0,-18506000000.0,454000000.0,34072000000.0,0.0,11951000000.0,11951000000.0,11951000000.0,0.0,0.0,0.1,52469000000.0,20404000000.0,21399000000,0.751,1.842,17.777,18.051,95890000000,0.0,35.2,1.786,1.786,16185000000,33297000000,118928000000.0,118928000000.0,0.0,0.044,0.106,0.131,0.183,-173000000.0,30892000000.0,1.0,6035725446,6035725446,,19.704,146529000000,2044000000,6253000000.0,30116000000,24.277,-14588000000
56,T,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-05,-5050000000,267968000000,268556000000.0,25543000000,242425000000,0.389,18.261,-14286000000.0,2714000000,2714000000,41029000000.0,10753000000.0,0.669,1.41,60611000000,6026000000,54585000000,60611000000,3471000000,18846000000.0,0,0.035,1.42,19330000000.0,38176000000.0,0.365,38176000000.0,19330000000.0,16226000000.0,1.92,1.92,1.92,111174000000,113095250000.0,111174000000,300729942672,16.0,7.877,14956000000.0,2.457,1.0,63441000000.0,0.607,123896000000,3104000000.0,163795000000,163344250000.0,0,2403000000,0,2403000000,156794000000,38174000000,118620000000,242832942672,1463000000.0,1456000000.0,-8369000000.0,565000000.0,-7864000000.0,-15560000000.0,-12219000000.0,584000000.0,29242000000.0,0.0,10753000000.0,10753000000.0,10753000000.0,0.0,0.0,0.103,45953000000.0,17488000000.0,20239000000,0.74,2.184,22.583,20.854,94446000000,0.0,40.04,2.324,2.333,16305000000,32606000000,104470000000.0,104470000000.0,0.0,0.04,0.095,0.118,0.185,-157000000.0,27107000000.0,1.0,6064758808,6088000000,,17.16,144072000000,2433000000,5473000000.0,29035000000,23.665,-12631000000
57,T,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-05,-5066000000,267346000000,237537000000.0,24393000000,242953000000,0.379,18.171,-11738000000.0,2570000000,2570000000,36102000000.0,9855000000.0,0.633,1.394,61671000000,7701000000,53970000000,61671000000,3567000000,15961000000.0,0,0.035,1.397,17556000000.0,33517000000.0,0.373,33517000000.0,17556000000.0,14897000000.0,1.98,1.98,1.98,111661000000,99152000000.0,111661000000,299705405556,17.0,8.942,11725000000.0,1.908,1.0,53874000000.0,0.599,125189000000,2659000000.0,162719000000,154679250000.0,0,2342000000,0,2342000000,155685000000,38539000000,117146000000,240604405556,1473000000.0,1096000000.0,-7829000000.0,2794000000.0,-6986000000.0,-11874000000.0,-10116000000.0,509000000.0,23463000000.0,0.0,9855000000.0,9855000000.0,9855000000.0,0.0,0.0,0.11,38773000000.0,15101000000.0,19171000000,0.706,2.155,24.414,19.924,94055000000,0.0,39.45,2.674,2.694,15368000000,31706000000,89976000000.0,89976000000.0,0.0,0.041,0.099,0.113,0.195,-120000000.0,22812000000.0,1.0,6098970990,6145000000,,14.642,142157000000,2360000000,5042000000.0,26573000000,23.134,-14146000000
58,T,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-05,-5186000000,268276000000,206788000000.0,24693000000,243583000000,0.369,18.317,-9837000000.0,2364000000,2364000000,31552000000.0,8759000000.0,0.711,1.353,62586000000,7119000000,55467000000,62586000000,3766000000,13031000000.0,0,0.035,1.375,15444000000.0,28475000000.0,0.373,28475000000.0,15444000000.0,13192000000.0,1.98,1.97,1.98,114006000000,85104000000.0,114006000000,303638160750,20.0,10.663,7933000000.0,1.275,1.0,44756000000.0,0.587,127022000000,2252000000.0,166730000000,146320250000.0,0,2110000000,0,2110000000,154270000000,34746000000,119524000000,243416160750,1307000000.0,765000000.0,-4608000000.0,2594000000.0,-6082000000.0,-7923000000.0,-8540000000.0,521000000.0,17770000000.0,0.0,8759000000.0,8759000000.0,8759000000.0,0.0,0.0,0.115,31995000000.0,12761000000.0,17949000000,0.694,2.135,27.79,19.939,93592000000,0.0,39.48,3.19,3.22,15580000000,30972000000,76308000000.0,76308000000.0,0.0,0.042,0.103,0.106,0.202,-57000000.0,18964000000.0,1.0,6165556250,6224000000,,12.26,141254000000,2571000000,4433000000.0,24881000000,22.695,-10053000000
59,T,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-05,-5314000000,270634000000,175828250000.0,25553000000,245081000000,0.359,18.504,-8320000000.0,2418000000,2418000000,27349000000.0,7356000000.0,0.631,1.342,59796000000,9733000000,50063000000,59796000000,0,9907000000.0,0,0.036,1.353,12724000000.0,22631000000.0,0.359,22631000000.0,12724000000.0,10881000000.0,1.89,1.89,1.89,115540000000,70374750000.0,115540000000,291533338538,23.0,12.882,7295000000.0,1.168,1.0,35706000000.0,0.566,127397000000,1843000000.0,160133000000,136775250000.0,0,1995000000,0,1995000000,155094000000,40482000000,114612000000,234155338538,1194000000.0,20000000.0,-2089000000.0,896000000.0,-5153000000.0,-6128000000.0,-8293000000.0,3000000.0,15615000000.0,0.0,7356000000.0,7356000000.0,7356000000.0,0.0,0.0,0.117,25418000000.0,10288000000.0,25508000000,0.716,2.027,31.832,19.841,94596000000,0.0,37.5,3.714,3.714,16194000000,30375000000,63055000000.0,63055000000.0,0.0,0.042,0.105,0.093,0.202,-18000000.0,15511000000.0,1.0,6244142361,6244142361,,10.098,143237000000,3034000000,3525000000.0,30613000000,22.939,-14929000000
60,T,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-05,-566000000,143892000000,144577750000.0,13512000000,130380000000,0.417,14.304,-7991000000.0,1251000000,1251000000,26734000000.0,7073000000.0,0.565,1.597,31512000000,4713000000,26799000000,31512000000,0,9621000000.0,0,0.039,1.33,10959000000.0,20580000000.0,0.342,20580000000.0,10959000000.0,9176000000.0,1.87,1.86,1.87,55401000000,55162250000.0,55401000000,160996532640,15.0,7.823,7193000000.0,1.857,1.0,33515000000.0,0.556,21113000000,1783000000.0,129135000000,128492500000.0,0,35251000000,0,35251000000,88491000000,23905000000,64586000000,130735532640,818000000.0,1230000000.0,-1927000000.0,-107000000.0,-4933000000.0,-7614000000.0,-6752000000.0,4000000.0,15184000000.0,0.0,7073000000.0,7073000000.0,7073000000.0,0.0,0.0,0.117,24671000000.0,8844000000.0,14789000000,0.711,2.36,18.484,18.193,57651000000,0.0,34.02,2.17,2.187,8668000000,30653000000,60249000000.0,60249000000.0,0.0,0.049,0.128,0.085,0.182,-10000000.0,15050000000.0,1.0,3842902194,3873000000,,15.556,122779000000,1598000000,2103000000.0,17678000000,31.701,-10393000000
61,T,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-05,-582000000,144350000000,134630750000.0,13635000000,130715000000,0.408,14.274,-7289000000.0,1097000000,1097000000,24422000000.0,6154000000.0,0.592,1.602,30473000000,3314000000,27159000000,30473000000,0,8987000000.0,0,0.043,1.32,9477000000.0,18464000000.0,0.336,18464000000.0,9477000000.0,7787000000.0,1.69,1.68,1.69,55469000000,51356750000.0,55469000000,149668585002,16.0,8.106,7798000000.0,2.007,1.0,30509000000.0,0.555,21411000000,1690000000.0,129283000000,122923750000.0,0,34803000000,0,34803000000,88881000000,23032000000,65849000000,120292585002,691000000.0,2593000000.0,-1386000000.0,-2941000000.0,-4707000000.0,-9708000000.0,-4688000000.0,4000000.0,15087000000.0,0.0,6154000000.0,6154000000.0,6154000000.0,0.0,0.0,0.112,22620000000.0,7889000000.0,15472000000,0.781,2.169,19.547,18.325,58351000000,0.0,30.97,2.19,2.191,8484000000,29771000000,54931000000.0,54931000000.0,0.0,0.046,0.12,0.077,0.173,-8000000.0,13633000000.0,1.0,3884164837,3886000000,,14.136,122939000000,1876000000,1633000000.0,18036000000,31.636,-9397000000
