None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,T,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2712000000.0,269391000000.0,267975000000.0,20854000000.0,248537000000.0,0.464,18.891,-19530000000.0,1437000000.0,1437000000.0,50257000000.0,20179000000.0,0.598,1.41,66167000000.0,7196000000.0,58971000000.0,66167000000.0,4086000000.0,19379000000.0,0.0,0.057,1.68,21696000000.0,41075000000.0,0.331,41075000000.0,21696000000.0,18702000000.0,3.36,3.35,3.36,111647000000.0,107427500000.0,111647000000.0,239355800000.0,11.0,5.827,15692000000.0,2.655,1.0,74023000000.0,0.596,134121000000.0,2994000000.0,165146000000.0,164853250000.0,0.0,4515000000.0,0.0,4515000000.0,157441000000.0,34854000000.0,122587000000.0,173635800000.0,-2076000000.0,-1076000000.0,50000000.0,-5467000000.0,-9916000000.0,-15849000000.0,-21449000000.0,-100000000.0,35222000000.0,0.0,19864000000.0,19864000000.0,19864000000.0,-779000000.0,315000000.0,0.16,54450000000.0,19573000000.0,20055000000.0,0.5,1.555,8.741,8.744,103196000000.0,0.0,29.38,1.397,1.397,13610000000.0,31792000000.0,124280000000.0,124280000000.0,0.0,0.074,0.185,0.132,0.175,0.0,34986000000.0,1.0,5910000000.0,5910000000.0,,21.029,135270000000.0,1170000000.0,-1162000000.0,23045000000.0,22.888,-14000000000.0
43,T,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-14888000000.0,269252000000.0,267705250000.0,21977000000.0,247275000000.0,0.462,19.122,-18690000000.0,3246000000.0,3246000000.0,51414000000.0,21713000000.0,0.673,1.38,68966000000.0,6426000000.0,62540000000.0,68966000000.0,3933000000.0,19373000000.0,0.0,0.058,1.67,24095000000.0,43468000000.0,0.352,43468000000.0,24095000000.0,21052000000.0,3.63,3.59,3.63,112994000000.0,104906750000.0,112994000000.0,237618400000.0,10.0,5.467,15621000000.0,2.644,1.0,72213000000.0,0.584,134454000000.0,3043000000.0,167844000000.0,164889500000.0,0.0,4544000000.0,0.0,4544000000.0,155959000000.0,32674000000.0,123285000000.0,168997400000.0,-2852000000.0,-1511000000.0,44000000.0,-5553000000.0,-9854000000.0,-15860000000.0,-21303000000.0,-393000000.0,34311000000.0,0.0,21397000000.0,21397000000.0,21397000000.0,-791000000.0,316000000.0,0.173,50340000000.0,21873000000.0,18417000000.0,0.46,1.496,7.898,7.879,101475000000.0,0.0,28.6,1.367,1.367,13606000000.0,50751000000.0,123627000000.0,123627000000.0,0.0,0.08,0.204,0.146,0.195,0.0,30967000000.0,1.0,5909000000.0,5909000000.0,,20.922,134798000000.0,1059000000.0,-345000000.0,22067000000.0,22.812,-10697000000.0
44,T,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-14852000000.0,267556000000.0,267034250000.0,21392000000.0,246164000000.0,0.46,17.439,-17393000000.0,1377000000.0,1377000000.0,50716000000.0,12592000000.0,0.591,1.592,69998000000.0,9721000000.0,60277000000.0,69998000000.0,3943000000.0,19381000000.0,0.0,0.069,1.66,23126000000.0,42507000000.0,0.346,42507000000.0,23126000000.0,19961000000.0,2.09,2.06,2.09,103046000000.0,101551500000.0,103046000000.0,209782710000.0,9.0,4.935,17051000000.0,2.886,1.0,72064000000.0,0.587,135027000000.0,3165000000.0,164968000000.0,164592000000.0,0.0,4346000000.0,0.0,4346000000.0,164073000000.0,36182000000.0,127891000000.0,142938710000.0,-5898000000.0,-3380000000.0,29000000.0,-7992000000.0,-9796000000.0,-18377000000.0,-21965000000.0,-494000000.0,34444000000.0,0.0,12270000000.0,12270000000.0,12270000000.0,-18000000.0,322000000.0,0.1,50250000000.0,21814000000.0,18157000000.0,0.794,1.387,11.649,11.574,100302000000.0,0.0,24.19,1.164,1.164,13780000000.0,40909000000.0,122780000000.0,122780000000.0,0.0,0.046,0.121,0.141,0.188,0.0,30869000000.0,1.0,5909000000.0,5909000000.0,,20.778,132529000000.0,1225000000.0,7691000000.0,27494000000.0,22.428,-14790000000.0
45,T,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-14265000000.0,265701000000.0,267124750000.0,22362000000.0,243339000000.0,0.459,17.277,-16529000000.0,2617000000.0,2617000000.0,50821000000.0,11786000000.0,0.609,1.6,69461000000.0,9437000000.0,60024000000.0,69461000000.0,4061000000.0,19409000000.0,0.0,0.064,1.65,21895000000.0,41304000000.0,0.337,41304000000.0,21895000000.0,18608000000.0,1.95,1.93,1.95,102023000000.0,100442250000.0,102023000000.0,220788603478.0,10.0,5.345,17199000000.0,2.913,1.0,71765000000.0,0.585,134384000000.0,3287000000.0,161455000000.0,165162750000.0,0.0,3278000000.0,0.0,3278000000.0,163235000000.0,36706000000.0,126529000000.0,152509603478.0,-1199000000.0,-1054000000.0,30000000.0,-6870000000.0,-9733000000.0,-16679000000.0,-18248000000.0,20000000.0,33728000000.0,0.0,11465000000.0,11465000000.0,11465000000.0,-26000000.0,321000000.0,0.094,50534000000.0,21231000000.0,18087000000.0,0.846,1.495,13.302,13.251,99360000000.0,0.0,25.84,1.244,1.245,14167000000.0,39373000000.0,122586000000.0,122586000000.0,0.0,0.043,0.114,0.133,0.179,0.0,31097000000.0,1.0,5902074438.0,5905000000.0,,20.76,131317000000.0,1293000000.0,7143000000.0,28159000000.0,22.238,-14344000000.0
46,T,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,2678000000.0,268312000000.0,266789000000.0,25187000000.0,243125000000.0,0.459,17.211,-16554000000.0,3741000000.0,3741000000.0,50639000000.0,12447000000.0,0.682,1.638,72081000000.0,7361000000.0,64720000000.0,72081000000.0,4170000000.0,19515000000.0,0.0,0.059,1.64,21597000000.0,41112000000.0,0.336,41112000000.0,21597000000.0,18229000000.0,2.06,2.05,2.06,101564000000.0,99259250000.0,101564000000.0,231902030000.0,11.0,5.641,17851000000.0,3.025,1.0,71874000000.0,0.587,134410000000.0,3368000000.0,165291000000.0,165625750000.0,0.0,2921000000.0,0.0,2921000000.0,166323000000.0,36951000000.0,129372000000.0,165405030000.0,2014000000.0,-696000000.0,28000000.0,-4401000000.0,-9670000000.0,-14508000000.0,-17883000000.0,55000000.0,34405000000.0,0.0,12138000000.0,12138000000.0,12138000000.0,-20000000.0,309000000.0,0.099,50874000000.0,21000000000.0,21260000000.0,0.796,1.629,13.627,13.607,99519000000.0,0.0,28.03,1.35,1.35,14845000000.0,21944000000.0,122513000000.0,122513000000.0,0.0,0.045,0.122,0.13,0.176,0.0,31359000000.0,1.0,5901000000.0,5901000000.0,,20.761,133902000000.0,1247000000.0,6091000000.0,25260000000.0,22.691,-11764000000.0
47,T,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-16161000000.0,266568000000.0,266022250000.0,25921000000.0,240647000000.0,0.46,16.874,-16277000000.0,6167000000.0,6167000000.0,57433000000.0,-3263000000.0,0.779,1.673,72664000000.0,6755000000.0,65909000000.0,72664000000.0,4036000000.0,19448000000.0,0.0,0.06,1.63,-3276000000.0,16172000000.0,0.132,16172000000.0,-3276000000.0,-6644000000.0,-0.59,-0.58,-0.59,99573000000.0,97955000000.0,99573000000.0,228731000000.0,-70.0,14.144,20004000000.0,3.39,1.0,64977000000.0,0.531,133143000000.0,3368000000.0,166654000000.0,164456250000.0,0.0,2813000000.0,0.0,2813000000.0,166567000000.0,33268000000.0,133299000000.0,159359000000.0,4569000000.0,-694000000.0,10000000.0,-4471000000.0,-9609000000.0,-14197000000.0,-17515000000.0,182000000.0,36281000000.0,0.0,-3572000000.0,-3572000000.0,-3572000000.0,-8000000.0,309000000.0,-0.029,68223000000.0,-3246000000.0,18093000000.0,-2.763,1.6,-44.613,-45.78,98321000000.0,0.0,27.01,1.302,1.302,14796000000.0,38841000000.0,122410000000.0,122410000000.0,0.0,-0.013,-0.036,-0.02,-0.027,15000000.0,48747000000.0,1.0,5900000000.0,5901000000.0,,20.744,133425000000.0,991000000.0,-3072000000.0,24244000000.0,22.611,-7347000000.0
48,T,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-16308000000.0,267918000000.0,270512250000.0,26940000000.0,240978000000.0,0.455,16.713,-17328000000.0,7348000000.0,7348000000.0,57548000000.0,-3249000000.0,0.744,1.713,76720000000.0,10155000000.0,66565000000.0,76720000000.0,3932000000.0,19545000000.0,0.0,0.065,1.62,-2989000000.0,16556000000.0,0.135,16556000000.0,-2989000000.0,-6364000000.0,-0.58,-0.57,-0.58,98609000000.0,101191250000.0,98609000000.0,217094000000.0,-73.0,13.113,18549000000.0,3.144,1.0,65470000000.0,0.532,133820000000.0,3375000000.0,167251000000.0,167440500000.0,0.0,2749000000.0,0.0,2749000000.0,168906000000.0,36219000000.0,132687000000.0,146556000000.0,5709000000.0,251000000.0,13000000.0,-3275000000.0,-9539000000.0,-12920000000.0,-17248000000.0,581000000.0,35877000000.0,0.0,-3534000000.0,-3534000000.0,-3534000000.0,-1000000.0,285000000.0,-0.029,68470000000.0,-3000000000.0,18046000000.0,-2.793,1.486,-41.47,-42.828,98229000000.0,0.0,24.84,1.191,1.191,14846000000.0,38069000000.0,123018000000.0,123018000000.0,0.0,-0.013,-0.035,-0.018,-0.024,14000000.0,48897000000.0,1.0,5900000000.0,5900000000.0,,20.851,134098000000.0,964000000.0,-2830000000.0,22021000000.0,22.728,-9279000000.0
49,T,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-16855000000.0,264358000000.0,274659750000.0,23521000000.0,240837000000.0,0.449,16.501,-18626000000.0,3812000000.0,3812000000.0,56888000000.0,-2682000000.0,0.635,1.713,74350000000.0,10790000000.0,63560000000.0,74350000000.0,4065000000.0,19656000000.0,0.0,0.064,1.61,-1938000000.0,17718000000.0,0.144,17718000000.0,-1938000000.0,-5291000000.0,-0.48,-0.48,-0.48,97291000000.0,104523250000.0,97291000000.0,221710341717.0,-114.0,12.513,17942000000.0,3.043,1.0,66382000000.0,0.539,134557000000.0,3353000000.0,163307000000.0,170928250000.0,0.0,2413000000.0,0.0,2413000000.0,166663000000.0,37032000000.0,129631000000.0,148511341717.0,1849000000.0,-5561000000.0,-1789000000.0,1559000000.0,-9501000000.0,-10163000000.0,-24556000000.0,388000000.0,36568000000.0,0.0,-2960000000.0,-2960000000.0,-2960000000.0,2000000.0,278000000.0,-0.024,68315000000.0,-1933000000.0,17359000000.0,-3.354,1.526,-50.173,-52.5,98339000000.0,0.0,25.2,1.205,1.205,14965000000.0,37296000000.0,123270000000.0,123270000000.0,0.0,-0.011,-0.028,-0.011,-0.016,7000000.0,48659000000.0,1.0,5893307211.0,5896000000.0,,20.907,129801000000.0,957000000.0,-2331000000.0,21775000000.0,22.015,-13511000000.0
50,T,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-17057000000.0,265245000000.0,278120000000.0,22556000000.0,242689000000.0,0.444,16.349,-19631000000.0,1792000000.0,1792000000.0,56688000000.0,-2364000000.0,0.533,1.749,74991000000.0,14119000000.0,60872000000.0,74991000000.0,3849000000.0,19673000000.0,0.0,0.056,1.6,-1466000000.0,18207000000.0,0.147,18207000000.0,-1466000000.0,-4835000000.0,-0.44,-0.44,-0.44,96347000000.0,108265000000.0,96347000000.0,243130500000.0,-166.0,13.354,13979000000.0,2.372,1.0,66755000000.0,0.541,135541000000.0,3369000000.0,160613000000.0,174227000000.0,0.0,2332000000.0,0.0,2332000000.0,168495000000.0,42290000000.0,126205000000.0,167950500000.0,-178000000.0,-9357000000.0,-5758000000.0,10424000000.0,-9507000000.0,-4690000000.0,-29098000000.0,504000000.0,33610000000.0,0.0,-2625000000.0,-2625000000.0,-2625000000.0,2000000.0,261000000.0,-0.021,68445000000.0,-1690000000.0,20032000000.0,-3.636,1.743,-63.981,-64.773,99088000000.0,0.0,28.5,1.361,1.361,16047000000.0,36591000000.0,123443000000.0,123443000000.0,0.0,-0.009,-0.024,-0.008,-0.012,0.0,48772000000.0,1.0,5893000000.0,5893000000.0,,20.947,129704000000.0,1014000000.0,-2210000000.0,21070000000.0,22.01,-19734000000.0
51,T,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-862000000.0,284528000000.0,280719750000.0,23445000000.0,261083000000.0,0.439,19.094,-19981000000.0,1594000000.0,1594000000.0,48899000000.0,13983000000.0,0.517,1.529,76774000000.0,17419000000.0,59355000000.0,76774000000.0,3896000000.0,20062000000.0,0.0,0.056,1.555,24425000000.0,44487000000.0,0.361,44487000000.0,24425000000.0,20980000000.0,2.29,2.27,2.29,112518000000.0,113020000000.0,112518000000.0,243048560000.0,10.0,5.463,12689000000.0,2.153,1.0,74402000000.0,0.603,135779000000.0,3445000000.0,178591000000.0,176423750000.0,0.0,2839000000.0,0.0,2839000000.0,172010000000.0,45338000000.0,126672000000.0,164532560000.0,-1120000000.0,-10681000000.0,-6988000000.0,13542000000.0,-9309000000.0,-2872000000.0,-30918000000.0,204000000.0,32670000000.0,0.0,13599000000.0,13599000000.0,13599000000.0,0.0,384000000.0,0.11,50745000000.0,23657000000.0,18690000000.0,0.679,1.462,12.099,12.192,97771000000.0,0.0,27.92,1.334,1.334,16395000000.0,36613000000.0,123301000000.0,123301000000.0,0.0,0.048,0.12,0.138,0.198,-39000000.0,30683000000.0,1.0,5893000000.0,5893000000.0,,20.923,148749000000.0,1560000000.0,7381000000.0,30752000000.0,25.242,-21893000000.0
52,T,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-504000000.0,284508000000.0,276579750000.0,23225000000.0,261283000000.0,0.441,18.889,-19577000000.0,1631000000.0,1631000000.0,47613000000.0,13757000000.0,0.515,1.542,80147000000.0,16472000000.0,63675000000.0,80147000000.0,3573000000.0,20406000000.0,0.0,0.045,1.51,24081000000.0,44487000000.0,0.364,44487000000.0,24081000000.0,20607000000.0,2.24,2.22,2.24,111937000000.0,112684000000.0,111937000000.0,271679290000.0,11.0,6.107,13091000000.0,2.209,1.0,74478000000.0,0.61,136711000000.0,3474000000.0,181202000000.0,172724750000.0,0.0,2838000000.0,0.0,2838000000.0,172571000000.0,45111000000.0,127460000000.0,200152290000.0,-939000000.0,-11042000000.0,-8519000000.0,15227000000.0,-9131000000.0,-2571000000.0,-31036000000.0,-127000000.0,32668000000.0,0.0,13432000000.0,13432000000.0,13432000000.0,0.0,325000000.0,0.11,51135000000.0,23343000000.0,18927000000.0,0.674,1.788,14.901,15.04,97368000000.0,0.0,33.69,1.639,1.635,15971000000.0,35719000000.0,122091000000.0,122091000000.0,0.0,0.049,0.119,0.139,0.197,-80000000.0,30729000000.0,1.0,5941000000.0,5926000000.0,,20.603,147797000000.0,1407000000.0,7175000000.0,28918000000.0,24.94,-21886000000.0
53,T,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-556000000.0,278199000000.0,272289250000.0,23946000000.0,254253000000.0,0.443,18.719,-18557000000.0,1963000000.0,1963000000.0,47374000000.0,12818000000.0,0.568,1.478,73490000000.0,13301000000.0,60189000000.0,73490000000.0,3677000000.0,20864000000.0,0.0,0.038,1.465,22625000000.0,43489000000.0,0.36,43489000000.0,22625000000.0,19126000000.0,2.07,2.06,2.07,112258000000.0,112615000000.0,112258000000.0,293313284582.0,13.0,6.745,15994000000.0,2.667,1.0,73329000000.0,0.608,131095000000.0,3499000000.0,176502000000.0,168104000000.0,0.0,2578000000.0,0.0,2578000000.0,165941000000.0,42129000000.0,123812000000.0,231168284582.0,-401000000.0,-4905000000.0,-10054000000.0,7621000000.0,-8947000000.0,-11414000000.0,-23538000000.0,68000000.0,34551000000.0,0.0,12564000000.0,12564000000.0,12564000000.0,0.0,254000000.0,0.104,51609000000.0,21720000000.0,18590000000.0,0.708,2.059,18.399,18.502,96238000000.0,0.0,38.3,1.915,1.903,15697000000.0,34311000000.0,120703000000.0,120703000000.0,0.0,0.046,0.112,0.135,0.187,-133000000.0,30745000000.0,1.0,6035725446.0,5997000000.0,,20.127,147104000000.0,1934000000.0,6562000000.0,29389000000.0,24.53,-18183000000.0
54,T,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-380000000.0,275644000000.0,269808500000.0,24686000000.0,250958000000.0,0.441,19.023,-17717000000.0,1970000000.0,1970000000.0,46801000000.0,12147000000.0,0.629,1.389,64115000000.0,6860000000.0,57255000000.0,64115000000.0,3571000000.0,21577000000.0,0.0,0.034,1.42,21710000000.0,43287000000.0,0.364,43287000000.0,21710000000.0,18203000000.0,1.95,1.94,1.95,115367000000.0,113052000000.0,115367000000.0,309948376060.0,14.0,7.16,16525000000.0,2.725,1.0,72127000000.0,0.606,129115000000.0,3507000000.0,169400000000.0,165661000000.0,0.0,2270000000.0,0.0,2270000000.0,160277000000.0,39274000000.0,121003000000.0,252051376060.0,-448000000.0,-1279000000.0,-8404000000.0,1184000000.0,-8743000000.0,-16014000000.0,-18676000000.0,455000000.0,34242000000.0,0.0,11951000000.0,11951000000.0,11951000000.0,0.0,196000000.0,0.1,51723000000.0,20404000000.0,21399000000.0,0.728,2.185,21.09,21.313,95890000000.0,0.0,41.56,2.119,2.119,16185000000.0,33297000000.0,118928000000.0,118928000000.0,0.0,0.044,0.106,0.131,0.183,-173000000.0,30146000000.0,1.0,6064758808.0,6064758808.0,,19.61,146529000000.0,2044000000.0,6252000000.0,29966000000.0,24.161,-14588000000.0
55,T,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-5050000000.0,267968000000.0,268556000000.0,25543000000.0,242425000000.0,0.389,18.261,-14286000000.0,2714000000.0,2714000000.0,42050000000.0,10753000000.0,0.669,1.41,60611000000.0,6026000000.0,54585000000.0,60611000000.0,3471000000.0,18846000000.0,0.0,0.033,1.397,19330000000.0,38176000000.0,0.365,38176000000.0,19330000000.0,16226000000.0,1.92,1.92,1.92,111174000000.0,113095250000.0,111174000000.0,317148462587.0,16.0,8.308,15154000000.0,2.489,1.0,62420000000.0,0.597,123896000000.0,3104000000.0,163795000000.0,163344250000.0,0.0,2403000000.0,0.0,2403000000.0,156794000000.0,38174000000.0,118620000000.0,258047462587.0,1463000000.0,1927000000.0,-8369000000.0,564000000.0,-7864000000.0,-15560000000.0,-12417000000.0,113000000.0,29440000000.0,0.0,10753000000.0,10753000000.0,10753000000.0,0.0,0.0,0.103,44932000000.0,17488000000.0,20239000000.0,0.728,2.321,23.998,22.036,94446000000.0,0.0,42.31,2.47,2.466,16305000000.0,32606000000.0,104470000000.0,104470000000.0,0.0,0.04,0.095,0.118,0.185,-157000000.0,26086000000.0,1.0,6098970990.0,6088000000.0,,17.16,144072000000.0,2433000000.0,5473000000.0,29035000000.0,23.665,-12631000000.0
56,T,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-5066000000.0,267346000000.0,237537000000.0,24393000000.0,242953000000.0,0.379,18.171,-11738000000.0,2570000000.0,2570000000.0,37237000000.0,9855000000.0,0.633,1.394,61671000000.0,7701000000.0,53970000000.0,61671000000.0,3567000000.0,15961000000.0,0.0,0.033,1.375,17556000000.0,33517000000.0,0.373,33517000000.0,17556000000.0,14897000000.0,1.98,1.98,1.98,111661000000.0,99152000000.0,111661000000.0,316092584375.0,18.0,9.431,11876000000.0,1.933,1.0,52739000000.0,0.586,125189000000.0,2659000000.0,162719000000.0,154679250000.0,0.0,2342000000.0,0.0,2342000000.0,155685000000.0,38539000000.0,117146000000.0,255870584375.0,1473000000.0,1483000000.0,-7829000000.0,2793000000.0,-6986000000.0,-11874000000.0,-10267000000.0,122000000.0,23614000000.0,0.0,9855000000.0,9855000000.0,9855000000.0,0.0,0.0,0.11,37638000000.0,15101000000.0,19171000000.0,0.694,2.291,25.964,20.96,94055000000.0,0.0,41.5,2.844,2.834,15368000000.0,31706000000.0,89976000000.0,89976000000.0,0.0,0.041,0.099,0.113,0.195,-120000000.0,21677000000.0,1.0,6165556250.0,6145000000.0,,14.642,142157000000.0,2360000000.0,5042000000.0,26573000000.0,23.134,-14146000000.0
57,T,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-5186000000.0,268276000000.0,206788000000.0,24693000000.0,243583000000.0,0.369,18.317,-9837000000.0,2364000000.0,2364000000.0,32742000000.0,8759000000.0,0.711,1.353,62586000000.0,7119000000.0,55467000000.0,62586000000.0,3766000000.0,13031000000.0,0.0,0.034,1.353,15444000000.0,28475000000.0,0.373,28475000000.0,15444000000.0,13192000000.0,1.98,1.97,1.98,114006000000.0,85104000000.0,114006000000.0,303584533294.0,20.0,10.661,8041000000.0,1.292,1.0,43526000000.0,0.571,127022000000.0,2252000000.0,166730000000.0,146320250000.0,0.0,2110000000.0,0.0,2110000000.0,154270000000.0,34746000000.0,119524000000.0,246206533294.0,1307000000.0,1869000000.0,-4608000000.0,2596000000.0,-6082000000.0,-7923000000.0,-8648000000.0,-586000000.0,17878000000.0,0.0,8759000000.0,8759000000.0,8759000000.0,0.0,0.0,0.115,30765000000.0,12761000000.0,17949000000.0,0.683,2.16,28.109,19.914,93592000000.0,0.0,39.43,3.228,3.218,15580000000.0,30972000000.0,76268000000.0,76268000000.0,0.0,0.042,0.103,0.106,0.202,-57000000.0,17734000000.0,1.0,6244142361.0,6224000000.0,,12.254,141254000000.0,2571000000.0,4433000000.0,24881000000.0,22.695,-10053000000.0
58,T,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-5314000000.0,270634000000.0,175828250000.0,25553000000.0,245081000000.0,0.359,30.066,-8320000000.0,2418000000.0,2418000000.0,28854000000.0,7356000000.0,0.631,1.342,59796000000.0,9733000000.0,50063000000.0,59796000000.0,3402000000.0,9907000000.0,0.0,0.037,1.33,12724000000.0,22631000000.0,0.359,22631000000.0,12724000000.0,10881000000.0,1.89,1.89,1.89,115540000000.0,70374750000.0,115540000000.0,167644753436.0,13.0,7.408,7368000000.0,1.917,1.0,34201000000.0,0.542,127397000000.0,1843000000.0,160133000000.0,136775250000.0,0.0,1995000000.0,0.0,1995000000.0,155094000000.0,40482000000.0,114612000000.0,137383753436.0,1194000000.0,1124000000.0,-2089000000.0,898000000.0,-5153000000.0,-6128000000.0,-8366000000.0,-1104000000.0,15688000000.0,0.0,7356000000.0,7356000000.0,7356000000.0,0.0,0.0,0.117,23913000000.0,10288000000.0,22106000000.0,0.704,1.189,18.676,18.915,94596000000.0,0.0,35.75,2.179,2.179,16194000000.0,30375000000.0,63055000000.0,63055000000.0,0.0,0.042,0.105,0.093,0.202,-18000000.0,14006000000.0,1.0,3842902194.0,3842902194.0,,16.408,143237000000.0,3034000000.0,3525000000.0,30613000000.0,37.273,-14929000000.0
59,T,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-566000000.0,143892000000.0,144577750000.0,13512000000.0,130380000000.0,0.416,14.304,-7991000000.0,1251000000.0,1251000000.0,27470000000.0,7073000000.0,0.565,1.597,31512000000.0,4713000000.0,26799000000.0,31512000000.0,0.0,9621000000.0,0.0,0.041,1.32,10959000000.0,20580000000.0,0.343,20580000000.0,10959000000.0,9176000000.0,1.87,1.86,1.87,55401000000.0,55162250000.0,55401000000.0,155844407093.0,14.0,7.573,7193000000.0,1.857,1.0,32603000000.0,0.543,21113000000.0,1783000000.0,129135000000.0,128492500000.0,0.0,35251000000.0,0.0,35251000000.0,88491000000.0,23905000000.0,64586000000.0,126468407093.0,818000000.0,-573000000.0,-1927000000.0,-104000000.0,-4933000000.0,-7614000000.0,-6752000000.0,1804000000.0,15184000000.0,0.0,7073000000.0,7073000000.0,7073000000.0,0.0,0.0,0.118,23759000000.0,8844000000.0,14789000000.0,0.706,2.283,17.88,17.412,57651000000.0,0.0,32.56,2.105,2.099,8668000000.0,30653000000.0,60073000000.0,60073000000.0,0.0,0.049,0.128,0.085,0.182,-10000000.0,14138000000.0,1.0,3884164837.0,3873000000.0,,15.511,122779000000.0,1598000000.0,2103000000.0,17678000000.0,31.701,-10393000000.0
60,T,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-582000000.0,144350000000.0,134630750000.0,13635000000.0,130715000000.0,0.407,14.274,-7289000000.0,1097000000.0,1097000000.0,24911000000.0,6154000000.0,0.592,1.602,30473000000.0,3314000000.0,27159000000.0,30473000000.0,0.0,8987000000.0,0.0,0.047,1.31,9477000000.0,18464000000.0,0.337,18464000000.0,9477000000.0,7787000000.0,1.69,1.68,1.69,55469000000.0,51356750000.0,55469000000.0,138918761786.0,15.0,7.524,7801000000.0,2.007,1.0,29828000000.0,0.545,21411000000.0,1690000000.0,129283000000.0,122923750000.0,0.0,34803000000.0,0.0,34803000000.0,88881000000.0,23032000000.0,65849000000.0,108434761786.0,691000000.0,874000000.0,-1386000000.0,-2938000000.0,-4707000000.0,-9711000000.0,-4688000000.0,1720000000.0,15090000000.0,0.0,6154000000.0,6154000000.0,6154000000.0,0.0,0.0,0.112,21939000000.0,7889000000.0,15472000000.0,0.775,1.955,17.62,16.503,58351000000.0,0.0,27.89,1.981,1.98,8484000000.0,29771000000.0,54739000000.0,54739000000.0,0.0,0.046,0.12,0.077,0.173,-5000000.0,12952000000.0,1.0,3887944130.0,3886000000.0,,14.086,122939000000.0,1876000000.0,1633000000.0,18036000000.0,31.636,-9397000000.0
61,T,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-568000000.0,144437000000.0,124954000000.0,13850000000.0,130587000000.0,0.394,14.191,-6347000000.0,1057000000.0,1057000000.0,22149000000.0,5346000000.0,0.559,1.622,31541000000.0,5712000000.0,25829000000.0,31541000000.0,0.0,8310000000.0,0.0,0.048,1.3,8141000000.0,16451000000.0,0.334,16451000000.0,8141000000.0,6574000000.0,1.52,1.52,1.52,55089000000.0,47611000000.0,55089000000.0,134254704127.0,16.0,8.161,7832000000.0,2.018,1.0,27137000000.0,0.551,21616000000.0,1567000000.0,128550000000.0,118015000000.0,0.0,34406000000.0,0.0,34406000000.0,89348000000.0,24755000000.0,64593000000.0,104908704127.0,630000000.0,796000000.0,-1257000000.0,-4007000000.0,-4479000000.0,-10469000000.0,-3080000000.0,2471000000.0,14179000000.0,0.0,5346000000.0,5346000000.0,5346000000.0,0.0,0.0,0.108,20334000000.0,6803000000.0,15510000000.0,0.855,1.904,19.624,17.789,58367000000.0,0.0,27.04,2.129,2.13,8647000000.0,29257000000.0,49286000000.0,49286000000.0,0.0,0.043,0.112,0.069,0.165,-8000000.0,12024000000.0,1.0,3879759768.0,3882000000.0,,12.696,122821000000.0,1874000000.0,1228000000.0,17344000000.0,31.639,-10905000000.0
