None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,FLR,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-59132000,3112180000,,2044096000,1068084000,,5.468,-12565000.0,833300000,833300000,2336284000.0,31249000.0,1.148,2.581,401639000,384031000,17608000,401639000,378405000,18979000.0,0,0.026,0.08,61199000.0,80178000.0,0.033,80178000.0,61199000.0,58883000.0,0.195,0.195,0.195,869026000,,869026000,1517483664.0,6.0,4.731,8744000.0,0.055,1.0,114931000.0,0.047,0,2316000.0,900071000,,107761000,144073000,0,144073000,2243154000,1780448000,462706000,1949144664.0,-2964000.0,0.0,-7450000.0,-478000.0,-12896000.0,-20910000.0,-3363000.0,8555000.0,21309000.0,0.0,31249000.0,31249000.0,31249000.0,-790000.0,0.0,0.013,43206000.0,71725000.0,492849000,0.41,2.243,13.544,13.33,472020000,0.0,12.13,0.192,0.19,480970000,584852000,2451215000.0,2451215000.0,0.0,,,,,0.0,43206000.0,1.0,160687936,158932000.0,159606000.0,15.423,3112180000,265457000,27634000.0,0,19.582,263648000
76,FLR,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-06,-55954000,3206127000,,2026305000,1179822000,,5.409,10841000.0,836264000,836264000,2439409000.0,42975000.0,1.091,2.729,536139000,518535000,17604000,536139000,370897000,20309000.0,0,0.021,0.08,69372000.0,89681000.0,0.035,89681000.0,69372000.0,66910000.0,0.27,0.27,0.27,859685000,,859685000,2135825694.0,14.0,8.828,158415000.0,0.997,1.0,96704000.0,0.038,0,2462000.0,1049241000,,84495000,175865000,0,175865000,2346442000,1856761000,489681000,2435950694.0,162975000.0,5064000.0,3904000.0,-6751000.0,-12897000.0,-15845000.0,31246000.0,15735000.0,147574000.0,0.0,42975000.0,42975000.0,42975000.0,1435000.0,0.0,0.017,30207000.0,66497000.0,439652000,0.296,2.834,41.895,41.944,483735000,0.0,15.1,0.252,0.249,506031000,566499000,2536113000.0,2536113000.0,0.0,,,,,0.0,31606000.0,1.0,161321238,158932000.0,160738000.0,15.957,3206127000,263740000,23935000.0,0,20.173,169544000
77,FLR,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-53454000,3166221000,,1973411000,1192810000,,5.211,-1329000.0,673289000,673289000,2420045000.0,41190000.0,1.065,2.837,567390000,549791000,17599000,567390000,426570000,19073000.0,0,0.017,0.08,60819000.0,79892000.0,0.032,79892000.0,60819000.0,58634000.0,0.26,0.255,0.26,825256000,,825256000,2925432349.0,21.0,12.02,83673000.0,0.528,1.0,86564000.0,0.035,0,2185000.0,1207810000,,102996000,132903000,0,132903000,2340965000,1852512000,488453000,3031331349.0,100635000.0,45891000.0,4773000.0,-17902000.0,-12858000.0,-26761000.0,42394000.0,-1500000.0,85002000.0,0.0,41190000.0,41190000.0,41190000.0,-1437000.0,0.0,0.016,29897000.0,56667000.0,430361000,0.308,3.673,61.353,60.694,500978000,0.0,18.815,0.321,0.315,564423000,536421000,2506609000.0,2506609000.0,0.0,,,,,0.0,33469000.0,1.0,161112482,158364000.0,159802000.0,15.828,3166221000,268052000,17444000.0,0,19.993,120899000
78,FLR,ARQ,2001-12-31,2002-03-21,2001-12-31,2021-08-06,-49805000,3091162000,,1851327000,1239835000,,4.997,-35850000.0,572654000,572654000,2551522000.0,28493000.0,1.022,2.917,583940000,566346000,17594000,583940000,423996000,25420000.0,0,0.015,0.08,45570000.0,70990000.0,0.027,70990000.0,45570000.0,42933000.0,0.185,0.185,0.185,789266000,,789266000,3403788433.0,33.0,15.531,215118000.0,1.362,1.0,83429000.0,0.032,22277000,2637000.0,1268753000,,0,92018000,0,92018000,2301896000,1811418000,490478000,3392502433.0,161501000.0,25696000.0,243000.0,1413000.0,-25639000.0,-23239000.0,-66228000.0,14740000.0,250968000.0,0.0,28493000.0,28493000.0,28493000.0,-105699000.0,0.0,0.011,44682000.0,38747000.0,382528000,0.432,4.298,174.781,168.72,508104000,0.0,21.09,0.378,0.366,565525000,508089000,2634951000.0,2634951000.0,0.0,,,,,0.0,44682000.0,1.0,160858342,157960000.0,168808000.0,16.681,3068885000,276818000,14440000.0,0,19.428,39909000
79,FLR,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-49239000,2921584000,,1906665000,1014919000,,4.844,-42657000.0,411153000,411153000,1875490000.0,-54514000.0,1.097,2.823,506331000,488741000,17590000,506331000,385479000,29545000.0,0,0.012,0.08,-28177000.0,1368000.0,0.001,1368000.0,-28177000.0,-31013000.0,-0.355,-0.35,-0.355,764192000,,764192000,3257080704.0,,,108297000.0,0.686,1.0,100471000.0,0.051,0,2836000.0,1279387000,,118229000,141342000,0,141342000,2157392000,1737375000,420017000,3161902704.0,100142000.0,0.0,-815000.0,-1248000.0,-12819000.0,-15041000.0,-35771000.0,3921000.0,150954000.0,0.0,-54514000.0,-54514000.0,-54514000.0,105447000.0,0.0,-0.028,29385000.0,71086000.0,390887000,-0.225,4.138,,,498653000,0.0,19.735,,,574752000,492413000,1975961000.0,1975961000.0,0.0,,,,,0.0,29385000.0,1.0,160218024,157764000.0,157764000.0,12.525,2921584000,249309000,23501000.0,0,18.519,169290000
80,FLR,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-46338000,3019737000,,1826823000,1192914000,,5.333,-46723000.0,311011000,311011000,2253144000.0,34239000.0,1.042,2.623,440728000,423143000,17585000,440728000,334471000,31956000.0,0,0.008,0.08,59176000.0,91132000.0,0.039,91132000.0,59176000.0,49983000.0,0.22,0.215,0.22,833452000,,833452000,3220906553.0,,,170662000.0,1.092,1.0,85286000.0,0.036,0,9193000.0,1396299000,,224556000,192472000,0,192472000,2186285000,1753155000,433130000,3091189553.0,213653000.0,0.0,46739000.0,-19177000.0,0.0,27124000.0,-30856000.0,9140000.0,217385000.0,0.0,34239000.0,34239000.0,34239000.0,0.0,0.0,0.015,31361000.0,53925000.0,482616000,0.364,3.709,,,636897000,0.0,19.29,,,706846000,559749000,2338430000.0,2338430000.0,0.0,,,,,0.0,31361000.0,1.0,160248292,156278000.0,156278000.0,14.963,3019737000,195460000,15744000.0,0,19.323,73668000
81,FLR,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-06,-47496000,2857526000,,1506851000,1350675000,,4.977,-23755000.0,97358000,97358000,1938816000.0,11192000.0,0.88,2.818,441335000,423754000,17581000,441335000,223823000,30258000.0,0,0.003,0.08,25406000.0,55664000.0,0.028,55664000.0,25406000.0,15061000.0,0.075,0.075,0.075,748514000,,748514000,4601155402.0,,,34666000.0,0.23,1.0,84003000.0,0.042,0,10345000.0,1488679000,,171875000,202538000,0,202538000,2109012000,1712824000,396188000,4257178402.0,75508000.0,0.0,97006000.0,-42624000.0,-12455000.0,41301000.0,-24214000.0,159000.0,58421000.0,0.0,11192000.0,11192000.0,11192000.0,0.0,0.0,0.006,61533000.0,22470000.0,592336000,1.067,5.688,,,755040000,0.0,26.855,,,747998000,538329000,2022819000.0,2022819000.0,0.0,,,,,0.0,61533000.0,1.0,158524610,150406000.0,150406000.0,13.449,2857526000,219464000,3869000.0,0,18.999,-205973000
82,FLR,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-06,-42719000,2700561000,,1382258000,1318303000,,4.158,,21850000,21850000,,,0.839,3.266,398457000,380881000,17576000,398457000,311239000,,0,,0.0,,,,,,,,,,633077000,,633077000,3323018845.0,,,,,1.0,,,0,,1429087000,,196596000,192795000,0,192795000,2067484000,1648081000,419403000,2946411845.0,,,,,,,,,,,,,,,,,,,482930000,,4.654,,,760876000,,19.35,,,680836000,539592000,,,,,,,,,,1.0,152269346,152269346.0,,,2700561000,199205000,,0,17.735,-265823000
83,FLR,ARQ,2000-09-30,2001-01-29,2000-10-31,2021-08-06,-46400000,3652734000,,1447793000,2204941000,,10.692,,69426000,69426000,,,0.893,1.27,271085000,253512000,17573000,271085000,395872000,,0,0.0,0.0,,,,,,,,,,1609257000,,1609257000,2686172745.0,14.0,5.326,,,1.0,,,97531000,,2136487000,,106711000,92872000,0,92872000,2043477000,1620375000,423102000,2484513745.0,,,,,,,,,,,,,,,,,,,530332000,,1.544,20.045,19.891,756765000,,16.41,0.249,0.248,665117000,1423304000,,,,,,,,,,1.0,151402422,150512000.0,,,3555203000,198212000,,0,23.621,-172582000
84,FLR,ARQ,1999-09-30,2000-11-22,1999-10-31,2021-08-06,-37752000,4886117000,,1910171000,2975946000,,10.511,,209614000,209614000,,,0.867,2.09,560180000,242625000,317555000,560180000,565373000,,0,,0.0,,,,,,,,,,1581372000,,1581372000,,,,,,1.0,,,116045000,,2916328000,,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,,,,,,,,,,,,,,,,,,,,798751000,,,,,2222953000,,,,,850557000,1375338000,,,,,,,,,,1.0,151402422,150456000.0,,,4770072000,105502000,,162210000,31.704,-294139000
85,FLR,ARQ,1999-09-30,2000-09-20,1999-10-31,2021-08-06,-37752000,4886117000,,1910171000,2975946000,,10.511,,209614000,209614000,,,0.867,2.09,560180000,242625000,317555000,560180000,565373000,,0,,0.0,,,,,,,,,,1581372000,,1581372000,,,,,,1.0,,,116045000,,2916328000,,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,,,,,,,,,,,,,,,,,,,,798751000,,,,,2222953000,,,,,850557000,1375338000,,,,,,,,,,1.0,151402422,150456000.0,,,4770072000,105502000,,162210000,31.704,-294139000
0,FLR,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-416663000,7856477000,7364713500.0,5926159000,1930318000,1.851,10.717,-19575000.0,2711115000,2711115000,13225229000.0,-260436000.0,1.587,4.015,1683478000,4738000,1678740000,1683478000,0,91448000.0,0,0.0,0.0,-216754000.0,-125306000.0,-0.009,-125306000.0,-216754000.0,-289401000.0,-2.49,-2.49,-2.49,1515549000,1164599000.0,1515549000,1363711179.0,-6.0,-10.883,-51657000.0,-0.365,1.0,408632000.0,0.03,206987000,72647000.0,2886821000,2988998000.0,0,629225000,31651000,597574000,6085083000,3735032000,2350051000,2391348179.0,741522000.0,6588000.0,0.0,-27180000.0,0.0,685993000.0,18002000.0,-18160000.0,-32082000.0,69609000.0,-345566000.0,-350441000.0,-350441000.0,107777000.0,85130000.0,-0.026,340989000.0,67643000.0,1087404000,0.0,1.578,-6.824,-6.791,448436000,4875000.0,16.91,0.175,0.175,892261000,1048345000,13633861000.0,13633861000.0,0.0,-0.048,-0.301,-0.073,-0.016,33853000.0,312075000.0,1.0,141416214,141416214.0,,96.409,7649490000,92191000,56165000.0,91908000,54.092,2191127000
1,FLR,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-417469000,7020915000,7210787750.0,5169537000,1851378000,2.009,6.96,-55961000.0,1937800000,1937800000,14071817000.0,-164253000.0,1.502,5.872,1683200000,4704000,1678496000,1683200000,0,100857000.0,0,0.0,0.0,-95568000.0,5289000.0,0.0,5289000.0,-95568000.0,-170089000.0,-1.83,-1.83,-1.83,983654000,1058642250.0,983654000,3233659921.0,-34.0,611.393,-36887000.0,-0.261,1.0,416630000.0,0.029,206958000,74521000.0,3118012000,3030138500.0,0,539693000,18698000,520995000,5776258000,3441345000,2334913000,3488259921.0,66926000.0,-70548000.0,0.0,-15058000.0,-14020000.0,54208000.0,-84329000.0,-11505000.0,19074000.0,77973000.0,-256111000.0,-256111000.0,-256111000.0,0.0,78402000.0,-0.018,354310000.0,62320000.0,1102174000,0.0,3.546,-13.62,-13.486,456733000,0.0,24.68,0.241,0.241,862305000,1162790000,14488447000.0,14488447000.0,0.0,-0.036,-0.242,-0.032,-0.007,26098000.0,320338000.0,1.0,141339543,141339543.0,,102.508,6813957000,81376000,86022000.0,77583000,48.21,1728192000
2,FLR,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-416906000,7309812000,7278676250.0,5034009000,2275803000,2.153,7.319,-50750000.0,2198781000,2198781000,15283226000.0,-366791000.0,1.409,5.869,1735448000,25415000,1710033000,1735448000,0,105574000.0,0,0.006,0.1,-344334000.0,-238760000.0,-0.015,-238760000.0,-344334000.0,-416454000.0,-3.1,-3.1,-3.1,1030247000,1085640000.0,1030247000,1952097377.0,-6.0,-8.176,135134000.0,0.96,1.0,385251000.0,0.025,349258000,72120000.0,2925184000,3026371500.0,0,555410000,23345000,532065000,6046585000,3572037000,2474548000,2415430377.0,201582000.0,-28690000.0,0.0,3881000.0,-28720000.0,48446000.0,-41562000.0,-15430000.0,185884000.0,8814000.0,-435046000.0,-435046000.0,-435046000.0,0.0,68255000.0,-0.028,545876000.0,-160625000.0,1232236000,-0.032,2.345,-5.552,-5.535,561084000,0.0,17.16,0.154,0.154,1181590000,1249809000,15668477000.0,15668477000.0,0.0,-0.06,-0.401,-0.114,-0.022,21882000.0,240692000.0,1.0,140759346,140759346.0,,111.314,6960554000,77915000,18592000.0,80745000,49.45,1461972000
3,FLR,ART,2020-09-30,2020-12-10,2020-09-30,2021-08-06,-463316000,7271650000,7442887750.0,5010399000,2261251000,2.115,8.023,-77060000.0,2093782000,2093782000,15347816000.0,-437863000.0,1.414,5.284,1719612000,42450000,1677162000,1719612000,0,107727000.0,0,0.006,0.1,-302172000.0,-194445000.0,-0.012,-194445000.0,-302172000.0,-372803000.0,-3.13,-3.13,-3.13,1128946000,1200016250.0,1128946000,2155889386.0,-7.0,-11.087,219300000.0,1.558,1.0,390760000.0,0.025,326892000,70631000.0,3025975000,3114445000.0,0,576204000,17514000,558690000,5964966000,3544613000,2420353000,2530059386.0,288678000.0,-10405000.0,0.0,-7679000.0,-58085000.0,55800000.0,-50955000.0,30366000.0,296360000.0,-12527000.0,-438554000.0,-438554000.0,-438554000.0,-87748000.0,-12765000.0,-0.028,722566000.0,-331806000.0,1338153000,-0.032,2.241,-5.769,-5.744,563624000,0.0,17.98,0.161,0.161,1083351000,1413242000,15738576000.0,15738576000.0,0.0,-0.059,-0.365,-0.097,-0.019,20133000.0,137433000.0,1.0,140715205,140715205.0,,111.847,6944758000,69008000,65751000.0,70363000,49.353,1465786000
4,FLR,ART,2020-06-30,2020-11-12,2020-06-30,2021-08-06,-478636000,7240774000,7595902000.0,5027386000,2213388000,2.09,7.764,-73815000.0,1969593000,1969593000,15547887000.0,-1191042000.0,1.395,5.505,1707933000,53102000,1654831000,1707933000,0,130488000.0,0,0.015,0.2,-600843000.0,-470355000.0,-0.03,-470355000.0,-600843000.0,-672855000.0,-8.56,-8.56,-8.56,1091722000,1307653500.0,1091722000,1577660613.0,-3.0,-3.354,117856000.0,0.838,1.0,325186000.0,0.02,322652000,72012000.0,3051383000,3225651500.0,0,540962000,12711000,528251000,6009880000,3605079000,2404801000,1839320613.0,112308000.0,-25206000.0,0.0,20567000.0,-87469000.0,-1702000.0,-23129000.0,60319000.0,191671000.0,-54532000.0,-1199879000.0,-1199879000.0,-1199879000.0,-129554000.0,-4619000.0,-0.076,998831000.0,-673645000.0,1428785000,-0.023,1.685,-1.533,-1.528,568606000,0.0,13.08,0.116,0.116,1146761000,1393866000,15873073000.0,15873073000.0,0.0,-0.158,-0.918,-0.186,-0.038,15628000.0,79710000.0,1.0,140620842,140620842.0,,112.879,6918122000,68225000,527024000.0,74787000,49.197,1422307000
5,FLR,ART,2020-03-31,2020-10-22,2020-03-31,2021-08-06,-499353000,7292469000,8029177000.0,5129489000,2162980000,1.977,7.764,-94042000.0,1870874000,1870874000,16230659000.0,-1766266000.0,1.382,5.572,1698377000,51204000,1647173000,1698377000,0,149367000.0,0,0.017,0.2,-1281452000.0,-1132085000.0,-0.071,-1132085000.0,-1281452000.0,-1355250000.0,-12.34,-12.34,-12.34,1091645000,1628282250.0,1091645000,1512001408.0,-1.0,-1.336,78709000.0,0.56,1.0,-354203000.0,-0.022,306482000,73798000.0,3102944000,3518634500.0,0,530234000,6477000,523757000,6082304000,3710546000,2371758000,1684498408.0,65097000.0,-22210000.0,0.0,22203000.0,-102768000.0,-24851000.0,-9022000.0,92061000.0,172751000.0,-73781000.0,-1729697000.0,-1729697000.0,-1729697000.0,-129554000.0,-36569000.0,-0.109,1053124000.0,-1407327000.0,1443280000,-0.016,1.543,-0.974,-0.971,567148000,0.0,11.98,0.106,0.106,1097800000,1418845000,15876456000.0,15876456000.0,0.0,-0.215,-1.062,-0.364,-0.081,28810000.0,93329000.0,1.0,140609216,140609216.0,,112.912,6985987000,55521000,374447000.0,79420000,49.684,1418943000
6,FLR,ART,2019-12-31,2020-09-25,2019-12-31,2021-08-06,-379873000,7966658000,8466488250.0,5516272000,2450386000,1.695,10.584,-114865000.0,1997199000,1997199000,14775399000.0,-1553124000.0,1.403,4.29,1690466000,38727000,1651739000,1690466000,0,170481000.0,0,0.021,0.2,-1007078000.0,-836597000.0,-0.058,-836597000.0,-1007078000.0,-1081182000.0,-10.87,-10.87,-10.87,1487752000,2093449250.0,1487752000,1041285542.0,-1.0,-1.245,104153000.0,0.741,1.0,-427381000.0,-0.03,450386000,74104000.0,3277478000,3957859000.0,0,581683000,7262000,574421000,6382566000,3932061000,2450505000,1348018542.0,232453000.0,-28240000.0,1466000.0,0.0,-118073000.0,-77299000.0,80472000.0,207374000.0,219018000.0,10262000.0,-1522164000.0,-1522164000.0,-1522164000.0,-164558000.0,-30960000.0,-0.106,829587000.0,-1256968000.0,1357749000,-0.018,0.906,-0.886,-0.882,543040000,0.0,9.59,0.094,0.094,1075254000,1700912000,14348018000.0,14348018000.0,0.0,-0.18,-0.727,-0.254,-0.07,36075000.0,159089000.0,1.0,140565020,140565020.0,,102.074,7516272000,62688000,440982000.0,83295000,53.472,1584211000
7,FLR,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-06,-551903000,7883707000,8703233000.0,5322888000,2560819000,1.956,11.126,-125779000.0,1805104000,1805104000,17331859000.0,-1288503000.0,1.382,3.976,1682145000,45240000,1636905000,1682145000,0,193783000.0,0,0.052,0.84,-767095000.0,-573312000.0,-0.034,-573312000.0,-767095000.0,-842638000.0,-9.31,-9.31,-9.31,1559495000,2462306500.0,1559495000,2135250584.0,-3.0,-3.724,114568000.0,0.817,1.0,-305952000.0,-0.018,439576000,75543000.0,3470801000,4326300750.0,0,673916000,47873000,626043000,6199777000,3850371000,2349406000,2258209584.0,125308000.0,64627000.0,-48468000.0,-3330000.0,-118249000.0,-219257000.0,147801000.0,194965000.0,240347000.0,-43583000.0,-1304972000.0,-1304972000.0,-1304972000.0,-41806000.0,16469000.0,-0.077,540030000.0,-845982000.0,1295954000,-0.09,1.448,-1.73,-1.73,571214000,0.0,16.11,0.133,0.133,1045749000,1998142000,17025907000.0,17025907000.0,0.0,-0.15,-0.53,-0.177,-0.045,35807000.0,132942000.0,1.0,140174400,140163000.0,140163000.0,121.472,7444131000,70537000,462334000.0,0,53.111,1472517000
8,FLR,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-510008000,8973874000,9019300250.0,5157552000,3816322000,1.968,16.942,-135255000.0,1857285000,1857285000,17894418000.0,-462939000.0,1.271,2.728,1698823000,41577000,1657246000,1698823000,0,201664000.0,0,0.027,0.84,-382106000.0,-180442000.0,-0.01,-180442000.0,-382106000.0,-462903000.0,-3.47,-3.47,-3.47,2374237000,2833188750.0,2374237000,4166691368.0,-11.0,-23.092,250944000.0,1.791,1.0,-148262000.0,-0.008,534401000,80797000.0,4223315000,4702872250.0,0,967067000,73098000,893969000,6476385000,4057696000,2418689000,4325153368.0,175325000.0,63715000.0,-46681000.0,40731000.0,-118417000.0,-157852000.0,-38603000.0,27719000.0,386199000.0,-14419000.0,-485643000.0,-485643000.0,-485643000.0,0.0,22704000.0,-0.027,260418000.0,-408680000.0,1546171000,-0.242,1.822,-8.906,-8.908,894997000,0.0,30.91,0.244,0.244,1490768000,2769804000,17746156000.0,17746156000.0,0.0,-0.054,-0.171,-0.081,-0.022,48842000.0,187318000.0,1.0,139927317,140141000.0,140141000.0,126.631,8439473000,513306000,22740000.0,0,60.221,1099856000
9,FLR,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-06,-497894000,9041714000,9055636000.0,5242608000,3799106000,2.047,21.122,-118824000.0,1805777000,1805777000,17861760000.0,261711000.0,1.486,2.007,1686849000,35922000,1650927000,1686849000,0,209833000.0,0,0.028,0.84,459404000.0,669237000.0,0.036,669237000.0,459404000.0,380700000.0,1.31,1.3,1.31,2952313000,3000468250.0,2952313000,4039711861.0,9.0,6.036,161866000.0,1.158,1.0,673816000.0,0.036,535051000,78704000.0,4859842000,4842851750.0,0,1036189000,98733000,937456000,5925789000,3527893000,2397896000,4158639861.0,119823000.0,77654000.0,-45317000.0,90376000.0,-118497000.0,-112332000.0,2257000.0,42794000.0,280690000.0,-50792000.0,183997000.0,183997000.0,183997000.0,0.0,77714000.0,0.01,179106000.0,494710000.0,1543478000,0.641,1.409,22.602,22.687,985754000,0.0,29.72,0.224,0.224,1380475000,3354352000,18535576000.0,18535576000.0,0.0,0.02,0.061,0.095,0.025,42354000.0,151738000.0,1.0,139927317,139776000.0,139776000.0,132.609,8506663000,363872000,196703000.0,0,60.859,1714715000
10,FLR,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-06,-542478000,8913637000,9151514000.0,5440893000,3472744000,2.094,21.103,-129960000.0,1764746000,1764746000,18496675000.0,292958000.0,1.532,1.956,1688452000,26887000,1661565000,1688452000,0,216656000.0,0,0.022,0.84,490806000.0,707462000.0,0.037,707462000.0,490806000.0,413627000.0,1.6,1.59,1.6,2963181000,3011467750.0,2963181000,5202527769.0,11.0,7.354,32204000.0,0.229,1.0,669924000.0,0.035,533585000,77179000.0,4751245000,4806923500.0,0,1153318000,214828000,938490000,5795587000,3552513000,2243074000,5278821769.0,-39329000.0,74081000.0,-42764000.0,90376000.0,-118734000.0,-140491000.0,1383000.0,57591000.0,162164000.0,-62385000.0,224833000.0,224833000.0,224833000.0,0.0,68125000.0,0.012,147958000.0,521966000.0,1638891000,0.525,1.781,23.479,23.637,1013732000,0.0,37.82,0.275,0.277,1534339000,3422157000,19166599000.0,19166599000.0,0.0,0.025,0.075,0.102,0.026,43029000.0,147958000.0,1.0,139577519,140413000.0,141272000.0,136.502,8380052000,342126000,188794000.0,0,59.681,1888380000
11,FLR,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-482178000,9147976000,9255027750.0,5584161000,3563815000,2.095,21.626,-114335000.0,1679796000,1679796000,18684173000.0,295986000.0,1.525,1.955,1724304000,56945000,1667359000,1724304000,0,222233000.0,0,0.019,0.84,486379000.0,708612000.0,0.037,708612000.0,486379000.0,411598000.0,1.67,1.66,1.67,3043024000,3106250000.0,3043024000,6350674210.0,13.0,8.962,-74286000.0,-0.528,1.0,708688000.0,0.037,553294000,74781000.0,4977087000,4870043000.0,0,1102264000,243048000,859216000,5948047000,3662103000,2285944000,6306166210.0,-147233000.0,-44855000.0,7747000.0,114912000.0,-118565000.0,-63694000.0,-100006000.0,62411000.0,40049000.0,-23582000.0,234915000.0,234915000.0,234915000.0,0.0,61071000.0,0.012,193636000.0,515052000.0,1619222000,0.503,2.072,26.844,26.844,1029162000,0.0,44.83,0.325,0.325,1724091000,3401528000,19392861000.0,19392861000.0,0.0,0.025,0.076,0.1,0.025,44328000.0,193636000.0,1.0,140668441,140713000.0,141549000.0,137.819,8594682000,425313000,176683000.0,0,61.08,1922058000
12,FLR,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-422595000,9119217000,9266415500.0,5455836000,3663381000,2.123,21.637,-143726000.0,1681960000,1681960000,18972079000.0,312850000.0,1.454,1.95,1655931000,80561000,1575370000,1655931000,0,225734000.0,0,0.016,0.84,498226000.0,723960000.0,0.037,723960000.0,498226000.0,430728000.0,1.8,1.78,1.8,3043355000,3166321000.0,3043355000,7243971801.0,15.0,10.006,-102281000.0,-0.727,1.0,704460000.0,0.036,558308000,67498000.0,4783233000,4845067000.0,0,1006174000,101124000,905050000,5934377000,3751647000,2182730000,7270000801.0,-137839000.0,-98683000.0,6467000.0,49645000.0,-118355000.0,-132799000.0,-27658000.0,220918000.0,41445000.0,-18827000.0,252033000.0,252033000.0,252033000.0,0.0,60817000.0,0.013,174871000.0,529589000.0,1692897000,0.467,2.389,28.845,28.722,1053866000,0.0,51.7,0.369,0.37,1556503000,3353176000,19676539000.0,19676539000.0,0.0,0.027,0.08,0.103,0.025,42429000.0,174871000.0,1.0,140618971,140654000.0,141306000.0,139.893,8560909000,426671000,178695000.0,0,60.865,1704189000
13,FLR,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-372960000,9425226000,9292063250.0,5694762000,3730464000,2.1,21.387,-183361000.0,1685954000,1685954000,18982551000.0,175054000.0,1.396,2.101,1636461000,28808000,1607653000,1636461000,0,226146000.0,0,0.014,0.84,289270000.0,515416000.0,0.026,515416000.0,289270000.0,222083000.0,0.81,0.8,0.81,2996311000,3199903750.0,2996311000,8243740855.0,28.0,15.994,12373000.0,0.088,1.0,526284000.0,0.027,581298000,67187000.0,4716129000,4828446250.0,0,1041227000,142503000,898724000,6295919000,4078306000,2217613000,8293233855.0,-281627000.0,-202665000.0,7612000.0,0.0,-118241000.0,-195992000.0,-321128000.0,68613000.0,195734000.0,39759000.0,113176000.0,113176000.0,113176000.0,0.0,61878000.0,0.006,204410000.0,321874000.0,1720943000,1.037,2.768,73.277,72.827,1097833000,0.0,58.99,0.425,0.424,1727474000,3268837000,19508835000.0,19508835000.0,0.0,0.012,0.035,0.06,0.015,38920000.0,204410000.0,1.0,140587114,140099000.0,140099000.0,139.25,8843928000,435675000,108907000.0,0,63.126,1616456000
14,FLR,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-06,-402242000,9327692000,9225840500.0,5601257000,3726435000,2.116,23.914,-187005000.0,1804075000,1804075000,18902480000.0,264469000.0,1.567,1.746,1618959000,27361000,1591598000,1618959000,874036000,225269000.0,0,0.014,0.84,380987000.0,606256000.0,0.031,606256000.0,380987000.0,313349000.0,1.37,1.36,1.37,3342310000,3256034750.0,3342310000,7935104040.0,21.0,13.089,414966000.0,2.969,1.0,618490000.0,0.032,564683000,67638000.0,5003723000,4783880500.0,0,1153619000,161134000,992485000,5835293000,3574170000,2261123000,8120220040.0,-46361000.0,-273117000.0,9380000.0,-53455000.0,-117995000.0,-215502000.0,-484278000.0,-20924000.0,601971000.0,51448000.0,191377000.0,191377000.0,191377000.0,0.0,73092000.0,0.01,192187000.0,426303000.0,1512740000,0.613,2.43,42.43,42.365,1093681000,0.0,58.04,0.416,0.416,3061284000,3654931000,19520970000.0,19520970000.0,0.0,0.021,0.059,0.08,0.02,40669000.0,192187000.0,1.0,139907306,139761000.0,140893000.0,139.674,8763009000,316472000,121972000.0,0,62.7,2027087000
