None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,FLR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-193261000.0,7692410000.0,7348151000.0,5564114000.0,2128296000.0,2.866,19.743,-217585000.0,1977145000.0,1977145000.0,20133084000.0,463246000.0,1.546,1.176,116976000.0,99222000.0,17754000.0,116976000.0,942524000.0,186761000.0,0.0,0.01,0.5,717193000.0,903954000.0,0.043,903954000.0,717193000.0,707136000.0,2.18,2.15,2.18,3519178000.0,3442405500.0,3519178000.0,7534383587.0,11.0,8.335,352296000.0,1.976,1.0,928746000.0,0.044,0.0,10057000.0,2234063000.0,2433827000.0,0.0,793987000.0,189542000.0,604445000.0,4139182000.0,3598178000.0,541004000.0,8854110587.0,649128000.0,-8326000.0,-25991000.0,-19355000.0,-90097000.0,-264561000.0,278021000.0,506873000.0,569881000.0,65787000.0,389098000.0,389098000.0,389098000.0,0.0,74148000.0,0.018,159778000.0,768968000.0,1441347000.0,0.229,2.516,22.755,22.72,874555000.0,0.0,49.53,0.42,0.419,2940870000.0,3015205000.0,21061830000.0,21061830000.0,0.0,0.053,0.113,0.295,0.034,40809000.0,159778000.0,1.0,178762580.0,178248000.0,178248000.0,118.16,7692410000.0,382736000.0,318038000.0,0.0,43.156,1965936000.0
44,FLR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-247466000.0,7267885000.0,7191377750.0,5201409000.0,2066476000.0,2.916,19.8,-198767000.0,1437118000.0,1437118000.0,19791547000.0,667338000.0,1.635,1.05,117391000.0,99642000.0,17749000.0,117391000.0,862017000.0,184875000.0,0.0,0.012,0.5,970218000.0,1155093000.0,0.055,1155093000.0,970218000.0,959759000.0,3.38,3.34,3.38,3528714000.0,3342401500.0,3528714000.0,6104750228.0,6.0,5.285,94057000.0,0.528,1.0,1179283000.0,0.056,0.0,10459000.0,2766060000.0,2511501250.0,0.0,917141000.0,324089000.0,593052000.0,3706821000.0,3182098000.0,524723000.0,7596285228.0,255224000.0,-5696000.0,-77648000.0,-22071000.0,-90186000.0,-329378000.0,270623000.0,478237000.0,292824000.0,21155000.0,604830000.0,604830000.0,604830000.0,0.0,62508000.0,0.029,169837000.0,1009446000.0,1335744000.0,0.148,2.153,12.559,12.574,838179000.0,0.0,42.5,0.362,0.361,2990585000.0,3091348000.0,20970830000.0,20970830000.0,0.0,0.084,0.181,0.386,0.046,37173000.0,169837000.0,1.0,178736123.0,178214000.0,180688000.0,117.672,7267885000.0,394376000.0,354929000.0,0.0,40.782,2019311000.0
45,FLR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-210834000.0,7253826000.0,7101381500.0,5252447000.0,2001379000.0,2.973,19.175,-190983000.0,1608989000.0,1608989000.0,19898842000.0,665260000.0,1.613,1.115,117454000.0,99709000.0,17745000.0,117454000.0,958699000.0,184303000.0,0.0,0.011,0.5,1003484000.0,1187787000.0,0.056,1187787000.0,1003484000.0,992841000.0,3.44,3.4,3.44,3416197000.0,3209237750.0,3416197000.0,6756454629.0,7.0,5.688,391877000.0,2.2,1.0,1212421000.0,0.057,0.0,10643000.0,2505655000.0,2463772000.0,0.0,919579000.0,359245000.0,560334000.0,3810571000.0,3256636000.0,553935000.0,8315953629.0,138663000.0,-4010000.0,-79741000.0,-24105000.0,-90475000.0,-296748000.0,-241576000.0,-41553000.0,582860000.0,94127000.0,616725000.0,616725000.0,616725000.0,0.0,48535000.0,0.029,184013000.0,1028408000.0,1311823000.0,0.145,2.434,13.484,13.52,830755000.0,0.0,46.51,0.394,0.393,2833937000.0,2956498000.0,21111263000.0,21111263000.0,0.0,0.087,0.192,0.407,0.048,37449000.0,184013000.0,1.0,178799261.0,178163000.0,180769000.0,118.494,7253826000.0,375148000.0,376116000.0,0.0,40.715,1995811000.0
46,FLR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-220987000.0,7178483000.0,6967805000.0,5122088000.0,2056395000.0,3.156,18.456,-195545000.0,1687028000.0,1687028000.0,20689161000.0,732875000.0,1.551,1.163,127529000.0,109789000.0,17740000.0,127529000.0,980437000.0,182011000.0,0.0,0.011,0.5,1098856000.0,1280867000.0,0.058,1280867000.0,1098856000.0,1088802000.0,3.79,3.75,3.79,3305533000.0,3053986250.0,3305533000.0,6869973261.0,6.0,5.364,709467000.0,3.961,1.0,1301136000.0,0.059,88056000.0,10054000.0,2229530000.0,2380264500.0,0.0,1124039000.0,603594000.0,520445000.0,3844590000.0,3301398000.0,543192000.0,8061677261.0,-147296000.0,-1681000.0,-122748000.0,-23789000.0,-90692000.0,-322997000.0,-818059000.0,-623329000.0,905012000.0,88748000.0,684889000.0,684889000.0,684889000.0,0.0,47986000.0,0.031,178520000.0,1122616000.0,1334301000.0,0.132,2.439,11.771,11.884,837034000.0,0.0,45.04,0.367,0.367,2394776000.0,2842428000.0,21990297000.0,21990297000.0,0.0,0.098,0.224,0.462,0.05,32330000.0,178520000.0,1.0,178989282.0,179100000.0,180862000.0,122.782,7090427000.0,378618000.0,403913000.0,0.0,39.589,1820690000.0
47,FLR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-282942000.0,7065317000.0,6779078500.0,4910972000.0,2154345000.0,3.331,17.439,-227505000.0,1328017000.0,1328017000.0,21272671000.0,768986000.0,1.475,1.25,136313000.0,118577000.0,17736000.0,136313000.0,908744000.0,176056000.0,0.0,0.01,0.5,1099336000.0,1275392000.0,0.056,1275392000.0,1099336000.0,1088383000.0,4.01,3.97,4.01,3119162000.0,2895433500.0,3119162000.0,8103665368.0,7.0,6.354,435734000.0,2.436,1.0,1309785000.0,0.058,0.0,10953000.0,2544760000.0,2195574750.0,0.0,1350161000.0,691748000.0,658413000.0,3898290000.0,3328853000.0,569437000.0,9146115368.0,-186926000.0,-16374000.0,-111230000.0,-21552000.0,-90917000.0,-296983000.0,-545995000.0,-303726000.0,663239000.0,-7187000.0,725672000.0,725672000.0,725672000.0,0.0,43314000.0,0.032,200412000.0,1109373000.0,1329190000.0,0.125,2.932,12.604,12.681,832034000.0,0.0,50.85,0.405,0.403,1168539000.0,2716168000.0,22582456000.0,22582456000.0,0.0,0.107,0.251,0.501,0.049,49889000.0,200412000.0,1.0,179864609.0,178859000.0,181124000.0,126.258,7065317000.0,544721000.0,362711000.0,0.0,39.502,1582119000.0
48,FLR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-309926000.0,6907900000.0,6664029250.0,4907979000.0,1999921000.0,3.427,16.733,-247697000.0,1181894000.0,1181894000.0,21506472000.0,784313000.0,1.492,1.284,139444000.0,121713000.0,17731000.0,139444000.0,1008362000.0,173158000.0,0.0,0.01,0.5,1141311000.0,1314469000.0,0.058,1314469000.0,1141311000.0,1128486000.0,4.12,4.08,4.12,2996059000.0,2800893500.0,2996059000.0,7895174236.0,7.0,6.006,438401000.0,2.448,1.0,1329314000.0,0.058,0.0,12825000.0,2575143000.0,2064231000.0,0.0,1448913000.0,927091000.0,521822000.0,3847857000.0,3290307000.0,557550000.0,9223959236.0,-303689000.0,-15823000.0,-59740000.0,-180404000.0,-91053000.0,-382966000.0,-540394000.0,-278102000.0,686098000.0,-66427000.0,745467000.0,745467000.0,745467000.0,0.0,38846000.0,0.033,195879000.0,1133435000.0,1243808000.0,0.121,3.079,12.373,12.449,830971000.0,0.0,51.29,0.404,0.402,1268764000.0,2576599000.0,22835786000.0,22835786000.0,0.0,0.112,0.266,0.553,0.05,48432000.0,195879000.0,1.0,179839330.0,179054000.0,181198000.0,127.536,6907900000.0,538548000.0,383019000.0,0.0,38.58,1617672000.0
49,FLR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-358413000.0,6719520000.0,6604567500.0,4958845000.0,1760675000.0,3.53,15.502,-245929000.0,1470326000.0,1470326000.0,21980786000.0,825851000.0,1.54,1.382,141541000.0,2101000.0,139440000.0,141541000.0,1078090000.0,169239000.0,0.0,0.014,0.5,1216547000.0,1385786000.0,0.059,1385786000.0,1216547000.0,1200721000.0,4.35,4.27,4.35,2795191000.0,2706478750.0,2795191000.0,4588695707.0,4.0,3.311,607981000.0,3.372,1.0,1336016000.0,0.057,0.0,15826000.0,2171625000.0,1947236000.0,0.0,868081000.0,577057000.0,291024000.0,3861573000.0,3219110000.0,642463000.0,6271719707.0,341053000.0,63971000.0,-49193000.0,-183408000.0,-90496000.0,-362427000.0,-48490000.0,131253000.0,853910000.0,-101940000.0,784154000.0,784154000.0,784154000.0,0.0,41697000.0,0.034,215587000.0,1120429000.0,1190791000.0,0.115,2.244,7.998,7.943,801885000.0,0.0,34.55,0.269,0.267,1452748000.0,2429925000.0,23316802000.0,23316802000.0,0.0,0.119,0.29,0.625,0.052,37729000.0,215587000.0,1.0,181525896.0,180317000.0,181204000.0,129.31,6719520000.0,537723000.0,416567000.0,0.0,37.265,1739735000.0
50,FLR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-356969000.0,6423577000.0,6467761250.0,4668518000.0,1755059000.0,3.452,15.036,-251116000.0,1834324000.0,1834324000.0,21081870000.0,748903000.0,1.476,1.385,150916000.0,133194000.0,17722000.0,150916000.0,999107000.0,163305000.0,0.0,0.011,0.5,1127291000.0,1290596000.0,0.058,1290596000.0,1127291000.0,1108852000.0,3.99,3.89,3.99,2671322000.0,2608977250.0,2671322000.0,6787085162.0,6.0,5.259,740478000.0,4.168,1.0,1244024000.0,0.056,87172000.0,18439000.0,1490771000.0,1963844500.0,0.0,488416000.0,273570000.0,214846000.0,3700393000.0,3162226000.0,538167000.0,8144182162.0,659180000.0,64425000.0,13003000.0,-173644000.0,-89928000.0,-270168000.0,22533000.0,211255000.0,991594000.0,-84779000.0,716061000.0,716061000.0,716061000.0,0.0,32842000.0,0.032,229692000.0,1014332000.0,1164556000.0,0.125,3.049,11.374,11.246,799836000.0,0.0,44.87,0.365,0.357,1227224000.0,2247938000.0,22325894000.0,22325894000.0,0.0,0.111,0.274,0.574,0.05,18651000.0,229692000.0,1.0,181506177.0,177658000.0,182612000.0,125.668,6336405000.0,534745000.0,392791000.0,0.0,35.666,1506292000.0
51,FLR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-109462000.0,6605120000.0,6310911750.0,4808393000.0,1796727000.0,3.322,15.377,-241093000.0,1514943000.0,1514943000.0,19786458000.0,824219000.0,1.489,1.41,157846000.0,140129000.0,17717000.0,157846000.0,1117850000.0,162669000.0,0.0,0.009,0.475,1092297000.0,1254966000.0,0.06,1254966000.0,1092297000.0,1063837000.0,4.37,4.23,4.37,2741002000.0,2509761500.0,2741002000.0,8804585099.0,8.0,7.016,905358000.0,5.079,1.0,1180376000.0,0.056,0.0,28460000.0,2019385000.0,2093096250.0,0.0,1010043000.0,709730000.0,300313000.0,3864118000.0,3228638000.0,635480000.0,9970338099.0,341047000.0,62019000.0,13999000.0,-189870000.0,-84918000.0,-262465000.0,-533085000.0,-351903000.0,1146451000.0,-9854000.0,780659000.0,780659000.0,780659000.0,0.0,43560000.0,0.037,198014000.0,982362000.0,1070655000.0,0.109,3.637,12.772,12.746,820573000.0,0.0,55.7,0.476,0.474,1144447000.0,2104795000.0,20966834000.0,20966834000.0,0.0,0.124,0.311,0.522,0.052,-174000.0,198014000.0,1.0,179000684.0,178253000.0,181110000.0,117.624,6605120000.0,481472000.0,283178000.0,0.0,37.055,1579755000.0
52,FLR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-62379000.0,6670053000.0,6046481250.0,4919560000.0,1750493000.0,3.21,14.855,-238342000.0,1485583000.0,1485583000.0,18370218000.0,728564000.0,1.448,1.547,319830000.0,302117000.0,17713000.0,319830000.0,1082769000.0,155195000.0,0.0,0.005,0.45,956035000.0,1111230000.0,0.057,1111230000.0,956035000.0,925043000.0,3.9,3.74,3.9,2618400000.0,2323496250.0,2618400000.0,15701444996.0,16.0,14.13,857843000.0,4.867,1.0,1038024000.0,0.053,0.0,30992000.0,2107163000.0,2076769000.0,0.0,1151032000.0,867546000.0,283486000.0,4051653000.0,3397137000.0,654516000.0,16505787996.0,265928000.0,62019000.0,18073000.0,-19869000.0,-79864000.0,-41316000.0,-839883000.0,-659233000.0,1096185000.0,50942000.0,692444000.0,692444000.0,692444000.0,0.0,36120000.0,0.036,197856000.0,840168000.0,1156609000.0,0.115,6.304,23.837,23.856,809998000.0,0.0,93.04,0.85,0.845,1081907000.0,1944425000.0,19408242000.0,19408242000.0,0.0,0.115,0.298,0.46,0.049,-9147000.0,197856000.0,1.0,177405288.0,176268000.0,184341000.0,110.106,6670053000.0,446028000.0,232599000.0,0.0,37.84,1522423000.0
53,FLR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-66808000.0,6172295000.0,5699041750.0,4451643000.0,1720652000.0,3.133,13.689,-234661000.0,1129273000.0,1129273000.0,16954584000.0,606251000.0,1.422,1.566,324930000.0,307222000.0,17708000.0,324930000.0,950711000.0,149820000.0,0.0,0.006,0.425,757223000.0,907043000.0,0.051,907043000.0,757223000.0,725186000.0,3.28,3.15,3.28,2405185000.0,2139040000.0,2405185000.0,11655572986.0,15.0,12.85,732938000.0,4.172,1.0,901626000.0,0.05,0.0,32037000.0,2238059000.0,2026231000.0,0.0,1033333000.0,755533000.0,277800000.0,3767110000.0,3129893000.0,637217000.0,12505790986.0,21014000.0,-17190000.0,13716000.0,8155000.0,-57615000.0,10658000.0,-1024377000.0,-768035000.0,967599000.0,67134000.0,580051000.0,580051000.0,580051000.0,0.0,26200000.0,0.032,187897000.0,713729000.0,1051869000.0,0.13,5.2,21.56,21.518,800854000.0,0.0,70.58,0.7,0.694,1090420000.0,1757424000.0,17856210000.0,17856210000.0,0.0,0.102,0.271,0.374,0.042,-7604000.0,187897000.0,1.0,177186044.0,175698000.0,182722000.0,101.63,6172295000.0,438236000.0,145135000.0,0.0,35.13,1321750000.0
54,FLR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-74172000.0,5796179000.0,5416852000.0,4059500000.0,1736679000.0,3.081,13.034,-223844000.0,1175144000.0,1175144000.0,15869204000.0,546528000.0,1.419,1.548,324926000.0,307222000.0,17704000.0,324926000.0,772485000.0,146809000.0,0.0,0.005,0.4,674043000.0,820852000.0,0.049,820852000.0,674043000.0,641336000.0,2.99,2.88,2.99,2274459000.0,1977662750.0,2274459000.0,11940390621.0,18.0,14.546,697748000.0,3.998,1.0,821829000.0,0.049,78089000.0,32707000.0,2007778000.0,1981660500.0,0.0,724215000.0,539242000.0,184973000.0,3521720000.0,2860094000.0,661626000.0,12885242621.0,199094000.0,-17190000.0,12250000.0,36386000.0,-70399000.0,17173000.0,-793432000.0,-548523000.0,921592000.0,53761000.0,527961000.0,527961000.0,527961000.0,0.0,18567000.0,0.032,193743000.0,628086000.0,985247000.0,0.134,5.665,24.406,24.368,784387000.0,0.0,72.86,0.772,0.762,946565000.0,1641616000.0,16691033000.0,16691033000.0,0.0,0.097,0.267,0.34,0.04,-182000.0,193743000.0,1.0,176849336.0,174504000.0,181043000.0,95.648,5718090000.0,460169000.0,113375000.0,0.0,32.768,1199406000.0
55,FLR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-98655000.0,5547398000.0,5186524750.0,3809014000.0,1738384000.0,3.01,11.428,-231948000.0,1570594000.0,1570594000.0,14893617000.0,354564000.0,1.438,1.779,625742000.0,346360000.0,279382000.0,625742000.0,615030000.0,145313000.0,0.0,0.006,0.4,578818000.0,724131000.0,0.046,724131000.0,578818000.0,553926000.0,2.045,1.965,2.045,1995941000.0,1841666000.0,1995941000.0,11881971643.0,21.0,16.409,527201000.0,3.019,1.0,718115000.0,0.046,0.0,24892000.0,1954076000.0,1973352750.0,0.0,244405000.0,0.0,244405000.0,3551457000.0,2648470000.0,902987000.0,12719689643.0,278849000.0,0.0,11007000.0,110397000.0,-70272000.0,92971000.0,-632172000.0,-396812000.0,759149000.0,58901000.0,354564000.0,354564000.0,354564000.0,0.0,0.0,0.023,192146000.0,525969000.0,898478000.0,0.196,6.373,35.874,35.203,757313000.0,0.0,71.99,0.815,0.805,887420000.0,1399889000.0,15611732000.0,15611732000.0,0.0,0.068,0.193,0.293,0.037,2515000.0,192146000.0,1.0,176686896.0,174646000.0,183460000.0,89.391,5547398000.0,345184000.0,199362000.0,0.0,31.764,1160544000.0
56,FLR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-120443000.0,5280295000.0,5020377000.0,3608689000.0,1671606000.0,2.96,10.786,-232509000.0,1453955000.0,1453955000.0,14285313000.0,288226000.0,1.422,1.808,616237000.0,377752000.0,238485000.0,616237000.0,544352000.0,140062000.0,0.0,0.007,0.4,436846000.0,576908000.0,0.039,576908000.0,436846000.0,412514000.0,1.665,1.61,1.665,1880575000.0,1799304500.0,1880575000.0,9301337789.0,21.0,16.123,823247000.0,4.722,1.0,575229000.0,0.039,0.0,24332000.0,1905011000.0,2008195500.0,0.0,235971000.0,0.0,235971000.0,3399720000.0,2537566000.0,862154000.0,9820496789.0,634821000.0,0.0,23696000.0,46104000.0,-70003000.0,11015000.0,-469104000.0,-234728000.0,1055756000.0,37154000.0,288226000.0,288226000.0,288226000.0,0.0,0.0,0.019,179862000.0,395367000.0,898330000.0,0.24,5.222,34.072,33.444,721940000.0,0.0,55.685,0.661,0.653,881810000.0,1323888000.0,14860542000.0,14860542000.0,0.0,0.057,0.16,0.218,0.029,11025000.0,179862000.0,1.0,176358028.0,174350000.0,181660000.0,85.234,5280295000.0,361543000.0,124288000.0,0.0,30.286,1071123000.0
57,FLR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-145201000.0,5043536000.0,4903454500.0,3428820000.0,1614716000.0,2.875,10.117,-222708000.0,1108259000.0,1108259000.0,13545854000.0,259214000.0,1.391,1.866,589100000.0,376827000.0,212273000.0,589100000.0,562383000.0,133117000.0,0.0,0.009,0.4,399543000.0,532660000.0,0.038,532660000.0,399543000.0,375492000.0,1.5,1.45,1.5,1759676000.0,1776707500.0,1759676000.0,7473192716.0,19.0,14.03,399514000.0,2.297,1.0,549580000.0,0.039,0.0,24051000.0,2059777000.0,2132802500.0,0.0,237512000.0,0.0,237512000.0,3283860000.0,2464600000.0,819260000.0,7889612716.0,454275000.0,0.0,21041000.0,96134000.0,-87851000.0,38890000.0,-225138000.0,-428000.0,622222000.0,18301000.0,259214000.0,259214000.0,259214000.0,0.0,0.0,0.018,182412000.0,367168000.0,827784000.0,0.267,4.484,30.437,29.907,693785000.0,0.0,44.86,0.56,0.554,893388000.0,1245985000.0,14095434000.0,14095434000.0,0.0,0.053,0.146,0.187,0.028,12490000.0,182412000.0,1.0,175871884.0,173928000.0,179896000.0,81.042,5043536000.0,345903000.0,116278000.0,0.0,28.998,964220000.0
58,FLR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-148332000.0,4874870000.0,4856220000.0,3323586000.0,1551284000.0,2.899,10.022,-234729000.0,976050000.0,976050000.0,13522033000.0,263452000.0,1.381,1.817,559630000.0,372501000.0,187129000.0,559630000.0,531548000.0,126158000.0,0.0,0.01,0.4,405003000.0,531161000.0,0.038,531161000.0,405003000.0,381990000.0,1.53,1.48,1.53,1730472000.0,1765556250.0,1730472000.0,6798455987.0,17.0,12.799,61432000.0,0.356,1.0,556473000.0,0.04,77636000.0,23013000.0,1974547000.0,2159477250.0,0.0,143638000.0,0.0,143638000.0,3144398000.0,2406267000.0,738131000.0,7188789987.0,187034000.0,0.0,31770000.0,127284000.0,-52863000.0,118383000.0,-237817000.0,-371000.0,296161000.0,10307000.0,263452000.0,263452000.0,263452000.0,0.0,0.0,0.019,178817000.0,377656000.0,804050000.0,0.261,4.154,27.287,26.683,692126000.0,0.0,40.825,0.511,0.501,904364000.0,1223787000.0,14078506000.0,14078506000.0,0.0,0.054,0.149,0.188,0.029,7431000.0,178817000.0,1.0,176087936.0,172674000.0,178392000.0,81.532,4797234000.0,325794000.0,118538000.0,0.0,27.782,917319000.0
59,FLR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,19733000.0,4882807000.0,4781113750.0,3295951000.0,1586856000.0,3.014,10.575,-219490000.0,895047000.0,895047000.0,13910952000.0,247867000.0,1.374,1.673,504713000.0,370655000.0,134058000.0,504713000.0,483744000.0,115461000.0,0.0,0.01,0.38,339985000.0,455446000.0,0.032,455446000.0,339985000.0,319131000.0,1.44,1.395,1.44,1826495000.0,1740577750.0,1826495000.0,6709669495.0,20.0,14.732,-284275000.0,-1.646,1.0,497207000.0,0.035,0.0,20854000.0,2093447000.0,2113582250.0,0.0,218125000.0,0.0,218125000.0,3056312000.0,2399026000.0,657286000.0,6734592495.0,-152265000.0,0.0,42078000.0,133608000.0,-62442000.0,142929000.0,-221802000.0,75000.0,-64785000.0,-8607000.0,247867000.0,247867000.0,247867000.0,0.0,0.0,0.017,181570000.0,315637000.0,802339000.0,0.264,3.687,27.17,26.698,654129000.0,0.0,38.445,0.467,0.461,750538000.0,1160688000.0,14408159000.0,14408159000.0,0.0,0.052,0.142,0.161,0.024,8210000.0,181570000.0,1.0,175174730.0,172726000.0,177866000.0,83.416,4882807000.0,340593000.0,71264000.0,0.0,28.269,896925000.0
60,FLR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,19229000.0,4812605000.0,4616328250.0,3280640000.0,1531965000.0,3.133,10.376,-207895000.0,584834000.0,584834000.0,13831198000.0,351718000.0,1.376,1.688,559911000.0,429969000.0,129942000.0,559911000.0,472929000.0,111502000.0,0.0,0.008,0.36,481022000.0,592524000.0,0.041,592524000.0,481022000.0,462744000.0,2.05,1.995,2.05,1790187000.0,1667885750.0,1790187000.0,7963844352.0,17.0,13.441,-219948000.0,-1.275,1.0,631450000.0,0.044,0.0,18278000.0,2403439000.0,2008852250.0,0.0,213203000.0,0.0,213203000.0,3022418000.0,2384243000.0,638175000.0,8136424352.0,-104151000.0,0.0,30373000.0,89978000.0,-58924000.0,89316000.0,-181591000.0,389000.0,-12053000.0,177000.0,351718000.0,351718000.0,351718000.0,0.0,0.0,0.024,174035000.0,457415000.0,897042000.0,0.176,4.545,23.133,22.666,618980000.0,0.0,46.465,0.563,0.554,1007027000.0,1150869000.0,14462648000.0,14462648000.0,0.0,0.076,0.211,0.239,0.033,7295000.0,174035000.0,1.0,175108670.0,172526000.0,179242000.0,83.829,4812605000.0,276794000.0,111026000.0,0.0,27.895,896397000.0
61,FLR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,7509000.0,4854598000.0,4436799500.0,3383465000.0,1471133000.0,3.139,9.982,-210008000.0,653984000.0,653984000.0,13424423000.0,268734000.0,1.345,1.831,481404000.0,375087000.0,106317000.0,481404000.0,465343000.0,108531000.0,0.0,0.008,0.34,378082000.0,486613000.0,0.035,486613000.0,378082000.0,361784000.0,1.57,1.53,1.57,1715071000.0,1568131750.0,1715071000.0,7128701778.0,19.0,14.65,3433000.0,0.02,1.0,501737000.0,0.036,0.0,16298000.0,2166476000.0,1912804750.0,0.0,208317000.0,0.0,208317000.0,3139527000.0,2515542000.0,623985000.0,7495694778.0,10934000.0,0.0,31457000.0,-2966000.0,-54941000.0,-1857000.0,-178763000.0,-13215000.0,213441000.0,-21887000.0,268734000.0,268734000.0,268734000.0,0.0,0.0,0.019,147385000.0,354352000.0,1130356000.0,0.217,4.37,27.893,27.325,600409000.0,0.0,42.9,0.538,0.529,871993000.0,1101835000.0,13926160000.0,13926160000.0,0.0,0.061,0.171,0.198,0.027,7304000.0,147385000.0,1.0,174724820.0,171824000.0,177814000.0,81.049,4854598000.0,245475000.0,93050000.0,0.0,28.253,867923000.0
62,FLR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,9103000.0,4574445000.0,4275083250.0,3108222000.0,1466223000.0,3.079,9.612,-188476000.0,789016000.0,789016000.0,12725123000.0,227273000.0,1.329,1.805,422023000.0,330000000.0,92023000.0,422023000.0,475498000.0,104124000.0,0.0,0.008,0.32,315871000.0,419995000.0,0.032,419995000.0,315871000.0,299582000.0,1.34,1.31,1.34,1630558000.0,1497000500.0,1630558000.0,6008430876.0,19.0,14.306,220199000.0,1.298,1.0,435928000.0,0.033,77150000.0,16289000.0,1790967000.0,1898442000.0,0.0,115871000.0,0.0,115871000.0,2943887000.0,2339335000.0,604552000.0,6708079876.0,184499000.0,0.0,92370000.0,-72382000.0,-68665000.0,-32098000.0,-159132000.0,-13215000.0,408675000.0,-32946000.0,227273000.0,227273000.0,227273000.0,0.0,0.0,0.017,143723000.0,292205000.0,1003886000.0,0.239,4.114,29.516,28.828,581538000.0,0.0,38.63,0.51,0.498,850203000.0,1030460000.0,13161051000.0,13161051000.0,0.0,0.053,0.152,0.166,0.024,24623000.0,143723000.0,1.0,173649492.0,169640000.0,173312000.0,77.582,4497295000.0,227012000.0,72309000.0,0.0,26.511,768887000.0
63,FLR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-15368000.0,4223665000.0,4123861250.0,2909392000.0,1314273000.0,2.895,9.017,-158344000.0,1047312000.0,1047312000.0,11480842000.0,210067000.0,1.573,1.75,347663000.0,0.0,347663000.0,347663000.0,460573000.0,101058000.0,0.0,0.01,0.32,331157000.0,432215000.0,0.036,432215000.0,331157000.0,314286000.0,1.25,1.225,1.25,1535727000.0,1423309000.0,1535727000.0,5342609340.0,16.0,12.361,397702000.0,2.335,1.0,457295000.0,0.038,0.0,16871000.0,1674527000.0,1951103250.0,0.0,196972000.0,0.0,196972000.0,2687938000.0,1849489000.0,838449000.0,5584026340.0,485763000.0,0.0,109987000.0,0.0,-54978000.0,53636000.0,-128821000.0,-15604000.0,556046000.0,4902000.0,210067000.0,210067000.0,210067000.0,0.0,0.0,0.018,148759000.0,308536000.0,865627000.0,0.256,3.636,26.582,25.752,549046000.0,0.0,32.19,0.468,0.459,671392000.0,979274000.0,11938137000.0,11938137000.0,0.0,0.051,0.148,0.17,0.028,25209000.0,148759000.0,1.0,173470840.0,170316000.0,174280000.0,70.094,4223665000.0,157930000.0,104219000.0,0.0,24.799,1059903000.0
