None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,NOW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-662000.0,578736000.0,,342419000.0,236317000.0,,2.092,-16824000.0,121094000.0,121094000.0,41575000.0,-14713000.0,1.277,1.012,0.0,0.0,0.0,0.0,225801000.0,6613000.0,0.0,0.0,0.0,-14050000.0,-7437000.0,-0.067,-7437000.0,-14050000.0,-14050000.0,-0.11,-0.11,-0.11,287596000.0,,287596000.0,6986527000.0,-123.0,-196.19,3896000.0,0.028,1.0,69684000.0,0.626,14715000.0,0.0,174788000.0,,0.0,231663000.0,99044000.0,132619000.0,291140000.0,268139000.0,23001000.0,7106760000.0,861000.0,-13330000.0,16003000.0,0.0,0.0,15249000.0,-36736000.0,-6571000.0,20720000.0,1628000.0,-14713000.0,-14713000.0,-14713000.0,0.0,0.0,-0.132,84334000.0,-14650000.0,7930000.0,0.0,24.711,-119.628,-133.205,68642000.0,0.0,51.95,18.973,19.064,84527000.0,-154964000.0,111259000.0,111259000.0,20819000.0,,,,,18605000.0,63515000.0,1.0,136800000.0,137456531,137456531.0,0.809,564021000.0,0.0,663000.0,0.0,4.103,74280000.0
32,NOW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-1832000.0,542333000.0,,376809000.0,165524000.0,,1.992,-11820000.0,120233000.0,120233000.0,35998000.0,-21405000.0,1.512,1.024,0.0,0.0,0.0,0.0,210040000.0,5339000.0,0.0,0.0,0.0,-20666000.0,-15327000.0,-0.15,-15327000.0,-20666000.0,-20666000.0,-0.16,-0.16,-0.16,267895000.0,,267895000.0,5279595000.0,-96.0,-142.935,-2084000.0,-0.015,1.0,66224000.0,0.648,0.0,0.0,172928000.0,,0.0,225889000.0,133547000.0,92342000.0,274438000.0,249172000.0,25266000.0,5424377000.0,-24549000.0,0.0,10362000.0,0.0,0.0,11082000.0,-45401000.0,-33418000.0,9736000.0,34000.0,-21405000.0,-21405000.0,-21405000.0,0.0,0.0,-0.209,85567000.0,-19343000.0,10016000.0,0.0,20.248,-93.933,-103.564,57253000.0,0.0,40.39,16.554,16.573,92765000.0,-140251000.0,102222000.0,102222000.0,17951000.0,,,,,14108000.0,67616000.0,1.0,134300000.0,134454085,134454085.0,0.76,542333000.0,0.0,739000.0,0.0,4.034,127637000.0
33,NOW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-1156000.0,515953000.0,,447236000.0,68717000.0,,2.034,-10415000.0,144782000.0,144782000.0,32308000.0,-13358000.0,1.952,0.955,0.0,0.0,0.0,0.0,194765000.0,4364000.0,0.0,0.0,0.0,-12794000.0,-8430000.0,-0.098,-8430000.0,-12794000.0,-12794000.0,-0.1,-0.1,-0.1,263927000.0,,263927000.0,4655791000.0,-106.0,-166.195,4608000.0,0.036,1.0,53631000.0,0.624,0.0,0.0,142058000.0,,0.0,194084000.0,194084000.0,0.0,252026000.0,229113000.0,22913000.0,4774780000.0,25793000.0,0.0,21468000.0,0.0,0.0,22621000.0,-11011000.0,-596000.0,15023000.0,-840000.0,-13358000.0,-13358000.0,-13358000.0,0.0,0.0,-0.155,66544000.0,-12913000.0,9770000.0,0.0,18.091,-105.59,-65.818,54284000.0,0.0,36.2,16.919,16.647,79844000.0,-118846000.0,85939000.0,85939000.0,16039000.0,,,,,10195000.0,50505000.0,1.0,131900000.0,129782029,129782029.0,0.662,515953000.0,660000.0,564000.0,0.0,3.976,218123000.0
34,NOW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-36000.0,478114000.0,,422089000.0,56025000.0,,3.293,-9910000.0,118989000.0,118989000.0,32308000.0,-9931000.0,1.994,0.964,0.0,0.0,0.0,0.0,170361000.0,4665000.0,0.0,0.0,0.0,-9082000.0,-4417000.0,-0.059,-4417000.0,-9082000.0,-9082000.0,-0.02,-0.02,-0.02,243405000.0,,243405000.0,3588425697.0,-99.0,-157.511,6761000.0,0.091,1.0,42854000.0,0.57,596000.0,0.0,146902000.0,,0.0,195702000.0,195702000.0,0.0,234709000.0,211627000.0,23082000.0,3705438697.0,2013000.0,0.0,51085000.0,0.0,0.0,52246000.0,-66904000.0,-57031000.0,16671000.0,0.0,-9931000.0,-9931000.0,-9931000.0,0.0,0.0,-0.132,52392000.0,-9538000.0,9604000.0,0.0,15.223,-98.402,-58.882,42342000.0,0.0,30.03,15.204,9.107,78163000.0,-105488000.0,75162000.0,75162000.0,13235000.0,,,,,8188000.0,39157000.0,1.0,123391232.0,73908631,73908631.0,1.017,477518000.0,0.0,849000.0,0.0,6.461,210462000.0
35,NOW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,326000.0,382204000.0,,331877000.0,50327000.0,,1.625,-11930000.0,117013000.0,117013000.0,27574000.0,-13053000.0,1.991,0.998,0.0,0.0,0.0,0.0,148379000.0,3969000.0,0.0,0.0,0.0,-12732000.0,-8763000.0,-0.136,-8763000.0,-12732000.0,-12732000.0,-0.11,-0.11,-0.11,191268000.0,,191268000.0,4699931111.0,-141.0,-201.239,-2853000.0,-0.024,1.0,36771000.0,0.571,0.0,0.0,98503000.0,,0.0,139485000.0,139485000.0,0.0,190936000.0,166688000.0,24248000.0,4765450111.0,51494000.0,0.0,170015000.0,0.0,0.0,171455000.0,-129133000.0,-117203000.0,9077000.0,95000.0,-13053000.0,-13053000.0,-13053000.0,0.0,0.0,-0.203,50118000.0,-13347000.0,5680000.0,0.0,24.915,-136.773,-39.071,39086000.0,0.0,38.68,22.941,21.916,55924000.0,-95557000.0,64345000.0,64345000.0,10783000.0,,,,,7937000.0,39335000.0,1.0,123201916.0,117698005,117698005.0,0.547,382204000.0,1544000.0,321000.0,0.0,3.247,165189000.0
36,NOW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,286000.0,200472000.0,,152082000.0,48390000.0,,-1.552,-11668000.0,65519000.0,65519000.0,22891000.0,-8724000.0,1.002,-4.06,0.0,0.0,0.0,0.0,133971000.0,2826000.0,0.0,0.0,0.0,-9230000.0,-6404000.0,-0.113,-6404000.0,-9230000.0,-9230000.0,-0.32,-0.32,-0.32,-43128000.0,,-43128000.0,2878951342.0,-141.0,-213.604,-4729000.0,-0.17,1.0,33883000.0,0.597,0.0,0.0,-16852000.0,,0.0,22795000.0,22795000.0,0.0,175119000.0,151805000.0,23314000.0,2959128342.0,-14658000.0,0.0,78000.0,0.0,0.0,-1789000.0,-19218000.0,-7550000.0,6939000.0,-590000.0,-8878000.0,-8878000.0,-8878000.0,0.0,154000.0,-0.156,43000000.0,-9117000.0,8550000.0,0.0,-68.613,-136.567,-27.955,35452000.0,0.0,24.6,16.664,3.85,47334000.0,-82504000.0,56774000.0,56774000.0,9272000.0,,,,,7160000.0,33728000.0,1.0,120289770.0,27788547,27788547.0,2.043,200472000.0,1718000.0,-352000.0,0.0,7.214,277000.0
37,NOW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,771000.0,184998000.0,,153321000.0,31677000.0,,-1.6,-8558000.0,80177000.0,80177000.0,21236000.0,-5640000.0,1.151,-3.902,0.0,0.0,0.0,0.0,118660000.0,2046000.0,0.0,,0.0,-5244000.0,-3198000.0,-0.067,-3198000.0,-5244000.0,-5244000.0,-0.23,-0.23,-0.23,-40198000.0,,-40198000.0,,,,7521000.0,0.299,1.0,26195000.0,0.552,0.0,0.0,-28351000.0,,0.0,15344000.0,15344000.0,0.0,156869000.0,133172000.0,23697000.0,,12052000.0,0.0,18967000.0,0.0,0.0,19927000.0,-23894000.0,-15344000.0,16079000.0,-60000.0,-5794000.0,-5794000.0,-5794000.0,0.0,154000.0,-0.122,31777000.0,-5582000.0,7089000.0,0.0,,,,24091000.0,0.0,,,,42894000.0,-73780000.0,47431000.0,47431000.0,6043000.0,,,,,2958000.0,25734000.0,1.0,120289770.0,25123582,25123582.0,1.888,184998000.0,1544000.0,550000.0,0.0,7.364,20149000.0
38,NOW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,899000.0,156323000.0,,130507000.0,25816000.0,,-2.671,-5442000.0,68133000.0,68133000.0,15991000.0,-6805000.0,1.031,-2.535,0.0,0.0,0.0,0.0,107571000.0,1221000.0,0.0,,0.0,-6211000.0,-4990000.0,-0.127,-4990000.0,-6211000.0,-6211000.0,-0.33,-0.33,-0.33,-57426000.0,,-57426000.0,,,,-1906000.0,-0.089,1.0,23187000.0,0.592,0.0,0.0,-38371000.0,,0.0,0.0,0.0,0.0,145577000.0,126561000.0,19016000.0,,-948000.0,0.0,331000.0,0.0,0.0,372000.0,-5442000.0,0.0,3536000.0,586000.0,-7117000.0,-7117000.0,-7117000.0,0.0,312000.0,-0.182,28369000.0,-5182000.0,9411000.0,0.0,,,,20695000.0,0.0,,,,44860000.0,-68140000.0,39178000.0,39178000.0,4273000.0,,,,,3205000.0,24096000.0,1.0,,21498538,21104219.0,1.822,156323000.0,1544000.0,906000.0,0.0,7.271,3946000.0
39,NOW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,,,,,,,,-2517000.0,,,11932000.0,121000.0,,,,,,,,824000.0,,,0.0,290000.0,1114000.0,0.033,1114000.0,290000.0,290000.0,0.0,0.0,0.0,,,,,,,7167000.0,0.346,1.0,22265000.0,0.651,,0.0,,,,,,,,,,,9183000.0,0.0,1782000.0,0.0,0.0,1782000.0,-2517000.0,0.0,9684000.0,234000.0,121000.0,121000.0,121000.0,0.0,0.0,0.004,21246000.0,1019000.0,,,,,,,0.0,,,,,,34197000.0,34197000.0,2757000.0,,,,,2391000.0,18489000.0,1.0,,20709900,33970469.0,1.651,,,169000.0,,,
40,NOW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,118000.0,108746000.0,,96893000.0,11853000.0,,-2.972,-2850000.0,59898000.0,59898000.0,9487000.0,2036000.0,1.101,-1.7,0.0,0.0,0.0,0.0,77778000.0,564000.0,0.0,,0.0,-1816000.0,-1252000.0,-0.042,-1252000.0,-1816000.0,-1816000.0,0.02,0.01,0.02,-58381000.0,,-58381000.0,,,,9821000.0,0.5,1.0,19998000.0,0.678,0.0,0.0,-39138000.0,,0.0,0.0,0.0,0.0,99267000.0,87986000.0,11281000.0,,10180000.0,0.0,462000.0,0.0,0.0,440000.0,-2850000.0,0.0,12671000.0,-81000.0,-2114000.0,-2114000.0,-2114000.0,0.0,4150000.0,-0.072,17729000.0,2269000.0,2098000.0,0.0,,,,9467000.0,0.0,,,,24495000.0,-61456000.0,29485000.0,29485000.0,2361000.0,,,,,1100000.0,15368000.0,1.0,,19640789,28769125.0,1.501,108746000.0,0.0,298000.0,0.0,5.537,8907000.0
41,NOW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,,,,,,,,-3826000.0,,,9214000.0,2991000.0,,,,,,,,406000.0,,,0.0,3376000.0,3782000.0,0.15,3782000.0,3376000.0,3376000.0,0.03,0.03,0.03,,,,,,,10260000.0,0.549,1.0,15998000.0,0.635,,0.0,,,,,,,,,,,11216000.0,0.0,522000.0,0.0,0.0,565000.0,-3676000.0,0.0,14086000.0,241000.0,2991000.0,2991000.0,2991000.0,0.0,0.0,0.119,12874000.0,3124000.0,,0.0,,,,,0.0,,,,,,25212000.0,25212000.0,1885000.0,,,,,712000.0,10989000.0,1.0,,18702229,28368105.0,1.348,,,385000.0,,,
42,NOW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,8000.0,51369000.0,,47492000.0,3877000.0,,-3.077,,29797000.0,29797000.0,,,1.039,-0.777,0.0,0.0,0.0,0.0,40980000.0,,0.0,,0.0,,,,,,,,,,-71262000.0,,-71262000.0,,,,,,1.0,,,0.0,,-24122000.0,,0.0,0.0,0.0,0.0,55404000.0,45694000.0,9710000.0,,,,,,,,,,,,,,,,,,,,1570000.0,,,,,1698000.0,,,,,9732000.0,-71286000.0,,,,,,,,,,1.0,,23157576,,,51369000.0,0.0,,0.0,2.218,1798000.0
0,NOW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,70000000.0,9187000000.0,8607364750.0,4225000000.0,4962000000.0,0.601,16.556,-430346000.0,1362000000.0,1362000000.0,1158808000.0,170506000.0,1.081,1.805,2089000000.0,179000000.0,1910000000.0,2089000000.0,3072000000.0,398753000.0,0.0,0.0,0.0,217481000.0,616234000.0,0.119,616234000.0,217481000.0,187793000.0,0.87,0.85,0.87,3275000000.0,2954929000.0,3275000000.0,108768170000.0,500.0,176.505,1523631000.0,7.702,1.0,4012494000.0,0.776,1103000000.0,29688000.0,4903000000.0,5036142750.0,0.0,2972000000.0,1622000000.0,1350000000.0,5912000000.0,3908000000.0,2004000000.0,108481170000.0,530027000.0,-762288000.0,149710000.0,922223000.0,0.0,486886000.0,-1929763000.0,-742093000.0,1953977000.0,18927000.0,170506000.0,170506000.0,170506000.0,0.0,0.0,0.033,3777232000.0,235262000.0,98000000.0,0.0,33.124,636.231,631.667,1198000000.0,0.0,549.55,20.978,21.022,781000000.0,-93000000.0,5171302000.0,5171302000.0,1199589000.0,0.02,0.058,0.043,0.042,1002328000.0,2577643000.0,1.0,197400000.0,197815000,202273000.0,26.142,8084000000.0,665000000.0,17287000.0,0.0,40.866,317000000.0
1,NOW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,56000000.0,8822000000.0,7940942000.0,4524000000.0,4298000000.0,0.609,15.446,-450346000.0,1821000000.0,1821000000.0,1062808000.0,152506000.0,1.235,1.905,2108000000.0,77000000.0,2031000000.0,2108000000.0,3044000000.0,366753000.0,0.0,0.0,0.0,230481000.0,597234000.0,0.124,597234000.0,230481000.0,199793000.0,0.78,0.76,0.78,3037000000.0,2755880500.0,3037000000.0,98529945000.0,427.0,164.977,1571631000.0,7.993,1.0,3770494000.0,0.78,582000000.0,30688000.0,4863000000.0,4724947750.0,0.0,2983000000.0,1635000000.0,1348000000.0,5785000000.0,3664000000.0,2121000000.0,98071571000.0,1014027000.0,-249288000.0,173710000.0,933223000.0,0.0,532886000.0,-1558763000.0,-865093000.0,2021977000.0,17927000.0,152506000.0,152506000.0,152506000.0,0.0,0.0,0.032,3523232000.0,247262000.0,109000000.0,0.0,32.292,643.067,641.167,1148000000.0,0.0,500.11,20.291,20.345,645000000.0,-152000000.0,4833302000.0,4833302000.0,1111589000.0,0.019,0.055,0.049,0.048,938328000.0,2411643000.0,1.0,196100000.0,196624000,202268000.0,24.581,8240000000.0,643000000.0,47287000.0,0.0,41.907,860000000.0
2,NOW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,94000000.0,8715000000.0,7284796000.0,4522000000.0,4193000000.0,0.62,14.677,-432517000.0,1677000000.0,1677000000.0,987113000.0,118503000.0,1.21,2.075,2135000000.0,72000000.0,2063000000.0,2135000000.0,3008000000.0,336381000.0,0.0,0.0,0.0,181931000.0,518312000.0,0.115,518312000.0,181931000.0,149185000.0,0.61,0.59,0.61,2834000000.0,2563154250.0,2834000000.0,108243727000.0,595.0,208.839,1354082000.0,7.012,1.0,3532371000.0,0.782,394000000.0,32746000.0,5042000000.0,4382222000.0,0.0,2883000000.0,1415000000.0,1468000000.0,5881000000.0,3737000000.0,2144000000.0,107388893000.0,901439000.0,-107236000.0,145766000.0,959485000.0,0.0,596647000.0,-1506872000.0,-968447000.0,1786599000.0,25065000.0,118503000.0,118503000.0,118503000.0,0.0,0.0,0.026,3333508000.0,198863000.0,34000000.0,0.0,37.893,906.212,902.344,1114000000.0,0.0,550.43,23.761,23.517,1009000000.0,-234000000.0,4519484000.0,4519484000.0,1024327000.0,0.016,0.046,0.042,0.04,870453000.0,2309181000.0,1.0,195100000.0,193096000,202478000.0,23.405,8321000000.0,673000000.0,30682000.0,0.0,43.093,785000000.0
3,NOW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,51575000.0,7705459000.0,6611653500.0,3966881000.0,3738578000.0,0.638,13.836,-399988000.0,1348294000.0,1348294000.0,919157000.0,700582000.0,1.399,1.882,2203128000.0,67934000.0,2135194000.0,2203128000.0,2312018000.0,316051000.0,0.0,0.0,0.0,203074000.0,519125000.0,0.123,519125000.0,203074000.0,169619000.0,3.74,3.54,3.74,2673716000.0,2386639500.0,2673716000.0,93384055000.0,460.0,179.887,1122675000.0,5.81,1.0,3301589000.0,0.782,387775000.0,33455000.0,5336571000.0,3952754750.0,0.0,2863268000.0,1603317000.0,1259951000.0,5031743000.0,2835947000.0,2195796000.0,93023000000.0,725858000.0,-115113000.0,145085000.0,1018038000.0,0.0,723097000.0,-1528976000.0,-1008441000.0,1522663000.0,9074000.0,700582000.0,700582000.0,700582000.0,0.0,0.0,0.166,3091745000.0,209844000.0,51456000.0,0.0,34.792,132.78,129.679,1021733000.0,0.0,485.0,22.039,22.205,631055000.0,-250389000.0,4220746000.0,4220746000.0,942620000.0,0.106,0.294,0.051,0.048,794980000.0,2149125000.0,1.0,191800000.0,193237000,201861000.0,21.842,7317684000.0,620890000.0,-530963000.0,0.0,37.869,1130934000.0
4,NOW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,29772000.0,6521309000.0,5874490750.0,3337122000.0,3184187000.0,0.673,12.956,-398401000.0,837309000.0,837309000.0,868246000.0,728322000.0,1.171,1.631,1198364000.0,65742000.0,1132622000.0,1198364000.0,2282118000.0,295337000.0,0.0,0.0,0.0,238802000.0,534139000.0,0.135,534139000.0,238802000.0,204956000.0,3.89,3.69,3.89,2478806000.0,2075578750.0,2478806000.0,77639338000.0,325.0,145.354,1092988000.0,5.713,1.0,3086361000.0,0.78,375273000.0,33846000.0,3658220000.0,3318312750.0,0.0,2282169000.0,1505362000.0,776807000.0,4042503000.0,2848871000.0,1193632000.0,77244942000.0,254293000.0,-90414000.0,135568000.0,-16009000.0,0.0,-281537000.0,-949087000.0,-452594000.0,1491389000.0,-6472000.0,728322000.0,728322000.0,728322000.0,0.0,0.0,0.184,2889525000.0,196836000.0,85757000.0,0.0,31.162,106.059,104.129,1010473000.0,0.0,405.06,19.533,19.596,631992000.0,-263247000.0,3954607000.0,3954607000.0,864427000.0,0.124,0.351,0.072,0.06,737985000.0,2025098000.0,1.0,190700000.0,191319000,201453000.0,20.67,6146036000.0,594155000.0,-523366000.0,0.0,32.125,488251000.0
5,NOW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-14380000.0,6197416000.0,5394839250.0,2805861000.0,3391555000.0,0.689,11.917,-373457000.0,808725000.0,808725000.0,833393000.0,676243000.0,1.031,1.735,1203121000.0,60895000.0,1142226000.0,1203121000.0,2255742000.0,272665000.0,0.0,0.0,0.0,160756000.0,433421000.0,0.117,433421000.0,160756000.0,126641000.0,3.62,3.43,3.62,2266095000.0,1771113750.0,2266095000.0,54747976000.0,341.0,126.316,993667000.0,5.225,1.0,2884118000.0,0.776,378654000.0,34115000.0,3492097000.0,3060548000.0,0.0,2127918000.0,1049980000.0,1077938000.0,3931321000.0,2721061000.0,1210260000.0,54392884000.0,169799000.0,-90414000.0,121775000.0,-2009000.0,0.0,-276456000.0,-908604000.0,-442020000.0,1367124000.0,-12265000.0,676243000.0,676243000.0,676243000.0,0.0,0.0,0.182,2777282000.0,106836000.0,73904000.0,0.0,24.003,80.434,79.166,935545000.0,0.0,286.58,14.632,14.66,615234000.0,-304013000.0,3717511000.0,3717511000.0,802847000.0,0.125,0.382,0.053,0.043,692745000.0,1974435000.0,1.0,189800000.0,190163000,199938000.0,19.549,5818762000.0,586021000.0,-549602000.0,0.0,30.599,84800000.0
6,NOW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,25255000.0,6022430000.0,4945209000.0,2826901000.0,3195529000.0,0.7,11.412,-337581000.0,775778000.0,775778000.0,796645000.0,626698000.0,1.027,1.83,1130870000.0,52668000.0,1078202000.0,1130870000.0,2225792000.0,252114000.0,0.0,0.0,0.0,100468000.0,352582000.0,0.102,352582000.0,100468000.0,67185000.0,3.36,3.18,3.36,2127941000.0,1503327750.0,2127941000.0,53746957000.0,535.0,152.438,898391000.0,4.818,1.0,2663792000.0,0.77,300606000.0,33283000.0,3324131000.0,2814940500.0,0.0,1928649000.0,915317000.0,1013332000.0,3894489000.0,2752785000.0,1141704000.0,53245552000.0,209453000.0,-7414000.0,107868000.0,-9000.0,0.0,-301856000.0,-724477000.0,-402917000.0,1235972000.0,-186000.0,626698000.0,626698000.0,626698000.0,0.0,0.0,0.181,2621669000.0,42123000.0,52960000.0,0.0,25.022,84.962,84.024,870513000.0,0.0,282.32,15.387,15.213,835279000.0,-352244000.0,3460437000.0,3460437000.0,748369000.0,0.127,0.417,0.036,0.029,662195000.0,1873300000.0,1.0,188600000.0,186466000,197223000.0,18.558,5721824000.0,599633000.0,-559513000.0,0.0,30.686,74116000.0
7,NOW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,19631000.0,4756808000.0,4409386500.0,2297213000.0,2459595000.0,0.731,7.601,-335762000.0,622925000.0,622925000.0,753354000.0,34989000.0,1.048,2.328,1124330000.0,49331000.0,1074999000.0,1124330000.0,1802818000.0,222895000.0,0.0,0.0,0.0,68700000.0,291595000.0,0.09,291595000.0,68700000.0,34954000.0,0.19,0.18,0.19,1429473000.0,1249142250.0,1429473000.0,48120383000.0,700.0,165.025,768611000.0,4.087,1.0,2470750000.0,0.766,266849000.0,33746000.0,2798803000.0,2412068500.0,0.0,1849661000.0,848148000.0,1001513000.0,3327335000.0,2192561000.0,1134774000.0,47596875000.0,-80783000.0,-12500000.0,108950000.0,-118302000.0,0.0,-399896000.0,-772884000.0,-459964000.0,1104373000.0,-12376000.0,34989000.0,34989000.0,34989000.0,0.0,0.0,0.011,2456861000.0,13889000.0,61906000.0,0.0,33.297,1360.338,1336.053,806282000.0,0.0,253.85,14.763,14.808,539416000.0,-950968000.0,3224104000.0,3224104000.0,694703000.0,0.008,0.028,0.028,0.021,634788000.0,1762158000.0,1.0,187500000.0,188074000,197878000.0,17.143,4489959000.0,0.0,-35000.0,0.0,23.873,104652000.0
8,NOW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,13542000.0,4602703000.0,4115545000.0,2442287000.0,2160416000.0,0.732,6.755,-293680000.0,583581000.0,583581000.0,710419000.0,2796000.0,1.098,2.65,1107089000.0,46132000.0,1060957000.0,1107089000.0,1789379000.0,196763000.0,0.0,0.0,0.0,18022000.0,214785000.0,0.071,214785000.0,18022000.0,-18586000.0,0.02,0.01,0.02,1260946000.0,1146820000.0,1260946000.0,51166128000.0,2839.0,238.22,746016000.0,3.996,1.0,2300949000.0,0.764,274071000.0,36608000.0,2627161000.0,2123949500.0,0.0,1816519000.0,1069803000.0,746716000.0,3341757000.0,2224979000.0,1116778000.0,50713079000.0,-133795000.0,-12500000.0,106041000.0,-158817000.0,0.0,-426874000.0,-739878000.0,-466661000.0,1039696000.0,-6739000.0,2796000.0,2796000.0,2796000.0,0.0,0.0,0.001,2333816000.0,-32867000.0,65711000.0,0.0,40.218,18137.725,13728.5,761957000.0,0.0,274.57,16.841,17.021,503376000.0,-991566000.0,3011368000.0,3011368000.0,640259000.0,0.001,0.002,0.008,0.006,616262000.0,1693557000.0,1.0,184700000.0,186678000,186678000.0,16.131,4328632000.0,0.0,-21382000.0,0.0,23.188,217308000.0
9,NOW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,10323000.0,4398895000.0,3833090250.0,2374486000.0,2024409000.0,0.733,6.563,-260615000.0,639722000.0,639722000.0,665437000.0,-38871000.0,1.132,2.681,1092771000.0,41952000.0,1050819000.0,1092771000.0,1747782000.0,171642000.0,0.0,0.0,0.0,717000.0,172359000.0,0.061,172359000.0,717000.0,-43120000.0,-0.22,-0.23,-0.22,1194951000.0,1054511000.0,1194951000.0,44586948000.0,62185.0,258.687,661242000.0,3.632,1.0,2143083000.0,0.763,244436000.0,43837000.0,2509667000.0,1856508000.0,0.0,1697024000.0,1022391000.0,674633000.0,3203944000.0,2097841000.0,1106103000.0,44491445000.0,-42170000.0,-37440000.0,104596000.0,-401684000.0,0.0,-632036000.0,-311049000.0,-42992000.0,921857000.0,-20942000.0,-38871000.0,-38871000.0,-38871000.0,0.0,0.0,-0.014,2180939000.0,-37856000.0,38668000.0,0.0,37.233,-1144.592,-1120.409,744212000.0,0.0,246.49,15.842,15.979,422559000.0,-980487000.0,2808520000.0,2808520000.0,584755000.0,-0.01,-0.037,0.0,0.0,580062000.0,1596184000.0,1.0,180500000.0,182062000,182062000.0,15.426,4154459000.0,0.0,-4249000.0,0.0,22.819,276645000.0
10,NOW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-4035000.0,3879140000.0,3659487750.0,2344693000.0,1534447000.0,0.713,6.248,-248862000.0,566204000.0,566204000.0,622658000.0,-26704000.0,1.165,2.491,661707000.0,0.0,661707000.0,661707000.0,1690191000.0,149604000.0,0.0,0.0,0.0,13709000.0,163313000.0,0.063,163313000.0,13709000.0,-39024000.0,-0.15,-0.15,-0.15,1111199000.0,972064000.0,1111199000.0,32035346000.0,2337.0,196.159,562227000.0,3.161,1.0,1986158000.0,0.761,249427000.0,52733000.0,1712643000.0,1695865500.0,0.0,1513574000.0,931718000.0,581856000.0,2767941000.0,2012573000.0,755368000.0,31924365000.0,-159291000.0,-37440000.0,104160000.0,-430578000.0,0.0,-607428000.0,-347422000.0,-61120000.0,811089000.0,-15530000.0,-26704000.0,-26704000.0,-26704000.0,0.0,0.0,-0.01,2028584000.0,-42426000.0,30733000.0,0.0,28.73,-1195.49,-1187.0,347216000.0,0.0,178.05,12.237,12.138,574810000.0,-978780000.0,2608816000.0,2608816000.0,529501000.0,-0.007,-0.027,0.008,0.005,543953000.0,1499083000.0,1.0,179300000.0,177846000,177846000.0,14.669,3629713000.0,20642000.0,-12320000.0,0.0,20.409,332120000.0
