None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,NOW,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,56000000,8822000000,7940956250.0,4524000000,4298000000,0.609,15.446,-456310000.0,1821000000,1821000000,1062747000.0,152272000.0,1.235,1.905,2108000000,77000000,2031000000,2108000000,3044000000,366143000.0,0,0.0,0.0,230999000.0,597142000.0,0.124,597142000.0,230999000.0,199823000.0,0.78,0.76,0.78,3037000000,2756000750.0,3037000000,99974000000.0,433.0,167.421,1565721000.0,7.963,1.0,3770397000.0,0.78,582000000,31176000.0,4863000000,4724986750.0,0,2983000000,1635000000,1348000000,5785000000,3664000000,2121000000,99687000000.0,1014582000.0,-249288000.0,173858000.0,933721000.0,0.0,533675000.0,-1558838000.0,-865188000.0,2022031000.0,17714000.0,152272000.0,152272000.0,152272000.0,0.0,0.0,0.032,3523869000.0,246528000.0,109000000,0.0,32.824,654.664,647.436,1148000000,0.0,505.0,20.626,20.545,645000000,-152000000,4833144000.0,4833144000.0,1111670000.0,0.019,0.055,0.049,0.048,938168000.0,2412199000.0,1.0,197400000,196624000,202268000.0,24.581,8240000000,643000000,47551000.0,0,41.907,860000000
2,NOW,ART,2020-12-31,2021-02-12,2020-12-31,2021-07-29,94229000,8715057000,7284810250.0,4521842000,4193215000,0.62,14.679,-432517000.0,1676794000,1676794000,987113000.0,118503000.0,1.21,2.075,2135168000,72236000,2062932000,2135168000,3007925000,336381000.0,0,0.0,0.0,181931000.0,518312000.0,0.115,518312000.0,181931000.0,149185000.0,0.61,0.59,0.61,2834481000,2563274500.0,2834481000,116410343000.0,640.0,224.595,1354082000.0,7.012,1.0,3532371000.0,0.782,394131000,32746000.0,5042156000,4382261000.0,0,2883248000,1415242000,1468006000,5880576000,3737144000,2143432000,115951969000.0,901439000.0,-107236000.0,145766000.0,959485000.0,0.0,596647000.0,-1506872000.0,-968447000.0,1786599000.0,25065000.0,118503000.0,118503000.0,118503000.0,0.0,0.0,0.026,3333508000.0,198863000.0,34236000,0.0,40.908,978.473,969.328,1113859000,0.0,591.29,25.656,25.263,1009415000,-233741000,4519484000.0,4519484000.0,1024327000.0,0.016,0.046,0.042,0.04,870453000.0,2309181000.0,1.0,196100000,193096000,202478000.0,23.405,8320926000,673111000,30682000.0,0,43.092,784698000
3,NOW,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,51575000,7705459000,6611653500.0,3966881000,3738578000,0.638,13.836,-370830000.0,1348294000,1348294000,919462000.0,700579000.0,1.399,1.882,2203128000,67934000,2135194000,2203128000,2312018000,315679000.0,0,0.0,0.0,203524000.0,519203000.0,0.123,519203000.0,203524000.0,170011000.0,3.74,3.54,3.74,2673716000,2386639500.0,2673716000,100470943000.0,494.0,193.51,1151455000.0,5.959,1.0,3301466000.0,0.782,387775000,33513000.0,5336571000,3952754750.0,0,2863268000,1603317000,1259951000,5031743000,2835947000,2195796000,99616109000.0,726270000.0,-115061000.0,145141000.0,1018300000.0,0.0,723858000.0,-1529085000.0,-1008795000.0,1522285000.0,9212000.0,700579000.0,700579000.0,700579000.0,0.0,0.0,0.166,3092021000.0,209445000.0,51456000,0.0,37.258,142.191,136.521,1021733000,0.0,510.59,23.601,23.375,631055000,-250389000,4220928000.0,4220928000.0,942358000.0,0.106,0.294,0.051,0.048,795105000.0,2149663000.0,1.0,195100000,193237000,201861000.0,21.843,7317684000,620890000,-530568000.0,0,37.869,1130934000
4,NOW,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,29772000,6521309000,5874490750.0,3337122000,3184187000,0.673,12.956,-368043000.0,837309000,837309000,868551000.0,728319000.0,1.171,1.631,1198364000,65742000,1132622000,1198364000,2282118000,294965000.0,0,0.0,0.0,239252000.0,534217000.0,0.135,534217000.0,239252000.0,205348000.0,3.89,3.69,3.89,2478806000,2075578750.0,2478806000,83103575000.0,347.0,155.561,1122968000.0,5.87,1.0,3086238000.0,0.78,375273000,33904000.0,3658220000,3318312750.0,0,2282169000,1505362000,776807000,4042503000,2848871000,1193632000,82742520000.0,254705000.0,-90362000.0,135624000.0,-15747000.0,0.0,-280776000.0,-949196000.0,-452948000.0,1491011000.0,-6334000.0,728319000.0,728319000.0,728319000.0,0.0,0.0,0.184,2889801000.0,196437000.0,85757000,0.0,33.38,113.608,110.9,1010473000,0.0,431.4,20.922,20.87,631992000,-263247000,3954789000.0,3954789000.0,864165000.0,0.124,0.351,0.072,0.06,738110000.0,2025636000.0,1.0,191800000,191319000,201453000.0,20.671,6146036000,594155000,-522971000.0,0,32.125,488251000
5,NOW,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-14380000,6197416000,5394839250.0,2805861000,3391555000,0.689,11.917,-300975000.0,808725000,808725000,833759000.0,676474000.0,1.031,1.735,1203121000,60895000,1142226000,1203121000,2255742000,272903000.0,0,0.0,0.0,160688000.0,433591000.0,0.117,433591000.0,160688000.0,127003000.0,3.62,3.43,3.62,2266095000,1771113750.0,2266095000,67433074000.0,420.0,155.522,1065717000.0,5.604,1.0,2884092000.0,0.776,378654000,33685000.0,3492097000,3060548000.0,0,2127918000,1049980000,1077938000,3931321000,2721061000,1210260000,67038678000.0,169656000.0,-90362000.0,121683000.0,-2245000.0,0.0,-276484000.0,-908638000.0,-442279000.0,1366692000.0,-11914000.0,676474000.0,676474000.0,676474000.0,0.0,0.0,0.182,2776921000.0,107171000.0,73904000,0.0,29.583,99.1,97.11,935545000,0.0,351.54,18.032,17.981,615234000,-304013000,3717851000.0,3717851000.0,802504000.0,0.125,0.382,0.053,0.043,693030000.0,1974417000.0,1.0,190700000,190163000,199938000.0,19.551,5818762000,586021000,-549471000.0,0,30.599,84800000
6,NOW,ART,2019-12-31,2020-02-20,2019-12-31,2021-07-29,25255000,6022430000,4945209000.0,2826901000,3195529000,0.7,11.412,-264892000.0,775778000,775778000,796645000.0,626698000.0,1.027,1.83,1130870000,52668000,1078202000,1130870000,2225792000,252114000.0,0,0.0,0.0,100468000.0,352582000.0,0.102,352582000.0,100468000.0,67185000.0,3.36,3.18,3.36,2127941000,1503327750.0,2127941000,67343104000.0,670.0,191.0,971080000.0,5.208,1.0,2663792000.0,0.77,300606000,33283000.0,3324131000,2814940500.0,0,1928649000,915317000,1013332000,3894489000,2752785000,1141704000,66988012000.0,209453000.0,-7414000.0,107868000.0,-9000.0,0.0,-301856000.0,-724477000.0,-402917000.0,1235972000.0,-186000.0,626698000.0,626698000.0,626698000.0,0.0,0.0,0.181,2621669000.0,42123000.0,52960000,0.0,31.48,106.89,105.042,870513000,0.0,352.94,19.358,19.018,835279000,-352244000,3460437000.0,3460437000.0,748369000.0,0.127,0.417,0.036,0.029,662195000.0,1873300000.0,1.0,189800000,186466000,197223000.0,18.558,5721824000,599633000,-559513000.0,0,30.686,74116000
7,NOW,ART,2019-09-30,2019-10-25,2019-09-30,2021-07-29,19631000,4756808000,4409386500.0,2297213000,2459595000,0.731,7.601,-274002000.0,622925000,622925000,753354000.0,34989000.0,1.048,2.328,1124330000,49331000,1074999000,1124330000,1802818000,222895000.0,0,0.0,0.0,68700000.0,291595000.0,0.09,291595000.0,68700000.0,34954000.0,0.19,0.18,0.19,1429473000,1249142250.0,1429473000,45995497000.0,670.0,157.738,830371000.0,4.415,1.0,2470750000.0,0.766,266849000,33746000.0,2798803000,2412068500.0,0,1849661000,848148000,1001513000,3327335000,2192561000,1134774000,45494092000.0,-80783000.0,-12500000.0,108950000.0,-118302000.0,0.0,-399896000.0,-772884000.0,-459964000.0,1104373000.0,-12376000.0,34989000.0,34989000.0,34989000.0,0.0,0.0,0.011,2456861000.0,13889000.0,61906000,0.0,31.826,1300.24,1269.579,806282000,0.0,241.22,14.111,14.071,539416000,-950968000,3224104000.0,3224104000.0,694703000.0,0.008,0.028,0.028,0.021,634788000.0,1762158000.0,1.0,188600000,188074303,197878215.0,17.143,4489959000,0,-35000.0,0,23.873,104652000
8,NOW,ART,2019-06-30,2019-08-06,2019-06-30,2021-07-29,13542000,4602703000,4115545000.0,2442287000,2160416000,0.732,6.755,-233120000.0,583581000,583581000,710419000.0,2796000.0,1.098,2.65,1107089000,46132000,1060957000,1107089000,1789379000,196763000.0,0,0.0,0.0,18022000.0,214785000.0,0.071,214785000.0,18022000.0,-18586000.0,0.02,0.01,0.02,1260946000,1146820000.0,1260946000,49594133000.0,2752.0,230.901,806576000.0,4.321,1.0,2300949000.0,0.764,274071000,36608000.0,2627161000,2123949500.0,0,1816519000,1069803000,746716000,3341757000,2224979000,1116778000,49070625000.0,-133795000.0,-12500000.0,106041000.0,-158817000.0,0.0,-426874000.0,-739878000.0,-466661000.0,1039696000.0,-6739000.0,2796000.0,2796000.0,2796000.0,0.0,0.0,0.001,2333816000.0,-32867000.0,65711000,0.0,38.916,17550.295,13085.5,761957000,0.0,261.71,16.295,16.224,503376000,-991566000,3011368000.0,3011368000.0,640259000.0,0.001,0.002,0.008,0.006,616262000.0,1693557000.0,1.0,187500000,186677622,186677622.0,16.131,4328632000,0,-21382000.0,0,23.188,217308000
9,NOW,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-29,10323000,4398895000,3833090250.0,2374486000,2024409000,0.733,6.563,-236215000.0,639722000,639722000,665437000.0,-38871000.0,1.132,2.681,1092771000,41952000,1050819000,1092771000,1747782000,171642000.0,0,0.0,0.0,717000.0,172359000.0,0.061,172359000.0,717000.0,-43120000.0,-0.22,-0.23,-0.22,1194951000,1054511000.0,1194951000,50048693000.0,69803.0,290.375,685642000.0,3.766,1.0,2143083000.0,0.763,244436000,43837000.0,2509667000,1856508000.0,0,1697024000,1022391000,674633000,3203944000,2097841000,1106103000,49595644000.0,-42170000.0,-37440000.0,104596000.0,-401684000.0,0.0,-632036000.0,-311049000.0,-42992000.0,921857000.0,-20942000.0,-38871000.0,-38871000.0,-38871000.0,0.0,0.0,-0.014,2180939000.0,-37856000.0,38668000,0.0,41.504,-1275.903,-1220.545,744212000,0.0,268.52,17.659,17.407,422559000,-980487000,2808520000.0,2808520000.0,584755000.0,-0.01,-0.037,0.0,0.0,580062000.0,1596184000.0,1.0,184700000,182061579,182061579.0,15.426,4154459000,0,-4249000.0,0,22.819,276645000
10,NOW,ART,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-4035000,3879140000,3659487750.0,2344693000,1534447000,0.713,6.248,-224462000.0,566204000,566204000,622658000.0,-26704000.0,1.165,2.491,661707000,0,661707000,661707000,1690191000,149604000.0,0,0.0,0.0,13709000.0,163313000.0,0.063,163313000.0,13709000.0,-39024000.0,-0.15,-0.15,-0.15,1111199000,972064000.0,1111199000,43471458000.0,3171.0,266.185,586627000.0,3.299,1.0,1986158000.0,0.761,249427000,52733000.0,1712643000,1695865500.0,0,1513574000,931718000,581856000,2767941000,2012573000,755368000,43375955000.0,-159291000.0,-37440000.0,104160000.0,-430578000.0,0.0,-607428000.0,-347422000.0,-61120000.0,811089000.0,-15530000.0,-26704000.0,-26704000.0,-26704000.0,0.0,0.0,-0.01,2028584000.0,-42426000.0,30733000,0.0,39.035,-1624.324,-1602.067,347216000,0.0,240.31,16.627,16.382,574810000,-978780000,2608816000.0,2608816000.0,529501000.0,-0.007,-0.027,0.008,0.005,543953000.0,1499083000.0,1.0,180500000,177846023,177846023.0,14.669,3629713000,0,-12320000.0,0,20.409,332120000
11,NOW,ART,2018-09-30,2018-11-07,2018-09-30,2021-07-29,-1418000,3581442000,3539178750.0,2292185000,1289257000,0.689,5.708,-171003000.0,703629000,703629000,588856000.0,-61526000.0,1.26,2.511,814610000,160972000,653638000,814610000,1404461000,138559000.0,0,0.0,0.0,-5251000.0,133308000.0,0.055,133308000.0,-5251000.0,-65859000.0,-0.35,-0.36,-0.35,1020184000,840297250.0,1020184000,34326800000.0,-6537.0,257.5,535260000.0,2.995,1.0,1850889000.0,0.759,227139000,60608000.0,1646327000,1649847250.0,0,1379972000,922411000,457561000,2561258000,1818957000,742301000,34215819000.0,-399242000.0,-56606000.0,106256000.0,-314513000.0,0.0,-480333000.0,-617828000.0,-376858000.0,706263000.0,-7344000.0,-61526000.0,-61526000.0,-61526000.0,0.0,0.0,-0.025,1906725000.0,-55836000.0,43223000,0.0,33.539,-556.12,-545.229,297371000,0.0,190.83,14.024,13.979,424698000,-985795000,2439745000.0,2439745000.0,485398000.0,-0.017,-0.073,-0.003,-0.002,506936000.0,1421327000.0,1.0,179300000,178719694,192190899.0,13.651,3354303000,0,-4333000.0,0,18.769,473228000
12,NOW,ART,2018-06-30,2018-08-08,2018-06-30,2021-07-29,-3995000,3472884000,3411197000.0,2351629000,1121255000,0.664,5.028,-169769000.0,704846000,704846000,558278000.0,-94119000.0,1.28,2.895,857131000,211463000,645668000,857131000,1365317000,130086000.0,0,0.0,0.0,-29916000.0,100170000.0,0.044,100170000.0,-29916000.0,-95857000.0,-0.54,-0.54,-0.54,891710000,723099000.0,891710000,33264812000.0,-1112.0,332.084,532883000.0,3.005,1.0,1706540000.0,0.753,230733000,65941000.0,1557395000,1654154250.0,0,1349441000,1044812000,304629000,2581174000,1837041000,744133000,33112527000.0,-453658000.0,-61606000.0,103094000.0,-274119000.0,0.0,-420145000.0,-738569000.0,-496674000.0,702652000.0,2404000.0,-94119000.0,-94119000.0,-94119000.0,0.0,0.0,-0.042,1778999000.0,-72459000.0,30656000,0.0,37.134,-351.816,-344.685,286953000,0.0,186.13,14.62,14.575,367598000,-994200000,2264818000.0,2264818000.0,448208000.0,-0.028,-0.13,-0.018,-0.013,462970000.0,1330791000.0,1.0,177900000,177343176,177343176.0,12.771,3242151000,0,-1738000.0,0,18.282,514588000
13,NOW,ART,2018-03-31,2018-05-08,2018-03-31,2021-07-29,-12970000,3704485000,3274077500.0,2489926000,1214559000,0.643,4.93,-152695000.0,682854000,682854000,526798000.0,-97846000.0,1.187,3.282,1154720000,516925000,637795000,1154720000,1342882000,122060000.0,0,0.0,0.0,-51132000.0,70928000.0,0.034,70928000.0,-51132000.0,-112912000.0,-0.57,-0.57,-0.57,865163000,620778000.0,865163000,31558764000.0,-617.0,444.941,552786000.0,3.15,1.0,1578667000.0,0.75,211238000,61780000.0,1867097000,1638981750.0,0,1654314000,1203105000,451209000,2839322000,2098016000,741306000,31086898000.0,244753000.0,-43168000.0,99488000.0,739730000.0,0.0,496731000.0,-992740000.0,-783046000.0,705481000.0,35281000.0,-97846000.0,-97846000.0,-97846000.0,0.0,0.0,-0.046,1657874000.0,-79207000.0,37715000,0.0,35.932,-317.713,-308.825,267454000,0.0,176.03,14.765,14.671,371008000,-941454000,2105465000.0,2105465000.0,410297000.0,-0.03,-0.158,-0.031,-0.024,425476000.0,1247577000.0,1.0,176600000,175482833,190249786.0,11.998,3493247000,0,-15066000.0,0,19.906,391910000
14,NOW,ART,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-889000,3397904000,2890522000.0,2410564000,987340000,0.669,3.412,-150510000.0,726495000,726495000,499772000.0,-149130000.0,1.148,4.817,1173436000,543418000,630018000,1173436000,1320383000,113875000.0,0,0.0,0.0,-95610000.0,18265000.0,0.009,18265000.0,-95610000.0,-149004000.0,-0.87,-0.87,-0.87,584132000,511322000.0,584132000,28575388000.0,-299.0,1564.489,492315000.0,2.876,1.0,1433254000.0,0.741,215644000,53394000.0,1528570000,1407798500.0,0,1444245000,1052803000,391442000,2813772000,2100631000,713141000,28128447000.0,325897000.0,-58203000.0,81638000.0,767209000.0,0.0,538892000.0,-883948000.0,-668565000.0,642825000.0,28128000.0,-149130000.0,-149130000.0,-149130000.0,0.0,0.0,-0.077,1534668000.0,-101414000.0,32109000,0.0,48.154,-188.617,-185.069,245124000,0.0,161.01,14.552,14.258,434895000,-1146520000,1933026000.0,1933026000.0,377518000.0,-0.052,-0.292,-0.068,-0.049,394078000.0,1157150000.0,1.0,174700000,171175577,171175577.0,11.293,3182260000,0,126000.0,0,18.591,309933000
15,NOW,ART,2017-09-30,2017-11-06,2017-09-30,2021-07-29,-408000,3069515000,2549487750.0,2127492000,942023000,0.695,3.208,-137306000.0,1104871000,1104871000,470348000.0,-153912000.0,1.661,4.567,1156629000,0,1156629000,1156629000,1124644000,105174000.0,0,0.0,0.0,-109856000.0,-4682000.0,-0.003,-4682000.0,-109856000.0,-154969000.0,-0.9,-0.9,-0.9,551391000,462029250.0,551391000,21592629000.0,-197.0,-4611.839,453420000.0,2.638,1.0,1301974000.0,0.735,177067000,45113000.0,1663555000,1255769750.0,0,991884000,567026000,424858000,2518124000,1280651000,1237473000,21540871000.0,779804000.0,-26537000.0,87134000.0,767559000.0,0.0,561131000.0,-391613000.0,-217073000.0,590726000.0,19560000.0,-153912000.0,-153912000.0,-153912000.0,0.0,0.0,-0.087,1413859000.0,-111885000.0,20752000,0.0,39.066,-139.956,-138.589,231304000,0.0,124.73,12.154,12.097,291903000,-1118713000,1772322000.0,1772322000.0,346892000.0,-0.06,-0.333,-0.087,-0.062,371571000.0,1066967000.0,1.0,172700000,171883190,171883190.0,10.311,2892448000,0,-1057000.0,0,16.828,846841000
16,NOW,ART,2017-06-30,2017-08-08,2017-06-30,2021-07-29,-933000,2924406000,2235387500.0,2111027000,813379000,0.73,2.831,-121736000.0,1173457000,1173457000,445905000.0,-165982000.0,1.734,5.062,1140063000,0,1140063000,1140063000,1066795000,98037000.0,0,0.0,0.0,-128646000.0,-30609000.0,-0.019,-30609000.0,-128646000.0,-165582000.0,-0.98,-0.98,-0.98,482426000,414807250.0,482426000,18347582000.0,-143.0,-599.418,423818000.0,2.487,1.0,1185903000.0,0.727,177017000,36936000.0,1496705000,1075840250.0,0,838514000,518719000,319795000,2441980000,1217290000,1224690000,18380976000.0,884344000.0,-21537000.0,72190000.0,767567000.0,0.0,560170000.0,-233114000.0,-79342000.0,545554000.0,11734000.0,-165982000.0,-165982000.0,-165982000.0,0.0,0.0,-0.102,1317508000.0,-131605000.0,24478000,0.0,38.101,-110.741,-109.878,213501000,0.0,107.68,11.264,11.246,279088000,-1094525000,1631808000.0,1631808000.0,323445000.0,-0.074,-0.4,-0.12,-0.079,352216000.0,994063000.0,1.0,170700000,170419083,170419083.0,9.575,2747389000,0,400000.0,0,16.121,893737000
17,NOW,ART,2017-03-31,2017-05-05,2017-03-31,2021-07-29,-11678000,2170263000,1932870500.0,1396255000,774008000,0.777,2.532,-109671000.0,439915000,439915000,420869000.0,-159134000.0,1.225,4.079,516490000,0,516490000,516490000,1011993000,90856000.0,0,0.0,0.0,-128097000.0,-37241000.0,-0.025,-37241000.0,-128097000.0,-161944000.0,-0.95,-0.95,-0.95,427339000,375271250.0,427339000,16719054000.0,-131.0,-448.942,158987000.0,0.942,1.0,1080548000.0,0.72,164669000,33847000.0,942364000,930675750.0,0,861660000,535399000,326261000,1742924000,1139805000,603119000,16642479000.0,-13535000.0,-48832000.0,81312000.0,-3528000.0,0.0,-66693000.0,-205496000.0,-33551000.0,268658000.0,-10004000.0,-159134000.0,-159134000.0,-159134000.0,0.0,0.0,-0.106,1221694000.0,-141146000.0,33658000,0.0,38.944,-104.582,-103.232,189659000,0.0,98.07,11.085,11.022,278107000,-1038052000,1501417000.0,1501417000.0,303804000.0,-0.082,-0.424,-0.138,-0.085,332215000.0,917890000.0,1.0,169700000,168742366,168742366.0,8.898,2005594000,0,-2810000.0,0,11.886,256450000
18,NOW,ART,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-21133000,2033767000,1858815500.0,1342535000,691232000,0.748,2.352,-105562000.0,401238000,401238000,398682000.0,-451804000.0,1.253,4.256,507812000,0,507812000,507812000,895101000,83082000.0,0,0.0,0.0,-416773000.0,-333691000.0,-0.24,-333691000.0,-416773000.0,-450051000.0,-2.75,-2.75,-2.75,386961000,344025500.0,386961000,14709134000.0,-35.0,-44.08,54359000.0,0.33,1.0,991831000.0,0.713,148388000,33278000.0,920455000,882920500.0,0,760782000,498124000,262658000,1646806000,1071498000,575308000,14602560000.0,-11067000.0,-34297000.0,66378000.0,-2223000.0,0.0,-55752000.0,-108448000.0,50371000.0,159921000.0,-6788000.0,-451804000.0,-451804000.0,-451804000.0,0.0,0.0,-0.325,1414639000.0,-422808000.0,38080000,0.0,37.737,-32.321,-31.607,181620000,0.0,86.92,10.502,10.285,322757000,-997390000,1390513000.0,1390513000.0,285239000.0,-0.243,-1.313,-0.472,-0.3,317580000.0,859400000.0,1.0,168000000,164533823,164533823.0,8.451,1885379000,0,1753000.0,0,11.459,271037000
19,NOW,ART,2016-09-30,2016-11-04,2016-09-30,2021-07-29,-16465000,1813114000,1802136750.0,1126907000,686207000,0.716,2.192,-109005000.0,325067000,325067000,384655000.0,-456593000.0,1.254,4.002,499280000,0,499280000,499280000,761705000,76115000.0,0,0.0,0.0,-420868000.0,-344753000.0,-0.267,-344753000.0,-420868000.0,-454860000.0,-2.81,-2.81,-2.81,362503000,388988750.0,362503000,13987073000.0,-33.0,-40.571,23301000.0,0.141,1.0,905842000.0,0.702,145151000,33992000.0,943837000,912549500.0,0,763166000,481813000,281353000,1450611000,898339000,552272000,13812860000.0,-24006000.0,-34297000.0,75064000.0,-447000.0,0.0,-9585000.0,-143981000.0,16057000.0,132306000.0,-2746000.0,-456593000.0,-456593000.0,-456593000.0,0.0,0.0,-0.354,1335905000.0,-430063000.0,30012000,0.0,38.104,-30.252,-29.612,176106000,0.0,83.21,10.704,10.663,220089000,-964801000,1290497000.0,1290497000.0,269749000.0,-0.253,-1.174,-0.461,-0.326,301160000.0,796156000.0,1.0,166000000,165378836,165378836.0,7.803,1667963000,0,1733000.0,0,10.086,228568000
20,NOW,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-29,-16053000,1714338000,1764580250.0,1097889000,616449000,0.677,1.979,-98590000.0,289113000,289113000,363706000.0,-461365000.0,1.288,4.287,490891000,0,490891000,490891000,712985000,68951000.0,0,0.0,0.0,-423916000.0,-354965000.0,-0.297,-354965000.0,-423916000.0,-461310000.0,-2.85,-2.85,-2.85,324282000,427596500.0,324282000,12419193000.0,-29.0,-34.987,63000.0,0.0,1.0,830285000.0,0.695,147988000,37394000.0,916047000,938028000.0,0,742040000,517601000,224439000,1390056000,852081000,537975000,12217415000.0,-36241000.0,-34297000.0,85815000.0,-446000.0,0.0,31400000.0,-164062000.0,-13676000.0,98653000.0,-2232000.0,-461365000.0,-461365000.0,-461365000.0,0.0,0.0,-0.386,1261613000.0,-431328000.0,41095000,0.0,37.675,-26.481,-26.06,166551000,0.0,74.27,10.232,10.191,197296000,-928543000,1193991000.0,1193991000.0,250553000.0,-0.261,-1.079,-0.452,-0.355,284600000.0,741060000.0,1.0,164500000,163838755,163838755.0,7.288,1566350000,0,55000.0,0,9.56,245808000
21,NOW,ART,2016-03-31,2016-05-06,2016-03-31,2021-07-29,-14569000,1874043000,1726823500.0,1193258000,680785000,0.637,1.866,-89859000.0,453450000,453450000,346774000.0,-473665000.0,1.138,5.198,482643000,0,482643000,482643000,682517000,63984000.0,0,0.0,0.0,-431133000.0,-367149000.0,-0.334,-367149000.0,-431133000.0,-467465000.0,-2.95,-2.95,-2.95,302356000,462304250.0,302356000,10982377000.0,-25.0,-29.913,236553000.0,1.46,1.0,752621000.0,0.685,103610000,36332000.0,751343000,959139000.0,0,809254000,447423000,361831000,1571687000,1048283000,523404000,10953184000.0,145469000.0,-500000.0,83482000.0,-333000.0,0.0,44564000.0,-228815000.0,-130246000.0,326412000.0,3308000.0,-473665000.0,-473665000.0,-473665000.0,0.0,0.0,-0.431,1188906000.0,-436285000.0,39621000,0.0,36.226,-23.124,-22.807,154244000,0.0,67.28,9.963,9.918,190263000,-890341000,1099395000.0,1099395000.0,233465000.0,-0.274,-1.025,-0.45,-0.392,272284000.0,685441000.0,1.0,162800000,162067108,162067108.0,6.784,1770433000,0,6200000.0,0,10.924,144975000
22,NOW,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-29,-16882000,1807052000,1631723250.0,1085635000,721417000,0.616,3.64,-87481000.0,412305000,412305000,329413000.0,-198426000.0,1.484,2.188,474534000,0,474534000,474534000,603754000,60356000.0,0,0.0,0.0,-161915000.0,-101559000.0,-0.101,-101559000.0,-161915000.0,-193012000.0,-1.27,-1.27,-1.27,566814000,500442750.0,566814000,8803653000.0,-54.0,-86.685,227610000.0,1.462,1.0,676067000.0,0.672,98674000,31097000.0,1038971000,1019110500.0,0,811612000,388945000,422667000,1240238000,731636000,508602000,8741424000.0,159850000.0,-1100000.0,93348000.0,-223000.0,0.0,82993000.0,-231743000.0,-141190000.0,315091000.0,-6491000.0,-198426000.0,-198426000.0,-198426000.0,0.0,0.0,-0.197,842432000.0,-166365000.0,37369000,0.0,15.422,-44.054,-42.646,144714000,0.0,54.16,8.694,8.387,203333000,-557009000,1005480000.0,1005480000.0,217389000.0,-0.122,-0.397,-0.159,-0.161,255050000.0,625043000.0,1.0,161400000,155706643,155706643.0,6.458,1708378000,0,5414000.0,0,10.972,353999000
23,NOW,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-29,-15072000,1662888000,1536230000.0,981607000,681281000,0.597,3.294,-71468000.0,349073000,349073000,309142000.0,-205711000.0,1.546,2.217,466831000,0,466831000,466831000,528403000,57282000.0,0,0.0,0.0,-178753000.0,-121471000.0,-0.132,-121471000.0,-178753000.0,-200604000.0,-1.34,-1.34,-1.34,516934000,465908000.0,516934000,13448318000.0,-75.0,-110.712,186175000.0,1.186,1.0,608692000.0,0.663,100074000,21851000.0,1045751000,1009330000.0,0,780390000,379878000,400512000,1145954000,634821000,511133000,13330560000.0,113987000.0,-1100000.0,88178000.0,-112000.0,0.0,77491000.0,-214203000.0,-141227000.0,257643000.0,-6944000.0,-205711000.0,-205711000.0,-205711000.0,0.0,0.0,-0.224,780883000.0,-172191000.0,30654000,0.0,25.788,-64.802,-62.567,132713000,0.0,83.84,14.524,14.335,159768000,-519631000,917834000.0,917834000.0,200972000.0,-0.134,-0.442,-0.177,-0.195,233499000.0,579911000.0,1.0,159000000,156930506,156930506.0,5.849,1562814000,0,5107000.0,0,9.959,346786000
