None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ETSY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-8699000.0,1542352000.0,1531563500.0,921038000.0,621314000.0,0.534,3.398,-15278000.0,448634000.0,448634000.0,271036000.0,95894000.0,4.885,2.793,847012000.0,8275000.0,838737000.0,847012000.0,7617000.0,48031000.0,0.0,0.0,0.0,104966000.0,152997000.0,0.187,152997000.0,104966000.0,80646000.0,0.8,0.76,0.8,406634000.0,402291000.0,406634000.0,5412412233.0,52.0,35.376,191642000.0,1.601,1.0,547343000.0,0.669,337967000.0,24320000.0,1414235000.0,1352495750.0,0.0,463302000.0,373959000.0,89343000.0,1135718000.0,188528000.0,947190000.0,5249049233.0,76308000.0,-272372000.0,-167194000.0,627263000.0,0.0,359607000.0,-488373000.0,-200723000.0,206920000.0,-1846000.0,95894000.0,95894000.0,95894000.0,0.0,0.0,0.117,458582000.0,88761000.0,76110000.0,0.0,12.909,54.738,55.375,144864000.0,0.0,44.3,6.414,6.478,65172000.0,-227414000.0,818379000.0,818379000.0,121878000.0,0.063,0.238,0.078,0.128,44395000.0,336704000.0,1.0,118488696.0,119665248,125720073.0,6.839,1204385000.0,14257000.0,-15248000.0,64497000.0,10.065,732510000.0
7,ETSY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-11523000.0,1499198000.0,1371438250.0,945840000.0,553358000.0,0.546,3.234,-18571000.0,677110000.0,677110000.0,237323000.0,105854000.0,6.114,2.851,840473000.0,8770000.0,831703000.0,840473000.0,7434000.0,40386000.0,0.0,0.0,0.0,101333000.0,141719000.0,0.189,141719000.0,101333000.0,80771000.0,0.87,0.82,0.87,389262000.0,400857000.0,389262000.0,6792210350.0,67.0,47.927,211817000.0,1.76,1.0,511086000.0,0.683,340576000.0,20562000.0,1167278000.0,1170899000.0,0.0,184935000.0,180170000.0,4765000.0,1109936000.0,154707000.0,955229000.0,6805984350.0,309042000.0,-273422000.0,-188162000.0,627025000.0,0.0,331192000.0,-249470000.0,42523000.0,230388000.0,-3068000.0,105854000.0,105854000.0,105854000.0,0.0,0.0,0.141,417874000.0,93212000.0,60889000.0,0.0,17.484,64.296,64.943,153262000.0,0.0,56.5,9.094,9.086,49967000.0,-236510000.0,748409000.0,748409000.0,114719000.0,0.077,0.264,0.087,0.135,45300000.0,303155000.0,1.0,120459900.0,120351095,126243168.0,6.219,1158622000.0,22380000.0,-25083000.0,83130000.0,9.627,791133000.0
8,ETSY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-8699000.0,1542352000.0,1222101500.0,921038000.0,621314000.0,0.573,3.383,-20522000.0,448634000.0,448634000.0,215321000.0,110947000.0,4.885,2.793,847012000.0,8275000.0,838737000.0,847012000.0,7617000.0,34017000.0,0.0,0.0,0.0,106898000.0,140915000.0,0.201,140915000.0,106898000.0,85278000.0,0.92,0.85,0.92,406634000.0,403766000.0,406634000.0,7374463769.0,69.0,52.333,192936000.0,1.605,1.0,485507000.0,0.693,337967000.0,21620000.0,1414235000.0,1051041500.0,0.0,463302000.0,373959000.0,89343000.0,1135718000.0,188528000.0,947190000.0,7375715769.0,1339000.0,-171000.0,-57110000.0,-14599000.0,0.0,-103112000.0,-105898000.0,-85205000.0,213458000.0,-3109000.0,110947000.0,110947000.0,110947000.0,0.0,0.0,0.158,387790000.0,97717000.0,76110000.0,0.0,18.138,66.48,66.707,144864000.0,0.0,61.37,10.524,10.526,65172000.0,-227414000.0,700828000.0,700828000.0,106672000.0,0.091,0.275,0.102,0.153,42079000.0,281118000.0,1.0,120184386.0,120198526,130807743.0,5.831,1204385000.0,14257000.0,-25669000.0,64497000.0,10.02,732510000.0
9,ETSY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-8699000.0,1542352000.0,1061976250.0,921038000.0,621314000.0,0.614,3.398,-21340000.0,448634000.0,448634000.0,202125000.0,96103000.0,4.885,2.793,847012000.0,8275000.0,838737000.0,847012000.0,7617000.0,30564000.0,0.0,0.0,0.0,96601000.0,127165000.0,0.195,127165000.0,96601000.0,73534000.0,0.8,0.74,0.8,406634000.0,402332000.0,406634000.0,8007382937.0,83.0,62.968,182874000.0,1.528,1.0,449995000.0,0.69,337967000.0,23067000.0,1414235000.0,869444750.0,0.0,463302000.0,373959000.0,89343000.0,1135718000.0,188528000.0,947190000.0,8037252937.0,-188181000.0,-35494000.0,-79619000.0,-16021000.0,0.0,-119137000.0,-261744000.0,-204910000.0,204214000.0,-11514000.0,96103000.0,96103000.0,96103000.0,0.0,0.0,0.147,357364000.0,92631000.0,76110000.0,0.0,19.765,83.632,84.025,144864000.0,0.0,67.22,12.325,12.336,65172000.0,-227414000.0,652120000.0,652120000.0,101475000.0,0.09,0.239,0.111,0.148,39859000.0,255889000.0,1.0,119566393.0,119679149,130237875.0,5.449,1204385000.0,14257000.0,-22569000.0,64497000.0,10.063,732510000.0
10,ETSY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-7813000.0,901851000.0,893929500.0,680289000.0,221562000.0,0.675,3.337,-20556000.0,372326000.0,372326000.0,190762000.0,77491000.0,6.071,1.25,342456000.0,3884000.0,338572000.0,342456000.0,7478000.0,26742000.0,0.0,0.0,0.0,77256000.0,103998000.0,0.172,103998000.0,77256000.0,55078000.0,0.64,0.61,0.64,400898000.0,396795250.0,400898000.0,5702089246.0,74.0,54.829,178369000.0,1.485,1.0,412931000.0,0.684,72071000.0,22178000.0,687848000.0,644694250.0,0.0,257302000.0,257302000.0,0.0,500953000.0,112062000.0,388891000.0,5730284246.0,51543000.0,-35494000.0,-116394000.0,318817000.0,0.0,144006000.0,-285393000.0,-229343000.0,198925000.0,-5995000.0,77491000.0,77491000.0,77491000.0,0.0,0.0,0.128,338145000.0,74786000.0,47617000.0,0.0,14.294,73.948,74.328,120179000.0,0.0,47.57,9.492,9.467,33316000.0,-153442000.0,603693000.0,603693000.0,97249000.0,0.087,0.195,0.12,0.128,38231000.0,240896000.0,1.0,120460043.0,120146076,127084785.0,5.025,829780000.0,23464000.0,-22413000.0,30455000.0,6.906,568227000.0
11,ETSY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-7813000.0,901851000.0,819862500.0,680289000.0,221562000.0,0.659,3.344,-15358000.0,372326000.0,372326000.0,177871000.0,80990000.0,6.071,1.25,342456000.0,3884000.0,338572000.0,342456000.0,7478000.0,25693000.0,0.0,0.0,0.0,69427000.0,95120000.0,0.176,95120000.0,69427000.0,50468000.0,0.68,0.65,0.68,400898000.0,395794250.0,400898000.0,6126110388.0,88.0,64.404,118297000.0,0.987,1.0,362062000.0,0.671,72071000.0,18959000.0,687848000.0,525143250.0,0.0,257302000.0,257302000.0,0.0,500953000.0,112062000.0,388891000.0,6152931388.0,102439000.0,-35323000.0,-72487000.0,318960000.0,0.0,200686000.0,-220160000.0,-169479000.0,133655000.0,-11742000.0,80990000.0,80990000.0,80990000.0,0.0,0.0,0.15,298475000.0,63587000.0,47617000.0,0.0,15.348,75.971,75.559,120179000.0,0.0,51.38,11.396,11.407,33316000.0,-153442000.0,539933000.0,539933000.0,86495000.0,0.099,0.205,0.132,0.129,29978000.0,208818000.0,1.0,119753433.0,119870711,129086137.0,4.504,829780000.0,23464000.0,-30522000.0,30455000.0,6.922,568227000.0
12,ETSY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-7813000.0,901851000.0,737915250.0,680289000.0,221562000.0,0.672,3.356,-11409000.0,372326000.0,372326000.0,167307000.0,86898000.0,6.071,1.25,342456000.0,3884000.0,338572000.0,342456000.0,7478000.0,26276000.0,0.0,0.0,0.0,64844000.0,91120000.0,0.184,91120000.0,64844000.0,49112000.0,0.73,0.71,0.73,400898000.0,382623500.0,400898000.0,4835024189.0,75.0,53.062,109005000.0,0.913,1.0,328640000.0,0.663,72071000.0,15732000.0,687848000.0,413977000.0,0.0,257302000.0,257302000.0,0.0,500953000.0,112062000.0,388891000.0,5040672189.0,130935000.0,-35323000.0,-61775000.0,317834000.0,0.0,213687000.0,-195245000.0,-148513000.0,120414000.0,-7921000.0,86898000.0,86898000.0,86898000.0,0.0,0.0,0.175,276365000.0,52275000.0,47617000.0,0.0,12.573,58.007,57.795,120179000.0,0.0,42.19,10.164,10.162,33316000.0,-153442000.0,495947000.0,495947000.0,79035000.0,0.118,0.227,0.157,0.131,28583000.0,194168000.0,1.0,119475520.0,119450194,125551759.0,4.152,829780000.0,23464000.0,-37786000.0,30455000.0,6.947,568227000.0
13,ETSY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-6281000.0,870165000.0,651031750.0,704997000.0,165168000.0,0.715,3.171,-9789000.0,539196000.0,539196000.0,157622000.0,95188000.0,6.616,1.263,333548000.0,4861000.0,328687000.0,333548000.0,6464000.0,26579000.0,0.0,0.0,0.0,59022000.0,85601000.0,0.184,85601000.0,59022000.0,46719000.0,0.8,0.78,0.8,384487000.0,359468750.0,384487000.0,3158546277.0,54.0,36.898,82172000.0,0.678,1.0,307630000.0,0.661,42728000.0,12303000.0,515233000.0,308323000.0,0.0,67526000.0,67526000.0,0.0,485678000.0,106556000.0,379122000.0,3409367277.0,339048000.0,0.0,-35400000.0,319055000.0,0.0,242423000.0,3789000.0,13578000.0,91961000.0,875000.0,95188000.0,95188000.0,95188000.0,0.0,0.0,0.205,279835000.0,27795000.0,56680000.0,0.0,8.867,35.817,35.075,116385000.0,0.0,28.06,7.328,7.314,79878000.0,-151906000.0,465252000.0,465252000.0,77221000.0,0.146,0.265,0.191,0.127,28128000.0,199452000.0,1.0,121502754.0,121267092,125772315.0,3.837,827437000.0,0.0,-48469000.0,32303000.0,6.823,598441000.0
14,ETSY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-6379000.0,605583000.0,566175250.0,439264000.0,166319000.0,0.779,3.348,-13156000.0,320783000.0,320783000.0,150986000.0,81800000.0,4.286,0.526,69962000.0,5798000.0,64164000.0,69962000.0,6262000.0,27197000.0,0.0,0.0,0.0,43395000.0,70592000.0,0.16,70592000.0,43395000.0,32265000.0,0.69,0.68,0.69,396894000.0,337109000.0,396894000.0,2295182801.0,53.0,32.513,55945000.0,0.472,1.0,290245000.0,0.658,42641000.0,11130000.0,209644000.0,249102250.0,0.0,25108000.0,25108000.0,0.0,208689000.0,102477000.0,106212000.0,2489056801.0,133850000.0,0.0,23537000.0,-13681000.0,0.0,6555000.0,61836000.0,74992000.0,69101000.0,-3642000.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.185,278349000.0,11896000.0,58280000.0,0.0,6.271,30.429,29.638,117617000.0,0.0,20.45,5.641,5.494,78335000.0,-96290000.0,441231000.0,441231000.0,74616000.0,0.144,0.243,0.174,0.098,26559000.0,200571000.0,1.0,121714269.0,118538687,122267673.0,3.722,562942000.0,159000.0,-49535000.0,23786000.0,4.749,336787000.0
15,ETSY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-4102000.0,574062000.0,560077750.0,400383000.0,173679000.0,0.741,2.912,-17070000.0,265629000.0,265629000.0,143771000.0,15667000.0,4.255,0.649,71755000.0,6548000.0,65207000.0,71755000.0,6322000.0,27525000.0,0.0,0.0,0.0,8013000.0,35538000.0,0.086,35538000.0,8013000.0,-2597000.0,0.14,0.13,0.14,348215000.0,324074750.0,348215000.0,1838163368.0,229.0,51.724,33366000.0,0.279,1.0,271401000.0,0.654,42916000.0,10610000.0,243183000.0,280834500.0,0.0,50407000.0,50407000.0,0.0,225847000.0,94089000.0,131758000.0,1996185368.0,72258000.0,0.0,24696000.0,-11872000.0,0.0,4203000.0,14378000.0,31448000.0,50436000.0,3241000.0,15667000.0,15667000.0,15667000.0,0.0,0.0,0.038,274343000.0,-2942000.0,52432000.0,0.0,5.733,127.413,120.571,124543000.0,0.0,16.88,4.808,4.862,72363000.0,-130740000.0,415172000.0,415172000.0,72944000.0,0.028,0.048,0.029,0.019,24879000.0,200848000.0,1.0,118257427.0,119592191,123224559.0,3.472,531146000.0,0.0,-18264000.0,40580000.0,4.441,306294000.0
16,ETSY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,2125000.0,554317000.0,558862500.0,376228000.0,178089000.0,0.709,2.636,-26058000.0,232226000.0,232226000.0,136702000.0,-12534000.0,4.26,0.798,74204000.0,7345000.0,66859000.0,74204000.0,5789000.0,26289000.0,0.0,0.0,0.0,-3723000.0,22566000.0,0.057,22566000.0,-3723000.0,-13873000.0,-0.1,-0.1,-0.1,308279000.0,323135000.0,308279000.0,1618540290.0,-435.0,71.725,17773000.0,0.152,1.0,259652000.0,0.655,42739000.0,10150000.0,265232000.0,299743000.0,0.0,60353000.0,60353000.0,0.0,246038000.0,88324000.0,157714000.0,1747744290.0,59403000.0,-7880000.0,14050000.0,-8242000.0,0.0,-397000.0,14507000.0,48445000.0,43831000.0,1462000.0,-12534000.0,-12534000.0,-12534000.0,0.0,0.0,-0.032,267346000.0,-7694000.0,42679000.0,0.0,5.669,-139.44,-150.0,129074000.0,0.0,15.0,4.41,4.425,60074000.0,-156542000.0,396354000.0,396354000.0,70883000.0,-0.022,-0.039,-0.012,-0.009,21443000.0,195912000.0,1.0,116516286.0,116933216,120723938.0,3.39,511578000.0,0.0,-1339000.0,65028000.0,4.375,287904000.0
17,ETSY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,15495000.0,530739000.0,558022250.0,355240000.0,175499000.0,0.681,2.55,-41368000.0,200148000.0,200148000.0,130076000.0,-31514000.0,4.377,0.799,70944000.0,6748000.0,64196000.0,70944000.0,5777000.0,24732000.0,0.0,0.0,0.0,-9898000.0,14834000.0,0.039,14834000.0,-9898000.0,-19155000.0,-0.26,-0.26,-0.26,295048000.0,329320500.0,295048000.0,1117010913.0,-113.0,75.301,7085000.0,0.061,1.0,249935000.0,0.658,42032000.0,9257000.0,278350000.0,318232000.0,0.0,81145000.0,81145000.0,0.0,235691000.0,81153000.0,154538000.0,1234458913.0,36426000.0,-7880000.0,9945000.0,-6566000.0,0.0,-1775000.0,-8610000.0,40638000.0,48453000.0,-1642000.0,-31514000.0,-31514000.0,-31514000.0,0.0,0.0,-0.083,241242000.0,8693000.0,40663000.0,0.0,4.184,-39.172,-40.885,127168000.0,0.0,10.63,3.248,3.236,59377000.0,-168211000.0,380011000.0,380011000.0,60969000.0,-0.056,-0.096,-0.031,-0.026,17549000.0,179722000.0,1.0,116129719.0,115696024,115696024.0,3.285,488707000.0,0.0,12359000.0,65034000.0,4.224,274087000.0
18,ETSY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,18472000.0,581193000.0,562631500.0,371032000.0,210161000.0,0.649,3.036,-47750000.0,186933000.0,186933000.0,123328000.0,-29901000.0,4.417,0.686,69485000.0,6829000.0,62656000.0,69485000.0,5648000.0,22525000.0,0.0,0.0,0.0,4328000.0,26853000.0,0.074,26853000.0,4328000.0,-2876000.0,-0.26,-0.26,-0.26,344757000.0,337941250.0,344757000.0,1235131488.0,285.0,45.996,214000.0,0.002,1.0,241639000.0,0.662,43164000.0,7204000.0,336573000.0,334056750.0,0.0,100494000.0,100494000.0,0.0,236436000.0,84008000.0,152428000.0,1361400488.0,-89652000.0,-7880000.0,10568000.0,-6086000.0,0.0,-524000.0,-135430000.0,-79800000.0,47964000.0,-1662000.0,-29901000.0,-29901000.0,-29901000.0,0.0,0.0,-0.082,224062000.0,17577000.0,40795000.0,0.0,3.949,-45.53,-45.308,126407000.0,0.0,11.78,3.73,3.665,56243000.0,-116341000.0,364967000.0,364967000.0,55083000.0,-0.053,-0.088,0.013,0.012,15901000.0,168428000.0,1.0,115568802.0,113562738,113562738.0,3.214,538029000.0,51396000.0,27025000.0,65068000.0,4.738,287024000.0
19,ETSY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,5405000.0,569201000.0,555598500.0,353406000.0,215795000.0,0.617,3.028,-46576000.0,193371000.0,193371000.0,116519000.0,-12750000.0,4.555,0.652,67102000.0,6563000.0,60539000.0,67102000.0,5595000.0,20129000.0,0.0,0.0,0.0,21087000.0,41216000.0,0.12,41216000.0,21087000.0,15828000.0,-0.07,-0.07,-0.07,344456000.0,334376500.0,344456000.0,1516996877.0,72.0,36.806,-2578000.0,-0.023,1.0,226134000.0,0.66,46537000.0,5259000.0,318817000.0,307592500.0,0.0,82338000.0,82338000.0,0.0,224745000.0,77578000.0,147167000.0,1624229877.0,-78253000.0,-7880000.0,9149000.0,-5497000.0,0.0,-1235000.0,-117138000.0,-62682000.0,43998000.0,-3878000.0,-12750000.0,-12750000.0,-12750000.0,0.0,0.0,-0.037,203593000.0,22541000.0,41503000.0,0.0,4.715,-127.391,-204.0,123708000.0,0.0,14.28,4.74,4.741,55066000.0,-94958000.0,342653000.0,342653000.0,50174000.0,-0.023,-0.038,0.069,0.062,15186000.0,153419000.0,1.0,113741588.0,113757212,113757212.0,3.012,522664000.0,56301000.0,28578000.0,62882000.0,4.595,275828000.0
20,ETSY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,7485000.0,550956000.0,547953500.0,346777000.0,204179000.0,0.585,2.946,-43057000.0,172823000.0,172823000.0,111370000.0,-17242000.0,4.654,0.654,65590000.0,6347000.0,59243000.0,65590000.0,5199000.0,19311000.0,0.0,0.0,0.0,14391000.0,33702000.0,0.105,33702000.0,14391000.0,11068000.0,-0.11,-0.11,-0.11,333021000.0,328961000.0,333021000.0,985264050.0,68.0,29.235,-3953000.0,-0.035,1.0,209417000.0,0.653,30024000.0,3323000.0,339188000.0,284951250.0,0.0,110718000.0,110718000.0,0.0,217935000.0,74511000.0,143424000.0,1084374050.0,-100673000.0,0.0,4462000.0,-4933000.0,0.0,-4243000.0,-131569000.0,-88512000.0,39104000.0,-3965000.0,-17242000.0,-17242000.0,-17242000.0,0.0,0.0,-0.054,191216000.0,18201000.0,30540000.0,0.0,3.256,-62.891,-87.182,125754000.0,0.0,9.59,3.38,3.38,42473000.0,-92559000.0,320787000.0,320787000.0,46683000.0,-0.031,-0.052,0.051,0.045,12934000.0,144533000.0,1.0,113073415.0,113045888,113045888.0,2.838,520932000.0,59260000.0,28310000.0,61420000.0,4.608,272266000.0
21,ETSY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,3458000.0,549176000.0,542496500.0,340612000.0,208564000.0,0.547,2.939,-29593000.0,163722000.0,163722000.0,104181000.0,-16285000.0,4.403,0.667,64612000.0,6019000.0,58593000.0,64612000.0,5036000.0,18940000.0,0.0,0.0,0.0,14544000.0,33484000.0,0.113,33484000.0,14544000.0,12673000.0,-0.12,-0.12,-0.12,329531000.0,327146000.0,329531000.0,768887877.0,53.0,22.963,-2513000.0,-0.022,1.0,192622000.0,0.649,31058000.0,1871000.0,341649000.0,258622000.0,0.0,123358000.0,111297000.0,12061000.0,219645000.0,77359000.0,142286000.0,980487877.0,87642000.0,0.0,203128000.0,-4229000.0,0.0,193208000.0,-131084000.0,-101491000.0,27080000.0,-1562000.0,-16285000.0,-16285000.0,-16285000.0,0.0,0.0,-0.055,182881000.0,9741000.0,39032000.0,0.0,2.975,-60.208,-72.5,116480000.0,0.0,8.7,3.303,3.287,44710000.0,-85248000.0,296803000.0,296803000.0,44915000.0,-0.03,-0.05,0.056,0.049,12576000.0,137966000.0,1.0,112699756.0,112129470,115368566.0,2.647,518118000.0,59035000.0,28958000.0,61419000.0,4.621,263253000.0
22,ETSY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,10805000.0,553061000.0,488043000.0,359054000.0,194007000.0,0.56,3.627,-20835000.0,276585000.0,276585000.0,96979000.0,-54063000.0,4.481,0.673,64985000.0,5610000.0,59375000.0,64985000.0,4712000.0,18550000.0,0.0,0.0,0.0,-26468000.0,-7918000.0,-0.029,-7918000.0,-26468000.0,-27994000.0,-0.59,-0.59,-0.59,330498000.0,258488750.0,330498000.0,717055116.0,-27.0,-90.56,12320000.0,0.135,1.0,176520000.0,0.645,30623000.0,1526000.0,230716000.0,231434000.0,0.0,21620000.0,21620000.0,0.0,222563000.0,80122000.0,142441000.0,925961116.0,201585000.0,0.0,203093000.0,-3377000.0,0.0,195664000.0,-23283000.0,-2448000.0,33155000.0,-3951000.0,-54063000.0,-54063000.0,-54063000.0,0.0,0.0,-0.198,178404000.0,-1884000.0,33644000.0,0.0,2.802,-17.127,-14.0,105021000.0,0.0,8.26,3.386,2.752,39537000.0,-86440000.0,273499000.0,273499000.0,42694000.0,-0.111,-0.209,-0.114,-0.097,10841000.0,135710000.0,1.0,112101830.0,91122291,91122291.0,3.001,522438000.0,68528000.0,26069000.0,61420000.0,5.733,278932000.0
23,ETSY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,6251000.0,538621000.0,411328500.0,349314000.0,189307000.0,0.609,2.899,-19537000.0,271624000.0,271624000.0,89562000.0,-55189000.0,5.018,0.669,62718000.0,4431000.0,58287000.0,62718000.0,4128000.0,18772000.0,0.0,0.0,0.0,-31066000.0,-12294000.0,-0.049,-12294000.0,-31066000.0,-32357000.0,-1.1,-1.1,-1.1,322794000.0,192636250.0,322794000.0,1321172429.0,-43.0,-107.465,-429000.0,-0.004,1.0,160954000.0,0.642,31849000.0,1291000.0,228252000.0,210938000.0,0.0,20474000.0,20474000.0,0.0,215827000.0,69614000.0,146213000.0,1531860429.0,195084000.0,0.0,202123000.0,-2691000.0,0.0,203265000.0,-21566000.0,-2029000.0,19108000.0,-5723000.0,-55189000.0,-55189000.0,-55189000.0,0.0,0.0,-0.22,171078000.0,-10124000.0,20269000.0,0.0,4.746,-27.757,-12.445,94655000.0,0.0,13.69,6.115,6.084,33045000.0,-82208000.0,250516000.0,250516000.0,41210000.0,-0.134,-0.286,-0.147,-0.124,7126000.0,129868000.0,1.0,111896306.0,111329917,111329917.0,2.25,506772000.0,76450000.0,22832000.0,66227000.0,4.552,279700000.0
24,ETSY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,6483000.0,529128000.0,,343357000.0,185771000.0,,3.376,-14423000.0,273496000.0,273496000.0,83512000.0,-54569000.0,6.573,0.624,62808000.0,4021000.0,58787000.0,62808000.0,3990000.0,18269000.0,0.0,0.0,0.0,-32801000.0,-14532000.0,-0.063,-14532000.0,-32801000.0,-33757000.0,-1.19,-1.19,-1.19,325761000.0,,325761000.0,1551723461.0,-47.0,-106.78,4382000.0,0.045,1.0,148942000.0,0.641,32332000.0,956000.0,233871000.0,,0.0,21542000.0,21542000.0,0.0,203367000.0,52237000.0,151130000.0,1570573461.0,199705000.0,-274000.0,202454000.0,-2076000.0,0.0,203105000.0,-16420000.0,-1723000.0,18805000.0,-5785000.0,-54569000.0,-54569000.0,-54569000.0,0.0,0.0,-0.235,160451000.0,-11509000.0,16882000.0,0.0,4.821,-28.781,-11.807,85446000.0,0.0,14.05,6.756,5.833,24955000.0,-75317000.0,232454000.0,232454000.0,39881000.0,,,,-0.141,7324000.0,120570000.0,1.0,111784588.0,96503149,96503149.0,2.409,496796000.0,81279000.0,20812000.0,70687000.0,5.148,291120000.0
25,ETSY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,11126000.0,331362000.0,,142288000.0,189074000.0,,1.256,-11058000.0,76080000.0,76080000.0,78948000.0,-51366000.0,3.036,3.575,57230000.0,2181000.0,55049000.0,57230000.0,3639000.0,17669000.0,0.0,,0.0,-35145000.0,-17476000.0,-0.082,-17476000.0,-35145000.0,-35871000.0,-1.2,-1.2,-1.2,54902000.0,,54902000.0,,,,3740000.0,0.086,1.0,134650000.0,0.63,32749000.0,726000.0,232897000.0,,0.0,21533000.0,21533000.0,0.0,196248000.0,46866000.0,149382000.0,,26285000.0,-4688000.0,38386000.0,-1660000.0,0.0,41552000.0,-23346000.0,-2259000.0,14798000.0,-6719000.0,-51366000.0,-51366000.0,-51366000.0,0.0,0.0,-0.24,146162000.0,-11512000.0,19153000.0,0.0,,,,78438000.0,0.0,,,,26608000.0,-68963000.0,213598000.0,213598000.0,38601000.0,,,,-0.165,5499000.0,107561000.0,1.0,110962515.0,43703508,43703508.0,4.887,298613000.0,83041000.0,15495000.0,70849000.0,6.833,95422000.0
26,ETSY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-3934000.0,246203000.0,176181000.0,127061000.0,119142000.0,1.11,1.667,-9584000.0,75000000.0,75000000.0,73633000.0,-15243000.0,3.065,1.474,55223000.0,1755000.0,53468000.0,55223000.0,3452000.0,17223000.0,0.0,,0.0,-9670000.0,7553000.0,0.039,7553000.0,-9670000.0,-10260000.0,-0.38,-0.38,-0.38,67088000.0,35545500.0,67088000.0,,,,2503000.0,0.062,1.0,121958000.0,0.624,36241000.0,590000.0,148732000.0,96928000.0,0.0,19184000.0,19184000.0,0.0,98903000.0,41453000.0,57450000.0,,32864000.0,-4688000.0,42956000.0,-1480000.0,0.0,45237000.0,-20723000.0,-1110000.0,12087000.0,-3737000.0,-15243000.0,-15243000.0,-15243000.0,0.0,0.0,-0.078,128209000.0,-6251000.0,18804000.0,0.0,,,,75538000.0,0.0,,,,25977000.0,-32377000.0,195591000.0,195591000.0,36634000.0,-0.087,-0.429,-0.1,-0.049,5173000.0,91575000.0,1.0,110962515.0,40246663,40246663.0,4.86,209962000.0,0.0,4983000.0,149000.0,5.217,85608000.0
27,ETSY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,43015151,,,,,,,,
28,ETSY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,40155210,,,,,,,,
29,ETSY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,34512839,,,,,,,,
