None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,UDR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-16,0.0,3762930000.0,,,,,12.897,-72565000.0,65194000.0,65194000.0,50718000.0,19876000.0,,1.74,2177071000.0,,,2177071000.0,0.0,31062000.0,0.0,0.095,0.27,58890000.0,89952000.0,0.576,89952000.0,58890000.0,19876000.0,0.1,0.1,0.1,1334013000.0,,1334013000.0,3265442648.0,14.0,9.197,9892000.0,0.096,1.0,105506000.0,0.675,0.0,39014000.0,5874807000.0,,0.0,0.0,,,2321791000.0,,,1164592648.0,-1708000.0,-1906000.0,-22738000.0,6070000.0,-28036000.0,-52961000.0,-31204000.0,19360000.0,82457000.0,0.0,19876000.0,10435000.0,10435000.0,0.0,0.0,0.067,45971000.0,59535000.0,66236000.0,2.7,0.873,22.321,22.837,3630514000.0,9441000.0,11.19,1.946,1.934,0.0,-269163000.0,156224000.0,156224000.0,0.0,,,,,0.0,14370000.0,1.0,104074410.0,103439000,103490000.0,1.51,3762930000.0,0.0,0.0,35708000.0,36.378,
88,UDR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-16,0.0,3777764000.0,,,,,13.132,-56667000.0,67794000.0,67794000.0,50764000.0,40800000.0,,1.679,2168644000.0,,,2168644000.0,0.0,32495000.0,0.0,0.089,0.27,79718000.0,112213000.0,0.724,112213000.0,79718000.0,40800000.0,0.3,0.3,0.3,1370018000.0,,1370018000.0,3327607667.0,15.0,9.965,-1965000.0,-0.019,1.0,104149000.0,0.672,0.0,38918000.0,5878614000.0,,0.0,0.0,,,2300336000.0,,,1222707667.0,1517000.0,-4331000.0,971000.0,-6492000.0,-25579000.0,-46141000.0,-7044000.0,86890000.0,54702000.0,0.0,40800000.0,31360000.0,31360000.0,0.0,0.0,0.202,46742000.0,57407000.0,69734000.0,0.9,0.892,24.505,25.0,3612735000.0,9440000.0,11.75,2.159,2.164,0.0,-253609000.0,154913000.0,154913000.0,0.0,,,,,0.0,13966000.0,1.0,104060227.0,104324000,104338000.0,1.485,3777764000.0,0.0,0.0,25638000.0,36.212,
89,UDR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-16,0.0,3779555000.0,,,,,13.11,-61864000.0,69612000.0,69612000.0,50129000.0,20082000.0,,1.693,2174512000.0,,,2174512000.0,0.0,30483000.0,0.0,0.101,0.26,58161000.0,88644000.0,0.575,88644000.0,58161000.0,20082000.0,0.1,0.1,0.1,1362513000.0,,1362513000.0,3115036242.0,16.0,10.087,-35905000.0,-0.345,1.0,104109000.0,0.675,0.0,38079000.0,5884455000.0,,0.0,0.0,,,2306869000.0,,,1066621242.0,936000.0,0.0,4644000.0,53436000.0,-27208000.0,22809000.0,-47832000.0,12900000.0,25959000.0,0.0,20082000.0,10643000.0,10643000.0,0.0,0.0,0.069,45089000.0,59020000.0,71584000.0,2.6,0.783,22.273,22.283,3652620000.0,9439000.0,10.25,2.014,2.011,0.0,-259251000.0,154238000.0,154238000.0,0.0,,,,,0.0,14209000.0,1.0,104060609.0,103932000,103935000.0,1.484,3779555000.0,0.0,0.0,17742000.0,36.366,
90,UDR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-16,0.0,3762940000.0,,,,,13.276,105096000.0,76886000.0,76886000.0,45824000.0,6377000.0,,1.654,2117749000.0,,,2117749000.0,0.0,27423000.0,0.0,0.1,0.26,36831000.0,64254000.0,0.482,64254000.0,36831000.0,6377000.0,-0.01,-0.01,-0.01,1374121000.0,,1374121000.0,2588332625.0,14.0,9.185,118753000.0,1.147,1.0,87377000.0,0.656,0.0,30454000.0,5803803000.0,,0.0,0.0,,,2273377000.0,,,1067919625.0,-2404000.0,-219364000.0,8002000.0,113939000.0,-27099000.0,85327000.0,-101388000.0,12879000.0,13657000.0,0.0,6377000.0,-263000.0,-263000.0,0.0,0.0,-0.002,56381000.0,30996000.0,84711000.0,-26.0,0.777,21.911,21.041,3636122000.0,6640000.0,10.31,2.215,2.138,0.0,-242331000.0,133201000.0,133201000.0,0.0,,,,,0.0,13253000.0,1.0,103580953.0,103506000,103638000.0,1.287,3762940000.0,0.0,0.0,29078000.0,36.355,
91,UDR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-16,0.0,2926680000.0,,,,,11.828,-100253000.0,28485000.0,28485000.0,43179000.0,13807000.0,,1.363,1548898000.0,,,1548898000.0,0.0,27793000.0,0.0,0.09,0.26,41031000.0,68824000.0,0.555,68824000.0,41031000.0,13807000.0,0.08,0.08,0.08,1219549000.0,,1219549000.0,2617072302.0,15.0,9.49,-53143000.0,-0.515,1.0,80868000.0,0.652,0.0,27224000.0,4447093000.0,,0.0,0.0,,,1661967000.0,,,1177518302.0,16910000.0,20658000.0,791000.0,61935000.0,-27012000.0,30566000.0,-60766000.0,20681000.0,47110000.0,0.0,13807000.0,8157000.0,8157000.0,0.0,0.0,0.066,39772000.0,41096000.0,82888000.0,3.25,0.966,20.15,18.656,2829894000.0,5650000.0,11.38,2.62,2.611,0.0,-214865000.0,124047000.0,124047000.0,0.0,,,,,0.0,11931000.0,1.0,103472610.0,103104000,103145000.0,1.203,2926680000.0,0.0,0.0,0.0,28.386,
92,UDR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-16,0.0,2829200000.0,,,,,12.046,-117922000.0,11575000.0,11575000.0,40260000.0,35005000.0,,1.27,1451129000.0,,,1451129000.0,0.0,26343000.0,0.0,0.073,0.26,60741000.0,87084000.0,0.737,87084000.0,60741000.0,35005000.0,0.29,0.29,0.29,1223444000.0,,1223444000.0,2815208208.0,16.0,10.433,-68086000.0,-0.67,1.0,77916000.0,0.659,0.0,25736000.0,4268754000.0,,0.0,0.0,,,1554081000.0,,,1421052208.0,5614000.0,-30878000.0,16511000.0,-3038000.0,-26436000.0,-20542000.0,-23680000.0,125120000.0,49836000.0,0.0,35005000.0,29352000.0,29352000.0,0.0,0.0,0.248,37940000.0,39976000.0,73085000.0,0.897,1.162,20.917,19.014,2719829000.0,5653000.0,13.88,3.346,3.32,0.0,-195651000.0,118176000.0,118176000.0,0.0,,,,,0.0,11525000.0,1.0,102381283.0,101562000,101667000.0,1.164,2829200000.0,0.0,0.0,0.0,27.857,
93,UDR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-16,0.0,2735304000.0,,,,,13.265,-75139000.0,5961000.0,5961000.0,33705000.0,17183000.0,,1.238,1400117000.0,,,1400117000.0,0.0,21674000.0,0.0,0.069,0.25,40008000.0,61682000.0,0.591,61682000.0,40008000.0,17183000.0,0.13,0.13,0.13,1205319000.0,,1205319000.0,2488103712.0,16.0,10.51,-45145000.0,-0.497,1.0,70722000.0,0.677,0.0,22825000.0,4129460000.0,,0.0,0.0,,,1492470000.0,,,1332350712.0,5488000.0,330000.0,51382000.0,30979000.0,-22527000.0,53524000.0,-78030000.0,-3221000.0,29994000.0,0.0,17183000.0,11533000.0,11533000.0,0.0,0.0,0.11,31331000.0,39391000.0,14376000.0,1.923,1.105,26.834,25.439,2619462000.0,5650000.0,14.5,3.315,3.278,0.0,-196198000.0,104427000.0,104427000.0,0.0,,,,,0.0,9657000.0,1.0,91886256.0,90867000,90984000.0,1.149,2735304000.0,0.0,0.0,18334000.0,30.102,
94,UDR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-16,0.0,2313725000.0,,,,,11.922,-108915000.0,17580000.0,17580000.0,53830000.0,15050000.0,,1.172,1156226000.0,,,1156226000.0,0.0,22404000.0,0.0,0.054,0.25,35789000.0,58193000.0,0.566,58193000.0,35789000.0,15050000.0,0.11,0.1,0.11,1058357000.0,,1058357000.0,2323735066.0,16.0,10.195,-82103000.0,-0.925,1.0,48916000.0,0.476,0.0,20739000.0,3452371000.0,,0.0,0.0,,,1240675000.0,,,1228973066.0,-4910000.0,0.0,14182000.0,40966000.0,-22266000.0,26980000.0,-58702000.0,46532000.0,26812000.0,0.0,15050000.0,9397000.0,9397000.0,0.0,0.0,0.091,12893000.0,36023000.0,35688000.0,2.273,1.161,23.274,22.852,2272031000.0,5653000.0,13.94,3.169,3.133,0.0,-183312000.0,102746000.0,102746000.0,0.0,,,,,0.0,20157000.0,1.0,88161626.0,88774000,89046000.0,1.157,2313725000.0,0.0,0.0,21744000.0,26.063,
95,UDR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-16,0.0,2252751000.0,,,,,12.037,-92854000.0,5383000.0,5383000.0,28801000.0,23309000.0,,1.12,1100145000.0,,,1100145000.0,0.0,20234000.0,0.0,0.065,0.25,42655000.0,62889000.0,0.633,62889000.0,42655000.0,23309000.0,0.2,0.2,0.2,1057502000.0,,1057502000.0,2329200915.0,17.0,11.108,-45083000.0,-0.513,1.0,70494000.0,0.71,0.0,19346000.0,3347513000.0,,0.0,0.0,,,1184767000.0,,,1322148915.0,-2913000.0,0.0,12361000.0,57678000.0,-22029000.0,42214000.0,-92898000.0,-44000.0,47771000.0,0.0,23309000.0,17656000.0,17656000.0,0.0,0.0,0.178,35695000.0,34799000.0,62361000.0,1.25,1.25,25.71,23.81,2181729000.0,5653000.0,15.0,3.76,3.747,0.0,-170193000.0,99295000.0,99295000.0,0.0,,,,,0.0,4699000.0,1.0,88143261.0,87853000,88007000.0,1.13,2252751000.0,0.0,0.0,0.0,25.642,
96,UDR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-16,0.0,2143655000.0,,,,,12.083,-100737000.0,8296000.0,8296000.0,27660000.0,14677000.0,,1.04,1015348000.0,,,1015348000.0,0.0,19522000.0,0.0,0.068,0.25,34446000.0,53968000.0,0.565,53968000.0,34446000.0,14677000.0,0.13,0.13,0.13,1049738000.0,,1049738000.0,2327295810.0,19.0,12.728,-64431000.0,-0.742,1.0,67818000.0,0.71,0.0,19769000.0,3150707000.0,,0.0,0.0,,,1091896000.0,,,1235449810.0,-10321000.0,0.0,7682000.0,-91710000.0,-21819000.0,36966000.0,-83593000.0,17144000.0,36306000.0,0.0,14677000.0,11066000.0,11066000.0,0.0,0.0,0.116,34598000.0,33220000.0,54511000.0,1.923,1.177,30.017,25.339,2102139000.0,3611000.0,14.19,3.912,3.903,0.0,-165596000.0,95478000.0,95478000.0,0.0,,,,,0.0,5117000.0,1.0,87064821.0,86877000,87036000.0,1.099,2143655000.0,0.0,0.0,0.0,24.675,
97,UDR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-16,0.0,2092040000.0,,,,,10.673,-120705000.0,18617000.0,18617000.0,25397000.0,17113000.0,,1.302,1110463000.0,,,1110463000.0,0.0,16612000.0,0.0,0.065,0.0,36263000.0,52875000.0,0.586,52875000.0,36263000.0,17113000.0,0.17,0.17,0.17,907734000.0,,907734000.0,2304141738.0,22.0,14.458,-93691000.0,-1.102,1.0,64838000.0,0.719,0.0,19150000.0,3183886000.0,,0.0,0.0,,,1182279000.0,,,1272758738.0,5165000.0,0.0,66526000.0,40829000.0,-19663000.0,85231000.0,-107080000.0,13625000.0,27014000.0,0.0,17113000.0,14685000.0,14685000.0,0.0,0.0,0.163,30664000.0,34174000.0,49979000.0,0.0,1.402,35.521,27.83,2040997000.0,2428000.0,14.75,4.578,4.512,0.0,-154643000.0,90235000.0,90235000.0,0.0,,,,,0.0,4610000.0,1.0,86288728.0,85046000,85273000.0,1.061,2092040000.0,0.0,0.0,0.0,24.599,
98,UDR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-16,2056000.0,1966904000.0,,,,,14.415,9477000.0,13452000.0,13452000.0,3541000.0,10447000.0,,1.311,1044835000.0,,,1044835000.0,0.0,14081000.0,0.0,0.077,0.48,25877000.0,39958000.0,0.6,39958000.0,25877000.0,10447000.0,0.13,,0.13,850379000.0,,850379000.0,,,,26941000.0,0.457,1.0,63110000.0,0.947,0.0,15430000.0,2998287000.0,,0.0,0.0,,,1114496000.0,,,1337475284.0,5649000.0,1129000.0,-16888000.0,-7131000.0,-14100000.0,-40548000.0,28733000.0,15093000.0,17464000.0,0.0,10447000.0,8018000.0,8018000.0,0.0,0.0,0.12,39058000.0,24052000.0,13608000.0,3.692,1.573,47.297,31.633,1911732000.0,2429000.0,15.5,5.505,3.667,0.0,-147529000.0,66651000.0,66651000.0,0.0,,,,,0.0,2609000.0,1.0,86288728.0,58994000,,1.13,1966904000.0,0.0,0.0,13209000.0,33.341,
99,UDR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-16,,,,,,,,-103495000.0,,,26045000.0,9818000.0,,,,,,,,12703000.0,,0.067,0.24,23348000.0,36051000.0,0.568,36051000.0,23348000.0,9818000.0,0.13,,0.13,,,,,,,-77988000.0,-1.349,1.0,37440000.0,0.59,,13530000.0,,,,,,,,,,,211000.0,0.0,27026000.0,64295000.0,-13622000.0,75271000.0,-100567000.0,2934000.0,25507000.0,0.0,9818000.0,7390000.0,7390000.0,0.0,0.0,0.116,15406000.0,22034000.0,,1.846,,,,,2428000.0,14.0,,,,,63485000.0,63485000.0,0.0,,,,,0.0,2704000.0,1.0,,57793000,,1.098,,,0.0,,,
100,UDR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-16,,,,,,,,-58315000.0,,,23942000.0,8166000.0,,,,,,,,11081000.0,,0.065,0.24,19403000.0,30484000.0,0.529,30484000.0,19403000.0,8166000.0,0.1,,0.1,,,,,,,-32556000.0,-0.575,1.0,33700000.0,0.585,,11237000.0,,,,,,,,,,,-1250000.0,0.0,3417000.0,32332000.0,-13562000.0,19759000.0,-46768000.0,11547000.0,25759000.0,0.0,8166000.0,5738000.0,5738000.0,0.0,0.0,0.1,14167000.0,19533000.0,,2.4,,,,,2428000.0,14.38,,,,,57642000.0,57642000.0,0.0,,,,,0.0,2796000.0,1.0,,56666000,,1.017,,,0.0,,,
101,UDR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-16,,,,,,,,-47219000.0,,,22220000.0,9559000.0,,,,,,,,10844000.0,,0.063,0.23,20205000.0,31049000.0,0.563,31049000.0,20205000.0,9559000.0,0.13,,0.13,,,,,,,-25885000.0,-0.475,1.0,32969000.0,0.597,,10646000.0,,,,,,,,,,,5938000.0,0.0,1457000.0,41240000.0,-12695000.0,27574000.0,-42970000.0,4249000.0,21334000.0,0.0,9559000.0,7131000.0,7131000.0,0.0,0.0,0.129,13729000.0,19240000.0,,1.769,,,,,2428000.0,14.62,,,,,55189000.0,55189000.0,0.0,,,,,0.0,2885000.0,1.0,,54467000,,1.013,,,0.0,,,
102,UDR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-16,448000.0,1080616000.0,,,,,9.784,,2904000.0,2904000.0,,,,1.093,530339000.0,,,530339000.0,0.0,,0.0,0.059,0.23,,,,,,,,,,516389000.0,,516389000.0,,,,,,1.0,,,0.0,,1608051000.0,,0.0,0.0,,,564227000.0,,,,,,,,,,,,,,,,,,,,,,21193000.0,,,,30.0,1052659000.0,,15.0,,4.035,0.0,-120314000.0,,,,,,,,,,1.0,,52781000,,,1080616000.0,0.0,,0.0,20.474,
0,UDR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-8301000.0,9919271000.0,9668687000.0,,,0.127,9.388,-870077000.0,36070000.0,36070000.0,393285000.0,17143000.0,,2.158,5646165000.0,,,5646165000.0,0.0,599505000.0,0.0,0.037,1.802,256059000.0,855564000.0,0.698,855564000.0,256059000.0,17707000.0,0.04,0.04,0.04,2784270000.0,3083213500.0,2784270000.0,19740362855.0,77.0,23.073,-252619000.0,-0.852,1.0,831932000.0,0.679,0.0,238352000.0,15529366000.0,14931002000.0,0.0,758219000.0,,,6009822000.0,,,14538958855.0,13194000.0,-39412000.0,82439000.0,404768000.0,-426688000.0,9421000.0,-613685000.0,295804000.0,617458000.0,0.0,16098000.0,11883000.0,11883000.0,0.0,1045000.0,0.01,602703000.0,229229000.0,236093000.0,45.05,5.222,1223.509,1224.5,8940224000.0,4215000.0,48.98,11.866,11.857,0.0,-3143000000.0,1225217000.0,1225217000.0,0.0,0.001,0.004,0.017,0.209,20118000.0,87605000.0,1.0,296834603.0,296589000,297542000.0,4.131,9919271000.0,0.0,1609000.0,34146000.0,33.445,
1,UDR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-8614000.0,9566556000.0,9579987000.0,,,0.127,10.123,-590747000.0,34600000.0,34600000.0,386534000.0,66704000.0,,1.852,5236004000.0,,,5236004000.0,0.0,607817000.0,0.0,0.041,1.8,306694000.0,914511000.0,0.749,914511000.0,306694000.0,65149000.0,0.19,0.19,0.19,3001728000.0,3236476500.0,3001728000.0,18166537841.0,59.0,19.865,1718000.0,0.006,1.0,834591000.0,0.683,0.0,241545000.0,14767960000.0,14675033250.0,0.0,775317000.0,,,5560469000.0,,,13018568841.0,11671000.0,-44170000.0,82439000.0,19080000.0,-425253000.0,-375035000.0,-205759000.0,429158000.0,592465000.0,0.0,62149000.0,57929000.0,57929000.0,0.0,4555000.0,0.047,549372000.0,285219000.0,220911000.0,9.474,4.337,224.733,230.842,8565943000.0,4220000.0,43.86,10.661,10.651,0.0,-2923073000.0,1221125000.0,1221125000.0,0.0,0.006,0.018,0.021,0.251,17720000.0,82973000.0,1.0,296820995.0,296537000,297026000.0,4.118,9566556000.0,0.0,3000000.0,32437000.0,32.261,
2,UDR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-9144000.0,9637533000.0,9611124250.0,,,0.129,10.98,-703182000.0,24171000.0,24171000.0,382394000.0,68970000.0,,1.708,5172140000.0,,,5172140000.0,0.0,618629000.0,0.0,0.046,1.782,269517000.0,888146000.0,0.716,888146000.0,269517000.0,66811000.0,0.2,0.2,0.2,3234200000.0,3352073250.0,3234200000.0,16406715968.0,61.0,18.473,-98866000.0,-0.336,1.0,858771000.0,0.692,0.0,202706000.0,14785502000.0,14670829000.0,0.0,758225000.0,,,5522648000.0,,,11316923968.0,-9120000.0,-28261000.0,82439000.0,233306000.0,-419350000.0,-152594000.0,-460842000.0,270601000.0,604316000.0,0.0,64266000.0,60036000.0,60036000.0,0.0,4704000.0,0.048,609668000.0,249103000.0,226794000.0,8.91,3.499,188.502,192.15,8667019000.0,4230000.0,38.43,9.118,9.12,0.0,-2685770000.0,1241165000.0,1241165000.0,0.0,0.006,0.018,0.018,0.217,19616000.0,85423000.0,1.0,294481498.0,294545000,294927000.0,4.214,9637533000.0,0.0,2545000.0,29946000.0,32.72,
3,UDR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-10494000.0,9551388000.0,9610859000.0,,,0.129,11.24,-528897000.0,24200000.0,24200000.0,373579000.0,145656000.0,,1.648,5113992000.0,,,5113992000.0,0.0,615597000.0,0.0,0.043,1.405,337869000.0,953466000.0,0.767,953466000.0,337869000.0,137252000.0,0.44,0.44,0.44,3312656000.0,3383158750.0,3312656000.0,14563150761.0,43.0,15.274,101523000.0,0.344,1.0,870020000.0,0.7,0.0,200617000.0,14641180000.0,14601769250.0,0.0,803351000.0,,,5457950000.0,,,9622130761.0,659000.0,-79509000.0,43511000.0,397763000.0,-413696000.0,-33145000.0,-596616000.0,11790000.0,630420000.0,0.0,135373000.0,131163000.0,131163000.0,0.0,10283000.0,0.105,664392000.0,205628000.0,217252000.0,3.193,2.905,73.36,74.114,8550003000.0,4210000.0,32.61,7.737,7.728,0.0,-2500827000.0,1243599000.0,1243599000.0,0.0,0.014,0.039,0.023,0.272,26396000.0,88020000.0,1.0,295066874.0,294713000,295003000.0,4.22,9551388000.0,0.0,1879000.0,49239000.0,32.409,
4,UDR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-11940000.0,9564471000.0,9397411250.0,,,0.131,11.528,-1038156000.0,22876000.0,22876000.0,361225000.0,202295000.0,,1.564,4963896000.0,,,4963896000.0,0.0,588771000.0,0.0,0.037,1.387,371898000.0,960669000.0,0.782,960669000.0,371898000.0,191026000.0,0.62,0.62,0.62,3397322000.0,3366635250.0,3397322000.0,16082877166.0,43.0,16.741,-376858000.0,-1.279,1.0,867724000.0,0.706,0.0,180872000.0,14505491000.0,14126496250.0,0.0,754014000.0,,,5315060000.0,,,11022839166.0,-1147000.0,-16870000.0,512443000.0,330682000.0,-404751000.0,380143000.0,-1042588000.0,12438000.0,661298000.0,0.0,187835000.0,183645000.0,183645000.0,0.0,14460000.0,0.149,633355000.0,234369000.0,226518000.0,2.237,3.245,60.023,60.29,8605701000.0,4190000.0,37.38,8.969,8.964,0.0,-2432882000.0,1228949000.0,1228949000.0,0.0,0.02,0.055,0.026,0.303,24822000.0,87689000.0,1.0,294886013.0,294710000,295087000.0,4.17,9564471000.0,0.0,3191000.0,31952000.0,32.454,
5,UDR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-12870000.0,9691105000.0,9055610000.0,,,0.133,11.764,-1336702000.0,22929000.0,22929000.0,346224000.0,178517000.0,,1.557,5082967000.0,,,5082967000.0,0.0,551300000.0,0.0,0.037,1.37,344165000.0,895465000.0,0.744,895465000.0,344165000.0,167473000.0,0.55,0.55,0.55,3464115000.0,3254655750.0,3464115000.0,15638624658.0,45.0,17.464,-707875000.0,-2.404,1.0,856777000.0,0.712,0.0,176692000.0,14751143000.0,13533106250.0,0.0,739938000.0,,,5393582000.0,,,10765833658.0,-1225000.0,-24704000.0,533136000.0,727269000.0,-395098000.0,810930000.0,-1440982000.0,-79576000.0,628827000.0,0.0,165683000.0,161524000.0,161524000.0,0.0,12834000.0,0.134,649260000.0,207517000.0,197513000.0,2.491,3.108,66.652,66.436,8748937000.0,4159000.0,36.54,8.949,8.944,0.0,-2360636000.0,1203001000.0,1203001000.0,0.0,0.018,0.05,0.025,0.286,25201000.0,88265000.0,1.0,294631463.0,294457000,295160000.0,4.085,9691105000.0,0.0,1790000.0,33134000.0,32.912,
6,UDR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-10448000.0,9636472000.0,8621765000.0,,,0.134,11.774,-1580518000.0,33291000.0,33291000.0,329835000.0,199579000.0,,1.557,4906082000.0,,,4906082000.0,0.0,507923000.0,0.0,0.029,1.35,359720000.0,867643000.0,0.753,867643000.0,359720000.0,188803000.0,0.63,0.63,0.63,3358542000.0,3125872500.0,3358542000.0,17728085854.0,49.0,20.432,-949814000.0,-3.33,1.0,822358000.0,0.714,0.0,170917000.0,14509263000.0,12747725000.0,0.0,741912000.0,,,5228493000.0,,,13685594854.0,-175600000.0,-32778000.0,725315000.0,587733000.0,-383079000.0,880383000.0,-1686687000.0,-73391000.0,630704000.0,0.0,184965000.0,180861000.0,180861000.0,0.0,14614000.0,0.157,601301000.0,221057000.0,199414000.0,2.143,4.075,75.669,74.127,8674973000.0,4104000.0,46.7,11.878,11.561,0.0,-2462132000.0,1152193000.0,1152193000.0,0.0,0.021,0.058,0.028,0.312,24330000.0,84254000.0,1.0,293053423.0,285247000,286015000.0,4.039,9636472000.0,0.0,3838000.0,29445000.0,33.783,
7,UDR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-9022000.0,8697597000.0,8140579000.0,,,0.137,11.245,-1465518000.0,23541000.0,23541000.0,319646000.0,183957000.0,,1.341,4066032000.0,,,4066032000.0,0.0,470831000.0,0.0,0.027,1.33,322079000.0,792910000.0,0.711,792910000.0,322079000.0,173371000.0,0.59,0.59,0.59,3246562000.0,3012643250.0,3246562000.0,17765159436.0,55.0,22.405,-854690000.0,-2.96,1.0,795396000.0,0.713,0.0,148708000.0,12740088000.0,11883065250.0,0.0,829079000.0,,,4353641000.0,,,13830494436.0,-4539000.0,-26434000.0,961834000.0,121978000.0,-369267000.0,677877000.0,-1293244000.0,198708000.0,610828000.0,0.0,169465000.0,165421000.0,165421000.0,0.0,14492000.0,0.148,492906000.0,302490000.0,181619000.0,2.254,4.26,83.608,82.169,7699676000.0,4044000.0,48.48,12.404,12.552,0.0,-2496328000.0,1115042000.0,1115042000.0,0.0,0.02,0.055,0.027,0.289,16570000.0,79255000.0,1.0,285282476.0,288706000,289529000.0,3.862,8697597000.0,0.0,3906000.0,42031000.0,30.126,
8,UDR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-7838000.0,8197266000.0,7885875750.0,,,0.138,10.46,-931699000.0,24023000.0,24023000.0,312729000.0,174793000.0,,1.434,3958688000.0,,,3958688000.0,0.0,451384000.0,0.0,0.029,1.31,304022000.0,755406000.0,0.696,755406000.0,304022000.0,163436000.0,0.57,0.57,0.57,2949404000.0,2849316500.0,2949404000.0,16303662200.0,54.0,21.583,-339703000.0,-1.205,1.0,773063000.0,0.712,0.0,140586000.0,12131931000.0,11563514250.0,0.0,806494000.0,,,4228719000.0,,,12649769200.0,-6889000.0,-75400000.0,512697000.0,118409000.0,-358307000.0,209401000.0,-808286000.0,198813000.0,591996000.0,0.0,160871000.0,156887000.0,156887000.0,0.0,13922000.0,0.144,474418000.0,298645000.0,168861000.0,2.298,4.289,80.63,78.754,7226558000.0,3984000.0,44.89,11.65,11.657,0.0,-2336609000.0,1085792000.0,1085792000.0,0.0,0.02,0.055,0.026,0.28,17478000.0,77885000.0,1.0,281794814.0,281960000,282575000.0,3.851,8197266000.0,0.0,2565000.0,23919000.0,29.072,
9,UDR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-2970000.0,7955725000.0,7763398750.0,,,0.137,10.646,-632623000.0,24154000.0,24154000.0,307360000.0,158919000.0,,1.337,3678047000.0,,,3678047000.0,0.0,439976000.0,0.0,0.028,1.29,286293000.0,726269000.0,0.682,726269000.0,286293000.0,148526000.0,0.52,0.52,0.52,2948982000.0,2801339000.0,2948982000.0,15868174151.0,55.0,21.849,-66870000.0,-0.241,1.0,756867000.0,0.711,0.0,137767000.0,11609618000.0,11387671000.0,0.0,786074000.0,,,3941863000.0,,,12529278151.0,3301000.0,-76181000.0,492004000.0,-90614000.0,-348101000.0,-13741000.0,-548711000.0,160093000.0,565753000.0,0.0,145853000.0,141929000.0,141929000.0,0.0,13066000.0,0.133,467968000.0,288899000.0,170882000.0,2.481,4.249,88.278,87.423,7010601000.0,3924000.0,45.46,11.773,11.833,0.0,-2281262000.0,1064227000.0,1064227000.0,0.0,0.018,0.051,0.025,0.269,16677000.0,76971000.0,1.0,275611046.0,277002000,277557000.0,3.842,7955725000.0,0.0,2673000.0,27205000.0,28.721,
