None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,UDR,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-10-16,0,3755388000,,,,,13.276,-76990000.0,69334000,69334000,36769000.0,6377000.0,,1.649,2117749000,,,2117749000,0,27423000.0,0,0.109,0.26,36831000.0,64254000.0,0.482,64254000.0,36831000.0,6377000.0,-0.01,-0.01,-0.01,1374121000,,1374121000,3043234422,17.0,10.799,-58607000.0,-0.566,1.0,96425000.0,0.724,0,30454000.0,5803803000,,0,0,,,2265825000,,,994819422,-9956000.0,-59767000.0,4474000.0,124345000.0,-27099000.0,95733000.0,-124072000.0,14536000.0,18383000.0,0.0,6377000.0,-263000.0,-263000.0,0.0,0.0,-0.002,65429000.0,30996000.0,77159000,-26.0,0.724,20.411,19.51,3636122000,6640000.0,9.56,2.064,1.982,0,-242331000,133194000.0,133194000.0,0.0,,,,,0.0,7726000.0,1.0,104060609,103506000,96192000.0,1.287,3755388000,0,0.0,29078000,36.282,
91,UDR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-10-16,0,2926680000,,,,,11.828,-100253000.0,28485000,28485000,34792000.0,13807000.0,,1.363,1548898000,,,1548898000,0,27793000.0,0,0.094,0.26,41031000.0,68824000.0,0.555,68824000.0,41031000.0,13807000.0,0.08,0.08,0.08,1219549000,,1219549000,2653588626,15.0,9.622,-53143000.0,-0.515,1.0,89259000.0,0.72,0,27224000.0,4447093000,,0,0,,,1661967000,,,1133175626,16910000.0,-9000.0,791000.0,53536000.0,-27012000.0,22167000.0,-52367000.0,47895000.0,47110000.0,0.0,13807000.0,8157000.0,8157000.0,0.0,0.0,0.066,48163000.0,41096000.0,82888000,3.25,0.929,19.391,17.934,2829894000,5650000.0,10.94,2.51,2.499,0,-214865000,124051000.0,124051000.0,0.0,,,,,0.0,6582000.0,1.0,103580953,103104000,106222000.0,1.203,2926680000,0,0.0,0,28.386,
92,UDR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-16,0,2829200000,,,,,12.046,-117922000.0,11575000,11575000,32164000.0,35005000.0,,1.27,1451129000,,,1451129000,0,26343000.0,0,0.084,0.26,60741000.0,87084000.0,0.73,87084000.0,60741000.0,35005000.0,0.29,0.29,0.29,1223444000,,1223444000,2700885116,15.0,10.009,-68086000.0,-0.67,1.0,87159000.0,0.73,0,25736000.0,4268754000,,0,0,,,1554081000,,,1261331116,5614000.0,0.0,16511000.0,15250000.0,-26436000.0,-2254000.0,-41968000.0,75954000.0,49836000.0,0.0,35005000.0,29352000.0,29352000.0,0.0,0.0,0.246,46036000.0,41123000.0,73085000,0.897,1.031,18.566,16.699,2719829000,5653000.0,12.19,2.957,2.902,0,-195651000,119323000.0,119323000.0,0.0,,,,,0.0,7177000.0,1.0,103472610,101562000,105145000.0,1.175,2829200000,0,0.0,0,27.857,
93,UDR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-10-16,0,2735304000,,,,,13.265,-75139000.0,5961000,5961000,27211000.0,17183000.0,,1.238,1400117000,,,1400117000,0,21674000.0,0,0.073,0.26,40008000.0,61682000.0,0.586,61682000.0,40008000.0,17183000.0,0.13,0.13,0.13,1205319000,,1205319000,2808041518,18.0,11.862,-45145000.0,-0.497,1.0,78050000.0,0.741,0,22825000.0,4129460000,,0,0,,,1492470000,,,1413885518,5488000.0,330000.0,51382000.0,30979000.0,-22527000.0,53524000.0,-78030000.0,-3221000.0,29994000.0,0.0,17183000.0,11533000.0,11533000.0,0.0,0.0,0.11,37647000.0,40403000.0,14376000,2.0,1.173,28.476,24.228,2619462000,5650000.0,13.81,3.51,3.115,0,-196198000,105261000.0,105261000.0,0.0,,,,,0.0,5493000.0,1.0,102381283,90867000,92115000.0,1.158,2735304000,0,0.0,18334000,30.102,
94,UDR,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-10-16,0,2313725000,,,,,11.922,-108915000.0,473000,473000,-1633000.0,15050000.0,,1.172,1156226000,,,1156226000,0,22404000.0,0,0.069,0.25,35789000.0,58193000.0,0.566,58193000.0,35789000.0,15050000.0,0.11,,0.11,1058357000,,1058357000,2488103712,17.0,10.916,-82103000.0,-0.925,1.0,104379000.0,1.016,0,20739000.0,3469478000,,0,0,,,1240675000,,,1332350712,-4910000.0,0.0,14182000.0,44359000.0,-22266000.0,30373000.0,-62095000.0,46820000.0,26812000.0,0.0,15050000.0,9397000.0,9397000.0,0.0,0.0,0.091,66956000.0,37423000.0,10081000,2.273,1.259,25.232,23.77,2272031000,5653000.0,14.5,3.436,3.258,0,-183312000,102746000.0,102746000.0,0.0,,,,,0.0,4853000.0,1.0,91886256,88774000,,1.157,2313725000,0,0.0,21744000,26.063,
95,UDR,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-16,0,2252751000,,,,,12.037,-92854000.0,5383000,5383000,39563000.0,23309000.0,,1.12,1100145000,,,1100145000,0,20234000.0,0,0.07,0.25,42655000.0,62889000.0,0.633,62889000.0,42655000.0,23309000.0,0.2,,0.2,1057502000,,1057502000,2339604159,,,-45083000.0,-0.513,1.0,59732000.0,0.602,0,19346000.0,3347513000,,0,0,,,1184767000,,,1244842159,-2913000.0,0.0,12361000.0,57678000.0,-22029000.0,42214000.0,-92898000.0,-2187000.0,47771000.0,0.0,23309000.0,17656000.0,17656000.0,0.0,0.0,0.178,26333000.0,33399000.0,62361000,1.25,1.177,,,2181729000,5653000.0,14.12,,,0,-170193000,99295000.0,99295000.0,0.0,,,,,0.0,4699000.0,1.0,88161626,87853000,,1.13,2252751000,0,0.0,0,25.642,
96,UDR,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-16,0,2143655000,,,,,12.083,-100737000.0,8296000,8296000,37660000.0,14677000.0,,1.04,1015348000,,,1015348000,0,19522000.0,0,0.068,0.25,34446000.0,53968000.0,0.565,53968000.0,34446000.0,14677000.0,0.13,,0.13,1049738000,,1049738000,2274552093,,,-64431000.0,-0.742,1.0,57859000.0,0.606,0,19769000.0,3150707000,,0,0,,,1091896000,,,1267500093,-10321000.0,0.0,7682000.0,-91710000.0,-21819000.0,36966000.0,-83593000.0,17144000.0,36306000.0,0.0,14677000.0,11066000.0,11066000.0,0.0,0.0,0.116,24639000.0,33220000.0,54511000,1.923,1.207,,,2102139000,3611000.0,14.38,,,0,-165596000,95519000.0,95519000.0,0.0,,,,,0.0,5117000.0,1.0,88143261,86877000,,1.099,2143655000,0,0.0,0,24.675,
97,UDR,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-10-16,0,2092040000,,,,,10.673,-120705000.0,18617000,18617000,34839000.0,17113000.0,,1.302,1110463000,,,1110463000,0,16612000.0,0,0.067,0.25,36263000.0,52875000.0,0.586,52875000.0,36263000.0,17113000.0,0.17,,0.17,907734000,,907734000,2354285904,,,-93691000.0,-1.102,1.0,55396000.0,0.614,0,19150000.0,3183886000,,0,0,,,1182279000,,,1262439904,5165000.0,0.0,66526000.0,40829000.0,-19663000.0,85231000.0,-107080000.0,13625000.0,27014000.0,0.0,17113000.0,14685000.0,14685000.0,0.0,0.0,0.163,21222000.0,34174000.0,49979000,1.471,1.391,,,2040997000,2428000.0,14.5,,,0,-154643000,90235000.0,90235000.0,0.0,,,,,0.0,4610000.0,1.0,87064821,85046000,,1.061,2092040000,0,0.0,0,24.599,
98,UDR,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-10-16,2056000,1966904000,,,,,14.794,,13452000,13452000,,,,1.311,1044835000,,,1044835000,0,,0,0.065,0.0,,,,,,,,,,850379000,,850379000,2304141738,26.0,16.752,,,1.0,,,0,,2998287000,,0,0,,,1114496000,,,1272758738,,,,,,,,,,,,,,,,,,,49962000,,1.497,45.009,30.102,1911732000,,14.75,5.22,3.477,0,-147529000,,,,,,,,,,1.0,86288728,57482000,,,1966904000,0,,0,34.218,
0,UDR,ART,2021-06-30,2021-07-29,2021-06-30,2021-10-16,-8301000,9919271000,9668687000.0,,,0.127,9.388,-870077000.0,36070000,36070000,393285000.0,17143000.0,,2.158,5646165000,,,5646165000,0,599505000.0,0,0.032,1.805,256059000.0,855564000.0,0.698,855564000.0,256059000.0,17707000.0,0.04,0.04,0.04,2784270000,3083213500.0,2784270000,22111812559,86.0,25.845,-252619000.0,-0.852,1.0,831932000.0,0.679,0,238352000.0,15529366000,14931002000.0,0,758219000,,,6009822000,,,16501717559,13194000.0,-39412000.0,82439000.0,404768000.0,-426688000.0,9421000.0,-613685000.0,295804000.0,617458000.0,0.0,16098000.0,11883000.0,11883000.0,0.0,1045000.0,0.01,602703000.0,229229000.0,236093000,45.125,5.927,1388.683,1389.75,8940224000,4215000.0,55.59,13.468,13.457,0,-3143000000,1225217000.0,1225217000.0,0.0,0.001,0.004,0.017,0.209,20118000.0,87605000.0,1.0,296846871,296589000,297542000.0,4.131,9919271000,0,1609000.0,34146000,33.445,
1,UDR,ART,2021-03-31,2021-04-28,2021-03-31,2021-10-16,-8614000,9566556000,9579987000.0,,,0.127,10.123,-590747000.0,34600000,34600000,386534000.0,66704000.0,,1.852,5236004000,,,5236004000,0,607817000.0,0,0.039,1.802,306694000.0,914511000.0,0.749,914511000.0,306694000.0,65149000.0,0.19,0.19,0.19,3001728000,3236476500.0,3001728000,18796428817,61.0,20.554,1718000.0,0.006,1.0,834591000.0,0.683,0,241545000.0,14767960000,14675033250.0,0,775317000,,,5560469000,,,13595024817,11671000.0,-44170000.0,82439000.0,19080000.0,-425253000.0,-375035000.0,-205759000.0,429158000.0,592465000.0,0.0,62149000.0,57929000.0,57929000.0,0.0,4555000.0,0.047,549372000.0,285219000.0,220911000,9.484,4.529,234.684,241.053,8565943000,4220000.0,45.8,11.133,11.122,0,-2923073000,1221125000.0,1221125000.0,0.0,0.006,0.018,0.021,0.251,17720000.0,82973000.0,1.0,296834603,296537000,297026000.0,4.118,9566556000,0,3000000.0,32437000,32.261,
2,UDR,ART,2020-12-31,2021-02-18,2020-12-31,2021-10-16,-9144000,9637533000,9611124250.0,,,0.129,10.98,-703182000.0,24171000,24171000,382394000.0,68970000.0,,1.708,5172140000,,,5172140000,0,618629000.0,0,0.043,1.8,269517000.0,888146000.0,0.716,888146000.0,269517000.0,66811000.0,0.2,0.2,0.2,3234200000,3352073250.0,3234200000,17602577950,65.0,19.819,-98866000.0,-0.336,1.0,858771000.0,0.692,0,202706000.0,14785502000,14670829000.0,0,758225000,,,5522648000,,,12454608950,-9120000.0,-28261000.0,82439000.0,233306000.0,-419350000.0,-152594000.0,-460842000.0,270601000.0,604316000.0,0.0,64266000.0,60036000.0,60036000.0,0.0,4704000.0,0.048,609668000.0,249103000.0,226794000,9.0,3.851,207.452,209.8,8667019000,4230000.0,41.96,10.035,9.958,0,-2685770000,1241165000.0,1241165000.0,0.0,0.006,0.018,0.018,0.217,19616000.0,85423000.0,1.0,296820995,294545000,294927000.0,4.214,9637533000,0,2545000.0,29946000,32.72,
3,UDR,ART,2020-09-30,2020-10-30,2020-09-30,2021-10-16,-10494000,9551388000,9610859000.0,,,0.129,11.24,-528897000.0,24200000,24200000,373579000.0,145656000.0,,1.648,5113992000,,,5113992000,0,615597000.0,0,0.057,1.782,337869000.0,953466000.0,0.767,953466000.0,337869000.0,137252000.0,0.44,0.44,0.44,3312656000,3383158750.0,3312656000,14289393998,42.0,14.987,101523000.0,0.344,1.0,870020000.0,0.7,0,200617000.0,14641180000,14601769250.0,0,803351000,,,5457950000,,,9199601998,659000.0,-79509000.0,43511000.0,419262000.0,-413696000.0,-33145000.0,-596616000.0,11790000.0,630420000.0,0.0,135373000.0,131163000.0,131163000.0,0.0,10283000.0,0.105,664392000.0,205628000.0,217252000,4.05,2.777,70.139,71.0,8550003000,4210000.0,31.24,7.398,7.403,0,-2500827000,1243599000.0,1243599000.0,0.0,0.014,0.039,0.023,0.272,26396000.0,88020000.0,1.0,294481498,294713000,295003000.0,4.22,9551388000,0,1879000.0,49239000,32.409,
4,UDR,ART,2020-06-30,2020-07-29,2020-06-30,2021-10-16,-11940000,9564471000,9397411250.0,,,0.131,11.528,-1038156000.0,22876000,22876000,361225000.0,202295000.0,,1.564,4963896000,,,4963896000,0,588771000.0,0,0.04,1.405,371898000.0,960669000.0,0.782,960669000.0,371898000.0,191026000.0,0.62,0.62,0.62,3397322000,3366635250.0,3397322000,15342127308,41.0,15.97,-376858000.0,-1.279,1.0,867724000.0,0.706,0,180872000.0,14505491000,14126496250.0,0,754014000,,,5315060000,,,10401107308,-1147000.0,-16870000.0,512443000.0,358464000.0,-404751000.0,380143000.0,-1042588000.0,12438000.0,661298000.0,0.0,187835000.0,183645000.0,183645000.0,0.0,14460000.0,0.149,633355000.0,234369000.0,226518000,2.266,3.062,56.637,56.855,8605701000,4190000.0,35.25,8.463,8.453,0,-2432882000,1228949000.0,1228949000.0,0.0,0.02,0.055,0.026,0.303,24822000.0,87689000.0,1.0,295066874,294710000,295087000.0,4.17,9564471000,0,3191000.0,31952000,32.454,
5,UDR,ART,2020-03-31,2020-05-07,2020-03-31,2021-10-16,-12870000,9691105000,9055610000.0,,,0.133,11.764,-1336702000.0,22929000,22929000,346224000.0,178517000.0,,1.557,5082967000,,,5082967000,0,551300000.0,0,0.037,1.387,344165000.0,895465000.0,0.744,895465000.0,344165000.0,167473000.0,0.55,0.55,0.55,3464115000,3254655750.0,3464115000,16218524732,47.0,18.112,-707875000.0,-2.404,1.0,856777000.0,0.712,0,176692000.0,14751143000,13533106250.0,0,739938000,,,5393582000,,,11158486732,-1225000.0,-24704000.0,533136000.0,755051000.0,-395098000.0,810930000.0,-1440982000.0,-79576000.0,628827000.0,0.0,165683000.0,161524000.0,161524000.0,0.0,12834000.0,0.134,649260000.0,207517000.0,197513000,2.522,3.221,69.083,68.8,8748937000,4159000.0,37.84,9.276,9.262,0,-2360636000,1203001000.0,1203001000.0,0.0,0.018,0.05,0.025,0.286,25201000.0,88265000.0,1.0,294886013,294457000,295160000.0,4.085,9691105000,0,1790000.0,33134000,32.912,
6,UDR,ART,2019-12-31,2020-02-18,2019-12-31,2021-10-16,-10448000,9636472000,8621765000.0,,,0.134,11.774,-1580518000.0,33291000,33291000,329835000.0,199579000.0,,1.557,4906082000,,,4906082000,0,507923000.0,0,0.027,1.37,359720000.0,867643000.0,0.753,867643000.0,359720000.0,188803000.0,0.63,0.63,0.63,3358542000,3125872500.0,3358542000,19731055679,55.0,22.741,-949814000.0,-3.33,1.0,822358000.0,0.714,0,170917000.0,14509263000,12747725000.0,0,741912000,,,5228493000,,,14858264679,-175600000.0,-32778000.0,725315000.0,615515000.0,-383079000.0,880383000.0,-1686687000.0,-73391000.0,630704000.0,0.0,184965000.0,180861000.0,180861000.0,0.0,14614000.0,0.157,601301000.0,221057000.0,199414000,2.175,4.424,82.153,80.048,8674973000,4104000.0,50.43,12.896,12.485,0,-2462132000,1152193000.0,1152193000.0,0.0,0.021,0.058,0.028,0.312,24330000.0,84254000.0,1.0,294631463,285247000,286015000.0,4.039,9636472000,0,3838000.0,29445000,33.783,
7,UDR,ART,2019-09-30,2019-10-30,2019-09-30,2021-10-16,-9022000,8697597000,8140579000.0,,,0.137,11.245,-1465518000.0,23541000,23541000,319646000.0,183957000.0,,1.341,4066032000,,,4066032000,0,470831000.0,0,0.027,1.35,322079000.0,792910000.0,0.711,792910000.0,322079000.0,173371000.0,0.59,0.59,0.59,3246562000,3012643250.0,3246562000,18800661382,58.0,23.711,-854690000.0,-2.96,1.0,795396000.0,0.713,0,148708000.0,12740088000,11883065250.0,0,829079000,,,4353641000,,,14758170382,-4539000.0,-26434000.0,961834000.0,131439000.0,-369267000.0,677877000.0,-1293244000.0,198708000.0,610828000.0,0.0,169465000.0,165421000.0,165421000.0,0.0,14492000.0,0.148,422606000.0,372790000.0,181619000,2.288,4.546,89.216,85.356,7699676000,4044000.0,50.36,13.236,13.039,0,-2496328000,1115042000.0,1115042000.0,0.0,0.02,0.055,0.027,0.289,16570000.0,79255000.0,1.0,293053423,288706000,289529000.0,3.862,8697597000,0,3906000.0,42031000,30.126,
8,UDR,ART,2019-06-30,2019-07-31,2019-06-30,2021-10-16,-7838000,8197266000,7885875750.0,,,0.138,10.46,-931699000.0,24023000,24023000,312729000.0,174793000.0,,1.434,3958688000,,,3958688000,0,451384000.0,0,0.029,1.33,304022000.0,755406000.0,0.696,755406000.0,304022000.0,163436000.0,0.57,0.57,0.57,2949404000,2849316500.0,2949404000,17074775845,56.0,22.603,-339703000.0,-1.205,1.0,773063000.0,0.712,0,140586000.0,12131931000,11563514250.0,0,806494000,,,4228719000,,,13140110845,-6889000.0,-75400000.0,512697000.0,121587000.0,-358307000.0,209401000.0,-808286000.0,198813000.0,591996000.0,0.0,160871000.0,156887000.0,156887000.0,0.0,13922000.0,0.144,404118000.0,368945000.0,168861000,2.333,4.455,83.755,80.807,7226558000,3984000.0,46.06,12.102,11.961,0,-2336609000,1085792000.0,1085792000.0,0.0,0.02,0.055,0.026,0.28,17478000.0,77885000.0,1.0,285282476,281960000,282575000.0,3.851,8197266000,0,2565000.0,23919000,29.072,
9,UDR,ART,2019-03-31,2019-05-01,2019-03-31,2021-10-16,-2970000,7955725000,7763398750.0,,,0.137,10.646,-632623000.0,24154000,24154000,307360000.0,158919000.0,,1.337,3678047000,,,3678047000,0,439976000.0,0,0.029,1.31,286293000.0,726269000.0,0.682,726269000.0,286293000.0,148526000.0,0.52,0.52,0.52,2948982000,2801339000.0,2948982000,16193762223,57.0,22.297,-66870000.0,-0.241,1.0,756867000.0,0.711,0,137767000.0,11609618000,11387671000.0,0,786074000,,,3941863000,,,12539869223,3301000.0,-76181000.0,492004000.0,-87436000.0,-348101000.0,-13741000.0,-548711000.0,160093000.0,565753000.0,0.0,145853000.0,141929000.0,141929000.0,0.0,13066000.0,0.133,397668000.0,359199000.0,170882000,2.519,4.252,88.353,85.577,7010601000,3924000.0,44.5,11.783,11.583,0,-2281262000,1064227000.0,1064227000.0,0.0,0.018,0.051,0.025,0.269,16677000.0,76971000.0,1.0,281794814,277002000,277557000.0,3.842,7955725000,0,2673000.0,27205000,28.721,
10,UDR,ART,2018-12-31,2019-02-19,2018-12-31,2021-10-16,-67000,7711728000,7701729500.0,,,0.136,10.835,-267447000.0,208891000,208891000,302990000.0,221542000.0,,1.313,3547787000,,,3547787000,0,435679000.0,0,0.029,1.29,337962000.0,773641000.0,0.739,773641000.0,337962000.0,203794000.0,0.74,0.74,0.74,2905625000,2783458500.0,2905625000,15664221977,46.0,20.247,293229000.0,1.093,1.0,743869000.0,0.711,0,134168000.0,11050624000,11327483500.0,0,823128000,,,3816211000,,,12325325977,187061000.0,-70342000.0,279837000.0,-119885000.0,-342241000.0,-260067000.0,-113548000.0,224241000.0,560676000.0,0.0,203106000.0,199238000.0,199238000.0,0.0,18436000.0,0.19,389151000.0,354718000.0,174009000,1.743,4.242,61.862,60.432,6541999000,3868000.0,44.72,11.774,11.456,0,-2063996000,1046859000.0,1046859000.0,0.0,0.026,0.072,0.03,0.323,14244000.0,75448000.0,1.0,275611046,268179000,269483000.0,3.904,7711728000,0,688000.0,20608000,28.756,
11,UDR,ART,2018-09-30,2018-10-30,2018-09-30,2021-10-16,202000,7678784000,7707115750.0,,,0.134,9.686,-336286000.0,28080000,28080000,298110000.0,207554000.0,,1.573,3811180000,,,3811180000,0,438643000.0,0,0.032,1.278,319917000.0,758560000.0,0.735,758560000.0,319917000.0,189764000.0,0.69,0.7,0.69,2593255000,2763502250.0,2593255000,14609975069,46.0,19.26,200721000.0,0.75,1.0,733962000.0,0.711,0,130153000.0,11461884000,11410604000.0,0,808385000,,,4078516000,,,10826875069,6500000.0,-25881000.0,-19988000.0,135490000.0,-338688000.0,-303343000.0,-227164000.0,135003000.0,537007000.0,0.0,190211000.0,186390000.0,186390000.0,0.0,17343000.0,0.181,528472000.0,205490000.0,169184000,1.852,4.175,58.087,58.464,6701337000,3821000.0,40.34,10.49,10.464,0,-2075402000,1032072000.0,1032072000.0,0.0,0.024,0.067,0.028,0.31,13484000.0,75681000.0,1.0,268390557,267727000,268861000.0,3.855,7678784000,0,-447000.0,38581000,28.681,
12,UDR,ART,2018-06-30,2018-07-31,2018-06-30,2021-10-16,-1407000,7707358000,7727596000.0,,,0.132,10.316,-378617000.0,30912000,30912000,293211000.0,204866000.0,,1.456,3752112000,,,3752112000,0,437836000.0,0,0.033,1.265,313160000.0,750996000.0,0.738,750996000.0,313160000.0,187313000.0,0.68,0.69,0.68,2757494000,2826444250.0,2757494000,14021484187,45.0,18.671,155638000.0,0.582,1.0,723808000.0,0.712,0,125847000.0,11428558000,11399511750.0,0,780619000,,,4016279000,,,10300284187,9709000.0,8626000.0,-19988000.0,119159000.0,-335310000.0,-288554000.0,-235992000.0,133999000.0,534255000.0,0.0,187791000.0,184015000.0,184015000.0,0.0,17075000.0,0.181,527837000.0,195971000.0,169475000,1.86,3.735,55.975,56.588,6757548000,3776000.0,38.48,10.128,10.114,0,-1929124000,1017019000.0,1017019000.0,0.0,0.024,0.065,0.027,0.308,13111000.0,75839000.0,1.0,267678903,267311000,268890000.0,3.805,7707358000,0,-478000.0,21972000,28.833,
13,UDR,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-16,-1276000,7709048000,7742740000.0,,,0.13,10.755,-398843000.0,20853000,20853000,289887000.0,193484000.0,,1.372,3680673000,,,3680673000,0,439649000.0,0,0.035,1.253,305117000.0,744766000.0,0.741,744766000.0,305117000.0,177002000.0,0.64,0.65,0.64,2877460000,2860224500.0,2877460000,13237237600,43.0,17.774,132101000.0,0.494,1.0,715368000.0,0.712,0,128115000.0,11368868000,11387764500.0,0,772047000,,,3947150000,,,9577417600,-1399000.0,-8134000.0,-19988000.0,146607000.0,-331902000.0,-263105000.0,-269238000.0,137739000.0,530944000.0,0.0,177347000.0,173613000.0,173613000.0,0.0,16137000.0,0.173,528371000.0,186997000.0,178176000,1.958,3.328,55.165,55.922,6795926000,3734000.0,35.79,9.527,9.525,0,-1808907000,1005255000.0,1005255000.0,0.0,0.022,0.061,0.027,0.304,12987000.0,74571000.0,1.0,267600380,267546000,269208000.0,3.757,7709048000,0,-345000.0,24130000,28.814,
14,UDR,ART,2017-12-31,2018-02-20,2017-12-31,2021-10-16,-2681000,7733273000,7749455750.0,,,0.128,10.583,-471484000.0,21830000,21830000,285806000.0,132655000.0,,1.398,3671663000,,,3671663000,0,436462000.0,0,0.036,1.24,250029000.0,686491000.0,0.689,686491000.0,250029000.0,121318000.0,0.44,0.44,0.44,2825800000,2899900750.0,2825800000,12831632393,51.0,18.692,47668000.0,0.179,1.0,709985000.0,0.713,0,128711000.0,11383106000,11358294000.0,0,740299000,,,3949771000,,,9181799393,-74000.0,-7513000.0,0.0,272166000.0,-327793000.0,-111785000.0,-407441000.0,71556000.0,519152000.0,0.0,121558000.0,117850000.0,117850000.0,0.0,11097000.0,0.118,525491000.0,184494000.0,194411000,2.818,3.249,77.911,77.818,6847040000,3708000.0,34.24,9.221,9.182,0,-1871603000,995791000.0,995791000.0,0.0,0.015,0.041,0.022,0.251,12862000.0,75634000.0,1.0,268160029,267024000,268830000.0,3.729,7733273000,0,-240000.0,18349000,28.961,
15,UDR,ART,2017-09-30,2017-10-31,2017-09-30,2021-10-16,-4167000,7760705000,7736033500.0,,,0.127,10.653,-401548000.0,22201000,22201000,282167000.0,316774000.0,,1.394,3679011000,,,3679011000,0,429408000.0,0,0.032,1.225,411294000.0,840702000.0,0.853,840702000.0,411294000.0,287499000.0,1.07,1.06,1.07,2845023000,2966728250.0,2845023000,14043067102,34.0,16.704,141128000.0,0.528,1.0,703752000.0,0.714,0,123795000.0,11417515000,11277256500.0,0,858458000,,,3964622000,,,10386257102,-1513000.0,-176818000.0,-27000.0,55378000.0,-323617000.0,-320131000.0,-224058000.0,284899000.0,542676000.0,0.0,289737000.0,286023000.0,286023000.0,0.0,27037000.0,0.29,517459000.0,186293000.0,187463000,1.145,3.651,36.313,36.252,6753022000,3714000.0,38.79,10.535,10.507,0,-1843490000,985919000.0,985919000.0,0.0,0.037,0.096,0.036,0.417,12934000.0,77025000.0,1.0,267756048,267056000,269062000.0,3.692,7760705000,0,-2238000.0,35337000,29.06,
16,UDR,ART,2017-06-30,2017-07-27,2017-06-30,2021-10-16,-4395000,7767934000,7708649500.0,,,0.127,10.835,-387299000.0,21013000,21013000,278523000.0,328670000.0,,1.349,3634648000,,,3634648000,0,427980000.0,0,0.031,1.21,423886000.0,851866000.0,0.871,851866000.0,423886000.0,298232000.0,1.11,1.1,1.11,2892615000,2986199000.0,2892615000,13963366918,33.0,16.392,163158000.0,0.611,1.0,699557000.0,0.715,0,125654000.0,11381569000,11215634000.0,0,860457000,,,3901669000,,,10349731918,-3756000.0,-171388000.0,-72000.0,91224000.0,-319251000.0,-281687000.0,-272526000.0,286161000.0,550457000.0,0.0,300503000.0,296786000.0,296786000.0,0.0,28167000.0,0.303,513005000.0,186552000.0,183608000,1.09,3.578,34.873,34.847,6756889000,3717000.0,38.68,10.582,10.558,0,-1792674000,978080000.0,978080000.0,0.0,0.039,0.099,0.038,0.433,13156000.0,76164000.0,1.0,267573214,266972000,268859000.0,3.664,7767934000,0,-2271000.0,19595000,29.096,
17,UDR,ART,2017-03-31,2017-04-25,2017-03-31,2021-10-16,-4288000,7735911000,7669186500.0,,,0.126,11.38,-364501000.0,22217000,22217000,277341000.0,337172000.0,,1.249,3537292000,,,3537292000,0,425386000.0,0,0.032,1.195,427719000.0,853105000.0,0.88,853105000.0,427719000.0,305253000.0,1.14,1.13,1.14,3036165000,2999714250.0,3036165000,13424611958,31.0,15.736,180403000.0,0.676,1.0,691546000.0,0.714,0,122466000.0,11250986000,11132633750.0,0,838780000,,,3791222000,,,9909536958,-1208000.0,-146264000.0,-89000.0,45546000.0,-315161000.0,-316000000.0,-230112000.0,280653000.0,544904000.0,0.0,308292000.0,304575000.0,304575000.0,0.0,28880000.0,0.314,509539000.0,182007000.0,166044000,1.048,3.264,32.536,32.509,6760909000,3717000.0,37.06,10.228,10.205,0,-1644621000,968887000.0,968887000.0,0.0,0.04,0.102,0.038,0.441,12898000.0,75331000.0,1.0,267391715,266790000,268688000.0,3.632,7735911000,0,-3039000.0,23105000,28.996,
