None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,HST,ARQ,1999-09-30,2000-02-18,1999-09-10,2021-08-05,3000000,8330000000,,,,,5.349,-86000000.0,290000000,290000000,62000000.0,-28000000.0,,4.988,4794000000,,,4794000000,0,68000000.0,0,0.091,0.21,70000000.0,138000000.0,0.68,138000000.0,70000000.0,-28000000.0,-0.13,-0.13,-0.13,1225000000,,1225000000,6622365052,17.0,10.141,45000000.0,0.196,1.0,141000000.0,0.695,0,98000000.0,12834000000,,0,48000000,,,6110000000,,,2118365052,-20000000.0,-13000000.0,5000000.0,-86000000.0,-51000000.0,-38000000.0,-113000000.0,-14000000.0,131000000.0,0.0,-28000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.143,74000000.0,67000000.0,143000000,-1.615,1.729,-235.374,-185.0,7221000000,1000000.0,9.25,0.69,0.69,307000000,-755000000,203000000.0,203000000.0,0.0,,,,,0.0,6000000.0,1.0,229012438,229012438,,0.886,8330000000,0,0.0,96000000,36.374,
88,HST,ARQ,1999-09-30,1999-10-25,1999-09-10,2021-08-05,3000000,8330000000,,,,,6.471,-86000000.0,290000000,290000000,62000000.0,35000000.0,,3.894,4794000000,,,4794000000,0,68000000.0,0,0.07,0.21,133000000.0,201000000.0,0.696,201000000.0,133000000.0,35000000.0,0.15,0.15,0.15,1482000000,,1482000000,6565111942,10.0,7.214,45000000.0,0.196,1.0,227000000.0,0.785,0,98000000.0,12834000000,,0,48000000,,,5771000000,,,2061111942,-20000000.0,-13000000.0,5000000.0,-86000000.0,-51000000.0,-38000000.0,-113000000.0,-14000000.0,131000000.0,0.0,35000000.0,34000000.0,34000000.0,0.0,0.0,0.118,74000000.0,153000000.0,143000000,1.4,1.391,8.311,7.965,7221000000,1000000.0,9.0,0.604,0.604,307000000,-498000000,289000000.0,289000000.0,0.0,,,,,0.0,6000000.0,1.0,229012438,229012438,,1.262,8330000000,0,0.0,96000000,36.374,
89,HST,ARQ,1999-06-30,1999-08-02,1999-06-18,2021-08-05,-3000000,8294000000,,,,,5.848,-86000000.0,310000000,310000000,62000000.0,74000000.0,,4.419,4776000000,,,4776000000,0,67000000.0,0,0.04,0.21,175000000.0,242000000.0,0.71,242000000.0,175000000.0,74000000.0,0.32,0.31,0.32,1334000000,,1334000000,6833710863,15.0,9.558,8000000.0,0.035,1.0,279000000.0,0.818,0,101000000.0,12760000000,,0,45000000,,,5895000000,,,2367710863,26000000.0,0.0,1000000.0,103000000.0,-48000000.0,53000000.0,-121000000.0,-35000000.0,94000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.217,75000000.0,204000000.0,150000000,0.656,1.775,33.824,38.444,7214000000,0.0,10.38,0.694,0.694,305000000,-531000000,341000000.0,341000000.0,0.0,,,,,0.0,8000000.0,1.0,228103166,228103166,,1.495,8294000000,0,0.0,96000000,36.361,
90,HST,ARQ,1999-03-31,1999-05-10,1999-03-26,2021-08-05,-5000000,8177000000,,,,,5.716,-40000000.0,284000000,284000000,58000000.0,45000000.0,,4.46,4656000000,,,4656000000,0,68000000.0,0,0.016,0.21,144000000.0,212000000.0,0.691,212000000.0,144000000.0,45000000.0,0.2,0.19,0.2,1303000000,,1303000000,7308164097,15.0,10.011,-36000000.0,-0.158,1.0,249000000.0,0.811,0,99000000.0,12549000000,,0,44000000,,,5811000000,,,2936164097,-152000000.0,-4000000.0,-4000000.0,-36000000.0,-69000000.0,-114000000.0,-42000000.0,2000000.0,4000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.147,74000000.0,175000000.0,162000000,1.05,2.253,47.357,47.704,7173000000,0.0,12.88,0.845,0.845,280000000,-558000000,307000000.0,307000000.0,0.0,,,,,0.0,8000000.0,1.0,227963051,227963051,,1.347,8177000000,0,0.0,97000000,35.87,
91,HST,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-05,-4000000,8268000000,,,,,5.758,-68000000.0,436000000,436000000,2291000000.0,95000000.0,,4.494,4684000000,,,4684000000,0,59000000.0,0,0.0,0.0,196000000.0,255000000.0,0.103,255000000.0,196000000.0,106000000.0,0.46,0.52,0.46,1311000000,,1311000000,6781959042,14.0,9.539,-5000000.0,-0.022,1.0,182000000.0,0.074,0,90000000.0,12516000000,,0,236000000,,,5892000000,,,2533959042,-103000000.0,-138000000.0,-1000000.0,335000000.0,0.0,266000000.0,-432000000.0,25000000.0,63000000.0,0.0,95000000.0,95000000.0,95000000.0,-6000000.0,0.0,0.038,81000000.0,101000000.0,204000000,0.0,1.933,53.914,50.591,7201000000,0.0,11.13,0.721,0.721,19000000,-554000000,2473000000.0,2473000000.0,0.0,,,,,0.0,17000000.0,1.0,227669276,227669276,,10.862,8268000000,0,11000000.0,97000000,36.316,
92,HST,ARQ,1998-09-30,1998-10-26,1998-09-11,2021-08-05,7000000,6969000000,,,,,5.627,-55000000.0,539000000,539000000,170000000.0,-144000000.0,,4.572,3750000000,,,3750000000,0,59000000.0,0,0.0,0.0,-53000000.0,6000000.0,0.02,6000000.0,-53000000.0,-136000000.0,-0.71,-0.69,-0.71,1152000000,,1152000000,6089701723,,,17000000.0,0.083,1.0,123000000.0,0.42,0,83000000.0,10180000000,,0,54000000,,,5267000000,,,2878701723,24000000.0,-250000000.0,1000000.0,394000000.0,0.0,236000000.0,-284000000.0,9000000.0,72000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.491,24000000.0,99000000.0,70000000,0.0,2.499,,,5937000000,0.0,14.06,,,120000000,1000000,293000000.0,293000000.0,0.0,,,,,0.0,12000000.0,1.0,204744077,204744077,,1.431,6969000000,0,8000000.0,526000000,34.038,
93,HST,ARQ,1998-06-30,1998-07-21,1998-06-19,2021-08-05,11000000,6765000000,,,,,6.351,159000000.0,515000000,515000000,181000000.0,66000000.0,,3.788,3659000000,,,3659000000,0,67000000.0,0,0.0,0.0,190000000.0,257000000.0,0.639,257000000.0,190000000.0,111000000.0,0.32,0.3,0.32,1298000000,,1298000000,6810431276,,,266000000.0,1.302,1.0,221000000.0,0.55,0,79000000.0,9909000000,,0,51000000,,,4917000000,,,3666431276,-41000000.0,-242000000.0,1000000.0,-149000000.0,0.0,-164000000.0,16000000.0,118000000.0,107000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.164,20000000.0,201000000.0,79000000,0.0,2.825,,,5698000000,0.0,17.94,,,137000000,145000000,402000000.0,402000000.0,0.0,,,,,0.0,9000000.0,1.0,204371866,204371866,,1.967,6765000000,0,45000000.0,526000000,33.101,
94,HST,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-08-05,10000000,6762000000,,,,,6.012,-61000000.0,556000000,556000000,182000000.0,30000000.0,,4.059,3697000000,,,3697000000,0,58000000.0,0,0.0,0.0,135000000.0,193000000.0,0.559,193000000.0,135000000.0,52000000.0,0.15,0.14,0.15,1228000000,,1228000000,7315788240,,,38000000.0,0.186,1.0,163000000.0,0.472,0,83000000.0,9903000000,,0,167000000,,,4984000000,,,4174788240,45000000.0,-131000000.0,0.0,-33000000.0,0.0,-49000000.0,-5000000.0,193000000.0,99000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.087,17000000.0,146000000.0,106000000,0.0,3.4,,,5528000000,0.0,20.44,,,182000000,79000000,345000000.0,345000000.0,0.0,,,,,0.0,12000000.0,1.0,204246000,204246000,,1.689,6762000000,0,22000000.0,505000000,33.107,
95,HST,ARQ,1997-12-31,1998-03-27,1998-01-02,2021-08-05,0,6526000000,,,,,5.888,,511000000,511000000,,,,3.98,3564000000,,,3564000000,0,,0,0.0,0.0,,,,,,,,,,1200000000,,1200000000,6925363590,18.0,11.028,,,1.0,,,0,,9579000000,,0,421000000,,,4776000000,,,3872363590,,,,,,,,,,,,,,,,,,,97000000,,3.227,77.447,76.0,5217000000,,19.0,3.376,3.376,93000000,49000000,,,,,,,,,,1.0,203808610,203808610,,,6526000000,0,,508000000,32.02,
0,HST,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-71000000,12809000000,12872750000.0,,,0.118,8.729,-125000000.0,1450000000,1450000000,1581000000.0,-596000000.0,,1.034,6149000000,,,6149000000,0,667000000.0,0,0.0,0.0,-592000000.0,75000000.0,0.05,75000000.0,-592000000.0,-794000000.0,-0.84,-0.84,-0.84,6232000000,6275000000.0,6232000000,15965501562,-27.0,212.873,-457000000.0,-0.64,1.0,-68000000.0,-0.045,0,202000000.0,17508000000,16991750000.0,0,58000000,,,6447000000,,,11266501562,-142000000.0,-535000000.0,138000000.0,988000000.0,0.0,1090000000.0,-905000000.0,-245000000.0,-332000000.0,5000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,-7000000.0,-0.389,756000000.0,-824000000.0,130000000,0.0,1.808,-19.128,-18.786,10665000000,0.0,15.78,7.446,7.446,55000000,-1392000000,1513000000.0,1513000000.0,0.0,-0.046,-0.094,-0.035,-0.391,19000000.0,88000000.0,1.0,713973483,713973483,,2.119,12809000000,0,-205000000.0,0,17.94,
1,HST,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-77000000,12721000000,12718000000.0,,,0.076,8.703,-133000000.0,2008000000,2008000000,1321000000.0,-891000000.0,,1.049,6149000000,,,6149000000,0,666000000.0,0,0.0,0.0,-911000000.0,-245000000.0,-0.253,-245000000.0,-911000000.0,-1110000000.0,-1.25,-1.25,-1.25,6145000000,6396250000.0,6145000000,16518689263,-18.0,-67.423,-646000000.0,-0.915,1.0,-354000000.0,-0.366,0,199000000.0,16862000000,16555250000.0,0,34000000,,,6447000000,,,12377689263,-821000000.0,85000000.0,0.0,238000000.0,-141000000.0,54000000.0,-367000000.0,-319000000.0,-513000000.0,5000000.0,-881000000.0,-881000000.0,-881000000.0,0.0,-10000000.0,-0.911,755000000.0,-1109000000.0,132000000,0.0,2.014,-14.05,-14.024,10102000000,0.0,17.53,12.8,12.8,26000000,-1332000000,967000000.0,967000000.0,0.0,-0.069,-0.138,-0.055,-0.942,18000000.0,88000000.0,1.0,706086096,706086096,,1.37,12721000000,0,-229000000.0,0,18.016,
2,HST,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-74000000,12890000000,12899250000.0,,,0.126,8.961,-156000000.0,2335000000,2335000000,1819000000.0,-741000000.0,,1.021,6151000000,,,6151000000,0,665000000.0,0,0.012,0.2,-758000000.0,-93000000.0,-0.057,-93000000.0,-758000000.0,-952000000.0,-1.04,-1.04,-1.04,6321000000,6626000000.0,6321000000,15355764022,-20.0,-165.116,-463000000.0,-0.656,1.0,-199000000.0,-0.123,0,194000000.0,16706000000,16478250000.0,0,21000000,,,6456000000,,,11539764022,726000000.0,276000000.0,-147000000.0,1738000000.0,-320000000.0,1231000000.0,-195000000.0,-315000000.0,-307000000.0,-3000000.0,-732000000.0,-732000000.0,-732000000.0,0.0,-9000000.0,-0.452,754000000.0,-953000000.0,135000000,-0.192,1.826,-15.765,-15.731,10013000000,0.0,16.36,7.123,7.123,22000000,-1180000000,1620000000.0,1620000000.0,0.0,-0.057,-0.11,-0.046,-0.468,17000000.0,89000000.0,1.0,705364549,705364549,,2.297,12890000000,0,-220000000.0,0,18.274,
3,HST,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-79000000,13071000000,12753000000.0,,,0.211,9.077,-163000000.0,2430000000,2430000000,2436000000.0,-594000000.0,,1.028,6250000000,,,6250000000,0,673000000.0,0,0.043,0.45,-503000000.0,170000000.0,0.063,170000000.0,-503000000.0,-736000000.0,-0.82,-0.82,-0.82,6402000000,6875500000.0,6402000000,11215389590,-22.0,65.973,9000000.0,0.013,1.0,251000000.0,0.093,0,233000000.0,16891000000,16084750000.0,0,33000000,,,6584000000,,,7395389590,353000000.0,304000000.0,-234000000.0,1144000000.0,-463000000.0,402000000.0,-217000000.0,-359000000.0,172000000.0,-4000000.0,-588000000.0,-588000000.0,-588000000.0,0.0,-6000000.0,-0.219,1103000000.0,-852000000.0,168000000,-0.549,1.155,-12.577,-12.787,10087000000,0.0,10.485,2.752,2.752,19000000,-1115000000,2687000000.0,2687000000.0,0.0,-0.046,-0.086,-0.031,-0.187,15000000.0,95000000.0,1.0,705330433,705330433,,3.81,13071000000,0,-148000000.0,0,18.532,
4,HST,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-05,-74000000,12190000000,12768250000.0,,,0.294,9.524,-198000000.0,1578000000,1578000000,3042000000.0,94000000.0,,0.802,5150000000,,,5150000000,0,672000000.0,0,0.06,0.65,235000000.0,907000000.0,0.242,907000000.0,235000000.0,22000000.0,0.13,0.13,0.13,6717000000,7149750000.0,6717000000,11174737382,48.0,12.321,413000000.0,0.586,1.0,709000000.0,0.189,0,213000000.0,15762000000,15887500000.0,0,38000000,,,5387000000,,,7602737382,423000000.0,813000000.0,-429000000.0,639000000.0,-609000000.0,-436000000.0,254000000.0,-392000000.0,611000000.0,-6000000.0,93000000.0,93000000.0,93000000.0,0.0,1000000.0,0.025,832000000.0,-123000000.0,68000000,5.0,1.132,81.75,82.923,10208000000,0.0,10.78,2.027,2.027,6000000,-802000000,3751000000.0,3751000000.0,0.0,0.007,0.013,0.015,0.063,15000000.0,103000000.0,1.0,705263208,705263208,,5.319,12190000000,0,-71000000.0,0,17.284,
5,HST,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-72000000,13446000000,12852000000.0,,,0.399,10.02,-219000000.0,2796000000,2796000000,3791000000.0,740000000.0,,0.891,5904000000,,,5904000000,0,670000000.0,0,0.077,0.85,938000000.0,1608000000.0,0.313,1608000000.0,938000000.0,722000000.0,1.02,1.02,1.02,7064000000,7337250000.0,7064000000,10904846197,12.0,6.782,981000000.0,1.392,1.0,1340000000.0,0.261,0,216000000.0,16554000000,15917250000.0,0,61000000,,,6292000000,,,7796846197,1688000000.0,903000000.0,-629000000.0,1389000000.0,-616000000.0,112000000.0,383000000.0,-332000000.0,1200000000.0,-7000000.0,731000000.0,731000000.0,731000000.0,0.0,9000000.0,0.142,773000000.0,567000000.0,222000000,0.833,1.104,10.666,10.843,10226000000,0.0,11.06,1.52,1.52,37000000,-451000000,5131000000.0,5131000000.0,0.0,0.057,0.1,0.059,0.183,14000000.0,103000000.0,1.0,704958969,704958969,,7.278,13446000000,0,-9000000.0,0,19.073,
6,HST,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-05,-56000000,12305000000,12634750000.0,,,0.433,10.369,-222000000.0,1573000000,1573000000,3892000000.0,932000000.0,,0.661,4400000000,,,4400000000,0,676000000.0,0,0.055,0.85,1172000000.0,1848000000.0,0.338,1848000000.0,1172000000.0,950000000.0,1.26,1.26,1.26,7319000000,7449500000.0,7319000000,13690519994,12.0,7.408,1028000000.0,1.456,1.0,1577000000.0,0.288,0,222000000.0,15132000000,15774250000.0,0,56000000,,,4838000000,,,10863519994,-6000000.0,585000000.0,-482000000.0,-111000000.0,-623000000.0,-1315000000.0,58000000.0,-336000000.0,1250000000.0,1000000.0,920000000.0,920000000.0,920000000.0,0.0,12000000.0,0.168,778000000.0,799000000.0,263000000,0.675,1.484,11.808,12.214,10266000000,0.0,15.39,1.986,1.986,63000000,-307000000,5469000000.0,5469000000.0,0.0,0.073,0.123,0.074,0.214,15000000.0,107000000.0,1.0,705881741,705881741,,7.748,12305000000,0,30000000.0,0,17.432,
7,HST,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-62000000,13132000000,12581000000.0,,,0.437,10.456,-241000000.0,2030000000,2030000000,3918000000.0,1157000000.0,,0.733,5000000000,,,5000000000,0,666000000.0,0,0.05,0.85,1426000000.0,2092000000.0,0.381,2092000000.0,1426000000.0,1252000000.0,1.56,1.56,1.56,7499000000,7493250000.0,7499000000,15126168795,11.0,7.23,1032000000.0,1.439,1.0,1578000000.0,0.287,0,174000000.0,16102000000,15587500000.0,0,59000000,,,5494000000,,,12156168795,740000000.0,760000000.0,-395000000.0,351000000.0,-628000000.0,-767000000.0,236000000.0,-305000000.0,1273000000.0,-2000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,14000000.0,0.208,186000000.0,1392000000.0,277000000,0.545,1.621,10.635,10.865,10237000000,0.0,16.95,2.212,2.212,104000000,-208000000,5496000000.0,5496000000.0,0.0,0.091,0.153,0.091,0.259,14000000.0,102000000.0,1.0,717178100,717178100,,7.663,13132000000,0,109000000.0,0,18.311,
8,HST,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-56000000,12525000000,12336750000.0,,,0.448,10.23,-249000000.0,1107000000,1107000000,3935000000.0,1163000000.0,,0.658,4463000000,,,4463000000,0,913000000.0,0,0.051,0.85,1417000000.0,2330000000.0,0.421,2330000000.0,1417000000.0,1244000000.0,1.48,1.48,1.48,7467000000,7449000000.0,7467000000,15618380094,11.0,6.703,1020000000.0,1.397,1.0,1598000000.0,0.289,0,173000000.0,15881000000,15303250000.0,0,53000000,,,4910000000,,,12262380094,464000000.0,1013000000.0,-200000000.0,-388000000.0,-630000000.0,-1304000000.0,499000000.0,-264000000.0,1269000000.0,0.0,1097000000.0,1097000000.0,1097000000.0,0.0,66000000.0,0.198,162000000.0,1436000000.0,248000000,0.574,1.642,11.178,11.351,10590000000,0.0,16.8,2.216,2.216,163000000,-432000000,5533000000.0,5533000000.0,0.0,0.089,0.147,0.093,0.256,14000000.0,100000000.0,1.0,729903577,729903577,,7.58,12525000000,0,147000000.0,0,17.16,
9,HST,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-59000000,12577000000,12224250000.0,,,0.455,10.14,-246000000.0,1082000000,1082000000,3959000000.0,1084000000.0,,0.654,4487000000,,,4487000000,0,936000000.0,0,0.043,0.85,1343000000.0,2279000000.0,0.409,2279000000.0,1343000000.0,1168000000.0,1.37,1.37,1.37,7513000000,7366750000.0,7513000000,18133965504,14.0,7.957,1013000000.0,1.367,1.0,1609000000.0,0.289,0,175000000.0,15982000000,15247250000.0,0,54000000,,,4910000000,,,14728965504,754000000.0,1097000000.0,0.0,-413000000.0,-630000000.0,-1128000000.0,627000000.0,-223000000.0,1259000000.0,-4000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,64000000.0,0.183,247000000.0,1362000000.0,240000000,0.62,1.96,14.44,14.511,10912000000,0.0,19.88,2.645,2.645,145000000,-573000000,5568000000.0,5568000000.0,0.0,0.083,0.138,0.088,0.241,15000000.0,105000000.0,1.0,740893637,740893637,,7.515,12577000000,0,148000000.0,0,16.975,
10,HST,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-59000000,12090000000,12096000000.0,,,0.457,10.121,-274000000.0,1542000000,1542000000,3953000000.0,1151000000.0,,0.587,3837000000,,,3837000000,0,944000000.0,0,0.043,0.85,1413000000.0,2357000000.0,0.427,2357000000.0,1413000000.0,1237000000.0,1.47,1.47,1.47,7494000000,7263250000.0,7494000000,16882325409,12.0,7.163,1026000000.0,1.386,1.0,1571000000.0,0.284,0,176000000.0,14385000000,15253500000.0,0,48000000,,,4396000000,,,14587325409,647000000.0,574000000.0,0.0,-103000000.0,-629000000.0,-748000000.0,100000000.0,-200000000.0,1300000000.0,-5000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,64000000.0,0.197,139000000.0,1432000000.0,293000000,0.578,1.947,13.42,13.401,9760000000,0.0,19.7,2.641,2.641,71000000,-610000000,5524000000.0,5524000000.0,0.0,0.09,0.15,0.093,0.256,14000000.0,104000000.0,1.0,740473371,740473371,,7.46,12090000000,0,150000000.0,0,16.327,
11,HST,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-65000000,12155000000,11996750000.0,,,0.459,9.867,-211000000.0,1269000000,1269000000,3942000000.0,938000000.0,,0.627,4079000000,,,4079000000,0,996000000.0,0,0.044,0.85,1132000000.0,2128000000.0,0.386,2128000000.0,1132000000.0,956000000.0,1.17,1.17,1.17,7322000000,7133000000.0,7322000000,17094702124,15.0,8.033,1096000000.0,1.477,1.0,1565000000.0,0.284,0,176000000.0,14965000000,15340500000.0,0,320000000,,,4590000000,,,14284702124,506000000.0,90000000.0,0.0,125000000.0,-629000000.0,-519000000.0,-277000000.0,-178000000.0,1307000000.0,-5000000.0,876000000.0,876000000.0,876000000.0,0.0,62000000.0,0.159,419000000.0,1146000000.0,265000000,0.726,1.951,16.307,16.453,9775000000,0.0,19.25,2.594,2.594,141000000,-728000000,5507000000.0,5507000000.0,0.0,0.073,0.123,0.074,0.206,14000000.0,101000000.0,1.0,742062448,742062448,,7.421,12155000000,0,80000000.0,0,16.38,
12,HST,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-68000000,12075000000,11900750000.0,,,0.459,9.624,-205000000.0,646000000,646000000,3915000000.0,665000000.0,,0.663,4228000000,,,4228000000,0,760000000.0,0,0.041,0.85,912000000.0,1672000000.0,0.306,1672000000.0,912000000.0,738000000.0,0.88,0.88,0.88,7138000000,7072250000.0,7138000000,18823471474,21.0,11.258,1068000000.0,1.44,1.0,1547000000.0,0.283,0,174000000.0,15657000000,15335000000.0,0,322000000,,,4736000000,,,15241471474,11000000.0,-426000000.0,0.0,167000000.0,-629000000.0,-512000000.0,-746000000.0,-130000000.0,1273000000.0,-4000000.0,658000000.0,658000000.0,658000000.0,0.0,7000000.0,0.12,670000000.0,877000000.0,242000000,0.966,2.135,23.163,23.352,10377000000,0.0,20.55,2.79,2.79,161000000,-901000000,5462000000.0,5462000000.0,0.0,0.055,0.093,0.059,0.167,13000000.0,101000000.0,1.0,741677444,741677444,,7.364,12075000000,0,80000000.0,0,16.281,
13,HST,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-55000000,12064000000,11845500000.0,,,0.455,9.576,-211000000.0,323000000,323000000,3874000000.0,666000000.0,,0.673,4266000000,,,4266000000,0,749000000.0,0,0.044,0.85,921000000.0,1670000000.0,0.31,1670000000.0,921000000.0,749000000.0,0.88,0.88,0.88,7099000000,7063000000.0,7099000000,18347175695,20.0,10.986,1058000000.0,1.427,1.0,1511000000.0,0.281,0,172000000.0,16007000000,15220750000.0,0,342000000,,,4780000000,,,14404175695,-61000000.0,-541000000.0,0.0,192000000.0,-628000000.0,-491000000.0,-838000000.0,-101000000.0,1269000000.0,-1000000.0,659000000.0,659000000.0,659000000.0,0.0,7000000.0,0.122,624000000.0,887000000.0,233000000,0.966,2.029,21.858,22.08,10650000000,0.0,19.43,2.675,2.675,146000000,-962000000,5385000000.0,5385000000.0,0.0,0.056,0.093,0.061,0.171,11000000.0,97000000.0,1.0,741336886,741336886,,7.264,12064000000,0,90000000.0,0,16.273,
14,HST,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-60000000,11693000000,11773500000.0,,,0.458,9.499,-205000000.0,914000000,914000000,3876000000.0,571000000.0,,0.649,3954000000,,,3954000000,0,751000000.0,0,0.046,0.85,811000000.0,1562000000.0,0.29,1562000000.0,811000000.0,644000000.0,0.76,0.76,0.76,6973000000,7044750000.0,6973000000,16613707749,20.0,10.636,1025000000.0,1.396,1.0,1511000000.0,0.28,0,167000000.0,14733000000,15056750000.0,0,327000000,,,4524000000,,,13573707749,565000000.0,-4000000.0,0.0,280000000.0,-628000000.0,-402000000.0,-267000000.0,-72000000.0,1230000000.0,4000000.0,564000000.0,564000000.0,564000000.0,0.0,7000000.0,0.105,727000000.0,784000000.0,283000000,1.118,1.947,24.067,24.329,9692000000,0.0,18.49,2.52,2.52,79000000,-1071000000,5387000000.0,5387000000.0,0.0,0.048,0.08,0.054,0.151,11000000.0,98000000.0,1.0,734110749,734110749,,7.338,11693000000,0,80000000.0,0,15.928,
15,HST,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-57000000,11771000000,11702250000.0,,,0.46,9.565,-300000000.0,789000000,789000000,3874000000.0,606000000.0,,0.637,3961000000,,,3961000000,0,717000000.0,0,0.044,0.85,822000000.0,1539000000.0,0.286,1539000000.0,822000000.0,659000000.0,0.81,0.8,0.81,7079000000,7050000000.0,7079000000,17574116216,21.0,11.419,950000000.0,1.284,1.0,1506000000.0,0.28,0,163000000.0,14943000000,15044250000.0,0,319000000,,,4506000000,,,14402116216,457000000.0,-2000000.0,-8000000.0,200000000.0,-628000000.0,-492000000.0,-302000000.0,0.0,1250000000.0,1000000.0,598000000.0,598000000.0,598000000.0,0.0,8000000.0,0.111,701000000.0,805000000.0,250000000,1.049,2.034,24.084,24.025,10014000000,0.0,19.46,2.677,2.677,116000000,-974000000,5380000000.0,5380000000.0,0.0,0.051,0.085,0.055,0.153,12000000.0,103000000.0,1.0,740088192,740088192,,7.269,11771000000,0,61000000.0,0,15.905,
16,HST,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-05,-77000000,11854000000,11645000000.0,,,0.466,9.595,-351000000.0,646000000,646000000,3899000000.0,609000000.0,,0.642,3992000000,,,3992000000,0,723000000.0,0,0.045,0.85,797000000.0,1520000000.0,0.28,1520000000.0,797000000.0,639000000.0,0.81,0.8,0.81,7101000000,7053000000.0,7101000000,17192371143,22.0,11.311,952000000.0,1.286,1.0,1522000000.0,0.281,0,158000000.0,15200000000,15046500000.0,0,307000000,,,4557000000,,,13846371143,397000000.0,-214000000.0,-52000000.0,340000000.0,-628000000.0,-355000000.0,-552000000.0,0.0,1303000000.0,1000000.0,601000000.0,601000000.0,601000000.0,0.0,8000000.0,0.111,745000000.0,777000000.0,221000000,1.049,1.95,23.039,23.099,10251000000,0.0,18.71,2.554,2.554,120000000,-931000000,5421000000.0,5421000000.0,0.0,0.052,0.085,0.053,0.147,11000000.0,107000000.0,1.0,740051905,740051905,,7.325,11854000000,0,38000000.0,0,16.018,
17,HST,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-05,-78000000,11776000000,11579500000.0,,,0.47,9.498,-451000000.0,413000000,413000000,3919000000.0,748000000.0,,0.647,3988000000,,,3988000000,0,723000000.0,0,0.046,0.85,935000000.0,1658000000.0,0.305,1658000000.0,935000000.0,781000000.0,1.0,0.99,1.0,7026000000,7071500000.0,7026000000,17215903977,18.0,10.384,842000000.0,1.138,1.0,1520000000.0,0.279,0,154000000.0,15351000000,15006000000.0,0,295000000,,,4549000000,,,13640903977,175000000.0,-3000000.0,-133000000.0,99000000.0,-631000000.0,-677000000.0,-441000000.0,0.0,1293000000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,10000000.0,0.136,605000000.0,915000000.0,218000000,0.85,1.941,18.484,18.44,10382000000,0.0,18.44,2.508,2.508,133000000,-992000000,5439000000.0,5439000000.0,0.0,0.064,0.104,0.062,0.172,12000000.0,108000000.0,1.0,739745335,739745335,,7.353,11776000000,0,43000000.0,0,15.919,
