None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,HST,MRQ,1999-06-30,1999-06-18,1999-06-18,2021-08-05,-3000000.0,8294000000.0,,,,,5.001,-102000000.0,310000000.0,310000000.0,62000000.0,-31000000.0,,5.393,4776000000.0,,,4776000000.0,0.0,67000000.0,0.0,0.017,0.21,71000000.0,138000000.0,0.68,138000000.0,71000000.0,-30000000.0,-0.14,-0.14,-0.14,1140000000.0,,1140000000.0,7137191809.0,25.0,12.953,-8000000.0,-0.035,1.0,141000000.0,0.695,0.0,101000000.0,12760000000.0,,0.0,45000000.0,,,6148000000.0,,,2765191809.0,26000000.0,0.0,1000000.0,103000000.0,-48000000.0,53000000.0,-121000000.0,-19000000.0,94000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.153,80000000.0,61000000.0,150000000.0,-1.5,2.426,-22.3,-22.463,7214000000.0,0.0,12.13,1.2,1.2,305000000.0,-725000000.0,203000000.0,203000000.0,0.0,,,,,0.0,8000000.0,1.0,227963051.0,227963051.0,,0.89,8294000000.0,0.0,1000000.0,96000000.0,36.383,
89,HST,MRQ,1999-03-31,1999-03-26,1999-03-26,2021-08-05,-5000000.0,8177000000.0,,,,,5.332,-40000000.0,284000000.0,284000000.0,58000000.0,-44000000.0,,4.881,4656000000.0,,,4656000000.0,0.0,68000000.0,0.0,0.0,0.0,56000000.0,124000000.0,0.646,124000000.0,56000000.0,-43000000.0,-0.19,-0.19,-0.19,1214000000.0,,1214000000.0,6781959042.0,17.0,10.307,-36000000.0,-0.158,1.0,134000000.0,0.698,0.0,99000000.0,12549000000.0,,0.0,44000000.0,,,5926000000.0,,,2533959042.0,-152000000.0,-4000000.0,-4000000.0,-36000000.0,-69000000.0,-114000000.0,-42000000.0,2000000.0,4000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.229,77000000.0,57000000.0,162000000.0,0.0,2.087,-93.85,-101.182,7173000000.0,0.0,11.13,0.859,0.859,280000000.0,-647000000.0,192000000.0,192000000.0,0.0,,,,,0.0,7000000.0,1.0,227669276.0,227669276.0,,0.843,8177000000.0,0.0,1000000.0,97000000.0,35.916,
90,HST,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-4000000.0,8268000000.0,,,,,6.403,10000000.0,436000000.0,436000000.0,853000000.0,95000000.0,,4.494,4684000000.0,,,4684000000.0,0.0,78000000.0,0.0,0.0,0.0,216000000.0,294000000.0,0.255,294000000.0,216000000.0,112000000.0,0.46,0.52,0.46,1311000000.0,,1311000000.0,6038515703.0,13.0,8.457,73000000.0,0.357,1.0,301000000.0,0.261,0.0,104000000.0,12516000000.0,,0.0,236000000.0,,,5892000000.0,,,2827515703.0,-103000000.0,-394000000.0,1000000.0,213000000.0,0.0,296000000.0,-462000000.0,-63000000.0,63000000.0,0.0,95000000.0,95000000.0,95000000.0,2000000.0,0.0,0.082,167000000.0,134000000.0,204000000.0,0.0,2.157,60.16,62.773,7201000000.0,0.0,13.81,0.793,0.793,19000000.0,-554000000.0,1154000000.0,1154000000.0,0.0,,,,,0.0,15000000.0,1.0,204744077.0,204744077.0,,5.636,8268000000.0,0.0,17000000.0,97000000.0,40.382,
91,HST,MRQ,1998-09-30,1998-09-11,1998-09-11,2021-08-05,7000000.0,6969000000.0,,,,,5.637,-62000000.0,539000000.0,539000000.0,577000000.0,-144000000.0,,4.572,3750000000.0,,,3750000000.0,0.0,54000000.0,0.0,0.0,0.0,-59000000.0,-5000000.0,-0.007,-5000000.0,-59000000.0,-138000000.0,-0.67,-0.65,-0.67,1152000000.0,,1152000000.0,5827402601.0,16.0,9.745,10000000.0,0.049,1.0,179000000.0,0.237,0.0,79000000.0,10180000000.0,,0.0,54000000.0,,,5267000000.0,,,2683402601.0,24000000.0,-250000000.0,0.0,396000000.0,0.0,236000000.0,-284000000.0,23000000.0,72000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,-2000000.0,0.0,-0.19,77000000.0,102000000.0,70000000.0,0.0,2.329,-65.449,-59.682,5937000000.0,0.0,13.13,0.594,0.594,120000000.0,1000000.0,756000000.0,756000000.0,0.0,,,,,0.0,12000000.0,1.0,204371866.0,204371866.0,,3.699,6969000000.0,0.0,6000000.0,526000000.0,34.1,
92,HST,MRQ,1998-06-30,1998-06-19,1998-06-19,2021-08-05,11000000.0,6765000000.0,,,,,6.355,174000000.0,515000000.0,515000000.0,566000000.0,66000000.0,,3.788,3659000000.0,,,3659000000.0,0.0,60000000.0,0.0,0.0,0.0,185000000.0,245000000.0,0.289,245000000.0,185000000.0,109000000.0,0.29,0.26,0.29,1298000000.0,,1298000000.0,6817428000.0,14.0,9.151,281000000.0,1.376,1.0,283000000.0,0.333,0.0,76000000.0,9909000000.0,,0.0,51000000.0,,,4917000000.0,,,3676428000.0,-41000000.0,-240000000.0,0.0,-56000000.0,0.0,-194000000.0,46000000.0,105000000.0,107000000.0,0.0,66000000.0,66000000.0,66000000.0,-4000000.0,0.0,0.078,75000000.0,208000000.0,79000000.0,0.0,2.832,33.729,37.5,5698000000.0,0.0,18.0,0.918,0.918,137000000.0,145000000.0,849000000.0,849000000.0,0.0,,,,,0.0,9000000.0,1.0,204246000.0,204246000.0,,4.157,6765000000.0,0.0,43000000.0,526000000.0,33.122,
93,HST,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-05,10000000.0,6762000000.0,,,,,6.025,-60000000.0,556000000.0,556000000.0,586000000.0,30000000.0,,4.059,3697000000.0,,,3697000000.0,0.0,54000000.0,0.0,0.0,0.0,126000000.0,180000000.0,0.224,180000000.0,126000000.0,50000000.0,0.14,0.14,0.14,1228000000.0,,1228000000.0,6925363590.0,16.0,10.573,39000000.0,0.191,1.0,219000000.0,0.272,0.0,76000000.0,9903000000.0,,0.0,167000000.0,,,4984000000.0,,,3872363590.0,45000000.0,-104000000.0,0.0,-6000000.0,0.0,-49000000.0,-5000000.0,193000000.0,99000000.0,0.0,30000000.0,30000000.0,30000000.0,-2000000.0,0.0,0.037,65000000.0,154000000.0,106000000.0,0.0,3.153,56.121,59.375,5528000000.0,0.0,19.0,1.13,1.13,182000000.0,79000000.0,805000000.0,805000000.0,0.0,,,,,0.0,12000000.0,1.0,203808610.0,203808610.0,,3.95,6762000000.0,0.0,20000000.0,505000000.0,33.178,
94,HST,MRQ,1997-12-31,1998-01-02,1998-01-02,2021-08-05,10000000.0,6526000000.0,,,,,5.888,-34000000.0,511000000.0,511000000.0,1689000000.0,7000000.0,,3.98,3564000000.0,,,3564000000.0,0.0,73000000.0,0.0,0.0,0.0,105000000.0,178000000.0,0.084,178000000.0,105000000.0,15000000.0,0.02,0.02,0.02,1200000000.0,,1200000000.0,,,,117000000.0,0.574,1.0,418000000.0,0.198,0.0,90000000.0,9579000000.0,,0.0,367000000.0,,,4776000000.0,,,3884592107.0,-400000000.0,76000000.0,2000000.0,0.0,0.0,-2000000.0,-549000000.0,-353000000.0,151000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.003,256000000.0,162000000.0,97000000.0,0.0,3.237,77.692,82.87,5217000000.0,0.0,19.06,1.351,1.351,147000000.0,49000000.0,2107000000.0,2107000000.0,0.0,,,,,0.0,18000000.0,1.0,203808610.0,203808610.0,,10.338,6526000000.0,0.0,8000000.0,508000000.0,32.02,
95,HST,MRQ,1997-09-30,1997-09-12,1997-09-12,2021-08-05,,,,,,,,-1000000.0,,,151000000.0,6000000.0,,,,,,,,56000000.0,,0.0,0.0,86000000.0,142000000.0,0.577,142000000.0,86000000.0,10000000.0,0.03,0.03,0.03,,,,,,,119000000.0,,1.0,95000000.0,0.386,,76000000.0,,,,,,,,,,,402000000.0,-295000000.0,1000000.0,560000000.0,0.0,579000000.0,-297000000.0,1000000.0,120000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.024,15000000.0,80000000.0,,0.0,,,,,0.0,19.81,,,,,246000000.0,246000000.0,0.0,,,,,0.0,9000000.0,1.0,,,,,,,4000000.0,,,
96,HST,MRQ,1997-06-30,1997-06-20,1997-06-20,2021-08-05,,,,,,,,-33000000.0,,,140000000.0,26000000.0,,,,,,,,51000000.0,,0.0,0.0,104000000.0,155000000.0,0.574,155000000.0,104000000.0,45000000.0,0.13,0.13,0.13,,,,,,,70000000.0,,1.0,130000000.0,0.481,,59000000.0,,,,,,,,,,,-21000000.0,-35000000.0,1000000.0,-60000000.0,0.0,-59000000.0,-65000000.0,3000000.0,103000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.096,15000000.0,115000000.0,,0.0,,,,,0.0,17.75,,,,,270000000.0,270000000.0,0.0,,,,,0.0,9000000.0,1.0,,,,,,,19000000.0,,,
97,HST,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-08-05,,,,,,,,-39000000.0,,,151000000.0,11000000.0,,,,,,,,51000000.0,,0.0,0.0,79000000.0,130000000.0,0.516,130000000.0,79000000.0,16000000.0,0.05,0.05,0.05,,,,,,,51000000.0,,1.0,101000000.0,0.401,,63000000.0,,,,,,,,,,,-174000000.0,-111000000.0,2000000.0,-136000000.0,0.0,-129000000.0,-135000000.0,1000000.0,90000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.044,19000000.0,82000000.0,,0.0,,,,,0.0,17.63,,,,,252000000.0,252000000.0,0.0,,,,,0.0,9000000.0,1.0,,,,,,,5000000.0,,,
98,HST,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-08-05,12000000.0,6141000000.0,,,,,,,493000000.0,493000000.0,,,,3.611,3369000000.0,,,3369000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1200000000.0,,1200000000.0,,,,,,1.0,,,0.0,,9017000000.0,,0.0,419000000.0,,,4333000000.0,,,,,,,,,,,,,,,,,,,,,,84000000.0,,,,69.0,4634000000.0,,15.87,,,87000000.0,49000000.0,,,,,,,,,,1.0,,,,,6141000000.0,0.0,,487000000.0,,
0,HST,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-71000000.0,12809000000.0,12872750000.0,,,0.118,8.826,-125000000.0,1450000000.0,1450000000.0,1581000000.0,-596000000.0,,1.034,6149000000.0,,,6149000000.0,0.0,667000000.0,0.0,0.0,0.0,-592000000.0,75000000.0,0.05,75000000.0,-592000000.0,-794000000.0,-0.84,-0.84,-0.84,6232000000.0,6275000000.0,6232000000.0,16208011381.0,-27.0,216.107,-457000000.0,-0.647,1.0,-68000000.0,-0.045,0.0,202000000.0,17508000000.0,16991750000.0,0.0,58000000.0,,,6447000000.0,,,12067011381.0,-142000000.0,-535000000.0,138000000.0,988000000.0,0.0,1090000000.0,-905000000.0,-245000000.0,-332000000.0,5000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,-7000000.0,-0.389,756000000.0,-824000000.0,130000000.0,0.0,1.936,-20.487,-20.345,10665000000.0,0.0,17.09,7.976,7.976,55000000.0,-1392000000.0,1513000000.0,1513000000.0,0.0,-0.046,-0.094,-0.035,-0.391,19000000.0,88000000.0,1.0,706086096.0,706086096.0,,2.143,12809000000.0,0.0,-205000000.0,0.0,18.141,
1,HST,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-77000000.0,12721000000.0,12718000000.0,,,0.076,8.712,-133000000.0,2008000000.0,2008000000.0,1321000000.0,-891000000.0,,1.049,6149000000.0,,,6149000000.0,0.0,666000000.0,0.0,0.0,0.0,-911000000.0,-245000000.0,-0.253,-245000000.0,-911000000.0,-1110000000.0,-1.25,-1.25,-1.25,6145000000.0,6396250000.0,6145000000.0,15701392651.0,-17.0,-64.087,-646000000.0,-0.916,1.0,-354000000.0,-0.366,0.0,199000000.0,16862000000.0,16555250000.0,0.0,34000000.0,,,6447000000.0,,,11885392651.0,-821000000.0,85000000.0,0.0,238000000.0,-141000000.0,54000000.0,-367000000.0,-319000000.0,-513000000.0,5000000.0,-881000000.0,-881000000.0,-881000000.0,0.0,-10000000.0,-0.911,755000000.0,-1109000000.0,132000000.0,0.0,1.934,-13.491,-13.48,10102000000.0,0.0,16.85,12.291,12.291,26000000.0,-1332000000.0,967000000.0,967000000.0,0.0,-0.069,-0.138,-0.055,-0.942,18000000.0,88000000.0,1.0,705364549.0,705364549.0,,1.371,12721000000.0,0.0,-229000000.0,0.0,18.035,
2,HST,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-74000000.0,12890000000.0,12899250000.0,,,0.126,8.962,-156000000.0,2335000000.0,2335000000.0,1819000000.0,-741000000.0,,1.021,6151000000.0,,,6151000000.0,0.0,665000000.0,0.0,0.014,0.2,-758000000.0,-93000000.0,-0.057,-93000000.0,-758000000.0,-952000000.0,-1.04,-1.04,-1.04,6321000000.0,6626000000.0,6321000000.0,14138984235.0,-19.0,-152.032,-463000000.0,-0.656,1.0,-199000000.0,-0.123,0.0,194000000.0,16706000000.0,16478250000.0,0.0,21000000.0,,,6456000000.0,,,10318984235.0,726000000.0,276000000.0,-147000000.0,1738000000.0,-320000000.0,1231000000.0,-195000000.0,-315000000.0,-307000000.0,-3000000.0,-732000000.0,-732000000.0,-732000000.0,0.0,-9000000.0,-0.452,754000000.0,-953000000.0,135000000.0,-0.192,1.632,-14.097,-14.067,10013000000.0,0.0,14.63,6.37,6.37,22000000.0,-1180000000.0,1620000000.0,1620000000.0,0.0,-0.057,-0.11,-0.046,-0.468,17000000.0,89000000.0,1.0,705330433.0,705330433.0,,2.297,12890000000.0,0.0,-220000000.0,0.0,18.275,
3,HST,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-79000000.0,13071000000.0,12753000000.0,,,0.211,9.077,-163000000.0,2430000000.0,2430000000.0,2436000000.0,-594000000.0,,1.028,6250000000.0,,,6250000000.0,0.0,673000000.0,0.0,0.042,0.45,-503000000.0,170000000.0,0.063,170000000.0,-503000000.0,-736000000.0,-0.82,-0.82,-0.82,6402000000.0,6875500000.0,6402000000.0,11181790014.0,-22.0,65.775,9000000.0,0.013,1.0,251000000.0,0.093,0.0,233000000.0,16891000000.0,16084750000.0,0.0,33000000.0,,,6584000000.0,,,7609790014.0,353000000.0,304000000.0,-234000000.0,1144000000.0,-463000000.0,402000000.0,-217000000.0,-359000000.0,172000000.0,-4000000.0,-588000000.0,-588000000.0,-588000000.0,0.0,-6000000.0,-0.219,769000000.0,-518000000.0,168000000.0,-0.549,1.189,-12.942,-13.159,10087000000.0,0.0,10.79,2.832,2.832,19000000.0,-1115000000.0,2687000000.0,2687000000.0,0.0,-0.046,-0.086,-0.031,-0.187,15000000.0,95000000.0,1.0,705263208.0,705263208.0,,3.81,13071000000.0,0.0,-148000000.0,0.0,18.534,
4,HST,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-74000000.0,12190000000.0,12768250000.0,,,0.294,9.528,-198000000.0,1578000000.0,1578000000.0,3042000000.0,94000000.0,,0.802,5150000000.0,,,5150000000.0,0.0,672000000.0,0.0,0.06,0.65,235000000.0,907000000.0,0.242,907000000.0,235000000.0,22000000.0,0.13,0.13,0.13,6717000000.0,7149750000.0,6717000000.0,10714507276.0,46.0,11.813,413000000.0,0.586,1.0,709000000.0,0.189,0.0,213000000.0,15762000000.0,15887500000.0,0.0,38000000.0,,,5387000000.0,,,7606507276.0,423000000.0,813000000.0,-429000000.0,639000000.0,-609000000.0,-436000000.0,254000000.0,-392000000.0,611000000.0,-6000000.0,93000000.0,93000000.0,93000000.0,0.0,1000000.0,0.025,772000000.0,-63000000.0,68000000.0,5.0,1.132,81.79,83.0,10208000000.0,0.0,10.79,2.028,2.028,6000000.0,-802000000.0,3751000000.0,3751000000.0,0.0,0.007,0.013,0.015,0.063,15000000.0,103000000.0,1.0,704958969.0,704958969.0,,5.321,12190000000.0,0.0,-71000000.0,0.0,17.292,
5,HST,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-72000000.0,13446000000.0,12852000000.0,,,0.399,10.007,-219000000.0,2796000000.0,2796000000.0,3791000000.0,740000000.0,,0.891,5904000000.0,,,5904000000.0,0.0,670000000.0,0.0,0.077,0.85,938000000.0,1608000000.0,0.313,1608000000.0,938000000.0,722000000.0,1.02,1.02,1.02,7064000000.0,7337250000.0,7064000000.0,10619934421.0,11.0,6.604,981000000.0,1.39,1.0,1340000000.0,0.261,0.0,216000000.0,16554000000.0,15917250000.0,0.0,61000000.0,,,6292000000.0,,,7792934421.0,1688000000.0,903000000.0,-629000000.0,1389000000.0,-616000000.0,112000000.0,383000000.0,-332000000.0,1200000000.0,-7000000.0,731000000.0,731000000.0,731000000.0,0.0,9000000.0,0.142,770000000.0,570000000.0,222000000.0,0.833,1.103,10.661,10.824,10226000000.0,0.0,11.04,1.519,1.519,37000000.0,-451000000.0,5131000000.0,5131000000.0,0.0,0.057,0.1,0.059,0.183,14000000.0,103000000.0,1.0,705881741.0,705881741.0,,7.269,13446000000.0,0.0,-9000000.0,0.0,19.049,
6,HST,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-56000000.0,12305000000.0,12634750000.0,,,0.433,10.205,-222000000.0,1573000000.0,1573000000.0,3892000000.0,932000000.0,,0.661,4400000000.0,,,4400000000.0,0.0,676000000.0,0.0,0.046,0.85,1172000000.0,1848000000.0,0.338,1848000000.0,1172000000.0,950000000.0,1.26,1.26,1.26,7319000000.0,7449500000.0,7319000000.0,16273653755.0,14.0,8.806,1028000000.0,1.433,1.0,1577000000.0,0.288,0.0,222000000.0,15132000000.0,15774250000.0,0.0,56000000.0,,,4838000000.0,,,13303653755.0,-6000000.0,585000000.0,-482000000.0,-111000000.0,-623000000.0,-1315000000.0,58000000.0,-336000000.0,1250000000.0,1000000.0,920000000.0,920000000.0,920000000.0,0.0,12000000.0,0.168,778000000.0,799000000.0,263000000.0,0.675,1.818,14.46,14.722,10266000000.0,0.0,18.55,2.433,2.433,63000000.0,-307000000.0,5469000000.0,5469000000.0,0.0,0.073,0.123,0.074,0.214,15000000.0,107000000.0,1.0,717178100.0,717178100.0,,7.626,12305000000.0,0.0,30000000.0,0.0,17.158,
7,HST,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-62000000.0,13132000000.0,12581000000.0,,,0.437,10.274,-241000000.0,2030000000.0,2030000000.0,3918000000.0,1157000000.0,,0.733,5000000000.0,,,5000000000.0,0.0,666000000.0,0.0,0.049,0.85,1426000000.0,2092000000.0,0.381,2092000000.0,1426000000.0,1252000000.0,1.56,1.56,1.56,7499000000.0,7493250000.0,7499000000.0,15976032846.0,11.0,7.637,1032000000.0,1.414,1.0,1578000000.0,0.287,0.0,174000000.0,16102000000.0,15587500000.0,0.0,59000000.0,,,5494000000.0,,,12620032846.0,740000000.0,760000000.0,-395000000.0,351000000.0,-628000000.0,-767000000.0,236000000.0,-305000000.0,1273000000.0,-2000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,14000000.0,0.208,1424000000.0,154000000.0,277000000.0,0.545,1.683,11.041,11.083,10237000000.0,0.0,17.29,2.296,2.296,104000000.0,-208000000.0,5496000000.0,5496000000.0,0.0,0.091,0.153,0.091,0.259,14000000.0,102000000.0,1.0,729903577.0,729903577.0,,7.53,13132000000.0,0.0,109000000.0,0.0,17.991,
8,HST,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-56000000.0,12525000000.0,12336750000.0,,,0.448,10.078,-249000000.0,1107000000.0,1107000000.0,3935000000.0,1163000000.0,,0.658,4463000000.0,,,4463000000.0,0.0,913000000.0,0.0,0.047,0.85,1417000000.0,2330000000.0,0.421,2330000000.0,1417000000.0,1244000000.0,1.48,1.48,1.48,7467000000.0,7449000000.0,7467000000.0,16904082066.0,12.0,7.255,1020000000.0,1.377,1.0,1598000000.0,0.289,0.0,173000000.0,15881000000.0,15303250000.0,0.0,53000000.0,,,4910000000.0,,,13499082066.0,464000000.0,1013000000.0,-200000000.0,-388000000.0,-630000000.0,-1304000000.0,499000000.0,-264000000.0,1269000000.0,0.0,1097000000.0,1097000000.0,1097000000.0,0.0,66000000.0,0.198,1126000000.0,472000000.0,248000000.0,0.574,1.808,12.305,12.311,10590000000.0,0.0,18.22,2.44,2.44,163000000.0,-432000000.0,5533000000.0,5533000000.0,0.0,0.089,0.147,0.093,0.256,14000000.0,100000000.0,1.0,740893637.0,740893637.0,,7.468,12525000000.0,0.0,147000000.0,0.0,16.905,
9,HST,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-59000000.0,12577000000.0,12224250000.0,,,0.455,10.146,-246000000.0,1082000000.0,1082000000.0,3959000000.0,1084000000.0,,0.654,4487000000.0,,,4487000000.0,0.0,936000000.0,0.0,0.045,0.85,1343000000.0,2279000000.0,0.409,2279000000.0,1343000000.0,1168000000.0,1.37,1.37,1.37,7513000000.0,7366750000.0,7513000000.0,16289946712.0,12.0,7.148,1013000000.0,1.368,1.0,1609000000.0,0.289,0.0,175000000.0,15982000000.0,15247250000.0,0.0,54000000.0,,,4910000000.0,,,13994946712.0,754000000.0,1097000000.0,0.0,-413000000.0,-630000000.0,-1128000000.0,627000000.0,-223000000.0,1259000000.0,-4000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,64000000.0,0.183,1154000000.0,455000000.0,240000000.0,0.62,1.863,13.721,13.796,10912000000.0,0.0,18.9,2.513,2.513,145000000.0,-573000000.0,5568000000.0,5568000000.0,0.0,0.083,0.138,0.088,0.241,15000000.0,105000000.0,1.0,740473371.0,740473371.0,,7.52,12577000000.0,0.0,148000000.0,0.0,16.985,
10,HST,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-59000000.0,12090000000.0,12096000000.0,,,0.457,10.099,-274000000.0,1542000000.0,1542000000.0,3953000000.0,1151000000.0,,0.587,3837000000.0,,,3837000000.0,0.0,944000000.0,0.0,0.051,0.85,1413000000.0,2357000000.0,0.427,2357000000.0,1413000000.0,1237000000.0,1.47,1.47,1.47,7494000000.0,7263250000.0,7494000000.0,15180181008.0,11.0,6.44,1026000000.0,1.383,1.0,1571000000.0,0.284,0.0,176000000.0,14385000000.0,15253500000.0,0.0,48000000.0,,,4396000000.0,,,12370181008.0,647000000.0,574000000.0,0.0,-103000000.0,-629000000.0,-748000000.0,100000000.0,-200000000.0,1300000000.0,-5000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,64000000.0,0.197,1041000000.0,530000000.0,293000000.0,0.578,1.651,11.38,11.34,9760000000.0,0.0,16.67,2.239,2.239,71000000.0,-610000000.0,5524000000.0,5524000000.0,0.0,0.09,0.15,0.093,0.256,14000000.0,104000000.0,1.0,742062448.0,742062448.0,,7.444,12090000000.0,0.0,150000000.0,0.0,16.292,
11,HST,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-65000000.0,12155000000.0,11996750000.0,,,0.459,9.872,-264000000.0,1269000000.0,1269000000.0,3942000000.0,938000000.0,,0.627,4079000000.0,,,4079000000.0,0.0,996000000.0,0.0,0.04,0.85,1132000000.0,2128000000.0,0.386,2128000000.0,1132000000.0,956000000.0,1.17,1.17,1.17,7322000000.0,7133000000.0,7322000000.0,19231394068.0,17.0,9.037,1040000000.0,1.402,1.0,1565000000.0,0.284,0.0,176000000.0,14965000000.0,15340750000.0,0.0,320000000.0,,,4590000000.0,,,15649394068.0,503000000.0,90000000.0,0.0,125000000.0,-629000000.0,-519000000.0,-277000000.0,-125000000.0,1304000000.0,-5000000.0,876000000.0,876000000.0,876000000.0,0.0,62000000.0,0.159,527000000.0,1038000000.0,265000000.0,0.726,2.137,17.865,18.034,9775000000.0,0.0,21.1,2.842,2.842,141000000.0,-728000000.0,5507000000.0,5507000000.0,0.0,0.073,0.123,0.074,0.206,14000000.0,101000000.0,1.0,741677444.0,741677444.0,,7.425,12155000000.0,0.0,80000000.0,0.0,16.389,
12,HST,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-68000000.0,12075000000.0,11900750000.0,,,0.459,9.629,-237000000.0,646000000.0,646000000.0,3915000000.0,665000000.0,,0.663,4228000000.0,,,4228000000.0,0.0,760000000.0,0.0,0.04,0.85,912000000.0,1672000000.0,0.306,1672000000.0,912000000.0,738000000.0,0.88,0.88,0.88,7138000000.0,7072250000.0,7138000000.0,19562968188.0,21.0,11.7,1033000000.0,1.393,1.0,1547000000.0,0.283,0.0,174000000.0,15657000000.0,15335250000.0,0.0,322000000.0,,,4736000000.0,,,15619968188.0,8000000.0,-426000000.0,0.0,167000000.0,-629000000.0,-512000000.0,-746000000.0,-98000000.0,1270000000.0,-4000000.0,658000000.0,658000000.0,658000000.0,0.0,7000000.0,0.12,778000000.0,769000000.0,242000000.0,0.966,2.188,23.739,23.943,10377000000.0,0.0,21.07,2.86,2.86,161000000.0,-901000000.0,5462000000.0,5462000000.0,0.0,0.055,0.093,0.059,0.167,13000000.0,101000000.0,1.0,741336886.0,741336886.0,,7.368,12075000000.0,0.0,80000000.0,0.0,16.288,
13,HST,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-55000000.0,12064000000.0,11845500000.0,,,0.455,9.67,-227000000.0,323000000.0,323000000.0,3874000000.0,666000000.0,,0.673,4266000000.0,,,4266000000.0,0.0,749000000.0,0.0,0.046,0.85,921000000.0,1670000000.0,0.31,1670000000.0,921000000.0,749000000.0,0.88,0.88,0.88,7099000000.0,7063000000.0,7099000000.0,16723824361.0,18.0,10.014,1039000000.0,1.415,1.0,1511000000.0,0.281,0.0,172000000.0,16007000000.0,15221000000.0,0.0,342000000.0,,,4780000000.0,,,13683824361.0,-64000000.0,-541000000.0,0.0,192000000.0,-628000000.0,-491000000.0,-838000000.0,-85000000.0,1266000000.0,-1000000.0,659000000.0,659000000.0,659000000.0,0.0,7000000.0,0.122,732000000.0,779000000.0,233000000.0,0.966,1.928,20.765,21.182,10650000000.0,0.0,18.64,2.541,2.541,146000000.0,-962000000.0,5385000000.0,5385000000.0,0.0,0.056,0.093,0.061,0.171,11000000.0,97000000.0,1.0,734110749.0,734110749.0,,7.335,12064000000.0,0.0,90000000.0,0.0,16.433,
