None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SFA,MRT,2005-12-31,2005-12-30,2005-12-30,2019-04-25,28329000.0,2746934000.0,2602970500.0,2117150000.0,629784000.0,0.769,13.968,-34239000.0,584836000.0,584836000.0,1253514000.0,210380000.0,6.219,0.277,6792000.0,1212000.0,5580000.0,6792000.0,32383000.0,78954000.0,0.0,0.001,0.04,330968000.0,409922000.0,0.205,409922000.0,330968000.0,330175000.0,1.39,1.35,1.39,2150471000.0,2038129500.0,2150471000.0,6124366193.0,19.0,14.94,306673000.0,1.992,1.0,748321000.0,0.374,237789000.0,793000.0,1590656000.0,1544188500.0,139118000.0,1063926000.0,1063926000.0,0.0,596463000.0,340445000.0,256018000.0,6613894193.0,402327000.0,-1583000.0,91488000.0,-51977000.0,-6119000.0,37555000.0,23860000.0,59315000.0,340912000.0,0.0,210380000.0,210380000.0,210380000.0,0.0,0.0,0.105,458560000.0,289761000.0,179898000.0,0.029,3.076,31.438,30.986,207286000.0,0.0,43.07,3.304,3.312,270672000.0,1608630000.0,2001835000.0,2001835000.0,171934000.0,0.081,0.103,0.214,0.165,7738000.0,227766000.0,1.0,153561509.0,153956000,155862000.0,13.003,2509145000.0,95100000.0,119795000.0,14083000.0,16.298,1776705000.0
1,SFA,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-25,31206000.0,2662606000.0,2496629750.0,2033759000.0,628847000.0,0.78,13.511,-39448000.0,496734000.0,496734000.0,1215166000.0,215626000.0,5.997,0.286,7206000.0,1238000.0,5968000.0,7206000.0,29997000.0,78954000.0,0.0,0.001,0.04,331112000.0,410066000.0,0.21,410066000.0,331112000.0,330238000.0,1.43,1.39,1.43,2070589000.0,1973924250.0,2070589000.0,5278627954.0,16.0,12.873,297415000.0,1.941,1.0,733100000.0,0.376,242552000.0,874000.0,1591384000.0,1513909250.0,145214000.0,1052221000.0,1052221000.0,0.0,592017000.0,339142000.0,252875000.0,5746686954.0,376838000.0,-1583000.0,29404000.0,-52001000.0,-6099000.0,-27043000.0,67018000.0,107606000.0,336863000.0,0.0,215626000.0,215626000.0,215626000.0,0.0,0.0,0.111,437431000.0,295669000.0,178921000.0,0.028,2.775,26.651,26.231,212036000.0,0.0,37.51,2.95,2.951,274680000.0,1558130000.0,1948266000.0,1948266000.0,169463000.0,0.086,0.109,0.219,0.17,7738000.0,211449000.0,1.0,153204131.0,153254000,154814000.0,12.713,2420054000.0,88529000.0,114612000.0,26655000.0,15.791,1694617000.0
2,SFA,MRT,2005-06-30,2005-07-01,2005-07-01,2019-04-25,30073000.0,2589833000.0,2413139750.0,1957696000.0,632137000.0,0.792,12.979,-75640000.0,475529000.0,475529000.0,1195667000.0,210760000.0,5.426,0.307,7470000.0,1230000.0,6240000.0,7470000.0,22997000.0,78954000.0,0.0,0.001,0.04,323668000.0,402622000.0,0.211,402622000.0,323668000.0,322907000.0,1.38,1.36,1.38,1980960000.0,1922069500.0,1980960000.0,4710919746.0,15.0,11.701,273974000.0,1.795,1.0,715225000.0,0.374,241986000.0,761000.0,1518999000.0,1492453750.0,129070000.0,1046091000.0,1046091000.0,0.0,608873000.0,360789000.0,248084000.0,5106540746.0,190423000.0,0.0,17926000.0,-51989000.0,-6100000.0,-40163000.0,-119028000.0,-43912000.0,349614000.0,0.0,210760000.0,210760000.0,210760000.0,0.0,0.0,0.11,422140000.0,293085000.0,194633000.0,0.029,2.578,24.229,24.283,213538000.0,0.0,33.51,2.672,2.676,243509000.0,1500430000.0,1910892000.0,1910892000.0,163543000.0,0.087,0.11,0.217,0.169,7738000.0,203118000.0,1.0,152388563.0,152624000,154732000.0,12.52,2347847000.0,88554000.0,112147000.0,13071000.0,15.383,1596907000.0
3,SFA,MRT,2005-03-31,2005-04-01,2005-04-01,2019-04-25,47153000.0,2412509000.0,2333088250.0,1815360000.0,597149000.0,0.79,12.82,-78794000.0,404008000.0,404008000.0,1163767000.0,246557000.0,6.39,0.237,8387000.0,1326000.0,7061000.0,8387000.0,25342000.0,75051000.0,0.0,0.001,0.04,345947000.0,420998000.0,0.228,420998000.0,345947000.0,345271000.0,1.62,1.59,1.62,1950498000.0,1877668750.0,1950498000.0,3983573890.0,12.0,9.462,312445000.0,2.054,1.0,678919000.0,0.368,257069000.0,676000.0,1475715000.0,1466438250.0,112544000.0,1048842000.0,1048842000.0,0.0,462011000.0,284104000.0,177907000.0,4313993890.0,222870000.0,0.0,-35964000.0,-1261000.0,-6107000.0,-43332000.0,-125037000.0,-47059000.0,391239000.0,0.0,246557000.0,246557000.0,246557000.0,0.0,0.0,0.134,358024000.0,320895000.0,166318000.0,0.025,2.212,17.497,17.512,219132000.0,0.0,28.37,2.341,2.342,203861000.0,1469578000.0,1842686000.0,1842686000.0,158018000.0,0.106,0.131,0.236,0.188,7549000.0,199527000.0,1.0,152061822.0,152146000,154261000.0,12.111,2155440000.0,69080000.0,98714000.0,13584000.0,14.167,1531256000.0
4,SFA,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-25,58311000.0,2321571000.0,2273828750.0,1712345000.0,609226000.0,0.787,12.426,-77138000.0,339585000.0,339585000.0,1130446000.0,238771000.0,6.772,0.226,9165000.0,1393000.0,7772000.0,9165000.0,23780000.0,75051000.0,0.0,0.001,0.04,332145000.0,407196000.0,0.227,407196000.0,332145000.0,331475000.0,1.56,1.54,1.56,1893650000.0,1819143000.0,1893650000.0,4801296247.0,14.0,11.791,254086000.0,1.667,1.0,659702000.0,0.369,268737000.0,670000.0,1469539000.0,1387716250.0,125742000.0,976040000.0,976040000.0,0.0,427921000.0,252875000.0,175046000.0,5060884247.0,-73878000.0,0.0,-24329000.0,-1234000.0,-6113000.0,-31676000.0,-373426000.0,-297110000.0,331224000.0,0.0,238771000.0,238771000.0,238771000.0,0.0,0.0,0.133,348841000.0,310861000.0,138134000.0,0.026,2.673,21.196,21.16,222385000.0,0.0,33.01,2.827,2.81,228723000.0,1410302000.0,1790148000.0,1790148000.0,154117000.0,0.105,0.131,0.239,0.186,7549000.0,199762000.0,1.0,153313670.0,152395000,154510000.0,11.747,2052834000.0,63512000.0,92704000.0,13673000.0,13.47,1459470000.0
5,SFA,MRT,2004-09-30,2004-10-01,2004-10-01,2019-04-25,40983000.0,2328646000.0,2216883500.0,1727219000.0,601427000.0,0.796,12.143,-71276000.0,268289000.0,268289000.0,1111699000.0,231209000.0,5.845,0.25,8701000.0,1274000.0,7427000.0,8701000.0,23945000.0,75051000.0,0.0,0.001,0.04,327617000.0,402668000.0,0.228,402668000.0,327617000.0,326917000.0,1.51,1.49,1.51,1863170000.0,1757775000.0,1863170000.0,3706718898.0,11.0,9.205,250054000.0,1.63,1.0,653343000.0,0.37,268000000.0,700000.0,1505562000.0,1288492250.0,145154000.0,1021878000.0,1021878000.0,0.0,465476000.0,295496000.0,169980000.0,4139937898.0,-68663000.0,-9000000.0,25456000.0,-1206000.0,-6114000.0,18136000.0,-408129000.0,-328645000.0,321330000.0,0.0,231209000.0,231209000.0,231209000.0,0.0,0.0,0.131,344433000.0,308910000.0,169413000.0,0.026,2.222,17.906,17.868,219235000.0,0.0,26.98,2.346,2.345,248307000.0,1354572000.0,1765042000.0,1765042000.0,152251000.0,0.104,0.132,0.254,0.186,7549000.0,199842000.0,1.0,153444696.0,153431000,155436000.0,11.504,2060646000.0,60974000.0,95708000.0,33121000.0,13.43,1431723000.0
6,SFA,MRT,2004-06-30,2004-07-02,2004-07-02,2019-04-25,39516000.0,2269627000.0,2128193250.0,1707712000.0,561915000.0,0.803,11.852,-30672000.0,285106000.0,285106000.0,1073202000.0,218001000.0,5.586,0.259,8963000.0,1265000.0,7698000.0,8963000.0,25938000.0,75051000.0,0.0,0.001,0.04,309111000.0,384162000.0,0.225,384162000.0,309111000.0,308333000.0,1.43,1.41,1.43,1803357000.0,1686857500.0,1803357000.0,4593731595.0,15.0,11.958,292748000.0,1.924,1.0,634802000.0,0.372,272845000.0,778000.0,1414937000.0,1185905250.0,129930000.0,1012646000.0,1012510000.0,136000.0,466270000.0,305702000.0,160568000.0,5028386595.0,89169000.0,-9000000.0,62684000.0,-1184000.0,-6093000.0,55407000.0,-289658000.0,-250985000.0,323420000.0,0.0,218001000.0,218001000.0,218001000.0,0.0,0.0,0.128,342476000.0,292326000.0,171589000.0,0.028,2.788,23.066,22.958,184584000.0,0.0,32.83,2.944,2.925,219172000.0,1300691000.0,1708004000.0,1708004000.0,149233000.0,0.102,0.129,0.261,0.181,7549000.0,199118000.0,1.0,153164380.0,152150000,154849000.0,11.226,1996782000.0,73427000.0,90332000.0,13663000.0,13.124,1402010000.0
7,SFA,MRT,2004-03-31,2004-04-02,2004-04-02,2019-04-25,32827000.0,2175471000.0,2040443750.0,1596937000.0,578534000.0,0.81,11.25,-24655000.0,443948000.0,443948000.0,1039203000.0,195117000.0,5.359,0.267,9293000.0,1416000.0,7877000.0,9293000.0,24982000.0,71385000.0,0.0,0.001,0.04,296787000.0,368172000.0,0.223,368172000.0,296787000.0,296001000.0,1.29,1.27,1.29,1716395000.0,1606328500.0,1716395000.0,4770011238.0,16.0,12.956,247547000.0,1.623,1.0,614128000.0,0.371,282017000.0,786000.0,1160827000.0,1091296000.0,125789000.0,753533000.0,751505000.0,2028000.0,459076000.0,297972000.0,161104000.0,5210214238.0,137934000.0,-9646000.0,62529000.0,-1197000.0,-6053000.0,55279000.0,-189547000.0,-155671000.0,272202000.0,0.0,195117000.0,195117000.0,195117000.0,0.0,0.0,0.118,335970000.0,278158000.0,159398000.0,0.031,3.036,26.703,26.481,185250000.0,0.0,34.16,3.151,3.152,224621000.0,1234020000.0,1653331000.0,1653331000.0,144479000.0,0.096,0.121,0.272,0.18,7584000.0,197432000.0,1.0,152523836.0,152569000,155305000.0,10.837,1893454000.0,69815000.0,100884000.0,31733000.0,12.41,1298965000.0
8,SFA,MRT,2003-12-31,2004-01-02,2004-01-02,2019-04-25,40568000.0,2093790000.0,1959305000.0,1510598000.0,583192000.0,0.816,10.852,-21724000.0,450473000.0,450473000.0,1015694000.0,167984000.0,5.217,0.27,10270000.0,1599000.0,8671000.0,10270000.0,22172000.0,71385000.0,0.0,0.001,0.04,257890000.0,329275000.0,0.206,329275000.0,257890000.0,257295000.0,1.12,1.1,1.12,1648178000.0,1529071250.0,1648178000.0,3948479267.0,15.0,11.991,347565000.0,2.289,1.0,583298000.0,0.365,291418000.0,595000.0,1072643000.0,1039862750.0,127619000.0,649689000.0,646119000.0,3570000.0,445612000.0,289526000.0,156086000.0,4300249267.0,159371000.0,-9646000.0,48018000.0,-73298000.0,-6018000.0,-31298000.0,-178620000.0,-147711000.0,369289000.0,0.0,167984000.0,167984000.0,167984000.0,0.0,0.0,0.105,344497000.0,238801000.0,159671000.0,0.036,2.609,25.599,25.286,188655000.0,0.0,28.32,2.689,2.69,230837000.0,1187078000.0,1598992000.0,1598992000.0,141311000.0,0.086,0.11,0.248,0.161,7584000.0,192111000.0,1.0,151844960.0,151874000,154510000.0,10.528,1802372000.0,58900000.0,89311000.0,24881000.0,11.868,1221072000.0
9,SFA,MRT,2003-09-30,2003-10-03,2003-10-03,2019-04-25,25518000.0,1973885000.0,1898661250.0,1389248000.0,584637000.0,0.808,10.463,-20910000.0,361630000.0,361630000.0,997128000.0,132001000.0,5.709,0.25,9860000.0,1441000.0,8419000.0,9860000.0,23207000.0,71385000.0,0.0,0.001,0.04,201918000.0,273303000.0,0.178,273303000.0,201918000.0,201280000.0,0.88,0.87,0.88,1579500000.0,1478524750.0,1579500000.0,4737067262.0,23.0,17.333,294235000.0,1.949,1.0,537306000.0,0.35,283570000.0,638000.0,1095214000.0,1006137250.0,124927000.0,667965000.0,664399000.0,3566000.0,394385000.0,243331000.0,151054000.0,5086825262.0,60713000.0,-32246000.0,46743000.0,-73342000.0,-6044000.0,-32643000.0,-221789000.0,-167291000.0,315145000.0,0.0,132001000.0,132001000.0,132001000.0,0.0,0.0,0.086,356106000.0,181200000.0,134903000.0,0.045,3.221,38.536,38.182,191014000.0,0.0,33.6,3.315,3.306,182511000.0,1168598000.0,1534434000.0,1534434000.0,142104000.0,0.07,0.089,0.201,0.132,7584000.0,192147000.0,1.0,151393609.0,150961000,153797000.0,10.164,1690315000.0,72745000.0,69279000.0,6705000.0,11.197,1145917000.0
10,SFA,MRT,2003-06-30,2003-06-27,2003-06-27,2019-04-25,21486000.0,1918629000.0,1863746000.0,1323616000.0,595013000.0,0.778,9.707,-24440000.0,332266000.0,332266000.0,947581000.0,100345000.0,4.838,0.295,10022000.0,1455000.0,8567000.0,10022000.0,22133000.0,71385000.0,0.0,0.002,0.04,152964000.0,224349000.0,0.155,224349000.0,152964000.0,152098000.0,0.66,0.65,0.66,1481241000.0,1437906000.0,1481241000.0,3178640288.0,21.0,14.168,337012000.0,2.208,1.0,502772000.0,0.347,286276000.0,866000.0,1036500000.0,961877250.0,127054000.0,624656000.0,616289000.0,8367000.0,437388000.0,273609000.0,163779000.0,3511728288.0,74184000.0,-36826000.0,8597000.0,-106172000.0,-6072000.0,-103647000.0,-183621000.0,-122488000.0,361452000.0,0.0,100345000.0,100345000.0,100345000.0,0.0,0.0,0.069,372539000.0,130233000.0,143379000.0,0.061,2.371,34.997,35.712,197684000.0,0.0,23.57,2.421,2.48,184585000.0,1127441000.0,1450353000.0,1450353000.0,146596000.0,0.054,0.07,0.159,0.105,7584000.0,191134000.0,1.0,148991442.0,152602000,153495000.0,9.504,1632353000.0,80074000.0,51753000.0,12273000.0,10.697,1050007000.0
11,SFA,MRT,2003-03-31,2003-03-28,2003-03-28,2019-04-25,16795000.0,1850916000.0,1862745500.0,1269803000.0,581113000.0,0.771,9.273,-32094000.0,342733000.0,342733000.0,935647000.0,37317000.0,4.457,0.315,9645000.0,569000.0,9076000.0,9645000.0,0.0,59946000.0,0.0,0.003,0.04,58016000.0,117962000.0,0.082,117962000.0,58016000.0,56642000.0,0.25,0.25,0.25,1407366000.0,1426793500.0,1407366000.0,1725786442.0,30.0,14.63,264164000.0,1.741,1.0,500682000.0,0.349,277802000.0,1374000.0,955094000.0,949334750.0,130336000.0,554783000.0,545745000.0,9038000.0,443550000.0,284932000.0,158618000.0,2112635442.0,-185004000.0,-41159000.0,3364000.0,-104997000.0,-6146000.0,-107779000.0,-373483000.0,-300313000.0,296258000.0,0.0,37317000.0,37317000.0,37317000.0,0.0,0.0,0.026,464769000.0,35913000.0,151743000.0,0.16,1.501,56.613,55.28,205196000.0,0.0,13.82,1.471,1.46,192898000.0,1081571000.0,1436329000.0,1436329000.0,150301000.0,0.02,0.026,0.061,0.04,8539000.0,184714000.0,1.0,152867977.0,151771000,152167000.0,9.464,1573114000.0,71624000.0,19325000.0,11777000.0,10.365,984871000.0
12,SFA,MRT,2002-12-31,2002-12-27,2002-12-27,2019-04-25,11507000.0,1851215000.0,1884961750.0,1259801000.0,591414000.0,0.799,9.366,-35731000.0,396545000.0,396545000.0,968947000.0,54280000.0,4.992,0.28,9696000.0,874000.0,8822000.0,9696000.0,0.0,59946000.0,0.0,0.003,0.04,84053000.0,143999000.0,0.096,143999000.0,84053000.0,82303000.0,0.35,0.35,0.35,1445992000.0,1434251500.0,1445992000.0,1438613313.0,17.0,9.99,263157000.0,1.705,1.0,537442000.0,0.357,274259000.0,1750000.0,937741000.0,916757000.0,143671000.0,394087000.0,386666000.0,7421000.0,405223000.0,252366000.0,152857000.0,1856484313.0,-138580000.0,-184445000.0,4096000.0,-55714000.0,-6217000.0,-57835000.0,-379633000.0,-159566000.0,298888000.0,0.0,54280000.0,54280000.0,54280000.0,0.0,0.0,0.036,475494000.0,61948000.0,117363000.0,0.114,1.284,34.202,34.371,212966000.0,0.0,12.03,1.232,1.233,248471000.0,1056244000.0,1506389000.0,1506389000.0,152078000.0,0.029,0.038,0.092,0.056,8539000.0,190532000.0,1.0,154321223.0,154380000,154754000.0,9.758,1576956000.0,84201000.0,28023000.0,15474000.0,10.215,1007435000.0
13,SFA,MRT,2002-09-30,2002-09-27,2002-09-27,2019-04-25,93000.0,1834224000.0,1882331500.0,1256162000.0,578062000.0,0.835,9.135,-36541000.0,427375000.0,427375000.0,1006876000.0,78287000.0,4.934,0.294,9504000.0,1134000.0,8370000.0,9504000.0,0.0,59946000.0,0.0,0.003,0.04,120559000.0,180505000.0,0.115,180505000.0,120559000.0,118923000.0,0.5,0.5,0.5,1417025000.0,1421902250.0,1417025000.0,1531067890.0,13.0,8.482,380225000.0,2.451,1.0,565699000.0,0.36,243607000.0,1636000.0,918174000.0,906368500.0,178654000.0,373155000.0,367912000.0,5243000.0,417199000.0,254572000.0,162627000.0,1897157890.0,52676000.0,-152845000.0,4646000.0,-55375000.0,-6235000.0,-56964000.0,-307126000.0,-119675000.0,416766000.0,0.0,78287000.0,78287000.0,78287000.0,0.0,0.0,0.05,467231000.0,98468000.0,110962000.0,0.08,1.339,24.233,24.62,217572000.0,0.0,12.31,1.206,1.214,217231000.0,1042641000.0,1572575000.0,1572575000.0,150820000.0,0.042,0.055,0.133,0.077,8539000.0,188915000.0,1.0,154115182.0,155128000,155710000.0,10.137,1590617000.0,84152000.0,40636000.0,3270000.0,10.254,1001590000.0
14,SFA,MRT,2002-06-30,2002-06-28,2002-06-28,2019-04-25,-197000.0,1914627000.0,1855492000.0,1308394000.0,606233000.0,0.901,9.164,-36194000.0,376429000.0,376429000.0,1086961000.0,104384000.0,4.119,0.333,10339000.0,1739000.0,8600000.0,10339000.0,19940000.0,59946000.0,0.0,0.002,0.04,159304000.0,219250000.0,0.131,219250000.0,159304000.0,158435000.0,0.67,0.66,0.67,1436791000.0,1405638500.0,1436791000.0,2059176551.0,13.0,9.392,322013000.0,2.054,1.0,584156000.0,0.35,244554000.0,869000.0,986330000.0,926243000.0,217452000.0,383346000.0,354848000.0,28498000.0,477836000.0,317653000.0,160183000.0,2576406551.0,-188066000.0,-148265000.0,4661000.0,-206349000.0,-6254000.0,-207942000.0,-338331000.0,-154050000.0,358207000.0,0.0,104384000.0,104384000.0,104384000.0,0.0,0.0,0.062,447187000.0,136969000.0,170308000.0,0.06,1.793,24.682,24.552,222420000.0,0.0,16.45,1.542,1.543,261149000.0,1033168000.0,1671117000.0,1671117000.0,148652000.0,0.056,0.074,0.172,0.095,8539000.0,186579000.0,1.0,156620459.0,156785000,158420000.0,10.659,1670073000.0,77769000.0,54051000.0,0.0,10.652,990741000.0
15,SFA,MRT,2002-03-31,2002-03-29,2002-03-29,2019-04-25,-14012000.0,1939781000.0,1877542250.0,1344170000.0,595611000.0,1.012,9.187,-34884000.0,526564000.0,526564000.0,1247763000.0,193402000.0,3.663,0.35,9334000.0,1265000.0,8069000.0,9334000.0,0.0,66342000.0,0.0,0.002,0.04,293920000.0,360262000.0,0.19,360262000.0,293920000.0,293239000.0,1.2,1.2,1.2,1437198000.0,1423675500.0,1437198000.0,3079630342.0,10.0,8.548,390914000.0,2.499,1.0,652864000.0,0.343,230845000.0,681000.0,824783000.0,917565750.0,181635000.0,252706000.0,225813000.0,26893000.0,502583000.0,366923000.0,135660000.0,3613582342.0,-62955000.0,-205364000.0,50055000.0,-207255000.0,-6308000.0,-163508000.0,-325245000.0,-85301000.0,425798000.0,0.0,193402000.0,193402000.0,193402000.0,0.0,0.0,0.102,383499000.0,269365000.0,162742000.0,0.033,2.514,18.684,19.25,222613000.0,0.0,23.1,1.901,1.901,335372000.0,1050400000.0,1900627000.0,1900627000.0,150761000.0,0.103,0.136,0.32,0.155,26296000.0,201508000.0,1.0,156432136.0,156439000,158338000.0,12.149,1708936000.0,96055000.0,99837000.0,31918000.0,10.924,977247000.0
16,SFA,MRT,2001-12-31,2001-12-28,2001-12-28,2019-04-25,-8438000.0,1840694000.0,1869339000.0,1385448000.0,455246000.0,1.13,8.948,-52763000.0,533952000.0,533952000.0,1418568000.0,225855000.0,4.335,0.318,0.0,0.0,0.0,0.0,0.0,66342000.0,0.0,0.002,0.04,342884000.0,409226000.0,0.194,409226000.0,342884000.0,342451000.0,1.39,1.38,1.39,1396595000.0,1407584000.0,1396595000.0,3491124480.0,10.0,8.531,357385000.0,2.29,1.0,693069000.0,0.328,90939000.0,433000.0,896187000.0,923915500.0,184782000.0,224234000.0,194719000.0,29515000.0,444099000.0,319616000.0,124483000.0,3864650480.0,86392000.0,-62078000.0,56198000.0,-184291000.0,-6362000.0,-134455000.0,-189301000.0,-74680000.0,410148000.0,0.0,225855000.0,225855000.0,225855000.0,0.0,0.0,0.107,379633000.0,313436000.0,165199000.0,0.029,2.767,17.111,17.791,213755000.0,0.0,24.73,1.83,1.828,389118000.0,1008181000.0,2111637000.0,2111637000.0,154234000.0,0.121,0.16,0.371,0.162,26296000.0,204698000.0,1.0,156273776.0,156072000,157559000.0,13.53,1749755000.0,80979000.0,116596000.0,13859000.0,11.211,1065832000.0
17,SFA,MRT,2001-09-30,2001-09-28,2001-09-28,2019-04-25,-10866000.0,1726866000.0,1862768250.0,1284180000.0,442686000.0,1.248,8.556,-82578000.0,373526000.0,373526000.0,1576985000.0,257502000.0,4.877,0.277,0.0,0.0,0.0,0.0,0.0,66342000.0,0.0,0.002,0.04,390541000.0,456883000.0,0.197,456883000.0,390541000.0,390154000.0,1.58,1.55,1.58,1351970000.0,1384199750.0,1351970000.0,2175284693.0,6.0,4.761,124889000.0,0.79,1.0,747888000.0,0.322,92365000.0,387000.0,997672000.0,928482000.0,191782000.0,225867000.0,217619000.0,8248000.0,374896000.0,263303000.0,111593000.0,2738515693.0,-213261000.0,-62078000.0,57467000.0,-184312000.0,-6411000.0,-133256000.0,-287472000.0,-142994000.0,207467000.0,0.0,257502000.0,257502000.0,257502000.0,0.0,0.0,0.111,391342000.0,356546000.0,142545000.0,0.025,2.026,10.635,11.076,223312000.0,0.0,17.5,1.178,1.189,414861000.0,970589000.0,2324873000.0,2324873000.0,157284000.0,0.138,0.186,0.421,0.168,26296000.0,215476000.0,1.0,156486611.0,158013000,159917000.0,14.713,1634501000.0,85427000.0,132652000.0,6380000.0,10.344,1020877000.0
18,SFA,MRT,2001-06-30,2001-06-29,2001-06-29,2019-04-25,-6075000.0,2002828000.0,1899264250.0,1548734000.0,454094000.0,1.323,9.337,-104810000.0,563322000.0,563322000.0,1718160000.0,333674000.0,3.93,0.327,91000.0,91000.0,0.0,91000.0,0.0,66342000.0,0.0,0.001,0.04,510813000.0,577155000.0,0.23,577155000.0,510813000.0,510402000.0,2.06,1.99,2.06,1508939000.0,1371238000.0,1508939000.0,6023199524.0,12.0,10.436,154069000.0,0.953,1.0,793856000.0,0.316,93853000.0,411000.0,951621000.0,884244000.0,201762000.0,208160000.0,191001000.0,17159000.0,493889000.0,394123000.0,99766000.0,6612584524.0,100826000.0,-64607000.0,87553000.0,-397000.0,-6458000.0,80698000.0,-238751000.0,-69541000.0,258879000.0,0.0,333674000.0,333674000.0,333674000.0,0.0,0.0,0.133,319922000.0,473934000.0,223990000.0,0.019,4.382,19.818,19.709,227615000.0,0.0,40.6,2.632,2.612,502289000.0,935038000.0,2512016000.0,2512016000.0,154346000.0,0.176,0.243,0.578,0.203,26296000.0,222027000.0,1.0,162871540.0,161601000,167688000.0,15.545,1908975000.0,83927000.0,176728000.0,5051000.0,11.813,1154611000.0
19,SFA,MRT,2001-03-31,2001-03-30,2001-03-30,2019-04-25,569000.0,1906968000.0,1843422250.0,1509445000.0,397523000.0,1.326,8.493,-123439000.0,589519000.0,589519000.0,1702320000.0,319394000.0,3.476,0.389,134000.0,134000.0,0.0,134000.0,0.0,50707000.0,0.0,0.001,0.04,484122000.0,534829000.0,0.219,534829000.0,484122000.0,483652000.0,2.0,1.9,2.0,1372832000.0,1297743250.0,1372832000.0,6266211854.0,13.0,11.716,209766000.0,1.298,1.0,742689000.0,0.304,33215000.0,470000.0,850182000.0,878792250.0,227500000.0,157740000.0,134305000.0,23435000.0,534136000.0,434186000.0,99950000.0,6713473854.0,225337000.0,70515000.0,48880000.0,-4158000.0,-6432000.0,38290000.0,-146158000.0,-93222000.0,333205000.0,0.0,319394000.0,319394000.0,319394000.0,0.0,0.0,0.131,294058000.0,448631000.0,237768000.0,0.02,4.89,21.019,20.795,232059000.0,0.0,41.59,2.746,2.75,445778000.0,863306000.0,2445009000.0,2445009000.0,146626000.0,0.173,0.246,0.551,0.198,20779000.0,215015000.0,1.0,161420386.0,161651000,167036000.0,15.125,1873753000.0,60681000.0,164258000.0,40117000.0,11.591,1075259000.0
20,SFA,MRT,2000-12-31,2000-12-29,2000-12-29,2019-04-25,24648000.0,1814411000.0,1689513000.0,1421965000.0,392446000.0,1.315,8.085,-120996000.0,447560000.0,447560000.0,1556847000.0,281267000.0,3.394,0.392,298000.0,298000.0,0.0,298000.0,0.0,50707000.0,0.0,0.001,0.04,423056000.0,473763000.0,0.213,473763000.0,423056000.0,422584000.0,1.77,1.67,1.77,1303058000.0,1185876000.0,1303058000.0,4660194933.0,11.0,9.837,64937000.0,0.403,1.0,665193000.0,0.299,33684000.0,472000.0,914453000.0,822702000.0,234514000.0,192208000.0,130395000.0,61813000.0,511353000.0,419012000.0,92341000.0,5246662933.0,99607000.0,70515000.0,58508000.0,-4122000.0,-6404000.0,47982000.0,-134308000.0,-83820000.0,185933000.0,0.0,281267000.0,281267000.0,281267000.0,0.0,0.0,0.127,273366000.0,391827000.0,229594000.0,0.023,4.026,18.654,18.397,220470000.0,0.0,32.563,2.361,2.362,498852000.0,788688000.0,2222040000.0,2222040000.0,137872000.0,0.166,0.237,0.514,0.19,20779000.0,204631000.0,1.0,161125925.0,161167000,167247000.0,13.787,1780727000.0,49489000.0,141317000.0,44667000.0,11.049,1002953000.0
