None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SFA,ART,2003-06-30,2003-09-23,2003-06-27,2019-04-25,21486000,1918629000,1863746000.0,1323616000,595013000,0.778,9.707,-24440000.0,359780000,359780000,947581000.0,100345000.0,4.838,0.295,10022000,1455000,8567000,10022000,22133000,71385000.0,0,0.001,0.04,152964000.0,224349000.0,0.155,224349000.0,152964000.0,152098000.0,0.66,0.65,0.66,1481241000,1437906000.0,1481241000,4762804176,31.0,21.229,337012000.0,2.208,1.0,502772000.0,0.347,286276000,866000.0,1008986000,954998750.0,127054000,597142000,588775000,8367000,437388000,273609000,163779000,5112562176,-16649000.0,-36826000.0,8597000.0,-106172000.0,-6072000.0,-103647000.0,-274454000.0,-213321000.0,361452000.0,0.0,100345000.0,100345000.0,100345000.0,0.0,0.0,0.069,372539000.0,130233000.0,143379000,0.061,3.452,50.95,51.167,197684000,0.0,33.77,3.525,3.553,184585000,1127441000,1450353000.0,1450353000.0,146596000.0,0.054,0.07,0.16,0.105,7584000.0,191837000.0,1.0,151393609,152602000,153495000.0,9.504,1632353000,80074000,51753000.0,12273000,10.697,1050007000
11,SFA,ART,2003-03-31,2003-05-09,2003-03-28,2019-04-25,16795000,1850916000,1862745500.0,1269803000,581113000,0.771,9.273,-32094000.0,342733000,342733000,935647000.0,37317000.0,4.457,0.315,9645000,569000,9076000,9645000,0,59946000.0,0,0.003,0.04,58016000.0,117962000.0,0.082,117962000.0,58016000.0,56642000.0,0.25,0.25,0.25,1407366000,1426793500.0,1407366000,2012037297,35.0,17.057,264164000.0,1.741,1.0,500682000.0,0.349,277802000,1374000.0,955094000,943354750.0,130336000,554783000,545745000,9038000,443550000,284932000,158618000,2345125297,-183831000.0,-41159000.0,3364000.0,-104997000.0,-6146000.0,-107779000.0,-372310000.0,-299140000.0,296258000.0,0.0,37317000.0,37317000.0,37317000.0,0.0,0.0,0.026,464769000.0,35913000.0,151743000,0.16,1.666,62.843,62.96,205196000,0.0,15.74,1.633,1.663,192898000,1081571000,1436329000.0,1436329000.0,150301000.0,0.02,0.026,0.061,0.04,8539000.0,268618000.0,1.0,148991442,151771000,152167000.0,9.464,1573114000,71624000,19325000.0,11777000,10.365,984871000
12,SFA,ART,2002-12-31,2003-02-07,2002-12-27,2019-04-25,11507000,1851215000,1884961750.0,1259801000,591414000,0.799,9.366,-35731000.0,396545000,396545000,968947000.0,54280000.0,4.992,0.28,9696000,874000,8822000,9696000,0,59946000.0,0,0.003,0.04,84053000.0,143999000.0,0.096,143999000.0,84053000.0,82303000.0,0.35,0.35,0.35,1445992000,1434251500.0,1445992000,1476611640,18.0,10.254,263157000.0,1.705,1.0,537442000.0,0.357,274259000,1750000.0,937741000,910777000.0,143671000,394087000,386666000,7421000,405223000,252366000,152857000,1863460640,-137407000.0,-184445000.0,4096000.0,-55714000.0,-6217000.0,-57835000.0,-378460000.0,-158393000.0,298888000.0,0.0,54280000.0,54280000.0,54280000.0,0.0,0.0,0.036,475494000.0,61948000.0,117363000,0.114,1.289,34.331,34.829,212966000,0.0,12.19,1.237,1.249,248471000,1056244000,1506389000.0,1506389000.0,152078000.0,0.029,0.038,0.092,0.056,8539000.0,274436000.0,1.0,152867977,154380000,154754000.0,9.758,1576956000,84201000,28023000.0,15474000,10.215,1007435000
13,SFA,ART,2002-09-30,2002-11-12,2002-09-27,2019-04-25,93000,1834224000,1882331500.0,1256162000,578062000,0.835,9.135,-36541000.0,427375000,427375000,1006876000.0,78287000.0,4.934,0.294,9504000,1134000,8370000,9504000,0,59946000.0,0,0.004,0.04,120559000.0,180505000.0,0.115,180505000.0,120559000.0,118923000.0,0.5,0.5,0.5,1417025000,1421902250.0,1417025000,1316699547,11.0,7.295,380225000.0,2.451,1.0,565699000.0,0.36,243607000,1636000.0,918174000,900388500.0,178654000,373155000,367912000,5243000,417199000,254572000,162627000,1734570547,53849000.0,-152845000.0,4646000.0,-55375000.0,-6235000.0,-56964000.0,-305953000.0,-118502000.0,416766000.0,0.0,78287000.0,78287000.0,78287000.0,0.0,0.0,0.05,467231000.0,98468000.0,110962000,0.08,1.224,22.157,22.48,217572000,0.0,11.24,1.103,1.109,217231000,1042641000,1572575000.0,1572575000.0,150820000.0,0.042,0.055,0.134,0.077,8539000.0,272819000.0,1.0,154321223,155128000,155710000.0,10.137,1590617000,84152000,40636000.0,3270000,10.254,1001590000
14,SFA,ART,2002-06-30,2002-09-25,2002-06-28,2019-04-25,-197000,1914627000,1855492000.0,1317484000,597143000,0.901,9.164,-36194000.0,376429000,376429000,1086961000.0,104384000.0,3.857,0.333,10339000,1739000,8600000,10339000,0,59946000.0,0,0.003,0.04,159304000.0,219250000.0,0.131,219250000.0,159304000.0,158435000.0,0.67,0.66,0.67,1436791000,1405638500.0,1436791000,1643571973,10.0,7.496,322013000.0,2.054,1.0,584156000.0,0.35,244554000,869000.0,962410000,920263000.0,217452000,383346000,354848000,28498000,477836000,341573000,136263000,2009661973,-186893000.0,-148265000.0,4661000.0,-206349000.0,-6254000.0,-207942000.0,-337158000.0,-152877000.0,358207000.0,0.0,104384000.0,104384000.0,104384000.0,0.0,0.0,0.062,447187000.0,136969000.0,170308000,0.06,1.399,19.253,19.463,222420000,0.0,13.04,1.203,1.223,261149000,1033168000,1671117000.0,1671117000.0,148652000.0,0.056,0.074,0.173,0.095,8539000.0,270483000.0,1.0,154115182,156785000,158420000.0,10.659,1670073000,77769000,54051000.0,0,10.652,975911000
15,SFA,ART,2002-03-31,2002-05-13,2002-03-29,2019-04-25,-14012000,1939781000,1877542250.0,1344170000,595611000,1.012,9.187,-34884000.0,526564000,526564000,1247763000.0,193402000.0,3.663,0.35,9334000,1265000,8069000,9334000,0,66342000.0,0,0.002,0.04,293920000.0,360262000.0,0.19,360262000.0,293920000.0,293239000.0,1.2,1.2,1.2,1437198000,1423675500.0,1437198000,2959744190,10.0,8.216,469053000.0,2.998,1.0,652864000.0,0.343,230845000,681000.0,824783000,920656250.0,181635000,252706000,225813000,26893000,502583000,366923000,135660000,3476974190,-62955000.0,-205364000.0,50055000.0,-207255000.0,-6308000.0,-163508000.0,-403384000.0,-163440000.0,503937000.0,0.0,193402000.0,193402000.0,193402000.0,0.0,0.0,0.102,383583000.0,269281000.0,162742000,0.033,2.419,17.978,18.5,222613000,0.0,22.2,1.829,1.827,335372000,1050400000,1900627000.0,1900627000.0,150761000.0,0.103,0.136,0.319,0.155,26296000.0,201508000.0,1.0,156620459,156439000,158338000.0,12.149,1708936000,96055000,99837000.0,31918000,10.924,977247000
16,SFA,ART,2001-12-31,2002-02-11,2001-12-28,2019-04-25,-8438000,1840694000,1869339000.0,1385448000,455246000,1.13,8.948,-52763000.0,533952000,533952000,1418568000.0,225855000.0,4.335,0.318,0,0,0,0,0,66342000.0,0,0.002,0.04,342884000.0,409226000.0,0.194,409226000.0,342884000.0,342451000.0,1.39,1.38,1.39,1396595000,1407584000.0,1396595000,3182875551,9.0,7.778,431122000.0,2.762,1.0,693069000.0,0.328,90939000,433000.0,896187000,927006000.0,184782000,224234000,194719000,29515000,444099000,319616000,124483000,3716827551,86392000.0,-62078000.0,56198000.0,-184291000.0,-6362000.0,-134455000.0,-263038000.0,-148417000.0,483885000.0,0.0,225855000.0,225855000.0,225855000.0,0.0,0.0,0.107,379585000.0,313484000.0,165199000,0.029,2.661,16.457,17.094,213755000,0.0,23.76,1.76,1.756,389118000,1008181000,2111637000.0,2111637000.0,154234000.0,0.121,0.16,0.37,0.162,26296000.0,204698000.0,1.0,156432136,156072000,157559000.0,13.53,1749755000,80979000,116596000.0,13859000,11.211,1065832000
17,SFA,ART,2001-09-30,2001-11-07,2001-09-28,2019-04-25,-10866000,1726866000,1862768250.0,1284180000,442686000,1.248,8.556,-82578000.0,373526000,373526000,1576985000.0,257502000.0,4.877,0.277,0,0,0,0,0,66342000.0,0,0.002,0.04,390541000.0,456883000.0,0.197,456883000.0,390541000.0,390154000.0,1.58,1.55,1.58,1351970000,1384199750.0,1351970000,3220770848,8.0,7.049,157212000.0,0.995,1.0,747888000.0,0.322,92365000,387000.0,997672000,931572500.0,191782000,225867000,217619000,8248000,374896000,263303000,111593000,3594296848,-213261000.0,-62078000.0,57467000.0,-184312000.0,-6411000.0,-133256000.0,-319795000.0,-175317000.0,239790000.0,0.0,257502000.0,257502000.0,257502000.0,0.0,0.0,0.111,391383000.0,356505000.0,142545000,0.025,2.659,13.958,14.557,223312000,0.0,23.0,1.546,1.563,414861000,970589000,2324873000.0,2324873000.0,157284000.0,0.138,0.186,0.419,0.168,26296000.0,215476000.0,1.0,156273776,158013000,159917000.0,14.713,1634501000,85427000,132652000.0,6380000,10.344,1020877000
18,SFA,ART,2001-06-30,2001-08-16,2001-06-29,2019-04-25,-6075000,2002828000,1899264250.0,1548734000,454094000,1.323,9.337,-104810000.0,563322000,563322000,1718160000.0,333674000.0,3.93,0.327,91000,91000,0,91000,0,66342000.0,0,0.002,0.04,510813000.0,577155000.0,0.23,577155000.0,510813000.0,510402000.0,2.06,1.99,2.06,1508939000,1371238000.0,1508939000,3350499141,7.0,5.805,154069000.0,0.953,1.0,793856000.0,0.316,81491000,411000.0,963983000,887334500.0,201762000,208160000,191001000,17159000,493889000,394123000,99766000,3913730141,100826000.0,-64607000.0,87553000.0,-397000.0,-6458000.0,80698000.0,-238751000.0,-69541000.0,258879000.0,0.0,333674000.0,333674000.0,333674000.0,0.0,0.0,0.133,319922000.0,473934000.0,223990000,0.019,2.594,11.729,12.141,227615000,0.0,25.01,1.558,1.609,502289000,935038000,2512016000.0,2512016000.0,154346000.0,0.176,0.243,0.576,0.203,26296000.0,222027000.0,1.0,156486611,161601000,167688000.0,15.545,1921337000,83927000,176728000.0,5051000,11.889,1154611000
19,SFA,ART,2001-03-31,2001-05-11,2001-03-30,2019-04-25,569000,1906968000,1843422250.0,1509445000,397523000,1.326,8.493,-123439000.0,589519000,589519000,1702320000.0,319394000.0,3.476,0.389,134000,134000,0,134000,0,50707000.0,0,0.001,0.04,484122000.0,534829000.0,0.219,534829000.0,484122000.0,483652000.0,2.0,1.9,2.0,1372832000,1297743250.0,1372832000,8891367343,18.0,16.625,131627000.0,0.814,1.0,742689000.0,0.304,33215000,470000.0,850182000,878792250.0,227500000,157740000,134305000,23435000,534136000,434186000,99950000,9480752343,225337000.0,70515000.0,48880000.0,-4158000.0,-6432000.0,38290000.0,-68019000.0,-15083000.0,255066000.0,0.0,319394000.0,319394000.0,319394000.0,0.0,0.0,0.131,293974000.0,448715000.0,237768000,0.02,6.906,29.684,29.105,232059000,0.0,58.21,3.878,3.849,445778000,863306000,2445009000.0,2445009000.0,146626000.0,0.173,0.246,0.551,0.198,20779000.0,215015000.0,1.0,162871540,161651000,167036000.0,15.125,1873753000,60681000,164258000.0,40117000,11.591,1075259000
20,SFA,ART,2000-12-31,2001-02-09,2000-12-29,2019-04-25,24648000,1814411000,1689513000.0,1421965000,392446000,1.315,8.085,-120996000.0,447560000,447560000,1556847000.0,281267000.0,3.394,0.392,298000,298000,0,298000,0,50707000.0,0,0.001,0.04,423056000.0,473763000.0,0.213,473763000.0,423056000.0,422584000.0,1.77,1.67,1.77,1303058000,1185876000.0,1303058000,7788406094,18.0,16.439,-8800000.0,-0.055,1.0,665193000.0,0.299,33684000,472000.0,914453000,822702000.0,234514000,192208000,130395000,61813000,511353000,419012000,92341000,8235668094,99607000.0,70515000.0,58508000.0,-4122000.0,-6404000.0,47982000.0,-60571000.0,-10083000.0,112196000.0,0.0,281267000.0,281267000.0,281267000.0,0.0,0.0,0.127,273414000.0,391779000.0,229594000,0.023,6.32,29.281,28.825,220470000,0.0,51.02,3.706,3.701,498852000,788688000,2222040000.0,2222040000.0,137872000.0,0.166,0.237,0.514,0.19,20779000.0,204631000.0,1.0,161420386,161167000,167247000.0,13.787,1780727000,49489000,141317000.0,44667000,11.049,1002953000
21,SFA,ART,2000-09-30,2000-11-13,2000-09-29,2019-04-25,104206000,1872850000,1534941000.0,1381382000,491468000,1.279,8.111,-101178000.0,586787000,586787000,1383375000.0,243837000.0,3.189,0.441,319000,319000,0,319000,0,50707000.0,0,0.001,0.038,363368000.0,414075000.0,0.211,414075000.0,363368000.0,362983000.0,1.435,1.353,1.435,1300123000,1075205500.0,1300123000,9030735648,25.0,21.809,145922000.0,0.91,1.0,579956000.0,0.295,32515000,385000.0,820720000,737980000.0,230714000,280939000,89580000,191359000,572727000,433147000,139580000,9617203648,271699000.0,70515000.0,62834000.0,-4212000.0,-5975000.0,52647000.0,-28048000.0,2636000.0,247100000.0,0.0,243837000.0,243837000.0,243837000.0,0.0,0.0,0.124,241543000.0,338413000.0,273405000,0.026,7.397,39.441,41.594,197888000,0.0,59.688,4.898,4.873,379210000,719498000,1963331000.0,1963331000.0,128780000.0,0.159,0.227,0.492,0.185,20779000.0,189721000.0,1.0,161125925,160294000,168983000.0,12.248,1840335000,48371000,119146000.0,60779000,11.481,948235000
22,SFA,ART,2000-06-30,2000-09-26,2000-06-30,2019-04-25,221141000,1779460000,1346933750.0,1150634000,628826000,1.274,7.699,-82772000.0,462496000,462496000,1212655000.0,155808000.0,3.027,0.465,488000,386000,102000,488000,0,50707000.0,0,0.001,0.038,223147000.0,273854000.0,0.16,273854000.0,223147000.0,222583000.0,0.99,0.94,0.99,1214960000,950788750.0,1214960000,9516189974,43.0,34.749,139449000.0,0.884,1.0,502755000.0,0.293,7475000,564000.0,929814000,668778750.0,209916000,442611000,60628000,381983000,564500000,380163000,184337000,9978197974,162042000.0,68606000.0,53087000.0,-4043000.0,-5541000.0,43503000.0,-103682000.0,-89622000.0,222221000.0,0.0,155808000.0,155808000.0,155808000.0,0.0,0.0,0.091,299244000.0,203511000.0,212111000,0.038,8.213,64.042,62.626,179249000,0.0,62.0,5.817,5.704,333242000,607822000,1715410000.0,1715410000.0,122403000.0,0.116,0.164,0.334,0.13,20779000.0,177588000.0,1.0,160938677,157807000,164895000.0,10.87,1771985000,49681000,66775000.0,132692000,11.229,770471000
23,SFA,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-25,12635000,1291331000,1167637250.0,1013775000,277556000,1.3,5.834,-62400000.0,364182000,364182000,1073032000.0,144082000.0,3.445,0.395,547000,400000,147000,547000,0,46075000.0,0,0.001,0.033,206224000.0,252299000.0,0.166,252299000.0,206224000.0,205832000.0,,,,925363000,831590250.0,925363000,8913203206,43.0,35.328,53080000.0,0.335,1.0,444968000.0,0.293,7634000,392000.0,625821000,558049000.0,243539000,90124000,37244000,52880000,365968000,294241000,71727000,9276838206,189559000.0,-4438000.0,57548000.0,-509000.0,-5104000.0,51935000.0,22144000.0,89095000.0,115480000.0,0.0,144082000.0,144082000.0,144082000.0,0.0,0.0,0.095,254707000.0,190261000.0,173366000,,10.025,64.386,,176215000,0.0,58.25,6.111,6.087,312039000,550361000,1518000000.0,1518000000.0,120358000.0,0.123,0.173,0.37,0.136,9720000.0,169254000.0,1.0,159259025,158627000,166615000.0,9.57,1283697000,41103000,61750000.0,0,8.093,719534000
24,SFA,ART,1999-12-31,2000-02-11,1999-12-31,2019-04-25,22317000,1196123000,1088505750.0,922890000,273233000,1.284,2.731,-51789000.0,347953000,347953000,991011000.0,126787000.0,3.478,0.39,675000,418000,257000,675000,0,46075000.0,0,0.001,0.03,181596000.0,227671000.0,0.163,227671000.0,181596000.0,181125000.0,,,,860376000,765141000.0,860376000,15721998094,87.0,69.056,64510000.0,0.205,1.0,406277000.0,0.291,7943000,471000.0,575565000,535074500.0,222012000,46441000,4105000,42336000,335747000,265337000,70410000,16069276094,208776000.0,-4438000.0,65105000.0,-799000.0,-4658000.0,59648000.0,32829000.0,89095000.0,116299000.0,0.0,126787000.0,126787000.0,126787000.0,0.0,0.0,0.091,237018000.0,169259000.0,149857000,,18.677,126.742,,165344000,0.0,50.813,11.5,11.455,298301000,553673000,1397288000.0,1397288000.0,116048000.0,0.116,0.166,0.339,0.13,9720000.0,161711000.0,1.0,316246516,315012000,327232000.0,4.436,1188180000,34611000,54338000.0,1118000,3.772,657553000
25,SFA,ART,1999-09-30,1999-11-08,1999-10-01,2019-04-25,16038000,1120821000,1030665000.0,861211000,259610000,1.296,2.576,-49820000.0,315088000,315088000,950424000.0,112603000.0,3.384,0.397,823000,444000,379000,823000,0,46075000.0,0,0.001,0.03,161688000.0,207763000.0,0.156,207763000.0,161688000.0,160862000.0,,,,802456000,702188000.0,802456000,9378234771,58.0,45.139,26421000.0,0.085,1.0,384890000.0,0.288,8175000,826000.0,543915000,520806750.0,208240000,37247000,3159000,34088000,318365000,254466000,63899000,9692499771,167483000.0,-4438000.0,60393000.0,-55132000.0,-4600000.0,661000.0,90581000.0,144826000.0,76241000.0,0.0,112603000.0,112603000.0,112603000.0,0.0,0.0,0.084,233259000.0,151631000.0,132397000,,12.079,86.077,,159934000,0.0,30.844,7.259,7.194,284125000,521484000,1335314000.0,1335314000.0,116302000.0,0.109,0.16,0.31,0.121,9720000.0,162334000.0,1.0,314245180,311460000,322704000.0,4.287,1112646000,32583000,48259000.0,0,3.572,606745000
26,SFA,ART,1999-06-30,1999-09-24,1999-07-02,2019-04-25,7379000,1062274000,987349250.0,831461000,230813000,1.259,2.402,-50883000.0,300454000,300454000,888162000.0,102343000.0,3.105,0.439,786000,416000,370000,786000,0,46075000.0,0,0.001,0.03,146840000.0,192915000.0,0.155,192915000.0,146840000.0,146205000.0,,,,738166000,661689250.0,738166000,7340998873,50.0,38.053,-4731000.0,-0.015,1.0,355311000.0,0.286,7900000,635000.0,486895000,519642250.0,189354000,18321000,2438000,15883000,324108000,267811000,56297000,7640666873,125062000.0,0.0,42636000.0,-66151000.0,-4618000.0,-28133000.0,107043000.0,157926000.0,46152000.0,0.0,102343000.0,102343000.0,102343000.0,0.0,0.0,0.082,216997000.0,138314000.0,137146000,,10.351,74.657,,157538000,0.0,24.438,6.145,6.038,290274000,497403000,1243473000.0,1243473000.0,117261000.0,0.104,0.155,0.283,0.118,9720000.0,162017000.0,1.0,312661560,307260000,314260000.0,4.047,1054374000,37130000,43862000.0,5211000,3.432,563650000
27,SFA,ART,1999-03-31,1999-05-17,1999-04-02,2019-04-25,371000,974805000,956816250.0,737897000,236908000,1.246,2.174,-51908000.0,174623000,174623000,879185000.0,87336000.0,2.847,0.478,1056000,444000,612000,1056000,0,48260000.0,0,0.002,0.03,125603000.0,173863000.0,0.146,173863000.0,125603000.0,124766000.0,,,,659566000,635146750.0,659566000,5323415247,42.0,30.618,-3055000.0,-0.01,1.0,312724000.0,0.262,8125000,837000.0,533923000,522660000.0,178178000,61043000,61043000,0,315239000,259190000,56049000,5496982247,24334000.0,0.0,34914000.0,-66272000.0,-4645000.0,-36003000.0,11484000.0,62886000.0,48853000.0,0.0,87336000.0,87336000.0,87336000.0,0.0,0.0,0.073,195075000.0,117649000.0,111408000,,8.334,62.941,,164846000,0.0,17.969,4.612,4.574,283571000,451214000,1191909000.0,1191909000.0,117796000.0,0.091,0.138,0.24,0.105,9680000.0,164853000.0,1.0,305919012,303436000,312904000.0,3.928,966680000,16665000,37430000.0,10049000,3.186,478707000
28,SFA,ART,1998-12-31,1999-02-16,1999-01-01,2019-04-25,1590000,964760000,926655000.0,730725000,234035000,1.252,2.021,-48766000.0,139177000,139177000,847992000.0,83659000.0,2.434,0.585,1474000,680000,794000,1474000,0,48260000.0,0,0.002,0.03,120242000.0,168502000.0,0.145,168502000.0,120242000.0,119513000.0,,,,608564000,618033000.0,608564000,4722077569,39.0,28.024,34639000.0,0.115,1.0,312612000.0,0.269,8349000,729000.0,518494000,509450250.0,196515000,59133000,59133000,0,356196000,300214000,55982000,4859780569,50023000.0,19000000.0,11567000.0,-73579000.0,-4679000.0,-66691000.0,33309000.0,62886000.0,83405000.0,0.0,83659000.0,83659000.0,83659000.0,0.0,0.0,0.072,199937000.0,112675000.0,122259000,,7.986,58.09,,166011000,0.0,16.094,4.187,4.175,289338000,431544000,1160604000.0,1160604000.0,117198000.0,0.09,0.135,0.236,0.104,9680000.0,167025000.0,1.0,301966948,301096000,304124000.0,3.855,956411000,25264000,35854000.0,27220000,3.176,430511000
29,SFA,ART,1998-09-30,1998-11-09,1998-09-25,2019-04-25,709000,947558000,889540750.0,719612000,227946000,1.286,2.021,,147605000,147605000,833574000.0,79303000.0,2.831,0.479,2113000,1294000,819000,2113000,0,,0,0.004,0.03,113817000.0,,,,113817000.0,113289000.0,,,,640461000,610754250.0,640461000,2318380269,20.0,,,,1.0,310807000.0,0.272,8600000,528000.0,539257000,511874250.0,181908000,113631000,113631000,0,307097000,254209000,52888000,2463872269,,,,,,,,,,,79303000.0,79303000.0,79303000.0,0.0,0.0,0.069,203954000.0,106853000.0,118749000,,3.847,31.069,,162264000,0.0,8.219,2.153,2.276,254201000,413481000,1144381000.0,1144381000.0,114087000.0,0.089,0.13,0.222,0.099,,163329000.0,1.0,299786740,316864000,322596000.0,3.612,938958000,3578000,33986000.0,3338000,2.963,465403000
30,SFA,ART,1998-06-30,1998-09-22,1998-06-26,2019-04-25,-204000,940142000,,716498000,223644000,,2.008,-40335000.0,175392000,175392000,850738000.0,80793000.0,2.77,0.488,1709000,726000,983000,1709000,0,48260000.0,0,0.003,0.03,115895000.0,164155000.0,0.139,164155000.0,115895000.0,115419000.0,,,,631996000,,631996000,3044114860,26.0,18.544,39929000.0,0.127,1.0,330666000.0,0.28,8825000,476000.0,498966000,,159545000,95947000,95947000,0,308146000,258668000,49478000,3217797860,68249000.0,27059000.0,16002000.0,-8454000.0,-4723000.0,2825000.0,-14840000.0,-1564000.0,80264000.0,0.0,80793000.0,80793000.0,80793000.0,0.0,0.0,0.068,220734000.0,109932000.0,103629000,,5.091,39.828,,160027000,0.0,10.125,2.724,2.698,254419000,399678000,1181404000.0,1181404000.0,111546000.0,,,,0.098,9680000.0,165639000.0,1.0,317807196,314768000,320012000.0,3.753,931317000,18062000,34626000.0,15302000,2.959,457830000
31,SFA,ART,1998-03-31,1998-05-08,1998-03-27,2019-04-25,-535000,854160000,,625872000,228288000,,1.877,,150289000,150289000,,,2.919,0.445,2100000,804000,1296000,2100000,0,,0,0.003,0.03,,,,,,,,,,591111000,,591111000,3507114424,,,,,1.0,,,10450000,,481084000,,199314000,0,0,0,263049000,214437000,48612000,3655303424,,,,,,,,,,,,,,,,,,,101960000,,6.184,,,164276000,,11.594,,,230222000,368523000,,,,,,,,,,1.0,315282236,314900000,,,843710000,30221000,,11500000,2.679,411435000
32,SFA,ART,1997-12-31,1998-02-06,1997-12-26,2019-04-25,-456000,816303000,,587537000,228766000,,1.836,,89154000,89154000,,,3.083,0.409,2314000,821000,1493000,2314000,0,,0,0.004,0.03,,,,,,,,,,579449000,,579449000,2383408281,,,,,1.0,,,10724000,,528190000,,202284000,0,0,0,236854000,190549000,46305000,2470248281,,,,,,,,,,,,,,,,,,,92068000,,4.263,,,164639000,,7.813,,,254665000,352565000,,,,,,,,,,1.0,316191780,315540000,,,805579000,29360000,,7171000,2.553,396988000
