None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PVN,ART,2001-12-31,2002-04-01,2001-12-31,2019-06-19,9807000,19938166000,20545324000.0,,,0.126,6.71,-76681000.0,449586000,449586000,0.0,38897000.0,,9.398,1076457000,,,1076457000,468310000,70196000.0,15318165000,0.0,0.0,131227000.0,201423000.0,0.078,201423000.0,131227000.0,131227000.0,0.14,0.13,0.14,1907511000,2235409250.0,1907511000,2926364516,22.0,14.528,1381691000.0,4.86,1.0,2581257000.0,1.0,0,0.0,20565037000,21019367250.0,0,13972375000,,,17926323000,,,2299493516,19032000.0,0.0,-175649000.0,58403000.0,-25685000.0,2020273000.0,-2993932000.0,-2917251000.0,1458372000.0,0.0,38897000.0,38897000.0,38897000.0,118271000.0,0.0,0.015,2347510000.0,233747000.0,0,0.0,1.205,59.118,56.857,183829000,0.0,7.96,0.891,0.877,2926181000,1971359000,2581257000.0,2581257000.0,0.0,0.002,0.017,0.006,0.051,12731000.0,1707999000.0,1.0,288881095,284299000,289622000.0,9.079,19938166000,1030340000,92330000.0,0,70.131,
15,PVN,ART,2001-09-30,2001-11-14,2001-09-30,2019-06-19,12160000,21414464000,20074610750.0,,,0.184,8.419,-87487000.0,1060144000,1060144000,0.0,734073000.0,,7.916,1249957000,,,1249957000,501115000,75185000.0,15917807000,0.0,0.0,1205967000.0,1281152000.0,0.348,1281152000.0,1205967000.0,1205967000.0,2.58,2.5,2.58,2389748000,2266577250.0,2389748000,1235724167,1.0,0.965,2337905000.0,8.236,1.0,3683700000.0,1.0,0,0.0,21604277000,20540986750.0,0,16926243000,,,18918289000,,,1045911167,750074000.0,0.0,-176425000.0,182586000.0,-34221000.0,1985006000.0,-3660324000.0,-3572837000.0,2425392000.0,0.0,734073000.0,734073000.0,734073000.0,0.0,0.0,0.199,2493484000.0,1190216000.0,0,0.0,0.438,1.425,1.426,197418000,0.0,3.68,0.284,0.284,1764592000,2478947000,3683700000.0,3683700000.0,0.0,0.037,0.324,0.059,0.327,13602000.0,1820058000.0,1.0,284214991,283864000,294965000.0,12.977,21414464000,659272000,471894000.0,0,75.439,
16,PVN,ART,2001-06-30,2001-08-14,2001-06-30,2019-06-19,8287000,20917103000,19387075500.0,,,0.198,8.564,-88498000.0,1213647000,1213647000,0.0,877496000.0,,7.536,1277365000,,,1277365000,524144000,65063000.0,15389486000,0.0,0.0,1454887000.0,1519950000.0,0.395,1519950000.0,1454887000.0,1454887000.0,3.085,2.98,3.085,2437317000,2122074250.0,2437317000,13118812343,9.0,8.631,2492671000.0,8.758,1.0,3848175000.0,1.0,0,0.0,20980821000,19999916000.0,0,16665361000,,,18368729000,,,13055094343,910097000.0,0.0,-79219000.0,495334000.0,-32833000.0,2549336000.0,-4220408000.0,-4131910000.0,2581169000.0,0.0,877496000.0,877496000.0,877496000.0,0.0,0.0,0.228,2395134000.0,1453041000.0,0,0.0,5.356,14.878,14.885,201942000,0.0,45.92,3.393,3.396,1529898000,2457078000,3848175000.0,3848175000.0,0.0,0.045,0.414,0.073,0.378,13370000.0,1748314000.0,1.0,284300835,284602000,297601000.0,13.521,20917103000,612729000,577391000.0,0,73.496,
17,PVN,ART,2001-03-31,2001-05-14,2001-03-31,2019-06-19,17751000,19911563000,18468292000.0,,,0.202,7.75,-95025000.0,895643000,895643000,0.0,707908000.0,,7.971,1911414000,,,1911414000,599379000,70628000.0,13967674000,0.0,0.0,1175429000.0,1246057000.0,0.334,1246057000.0,1175429000.0,1175429000.0,2.485,2.405,2.485,2207061000,1908226250.0,2207061000,15897481774,14.0,12.758,2267953000.0,7.963,1.0,3729434000.0,1.0,0,0.0,20927334000,19184823250.0,0,16299306000,,,17593445000,,,14881710774,581918000.0,0.0,-62235000.0,795182000.0,-31381000.0,1496135000.0,-3277195000.0,-3182170000.0,2362978000.0,0.0,707908000.0,707908000.0,707908000.0,0.0,0.0,0.19,2555851000.0,1173583000.0,0,0.0,6.743,21.022,20.978,194676000,0.0,52.13,3.99,3.981,1184848000,2227936000,3729434000.0,3729434000.0,0.0,0.038,0.371,0.061,0.315,13960000.0,1665865000.0,1.0,285473063,284794000,298042000.0,13.095,19911563000,674412000,467521000.0,0,69.916,
18,PVN,ART,2000-12-31,2001-03-30,2000-12-31,2019-06-19,21092000,18055313000,17817648500.0,,,0.2,7.151,-97100000.0,446705000,446705000,0.0,651762000.0,,7.83,1042907000,,,1042907000,661646000,52243000.0,13113416000,0.0,0.0,1086222000.0,1138465000.0,0.32,1138465000.0,1086222000.0,1086222000.0,2.29,2.23,2.29,2032183000,1733898250.0,2032183000,14585080123,13.0,12.811,2356406000.0,8.292,1.0,3557725000.0,1.0,0,0.0,18651515000,18480863750.0,0,15203413000,,,15912073000,,,13988878123,263790000.0,0.0,-478000.0,-41438000.0,-29932000.0,2454502000.0,-4644218000.0,-4547118000.0,2453506000.0,0.0,651762000.0,651762000.0,651762000.0,0.0,0.0,0.183,2471503000.0,1086222000.0,0,0.0,6.884,21.463,21.419,193327000,0.0,49.05,3.932,3.918,971939000,2014205000,3557725000.0,3557725000.0,0.0,0.037,0.376,0.059,0.305,13518000.0,1577929000.0,1.0,285196292,284174000,294042000.0,12.52,18055313000,679782000,434460000.0,0,63.536,
19,PVN,ART,2000-09-30,2000-11-14,2000-09-30,2019-06-19,9236000,18664323000,16889039500.0,,,0.194,6.371,-105858000.0,310070000,310070000,0.0,597124000.0,,9.214,1085741000,,,1085741000,640128000,47934000.0,13819823000,0.0,0.0,995485000.0,1043419000.0,0.319,1043419000.0,995485000.0,995485000.0,2.1,2.04,2.1,1811736000,1558971500.0,1811736000,14336475522,14.0,13.74,2195548000.0,7.721,1.0,3269587000.0,1.0,0,0.0,19439994000,17628561750.0,0,16262626000,,,16692587000,,,13560804522,56338000.0,0.0,4434000.0,-903057000.0,-28498000.0,5539141000.0,-7784209000.0,-7678351000.0,2301406000.0,0.0,597124000.0,597124000.0,597124000.0,0.0,0.0,0.183,2274102000.0,995485000.0,0,0.0,7.485,22.71,22.589,185132000,0.0,47.438,4.148,4.126,624580000,1810184000,3269587000.0,3269587000.0,0.0,0.035,0.383,0.056,0.304,12246000.0,1765717000.0,1.0,285866762,284372000,295428000.0,11.498,18664323000,701168000,398361000.0,0,65.633,
20,PVN,ART,2000-06-30,2000-08-14,2000-06-30,2019-06-19,2075000,17241969000,15156485750.0,,,0.203,5.576,-114819000.0,303550000,303550000,0.0,547330000.0,,9.798,782031000,,,782031000,583721000,44880000.0,13172740000,0.0,0.0,912306000.0,957186000.0,0.312,957186000.0,912306000.0,912306000.0,1.93,1.88,1.93,1581925000,1396926500.0,1581925000,16764286502,18.0,17.514,2031477000.0,7.161,1.0,3069848000.0,1.0,0,0.0,17720450000,15901315750.0,0,15001148000,,,15500044000,,,16285805502,95796000.0,0.0,8967000.0,-1106052000.0,-28448000.0,6049627000.0,-8100127000.0,-7985308000.0,2146296000.0,0.0,547330000.0,547330000.0,547330000.0,0.0,0.0,0.178,2157542000.0,912306000.0,0,0.0,10.295,29.755,29.534,178877000,0.0,57.0,5.305,5.267,609986000,1590641000,3069848000.0,3069848000.0,0.0,0.036,0.392,0.057,0.297,11259000.0,1553678000.0,1.0,285715886,283680000,291582000.0,10.822,17241969000,649104000,364976000.0,0,60.78,
21,PVN,ART,2000-03-31,2000-05-15,2000-03-31,2019-06-19,1179000,17308989000,13333392500.0,,,0.208,5.33,-118260000.0,313725000,313725000,0.0,611044000.0,,10.359,1116232000,,,1116232000,562409000,38730000.0,13121830000,0.0,0.0,1018730000.0,1057460000.0,0.382,1057460000.0,1018730000.0,1018730000.0,2.155,2.1,2.155,1509749000,1254619000.0,1509749000,13617569437,13.0,12.878,1997831000.0,7.052,1.0,2771821000.0,1.0,0,0.0,18111496000,14186403250.0,0,15106392000,,,15639240000,,,12815062437,190394000.0,0.0,-45998000.0,-288027000.0,-28406000.0,7544070000.0,-9469767000.0,-9351507000.0,2116091000.0,0.0,611044000.0,611044000.0,611044000.0,0.0,0.0,0.22,1753091000.0,1018730000.0,0,0.0,8.488,20.972,20.867,171003000,0.0,44.969,4.623,4.596,662214000,1532351000,2771821000.0,2771821000.0,0.0,0.046,0.487,0.072,0.368,8708000.0,1354348000.0,1.0,284977066,283280000,290500000.0,9.785,17308989000,625588000,407686000.0,0,61.102,
22,PVN,ART,1999-12-31,2000-03-30,1999-12-31,2019-06-19,-2161000,14340877000,11137888750.0,,,0.223,4.713,-100995000.0,182915000,182915000,0.0,550272000.0,,9.643,1084345000,,,1084345000,578607000,34659000.0,10538123000,0.0,0.0,917425000.0,952084000.0,0.383,952084000.0,917425000.0,917425000.0,1.945,1.89,1.945,1332476000,1108311250.0,1332476000,12839089108,14.0,13.485,1676966000.0,5.931,1.0,2488551000.0,1.0,0,0.0,15242307000,11960306250.0,0,12424669000,,,12848401000,,,11937659108,6567000.0,0.0,-46573000.0,212088000.0,-28374000.0,6002966000.0,-7774360000.0,-7673365000.0,1777961000.0,0.0,550272000.0,550272000.0,550272000.0,0.0,0.0,0.221,1571126000.0,917425000.0,0,0.0,8.959,21.694,21.546,149194000,0.0,41.906,4.797,4.761,614217000,1394293000,2488551000.0,2488551000.0,0.0,0.049,0.496,0.077,0.369,7738000.0,1132082000.0,1.0,284865840,282742000,291094000.0,8.801,14340877000,571040000,367153000.0,0,50.721,
23,PVN,ART,1999-09-30,1999-11-15,1999-09-30,2019-06-19,-680000,11734108000,9360473250.0,,,0.233,4.117,-81643000.0,1191896000,1191896000,0.0,485818000.0,,8.947,1988798000,,,1988798000,504677000,29723000.0,7353561000,0.0,0.0,809700000.0,839423000.0,0.385,839423000.0,809700000.0,809700000.0,1.892,1.845,1.892,1163556000,975989000.0,1163556000,12403016944,15.0,14.776,1490257000.0,5.274,1.0,2181350000.0,1.0,0,0.0,12531010000,10057043250.0,0,9035372000,,,10410552000,,,11606114944,110757000.0,0.0,-66555000.0,1280061000.0,-28358000.0,4611988000.0,-6073131000.0,-5991488000.0,1571900000.0,0.0,485818000.0,485818000.0,485818000.0,0.0,0.0,0.223,1371650000.0,809700000.0,0,0.0,9.975,23.89,21.604,127916000,0.0,40.875,5.321,5.295,593739000,1240554000,2181350000.0,2181350000.0,0.0,0.052,0.498,0.081,0.371,7236000.0,611639000.0,1.0,283941650,282592000,290140000.0,7.719,11734108000,488386000,323882000.0,0,41.523,
24,PVN,ART,1999-06-30,1999-08-16,1999-06-30,2019-06-19,-502000,9949596000,7940865500.0,,,0.232,3.579,-63574000.0,976879000,976879000,0.0,417507000.0,,8.667,1888083000,,,1888083000,442328000,26681000.0,5997580000,0.0,0.0,694073000.0,720754000.0,0.391,720754000.0,694073000.0,694073000.0,1.575,1.537,1.575,1012695000,864489000.0,1012695000,13416057014,19.0,18.614,1312826000.0,4.64,1.0,1843041000.0,1.0,0,0.0,10860800000,8525640750.0,0,7817688000,,,8776901000,,,12504853014,62204000.0,0.0,-114643000.0,1068366000.0,-26015000.0,3194138000.0,-4508334000.0,-4444760000.0,1376400000.0,0.0,417507000.0,417507000.0,417507000.0,0.0,0.0,0.227,1148968000.0,694073000.0,0,0.0,12.348,29.951,27.996,109292000,0.0,44.094,6.785,6.77,365611000,1100325000,1843041000.0,1843041000.0,0.0,0.053,0.483,0.081,0.377,6307000.0,515655000.0,1.0,283596950,282966000,291092000.0,6.513,9949596000,415974000,276566000.0,0,35.162,
25,PVN,ART,1999-03-31,1999-05-14,1999-03-31,2019-06-19,-161000,8526974000,6904134500.0,,,0.224,3.273,-48506000.0,724125000,724125000,0.0,353884000.0,,8.05,1404259000,,,1404259000,0,22722000.0,5215329000,0.0,0.0,586940000.0,609662000.0,0.394,609662000.0,586940000.0,586940000.0,1.295,1.268,1.295,924518000,784340250.0,924518000,18036873310,31.0,29.585,1122147000.0,3.972,1.0,1546993000.0,1.0,0,0.0,9207108000,7394533000.0,0,6635684000,,,7442456000,,,17356739310,35998000.0,0.0,-74723000.0,910407000.0,-23684000.0,2640396000.0,-3775051000.0,-3726545000.0,1170653000.0,0.0,353884000.0,353884000.0,353884000.0,0.0,0.0,0.229,960053000.0,586940000.0,0,0.0,18.774,49.046,47.104,91473000,0.0,61.0,11.22,11.139,456579000,976441000,1546993000.0,1546993000.0,0.0,0.051,0.451,0.079,0.379,5742000.0,439221000.0,1.0,284536710,282494000,291004000.0,5.476,8526974000,370849000,233056000.0,0,30.185,
26,PVN,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-19,-320000,7231215000,6027322250.0,,,0.218,2.766,-40668000.0,474217000,474217000,0.0,296446000.0,,7.804,872257000,,,872257000,0,19435000.0,4672298000,0.0,0.0,490563000.0,509998000.0,0.388,509998000.0,490563000.0,490563000.0,1.045,1.02,1.045,803187000,713312500.0,803187000,21166748620,43.0,41.504,1006779000.0,3.467,1.0,1315563000.0,1.0,0,0.0,7629255000,6369344500.0,0,5715689000,,,6268028000,,,20768708620,63826000.0,0.0,-81507000.0,640257000.0,-21358000.0,1998249000.0,-2981870000.0,-2941202000.0,1047447000.0,0.0,296446000.0,296446000.0,296446000.0,0.0,0.0,0.225,825000000.0,490563000.0,0,0.0,25.858,70.059,52.632,82858000,0.0,55.0,15.787,12.139,454374000,866005000,1315563000.0,1315563000.0,0.0,0.049,0.416,0.077,0.373,4415000.0,389922000.0,1.0,377612884,290368000,290368000.0,4.531,7231215000,306234000,194117000.0,0,24.904,
27,PVN,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-19,0,6055677000,5331871750.0,,,,1.894,,359014000,359014000,,,,7.216,708737000,,,708737000,0,,3926721000,0.0,0.0,,,,,,,,,,717556000,661294250.0,717556000,11465702273,,,,,1.0,,,0,,6405400000,5575513500.0,0,4850421000,,,5178121000,,,11115979273,,,,,,,,,,,,,,,,,,,0,,15.491,,,75664000,,29.438,,,389931000,765543000,,,,,,,,,,1.0,377612884,378784000,,,6055677000,175454000,,0,15.987,
28,PVN,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-19,0,5802672000,,,,,1.827,,286020000,286020000,,,,7.153,819717000,,,819717000,0,,3731150000,0.0,0.0,,,,,,,,,,692100000,,692100000,9972789014,,,,,1.0,,,0,,6336369000,,0,4860573000,,,4950572000,,,9439092014,,,,,,,,,,,,,,,,,,,0,,13.638,,,72399000,,24.833,,,267245000,709306000,,,,,,,,,,1.0,380097716,378792000,,,5802672000,0,,0,15.319,
29,PVN,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-19,0,5019725000,,,,,1.688,,407223000,407223000,,,,6.588,493852000,,,493852000,0,,3388258000,0.0,0.0,,,,,,,,,,640407000,,640407000,7510852986,,,,,1.0,,,0,,5106354000,,0,3790724000,,,4219318000,,,7424223986,,,,,,,,,,,,,,,,,,,0,,11.593,,,65689000,,19.521,,,476518000,650944000,,,,,,,,,,1.0,380323172,379364000,,,5019725000,0,,0,13.232,
30,PVN,ART,1997-12-31,1998-03-31,1997-12-31,2019-06-19,0,4449413000,,,,,2.092,-26875000.0,227482000,227482000,0.0,191461000.0,,6.208,232000000,,,232000000,0,14984000.0,3212766000,0.0,0.0,311300000.0,326284000.0,0.369,326284000.0,311300000.0,311300000.0,,,,595114000,,595114000,7291500774,23.0,22.347,324599000.0,1.141,1.0,884747000.0,1.0,0,0.0,4453931000,,0,3438353000,,,3694299000,,,7286982774,29576000.0,0.0,-9718000.0,-26500000.0,-10526000.0,-127357000.0,-194541000.0,-1823810000.0,351474000.0,0.0,191461000.0,191461000.0,191461000.0,0.0,0.0,0.216,573447000.0,311300000.0,0,,12.245,38.06,,61625000,0.0,19.146,8.236,6.157,472145000,599856000,884747000.0,884747000.0,0.0,,,,0.352,1280000.0,284479000.0,1.0,380604172,284524000,,3.11,4449413000,0,119839000.0,0,15.638,
