None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PVN,MRT,2004-03-31,2004-03-31,2004-03-31,2019-06-19,-3726000.0,13486872000.0,14818283500.0,,,0.11,8.464,-18462000.0,771399000.0,771399000.0,0.0,308321000.0,,4.531,1442280000.0,,,1442280000.0,82241000.0,46266000.0,8963496000.0,0.0,0.0,497364000.0,543630000.0,0.332,543630000.0,497364000.0,497364000.0,1.08,1.01,1.08,2438216000.0,2292997500.0,2438216000.0,4541697992.0,9.0,8.354,864759000.0,3.002,1.0,1636063000.0,1.0,0.0,0.0,14157753000.0,15464169500.0,0.0,9816911000.0,,,11048656000.0,,,3813902992.0,281336000.0,0.0,2094000.0,465584000.0,0.0,-3118231000.0,2516346000.0,2534808000.0,883221000.0,0.0,308321000.0,308321000.0,308321000.0,0.0,0.0,0.188,1138699000.0,497364000.0,0.0,0.0,1.564,12.37,12.13,73556000.0,0.0,13.1,2.331,2.307,2402202000.0,2452315000.0,1636063000.0,1636063000.0,0.0,0.021,0.134,0.032,0.304,7875000.0,764889000.0,1.0,291137633.0,288085000.0,317622000.0,5.679,13486872000.0,167667000.0,189043000.0,0.0,46.816,
6,PVN,MRT,2003-12-31,2003-12-31,2003-12-31,2019-06-19,-12480000.0,14246315000.0,15598228500.0,,,0.1,7.998,-21470000.0,544554000.0,544554000.0,0.0,219354000.0,,5.204,1272349000.0,,,1272349000.0,0.0,44808000.0,10101057000.0,0.0,0.0,361533000.0,406341000.0,0.26,406341000.0,361533000.0,361533000.0,0.76,0.74,0.76,2296417000.0,2217045500.0,2296417000.0,4128750784.0,11.0,10.161,1307095000.0,4.552,1.0,1562534000.0,1.0,0.0,0.0,14974110000.0,16171100750.0,0.0,10749410000.0,,,11949898000.0,,,3378268784.0,200277000.0,0.0,2303000.0,209191000.0,0.0,-2344591000.0,1216303000.0,1237773000.0,1328565000.0,0.0,219354000.0,219354000.0,219354000.0,0.0,0.0,0.14,1201001000.0,361533000.0,0.0,0.0,1.471,15.401,15.316,84198000.0,0.0,11.64,2.162,2.139,2331273000.0,2321414000.0,1562534000.0,1562534000.0,0.0,0.014,0.099,0.022,0.231,8116000.0,799283000.0,1.0,290229277.0,287125000.0,303932000.0,5.442,14246315000.0,242163000.0,142179000.0,0.0,49.617,
7,PVN,MRT,2003-09-30,2003-09-30,2003-09-30,2019-06-19,-10676000.0,15333709000.0,16199382250.0,,,0.088,7.846,-10461000.0,516479000.0,516479000.0,0.0,102678000.0,,5.795,1266961000.0,,,1266961000.0,116574000.0,75600000.0,11180345000.0,0.0,0.0,171437000.0,247037000.0,0.173,247037000.0,171437000.0,171437000.0,0.37,0.33,0.37,2256622000.0,2177709250.0,2256622000.0,3855394978.0,22.0,15.607,1093476000.0,3.802,1.0,1431205000.0,1.0,0.0,0.0,16084191000.0,16743130750.0,0.0,10658959000.0,,,13077087000.0,,,3421008978.0,108900000.0,0.0,1803000.0,218205000.0,0.0,-1654354000.0,659317000.0,669778000.0,1103937000.0,0.0,102678000.0,102678000.0,102678000.0,0.0,0.0,0.072,1259768000.0,171437000.0,0.0,0.0,1.516,33.318,31.865,95602000.0,0.0,11.79,2.39,2.369,3178223000.0,2280720000.0,1431205000.0,1431205000.0,0.0,0.006,0.047,0.01,0.12,2789000.0,862020000.0,1.0,290161915.0,287620000.0,313973000.0,4.976,15333709000.0,225012000.0,68759000.0,0.0,53.312,
8,PVN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-06-19,1256000.0,16206238000.0,16670332750.0,,,0.089,7.617,-6750000.0,719131000.0,719131000.0,0.0,59484000.0,,6.384,1153517000.0,,,1153517000.0,142485000.0,76998000.0,12138676000.0,0.0,0.0,50455000.0,127453000.0,0.086,127453000.0,50455000.0,50455000.0,0.22,0.2,0.22,2180735000.0,2146244750.0,2180735000.0,3062768504.0,61.0,24.031,1338738000.0,4.676,1.0,1475801000.0,1.0,0.0,0.0,16640624000.0,17165715750.0,0.0,11631230000.0,,,13921171000.0,,,2683942504.0,334163000.0,0.0,1696000.0,211019000.0,0.0,-1513733000.0,502408000.0,509158000.0,1345488000.0,0.0,59484000.0,59484000.0,59484000.0,0.0,0.0,0.04,1425346000.0,50455000.0,0.0,0.0,1.231,45.12,42.091,104706000.0,0.0,9.26,1.819,1.796,3155046000.0,2192229000.0,1475801000.0,1475801000.0,0.0,0.004,0.028,0.003,0.034,4516000.0,1009943000.0,1.0,289842603.0,286310000.0,289769000.0,5.155,16206238000.0,335857000.0,-9029000.0,0.0,56.604,
9,PVN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-06-19,-253000.0,16606652000.0,17068513000.0,,,0.101,7.458,-3451000.0,490063000.0,490063000.0,0.0,174338000.0,,6.732,868889000.0,,,868889000.0,170605000.0,73866000.0,12592713000.0,0.0,0.0,198530000.0,272396000.0,0.158,272396000.0,198530000.0,198530000.0,0.62,0.6,0.62,2134408000.0,2121279250.0,2134408000.0,2526829567.0,13.0,9.276,1517825000.0,5.304,1.0,1724664000.0,1.0,0.0,0.0,16985478000.0,17599678750.0,0.0,12244172000.0,,,14367912000.0,,,1902308567.0,102055000.0,0.0,-937000.0,-76910000.0,0.0,-1928895000.0,-115908000.0,-112457000.0,1521276000.0,0.0,174338000.0,174338000.0,174338000.0,-63972000.0,0.0,0.101,1590106000.0,134558000.0,0.0,0.0,0.891,10.912,10.581,108891000.0,0.0,6.56,1.103,1.089,3015631000.0,2176468000.0,1724664000.0,1724664000.0,0.0,0.01,0.082,0.011,0.115,7838000.0,1166636000.0,1.0,289986062.0,286187000.0,290429000.0,6.026,16606652000.0,425949000.0,24192000.0,0.0,58.027,
10,PVN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-06-19,9888000.0,16650930000.0,17599029000.0,,,0.111,7.505,-66000.0,344277000.0,344277000.0,0.0,179657000.0,,6.735,955577000.0,,,955577000.0,211978000.0,80016000.0,12662077000.0,0.0,0.0,205242000.0,285258000.0,0.147,285258000.0,205242000.0,205242000.0,0.63,0.62,0.63,2139072000.0,2060207750.0,2139072000.0,2432916047.0,12.0,8.529,1289683000.0,4.525,1.0,1946968000.0,1.0,0.0,0.0,17262230000.0,18177735250.0,0.0,11352903000.0,,,14407526000.0,,,1875896047.0,-105309000.0,0.0,-1182000.0,-107383000.0,0.0,-2738793000.0,715547000.0,715613000.0,1289749000.0,0.0,179657000.0,179657000.0,179657000.0,-67156000.0,0.0,0.092,1808882000.0,138086000.0,0.0,0.0,0.877,10.442,10.302,119260000.0,0.0,6.49,0.963,0.95,3723382000.0,2202960000.0,1946968000.0,1946968000.0,0.0,0.01,0.087,0.011,0.105,11977000.0,1321148000.0,1.0,289044075.0,285001000.0,289042000.0,6.831,16650930000.0,487529000.0,25585000.0,0.0,58.424,
11,PVN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-06-19,10437000.0,17217511000.0,18420838000.0,,,0.089,7.468,-21798000.0,407579000.0,407579000.0,0.0,-275124000.0,,7.031,964599000.0,,,964599000.0,252926000.0,54372000.0,13110200000.0,0.0,0.0,-482995000.0,-428623000.0,-0.262,-428623000.0,-482995000.0,-482995000.0,-0.97,-0.93,-0.97,2130764000.0,2002317500.0,2130764000.0,1993454565.0,-4.0,-4.651,619593000.0,2.172,1.0,1634827000.0,1.0,0.0,0.0,17774531000.0,19003437000.0,0.0,12884082000.0,,,14982415000.0,,,1415937565.0,-632359000.0,0.0,-3446000.0,-176982000.0,0.0,-2837454000.0,1332309000.0,1354107000.0,641391000.0,0.0,-275124000.0,-275124000.0,-275124000.0,18762000.0,0.0,-0.168,2085155000.0,-450328000.0,0.0,0.0,0.665,-5.147,-5.052,137970000.0,0.0,4.9,0.866,0.855,2472182000.0,2196807000.0,1634827000.0,1634827000.0,0.0,-0.015,-0.137,-0.025,-0.295,18071000.0,1508095000.0,1.0,288966850.0,285323000.0,294094000.0,5.73,17217511000.0,759087000.0,-207871000.0,0.0,60.344,
12,PVN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-06-19,9567000.0,17798959000.0,19470076250.0,,,0.096,7.321,-34376000.0,384968000.0,384968000.0,0.0,-260006000.0,,7.503,962485000.0,,,962485000.0,283249000.0,59879000.0,13906683000.0,0.0,0.0,-407838000.0,-347959000.0,-0.186,-347959000.0,-407838000.0,-407838000.0,-0.92,-0.88,-0.92,2080873000.0,2067063500.0,2080873000.0,2266731931.0,-6.0,-6.514,976337000.0,3.435,1.0,1868778000.0,1.0,0.0,0.0,18376476000.0,19960873500.0,0.0,13754981000.0,,,15613754000.0,,,1697743931.0,-795415000.0,0.0,-101257000.0,-224697000.0,-8532000.0,-1775051000.0,-248704000.0,-214328000.0,1010713000.0,0.0,-260006000.0,-260006000.0,-260006000.0,33554000.0,0.0,-0.139,2243062000.0,-374284000.0,0.0,0.0,0.816,-6.53,-6.391,153945000.0,0.0,5.88,0.908,0.894,2471330000.0,2145053000.0,1868778000.0,1868778000.0,0.0,-0.013,-0.126,-0.02,-0.218,17791000.0,1611902000.0,1.0,288731961.0,284250000.0,294172000.0,6.574,17798959000.0,483713000.0,-147832000.0,0.0,62.617,
13,PVN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-19,-20553000.0,18728716000.0,20249612250.0,,,0.109,6.658,-46482000.0,388008000.0,388008000.0,0.0,-181548000.0,,8.854,956996000.0,,,956996000.0,394966000.0,57410000.0,14425273000.0,0.0,0.0,-229416000.0,-172006000.0,-0.078,-172006000.0,-229416000.0,-229416000.0,-0.64,-0.62,-0.64,1890122000.0,2156174500.0,1890122000.0,2335636182.0,-10.0,-13.579,1445699000.0,5.092,1.0,2213864000.0,1.0,0.0,0.0,19297704000.0,20611959750.0,0.0,13744024000.0,,,16734262000.0,,,2145823182.0,-484355000.0,0.0,-114502000.0,-944308000.0,-17115000.0,-594375000.0,-946053000.0,-899571000.0,1492181000.0,0.0,-181548000.0,-181548000.0,-181548000.0,108171000.0,0.0,-0.082,2335109000.0,-121245000.0,0.0,0.0,1.135,-11.82,-11.797,168454000.0,0.0,7.55,0.969,0.968,2277453000.0,1985040000.0,2213864000.0,2213864000.0,0.0,-0.009,-0.084,-0.011,-0.104,15275000.0,1659002000.0,1.0,284214991.0,283893000.0,288540000.0,7.798,18728716000.0,1043515000.0,-47868000.0,0.0,65.971,
14,PVN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-19,9807000.0,19938166000.0,20545324000.0,,,0.127,6.71,-76681000.0,449586000.0,449586000.0,0.0,38897000.0,,9.398,1076457000.0,,,1076457000.0,468310000.0,70196000.0,15318165000.0,0.0,0.0,140322000.0,210518000.0,0.081,210518000.0,140322000.0,140322000.0,0.14,0.13,0.14,1907511000.0,2235409250.0,1907511000.0,1198776218.0,9.0,5.694,1404691000.0,4.941,1.0,2604257000.0,1.0,0.0,0.0,20565037000.0,21019367250.0,0.0,13972375000.0,,,17926323000.0,,,1008963218.0,19032000.0,0.0,-175649000.0,37051000.0,-25685000.0,1997273000.0,-2993932000.0,-2917251000.0,1481372000.0,0.0,38897000.0,38897000.0,38897000.0,118271000.0,0.0,0.015,2347510000.0,256747000.0,0.0,0.0,0.529,25.939,25.357,183829000.0,0.0,3.55,0.387,0.388,2926181000.0,1971359000.0,2604257000.0,2604257000.0,0.0,0.002,0.017,0.007,0.054,12731000.0,1707999000.0,1.0,284214991.0,284299000.0,289622000.0,9.16,19938166000.0,1030340000.0,101425000.0,0.0,70.131,
15,PVN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-19,12160000.0,21414464000.0,20074610750.0,,,0.18,8.419,-72488000.0,1060144000.0,1060144000.0,0.0,734073000.0,,7.916,1249957000.0,,,1249957000.0,501115000.0,69739000.0,15917807000.0,0.0,0.0,1248600000.0,1318339000.0,0.364,1318339000.0,1248600000.0,1248600000.0,2.58,2.5,2.58,2389748000.0,2266577250.0,2389748000.0,5792379825.0,5.0,4.394,2356918000.0,8.303,1.0,3623313000.0,1.0,0.0,0.0,21604277000.0,20544149250.0,0.0,16926243000.0,,,18918289000.0,,,5728661825.0,734617000.0,0.0,-176425000.0,81793000.0,-34221000.0,1712174000.0,-3090855000.0,-3018367000.0,2429406000.0,0.0,734073000.0,734073000.0,734073000.0,64615000.0,0.0,0.203,2325849000.0,1297464000.0,0.0,0.0,2.397,7.804,7.81,197418000.0,0.0,20.15,1.581,1.579,1764592000.0,2478947000.0,3623313000.0,3623313000.0,0.0,0.037,0.324,0.061,0.345,13602000.0,1680887000.0,1.0,284300835.0,283864000.0,294965000.0,12.764,21414464000.0,659272000.0,514527000.0,0.0,75.439,
16,PVN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-19,8287000.0,20917103000.0,19387075500.0,,,0.196,8.564,-79030000.0,1213647000.0,1213647000.0,0.0,877496000.0,,7.536,1277365000.0,,,1277365000.0,524144000.0,62744000.0,15389486000.0,0.0,0.0,1487861000.0,1550605000.0,0.408,1550605000.0,1487861000.0,1487861000.0,3.09,2.98,3.09,2437317000.0,2122074250.0,2437317000.0,17915776330.0,12.0,11.554,2509748000.0,8.818,1.0,3801362000.0,1.0,0.0,0.0,20980821000.0,20003078500.0,0.0,16665361000.0,,,18368729000.0,,,16900005330.0,881582000.0,0.0,-79219000.0,431104000.0,-32833000.0,2391377000.0,-3796233000.0,-3717203000.0,2588778000.0,0.0,877496000.0,877496000.0,877496000.0,49823000.0,0.0,0.231,2265524000.0,1535838000.0,0.0,0.0,6.934,19.259,19.159,201942000.0,0.0,59.2,4.446,4.432,1529898000.0,2457078000.0,3801362000.0,3801362000.0,0.0,0.045,0.414,0.074,0.391,13370000.0,1646915000.0,1.0,285473063.0,284602000.0,297601000.0,13.357,20917103000.0,612729000.0,610365000.0,0.0,73.496,
17,PVN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-19,17751000.0,19911563000.0,18468292000.0,,,0.201,7.75,-88402000.0,895643000.0,895643000.0,0.0,707908000.0,,7.971,1911414000.0,,,1911414000.0,599379000.0,69582000.0,13967674000.0,0.0,0.0,1201453000.0,1271035000.0,0.343,1271035000.0,1201453000.0,1201453000.0,2.49,2.41,2.49,2207061000.0,1908226250.0,2207061000.0,14585080123.0,12.0,11.475,2289383000.0,8.039,1.0,3705219000.0,1.0,0.0,0.0,20927334000.0,19187985750.0,0.0,16299306000.0,,,17593445000.0,,,13988878123.0,563387000.0,0.0,-62235000.0,808327000.0,-31381000.0,1449553000.0,-2989764000.0,-2901362000.0,2377785000.0,0.0,707908000.0,707908000.0,707908000.0,39178000.0,0.0,0.191,2466434000.0,1238785000.0,0.0,0.0,6.338,19.761,19.699,194676000.0,0.0,49.05,3.775,3.77,1184848000.0,2227936000.0,3705219000.0,3705219000.0,0.0,0.038,0.371,0.063,0.324,13960000.0,1604408000.0,1.0,285196292.0,284794000.0,298042000.0,13.01,19911563000.0,674412000.0,493545000.0,0.0,69.916,
18,PVN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-19,21092000.0,18055313000.0,17817648500.0,,,0.199,7.151,-90834000.0,430554000.0,430554000.0,0.0,651762000.0,,7.83,1039406000.0,,,1039406000.0,660466000.0,52243000.0,13111034000.0,0.0,0.0,1107730000.0,1159973000.0,0.327,1159973000.0,1107730000.0,1107730000.0,2.29,2.23,2.29,2032183000.0,1733898250.0,2032183000.0,17213009815.0,16.0,14.839,2371244000.0,8.344,1.0,3546012000.0,1.0,0.0,0.0,18664165000.0,18484026250.0,0.0,15003614000.0,,,15912073000.0,,,16437338815.0,252388000.0,0.0,-478000.0,-18986000.0,-29932000.0,2475294000.0,-4437764000.0,-4346930000.0,2462078000.0,0.0,651762000.0,651762000.0,651762000.0,32262000.0,0.0,0.184,2406020000.0,1139992000.0,0.0,0.0,8.089,25.22,25.109,177344000.0,0.0,57.5,4.635,4.608,971939000.0,2014205000.0,3546012000.0,3546012000.0,0.0,0.037,0.376,0.06,0.312,13518000.0,1544300000.0,1.0,285866762.0,284174000.0,294042000.0,12.478,18055313000.0,679782000.0,455968000.0,0.0,63.536,
19,PVN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-19,9236000.0,18664323000.0,16889039500.0,,,0.194,6.371,-95932000.0,310070000.0,310070000.0,0.0,597124000.0,,9.214,1085741000.0,,,1085741000.0,640128000.0,47725000.0,13819823000.0,0.0,0.0,1000820000.0,1048545000.0,0.321,1048545000.0,1000820000.0,1000820000.0,2.115,2.045,2.115,1811736000.0,1558971500.0,1811736000.0,18621439761.0,19.0,17.759,2210392000.0,7.773,1.0,3270130000.0,1.0,0.0,0.0,19439994000.0,17628561750.0,0.0,16262626000.0,,,16692587000.0,,,18142958761.0,51589000.0,0.0,4434000.0,-929009000.0,-28498000.0,5512467000.0,-7760536000.0,-7664604000.0,2306324000.0,0.0,597124000.0,597124000.0,597124000.0,8002000.0,0.0,0.183,2261308000.0,1008822000.0,0.0,0.0,10.014,30.384,30.024,185132000.0,0.0,63.5,5.548,5.522,624580000.0,1810184000.0,3270130000.0,3270130000.0,0.0,0.035,0.383,0.057,0.306,12246000.0,1474615000.0,1.0,285715886.0,284372000.0,295428000.0,11.499,18664323000.0,701168000.0,403696000.0,0.0,65.633,
20,PVN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-19,2075000.0,17241969000.0,15156485750.0,,,0.203,5.576,-104893000.0,303550000.0,303550000.0,0.0,547330000.0,,9.798,782031000.0,,,782031000.0,583721000.0,44671000.0,13172740000.0,0.0,0.0,917641000.0,962312000.0,0.313,962312000.0,917641000.0,917641000.0,1.94,1.885,1.94,1581925000.0,1396926500.0,1581925000.0,13626474970.0,15.0,14.16,2046321000.0,7.213,1.0,3070391000.0,1.0,0.0,0.0,17720450000.0,15901315750.0,0.0,15001148000.0,,,15500044000.0,,,12823967970.0,91047000.0,0.0,8967000.0,-1132004000.0,-28448000.0,6022953000.0,-8076454000.0,-7971561000.0,2151214000.0,0.0,547330000.0,547330000.0,547330000.0,8002000.0,0.0,0.178,2144748000.0,925643000.0,0.0,0.0,8.107,23.43,23.196,178877000.0,0.0,45.0,4.177,4.158,609986000.0,1590641000.0,3070391000.0,3070391000.0,0.0,0.036,0.392,0.058,0.299,11259000.0,1371538000.0,1.0,284977066.0,283680000.0,291582000.0,10.823,17241969000.0,649104000.0,370311000.0,0.0,60.78,
21,PVN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-19,1179000.0,17308989000.0,13333392500.0,,,0.208,5.33,-108334000.0,313725000.0,313725000.0,0.0,611044000.0,,10.359,1116232000.0,,,1116232000.0,562409000.0,38521000.0,13121830000.0,0.0,0.0,1024065000.0,1062586000.0,0.383,1062586000.0,1024065000.0,1024065000.0,2.165,2.1,2.165,1509749000.0,1254619000.0,1509749000.0,13239681695.0,13.0,12.46,2012675000.0,7.105,1.0,2772364000.0,1.0,0.0,0.0,18111496000.0,14186403250.0,0.0,15106392000.0,,,15639240000.0,,,12338251695.0,185645000.0,0.0,-45998000.0,-313979000.0,-28406000.0,7517396000.0,-9446094000.0,-9337760000.0,2121009000.0,0.0,611044000.0,611044000.0,611044000.0,8002000.0,0.0,0.22,1740297000.0,1032067000.0,0.0,0.0,8.172,20.192,20.006,171003000.0,0.0,43.313,4.45,4.426,662214000.0,1532351000.0,2772364000.0,2772364000.0,0.0,0.046,0.487,0.072,0.369,8708000.0,1269409000.0,1.0,284865840.0,283280000.0,290500000.0,9.787,17308989000.0,625588000.0,413021000.0,0.0,61.102,
22,PVN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-19,-2161000.0,14340877000.0,11137888750.0,,,0.223,4.713,-91069000.0,182915000.0,182915000.0,0.0,550272000.0,,9.643,1084345000.0,,,1084345000.0,578607000.0,34450000.0,10538123000.0,0.0,0.0,922760000.0,957210000.0,0.385,957210000.0,922760000.0,922760000.0,1.95,1.89,1.95,1332476000.0,1108311250.0,1332476000.0,13725120252.0,15.0,14.339,1691810000.0,5.984,1.0,2489094000.0,1.0,0.0,0.0,15242307000.0,11960306250.0,0.0,12424669000.0,,,12848401000.0,,,12928218252.0,1818000.0,0.0,-46573000.0,186136000.0,-28374000.0,5976292000.0,-7750687000.0,-7659618000.0,1782879000.0,0.0,550272000.0,550272000.0,550272000.0,8002000.0,0.0,0.221,1558332000.0,930762000.0,0.0,0.0,9.702,23.494,23.349,149194000.0,0.0,45.531,5.194,5.172,614217000.0,1394293000.0,2489094000.0,2489094000.0,0.0,0.049,0.496,0.077,0.371,7738000.0,1139803000.0,1.0,283941650.0,282742000.0,291094000.0,8.803,14340877000.0,571040000.0,372488000.0,0.0,50.721,
23,PVN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-19,-680000.0,11734108000.0,9360473250.0,,,0.233,4.117,-81643000.0,1191896000.0,1191896000.0,0.0,485818000.0,,8.947,1988798000.0,,,1988798000.0,504677000.0,29723000.0,7353561000.0,0.0,0.0,809700000.0,839423000.0,0.385,839423000.0,809700000.0,809700000.0,1.71,1.67,1.71,1163556000.0,975989000.0,1163556000.0,12139870739.0,15.0,14.462,1490257000.0,5.274,1.0,2181350000.0,1.0,0.0,0.0,12531010000.0,10131510500.0,0.0,9035372000.0,,,10410552000.0,,,11228666739.0,110757000.0,0.0,-66555000.0,1280061000.0,-28358000.0,4611988000.0,-6073131000.0,-5991488000.0,1571900000.0,0.0,485818000.0,485818000.0,485818000.0,0.0,0.0,0.223,1371650000.0,809700000.0,0.0,0.0,9.65,23.113,23.154,127916000.0,0.0,39.594,5.148,5.129,593739000.0,1240554000.0,2181350000.0,2181350000.0,0.0,0.052,0.498,0.08,0.371,7236000.0,1125817000.0,1.0,283596950.0,282592000.0,290140000.0,7.719,11734108000.0,488386000.0,323882000.0,0.0,41.523,
24,PVN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-19,-502000.0,9949596000.0,7940865500.0,,,0.232,3.579,-63574000.0,976879000.0,976879000.0,0.0,417507000.0,,8.667,1888083000.0,,,1888083000.0,442328000.0,26681000.0,5997580000.0,0.0,0.0,694073000.0,720754000.0,0.391,720754000.0,694073000.0,694073000.0,1.465,1.435,1.465,1012695000.0,864489000.0,1012695000.0,13946658104.0,20.0,19.35,1312826000.0,4.64,1.0,1843041000.0,1.0,0.0,0.0,10860800000.0,8600108000.0,0.0,7817688000.0,,,8776901000.0,,,13266524104.0,62204000.0,0.0,-114643000.0,1068366000.0,-26015000.0,3194138000.0,-4508334000.0,-4444760000.0,1376400000.0,0.0,417507000.0,417507000.0,417507000.0,0.0,0.0,0.227,1148968000.0,694073000.0,0.0,0.0,13.1,31.776,31.826,109292000.0,0.0,46.625,7.198,7.158,365611000.0,1100325000.0,1843041000.0,1843041000.0,0.0,0.053,0.483,0.081,0.377,6307000.0,913861000.0,1.0,284536710.0,282966000.0,291092000.0,6.513,9949596000.0,415974000.0,276566000.0,0.0,35.162,
25,PVN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-19,-161000.0,8526974000.0,6904134500.0,,,0.224,3.273,-48506000.0,724125000.0,724125000.0,0.0,353884000.0,,8.05,1404259000.0,,,1404259000.0,0.0,22722000.0,5215329000.0,0.0,0.0,586940000.0,609662000.0,0.394,609662000.0,586940000.0,586940000.0,1.24,1.215,1.24,924518000.0,784340250.0,924518000.0,21166748620.0,36.0,34.719,1122147000.0,3.972,1.0,1546993000.0,1.0,0.0,0.0,9207108000.0,7469000250.0,0.0,6635684000.0,,,7442456000.0,,,20768708620.0,35998000.0,0.0,-74723000.0,910407000.0,-23684000.0,2640396000.0,-3775051000.0,-3726545000.0,1170653000.0,0.0,353884000.0,353884000.0,353884000.0,0.0,0.0,0.229,960053000.0,586940000.0,0.0,0.0,22.464,58.688,44.355,91473000.0,0.0,55.0,13.425,10.043,456579000.0,976441000.0,1546993000.0,1546993000.0,0.0,0.051,0.451,0.079,0.379,5742000.0,735196000.0,1.0,377612884.0,282494000.0,291004000.0,5.476,8526974000.0,370849000.0,233056000.0,0.0,30.185,
26,PVN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,-320000.0,7231215000.0,6027322250.0,,,0.218,2.831,-40668000.0,176348000.0,176348000.0,0.0,296446000.0,,7.804,872257000.0,,,872257000.0,315708000.0,19435000.0,4672298000.0,0.0,0.0,490563000.0,509998000.0,0.388,509998000.0,490563000.0,490563000.0,1.04,1.02,1.04,803187000.0,713312500.0,803187000.0,14510206150.0,30.0,28.451,1006779000.0,3.548,1.0,1315563000.0,1.0,0.0,0.0,7927124000.0,6443811750.0,0.0,6013558000.0,,,6268028000.0,,,14160483150.0,63826000.0,0.0,-81507000.0,640257000.0,-21358000.0,1998249000.0,-2981870000.0,-2941202000.0,1047447000.0,0.0,296446000.0,296446000.0,296446000.0,0.0,0.0,0.225,825000000.0,490563000.0,0.0,0.0,17.63,47.767,36.058,82858000.0,0.0,37.5,10.764,8.088,454374000.0,866005000.0,1315563000.0,1315563000.0,0.0,0.049,0.416,0.076,0.373,4415000.0,586450000.0,1.0,377612884.0,283744000.0,290368000.0,4.636,7231215000.0,306234000.0,194117000.0,0.0,25.485,
27,PVN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,6055677000.0,5331871750.0,,,0.22,2.526,-35017000.0,359014000.0,359014000.0,0.0,255543000.0,,7.216,708737000.0,,,708737000.0,0.0,17035000.0,3926721000.0,0.0,0.0,423866000.0,440901000.0,0.376,440901000.0,423866000.0,423866000.0,,,,717556000.0,661294250.0,717556000.0,11279374912.0,27.0,25.583,776034000.0,2.732,1.0,1171081000.0,1.0,0.0,0.0,6405400000.0,5575513500.0,0.0,4850421000.0,,,5178121000.0,,,10745677912.0,14560000.0,0.0,-66962000.0,531737000.0,-19030000.0,1294944000.0,-2091435000.0,-2056418000.0,811051000.0,0.0,255543000.0,255543000.0,255543000.0,0.0,0.0,0.218,747215000.0,423866000.0,0.0,,14.975,42.05,,75664000.0,0.0,28.271,9.176,6.858,389931000.0,765543000.0,1171081000.0,1171081000.0,0.0,0.048,0.386,0.076,0.362,3609000.0,494962000.0,1.0,380097716.0,284088000.0,,4.122,6055677000.0,175454000.0,168323000.0,0.0,21.316,
