None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ESS,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-38551000.0,3265022000.0,3207685250.0,,,0.129,37.071,-167414000.0,99070000.0,99070000.0,137011000.0,69103000.0,,1.969,1856790000.0,,,1856790000.0,0.0,113294000.0,0.0,0.052,4.11,136144000.0,249438000.0,0.601,249438000.0,136144000.0,50420000.0,3.53,3.4,3.53,1022841000.0,920449500.0,1022841000.0,3993324860.0,29.0,16.009,18441000.0,0.668,1.0,277881000.0,0.67,0.0,85724000.0,5022742000.0,4942680750.0,0.0,202112000.0,,,2014238000.0,,,2243727860.0,48538000.0,0.0,149560000.0,153693000.0,-116118000.0,47242000.0,-184559000.0,-62219000.0,185855000.0,0.0,50420000.0,93373000.0,93373000.0,-9875000.0,18683000.0,0.225,159260000.0,118621000.0,61821000.0,1.164,2.194,24.03,22.544,2885645000.0,-42953000.0,79.58,5.408,5.292,45762000.0,-199600000.0,414892000.0,414892000.0,0.0,0.029,0.101,0.028,0.328,3940000.0,26194000.0,1.0,28194620.0,27591341,30070076.0,15.037,3265022000.0,0.0,0.0,0.0,118.335,
48,ESS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-31755000.0,3238981000.0,3181261250.0,,,0.131,35.283,-269216000.0,79826000.0,79826000.0,134910000.0,86020000.0,,2.078,1829423000.0,,,1829423000.0,0.0,113294000.0,0.0,0.066,4.1,150270000.0,263564000.0,0.633,263564000.0,150270000.0,65390000.0,3.19,3.11,3.19,946682000.0,882189500.0,946682000.0,3441474973.0,23.0,13.057,-88474000.0,-3.297,1.0,281541000.0,0.676,0.0,84880000.0,4988578000.0,4897869250.0,0.0,186226000.0,,,1967556000.0,,,1708478973.0,44440000.0,0.0,200876000.0,133922000.0,-114039000.0,147497000.0,-283799000.0,-99078000.0,180742000.0,0.0,65390000.0,83055000.0,83055000.0,-7308000.0,20630000.0,0.199,146463000.0,135078000.0,57849000.0,1.285,1.805,20.57,19.508,2891071000.0,-17665000.0,62.23,4.102,4.009,47635000.0,-168226000.0,416451000.0,416451000.0,0.0,0.026,0.094,0.031,0.361,3940000.0,26632000.0,1.0,27454266.0,26831307,26853693.0,15.521,3238981000.0,0.0,0.0,0.0,120.716,
49,ESS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-58942000.0,3161915000.0,3137493250.0,,,0.132,32.795,-305334000.0,78820000.0,78820000.0,134038000.0,84886000.0,,2.301,1811816000.0,,,1811816000.0,0.0,113294000.0,0.0,0.071,4.09,147575000.0,260869000.0,0.63,260869000.0,147575000.0,63447000.0,3.11,3.03,3.11,860048000.0,833724000.0,860048000.0,3243724127.0,22.0,12.434,-116265000.0,-4.433,1.0,280328000.0,0.677,0.0,84128000.0,4894911000.0,4849738250.0,0.0,100746000.0,,,1978584000.0,,,1537796127.0,54855000.0,0.0,127156000.0,196532000.0,-113188000.0,128390000.0,-262604000.0,-28172000.0,189069000.0,0.0,63447000.0,80385000.0,80385000.0,-6188000.0,21439000.0,0.194,145784000.0,134544000.0,63896000.0,1.315,1.788,19.13,18.437,2902341000.0,-16938000.0,57.34,3.711,3.629,46141000.0,-151615000.0,414366000.0,414366000.0,0.0,0.026,0.096,0.03,0.356,3940000.0,27292000.0,1.0,26818907.0,26224946,28692959.0,15.8,3161915000.0,0.0,0.0,0.0,120.569,
50,ESS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-75424000.0,3164823000.0,3097333500.0,,,0.132,33.811,-299390000.0,54719000.0,54719000.0,132417000.0,84395000.0,,2.268,1754388000.0,,,1754388000.0,0.0,113294000.0,0.0,0.053,4.08,147203000.0,260497000.0,0.638,260497000.0,147203000.0,62140000.0,2.1,2.09,2.1,852227000.0,808205750.0,852227000.0,3740707280.0,25.0,14.36,-118149000.0,-4.687,1.0,276017000.0,0.676,0.0,85063000.0,4864492000.0,4792057500.0,0.0,100232000.0,,,1932913000.0,,,2056537280.0,31953000.0,0.0,133912000.0,165144000.0,-109490000.0,135735000.0,-285023000.0,-23196000.0,181241000.0,0.0,62140000.0,52899000.0,52899000.0,-3744000.0,22255000.0,0.13,138035000.0,137982000.0,56828000.0,1.943,2.413,38.877,36.548,2912035000.0,9241000.0,76.75,5.035,4.736,47637000.0,-141336000.0,408434000.0,408434000.0,0.0,0.017,0.065,0.031,0.36,3940000.0,27684000.0,1.0,26795274.0,25205367,25346520.0,16.204,3164823000.0,0.0,0.0,0.0,125.561,
51,ESS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-15911000.0,3159326000.0,3051208500.0,,,0.131,34.639,-438162000.0,45956000.0,45956000.0,130189000.0,199453000.0,,2.143,1730126000.0,,,1730126000.0,0.0,102250000.0,0.0,0.034,3.99,183162000.0,285412000.0,0.713,285412000.0,183162000.0,91936000.0,3.33,3.28,3.33,869801000.0,792728500.0,869801000.0,4757326708.0,26.0,16.668,-262385000.0,-10.449,1.0,269908000.0,0.675,0.0,91226000.0,4843496000.0,4729817250.0,0.0,124977000.0,,,1863683000.0,,,3025181708.0,23165000.0,0.0,94072000.0,131247000.0,-106396000.0,83442000.0,-236054000.0,-56638000.0,175777000.0,0.0,91936000.0,82695000.0,82695000.0,-120455000.0,107517000.0,0.207,138219000.0,131689000.0,84848000.0,1.198,3.478,36.582,35.535,2906823000.0,9241000.0,118.33,7.561,7.427,46749000.0,-122044000.0,400097000.0,400097000.0,0.0,0.027,0.104,0.039,0.458,0.0,27815000.0,1.0,25565636.0,25110710,25474924.0,15.933,3159326000.0,0.0,0.0,0.0,125.816,
52,ESS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-10887000.0,3063909000.0,2999977000.0,,,0.131,30.394,-460601000.0,33077000.0,33077000.0,127315000.0,192495000.0,,2.503,1765222000.0,,,1765222000.0,0.0,102250000.0,0.0,0.037,3.9,180076000.0,282326000.0,0.718,282326000.0,180076000.0,90513000.0,3.28,3.22,3.28,752820000.0,781376000.0,752820000.0,4381517052.0,24.0,15.519,-279643000.0,-11.29,1.0,265809000.0,0.676,0.0,89563000.0,4796054000.0,4658520500.0,0.0,69049000.0,,,1884184000.0,,,2718605052.0,8408000.0,0.0,-40949000.0,265965000.0,-104520000.0,84974000.0,-257524000.0,-13642000.0,180958000.0,0.0,90513000.0,81271000.0,81271000.0,-120963000.0,101982000.0,0.207,134567000.0,131242000.0,71433000.0,1.189,3.611,33.451,32.47,2884638000.0,9242000.0,106.5,6.915,6.71,44611000.0,-107983000.0,393124000.0,393124000.0,0.0,0.027,0.104,0.039,0.458,0.0,27706000.0,1.0,25526808.0,24768626,25153826.0,15.872,3063909000.0,0.0,0.0,0.0,123.701,
53,ESS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-18932000.0,3001276000.0,2932368500.0,,,0.132,30.628,-572195000.0,22571000.0,22571000.0,125225000.0,188364000.0,,2.4,1685483000.0,,,1685483000.0,0.0,102250000.0,0.0,0.033,3.81,180941000.0,283191000.0,0.732,283191000.0,180941000.0,91644000.0,3.33,3.26,3.33,757975000.0,804789500.0,757975000.0,4544032196.0,25.0,16.046,-394014000.0,-15.921,1.0,261900000.0,0.677,0.0,89297000.0,4664188000.0,4517917750.0,0.0,67745000.0,,,1819024000.0,,,2908824196.0,-4681000.0,0.0,171092000.0,151209000.0,-101389000.0,195386000.0,-378248000.0,-19487000.0,178181000.0,0.0,91644000.0,82403000.0,82403000.0,-122249000.0,96720000.0,0.213,131129000.0,130771000.0,86716000.0,1.144,3.838,35.3,34.228,2829643000.0,9241000.0,113.98,7.514,7.286,48235000.0,-92345000.0,387125000.0,387125000.0,0.0,0.028,0.102,0.04,0.467,0.0,27202000.0,1.0,25520479.0,24747925,24877626.0,15.643,3001276000.0,0.0,0.0,0.0,121.274,
54,ESS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-8988000.0,2980323000.0,2826132250.0,,,0.133,32.195,-556706000.0,22483000.0,22483000.0,121475000.0,203061000.0,,2.23,1657691000.0,,,1657691000.0,0.0,102250000.0,0.0,0.038,3.72,197996000.0,300246000.0,0.801,300246000.0,197996000.0,112100000.0,4.19,4.1,4.19,790318000.0,773233750.0,790318000.0,4059026577.0,21.0,13.519,-365829000.0,-14.903,1.0,253274000.0,0.676,0.0,85896000.0,4615531000.0,4358445000.0,0.0,66208000.0,,,1762133000.0,,,2455117577.0,294000.0,0.0,185349000.0,188014000.0,-97639000.0,187287000.0,-377870000.0,-39700000.0,190877000.0,0.0,112100000.0,102926000.0,102926000.0,-146324000.0,90961000.0,0.275,124071000.0,129203000.0,50114000.0,0.888,3.106,23.853,23.267,2809217000.0,9174000.0,97.49,6.551,6.386,50536000.0,-82805000.0,374749000.0,374749000.0,0.0,0.036,0.133,0.045,0.528,0.0,26673000.0,1.0,25183276.0,24548003,25100974.0,15.266,2980323000.0,0.0,0.0,0.0,121.408,
55,ESS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,4751000.0,2954400000.0,2702511500.0,,,0.133,32.759,-449333000.0,21943000.0,21943000.0,115143000.0,79478000.0,,2.096,1625852000.0,,,1625852000.0,0.0,83036000.0,0.0,0.031,3.63,154889000.0,237925000.0,0.66,237925000.0,154889000.0,79678000.0,2.96,2.87,2.96,824391000.0,728706500.0,824391000.0,4398328429.0,28.0,18.486,-269790000.0,-10.721,1.0,245167000.0,0.68,0.0,75211000.0,4558309000.0,4173008250.0,0.0,77808000.0,,,1728067000.0,,,2958160429.0,-19903000.0,0.0,238248000.0,180758000.0,-93767000.0,235197000.0,-434643000.0,-24590000.0,179543000.0,0.0,79478000.0,70237000.0,70237000.0,-34582000.0,0.0,0.195,113545000.0,131622000.0,55332000.0,1.226,3.588,42.117,39.72,2781927000.0,9241000.0,117.57,8.21,8.211,35350000.0,-110912000.0,360310000.0,360310000.0,0.0,0.026,0.096,0.037,0.43,0.0,25585000.0,1.0,25160844.0,25165276,25555928.0,14.318,2954400000.0,0.0,200000.0,0.0,117.4,
56,ESS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,14096000.0,2793475000.0,2578784000.0,,,0.137,34.559,-428775000.0,23954000.0,23954000.0,113806000.0,79647000.0,,1.83,1464122000.0,,,1464122000.0,0.0,83036000.0,0.0,0.03,3.54,153695000.0,236731000.0,0.671,236731000.0,153695000.0,79997000.0,3.02,2.93,3.02,846474000.0,670780250.0,846474000.0,4289548544.0,28.0,18.12,-239701000.0,-9.786,1.0,238946000.0,0.677,0.0,73698000.0,4233643000.0,3987600750.0,0.0,74685000.0,,,1549124000.0,,,2839582544.0,3565000.0,0.0,251071000.0,20421000.0,-87902000.0,240356000.0,-425865000.0,-35552000.0,189074000.0,0.0,79647000.0,70926000.0,70926000.0,-35662000.0,0.0,0.201,108148000.0,130798000.0,38493000.0,1.172,3.355,40.036,38.51,2621192000.0,8721000.0,116.3,8.05,8.075,26614000.0,-97500000.0,352752000.0,352752000.0,0.0,0.028,0.106,0.039,0.436,0.0,24459000.0,1.0,24416015.0,24493816,25104021.0,14.402,2793475000.0,0.0,350000.0,0.0,114.048,
57,ESS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,268000.0,2576331000.0,2462476250.0,,,0.139,26.961,-270210000.0,25815000.0,25815000.0,111342000.0,89972000.0,,2.483,1475781000.0,,,1475781000.0,0.0,83036000.0,0.0,0.027,3.45,162586000.0,245622000.0,0.719,245622000.0,162586000.0,90460000.0,3.58,3.49,3.58,631752000.0,609357250.0,631752000.0,4522013486.0,28.0,18.41,-94215000.0,-4.021,1.0,230409000.0,0.674,0.0,72126000.0,4026297000.0,3860735500.0,0.0,70966000.0,,,1568408000.0,,,3134069486.0,5629000.0,0.0,52536000.0,69012000.0,-83162000.0,94415000.0,-264781000.0,-37378000.0,175995000.0,0.0,89972000.0,83072000.0,83072000.0,-50498000.0,0.0,0.243,103197000.0,127212000.0,47529000.0,0.964,4.961,37.727,36.168,2416942000.0,6900000.0,129.48,9.171,8.878,26982000.0,-83985000.0,341751000.0,341751000.0,0.0,0.034,0.136,0.042,0.476,0.0,23431000.0,1.0,24205047.0,23432419,24214984.0,14.585,2576331000.0,0.0,488000.0,0.0,109.947,
58,ESS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-2273000.0,2485840000.0,2392586000.0,,,0.14,26.524,-322224000.0,23610000.0,23610000.0,110578000.0,62748000.0,,2.436,1411554000.0,,,1411554000.0,0.0,83036000.0,0.0,0.026,3.36,135545000.0,218581000.0,0.654,218581000.0,135545000.0,63273000.0,2.5,2.45,2.5,612209000.0,595744250.0,612209000.0,4375449476.0,32.0,20.018,-162289000.0,-7.031,1.0,223524000.0,0.669,0.0,72272000.0,3873784000.0,3774376250.0,0.0,57527000.0,,,1491598000.0,,,3018260476.0,-4675000.0,0.0,52560000.0,57263000.0,-80446000.0,148266000.0,-312876000.0,-33115000.0,159935000.0,0.0,62748000.0,57603000.0,57603000.0,-30010000.0,0.0,0.172,101134000.0,122390000.0,38613000.0,1.344,4.93,52.398,51.7,2353013000.0,5145000.0,129.25,9.034,8.929,18195000.0,-97457000.0,334102000.0,334102000.0,0.0,0.024,0.097,0.036,0.406,0.0,22234000.0,1.0,23352112.0,23081682,23551042.0,14.475,2485840000.0,0.0,525000.0,0.0,107.698,
59,ESS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-1510000.0,2459490000.0,2330948500.0,,,0.138,25.61,-312921000.0,45141000.0,45141000.0,108829000.0,50524000.0,,2.519,1402330000.0,,,1402330000.0,0.0,80075000.0,0.0,0.027,3.33,122196000.0,202271000.0,0.629,202271000.0,122196000.0,51001000.0,2.06,2.02,2.06,592686000.0,587933750.0,592686000.0,4207134728.0,34.0,20.799,-156424000.0,-6.759,1.0,212756000.0,0.662,0.0,71195000.0,3816679000.0,3697413750.0,0.0,55647000.0,,,1493131000.0,,,2809196728.0,10777000.0,0.0,5707000.0,90458000.0,-77790000.0,129924000.0,-275644000.0,-37560000.0,156497000.0,0.0,50524000.0,47268000.0,47268000.0,-24266000.0,0.0,0.147,99468000.0,113288000.0,49414000.0,1.617,4.74,59.431,58.932,2309519000.0,3256000.0,121.4,8.735,8.736,17043000.0,-92849000.0,321585000.0,321585000.0,0.0,0.02,0.08,0.033,0.38,0.0,20742000.0,1.0,23140006.0,23142385,23677569.0,13.896,2459490000.0,0.0,477000.0,0.0,106.276,
60,ESS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,11704000.0,2328244000.0,2277657250.0,,,0.139,26.178,-208022000.0,23057000.0,23057000.0,107352000.0,46794000.0,,2.493,1420995000.0,,,1420995000.0,0.0,80075000.0,0.0,0.03,3.3,120121000.0,200196000.0,0.633,200196000.0,120121000.0,48306000.0,1.96,1.92,1.96,600782000.0,594379750.0,600782000.0,3940441968.0,33.0,19.683,-79529000.0,-3.465,1.0,208993000.0,0.661,0.0,71815000.0,3726182000.0,3624787000.0,0.0,38756000.0,,,1497768000.0,,,2556351968.0,-24054000.0,0.0,-5466000.0,110343000.0,-77149000.0,-6616000.0,-145931000.0,-12437000.0,128493000.0,0.0,46794000.0,44841000.0,44841000.0,-23029000.0,0.0,0.142,100564000.0,108429000.0,37567000.0,1.684,4.255,57.009,56.969,2194576000.0,1953000.0,111.66,8.081,8.101,29845000.0,-84066000.0,316345000.0,316345000.0,0.0,0.02,0.075,0.033,0.38,0.0,20013000.0,1.0,22894071.0,22950172,23226466.0,13.784,2328244000.0,0.0,1512000.0,0.0,101.448,
61,ESS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,7056000.0,2296770000.0,2257185250.0,,,0.138,25.241,-201325000.0,23504000.0,23504000.0,106240000.0,63160000.0,,2.578,1407594000.0,,,1407594000.0,0.0,80075000.0,0.0,0.03,3.27,136683000.0,216758000.0,0.694,216758000.0,136683000.0,65634000.0,2.66,2.61,2.66,577300000.0,600362750.0,577300000.0,3814562651.0,28.0,17.598,-71327000.0,-3.119,1.0,206151000.0,0.66,0.0,71049000.0,3680860000.0,3571457750.0,0.0,30699000.0,,,1488470000.0,,,2487918651.0,-3108000.0,0.0,-19956000.0,92338000.0,-76798000.0,-39182000.0,-93924000.0,31743000.0,129998000.0,0.0,63160000.0,61208000.0,61208000.0,-33576000.0,0.0,0.196,100993000.0,105158000.0,42295000.0,1.229,4.31,40.647,40.876,2189728000.0,1952000.0,108.73,7.964,7.961,14833000.0,-86730000.0,312391000.0,312391000.0,0.0,0.027,0.102,0.038,0.438,0.0,19606000.0,1.0,22881621.0,22871800,23095493.0,13.658,2296770000.0,0.0,2474000.0,0.0,100.419,
62,ESS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,660000.0,2239290000.0,2240739750.0,,,0.14,25.217,-153096000.0,28274000.0,28274000.0,104479000.0,79716000.0,,2.453,1354918000.0,,,1354918000.0,0.0,80075000.0,0.0,0.035,3.24,153038000.0,233113000.0,0.742,233113000.0,153038000.0,82254000.0,3.38,3.32,3.38,580967000.0,607646500.0,580967000.0,3387022957.0,22.0,14.53,-28487000.0,-1.236,1.0,209707000.0,0.667,0.0,70784000.0,3565934000.0,3531347500.0,0.0,28401000.0,,,1425109000.0,,,2107175957.0,3693000.0,0.0,-20511000.0,40733000.0,-76263000.0,-90073000.0,-30843000.0,46350000.0,124609000.0,0.0,79716000.0,77763000.0,77763000.0,-32343000.0,0.0,0.248,99824000.0,109883000.0,32982000.0,0.959,3.627,27.097,27.278,2139483000.0,1953000.0,92.2,6.707,6.761,5215000.0,-77341000.0,314186000.0,314186000.0,0.0,0.035,0.128,0.043,0.487,0.0,19148000.0,1.0,22854403.0,23038561,23388503.0,13.637,2239290000.0,0.0,2538000.0,0.0,97.197,
63,ESS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,91000.0,2246325000.0,2235221500.0,,,0.144,26.766,-154407000.0,34392000.0,34392000.0,109070000.0,107016000.0,,2.258,1314239000.0,,,1314239000.0,0.0,72923000.0,0.0,0.036,3.22,179241000.0,252164000.0,0.786,252164000.0,179241000.0,109451000.0,4.56,4.51,4.56,618470000.0,610224000.0,618470000.0,3344325770.0,19.0,13.263,-13922000.0,-0.603,1.0,211865000.0,0.66,0.0,69790000.0,3526172000.0,3515439500.0,0.0,28839000.0,,,1396678000.0,,,2077816770.0,3141000.0,0.0,5604000.0,52018000.0,-74797000.0,-49281000.0,-88063000.0,30379000.0,140485000.0,0.0,107016000.0,105063000.0,105063000.0,-30572000.0,0.0,0.327,95657000.0,116208000.0,45024000.0,0.706,3.36,19.777,19.737,2143633000.0,1953000.0,90.0,6.474,6.48,8069000.0,-63538000.0,320935000.0,320935000.0,0.0,0.047,0.172,0.051,0.558,0.0,17631000.0,1.0,23086853.0,23106569,23411959.0,13.889,2246325000.0,0.0,2435000.0,0.0,97.216,
64,ESS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-1595000.0,2246356000.0,2210921500.0,,,0.147,27.08,-162332000.0,46685000.0,46685000.0,105676000.0,133299000.0,,2.223,1313194000.0,,,1313194000.0,0.0,72923000.0,0.0,0.039,3.2,202289000.0,275212000.0,0.847,275212000.0,202289000.0,134671000.0,5.71,5.65,5.71,624714000.0,600221250.0,624714000.0,3204882062.0,16.0,11.645,-33451000.0,-1.45,1.0,219211000.0,0.675,0.0,67618000.0,3512865000.0,3478017000.0,0.0,31979000.0,,,1388559000.0,,,1915451062.0,21450000.0,118614000.0,3707000.0,26247000.0,-74162000.0,-132174000.0,24743000.0,34757000.0,128881000.0,0.0,133299000.0,131346000.0,131346000.0,-31050000.0,0.0,0.404,95074000.0,124137000.0,38158000.0,0.56,3.066,14.583,14.546,2130638000.0,1953000.0,83.06,5.896,5.898,8149000.0,-53063000.0,324887000.0,324887000.0,0.0,0.059,0.219,0.058,0.623,0.0,20710000.0,1.0,23061053.0,23069620,23372873.0,14.083,2246356000.0,0.0,1372000.0,0.0,97.373,
65,ESS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,1165000.0,2230988000.0,2187658500.0,,,0.144,26.316,-150406000.0,28524000.0,28524000.0,102172000.0,100121000.0,,2.296,1317955000.0,,,1317955000.0,0.0,72923000.0,0.0,0.046,3.18,164962000.0,237885000.0,0.755,237885000.0,164962000.0,100416000.0,4.28,4.24,4.28,606435000.0,583763000.0,606435000.0,2877986561.0,17.0,12.098,-26180000.0,-1.136,1.0,213075000.0,0.676,0.0,64546000.0,3520419000.0,3444616000.0,0.0,67704000.0,,,1392415000.0,,,1592901561.0,-5192000.0,83071000.0,4475000.0,63329000.0,-72863000.0,-99611000.0,-29807000.0,5093000.0,124226000.0,0.0,100121000.0,98168000.0,98168000.0,-4572000.0,0.0,0.311,89963000.0,123112000.0,35792000.0,0.743,2.627,16.226,16.145,2096552000.0,1953000.0,69.1,5.053,5.051,7909000.0,-72758000.0,315247000.0,315247000.0,0.0,0.045,0.168,0.048,0.523,0.0,19616000.0,1.0,23052121.0,23044075,23330358.0,13.68,2230988000.0,0.0,295000.0,0.0,96.814,
66,ESS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,0.0,2217217000.0,2152360500.0,,,0.138,25.796,-144956000.0,31899000.0,31899000.0,96701000.0,79693000.0,,2.344,1316984000.0,,,1316984000.0,0.0,72923000.0,0.0,0.038,3.16,140659000.0,213582000.0,0.718,213582000.0,140659000.0,79950000.0,3.39,3.36,3.39,591277000.0,574702750.0,591277000.0,3150512949.0,22.0,14.751,-23256000.0,-1.015,1.0,200615000.0,0.675,0.0,60709000.0,3502302000.0,3369827750.0,0.0,51147000.0,,,1385810000.0,,,1923155949.0,-4124000.0,0.0,5483000.0,160511000.0,-72719000.0,-803000.0,-125021000.0,-1114000.0,121700000.0,0.0,79693000.0,77741000.0,77741000.0,-4918000.0,0.0,0.261,86651000.0,113964000.0,29997000.0,0.932,3.253,24.738,24.72,2094307000.0,1952000.0,83.8,6.468,6.46,9535000.0,-80469000.0,297316000.0,297316000.0,0.0,0.036,0.135,0.042,0.473,0.0,18042000.0,1.0,22949355.0,22921225,23156301.0,12.971,2217217000.0,0.0,257000.0,0.0,96.732,
67,ESS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,0.0,2149125000.0,2077259000.0,,,0.14,25.216,-145936000.0,36087000.0,36087000.0,104658000.0,54096000.0,,2.308,1263444000.0,,,1263444000.0,0.0,57587000.0,0.0,0.044,3.15,113366000.0,170953000.0,0.588,170953000.0,113366000.0,54241000.0,2.24,2.22,2.24,578459000.0,572233250.0,578459000.0,2874199880.0,25.0,16.813,-23861000.0,-1.04,1.0,185945000.0,0.64,0.0,59125000.0,3376482000.0,3214230500.0,0.0,93613000.0,,,1334859000.0,,,1648242880.0,2311000.0,0.0,102939000.0,118427000.0,-67936000.0,23922000.0,-143686000.0,6407000.0,122075000.0,0.0,54096000.0,51476000.0,51476000.0,-3159000.0,0.0,0.177,71959000.0,113986000.0,32484000.0,1.406,2.849,32.02,32.076,1973597000.0,2620000.0,71.85,5.672,5.672,10076000.0,-94871000.0,290603000.0,290603000.0,0.0,0.025,0.09,0.035,0.39,0.0,16723000.0,1.0,22940054.0,22940419,23205958.0,12.668,2149125000.0,0.0,145000.0,0.0,93.683,
68,ESS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,0.0,2153304000.0,1954748000.0,,,0.136,24.397,-117126000.0,27810000.0,27810000.0,93021000.0,27801000.0,,2.341,1253767000.0,,,1253767000.0,0.0,57587000.0,0.0,0.046,3.14,83504000.0,141091000.0,0.53,141091000.0,83504000.0,27824000.0,1.14,1.14,1.14,558881000.0,554180500.0,558881000.0,2695607941.0,32.0,19.105,-2593000.0,-0.113,1.0,173093000.0,0.65,0.0,55680000.0,3379261000.0,2986586250.0,0.0,77382000.0,,,1308521000.0,,,1564137941.0,-3440000.0,-114214000.0,107594000.0,143021000.0,-66559000.0,137758000.0,-255731000.0,-21951000.0,114533000.0,0.0,27801000.0,25669000.0,25669000.0,-2554000.0,0.0,0.096,70313000.0,102780000.0,20396000.0,2.754,2.799,60.935,59.956,2003179000.0,2132000.0,68.35,5.878,5.884,4955000.0,-111288000.0,266114000.0,266114000.0,0.0,0.013,0.046,0.028,0.314,0.0,11372000.0,1.0,22884242.0,22907331,23128951.0,11.617,2153304000.0,0.0,23000.0,0.0,94.001,
69,ESS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,0.0,2089796000.0,1825977000.0,,,0.143,24.961,-122110000.0,35022000.0,35022000.0,87240000.0,31898000.0,,2.158,1166492000.0,,,1166492000.0,0.0,57587000.0,0.0,0.048,3.13,85410000.0,142997000.0,0.549,142997000.0,85410000.0,31898000.0,1.38,1.37,1.38,570194000.0,535504000.0,570194000.0,2313615807.0,27.0,16.179,-8253000.0,-0.361,1.0,173236000.0,0.665,0.0,53512000.0,3221266000.0,2753770750.0,0.0,88463000.0,,,1230256000.0,,,1496700807.0,2633000.0,-82250000.0,105599000.0,125898000.0,-66156000.0,128284000.0,-239508000.0,-33657000.0,113857000.0,0.0,31898000.0,30254000.0,30254000.0,-2632000.0,0.0,0.116,67005000.0,106231000.0,29938000.0,2.268,2.625,49.471,47.464,1929234000.0,1644000.0,65.5,5.746,5.744,6105000.0,-98360000.0,260476000.0,260476000.0,0.0,0.017,0.056,0.031,0.328,0.0,10255000.0,1.0,22850394.0,22843258,23104929.0,11.403,2089796000.0,0.0,0.0,0.0,91.484,
70,ESS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,0.0,1916811000.0,1710761500.0,,,0.149,27.082,-118163000.0,25943000.0,25943000.0,80737000.0,35090000.0,,1.793,989045000.0,,,989045000.0,0.0,57587000.0,0.0,0.049,3.12,87500000.0,145087000.0,0.569,145087000.0,87500000.0,35090000.0,1.58,1.57,1.58,581399000.0,515104000.0,581399000.0,2270310589.0,26.0,15.648,-10207000.0,-0.475,1.0,174096000.0,0.683,0.0,52410000.0,2879913000.0,2553588000.0,0.0,85305000.0,,,1042269000.0,,,1463486589.0,2692000.0,0.0,103937000.0,35009000.0,-63166000.0,40800000.0,-146064000.0,-31625000.0,107956000.0,0.0,35090000.0,33934000.0,33934000.0,-2640000.0,0.0,0.133,66284000.0,107812000.0,20834000.0,1.975,2.517,43.127,40.646,1773542000.0,1156000.0,64.22,5.743,5.41,6021000.0,-86246000.0,254833000.0,254833000.0,0.0,0.02,0.066,0.034,0.343,0.0,9637000.0,1.0,22788642.0,21468013,21678866.0,11.87,1916811000.0,0.0,0.0,0.0,89.287,
