None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,DRI,MRQ,1996-12-31,1996-11-24,1996-11-24,2021-10-05,,,,,,,,-34175000.0,,,630568000.0,-11169000.0,,,,,,,,35070000.0,,0.009,0.027,-10196000.0,24874000.0,0.033,24874000.0,-10196000.0,-15819000.0,-0.047,,-0.047,,,,,,,-53480000.0,-0.226,1.0,118189000.0,0.158,,5623000.0,,,,,,,,,,,-10995000.0,0.0,-6172000.0,53149000.0,-6284000.0,41314000.0,-33004000.0,0.0,-19305000.0,0.0,-11169000.0,-11169000.0,-11169000.0,0.0,0.0,-0.015,128385000.0,-10196000.0,,-0.574,,,,,0.0,5.75,,,,,748757000.0,748757000.0,0.0,,,,,0.0,93315000.0,1.0,,236250000,,3.169,,,-4650000.0,,,
100,DRI,MRQ,1996-09-30,1996-08-25,1996-08-25,2021-10-05,,,,,,,,-37020000.0,,,637620000.0,20473000.0,,,,,,,,35033000.0,,0.01,0.0,33826000.0,68859000.0,0.085,68859000.0,33826000.0,28893000.0,0.087,,0.087,,,,,,,25406000.0,0.107,1.0,167935000.0,0.208,,4933000.0,,,,,,,,,,,1259000.0,0.0,-2082000.0,-22003000.0,0.0,-23994000.0,-37173000.0,0.0,62426000.0,0.0,20473000.0,20473000.0,20473000.0,0.0,0.0,0.025,134109000.0,33826000.0,,0.0,,,,,0.0,5.25,,,,,805555000.0,805555000.0,0.0,,,,,0.0,99076000.0,1.0,,236550000,,3.405,,,8420000.0,,,
101,DRI,MRQ,1996-06-30,1996-05-26,1996-05-26,2021-10-05,-10351000.0,2088504000.0,,287980000.0,1800524000.0,,5.136,,30343000.0,30343000.0,,,0.647,0.708,373805000.0,72654000.0,301151000.0,373805000.0,0.0,,0.0,0.007,0.027,,,,,,,,,,1222637000.0,,1222637000.0,,,,,,1.0,,,0.0,,1986660000.0,,120725000.0,0.0,0.0,0.0,865867000.0,445306000.0,420561000.0,,,,,,,,,,,,,,,,,,,,128196000.0,,,,25.027,1702861000.0,,7.833,,0.584,24772000.0,61708000.0,,,,,,,,,,1.0,,238050000,,,2088504000.0,63080000.0,,132552000.0,8.773,-157326000.0
102,DRI,MRQ,1996-03-31,1996-02-25,1996-02-25,2021-10-05,,,,,,,,-51092000.0,,,606279000.0,35608000.0,,,,,,,,31711000.0,,0.011,0.0,62029000.0,93740000.0,0.118,93740000.0,62029000.0,56497000.0,0.147,,0.147,,,,,,,92358000.0,0.387,1.0,188832000.0,0.237,,5532000.0,,,,,,,,,,,13559000.0,0.0,2104000.0,-53824000.0,0.0,-81040000.0,-48851000.0,0.0,143450000.0,0.0,35608000.0,35608000.0,35608000.0,0.0,0.0,0.045,126803000.0,62029000.0,,0.0,,,,,0.0,8.25,,,,,795111000.0,795111000.0,0.0,,,,,0.0,95092000.0,1.0,,238650000,,3.332,,,20889000.0,,,
0,DRI,MRT,2021-09-30,2021-08-29,2021-08-29,2021-10-05,5800000.0,10541700000.0,10305375000.0,1658000000.0,8883700000.0,0.774,21.124,-288900000.0,947800000.0,947800000.0,6276000000.0,824100000.0,0.967,2.83,4918300000.0,0.0,4918300000.0,4918300000.0,447100000.0,352300000.0,0.0,0.017,2.65,868800000.0,1221100000.0,0.153,1221100000.0,868800000.0,806300000.0,6.33,6.25,6.33,2752400000.0,2649025000.0,2752400000.0,23820757637.0,27.0,19.508,877300000.0,6.733,1.0,1698700000.0,0.213,1843700000.0,62500000.0,10953500000.0,10832975000.0,210900000.0,0.0,0.0,0.0,7789300000.0,1715000000.0,6074300000.0,20017157637.0,344700000.0,0.0,-163500000.0,-8500000.0,-346100000.0,-518100000.0,-303400000.0,0.0,1166200000.0,0.0,824100000.0,824100000.0,824100000.0,2700000.0,0.0,0.103,825800000.0,872900000.0,325000000.0,0.419,7.273,24.29,24.183,6733400000.0,0.0,153.08,2.51,2.501,67600000.0,445900000.0,7974700000.0,7974700000.0,0.0,0.08,0.311,0.08,0.109,80900000.0,465200000.0,1.0,130762723.0,130300000,131700000.0,61.203,8698000000.0,303200000.0,-17800000.0,319100000.0,66.754,-57000000.0
1,DRI,MRT,2021-06-30,2021-05-30,2021-05-30,2021-10-05,4200000.0,10656100000.0,10117325000.0,1871100000.0,8785000000.0,0.711,21.573,-249500000.0,1214700000.0,1214700000.0,5702600000.0,629300000.0,1.012,2.788,5018300000.0,0.0,5018300000.0,5018300000.0,474200000.0,350900000.0,0.0,0.011,1.55,636900000.0,987800000.0,0.137,987800000.0,636900000.0,573400000.0,4.83,4.77,4.83,2813100000.0,2554675000.0,2813100000.0,22832696197.0,36.0,23.115,944500000.0,7.243,1.0,1493500000.0,0.208,1843700000.0,63500000.0,10767700000.0,10829775000.0,190800000.0,0.0,0.0,0.0,7843000000.0,1848300000.0,5994700000.0,18740596197.0,451400000.0,0.0,800000.0,-277100000.0,-202600000.0,-478900000.0,-263700000.0,0.0,1194000000.0,0.0,629300000.0,629300000.0,629300000.0,3100000.0,0.0,0.087,844800000.0,648700000.0,304500000.0,0.321,6.662,29.78,29.654,6645600000.0,0.0,143.23,2.604,2.595,68200000.0,522300000.0,7196100000.0,7196100000.0,0.0,0.062,0.246,0.059,0.089,72400000.0,487300000.0,1.0,130842674.0,130400000,131800000.0,55.185,8812400000.0,337200000.0,-55900000.0,318000000.0,67.58,22800000.0
2,DRI,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-05,700000.0,10096100000.0,9939825000.0,1300400000.0,8795700000.0,0.622,19.736,-255800000.0,993900000.0,993900000.0,5222400000.0,-219200000.0,0.79,2.92,5086000000.0,0.0,5086000000.0,5086000000.0,493800000.0,356200000.0,0.0,0.005,0.67,-276400000.0,79800000.0,0.013,79800000.0,-276400000.0,-342700000.0,-1.92,-1.9,-1.92,2575500000.0,2434200000.0,2575500000.0,22272867174.0,-81.0,279.109,283100000.0,2.169,1.0,964600000.0,0.156,1843700000.0,66300000.0,10698000000.0,10893300000.0,188200000.0,0.0,0.0,0.0,7520600000.0,1646500000.0,5874100000.0,17897967174.0,672200000.0,-5700000.0,505200000.0,-6400000.0,-87300000.0,411300000.0,-278000000.0,0.0,538900000.0,0.0,-219200000.0,-219200000.0,-219200000.0,2900000.0,0.0,-0.035,1231400000.0,-266800000.0,238800000.0,-0.349,6.949,-81.651,-71.526,6656200000.0,0.0,137.33,2.893,2.897,44000000.0,303000000.0,6187000000.0,6187000000.0,0.0,-0.022,-0.09,-0.025,-0.045,70400000.0,482100000.0,1.0,130328167.0,130500000,132000000.0,47.41,8252400000.0,15600000.0,-123500000.0,93900000.0,63.237,-346100000.0
3,DRI,MRT,2020-12-31,2020-11-29,2020-11-29,2021-10-05,-7100000.0,9927600000.0,9909125000.0,1109700000.0,8817900000.0,0.686,18.842,-304700000.0,777300000.0,777300000.0,5635300000.0,-115600000.0,0.718,3.044,5152200000.0,0.0,5152200000.0,5152200000.0,439900000.0,355700000.0,0.0,0.011,1.18,-146100000.0,209600000.0,0.031,209600000.0,-146100000.0,-210400000.0,-0.99,-0.99,-0.99,2455100000.0,2375625000.0,2455100000.0,18854282853.0,-129.0,89.954,395200000.0,3.033,1.0,1165200000.0,0.171,1843700000.0,64300000.0,10912700000.0,10983325000.0,203000000.0,0.0,0.0,0.0,7472500000.0,1546100000.0,5926400000.0,14315482853.0,620000000.0,-18800000.0,415300000.0,-5600000.0,-145700000.0,264100000.0,-344000000.0,0.0,699900000.0,0.0,-115600000.0,-115600000.0,-115600000.0,3400000.0,0.0,-0.017,1301700000.0,-136500000.0,235600000.0,-1.192,5.831,-123.836,-111.061,6685800000.0,0.0,109.95,2.105,2.107,46200000.0,223200000.0,6800500000.0,6800500000.0,0.0,-0.012,-0.049,-0.013,-0.021,66400000.0,555900000.0,1.0,130199935.0,130300000,131500000.0,52.191,8083900000.0,21800000.0,-94800000.0,98800000.0,62.041,-436400000.0
4,DRI,MRT,2020-09-30,2020-08-30,2020-08-30,2021-10-05,-12500000.0,9789500000.0,9862900000.0,971000000.0,8818500000.0,0.73,18.269,-379500000.0,654600000.0,654600000.0,5945100000.0,-186900000.0,0.629,3.122,5193400000.0,0.0,5193400000.0,5193400000.0,448500000.0,357300000.0,0.0,0.02,1.76,-259300000.0,98000000.0,0.014,98000000.0,-259300000.0,-322100000.0,-1.53,-1.52,-1.53,2375000000.0,2330275000.0,2375000000.0,16384056958.0,-63.0,167.184,287600000.0,2.212,1.0,1255300000.0,0.174,1843700000.0,62800000.0,10940700000.0,11033175000.0,190100000.0,0.0,0.0,0.0,7414500000.0,1543900000.0,5870600000.0,11672256958.0,303800000.0,-18800000.0,276800000.0,-5100000.0,-214200000.0,57800000.0,-421100000.0,0.0,667100000.0,0.0,-186900000.0,-186900000.0,-186900000.0,3200000.0,0.0,-0.026,1352300000.0,-97000000.0,248800000.0,-1.15,4.915,-62.452,-58.732,6691000000.0,0.0,89.86,1.621,1.622,47200000.0,166600000.0,7200400000.0,7200400000.0,0.0,-0.019,-0.08,-0.024,-0.036,57900000.0,604900000.0,1.0,129893801.0,130000000,130900000.0,55.388,7945800000.0,16200000.0,-135200000.0,101500000.0,61.122,-572900000.0
5,DRI,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-05,-17600000.0,9946100000.0,9845400000.0,1101400000.0,8844700000.0,0.793,18.999,-454100000.0,763300000.0,763300000.0,6398500000.0,-52400000.0,0.614,3.267,5475100000.0,270000000.0,5205100000.0,5475100000.0,467900000.0,355900000.0,0.0,0.034,2.64,-106900000.0,249000000.0,0.032,249000000.0,-106900000.0,-164200000.0,-0.43,-0.43,-0.43,2331200000.0,2331850000.0,2331200000.0,14210690751.0,-133.0,57.071,257200000.0,2.096,1.0,1408400000.0,0.18,1843300000.0,57300000.0,11021800000.0,11013775000.0,206900000.0,0.0,0.0,0.0,7614900000.0,1792800000.0,5822100000.0,9286490751.0,306000000.0,-55800000.0,195600000.0,264800000.0,-322300000.0,138700000.0,-544000000.0,0.0,711300000.0,0.0,-52400000.0,-52400000.0,-52400000.0,3200000.0,0.0,-0.007,1360500000.0,47900000.0,249400000.0,-6.14,3.984,-177.223,-178.744,6726100000.0,0.0,76.86,1.19,1.208,49800000.0,143500000.0,7806900000.0,7806900000.0,0.0,-0.005,-0.022,-0.01,-0.014,53000000.0,614400000.0,1.0,120823455.0,122700000,122700000.0,63.626,8102800000.0,18400000.0,-111800000.0,105700000.0,66.037,-691400000.0
6,DRI,MRT,2020-03-31,2020-02-23,2020-02-23,2021-10-05,-400000.0,9973300000.0,8832075000.0,686000000.0,9287300000.0,0.993,19.301,-474800000.0,321700000.0,321700000.0,6864200000.0,635600000.0,0.408,3.26,5245900000.0,0.0,5245900000.0,5245900000.0,475700000.0,349400000.0,0.0,0.028,3.39,712900000.0,1062300000.0,0.121,1062300000.0,712900000.0,663600000.0,5.2,5.13,5.2,2341200000.0,2347200000.0,2341200000.0,19791972626.0,28.0,18.631,792800000.0,6.536,1.0,1901700000.0,0.217,2156300000.0,49300000.0,11058100000.0,8946975000.0,229600000.0,0.0,0.0,0.0,7632100000.0,1683100000.0,5949000000.0,14714872626.0,18800000.0,-50100000.0,-310200000.0,35800000.0,-414700000.0,-688500000.0,-560300000.0,0.0,1267600000.0,0.0,635600000.0,635600000.0,635600000.0,3600000.0,0.0,0.073,1031900000.0,869800000.0,360100000.0,0.652,6.285,23.151,23.288,6825300000.0,0.0,121.1,1.679,1.676,51200000.0,648600000.0,8765900000.0,8765900000.0,0.0,0.072,0.271,0.08,0.081,57100000.0,667800000.0,1.0,121510096.0,121300000,122800000.0,72.266,7817000000.0,19600000.0,28000000.0,246100000.0,64.444,-997100000.0
7,DRI,MRT,2019-12-31,2019-11-24,2019-11-24,2021-10-05,-500000.0,9742700000.0,7763200000.0,535500000.0,9207200000.0,1.116,18.606,-458800000.0,157300000.0,157300000.0,6784600000.0,626900000.0,0.344,3.285,5234400000.0,0.0,5234400000.0,5234400000.0,390300000.0,347000000.0,0.0,0.028,3.26,699600000.0,1046600000.0,0.121,1046600000.0,699600000.0,651100000.0,5.09,5.03,5.09,2273700000.0,2340825000.0,2273700000.0,18901418133.0,27.0,18.06,812600000.0,6.65,1.0,1881300000.0,0.217,2150200000.0,48500000.0,11112100000.0,6868675000.0,212200000.0,0.0,0.0,0.0,7469000000.0,1557500000.0,5911500000.0,14058718133.0,17600000.0,-37000000.0,-313700000.0,-9600000.0,-400500000.0,-723300000.0,-530500000.0,0.0,1271400000.0,0.0,626900000.0,626900000.0,626900000.0,4100000.0,0.0,0.072,1024300000.0,857000000.0,340200000.0,0.64,6.183,22.426,22.528,6759600000.0,0.0,114.67,1.622,1.617,56800000.0,584500000.0,8665900000.0,8665900000.0,0.0,0.081,0.268,0.102,0.081,56200000.0,661100000.0,1.0,122601536.0,122200000,123700000.0,70.916,7592500000.0,42900000.0,24200000.0,253900000.0,62.132,-1022000000.0
8,DRI,MRT,2019-09-30,2019-08-25,2019-08-25,2021-10-05,-101000000.0,9719500000.0,6714825000.0,670300000.0,9049200000.0,1.278,19.376,-447700000.0,350800000.0,350800000.0,6720400000.0,717800000.0,0.433,3.082,5193500000.0,0.0,5193500000.0,5193500000.0,388800000.0,342200000.0,0.0,0.026,3.13,841200000.0,1183400000.0,0.138,1183400000.0,841200000.0,793000000.0,5.82,5.75,5.82,2381300000.0,2334975000.0,2381300000.0,15305289170.0,18.0,12.933,856100000.0,6.966,1.0,1862500000.0,0.217,2150500000.0,48200000.0,10863100000.0,4806100000.0,199000000.0,0.0,0.0,0.0,7338200000.0,1548600000.0,5789600000.0,14834889170.0,199000000.0,-37000000.0,-233800000.0,35000000.0,-385900000.0,-584500000.0,-520300000.0,0.0,1303800000.0,0.0,717800000.0,717800000.0,717800000.0,3700000.0,0.0,0.084,1017600000.0,844900000.0,343700000.0,0.538,6.23,20.667,20.71,6607700000.0,0.0,120.53,1.728,1.726,51100000.0,789900000.0,8582900000.0,8582900000.0,0.0,0.107,0.307,0.175,0.098,56100000.0,656500000.0,1.0,123080471.0,122900000,124600000.0,69.836,7569000000.0,1000000.0,75200000.0,247000000.0,61.587,-878300000.0
9,DRI,MRT,2019-06-30,2019-05-26,2019-05-26,2021-10-05,-98200000.0,5892800000.0,5659175000.0,892600000.0,5000200000.0,1.504,19.373,-438800000.0,457300000.0,457300000.0,6661400000.0,713400000.0,0.606,1.463,927700000.0,0.0,927700000.0,927700000.0,428500000.0,336700000.0,0.0,0.025,3.0,827300000.0,1164000000.0,0.137,1164000000.0,827300000.0,777100000.0,5.78,5.69,5.78,2392600000.0,2308450000.0,2392600000.0,15397583094.0,19.0,13.228,818400000.0,6.627,1.0,1849000000.0,0.217,2134500000.0,50200000.0,2754600000.0,2793600000.0,207300000.0,0.0,0.0,0.0,3500200000.0,1474100000.0,2026100000.0,14773083094.0,310400000.0,0.0,-148200000.0,34700000.0,-370800000.0,-484200000.0,-462600000.0,0.0,1257200000.0,0.0,713400000.0,713400000.0,713400000.0,5200000.0,0.0,0.084,1016500000.0,832500000.0,332600000.0,0.519,6.174,20.708,20.784,2552600000.0,0.0,120.13,1.736,1.743,88300000.0,806600000.0,8510400000.0,8510400000.0,0.0,0.126,0.309,0.296,0.097,59800000.0,660800000.0,1.0,122975802.0,123500000,125400000.0,68.91,3758300000.0,41600000.0,63700000.0,222700000.0,30.432,-581500000.0
10,DRI,MRT,2019-03-31,2019-02-24,2019-02-24,2021-10-05,-81000000.0,5697800000.0,5553375000.0,687200000.0,5010600000.0,1.515,18.781,-435300000.0,302900000.0,302900000.0,6584600000.0,679900000.0,0.476,1.461,927400000.0,0.0,927400000.0,927400000.0,471700000.0,327800000.0,0.0,0.026,2.88,827300000.0,1155100000.0,0.137,1155100000.0,827300000.0,775800000.0,5.5,5.42,5.5,2315700000.0,2259000000.0,2315700000.0,14635774446.0,18.0,12.671,739700000.0,5.999,1.0,1830800000.0,0.218,2134500000.0,51500000.0,2744900000.0,2787500000.0,209500000.0,0.0,0.0,0.0,3382100000.0,1442900000.0,1939200000.0,13803374446.0,156100000.0,0.0,-145500000.0,-57000000.0,-357000000.0,-560400000.0,-458500000.0,0.0,1175000000.0,0.0,679900000.0,679900000.0,679900000.0,5400000.0,0.0,0.081,998100000.0,832700000.0,303200000.0,0.524,5.961,20.302,20.32,2539900000.0,0.0,111.76,1.64,1.637,73900000.0,728400000.0,8415400000.0,8415400000.0,0.0,0.122,0.301,0.297,0.098,55900000.0,661400000.0,1.0,123509077.0,123300000,125000000.0,68.251,3563300000.0,5200000.0,95900000.0,188500000.0,28.899,-755700000.0
11,DRI,MRT,2018-12-31,2018-11-25,2018-11-25,2021-10-05,-78700000.0,5549200000.0,5492600000.0,561200000.0,4988000000.0,1.511,18.162,-430300000.0,139700000.0,139700000.0,6502800000.0,674100000.0,0.405,1.466,972100000.0,45000000.0,927100000.0,972100000.0,388600000.0,321700000.0,0.0,0.025,2.76,796000000.0,1117700000.0,0.135,1117700000.0,796000000.0,639500000.0,5.45,5.36,5.45,2250300000.0,2211300000.0,2250300000.0,14622003576.0,18.0,13.082,692400000.0,5.588,1.0,1794500000.0,0.216,2134500000.0,156500000.0,2861800000.0,2772575000.0,209400000.0,0.0,0.0,0.0,3298900000.0,1385300000.0,1913600000.0,13847003576.0,25000000.0,0.0,-76100000.0,-223000000.0,-342500000.0,-645800000.0,-451900000.0,0.0,1122700000.0,0.0,674100000.0,674100000.0,674100000.0,4600000.0,0.0,0.081,993900000.0,800600000.0,301300000.0,0.506,6.153,20.541,20.472,2521100000.0,0.0,111.57,1.669,1.666,80500000.0,662500000.0,8297300000.0,8297300000.0,0.0,0.123,0.305,0.287,0.096,56300000.0,665200000.0,1.0,124110456.0,123900000,125800000.0,66.968,3414700000.0,20700000.0,-34600000.0,186400000.0,27.56,-824100000.0
12,DRI,MRT,2018-09-30,2018-08-26,2018-08-26,2021-10-05,-76400000.0,5496900000.0,5434700000.0,544600000.0,4952300000.0,1.51,18.378,-405500000.0,151800000.0,151800000.0,6432900000.0,643200000.0,0.411,1.416,926800000.0,0.0,926800000.0,926800000.0,382500000.0,317700000.0,0.0,0.023,2.64,773200000.0,1090900000.0,0.133,1090900000.0,773200000.0,614000000.0,5.21,5.11,5.21,2275200000.0,2142750000.0,2275200000.0,14903979991.0,19.0,13.662,627500000.0,5.069,1.0,1772500000.0,0.216,2134500000.0,159200000.0,2813100000.0,2744800000.0,194600000.0,0.0,0.0,0.0,3221700000.0,1324300000.0,1897400000.0,14124379991.0,5000000.0,-40400000.0,-110600000.0,-114200000.0,-327400000.0,-564600000.0,-463400000.0,0.0,1033000000.0,0.0,643200000.0,643200000.0,643200000.0,8200000.0,0.0,0.078,991100000.0,781400000.0,268700000.0,0.507,6.208,21.96,21.944,2473600000.0,0.0,114.33,1.721,1.725,68800000.0,693500000.0,8205400000.0,8205400000.0,0.0,0.118,0.3,0.282,0.094,52300000.0,669100000.0,1.0,123540453.0,123800000,125800000.0,66.279,3362400000.0,18500000.0,-29200000.0,183800000.0,27.16,-779700000.0
13,DRI,MRT,2018-06-30,2018-05-27,2018-05-27,2021-10-05,-85200000.0,5469600000.0,5366350000.0,553600000.0,4916000000.0,1.506,17.7,-392700000.0,146900000.0,146900000.0,6334700000.0,596000000.0,0.4,1.492,926500000.0,0.0,926500000.0,926500000.0,415800000.0,313100000.0,0.0,0.029,2.52,759000000.0,1072100000.0,0.133,1072100000.0,759000000.0,597900000.0,4.81,4.73,4.81,2194800000.0,2088625000.0,2194800000.0,11708822315.0,15.0,10.921,608600000.0,4.908,1.0,1745400000.0,0.216,2134500000.0,161100000.0,2730200000.0,2699675000.0,205300000.0,0.0,0.0,0.0,3274800000.0,1384500000.0,1890300000.0,10878622315.0,-86200000.0,-40400000.0,-197000000.0,-113600000.0,-313500000.0,-636600000.0,-450900000.0,0.0,1001300000.0,0.0,596000000.0,596000000.0,596000000.0,7800000.0,0.0,0.074,978600000.0,766800000.0,277000000.0,0.524,4.957,18.253,18.27,2429800000.0,0.0,87.88,1.346,1.349,83700000.0,657600000.0,8080100000.0,8080100000.0,0.0,0.111,0.285,0.281,0.094,42800000.0,662100000.0,1.0,123789512.0,124000000,126000000.0,65.162,3335100000.0,15900000.0,1900000.0,170600000.0,26.896,-830900000.0
14,DRI,MRT,2018-03-31,2018-02-25,2018-02-25,2021-10-05,-80400000.0,5454700000.0,5322025000.0,569600000.0,4885100000.0,1.481,17.192,-370500000.0,146800000.0,146800000.0,6182600000.0,545300000.0,0.388,1.567,977000000.0,50600000.0,926400000.0,977000000.0,456600000.0,304500000.0,0.0,0.026,2.45,698500000.0,1003000000.0,0.127,1003000000.0,698500000.0,539100000.0,4.39,4.31,4.39,2124900000.0,2065350000.0,2124900000.0,12753349451.0,18.0,12.715,575800000.0,4.659,1.0,1698000000.0,0.215,2132200000.0,159400000.0,2685200000.0,2655800000.0,208000000.0,0.0,0.0,0.0,3329800000.0,1467500000.0,1862300000.0,11778949451.0,-244600000.0,-804800000.0,-136800000.0,443300000.0,-305100000.0,600000.0,-1191500000.0,0.0,946300000.0,0.0,545300000.0,545300000.0,545300000.0,8500000.0,0.0,0.069,991000000.0,707000000.0,291500000.0,0.558,5.543,21.601,21.72,2404800000.0,0.0,95.35,1.495,1.495,50600000.0,586400000.0,7880600000.0,7880600000.0,0.0,0.102,0.264,0.263,0.089,45600000.0,687600000.0,1.0,123533817.0,123600000,125700000.0,63.759,3322500000.0,62700000.0,-6200000.0,159500000.0,26.881,-897900000.0
15,DRI,MRT,2017-12-31,2017-11-26,2017-11-26,2021-10-05,-68200000.0,5317600000.0,5128300000.0,485200000.0,4832400000.0,1.488,15.988,-350900000.0,114700000.0,114700000.0,5975700000.0,493100000.0,0.342,1.691,1089100000.0,153500000.0,935600000.0,1089100000.0,366900000.0,293200000.0,0.0,0.03,2.38,694600000.0,987800000.0,0.129,987800000.0,694600000.0,643300000.0,3.96,3.9,3.96,1976100000.0,2027325000.0,1976100000.0,10713342864.0,15.0,10.846,571100000.0,4.621,1.0,1655200000.0,0.217,2123300000.0,51300000.0,2750700000.0,2496875000.0,199100000.0,0.0,0.0,0.0,3341500000.0,1418000000.0,1923500000.0,9923542864.0,-2100000.0,-804800000.0,-119900000.0,654800000.0,-296600000.0,244900000.0,-1169000000.0,-1100000.0,922000000.0,0.0,493100000.0,493100000.0,493100000.0,8500000.0,0.0,0.065,952100000.0,703100000.0,262000000.0,0.601,5.022,20.125,20.263,2386200000.0,0.0,80.24,1.3,1.3,66700000.0,447300000.0,7630900000.0,7630900000.0,0.0,0.096,0.243,0.278,0.091,40800000.0,660400000.0,1.0,123673266.0,123600000,125500000.0,61.739,3194300000.0,3200000.0,150200000.0,200900000.0,25.844,-932800000.0
16,DRI,MRT,2017-09-30,2017-08-27,2017-08-27,2021-10-05,-66100000.0,5223500000.0,4914375000.0,483000000.0,4740500000.0,1.504,16.443,-321200000.0,146800000.0,146800000.0,5780400000.0,487900000.0,0.384,1.537,936600000.0,0.0,936600000.0,936600000.0,353100000.0,282200000.0,0.0,0.028,2.31,685900000.0,968100000.0,0.131,968100000.0,685900000.0,640600000.0,3.92,3.87,3.92,2058700000.0,1996650000.0,2058700000.0,11198492884.0,16.0,11.567,585500000.0,4.677,1.0,1611500000.0,0.218,2122400000.0,45300000.0,2632600000.0,2355900000.0,176300000.0,0.0,0.0,0.0,3164800000.0,1258300000.0,1906500000.0,10494992884.0,32100000.0,-764400000.0,-9200000.0,501800000.0,-287700000.0,227900000.0,-1102500000.0,0.0,906700000.0,0.0,487900000.0,487900000.0,487900000.0,4800000.0,0.0,0.066,920800000.0,690700000.0,256800000.0,0.589,5.098,21.511,21.347,2318800000.0,0.0,83.68,1.42,1.417,57600000.0,515000000.0,7391900000.0,7391900000.0,0.0,0.099,0.244,0.291,0.093,42900000.0,640000000.0,1.0,125418175.0,125200000,127300000.0,59.041,3101100000.0,2900000.0,152700000.0,225300000.0,24.769,-775300000.0
17,DRI,MRT,2017-06-30,2017-05-28,2017-05-28,2021-10-05,-62900000.0,5292300000.0,4701075000.0,587900000.0,4704400000.0,1.525,16.908,-284700000.0,233100000.0,233100000.0,5600800000.0,479100000.0,0.456,1.518,936600000.0,0.0,936600000.0,936600000.0,388600000.0,272900000.0,0.0,0.025,2.24,674100000.0,947000000.0,0.132,947000000.0,674100000.0,633900000.0,3.85,3.8,3.85,2101700000.0,1932300000.0,2101700000.0,10984885059.0,16.0,11.6,613300000.0,4.934,1.0,1569400000.0,0.219,2151900000.0,40200000.0,2554700000.0,2226950000.0,178900000.0,0.0,0.0,0.0,3190600000.0,1289200000.0,1901400000.0,10935585059.0,-41700000.0,-764400000.0,-117100000.0,501800000.0,-279100000.0,129200000.0,-1068900000.0,0.0,898000000.0,0.0,479100000.0,479100000.0,479100000.0,3400000.0,0.0,0.067,891900000.0,677500000.0,249500000.0,0.582,5.203,22.825,22.844,2272300000.0,0.0,87.95,1.525,1.525,75900000.0,560100000.0,7170200000.0,7170200000.0,0.0,0.102,0.248,0.303,0.094,40700000.0,627400000.0,1.0,124338659.0,124300000,126000000.0,57.685,3140400000.0,6200000.0,154800000.0,201700000.0,25.265,-701300000.0
18,DRI,MRT,2017-03-31,2017-02-26,2017-02-26,2021-10-05,-84000000.0,4679800000.0,4523650000.0,884900000.0,3794900000.0,1.553,15.897,-257500000.0,391400000.0,391400000.0,5486700000.0,494900000.0,0.718,1.372,440700000.0,0.0,440700000.0,440700000.0,426200000.0,269300000.0,0.0,0.029,2.18,689800000.0,959100000.0,0.137,959100000.0,689800000.0,651400000.0,3.96,3.91,3.96,1972800000.0,1894875000.0,1972800000.0,9693196182.0,14.0,10.107,644000000.0,5.189,1.0,1539100000.0,0.219,1447500000.0,38400000.0,2049500000.0,2116725000.0,168000000.0,0.0,0.0,0.0,2707000000.0,1232100000.0,1474900000.0,9369496182.0,175600000.0,0.0,-176900000.0,-11900000.0,-272300000.0,-445200000.0,-280700000.0,-800000.0,901500000.0,0.0,494900000.0,494900000.0,494900000.0,2600000.0,0.0,0.07,846700000.0,692400000.0,205500000.0,0.551,4.749,18.932,19.056,2069100000.0,0.0,75.46,1.334,1.333,43600000.0,520000000.0,7025800000.0,7025800000.0,0.0,0.109,0.261,0.326,0.098,35400000.0,583900000.0,1.0,124165070.0,124100000,125900000.0,56.614,3232300000.0,191100000.0,156500000.0,325900000.0,26.046,-347200000.0
