None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,DRI,ARQ,1999-09-30,1999-10-07,1999-08-29,2021-10-05,-12458000,1929323000,,358212000,1571111000,,5.021,-34112000.0,30285000,30285000,726068000.0,47313000.0,0.68,0.938,342876000,29386000,313490000,342876000,0,31370000.0,0,0.004,0.027,77803000.0,109173000.0,0.117,109173000.0,77803000.0,73227000.0,0.24,0.233,0.24,995703000,,995703000,2915996537,11.0,7.682,1239000.0,0.006,1.0,203323000.0,0.219,0,4576000.0,1715507000,,192492000,0,0,0,933620000,526407000,407213000,2603405537,-10675000.0,0.0,-21179000.0,2894000.0,0.0,-13185000.0,-32841000.0,0.0,35351000.0,0.0,47313000.0,47313000.0,47313000.0,0.0,0.0,0.051,125520000.0,77803000.0,156202000,0.113,2.615,17.052,17.539,1468629000,0.0,13.207,0.744,0.748,22526000,225321000,929391000.0,929391000.0,0.0,,,,,0.0,94150000.0,1.0,197128132,198300000,204600000.0,4.687,1929323000,60890000,25914000.0,117885000,9.729,-168195000
89,DRI,ARQ,1999-06-30,1999-08-23,1999-05-30,2021-10-05,-12115000,1905660000,,327737000,1577923000,,4.681,-31194000.0,40960000,40960000,705511000.0,51087000.0,0.613,0.977,339951000,25886000,314065000,339951000,0,31589000.0,0,0.004,0.0,83727000.0,115316000.0,0.126,115316000.0,83727000.0,78830000.0,0.253,0.247,0.253,964036000,,964036000,2795400291,12.0,7.749,65031000.0,0.316,1.0,208464000.0,0.228,0,4897000.0,1670436000,,144115000,0,0,0,941624000,534215000,407409000,2496409291,654000.0,0.0,-69838000.0,15203000.0,-5326000.0,-57623000.0,-37948000.0,0.0,96225000.0,0.0,51087000.0,51087000.0,51087000.0,0.0,0.0,0.056,124737000.0,83727000.0,144725000,0.0,2.59,17.763,18.441,1473535000,0.0,12.54,0.722,0.747,20256000,178008000,913975000.0,913975000.0,0.0,,,,,0.0,101609000.0,1.0,199075701,205950000,212100000.0,4.438,1905660000,65662000,27743000.0,114595000,9.253,-206478000
90,DRI,ARQ,1999-03-31,1999-04-13,1999-02-28,2021-10-05,-12592000,1908298000,,342212000,1566086000,,4.787,-21707000.0,40306000,40306000,684397000.0,38353000.0,0.665,0.939,324718000,15005000,309713000,324718000,0,31415000.0,0,0.004,0.027,62939000.0,94354000.0,0.109,94354000.0,62939000.0,58517000.0,0.187,0.18,0.187,984417000,,984417000,3011725046,14.0,8.792,80464000.0,0.391,1.0,182510000.0,0.211,0,4422000.0,1678238000,,150884000,0,0,0,923881000,514472000,409409000,2727313046,27242000.0,0.0,-59367000.0,3774000.0,0.0,-51817000.0,-23112000.0,0.0,102171000.0,0.0,38353000.0,38353000.0,38353000.0,0.0,0.0,0.044,119571000.0,62939000.0,137899000,0.144,2.77,21.065,22.164,1468144000,0.0,13.587,0.787,0.806,27608000,132247000,866907000.0,866907000.0,0.0,,,,,0.0,88156000.0,1.0,200734522,205650000,211800000.0,4.215,1908298000,73749000,20164000.0,103921000,9.279,-172260000
91,DRI,ARQ,1998-12-31,1999-01-12,1998-11-29,2021-10-05,-13275000,1879421000,,303847000,1575574000,,4.809,-22794000.0,13064000,13064000,644057000.0,15919000.0,0.648,0.879,320913000,10505000,310408000,320913000,0,31311000.0,0,0.004,0.0,29443000.0,60754000.0,0.077,60754000.0,29443000.0,24657000.0,0.073,0.073,0.073,1000445000,,1000445000,2787505906,14.0,8.432,36400000.0,0.175,1.0,147111000.0,0.186,0,4786000.0,1718309000,,137112000,0,0,0,878976000,468961000,410015000,2479656906,-14926000.0,0.0,-29250000.0,-19250000.0,-5531000.0,-50898000.0,-23222000.0,0.0,59194000.0,0.0,15919000.0,15919000.0,15919000.0,0.0,0.0,0.02,117668000.0,29443000.0,121769000,0.0,2.479,20.514,21.429,1478651000,0.0,12.0,0.727,0.732,26224000,93894000,791168000.0,791168000.0,0.0,,,,,0.0,86357000.0,1.0,206638076,208050000,216150000.0,3.803,1879421000,75532000,8738000.0,103885000,9.034,-165114000
92,DRI,ARQ,1998-09-30,1998-10-09,1998-08-30,2021-10-05,-13730000,1916386000,,339888000,1576498000,,4.845,-12047000.0,27990000,27990000,710952000.0,35179000.0,0.693,0.888,340133000,29505000,310628000,340133000,0,31012000.0,0,0.006,0.027,59306000.0,90318000.0,0.102,90318000.0,59306000.0,53871000.0,0.167,0.16,0.167,1015257000,,1015257000,2300657495,12.0,7.236,78583000.0,0.375,1.0,175105000.0,0.198,0,5435000.0,1738176000,,145177000,0,0,0,901129000,490353000,410776000,1988514495,-5515000.0,0.0,-42745000.0,-45605000.0,0.0,-83891000.0,-12254000.0,0.0,90630000.0,0.0,35179000.0,35179000.0,35179000.0,0.0,0.0,0.04,115799000.0,59306000.0,104404000,0.162,1.959,17.678,18.346,1479747000,0.0,9.54,0.591,0.594,23101000,83506000,886057000.0,886057000.0,0.0,,,,,0.0,84787000.0,1.0,208439674,209550000,218850000.0,4.228,1916386000,84325000,18692000.0,129970000,9.145,-150465000
93,DRI,ARQ,1998-06-30,1998-08-20,1998-05-31,2021-10-05,-11749000,1984742000,,397541000,1587201000,,4.585,-21155000.0,33505000,33505000,722379000.0,40018000.0,0.712,0.946,385708000,75105000,310603000,385708000,0,31130000.0,0,0.005,0.0,65997000.0,97127000.0,0.105,97127000.0,65997000.0,60408000.0,0.187,,0.187,1019845000,,1019845000,2683537178,15.0,8.944,38264000.0,0.172,1.0,198783000.0,0.216,0,5589000.0,1778281000,,182399000,0,0,0,964897000,558664000,406233000,2331334178,-2174000.0,0.0,-78658000.0,41301000.0,-5676000.0,-39371000.0,-22222000.0,0.0,59419000.0,0.0,40018000.0,40018000.0,40018000.0,0.0,0.0,0.043,132786000.0,65997000.0,132938000,0.0,2.286,22.92,24.275,1490348000,0.0,11.167,0.709,0.756,27312000,48327000,921162000.0,921162000.0,0.0,,,,,0.0,101656000.0,1.0,208776195,222450000,,4.141,1984742000,84597000,20390000.0,102293000,8.922,-161123000
94,DRI,ARQ,1998-03-31,1998-03-27,1998-02-22,2021-10-05,-11129000,1983154000,,387497000,1595657000,,4.77,-20394000.0,35679000,35679000,645611000.0,29758000.0,0.745,0.871,344376000,33505000,310871000,344376000,0,32074000.0,0,0.005,0.0,50307000.0,82381000.0,0.102,82381000.0,50307000.0,45228000.0,0.133,0.133,0.133,1059699000,,1059699000,2521320961,,,78354000.0,0.353,1.0,165650000.0,0.204,0,5079000.0,1772005000,,176276000,0,0,0,923455000,519846000,403609000,2212623961,13610000.0,0.0,-37259000.0,-29400000.0,0.0,-64766000.0,-20372000.0,0.0,98748000.0,0.0,29758000.0,29758000.0,29758000.0,0.0,0.0,0.037,115343000.0,50307000.0,138989000,0.0,2.088,,,1500552000,0.0,10.333,,,27363000,13985000,811261000.0,811261000.0,0.0,,,,,0.0,83269000.0,1.0,214124900,222150000,226950000.0,3.652,1983154000,84513000,15470000.0,95638000,8.927,-132349000
95,DRI,ARQ,1997-12-31,1997-12-18,1997-11-23,2021-10-05,-11090000,1981559000,,382680000,1598879000,,4.724,-23882000.0,22069000,22069000,612729000.0,7530000.0,0.741,0.86,373747000,62305000,311442000,373747000,0,31613000.0,0,0.007,0.027,16509000.0,48122000.0,0.065,48122000.0,16509000.0,11786000.0,0.033,,0.033,1065079000,,1065079000,2005166950,,,-41754000.0,-0.185,1.0,132534000.0,0.178,0,4723000.0,1816737000,,182834000,0,0,0,916480000,516500000,399980000,1653488950,-8286000.0,0.0,-22769000.0,62300000.0,-6005000.0,34189000.0,-24603000.0,0.0,-17872000.0,0.0,7530000.0,7530000.0,7530000.0,0.0,0.0,0.01,116025000.0,16509000.0,132244000,0.818,1.552,,,1503356000,0.0,7.42,,,19500000,-15773000,745263000.0,745263000.0,0.0,,,,,0.0,84412000.0,1.0,222842176,225450000,,3.306,1981559000,88599000,4256000.0,92990000,8.789,-133820000
96,DRI,ARQ,1997-09-30,1997-10-02,1997-08-24,2021-10-05,-10584000,1933237000,,320602000,1612635000,,4.741,-24041000.0,30355000,30355000,647711000.0,24408000.0,0.708,0.78,311417000,5000,311412000,311417000,0,31472000.0,0,0.007,0.0,40943000.0,72415000.0,0.089,72415000.0,40943000.0,36250000.0,0.107,,0.107,1085961000,,1085961000,2020788859,,,71789000.0,0.313,1.0,161620000.0,0.2,0,4693000.0,1761572000,,122274000,0,0,0,847276000,452727000,394549000,1739726859,4865000.0,0.0,-21400000.0,-45205000.0,0.0,-64578000.0,-26387000.0,0.0,95830000.0,0.0,24408000.0,24408000.0,24408000.0,0.0,0.0,0.03,120677000.0,40943000.0,124460000,0.0,1.602,,,1517602000,0.0,7.707,,,16219000,-17298000,809331000.0,809331000.0,0.0,,,,,0.0,89205000.0,1.0,225743104,229050000,,3.533,1933237000,83697000,11842000.0,89673000,8.44,-132125000
97,DRI,ARQ,1997-06-30,1997-08-15,1997-05-25,2021-10-05,-10037000,1963722000,,337369000,1626353000,,4.632,,25490000,25490000,,,0.702,0.816,356592000,43405000,313187000,356592000,0,,0,0.008,0.0,,,,,,,,,,1081213000,,1081213000,1842166975,-14.0,393.541,,,1.0,,,0,,1814244000,,132241000,0,0,0,882509000,480580000,401929000,1511064975,,,,,,,,,,,,,,,,,,,113087000,,1.398,-16.6,-16.751,1533272000,,6.583,0.476,0.484,16333000,-41706000,,,,,,,,,,1.0,229528857,233400000,,,1963722000,101125000,,92298000,8.414,-143211000
98,DRI,ARQ,1997-03-31,1997-03-24,1997-02-23,2021-10-05,-9691000,2099241000,,324372000,1774869000,,5.197,-33067000.0,28787000,28787000,653287000.0,15723000.0,0.7,0.746,393061000,79304000,313757000,393061000,0,35067000.0,0,0.01,0.0,27247000.0,62314000.0,0.078,62314000.0,27247000.0,21613000.0,0.067,,0.067,1202157000,,1202157000,1607238223,,,53338000.0,0.231,1.0,147559000.0,0.184,0,5634000.0,2000190000,,147426000,0,0,0,897084000,463325000,433759000,1242964223,8180000.0,0.0,-34476000.0,-12000000.0,0.0,-45405000.0,-32820000.0,0.0,86405000.0,0.0,15723000.0,15723000.0,15723000.0,0.0,0.0,0.02,120312000.0,27247000.0,152463000,0.0,1.034,,,1680506000,0.0,5.417,,,30704000,80451000,800846000.0,800846000.0,0.0,,,,,0.0,85245000.0,1.0,229470318,231300000,,3.462,2099241000,60344000,5890000.0,121273000,9.076,-138953000
0,DRI,ART,2021-09-30,2021-10-05,2021-08-29,2021-10-05,5800000,10541700000,10305375000.0,1658000000,8883700000,0.774,21.124,-288900000.0,947800000,947800000,6276000000.0,824100000.0,0.967,2.83,4918300000,0,4918300000,4918300000,447100000,352300000.0,0,0.017,2.65,868800000.0,1221100000.0,0.153,1221100000.0,868800000.0,806300000.0,6.33,6.25,6.33,2752400000,2649025000.0,2752400000,24154663667,28.0,19.781,877300000.0,6.733,1.0,1698700000.0,0.213,1843700000,62500000.0,10953500000,10832975000.0,210900000,0,0,0,7789300000,1715000000,6074300000,20184163667,344700000.0,0.0,-163500000.0,-8500000.0,-346100000.0,-518100000.0,-303400000.0,0.0,1166200000.0,0.0,824100000.0,824100000.0,824100000.0,2700000.0,0.0,0.103,825800000.0,872900000.0,325000000,0.419,7.333,24.492,24.569,6733400000,0.0,155.52,2.531,2.541,67600000,445900000,7974700000.0,7974700000.0,0.0,0.08,0.311,0.08,0.109,80900000.0,465200000.0,1.0,129785003,130300000,131700000.0,61.203,8698000000,303200000,-17800000.0,319100000,66.754,-57000000
1,DRI,ART,2021-06-30,2021-07-23,2021-05-30,2021-10-05,4200000,10656100000,10117325000.0,1871100000,8785000000,0.711,21.573,-249500000.0,1214700000,1214700000,5702600000.0,629300000.0,1.012,2.788,5018300000,0,5018300000,5018300000,474200000,350900000.0,0,0.018,2.65,636900000.0,987800000.0,0.137,987800000.0,636900000.0,573400000.0,4.83,4.77,4.83,2813100000,2554675000.0,2813100000,22701428728,36.0,22.982,944500000.0,7.243,1.0,1493500000.0,0.208,1843700000,63500000.0,10767700000,10829775000.0,190800000,0,0,0,7843000000,1848300000,5994700000,18897828728,451400000.0,0.0,800000.0,-277100000.0,-202600000.0,-478900000.0,-263700000.0,0.0,1194000000.0,0.0,629300000.0,629300000.0,629300000.0,3100000.0,0.0,0.087,844800000.0,648700000.0,304500000,0.549,6.718,30.03,29.921,6645600000,0.0,144.52,2.626,2.619,68200000,522300000,7196100000.0,7196100000.0,0.0,0.062,0.246,0.059,0.089,72400000.0,487300000.0,1.0,130762723,130400000,131800000.0,55.185,8812400000,337200000,-55900000.0,318000000,67.58,22800000
2,DRI,ART,2021-03-31,2021-04-06,2021-02-28,2021-10-05,700000,10096100000,9939825000.0,1300400000,8795700000,0.622,19.736,-255800000.0,993900000,993900000,5222400000.0,-219200000.0,0.79,2.92,5086000000,0,5086000000,5086000000,493800000,356200000.0,0,0.005,0.67,-276400000.0,79800000.0,0.013,79800000.0,-276400000.0,-342700000.0,-1.92,-1.9,-1.92,2575500000,2434200000.0,2575500000,22993632686,-83.0,288.141,283100000.0,2.169,1.0,964600000.0,0.156,1843700000,66300000.0,10698000000,10893300000.0,188200000,0,0,0,7520600000,1646500000,5874100000,18901532686,672200000.0,-5700000.0,505200000.0,-6400000.0,-87300000.0,411300000.0,-278000000.0,0.0,538900000.0,0.0,-219200000.0,-219200000.0,-219200000.0,2900000.0,0.0,-0.035,1231400000.0,-266800000.0,238800000,-0.349,7.339,-86.23,-75.24,6656200000,0.0,144.46,3.055,3.047,44000000,303000000,6187000000.0,6187000000.0,0.0,-0.022,-0.09,-0.025,-0.045,70400000.0,482100000.0,1.0,130842674,130500000,132000000.0,47.41,8252400000,15600000,-123500000.0,93900000,63.237,-346100000
3,DRI,ART,2020-12-31,2021-01-06,2020-11-29,2021-10-05,-7100000,9927600000,9909125000.0,1109700000,8817900000,0.686,18.842,-304700000.0,777300000,777300000,5635300000.0,-115600000.0,0.718,3.044,5152200000,0,5152200000,5152200000,439900000,355700000.0,0,0.01,1.18,-146100000.0,209600000.0,0.031,209600000.0,-146100000.0,-210400000.0,-0.99,-0.99,-0.99,2455100000,2375625000.0,2455100000,20131575390,-138.0,96.048,395200000.0,3.033,1.0,1165200000.0,0.171,1843700000,64300000.0,10912700000,10983325000.0,203000000,0,0,0,7472500000,1546100000,5926400000,15756675390,620000000.0,-18800000.0,415300000.0,-5600000.0,-145700000.0,264100000.0,-344000000.0,0.0,699900000.0,0.0,-115600000.0,-115600000.0,-115600000.0,3400000.0,0.0,-0.017,1301700000.0,-136500000.0,235600000,-1.192,6.418,-136.303,-122.121,6685800000,0.0,120.9,2.317,2.316,46200000,223200000,6800500000.0,6800500000.0,0.0,-0.012,-0.049,-0.013,-0.021,66400000.0,555900000.0,1.0,130328167,130300000,131500000.0,52.191,8083900000,21800000,-94800000.0,98800000,62.041,-436400000
4,DRI,ART,2020-09-30,2020-10-06,2020-08-30,2021-10-05,-12500000,9789500000,9862900000.0,971000000,8818500000,0.73,18.269,-379500000.0,654600000,654600000,5945100000.0,-186900000.0,0.629,3.122,5193400000,0,5193400000,5193400000,448500000,357300000.0,0,0.017,1.76,-259300000.0,98000000.0,0.014,98000000.0,-259300000.0,-322100000.0,-1.53,-1.52,-1.53,2375000000,2330275000.0,2375000000,17721543419,-68.0,180.832,287600000.0,2.212,1.0,1255300000.0,0.174,1843700000,62800000.0,10940700000,11033175000.0,190100000,0,0,0,7414500000,1543900000,5870600000,13182743419,303800000.0,-18800000.0,276800000.0,-5100000.0,-214200000.0,57800000.0,-421100000.0,0.0,667100000.0,0.0,-186900000.0,-186900000.0,-186900000.0,3200000.0,0.0,-0.026,1352300000.0,-97000000.0,248800000,-1.15,5.551,-70.534,-66.176,6691000000,0.0,101.25,1.831,1.828,47200000,166600000,7200400000.0,7200400000.0,0.0,-0.019,-0.08,-0.024,-0.036,57900000.0,604800000.0,1.0,130199935,130000000,130900000.0,55.388,7945800000,16200000,-135200000.0,101500000,61.122,-572900000
5,DRI,ART,2020-06-30,2020-07-24,2020-05-31,2021-10-05,-17600000,9946100000,9845400000.0,1101400000,8844700000,0.793,18.999,-454100000.0,763300000,763300000,6398500000.0,-52400000.0,0.614,3.267,5475100000,270000000,5205100000,5475100000,467900000,355900000.0,0,0.022,1.76,-106900000.0,249000000.0,0.032,249000000.0,-106900000.0,-164200000.0,-0.43,-0.43,-0.43,2331200000,2331850000.0,2331200000,14926648511,-140.0,59.946,257200000.0,2.096,1.0,1408400000.0,0.18,1843300000,57300000.0,11021800000,11013775000.0,206900000,0,0,0,7614900000,1792800000,5822100000,10214848511,306000000.0,-55800000.0,195600000.0,264800000.0,-322300000.0,138700000.0,-544000000.0,0.0,711300000.0,0.0,-52400000.0,-52400000.0,-52400000.0,3200000.0,0.0,-0.007,1360500000.0,47900000.0,249400000,-4.093,4.382,-194.94,-182.884,6726100000,0.0,78.64,1.308,1.236,49800000,143500000,7806900000.0,7806900000.0,0.0,-0.005,-0.022,-0.01,-0.014,53000000.0,614400000.0,1.0,129893801,122700000,122700000.0,63.626,8102800000,18400000,-111800000.0,105700000,66.037,-691400000
6,DRI,ART,2020-03-31,2020-03-31,2020-02-23,2021-10-05,-400000,9973300000,8832075000.0,686000000,9287300000,0.993,19.301,-474800000.0,321700000,321700000,6864200000.0,635600000.0,0.408,3.26,5245900000,0,5245900000,5245900000,475700000,349400000.0,0,0.062,3.39,712900000.0,1062300000.0,0.121,1062300000.0,712900000.0,663600000.0,5.2,5.13,5.2,2341200000,2347200000.0,2341200000,11504245359,16.0,10.83,792800000.0,6.536,1.0,1901700000.0,0.217,2156300000,49300000.0,11058100000,8946975000.0,229600000,0,0,0,7632100000,1683100000,5949000000,6580045359,18800000.0,-50100000.0,-310200000.0,35800000.0,-414700000.0,-688500000.0,-560300000.0,0.0,1267600000.0,0.0,635600000.0,635600000.0,635600000.0,3600000.0,0.0,0.073,1031900000.0,869800000.0,360100000,0.652,2.811,10.352,10.473,6825300000,0.0,54.46,0.751,0.754,51200000,648600000,8765900000.0,8765900000.0,0.0,0.072,0.271,0.08,0.081,57100000.0,667700000.0,1.0,120823455,121300000,122800000.0,72.266,7817000000,19600000,28000000.0,246100000,64.444,-997100000
7,DRI,ART,2019-12-31,2020-01-02,2019-11-24,2021-10-05,-500000,9742700000,7763200000.0,535500000,9207200000,1.116,18.606,-458800000.0,157300000,157300000,6784600000.0,626900000.0,0.344,3.285,5234400000,0,5234400000,5234400000,390300000,347000000.0,0,0.029,3.26,699600000.0,1046600000.0,0.121,1046600000.0,699600000.0,651100000.0,5.09,5.03,5.09,2273700000,2340825000.0,2273700000,18717823377,27.0,17.884,812600000.0,6.65,1.0,1881300000.0,0.217,2150200000,48500000.0,11112100000,6868675000.0,212200000,0,0,0,7469000000,1557500000,5911500000,13640723377,17600000.0,-37000000.0,-313700000.0,-9600000.0,-400500000.0,-723300000.0,-530500000.0,0.0,1271400000.0,0.0,626900000.0,626900000.0,626900000.0,4100000.0,0.0,0.072,1024300000.0,857000000.0,340200000,0.64,5.999,21.759,22.055,6759600000,0.0,112.26,1.574,1.583,56800000,584500000,8665900000.0,8665900000.0,0.0,0.081,0.268,0.102,0.081,56200000.0,661000000.0,1.0,121510096,122200000,123700000.0,70.916,7592500000,42900000,24200000.0,253900000,62.132,-1022000000
8,DRI,ART,2019-09-30,2019-10-01,2019-08-25,2021-10-05,-101000000,9719500000,6714825000.0,670300000,9049200000,1.278,19.376,-447700000.0,350800000,350800000,6720400000.0,717800000.0,0.433,3.082,5193500000,0,5193500000,5193500000,388800000,342200000.0,0,0.027,3.13,841200000.0,1183400000.0,0.138,1183400000.0,841200000.0,793000000.0,5.82,5.75,5.82,2381300000,2334975000.0,2381300000,19188305727,23.0,16.215,856100000.0,6.966,1.0,1862500000.0,0.217,2150500000,48200000.0,10863100000,4806100000.0,199000000,0,0,0,7338200000,1548600000,5789600000,14345605727,199000000.0,-37000000.0,-233800000.0,35000000.0,-385900000.0,-584500000.0,-520300000.0,0.0,1303800000.0,0.0,717800000.0,717800000.0,717800000.0,3700000.0,0.0,0.084,1017600000.0,844900000.0,343700000,0.538,6.024,19.986,20.105,6607700000,0.0,117.01,1.671,1.675,51100000,789900000,8582900000.0,8582900000.0,0.0,0.107,0.307,0.175,0.098,56100000.0,656500000.0,1.0,122601536,122900000,124600000.0,69.836,7569000000,1000000,75200000.0,247000000,61.587,-878300000
9,DRI,ART,2019-06-30,2019-07-19,2019-05-26,2021-10-05,-98200000,5892800000,5659175000.0,892600000,5000200000,1.504,19.373,-438800000.0,457300000,457300000,6661400000.0,713400000.0,0.606,1.463,927700000,0,927700000,927700000,428500000,336700000.0,0,0.025,3.13,827300000.0,1164000000.0,0.137,1164000000.0,827300000.0,777100000.0,5.78,5.69,5.78,2392600000,2308450000.0,2392600000,15782841397,19.0,13.559,818400000.0,6.627,1.0,1849000000.0,0.217,2134500000,50200000.0,2754600000,2793600000.0,207300000,0,0,0,3500200000,1474100000,2026100000,15312441397,310400000.0,0.0,-148200000.0,34700000.0,-370800000.0,-484200000.0,-462600000.0,0.0,1257200000.0,0.0,713400000.0,713400000.0,713400000.0,5200000.0,0.0,0.084,1016500000.0,832500000.0,332600000,0.542,6.4,21.464,21.524,2552600000,0.0,124.41,1.799,1.805,88300000,806600000,8510400000.0,8510400000.0,0.0,0.126,0.309,0.296,0.097,59800000.0,660800000.0,1.0,123080471,123500000,125400000.0,68.91,3758300000,41600000,63700000.0,222700000,30.432,-581500000
10,DRI,ART,2019-03-31,2019-04-02,2019-02-24,2021-10-05,-81000000,5697800000,5553375000.0,687200000,5010600000,1.515,18.781,-435300000.0,302900000,302900000,6584600000.0,679900000.0,0.476,1.461,927400000,0,927400000,927400000,471700000,327800000.0,0,0.024,2.88,827300000.0,1155100000.0,0.137,1155100000.0,827300000.0,775800000.0,5.5,5.42,5.5,2315700000,2259000000.0,2315700000,15280756082,18.0,13.229,739700000.0,5.999,1.0,1830800000.0,0.218,2134500000,51500000.0,2744900000,2787500000.0,209500000,0,0,0,3382100000,1442900000,1939200000,14656256082,156100000.0,0.0,-145500000.0,-57000000.0,-357000000.0,-560400000.0,-458500000.0,0.0,1175000000.0,0.0,679900000.0,679900000.0,679900000.0,5400000.0,0.0,0.081,998100000.0,832700000.0,303200000,0.524,6.329,21.556,21.669,2539900000,0.0,119.18,1.742,1.746,73900000,728400000,8415400000.0,8415400000.0,0.0,0.122,0.301,0.297,0.098,55900000.0,661400000.0,1.0,122975802,123300000,125000000.0,68.251,3563300000,5200000,95900000.0,188500000,28.899,-755700000
11,DRI,ART,2018-12-31,2019-01-02,2018-11-25,2021-10-05,-78700000,5549200000,5492600000.0,561200000,4988000000,1.511,18.162,-430300000.0,139700000,139700000,6502800000.0,674100000.0,0.405,1.466,972100000,45000000,927100000,972100000,388600000,321700000.0,0,0.028,2.76,796000000.0,1117700000.0,0.135,1117700000.0,796000000.0,639500000.0,5.45,5.36,5.45,2250300000,2211300000.0,2250300000,13174662065,17.0,11.787,692400000.0,5.588,1.0,1794500000.0,0.216,2134500000,156500000.0,2861800000,2772575000.0,209400000,0,0,0,3298900000,1385300000,1913600000,12342262065,25000000.0,0.0,-76100000.0,-223000000.0,-342500000.0,-645800000.0,-451900000.0,-4400000.0,1122700000.0,0.0,674100000.0,674100000.0,674100000.0,4600000.0,0.0,0.081,993900000.0,800600000.0,301300000,0.506,5.485,18.309,18.336,2521100000,0.0,99.93,1.488,1.492,80500000,662500000,8297300000.0,8297300000.0,0.0,0.123,0.305,0.287,0.096,56300000.0,665200000.0,1.0,123509077,123900000,125800000.0,66.968,3414700000,20700000,-34600000.0,186400000,27.56,-824100000
12,DRI,ART,2018-09-30,2018-10-02,2018-08-26,2021-10-05,-76400000,5496900000,5434700000.0,544600000,4952300000,1.51,18.378,-405500000.0,151800000,151800000,6432900000.0,643200000.0,0.411,1.416,926800000,0,926800000,926800000,382500000,317700000.0,0,0.025,2.64,773200000.0,1090900000.0,0.133,1090900000.0,773200000.0,614000000.0,5.21,5.11,5.21,2275200000,2142750000.0,2275200000,14061024315,18.0,12.889,627500000.0,5.069,1.0,1772500000.0,0.216,2134500000,159200000.0,2813100000,2744800000.0,194600000,0,0,0,3221700000,1324300000,1897400000,13286024315,5000000.0,-40400000.0,-110600000.0,-114200000.0,-327400000.0,-564600000.0,-463400000.0,-1000000.0,1033000000.0,0.0,643200000.0,643200000.0,643200000.0,8200000.0,0.0,0.078,991100000.0,781400000.0,268700000,0.507,5.839,20.656,20.547,2473600000,0.0,107.05,1.619,1.615,68800000,693500000,8205400000.0,8205400000.0,0.0,0.118,0.3,0.282,0.094,52300000.0,669100000.0,1.0,124110456,123800000,125800000.0,66.279,3362400000,18500000,-29200000.0,183800000,27.16,-779700000
13,DRI,ART,2018-06-30,2018-07-20,2018-05-27,2021-10-05,-85200000,5469600000,5366350000.0,553600000,4916000000,1.506,17.7,-392700000.0,146900000,146900000,6334700000.0,596000000.0,0.4,1.492,926500000,0,926500000,926500000,415800000,313100000.0,0,0.024,2.64,759000000.0,1072100000.0,0.133,1072100000.0,759000000.0,597900000.0,4.81,4.73,4.81,2194800000,2088625000.0,2194800000,14425878438,19.0,13.456,608600000.0,4.908,1.0,1745400000.0,0.216,2134500000,161100000.0,2730200000,2699675000.0,205300000,0,0,0,3274800000,1384500000,1890300000,13646278438,-86200000.0,-40400000.0,-197000000.0,-113600000.0,-313500000.0,-636600000.0,-450900000.0,0.0,1001300000.0,0.0,596000000.0,596000000.0,596000000.0,7800000.0,0.0,0.074,978600000.0,766800000.0,277000000,0.549,6.218,22.896,22.965,2429800000,0.0,110.46,1.689,1.695,83700000,657600000,8080100000.0,8080100000.0,0.0,0.111,0.285,0.281,0.094,42800000.0,662100000.0,1.0,123540453,124000000,126000000.0,65.162,3335100000,15900000,1900000.0,170600000,26.896,-830900000
