None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,HLT1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,3990000000.0,,448000000.0,3542000000.0,,0.858,-36000000.0,78000000.0,78000000.0,270000000.0,40000000.0,0.937,16.812,3138000000.0,64000000.0,3074000000.0,3138000000.0,0.0,38000000.0,0.0,0.018,0.02,124000000.0,162000000.0,0.341,162000000.0,124000000.0,71000000.0,0.15,0.15,0.15,224000000.0,,224000000.0,6723287973.0,12.0,9.55,75000000.0,0.287,1.0,205000000.0,0.432,0.0,53000000.0,6572000000.0,,59000000.0,267000000.0,0.0,267000000.0,3766000000.0,478000000.0,3288000000.0,3671287973.0,31000000.0,-73000000.0,-1000000.0,38000000.0,-5000000.0,32000000.0,-112000000.0,-3000000.0,111000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.084,89000000.0,116000000.0,376000000.0,0.133,16.39,14.12,14.062,2553000000.0,0.0,14.062,1.955,1.955,850000000.0,,475000000.0,475000000.0,0.0,,,,,0.0,12000000.0,1.0,261069367.0,261069367.0,,1.819,3990000000.0,48000000.0,31000000.0,252000000.0,15.283,-30000000.0
34,HLT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,3944000000.0,,469000000.0,3475000000.0,,0.717,-34000000.0,47000000.0,47000000.0,574000000.0,35000000.0,0.927,20.091,3099000000.0,62000000.0,3037000000.0,3099000000.0,0.0,39000000.0,0.0,0.017,0.08,104000000.0,143000000.0,0.288,143000000.0,104000000.0,65000000.0,0.13,0.14,0.13,187000000.0,,187000000.0,8682272303.0,15.0,12.421,32000000.0,0.123,1.0,-78000000.0,-0.157,36000000.0,39000000.0,6454000000.0,,54000000.0,262000000.0,0.0,262000000.0,3757000000.0,506000000.0,3251000000.0,4987272303.0,5000000.0,-82000000.0,7000000.0,-405000000.0,-21000000.0,-419000000.0,-163000000.0,-47000000.0,66000000.0,0.0,35000000.0,35000000.0,35000000.0,9000000.0,0.0,0.071,-190000000.0,112000000.0,410000000.0,0.615,26.67,16.792,16.63,2483000000.0,0.0,19.125,2.819,2.819,829000000.0,-347000000.0,496000000.0,496000000.0,0.0,,,,,0.0,24000000.0,1.0,260772408.0,260772408.0,,1.902,3908000000.0,48000000.0,30000000.0,99000000.0,14.986,-37000000.0
35,HLT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,9195000000.0,,891000000.0,8304000000.0,,14.204,-95000000.0,221000000.0,221000000.0,140000000.0,79000000.0,0.853,1.622,3916000000.0,104000000.0,3812000000.0,3916000000.0,0.0,31000000.0,0.0,0.019,0.08,153000000.0,184000000.0,0.409,184000000.0,153000000.0,114000000.0,0.31,0.3,0.31,3507000000.0,,3507000000.0,7709469167.0,21.0,23.942,81000000.0,0.328,1.0,310000000.0,0.689,1329000000.0,39000000.0,10516000000.0,,0.0,464000000.0,30000000.0,434000000.0,5688000000.0,1045000000.0,4643000000.0,4197469167.0,-61000000.0,-420000000.0,7000000.0,40000000.0,-23000000.0,24000000.0,-239000000.0,276000000.0,176000000.0,0.0,79000000.0,79000000.0,79000000.0,-38000000.0,0.0,0.176,194000000.0,116000000.0,888000000.0,0.258,1.197,16.333,17.172,6420000000.0,0.0,17.0,-3.415,-3.415,420000000.0,,450000000.0,450000000.0,0.0,,,,,0.0,13000000.0,1.0,246909951.0,246909951.0,,1.823,7866000000.0,0.0,35000000.0,884000000.0,31.858,-154000000.0
36,HLT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,9005000000.0,,1034000000.0,7971000000.0,,13.983,-11000000.0,316000000.0,316000000.0,136000000.0,106000000.0,1.084,1.609,3828000000.0,65000000.0,3763000000.0,3828000000.0,0.0,31000000.0,0.0,0.011,0.08,184000000.0,215000000.0,0.47,215000000.0,184000000.0,151000000.0,0.41,0.39,0.41,3451000000.0,,3451000000.0,9831551673.0,24.0,23.353,58000000.0,0.235,1.0,321000000.0,0.702,1326000000.0,33000000.0,10237000000.0,,0.0,744000000.0,32000000.0,712000000.0,5554000000.0,954000000.0,4600000000.0,7064551673.0,-14000000.0,-170000000.0,2000000.0,549000000.0,-23000000.0,528000000.0,-451000000.0,-270000000.0,69000000.0,0.0,106000000.0,106000000.0,106000000.0,-41000000.0,0.0,0.232,179000000.0,142000000.0,845000000.0,0.195,2.047,25.973,27.524,5815000000.0,0.0,28.625,-19.355,-19.355,429000000.0,,457000000.0,457000000.0,0.0,,,,,0.0,16000000.0,1.0,246796565.0,246796565.0,,1.852,7679000000.0,0.0,45000000.0,881000000.0,31.115,80000000.0
37,HLT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,8162000000.0,,1020000000.0,7142000000.0,,13.643,-31000000.0,328000000.0,328000000.0,114000000.0,77000000.0,1.036,1.427,3095000000.0,65000000.0,3030000000.0,3095000000.0,0.0,24000000.0,0.0,0.01,0.08,133000000.0,157000000.0,0.429,157000000.0,133000000.0,103000000.0,0.3,0.29,0.3,3363000000.0,,3363000000.0,10301412059.0,23.0,21.109,48000000.0,0.195,1.0,252000000.0,0.689,1335000000.0,30000000.0,8609000000.0,,0.0,458000000.0,31000000.0,427000000.0,4799000000.0,985000000.0,3814000000.0,7857412059.0,112000000.0,-170000000.0,-72000000.0,324000000.0,-23000000.0,229000000.0,-209000000.0,-8000000.0,79000000.0,0.0,77000000.0,77000000.0,77000000.0,-39000000.0,0.0,0.21,158000000.0,94000000.0,865000000.0,0.267,2.336,30.337,32.197,5279000000.0,0.0,31.875,14.605,14.605,413000000.0,,366000000.0,366000000.0,0.0,,,,,0.0,11000000.0,1.0,246507045.0,246507045.0,,1.485,6827000000.0,0.0,26000000.0,839000000.0,27.695,35000000.0
38,HLT1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,5278000000.0,,262000000.0,5016000000.0,,13.724,191000000.0,5000000.0,5000000.0,-2550000000.0,-5000000.0,0.851,0.56,1468000000.0,31000000.0,1437000000.0,1468000000.0,0.0,-123000000.0,0.0,0.011,0.08,-111000000.0,-234000000.0,0.094,-234000000.0,-111000000.0,-65000000.0,-0.03,-0.01,-0.03,3383000000.0,,3383000000.0,,,,6000000.0,0.024,1.0,48000000.0,-0.019,0.0,-46000000.0,6433000000.0,,39000000.0,233000000.0,0.0,233000000.0,1895000000.0,308000000.0,1587000000.0,7333584589.0,4000000.0,57000000.0,-26000000.0,-5000000.0,-23000000.0,-54000000.0,434000000.0,63000000.0,-185000000.0,0.0,-5000000.0,-5000000.0,-5000000.0,-67000000.0,0.0,0.002,211000000.0,-163000000.0,268000000.0,-2.667,2.168,29.334,31.316,1373000000.0,0.0,29.75,4.972,4.972,155000000.0,1040000000.0,-2502000000.0,-2502000000.0,0.0,,,,,0.0,15000000.0,1.0,246507045.0,246507045.0,,-10.15,5278000000.0,31000000.0,-60000000.0,45000000.0,21.411,-46000000.0
39,HLT1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-75000000.0,,,1102000000.0,94000000.0,,,,,,,,76000000.0,,0.009,0.08,207000000.0,283000000.0,0.215,283000000.0,207000000.0,160000000.0,0.36,0.35,0.36,,,,,,,111000000.0,,1.0,212000000.0,0.161,,47000000.0,,,,,,,,,,,50000000.0,-55000000.0,9000000.0,18000000.0,-23000000.0,4000000.0,-140000000.0,-10000000.0,186000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.072,14000000.0,198000000.0,,0.222,,,,,0.0,33.688,,,,,1314000000.0,1314000000.0,0.0,,,,,0.0,14000000.0,1.0,,,,,,,66000000.0,,,
40,HLT1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-170000000.0,,,1135000000.0,93000000.0,,,,,,,,72000000.0,,0.012,0.08,210000000.0,282000000.0,0.207,282000000.0,210000000.0,160000000.0,0.36,0.34,0.36,,,,,,,-60000000.0,,1.0,225000000.0,0.165,,50000000.0,,,,,,,,,,,-79000000.0,0.0,5000000.0,12000000.0,-24000000.0,-7000000.0,-182000000.0,-12000000.0,110000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.068,22000000.0,203000000.0,,0.222,,,,,0.0,26.625,,,,,1360000000.0,1360000000.0,0.0,,,,,0.0,22000000.0,1.0,,,,,,,67000000.0,,,
41,HLT1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-39000000.0,,,1133000000.0,68000000.0,,,,,,,,68000000.0,,0.013,0.08,166000000.0,234000000.0,0.18,234000000.0,166000000.0,119000000.0,0.26,0.26,0.26,,,,,,,79000000.0,,1.0,170000000.0,0.13,,47000000.0,,,,,,,,,,,-12000000.0,-69000000.0,10000000.0,55000000.0,-23000000.0,42000000.0,-172000000.0,-64000000.0,118000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.052,13000000.0,157000000.0,,0.308,,,,,0.0,24.25,,,,,1303000000.0,1303000000.0,0.0,,,,,0.0,13000000.0,1.0,,,,,,,51000000.0,,,
42,HLT1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,7587000000.0,,1121000000.0,6466000000.0,,,,388000000.0,388000000.0,,,1.158,1.363,2707000000.0,101000000.0,2606000000.0,2707000000.0,0.0,,0.0,0.014,0.08,,,,,,,,,,3211000000.0,,3211000000.0,,,,,,1.0,,,1295000000.0,,7643000000.0,,0.0,423000000.0,50000000.0,373000000.0,4376000000.0,968000000.0,3408000000.0,,,,,,,,,,,,,,,,,,,,864000000.0,,,,64.024,4698000000.0,,26.25,,,400000000.0,931000000.0,,,,,,,,,,1.0,,,,,6292000000.0,0.0,,601000000.0,,153000000.0
0,HLT1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,15563000000.0,16432250000.0,2161000000.0,13402000000.0,0.51,10.566,-590000000.0,546000000.0,546000000.0,5867000000.0,584000000.0,0.742,2.779,6177000000.0,1108000000.0,5069000000.0,6177000000.0,0.0,462000000.0,0.0,0.005,0.16,1294000000.0,1756000000.0,0.209,1756000000.0,1294000000.0,813000000.0,1.5,1.42,1.5,4118000000.0,3771250000.0,4118000000.0,20154098243.0,16.0,11.477,153000000.0,0.393,1.0,2521000000.0,0.301,6679000000.0,481000000.0,11603000000.0,13863750000.0,509000000.0,834000000.0,0.0,834000000.0,11445000000.0,2912000000.0,8533000000.0,13045098243.0,98000000.0,0.0,41000000.0,-2874000000.0,-62000000.0,-2875000000.0,2215000000.0,-77000000.0,743000000.0,15000000.0,584000000.0,584000000.0,584000000.0,-51000000.0,0.0,0.07,1275000000.0,1246000000.0,1804000000.0,0.107,3.168,22.337,22.313,4736000000.0,0.0,33.47,1.555,1.555,786000000.0,,8388000000.0,8388000000.0,0.0,0.036,0.155,0.093,0.154,-20000000.0,181000000.0,1.0,389754952.0,389754952.0,,21.521,8884000000.0,175000000.0,229000000.0,3464000000.0,22.794,-751000000.0
1,HLT1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,16692000000.0,16870250000.0,3408000000.0,13284000000.0,0.492,10.074,-594000000.0,453000000.0,453000000.0,5786000000.0,563000000.0,1.32,3.298,7562000000.0,507000000.0,7055000000.0,7562000000.0,0.0,473000000.0,0.0,0.004,0.16,1329000000.0,1802000000.0,0.217,1802000000.0,1329000000.0,811000000.0,1.45,1.37,1.45,3884000000.0,3565750000.0,3884000000.0,20901607461.0,16.0,11.599,71000000.0,0.184,1.0,2522000000.0,0.304,6640000000.0,518000000.0,14579000000.0,14908250000.0,478000000.0,759000000.0,0.0,759000000.0,12808000000.0,2582000000.0,10226000000.0,13864607461.0,6000000.0,0.0,57000000.0,-1490000000.0,-63000000.0,-1474000000.0,825000000.0,-45000000.0,665000000.0,-10000000.0,563000000.0,563000000.0,563000000.0,-29000000.0,0.0,0.068,1274000000.0,1248000000.0,1686000000.0,0.11,3.57,24.626,24.8,4794000000.0,0.0,35.96,1.669,1.669,714000000.0,,8308000000.0,8308000000.0,0.0,0.033,0.158,0.089,0.16,-22000000.0,173000000.0,1.0,385556381.0,385556381.0,,21.548,10052000000.0,172000000.0,248000000.0,3208000000.0,26.071,826000000.0
2,HLT1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,16481000000.0,16912250000.0,3226000000.0,13255000000.0,0.483,9.64,-613000000.0,400000000.0,400000000.0,5597000000.0,572000000.0,1.242,3.422,7468000000.0,522000000.0,6946000000.0,7468000000.0,0.0,441000000.0,0.0,0.005,0.16,1329000000.0,1770000000.0,0.217,1770000000.0,1329000000.0,831000000.0,1.49,1.39,1.49,3727000000.0,3337500000.0,3727000000.0,21447777716.0,16.0,12.117,39000000.0,0.101,1.0,2565000000.0,0.314,6608000000.0,498000000.0,14343000000.0,15182500000.0,425000000.0,759000000.0,0.0,759000000.0,12754000000.0,2598000000.0,10156000000.0,13492777716.0,-1016000000.0,-5460000000.0,63000000.0,2905000000.0,-62000000.0,2918000000.0,-4598000000.0,-146000000.0,652000000.0,12000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.07,1291000000.0,1274000000.0,1705000000.0,0.107,3.62,23.589,23.423,4818000000.0,0.0,34.9,1.653,1.653,673000000.0,1663000000.0,8162000000.0,8162000000.0,0.0,0.034,0.171,0.088,0.163,-12000000.0,171000000.0,1.0,386612542.0,386612542.0,,21.112,9873000000.0,171000000.0,259000000.0,3250000000.0,25.537,628000000.0
3,HLT1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,16993000000.0,14977750000.0,1955000000.0,15038000000.0,0.45,8.699,-458000000.0,379000000.0,379000000.0,4510000000.0,470000000.0,0.858,4.063,8334000000.0,432000000.0,7902000000.0,8334000000.0,0.0,392000000.0,0.0,0.006,0.16,1156000000.0,1548000000.0,0.23,1548000000.0,1156000000.0,722000000.0,1.21,1.16,1.21,3356000000.0,3108500000.0,3356000000.0,19278162213.0,17.0,12.454,-143000000.0,-0.371,1.0,2226000000.0,0.33,7740000000.0,434000000.0,14930000000.0,13540250000.0,401000000.0,769000000.0,0.0,769000000.0,13637000000.0,2278000000.0,11359000000.0,10744162213.0,-440000000.0,-5460000000.0,59000000.0,3897000000.0,-61000000.0,3904000000.0,-4669000000.0,-154000000.0,315000000.0,10000000.0,470000000.0,470000000.0,470000000.0,-18000000.0,0.0,0.07,1145000000.0,1081000000.0,1795000000.0,0.132,3.201,22.86,23.017,5519000000.0,0.0,27.85,1.595,1.595,829000000.0,,6736000000.0,6736000000.0,0.0,0.031,0.151,0.085,0.172,-9000000.0,158000000.0,1.0,385786794.0,385786794.0,,17.46,9253000000.0,97000000.0,252000000.0,3508000000.0,23.985,-323000000.0
4,HLT1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,17315000000.0,12896500000.0,1840000000.0,15475000000.0,0.437,8.57,-398000000.0,348000000.0,348000000.0,3626000000.0,442000000.0,0.835,4.253,8882000000.0,444000000.0,8438000000.0,8882000000.0,0.0,344000000.0,0.0,0.006,0.16,1051000000.0,1395000000.0,0.248,1395000000.0,1051000000.0,687000000.0,1.14,1.09,1.14,3296000000.0,2947750000.0,3296000000.0,19257954931.0,18.0,13.805,-208000000.0,-0.541,1.0,2005000000.0,0.356,7864000000.0,364000000.0,15781000000.0,11846500000.0,402000000.0,790000000.0,0.0,790000000.0,14019000000.0,2204000000.0,11815000000.0,10876954931.0,-164000000.0,-5460000000.0,56000000.0,4434000000.0,-62000000.0,4436000000.0,-4803000000.0,-154000000.0,190000000.0,13000000.0,442000000.0,442000000.0,442000000.0,-18000000.0,0.0,0.078,1036000000.0,969000000.0,1700000000.0,0.14,3.3,24.608,24.807,5746000000.0,0.0,28.28,1.932,1.932,794000000.0,,5631000000.0,5631000000.0,0.0,0.034,0.15,0.089,0.187,-8000000.0,140000000.0,1.0,384616511.0,384616511.0,,14.641,9451000000.0,97000000.0,245000000.0,3437000000.0,24.573,-364000000.0
5,HLT1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,16860000000.0,10658750000.0,1690000000.0,15170000000.0,0.451,7.803,-504000000.0,386000000.0,386000000.0,3000000000.0,500000000.0,0.953,4.675,8767000000.0,85000000.0,8682000000.0,8767000000.0,0.0,305000000.0,0.0,0.005,0.14,971000000.0,1276000000.0,0.266,1276000000.0,971000000.0,680000000.0,1.3,1.23,1.3,2971000000.0,2779250000.0,2971000000.0,12076909818.0,12.0,9.465,-197000000.0,-0.517,1.0,1802000000.0,0.375,7792000000.0,291000000.0,15676000000.0,9938500000.0,285000000.0,759000000.0,0.0,759000000.0,13889000000.0,1773000000.0,12116000000.0,9693909818.0,-129000000.0,-5460000000.0,-47000000.0,4471000000.0,-53000000.0,4376000000.0,-4844000000.0,-147000000.0,307000000.0,32000000.0,500000000.0,500000000.0,500000000.0,-6000000.0,0.0,0.104,934000000.0,868000000.0,1652000000.0,0.108,3.263,19.388,19.585,5571000000.0,0.0,25.46,2.019,2.019,733000000.0,,4802000000.0,4802000000.0,0.0,0.047,0.18,0.098,0.202,-5000000.0,123000000.0,1.0,380750582.0,380750582.0,,12.612,9068000000.0,95000000.0,180000000.0,3470000000.0,23.816,-83000000.0
6,HLT1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-11000000.0,8743000000.0,8494750000.0,2089000000.0,6654000000.0,0.522,7.369,-423000000.0,1336000000.0,1336000000.0,2770000000.0,460000000.0,2.418,2.11,3719000000.0,47000000.0,3672000000.0,3719000000.0,0.0,299000000.0,0.0,0.005,0.12,885000000.0,1184000000.0,0.267,1184000000.0,885000000.0,626000000.0,1.2,1.13,1.2,2811000000.0,2661250000.0,2811000000.0,11953836676.0,14.0,10.096,63000000.0,0.165,1.0,1667000000.0,0.376,2488000000.0,259000000.0,7774000000.0,8105750000.0,219000000.0,707000000.0,0.0,707000000.0,5932000000.0,864000000.0,5068000000.0,9196836676.0,851000000.0,0.0,-208000000.0,-1000000.0,-46000000.0,-255000000.0,620000000.0,-47000000.0,486000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.104,862000000.0,805000000.0,772000000.0,0.1,3.272,19.993,20.092,2985000000.0,0.0,24.11,2.073,2.073,352000000.0,1125000000.0,4437000000.0,4437000000.0,0.0,0.054,0.173,0.109,0.199,0.0,103000000.0,1.0,381453201.0,381453201.0,,11.632,6255000000.0,85000000.0,166000000.0,723000000.0,16.398,1225000000.0
7,HLT1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,8668000000.0,8369500000.0,1775000000.0,6893000000.0,0.527,7.121,-394000000.0,958000000.0,958000000.0,2782000000.0,420000000.0,2.329,2.195,3715000000.0,14000000.0,3701000000.0,3715000000.0,0.0,311000000.0,0.0,0.004,0.1,820000000.0,1131000000.0,0.257,1131000000.0,820000000.0,559000000.0,1.1,1.03,1.1,2713000000.0,2600500000.0,2713000000.0,11522140407.0,14.0,10.188,124000000.0,0.325,1.0,1626000000.0,0.369,2508000000.0,261000000.0,8155000000.0,8249250000.0,191000000.0,680000000.0,0.0,680000000.0,5955000000.0,762000000.0,5193000000.0,8503140407.0,335000000.0,0.0,-184000000.0,-1000000.0,-39000000.0,-224000000.0,41000000.0,-35000000.0,518000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.095,846000000.0,780000000.0,743000000.0,0.091,3.134,20.246,20.291,3248000000.0,0.0,22.32,1.929,1.929,413000000.0,,4408000000.0,4408000000.0,0.0,0.05,0.162,0.099,0.186,0.0,97000000.0,1.0,380965072.0,380965072.0,,11.571,6160000000.0,90000000.0,139000000.0,1497000000.0,16.169,1013000000.0
8,HLT1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,8364000000.0,8243500000.0,1416000000.0,6948000000.0,0.526,6.866,-367000000.0,691000000.0,691000000.0,2778000000.0,392000000.0,1.967,2.19,3710000000.0,14000000.0,3696000000.0,3710000000.0,0.0,322000000.0,0.0,0.003,0.08,781000000.0,1103000000.0,0.254,1103000000.0,781000000.0,519000000.0,1.03,0.96,1.03,2622000000.0,2538750000.0,2622000000.0,12424312632.0,16.0,11.264,208000000.0,0.545,1.0,1561000000.0,0.36,2514000000.0,262000000.0,8149000000.0,8287250000.0,165000000.0,655000000.0,0.0,655000000.0,5742000000.0,720000000.0,5022000000.0,9107312632.0,98000000.0,0.0,-180000000.0,0.0,-31000000.0,-211000000.0,-266000000.0,-64000000.0,575000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.09,813000000.0,748000000.0,690000000.0,0.078,3.473,23.233,23.155,3343000000.0,0.0,23.85,2.099,2.099,402000000.0,,4339000000.0,4339000000.0,0.0,0.048,0.154,0.094,0.18,0.0,91000000.0,1.0,381857972.0,381857972.0,,11.363,5850000000.0,89000000.0,127000000.0,1342000000.0,15.32,696000000.0
9,HLT1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,8204000000.0,8251500000.0,1100000000.0,7104000000.0,0.512,6.499,-177000000.0,429000000.0,429000000.0,2747000000.0,265000000.0,1.711,2.283,3746000000.0,14000000.0,3732000000.0,3746000000.0,0.0,327000000.0,0.0,0.004,0.08,675000000.0,1002000000.0,0.237,1002000000.0,675000000.0,407000000.0,0.7,0.66,0.7,2499000000.0,2481500000.0,2499000000.0,11875178517.0,18.0,11.851,347000000.0,0.902,1.0,1481000000.0,0.35,2533000000.0,268000000.0,8345000000.0,8408500000.0,155000000.0,644000000.0,0.0,644000000.0,5705000000.0,643000000.0,5062000000.0,8594178517.0,234000000.0,0.0,-67000000.0,-60000000.0,-31000000.0,-158000000.0,-132000000.0,-75000000.0,524000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.063,791000000.0,690000000.0,625000000.0,0.114,3.439,32.431,31.929,3480000000.0,0.0,22.35,2.033,2.033,373000000.0,,4228000000.0,4228000000.0,0.0,0.032,0.107,0.08,0.16,0.0,90000000.0,1.0,384527003.0,384527003.0,,10.995,5671000000.0,86000000.0,142000000.0,1334000000.0,14.748,457000000.0
10,HLT1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3000000.0,8242000000.0,8273250000.0,1106000000.0,7136000000.0,0.501,6.652,-178000000.0,466000000.0,466000000.0,2722000000.0,238000000.0,1.758,2.21,3747000000.0,14000000.0,3733000000.0,3747000000.0,0.0,330000000.0,0.0,0.004,0.08,639000000.0,969000000.0,0.234,969000000.0,639000000.0,365000000.0,0.62,0.6,0.62,2568000000.0,2428000000.0,2568000000.0,12157257255.0,19.0,12.546,370000000.0,0.958,1.0,1424000000.0,0.343,2546000000.0,274000000.0,8348000000.0,8512000000.0,144000000.0,635000000.0,0.0,635000000.0,5674000000.0,629000000.0,5045000000.0,8778257255.0,294000000.0,0.0,83000000.0,-174000000.0,-31000000.0,-122000000.0,-132000000.0,-72000000.0,548000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.057,766000000.0,658000000.0,611000000.0,0.129,3.418,36.883,36.677,3510000000.0,0.0,22.74,2.117,2.117,337000000.0,689000000.0,4146000000.0,4146000000.0,0.0,0.029,0.098,0.075,0.154,0.0,85000000.0,1.0,386027144.0,386027144.0,,10.74,5696000000.0,85000000.0,127000000.0,785000000.0,14.755,477000000.0
11,HLT1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,8164000000.0,8258500000.0,1029000000.0,7135000000.0,0.493,6.406,-185000000.0,365000000.0,365000000.0,2685000000.0,240000000.0,1.524,2.311,3744000000.0,14000000.0,3730000000.0,3744000000.0,0.0,332000000.0,0.0,0.004,0.08,614000000.0,946000000.0,0.232,946000000.0,614000000.0,334000000.0,0.63,0.62,0.63,2466000000.0,2345750000.0,2466000000.0,11015290041.0,18.0,11.644,311000000.0,0.808,1.0,1389000000.0,0.341,2561000000.0,280000000.0,8307000000.0,8613000000.0,142000000.0,608000000.0,0.0,608000000.0,5698000000.0,675000000.0,5023000000.0,7252290041.0,170000000.0,0.0,68000000.0,-444000000.0,-30000000.0,-406000000.0,80000000.0,59000000.0,496000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.059,760000000.0,629000000.0,631000000.0,0.127,2.941,30.218,29.905,3541000000.0,0.0,18.84,1.78,1.78,373000000.0,,4074000000.0,4074000000.0,0.0,0.029,0.102,0.071,0.151,0.0,87000000.0,1.0,384941085.0,384941085.0,,10.583,5603000000.0,79000000.0,94000000.0,1323000000.0,14.555,354000000.0
12,HLT1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,8396000000.0,8303250000.0,1287000000.0,7109000000.0,0.481,6.242,-189000000.0,295000000.0,295000000.0,2650000000.0,213000000.0,1.343,2.509,4058000000.0,338000000.0,3720000000.0,4058000000.0,0.0,335000000.0,0.0,0.004,0.08,578000000.0,913000000.0,0.229,913000000.0,578000000.0,293000000.0,0.56,0.56,0.56,2393000000.0,2269500000.0,2393000000.0,11148797914.0,19.0,12.211,298000000.0,0.777,1.0,1343000000.0,0.336,2567000000.0,285000000.0,8634000000.0,8804250000.0,160000000.0,558000000.0,0.0,558000000.0,6003000000.0,958000000.0,5045000000.0,7153797914.0,156000000.0,0.0,72000000.0,-464000000.0,-30000000.0,-422000000.0,91000000.0,42000000.0,487000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.053,759000000.0,584000000.0,577000000.0,0.143,2.989,33.586,33.321,3566000000.0,0.0,18.66,1.792,1.792,680000000.0,,3993000000.0,3993000000.0,0.0,0.026,0.094,0.066,0.145,0.0,87000000.0,1.0,383376094.0,383376094.0,,10.415,5829000000.0,80000000.0,80000000.0,1368000000.0,15.204,329000000.0
