None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,HLT1,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,0,16692000000,16870250000.0,3408000000,13284000000,0.504,9.965,-594000000.0,453000000,453000000,5945000000.0,563000000.0,1.32,3.298,7562000000,507000000,7055000000,7562000000,0,473000000.0,0,0.005,0.16,1331000000.0,1804000000.0,0.212,1804000000.0,1331000000.0,813000000.0,1.45,1.37,1.45,3884000000,3565750000.0,3884000000,20801091464,16.0,11.531,61000000.0,0.157,1.0,2562000000.0,0.301,6640000000,518000000.0,14579000000,14650250000.0,478000000,759000000,0,759000000,12808000000,2582000000,10226000000,13692091464,-4000000.0,0.0,57000000.0,-1490000000.0,-63000000.0,-1474000000.0,825000000.0,-45000000.0,655000000.0,-10000000.0,563000000.0,563000000.0,563000000.0,-17000000.0,0.0,0.066,1295000000.0,1267000000.0,1686000000,0.11,3.525,24.32,24.228,4794000000,0.0,35.13,1.61,1.61,714000000,,8507000000.0,8507000000.0,0.0,0.033,0.158,0.091,0.156,-22000000.0,173000000.0,1.0,389754952,389754952,,21.827,10052000000,172000000,250000000.0,3208000000,25.791,826000000
2,HLT1,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,262000000,16481000000,16912250000.0,1909000000,14572000000,0.483,9.667,-613000000.0,431000000,431000000,5597000000.0,572000000.0,0.774,3.422,7468000000,522000000,6946000000,7468000000,0,441000000.0,0,0.006,0.2,1329000000.0,1770000000.0,0.217,1770000000.0,1329000000.0,831000000.0,1.49,1.39,1.49,3727000000,3337500000.0,3727000000,20635573558,16.0,11.659,39000000.0,0.101,1.0,2565000000.0,0.314,7740000000,498000000.0,13311000000,14924500000.0,430000000,759000000,0,759000000,12754000000,2467000000,10287000000,13598573558,-1016000000.0,-5460000000.0,63000000.0,2905000000.0,-62000000.0,2918000000.0,-4598000000.0,-146000000.0,652000000.0,12000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.07,1291000000.0,1274000000.0,1901000000,0.134,3.649,23.774,23.671,4983000000,0.0,35.27,1.666,1.666,714000000,1663000000.0,8162000000.0,8162000000.0,0.0,0.034,0.171,0.089,0.163,-12000000.0,171000000.0,1.0,385556381,385556381,,21.169,8741000000,180000000,259000000.0,2109000000,22.671,-558000000
3,HLT1,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,0,16993000000,14977750000.0,1955000000,15038000000,0.468,8.681,-458000000.0,379000000,379000000,4730000000.0,470000000.0,0.858,4.063,8334000000,432000000,7902000000,8334000000,0,392000000.0,0,0.005,0.16,1160000000.0,1552000000.0,0.221,1552000000.0,1160000000.0,726000000.0,1.21,1.16,1.21,3356000000,3108500000.0,3356000000,19673226148,17.0,12.676,-143000000.0,-0.37,1.0,2283000000.0,0.326,7740000000,434000000.0,14930000000,13540250000.0,401000000,769000000,0,769000000,13637000000,2278000000,11359000000,11718226148,-440000000.0,-5460000000.0,59000000.0,3897000000.0,-61000000.0,3904000000.0,-4669000000.0,-154000000.0,315000000.0,10000000.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.067,1174000000.0,1109000000.0,1795000000,0.132,3.492,24.932,25.05,5519000000,0.0,30.31,1.671,1.671,829000000,,7013000000.0,7013000000.0,0.0,0.031,0.151,0.086,0.165,-9000000.0,158000000.0,1.0,386612542,386612542,,18.14,9253000000,97000000,256000000.0,3508000000,23.934,-323000000
4,HLT1,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,0,17315000000,12896500000.0,1840000000,15475000000,0.458,8.544,-398000000.0,348000000,348000000,3846000000.0,442000000.0,0.835,4.253,8882000000,444000000,8438000000,8882000000,0,344000000.0,0,0.007,0.16,1055000000.0,1399000000.0,0.237,1399000000.0,1055000000.0,691000000.0,1.14,1.09,1.14,3296000000,2947750000.0,3296000000,17912476962,17.0,12.804,-208000000.0,-0.539,1.0,2062000000.0,0.349,7864000000,364000000.0,15781000000,11846500000.0,402000000,790000000,0,790000000,14019000000,2204000000,11815000000,9378476962,-164000000.0,-5460000000.0,56000000.0,4434000000.0,-62000000.0,4436000000.0,-4803000000.0,-154000000.0,190000000.0,13000000.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.075,1065000000.0,997000000.0,1700000000,0.14,2.845,21.218,21.325,5746000000,0.0,24.31,1.587,1.587,794000000,,5908000000.0,5908000000.0,0.0,0.034,0.15,0.089,0.179,-8000000.0,140000000.0,1.0,385786794,385786794,,15.314,9451000000,97000000,249000000.0,3437000000,24.498,-364000000
5,HLT1,ART,2006-03-31,2006-05-12,2006-03-31,2021-08-25,0,16860000000,10658750000.0,1690000000,15170000000,0.458,7.725,-504000000.0,386000000,386000000,3061000000.0,500000000.0,0.953,4.675,8767000000,85000000,8682000000,8767000000,0,305000000.0,0,0.005,0.14,973000000.0,1278000000.0,0.262,1278000000.0,973000000.0,682000000.0,1.3,1.23,1.3,2971000000,2779250000.0,2971000000,19377186049,20.0,15.162,-187000000.0,-0.486,1.0,1819000000.0,0.373,7792000000,291000000.0,15676000000,9938500000.0,285000000,759000000,0,759000000,13889000000,1773000000,12116000000,10996186049,-119000000.0,-5460000000.0,-47000000.0,4471000000.0,-53000000.0,4376000000.0,-4844000000.0,-147000000.0,317000000.0,32000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.102,942000000.0,877000000.0,1652000000,0.108,3.701,21.992,21.992,5571000000,0.0,28.59,2.253,2.253,733000000,,4880000000.0,4880000000.0,0.0,0.047,0.18,0.098,0.199,-5000000.0,123000000.0,1.0,384616511,384616511,,12.688,9068000000,95000000,182000000.0,3470000000,23.577,-83000000
6,HLT1,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,0,16860000000,10658750000.0,1690000000,15170000000,0.458,7.725,-504000000.0,386000000,386000000,3061000000.0,500000000.0,0.953,4.675,8767000000,85000000,8682000000,8767000000,0,305000000.0,0,0.005,0.14,973000000.0,1278000000.0,0.262,1278000000.0,973000000.0,682000000.0,1.3,1.23,1.3,2971000000,2779250000.0,2971000000,19465647847,20.0,15.231,-187000000.0,-0.486,1.0,1819000000.0,0.373,7792000000,291000000.0,15676000000,9938500000.0,285000000,759000000,0,759000000,13889000000,1773000000,12116000000,11084647847,-119000000.0,-5640000000.0,-47000000.0,4471000000.0,-53000000.0,4376000000.0,-4844000000.0,-147000000.0,317000000.0,32000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.102,942000000.0,877000000.0,1652000000,0.108,3.731,22.169,22.169,5571000000,0.0,28.82,2.271,2.271,733000000,,4880000000.0,4880000000.0,0.0,0.047,0.18,0.098,0.199,-5000000.0,123000000.0,1.0,384616511,384616511,,12.688,9068000000,95000000,182000000.0,3470000000,23.577,-83000000
7,HLT1,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-11000000,8743000000,8494750000.0,2089000000,6654000000,0.522,7.383,-423000000.0,1336000000,1336000000,2770000000.0,460000000.0,2.418,2.11,3719000000,47000000,3672000000,3719000000,0,299000000.0,0,0.006,0.14,885000000.0,1184000000.0,0.267,1184000000.0,885000000.0,626000000.0,1.2,1.13,1.2,2811000000,2661250000.0,2811000000,11140263386,13.0,9.409,63000000.0,0.165,1.0,1667000000.0,0.376,2488000000,259000000.0,7774000000,8105750000.0,219000000,707000000,0,707000000,5932000000,864000000,5068000000,8757263386,851000000.0,0.0,-208000000.0,-1000000.0,-46000000.0,-255000000.0,620000000.0,-47000000.0,486000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.104,862000000.0,805000000.0,772000000,0.117,3.115,19.038,19.167,2985000000,0.0,23.0,1.974,1.974,352000000,1125000000.0,4437000000.0,4437000000.0,0.0,0.054,0.173,0.109,0.199,0.0,103000000.0,1.0,380750582,380750582,,11.653,6255000000,85000000,166000000.0,723000000,16.428,1225000000
8,HLT1,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-25,0,8668000000,8369500000.0,1775000000,6893000000,0.527,7.112,-394000000.0,958000000,958000000,2782000000.0,420000000.0,2.329,2.195,3715000000,14000000,3701000000,3715000000,0,311000000.0,0,0.005,0.1,820000000.0,1131000000.0,0.257,1131000000.0,820000000.0,559000000.0,1.1,1.03,1.1,2713000000,2600500000.0,2713000000,10294515252,13.0,9.102,42000000.0,0.11,1.0,1626000000.0,0.369,2508000000,261000000.0,8155000000,8249250000.0,191000000,680000000,0,680000000,5955000000,762000000,5193000000,7537515252,335000000.0,0.0,-184000000.0,-1000000.0,-39000000.0,-224000000.0,123000000.0,148000000.0,436000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.095,846000000.0,780000000.0,743000000,0.091,2.778,17.946,17.964,3248000000,0.0,19.76,1.71,1.71,413000000,,4408000000.0,4408000000.0,0.0,0.05,0.162,0.099,0.186,0.0,97000000.0,1.0,381453201,381453201,,11.556,6160000000,90000000,139000000.0,1497000000,16.149,1013000000
9,HLT1,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-25,0,8364000000,8243500000.0,1416000000,6948000000,0.526,6.883,-367000000.0,691000000,691000000,2778000000.0,392000000.0,1.967,2.19,3710000000,14000000,3696000000,3710000000,0,322000000.0,0,0.003,0.08,781000000.0,1103000000.0,0.254,1103000000.0,781000000.0,519000000.0,1.03,0.97,1.03,2622000000,2538750000.0,2622000000,12489791690,16.0,11.323,158000000.0,0.415,1.0,1561000000.0,0.36,2514000000,262000000.0,8149000000,8287250000.0,165000000,655000000,0,655000000,5742000000,720000000,5022000000,9470791690,98000000.0,0.0,-180000000.0,0.0,-31000000.0,-211000000.0,-216000000.0,48000000.0,525000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.09,813000000.0,748000000.0,690000000,0.078,3.612,24.16,24.136,3343000000,0.0,24.86,2.183,2.183,402000000,,4339000000.0,4339000000.0,0.0,0.048,0.154,0.094,0.18,0.0,91000000.0,1.0,380965072,380965072,,11.389,5850000000,89000000,127000000.0,1342000000,15.356,696000000
10,HLT1,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-25,0,8204000000,8251500000.0,1100000000,7104000000,0.512,6.544,-177000000.0,429000000,429000000,2747000000.0,265000000.0,1.711,2.283,3746000000,14000000,3732000000,3746000000,0,327000000.0,0,0.004,0.08,675000000.0,1002000000.0,0.237,1002000000.0,675000000.0,407000000.0,0.7,0.67,0.7,2499000000,2481500000.0,2499000000,11660596688,17.0,11.637,303000000.0,0.793,1.0,1481000000.0,0.35,2533000000,268000000.0,8345000000,8408500000.0,155000000,644000000,0,644000000,5705000000,643000000,5062000000,8343596688,211000000.0,0.0,-67000000.0,-60000000.0,-31000000.0,-158000000.0,-111000000.0,-26000000.0,480000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.063,791000000.0,690000000.0,625000000,0.114,3.339,31.485,31.214,3480000000,0.0,21.85,1.973,1.973,373000000,,4228000000.0,4228000000.0,0.0,0.032,0.107,0.08,0.16,0.0,90000000.0,1.0,381857972,381857972,,11.072,5671000000,86000000,142000000.0,1334000000,14.851,457000000
11,HLT1,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-25,-3000000,8242000000,8273250000.0,1106000000,7136000000,0.501,6.678,-178000000.0,466000000,466000000,2722000000.0,238000000.0,1.758,2.21,3747000000,14000000,3733000000,3747000000,0,330000000.0,0,0.004,0.08,639000000.0,969000000.0,0.234,969000000.0,639000000.0,365000000.0,0.62,0.6,0.62,2568000000,2428000000.0,2568000000,11917476487,19.0,12.299,370000000.0,0.962,1.0,1424000000.0,0.343,2546000000,274000000.0,8348000000,8512000000.0,144000000,635000000,0,635000000,5674000000,629000000,5045000000,8636476487,294000000.0,0.0,83000000.0,-174000000.0,-31000000.0,-122000000.0,-132000000.0,-72000000.0,548000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.057,766000000.0,658000000.0,611000000,0.129,3.363,36.288,36.226,3510000000,0.0,22.46,2.083,2.083,337000000,689000000.0,4146000000.0,4146000000.0,0.0,0.029,0.098,0.075,0.154,0.0,85000000.0,1.0,384527003,384527003,,10.782,5696000000,85000000,127000000.0,785000000,14.813,477000000
12,HLT1,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,0,8164000000,8257250000.0,1029000000,7135000000,0.49,6.388,-185000000.0,365000000,365000000,2685000000.0,240000000.0,1.524,2.311,3744000000,14000000,3730000000,3744000000,0,332000000.0,0,0.004,0.08,621000000.0,953000000.0,0.235,953000000.0,621000000.0,334000000.0,0.63,0.63,0.63,2466000000,2345750000.0,2466000000,11524172738,19.0,12.093,473000000.0,1.225,1.0,1362000000.0,0.337,2561000000,287000000.0,8307000000,8611750000.0,142000000,608000000,0,608000000,5698000000,675000000,5023000000,8145172738,177000000.0,0.0,68000000.0,-444000000.0,-30000000.0,-406000000.0,-75000000.0,-189000000.0,658000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.059,733000000.0,629000000.0,631000000,0.127,3.303,33.938,33.492,3541000000,0.0,21.1,2.013,2.013,373000000,,4047000000.0,4047000000.0,0.0,0.029,0.102,0.072,0.153,0.0,87000000.0,1.0,386027144,386027144,,10.484,5603000000,79000000,94000000.0,1323000000,14.515,354000000
13,HLT1,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,0,8396000000,8302000000.0,1287000000,7109000000,0.479,6.217,-189000000.0,295000000,295000000,2650000000.0,213000000.0,1.343,2.509,4058000000,338000000,3720000000,4058000000,0,335000000.0,0,0.005,0.08,589000000.0,924000000.0,0.232,924000000.0,589000000.0,293000000.0,0.56,0.56,0.56,2393000000,2269500000.0,2393000000,10449426646,18.0,11.309,448000000.0,1.164,1.0,1328000000.0,0.334,2567000000,296000000.0,8634000000,8803000000.0,160000000,558000000,0,558000000,6003000000,958000000,5045000000,6686426646,183000000.0,0.0,72000000.0,-464000000.0,-30000000.0,-422000000.0,-32000000.0,-183000000.0,637000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.054,744000000.0,584000000.0,577000000,0.143,2.794,31.392,31.018,3566000000,0.0,17.37,1.681,1.681,680000000,,3978000000.0,3978000000.0,0.0,0.026,0.094,0.067,0.148,0.0,87000000.0,1.0,384941085,384941085,,10.334,5829000000,80000000,80000000.0,1368000000,15.143,329000000
14,HLT1,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,0,8291000000,8270500000.0,1123000000,7168000000,0.471,5.96,-196000000.0,144000000,144000000,2602000000.0,192000000.0,1.182,2.628,4139000000,338000000,3801000000,4139000000,0,331000000.0,0,0.005,0.08,570000000.0,901000000.0,0.231,901000000.0,570000000.0,265000000.0,0.5,0.51,0.5,2285000000,2201750000.0,2285000000,10569900012,19.0,11.731,400000000.0,1.043,1.0,1294000000.0,0.332,2577000000,305000000.0,8759000000,8995750000.0,179000000,532000000,0,532000000,6006000000,950000000,5056000000,6574900012,83000000.0,0.0,48000000.0,-462000000.0,-30000000.0,-444000000.0,-69000000.0,-131000000.0,596000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.049,734000000.0,560000000.0,594000000,0.16,2.877,34.244,34.3,3629000000,0.0,17.15,1.688,1.688,655000000,,3896000000.0,3896000000.0,0.0,0.023,0.087,0.063,0.146,0.0,81000000.0,1.0,383376094,383376094,,10.162,5714000000,79000000,73000000.0,1273000000,14.904,173000000
15,HLT1,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-25,-1000000,8178000000,8258000000.0,1020000000,7158000000,0.462,5.934,-202000000.0,82000000,82000000,2566000000.0,164000000.0,1.14,2.653,4139000000,338000000,3801000000,4139000000,0,334000000.0,0,0.005,0.08,532000000.0,866000000.0,0.227,866000000.0,532000000.0,217000000.0,0.43,0.43,0.43,2239000000,2147500000.0,2239000000,9954244108,19.0,11.495,290000000.0,0.769,1.0,1253000000.0,0.328,2593000000,315000000.0,8747000000,9162000000.0,193000000,558000000,0,558000000,5939000000,895000000,5044000000,5897244108,28000000.0,0.0,40000000.0,-461000000.0,-30000000.0,-451000000.0,-13000000.0,-90000000.0,492000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.043,738000000.0,515000000.0,553000000,0.186,2.634,35.959,36.349,3641000000,0.0,15.63,1.544,1.544,603000000,456000000.0,3819000000.0,3819000000.0,0.0,0.02,0.076,0.058,0.139,0.0,81000000.0,1.0,377302886,377302886,,10.122,5585000000,78000000,53000000.0,779000000,14.802,125000000
16,HLT1,ART,2003-09-30,2003-10-30,2003-09-30,2021-08-25,0,8343000000,8300500000.0,1057000000,7286000000,0.46,5.696,-230000000.0,115000000,115000000,2562000000.0,137000000.0,1.169,2.861,4408000000,338000000,4070000000,4408000000,0,339000000.0,0,0.005,0.08,532000000.0,871000000.0,0.228,871000000.0,532000000.0,215000000.0,0.36,0.36,0.36,2161000000,2101000000.0,2161000000,10423945664,20.0,11.968,357000000.0,0.941,1.0,1259000000.0,0.329,2660000000,317000000.0,9072000000,9378250000.0,183000000,551000000,0,551000000,6182000000,904000000,5278000000,6130945664,52000000.0,0.0,25000000.0,-360000000.0,-30000000.0,-365000000.0,-170000000.0,-177000000.0,587000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.036,747000000.0,512000000.0,558000000,0.222,2.837,44.751,44.889,3772000000,0.0,16.16,1.605,1.605,621000000,,3821000000.0,3821000000.0,0.0,0.017,0.065,0.057,0.139,0.0,76000000.0,1.0,379390202,379390202,,10.071,5683000000,63000000,78000000.0,1216000000,14.979,153000000
17,HLT1,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,0,8270000000,8317500000.0,641000000,7629000000,0.456,5.619,-230000000.0,59000000,59000000,2539000000.0,151000000.0,1.127,2.897,4430000000,12000000,4418000000,4430000000,0,341000000.0,0,0.006,0.08,536000000.0,877000000.0,0.231,877000000.0,536000000.0,212000000.0,0.4,0.4,0.4,2122000000,2065500000.0,2122000000,9816881512,18.0,11.194,419000000.0,1.109,1.0,1252000000.0,0.33,2667000000,324000000.0,9405000000,9563750000.0,150000000,531000000,0,531000000,6148000000,569000000,5579000000,5445881512,38000000.0,0.0,13000000.0,-433000000.0,-30000000.0,-450000000.0,-161000000.0,-88000000.0,649000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.04,739000000.0,513000000.0,536000000,0.2,2.566,36.065,36.05,3817000000,0.0,14.42,1.437,1.437,634000000,,3791000000.0,3791000000.0,0.0,0.018,0.073,0.056,0.141,0.0,74000000.0,1.0,377661686,377661686,,10.038,5603000000,63000000,61000000.0,1182000000,14.836,72000000
18,HLT1,ART,2003-03-31,2003-05-05,2003-03-31,2021-08-25,0,8241000000,8357250000.0,624000000,7617000000,0.46,5.488,-229000000.0,61000000,61000000,2547000000.0,173000000.0,1.156,2.985,4463000000,11000000,4452000000,4463000000,0,349000000.0,0,0.006,0.08,567000000.0,916000000.0,0.238,916000000.0,567000000.0,232000000.0,0.46,0.46,0.46,2068000000,2031000000.0,2068000000,9556545559,17.0,10.433,419000000.0,1.112,1.0,1296000000.0,0.337,2679000000,335000000.0,9424000000,9708750000.0,145000000,506000000,0,506000000,6173000000,540000000,5633000000,5154545559,-30000000.0,-71000000.0,15000000.0,-560000000.0,-31000000.0,-576000000.0,-102000000.0,-61000000.0,648000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.045,744000000.0,552000000.0,524000000,0.174,2.493,29.795,29.739,3845000000,0.0,13.68,1.341,1.341,622000000,,3843000000.0,3843000000.0,0.0,0.021,0.085,0.058,0.148,0.0,68000000.0,1.0,376794266,376794266,,10.199,5562000000,62000000,59000000.0,1186000000,14.761,84000000
19,HLT1,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-25,-11000000,8348000000,8494750000.0,630000000,7718000000,0.453,5.461,-245000000.0,54000000,54000000,2515000000.0,198000000.0,1.096,3.066,4565000000,11000000,4554000000,4565000000,0,348000000.0,0,0.007,0.08,626000000.0,974000000.0,0.253,974000000.0,626000000.0,279000000.0,0.53,0.53,0.53,2053000000,1970000000.0,2053000000,8924620468,14.0,9.163,430000000.0,1.144,1.0,1332000000.0,0.346,2672000000,347000000.0,9612000000,9957500000.0,139000000,490000000,0,490000000,6295000000,575000000,5720000000,4413620468,19000000.0,-71000000.0,18000000.0,-455000000.0,-30000000.0,-467000000.0,-189000000.0,-47000000.0,675000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.051,729000000.0,603000000.0,560000000,0.151,2.15,22.291,22.151,3971000000,0.0,11.74,1.147,1.147,635000000,322000000.0,3847000000.0,3847000000.0,0.0,0.023,0.101,0.063,0.163,0.0,66000000.0,1.0,375947229,375947229,,10.233,5676000000,61000000,81000000.0,829000000,15.098,55000000
20,HLT1,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,0,8411000000,8604000000.0,697000000,7714000000,0.413,5.365,-249000000.0,63000000,63000000,2260000000.0,162000000.0,1.225,3.166,4723000000,31000000,4692000000,4723000000,0,355000000.0,0,0.006,0.08,533000000.0,888000000.0,0.25,888000000.0,533000000.0,174000000.0,0.43,0.43,0.43,2019000000,1902500000.0,2019000000,9570687008,18.0,10.778,328000000.0,0.872,1.0,1292000000.0,0.364,2688000000,359000000.0,9814000000,10162500000.0,133000000,533000000,0,533000000,6392000000,569000000,5823000000,4910687008,10000000.0,-71000000.0,16000000.0,-370000000.0,-31000000.0,-385000000.0,-182000000.0,-27000000.0,577000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.046,746000000.0,546000000.0,533000000,0.186,2.432,30.313,30.349,3938000000,0.0,13.05,1.383,1.383,660000000,,3552000000.0,3552000000.0,0.0,0.019,0.085,0.052,0.15,0.0,70000000.0,1.0,376297855,376297855,,9.439,5723000000,57000000,12000000.0,1136000000,15.209,128000000
21,HLT1,ART,2002-06-30,2002-08-02,2002-06-30,2021-08-25,0,8429000000,8711500000.0,667000000,7762000000,0.382,5.276,-287000000.0,21000000,21000000,2025000000.0,135000000.0,1.208,3.248,4824000000,31000000,4793000000,4824000000,0,369000000.0,0,0.007,0.08,539000000.0,908000000.0,0.273,908000000.0,539000000.0,165000000.0,0.36,0.36,0.36,1984000000,1843250000.0,1984000000,9089688181,17.0,10.011,290000000.0,0.771,1.0,1304000000.0,0.392,2695000000,374000000.0,9985000000,10333250000.0,133000000,542000000,0,542000000,6445000000,552000000,5893000000,4286688181,-47000000.0,-71000000.0,16000000.0,-480000000.0,-30000000.0,-494000000.0,-130000000.0,3000000.0,577000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.041,758000000.0,546000000.0,514000000,0.222,2.161,31.753,31.667,3965000000,0.0,11.4,1.288,1.288,692000000,,3329000000.0,3329000000.0,0.0,0.015,0.073,0.052,0.162,0.0,69000000.0,1.0,376025279,376025279,,8.853,5734000000,58000000,30000000.0,1107000000,15.249,115000000
22,HLT1,ART,2002-03-31,2002-05-07,2002-03-31,2021-08-25,0,8791000000,8864500000.0,1029000000,7762000000,0.354,4.923,-334000000.0,91000000,91000000,1791000000.0,145000000.0,1.171,3.82,5315000000,366000000,4949000000,5315000000,0,380000000.0,0,0.005,0.08,590000000.0,970000000.0,0.309,970000000.0,590000000.0,205000000.0,0.39,0.39,0.39,1824000000,1790750000.0,1824000000,11156185620,19.0,11.501,272000000.0,0.734,1.0,1347000000.0,0.429,2717000000,385000000.0,10419000000,10551750000.0,138000000,593000000,0,593000000,6967000000,879000000,6088000000,5932185620,13000000.0,0.0,10000000.0,-341000000.0,-30000000.0,-361000000.0,-232000000.0,-30000000.0,606000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.046,766000000.0,581000000.0,508000000,0.205,3.252,40.912,41.051,3890000000,0.0,16.01,1.89,1.89,980000000,,3138000000.0,3138000000.0,0.0,0.016,0.081,0.056,0.188,0.0,72000000.0,1.0,370530020,370530020,,8.469,6074000000,60000000,60000000.0,1144000000,16.393,150000000
23,HLT1,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-5000000,8785000000,8927000000.0,996000000,7789000000,0.342,4.82,-370000000.0,35000000,35000000,1620000000.0,166000000.0,1.104,3.927,5315000000,365000000,4950000000,5315000000,0,391000000.0,0,0.006,0.08,645000000.0,1036000000.0,0.34,1036000000.0,645000000.0,243000000.0,0.45,0.45,0.45,1783000000,1757500000.0,1783000000,10569289091,16.0,10.202,215000000.0,0.581,1.0,1430000000.0,0.469,2731000000,402000000.0,10432000000,10743500000.0,148000000,580000000,0,580000000,7002000000,902000000,6100000000,5289289091,-12000000.0,0.0,6000000.0,-419000000.0,-30000000.0,-443000000.0,-154000000.0,-14000000.0,585000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.054,798000000.0,632000000.0,533000000,0.178,2.967,31.863,31.778,3911000000,0.0,14.3,1.734,1.734,956000000,168000000.0,3050000000.0,3050000000.0,0.0,0.019,0.094,0.06,0.211,0.0,71000000.0,1.0,369880356,369880356,,8.246,6054000000,61000000,77000000.0,875000000,16.367,94000000
24,HLT1,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,0,8841000000,9015750000.0,973000000,7868000000,0.362,4.825,-400000000.0,53000000,53000000,1736000000.0,226000000.0,1.06,3.961,5397000000,345000000,5052000000,5397000000,0,390000000.0,0,0.009,0.08,820000000.0,1210000000.0,0.371,1210000000.0,820000000.0,395000000.0,0.61,,0.61,1782000000,1722250000.0,1782000000,8700940854,11.0,7.191,221000000.0,0.598,1.0,1527000000.0,0.468,2770000000,425000000.0,10497000000,10962000000.0,148000000,657000000,50000000,607000000,7059000000,918000000,6141000000,3356940854,-36000000.0,0.0,9000000.0,-468000000.0,-29000000.0,-488000000.0,-169000000.0,-6000000.0,621000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.069,770000000.0,757000000.0,524000000,0.131,1.884,14.854,14.902,3909000000,0.0,9.09,1.029,1.029,937000000,,3263000000.0,3263000000.0,0.0,0.025,0.131,0.075,0.251,0.0,58000000.0,1.0,369300424,369300424,,8.836,6071000000,41000000,169000000.0,1138000000,16.439,55000000
