None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MMC,ART,2008-06-30,2008-08-08,2008-06-30,2021-10-21,-252000000,16432000000,16951750000.0,4761000000,11671000000,0.697,14.711,-429000000.0,1165000000,1165000000,0.0,1885000000.0,1.469,1.182,3607000000,408000000,3199000000,3607000000,0,410000000.0,0,0.026,0.79,2396000000.0,2806000000.0,0.238,2806000000.0,2396000000.0,2164000000.0,3.58,3.55,3.58,7532000000,7449750000.0,7532000000,18305982556,8.0,6.524,-875000000.0,-1.709,1.0,11814000000.0,1.0,7376000000,232000000.0,8257000000,7804750000.0,0,0,0,0,8900000000,3241000000,5659000000,15863982556,-28000000.0,3117000000.0,-674000000.0,-1343000000.0,-409000000.0,-2426000000.0,2759000000.0,76000000.0,-446000000.0,85000000.0,1885000000.0,1885000000.0,1885000000.0,-1875000000.0,0.0,0.16,11353000000.0,461000000.0,1787000000,0.221,2.106,8.416,8.64,1049000000,0.0,30.93,1.343,1.34,3143000000,7273000000,11814000000.0,11814000000.0,0.0,0.111,0.253,0.307,0.203,41000000.0,10813000000.0,1.0,512899533,512000000,518000000.0,23.074,9056000000,0,279000000.0,13000000,17.688,1520000000
54,MMC,ART,2008-03-31,2008-05-08,2008-03-31,2021-10-21,-238000000,16473000000,17141000000.0,4779000000,11694000000,0.676,14.495,-400000000.0,1285000000,1285000000,0.0,1997000000.0,1.659,1.19,3611000000,9000000,3602000000,3611000000,0,423000000.0,0,0.028,0.78,2532000000.0,2955000000.0,0.255,2955000000.0,2532000000.0,2280000000.0,3.77,3.73,3.77,7523000000,6981500000.0,7523000000,16343288986,6.0,5.531,-711000000.0,-1.37,1.0,11585000000.0,1.0,7458000000,252000000.0,8460000000,7765500000.0,0,0,0,0,8950000000,2881000000,6069000000,14017288986,13000000.0,3150000000.0,-1172000000.0,-1051000000.0,-411000000.0,-2634000000.0,2840000000.0,80000000.0,-311000000.0,118000000.0,1997000000.0,1997000000.0,1997000000.0,-1902000000.0,0.0,0.172,11033000000.0,552000000.0,1773000000,0.207,1.863,7.019,7.268,1019000000,0.0,27.4,1.21,1.228,3070000000,7313000000,11585000000.0,11585000000.0,0.0,0.117,0.286,0.326,0.219,59000000.0,10608000000.0,1.0,511579890,519000000,519000000.0,22.322,9015000000,0,283000000.0,75000000,17.37,1898000000
55,MMC,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-21,-351000000,17359000000,17329750000.0,5454000000,11905000000,0.655,14.512,-367000000.0,2133000000,2133000000,0.0,2475000000.0,1.561,1.219,3864000000,260000000,3604000000,3864000000,0,442000000.0,0,0.03,0.77,3037000000.0,3479000000.0,0.307,3479000000.0,3037000000.0,2770000000.0,4.6,4.53,4.6,7822000000,6587750000.0,7822000000,15001492538,5.0,4.312,-598000000.0,-1.109,1.0,11350000000.0,1.0,7759000000,267000000.0,7838000000,7700000000.0,0,0,0,0,9537000000,3493000000,6044000000,13270492538,44000000.0,3151000000.0,-1114000000.0,-1117000000.0,-413000000.0,-2644000000.0,2842000000.0,57000000.0,-231000000.0,77000000.0,2475000000.0,2475000000.0,2475000000.0,-1937000000.0,0.0,0.218,10331000000.0,1019000000.0,1670000000,0.167,1.697,5.362,5.537,992000000,0.0,25.47,1.169,1.21,2874000000,7732000000,11350000000.0,11350000000.0,0.0,0.143,0.376,0.394,0.268,71000000.0,10331000000.0,1.0,521024442,539000000,546000000.0,21.058,9600000000,0,295000000.0,96000000,17.811,1961000000
56,MMC,ART,2007-09-30,2007-11-09,2007-09-30,2021-10-21,-1010000000,17543000000,17524250000.0,6152000000,11391000000,0.654,12.963,-267000000.0,2819000000,2819000000,0.0,2616000000.0,1.474,1.534,3869000000,262000000,3607000000,3869000000,0,483000000.0,0,0.031,0.76,3269000000.0,3752000000.0,0.327,3752000000.0,3269000000.0,2986000000.0,4.86,4.78,4.86,6922000000,6087000000.0,6922000000,13798883706,4.0,3.678,545000000.0,1.021,1.0,11457000000.0,1.0,7756000000,283000000.0,6664000000,7664250000.0,0,96000000,0,96000000,10621000000,4173000000,6448000000,12748883706,1137000000.0,3130000000.0,-1091000000.0,-1214000000.0,-407000000.0,-2712000000.0,2789000000.0,-34000000.0,812000000.0,248000000.0,2616000000.0,2616000000.0,2616000000.0,-1941000000.0,0.0,0.228,10200000000.0,1257000000.0,1596000000,0.156,1.842,4.873,5.043,983000000,0.0,24.51,1.113,1.142,3001000000,7648000000,11457000000.0,11457000000.0,0.0,0.149,0.43,0.427,0.285,85000000.0,10200000000.0,1.0,520150294,534000000,540000000.0,21.455,9787000000,0,370000000.0,967000000,18.328,1979000000
57,MMC,ART,2007-06-30,2007-08-09,2007-06-30,2021-10-21,-1160000000,17189000000,17592250000.0,6009000000,11180000000,0.656,10.327,-209000000.0,1117000000,1117000000,0.0,847000000.0,1.131,2.037,4949000000,1341000000,3608000000,4949000000,0,492000000.0,0,0.028,0.74,1512000000.0,2004000000.0,0.174,2004000000.0,1512000000.0,1219000000.0,1.54,1.49,1.54,5659000000,5907500000.0,5659000000,18136392842,12.0,9.05,880000000.0,1.606,1.0,11547000000.0,1.0,7606000000,293000000.0,8100000000,8160750000.0,0,99000000,0,99000000,11530000000,5315000000,6215000000,14304392842,-214000000.0,-124000000.0,-312000000.0,-290000000.0,-398000000.0,-1000000000.0,-409000000.0,-35000000.0,1089000000.0,106000000.0,847000000.0,847000000.0,847000000.0,-72000000.0,0.0,0.073,10164000000.0,1383000000.0,2519000000,0.481,2.528,16.888,17.169,969000000,0.0,26.44,1.239,1.255,3028000000,5804000000,11547000000.0,11547000000.0,0.0,0.048,0.143,0.185,0.131,101000000.0,10164000000.0,1.0,541013345,548000000,558000000.0,21.071,9583000000,0,372000000.0,49000000,17.487,694000000
58,MMC,ART,2007-03-31,2007-05-10,2007-03-31,2021-10-21,-1244000000,17228000000,17654250000.0,6004000000,11224000000,0.663,10.756,-192000000.0,1203000000,1203000000,0.0,842000000.0,1.228,1.896,4654000000,1045000000,3609000000,4654000000,0,487000000.0,0,0.023,0.72,1536000000.0,2023000000.0,0.173,2023000000.0,1536000000.0,1240000000.0,1.53,1.49,1.53,5948000000,5996750000.0,5948000000,20768962050,14.0,10.266,820000000.0,1.483,1.0,11708000000.0,1.0,7593000000,296000000.0,8198000000,8537750000.0,0,144000000,0,144000000,11280000000,4888000000,6392000000,17317962050,-330000000.0,-132000000.0,190000000.0,-759000000.0,-386000000.0,-955000000.0,-463000000.0,-127000000.0,1012000000.0,76000000.0,842000000.0,842000000.0,842000000.0,-34000000.0,0.0,0.072,10261000000.0,1447000000.0,2483000000,0.471,2.912,20.568,20.379,979000000,0.0,31.18,1.479,1.473,2904000000,5734000000,11708000000.0,11708000000.0,0.0,0.048,0.14,0.18,0.131,105000000.0,10261000000.0,1.0,555418924,553000000,562000000.0,21.172,9635000000,0,398000000.0,20000000,17.423,1116000000
59,MMC,ART,2006-12-31,2007-03-01,2006-12-31,2021-10-21,-1272000000,18137000000,17727750000.0,5834000000,12303000000,0.672,10.599,-171000000.0,2089000000,2089000000,0.0,990000000.0,1.051,2.117,4971000000,1111000000,3860000000,4971000000,0,488000000.0,0,0.024,0.7,1681000000.0,2169000000.0,0.182,2169000000.0,1681000000.0,1378000000.0,1.8,1.76,1.8,5819000000,5944500000.0,5819000000,19111489120,11.0,8.811,707000000.0,1.288,1.0,11921000000.0,1.0,7775000000,303000000.0,7695000000,8873750000.0,0,597000000,0,597000000,12318000000,5549000000,6769000000,16229489120,56000000.0,154000000.0,181000000.0,-566000000.0,-374000000.0,-759000000.0,-136000000.0,-107000000.0,878000000.0,73000000.0,990000000.0,990000000.0,990000000.0,-172000000.0,0.0,0.083,10463000000.0,1458000000.0,2477000000,0.389,2.789,16.393,16.311,1043000000,0.0,29.36,1.361,1.352,3008000000,5691000000,11921000000.0,11921000000.0,0.0,0.056,0.167,0.189,0.141,116000000.0,10463000000.0,1.0,552775515,549000000,557000000.0,21.714,10362000000,0,388000000.0,216000000,18.874,285000000
60,MMC,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-21,-588000000,17815000000,17666500000.0,4849000000,12966000000,0.643,11.28,-262000000.0,1682000000,1682000000,0.0,803000000.0,1.027,1.872,5083000000,1219000000,3864000000,5083000000,0,453000000.0,0,0.022,0.68,1398000000.0,1851000000.0,0.163,1851000000.0,1398000000.0,1088000000.0,1.46,1.44,1.46,6204000000,5829750000.0,6204000000,20810944928,15.0,11.243,165000000.0,0.3,1.0,11365000000.0,1.0,7845000000,310000000.0,8650000000,9272500000.0,0,511000000,0,511000000,11611000000,4721000000,6890000000,17409944928,445000000.0,390000000.0,142000000.0,74000000.0,-372000000.0,-156000000.0,142000000.0,11000000.0,427000000.0,32000000.0,803000000.0,803000000.0,803000000.0,-208000000.0,0.0,0.071,10227000000.0,1138000000.0,1881000000,0.466,2.806,21.681,21.637,1098000000,0.0,31.59,1.532,1.529,2800000000,5467000000,11365000000.0,11365000000.0,0.0,0.045,0.138,0.151,0.123,120000000.0,10187000000.0,1.0,551122030,550000000,554000000.0,20.664,9970000000,0,285000000.0,64000000,18.127,128000000
61,MMC,ART,2006-06-30,2006-08-09,2006-06-30,2021-10-21,-625000000,17437000000,17589750000.0,4702000000,12735000000,0.647,10.958,-299000000.0,1375000000,1375000000,0.0,692000000.0,1.215,1.898,5232000000,699000000,4533000000,5232000000,0,461000000.0,0,0.027,0.68,1273000000.0,1734000000.0,0.152,1734000000.0,1273000000.0,927000000.0,1.26,1.25,1.26,6016000000,5618500000.0,6016000000,17490216305,14.0,10.087,102000000.0,0.186,1.0,11379000000.0,1.0,7816000000,346000000.0,9608000000,9420750000.0,0,329000000,0,329000000,11421000000,3870000000,7551000000,13633216305,551000000.0,423000000.0,175000000.0,187000000.0,-369000000.0,-7000000.0,166000000.0,4000000.0,401000000.0,-9000000.0,692000000.0,692000000.0,692000000.0,-212000000.0,0.0,0.061,10366000000.0,1013000000.0,1704000000,0.54,2.266,19.701,19.659,1122000000,0.0,24.77,1.198,1.195,2921000000,5387000000,11379000000.0,11379000000.0,0.0,0.039,0.123,0.135,0.112,131000000.0,10326000000.0,1.0,550392261,549000000,555000000.0,20.727,9621000000,0,235000000.0,39000000,17.525,832000000
62,MMC,ART,2006-03-31,2006-05-10,2006-03-31,2021-10-21,-744000000,17522000000,17513500000.0,4823000000,12699000000,0.656,10.492,-307000000.0,1575000000,1575000000,0.0,686000000.0,1.197,2.053,5413000000,879000000,4534000000,5413000000,0,480000000.0,0,0.023,0.68,1241000000.0,1721000000.0,0.15,1721000000.0,1241000000.0,900000000.0,1.26,1.25,1.26,5739000000,5366500000.0,5739000000,20205321567,16.0,11.74,125000000.0,0.229,1.0,11495000000.0,1.0,7790000000,341000000.0,9542000000,9357500000.0,0,290000000,0,290000000,11783000000,4028000000,7755000000,16367321567,692000000.0,397000000.0,246000000.0,184000000.0,-366000000.0,64000000.0,228000000.0,315000000.0,432000000.0,-32000000.0,686000000.0,686000000.0,686000000.0,-213000000.0,0.0,0.06,10513000000.0,982000000.0,1618000000,0.54,2.852,23.859,23.643,1151000000,0.0,29.79,1.424,1.418,2841000000,5310000000,11495000000.0,11495000000.0,0.0,0.039,0.128,0.133,0.108,102000000.0,10473000000.0,1.0,549423349,547000000,555000000.0,21.015,9732000000,0,214000000.0,177000000,17.792,795000000
63,MMC,ART,2005-12-31,2006-03-02,2005-12-31,2021-10-21,-756000000,17892000000,17519750000.0,5262000000,12630000000,0.665,9.963,-299000000.0,2020000000,2020000000,0.0,404000000.0,1.209,2.338,5542000000,498000000,5044000000,5542000000,0,490000000.0,0,0.027,0.85,928000000.0,1418000000.0,0.122,1418000000.0,928000000.0,596000000.0,0.75,0.74,0.75,5360000000,5188750000.0,5360000000,20637666359,22.0,14.554,100000000.0,0.186,1.0,11652000000.0,1.0,7773000000,332000000.0,9290000000,9395750000.0,0,277000000,0,277000000,12532000000,4351000000,8181000000,17115666359,637000000.0,82000000.0,269000000.0,222000000.0,-363000000.0,128000000.0,153000000.0,318000000.0,399000000.0,-43000000.0,404000000.0,404000000.0,404000000.0,-35000000.0,0.0,0.035,10796000000.0,856000000.0,1733000000,1.133,3.193,42.366,41.72,1178000000,0.0,31.29,1.469,1.445,2730000000,4989000000,11652000000.0,11652000000.0,0.0,0.023,0.078,0.099,0.08,64000000.0,10756000000.0,1.0,547001162,538000000,543000000.0,21.658,10119000000,0,192000000.0,192000000,18.809,911000000
64,MMC,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-21,-695000000,17508000000,17631000000.0,4481000000,13027000000,0.687,9.942,-278000000.0,1237000000,1237000000,0.0,-315000000.0,1.115,2.267,5006000000,77000000,4929000000,5006000000,0,502000000.0,0,0.024,0.68,-88000000.0,414000000.0,0.034,414000000.0,-88000000.0,-407000000.0,-0.63,-0.59,-0.63,5359000000,5112750000.0,5359000000,19162212872,-218.0,46.286,470000000.0,0.872,1.0,12120000000.0,1.0,8015000000,319000000.0,9243000000,9421750000.0,0,318000000,0,318000000,12149000000,4019000000,8130000000,15393212872,660000000.0,-179000000.0,274000000.0,154000000.0,-450000000.0,-22000000.0,-58000000.0,266000000.0,748000000.0,-8000000.0,-315000000.0,-315000000.0,-315000000.0,0.0,0.0,-0.026,12232000000.0,-112000000.0,1875000000,-1.079,2.872,-48.867,-44.857,1235000000,0.0,28.26,1.27,1.257,2981000000,5043000000,12120000000.0,12120000000.0,0.0,-0.018,-0.062,-0.009,-0.007,37000000.0,11263000000.0,1.0,544699677,539000000,544000000.0,22.486,9493000000,0,-92000000.0,316000000,17.612,462000000
65,MMC,ART,2005-06-30,2005-08-09,2005-06-30,2021-10-21,-658000000,17132000000,17522750000.0,4026000000,13106000000,0.696,9.361,-312000000.0,856000000,856000000,0.0,-359000000.0,1.031,2.421,5053000000,364000000,4689000000,5053000000,0,506000000.0,0,0.031,0.85,-163000000.0,343000000.0,0.028,343000000.0,-163000000.0,-426000000.0,-0.71,-0.67,-0.71,5008000000,5187500000.0,5008000000,18836766218,-116.0,54.918,611000000.0,1.142,1.0,12191000000.0,1.0,8069000000,263000000.0,9355000000,9252750000.0,0,331000000,0,331000000,12124000000,3905000000,8219000000,14639766218,457000000.0,-2213000000.0,429000000.0,1821000000.0,-536000000.0,1714000000.0,-2186000000.0,250000000.0,923000000.0,6000000.0,-359000000.0,-359000000.0,-359000000.0,0.0,0.0,-0.029,12370000000.0,-179000000.0,1798000000,-1.197,2.923,-40.779,-38.521,1268000000,0.0,27.35,1.201,1.2,2910000000,5073000000,12191000000.0,12191000000.0,0.0,-0.02,-0.069,-0.018,-0.013,0.0,11401000000.0,1.0,535274816,535000000,538000000.0,22.787,9063000000,0,-67000000.0,179000000,16.94,121000000
66,MMC,ART,2005-03-31,2005-05-06,2005-03-31,2021-10-21,-465000000,17547000000,16935750000.0,4209000000,13338000000,0.716,9.469,-336000000.0,910000000,910000000,0.0,-136000000.0,1.035,2.49,5236000000,547000000,4689000000,5236000000,0,479000000.0,0,0.034,1.02,154000000.0,633000000.0,0.052,633000000.0,154000000.0,-84000000.0,-0.27,-0.25,-0.27,5028000000,5341500000.0,5028000000,20227235792,131.0,31.955,1294000000.0,2.437,1.0,12131000000.0,1.0,8112000000,238000000.0,9695000000,8785250000.0,0,375000000,0,375000000,12519000000,4066000000,8453000000,15901235792,276000000.0,-2237000000.0,175000000.0,1266000000.0,-608000000.0,833000000.0,-2210000000.0,0.0,1630000000.0,23000000.0,-136000000.0,-136000000.0,-136000000.0,0.0,0.0,-0.011,11984000000.0,147000000.0,1793000000,-3.778,3.163,-116.921,-110.519,1319000000,0.0,29.84,1.311,1.306,3024000000,4998000000,12131000000.0,12131000000.0,0.0,-0.008,-0.025,0.018,0.013,0.0,11015000000.0,1.0,532883237,531000000,536000000.0,22.846,9435000000,0,52000000.0,300000000,17.768,143000000
67,MMC,ART,2004-12-31,2005-03-09,2004-12-31,2021-10-21,-370000000,18337000000,16426500000.0,4887000000,13450000000,0.74,9.612,-353000000.0,1396000000,1396000000,0.0,176000000.0,1.032,2.627,5327000000,636000000,4691000000,5327000000,0,456000000.0,0,0.027,0.84,654000000.0,1110000000.0,0.091,1110000000.0,654000000.0,435000000.0,0.33,0.33,0.33,5056000000,5480000000.0,5056000000,20184786397,31.0,18.184,1716000000.0,3.262,1.0,12159000000.0,1.0,8139000000,219000000.0,9394000000,8483750000.0,0,558000000,0,558000000,13281000000,4735000000,8546000000,16253786397,731000000.0,-2364000000.0,-80000000.0,1951000000.0,-681000000.0,1190000000.0,-2556000000.0,0.0,2069000000.0,28000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.014,11511000000.0,648000000.0,1834000000,2.545,3.215,92.351,93.121,1387000000,0.0,30.73,1.337,1.329,2890000000,5044000000,12159000000.0,12159000000.0,0.0,0.011,0.032,0.077,0.054,0.0,10542000000.0,1.0,528922434,526000000,535000000.0,23.116,10198000000,0,259000000.0,280000000,19.388,152000000
68,MMC,ART,2004-09-30,2004-11-09,2004-09-30,2021-10-21,-336000000,17075000000,15605500000.0,4014000000,13061000000,0.785,10.86,-385000000.0,577000000,577000000,0.0,1231000000.0,0.808,2.018,4854000000,1396000000,3458000000,4854000000,0,433000000.0,0,0.043,1.15,2120000000.0,2553000000.0,0.208,2553000000.0,2120000000.0,1919000000.0,2.35,2.29,2.35,5658000000,5578750000.0,5658000000,18398639794,9.0,7.207,1287000000.0,2.47,1.0,12249000000.0,1.0,7816000000,201000000.0,8567000000,8100000000.0,0,566000000,0,566000000,11417000000,4969000000,6448000000,14121639794,-114000000.0,-2328000000.0,-303000000.0,1718000000.0,-667000000.0,748000000.0,-2552000000.0,0.0,1672000000.0,18000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.1,10129000000.0,2120000000.0,1867000000,0.489,2.496,11.472,11.404,1385000000,0.0,26.8,1.153,1.14,2979000000,5724000000,12249000000.0,12249000000.0,0.0,0.079,0.221,0.262,0.173,0.0,10129000000.0,1.0,526926858,521000000,533000000.0,23.511,9259000000,0,688000000.0,391000000,17.772,-955000000
69,MMC,ART,2004-06-30,2004-08-03,2004-06-30,2021-10-21,-315000000,14784000000,14959000000.0,3725000000,11059000000,0.81,10.774,-368000000.0,399000000,399000000,0.0,1567000000.0,0.893,1.629,3210000000,911000000,2299000000,3210000000,0,408000000.0,0,0.026,1.12,2585000000.0,2993000000.0,0.247,2993000000.0,2585000000.0,2391000000.0,2.98,2.9,2.98,5624000000,5532250000.0,5624000000,25666404619,10.0,8.575,1212000000.0,2.322,1.0,12117000000.0,1.0,5938000000,194000000.0,7485000000,7797000000.0,0,557000000,0,557000000,9160000000,4172000000,4988000000,22855404619,-219000000.0,-293000000.0,-682000000.0,-31000000.0,-655000000.0,-1368000000.0,-442000000.0,0.0,1580000000.0,11000000.0,1567000000.0,1567000000.0,1567000000.0,0.0,0.0,0.129,9532000000.0,2585000000.0,1500000000,0.376,4.064,14.585,14.732,1355000000,0.0,43.9,1.886,1.891,2867000000,5882000000,12117000000.0,12117000000.0,0.0,0.105,0.283,0.332,0.213,0.0,9532000000.0,1.0,520624251,522000000,534000000.0,23.213,8846000000,0,824000000.0,394000000,16.946,-447000000
70,MMC,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-21,-284000000,15510000000,14877250000.0,4304000000,11206000000,0.803,10.632,-406000000.0,634000000,634000000,0.0,1543000000.0,0.981,1.779,3953000000,1045000000,2908000000,3953000000,0,404000000.0,0,0.025,1.09,2554000000.0,2958000000.0,0.248,2958000000.0,2554000000.0,2362000000.0,2.91,2.83,2.91,5582000000,5488000000.0,5582000000,26270890456,10.0,8.881,1173000000.0,2.234,1.0,11946000000.0,1.0,5954000000,192000000.0,8489000000,7797000000.0,0,624000000,0,624000000,9928000000,4386000000,5542000000,22951890456,68000000.0,-334000000.0,-617000000.0,298000000.0,-643000000.0,-962000000.0,-584000000.0,0.0,1579000000.0,35000000.0,1543000000.0,1543000000.0,1543000000.0,0.0,0.0,0.129,9394000000.0,2552000000.0,1774000000,0.375,4.112,14.875,15.072,1377000000,0.0,43.86,1.921,1.928,3012000000,5669000000,11946000000.0,11946000000.0,0.0,0.104,0.281,0.328,0.214,0.0,9394000000.0,1.0,523298916,525000000,540000000.0,22.754,9556000000,0,819000000.0,377000000,18.202,-82000000
71,MMC,ART,2003-12-31,2004-03-15,2003-12-31,2021-10-21,-279000000,15053000000,14464000000.0,3901000000,11152000000,0.801,10.227,-436000000.0,665000000,665000000,0.0,1540000000.0,0.954,1.762,3357000000,447000000,2910000000,3357000000,0,391000000.0,0,0.026,1.21,2495000000.0,2886000000.0,0.249,2886000000.0,2495000000.0,2310000000.0,2.89,2.81,2.89,5451000000,5381000000.0,5451000000,26763142436,11.0,9.273,1431000000.0,2.685,1.0,11588000000.0,1.0,5797000000,185000000.0,7859000000,7635000000.0,0,648000000,0,648000000,9602000000,4089000000,5513000000,24071142436,119000000.0,-178000000.0,-622000000.0,-72000000.0,-631000000.0,-1325000000.0,-470000000.0,0.0,1867000000.0,47000000.0,1540000000.0,1540000000.0,1540000000.0,0.0,0.0,0.133,9092000000.0,2496000000.0,1511000000,0.419,4.416,15.631,15.879,1389000000,0.0,45.89,2.077,2.111,2703000000,5386000000,11588000000.0,11588000000.0,0.0,0.106,0.286,0.327,0.215,0.0,9092000000.0,1.0,524540040,533000000,548000000.0,21.741,9256000000,0,770000000.0,272000000,17.366,-188000000
72,MMC,ART,2003-09-30,2003-11-14,2003-09-30,2021-10-21,-252000000,14489000000,14164500000.0,3789000000,10700000000,0.79,10.305,-479000000.0,691000000,691000000,0.0,1477000000.0,0.983,1.648,3122000000,203000000,2919000000,3122000000,0,351000000.0,0,0.026,1.18,2423000000.0,2774000000.0,0.248,2774000000.0,2423000000.0,2244000000.0,2.76,2.69,2.76,5472000000,5272750000.0,5472000000,26106281725,11.0,9.411,1137000000.0,2.141,1.0,11194000000.0,1.0,5712000000,179000000.0,7355000000,7539250000.0,0,600000000,0,600000000,9017000000,3853000000,5164000000,23675281725,16000000.0,-142000000.0,-368000000.0,-253000000.0,-617000000.0,-1238000000.0,-405000000.0,0.0,1616000000.0,43000000.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.132,8775000000.0,2419000000.0,1559000000,0.428,4.327,16.029,16.178,1378000000,0.0,44.65,2.115,2.118,2656000000,5174000000,11194000000.0,11194000000.0,0.0,0.104,0.28,0.321,0.216,0.0,8775000000.0,1.0,530241472,531000000,550000000.0,21.081,8777000000,0,767000000.0,505000000,16.529,-64000000
73,MMC,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-21,-264000000,14457000000,13796750000.0,3763000000,10694000000,0.791,10.2,-479000000.0,618000000,618000000,0.0,1419000000.0,0.975,1.654,3246000000,369000000,2877000000,3246000000,0,343000000.0,0,0.023,1.15,2340000000.0,2683000000.0,0.246,2683000000.0,2340000000.0,2166000000.0,2.65,2.59,2.65,5447000000,5156250000.0,5447000000,29803157342,13.0,11.108,1297000000.0,2.429,1.0,10910000000.0,1.0,5741000000,174000000.0,7485000000,7436250000.0,0,567000000,0,567000000,9010000000,3859000000,5151000000,27175157342,147000000.0,-172000000.0,-366000000.0,-285000000.0,-603000000.0,-1254000000.0,-405000000.0,0.0,1776000000.0,30000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.13,8572000000.0,2338000000.0,1561000000,0.434,4.989,19.151,19.253,1386000000,0.0,51.02,2.491,2.497,2694000000,4982000000,10910000000.0,10910000000.0,0.0,0.103,0.275,0.315,0.214,0.0,8572000000.0,1.0,532637345,534000000,552000000.0,20.431,8716000000,0,747000000.0,491000000,16.322,-96000000
74,MMC,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-21,-453000000,13857000000,13463500000.0,3606000000,10251000000,0.792,9.616,-428000000.0,566000000,566000000,0.0,1390000000.0,0.977,1.689,3653000000,772000000,2881000000,3653000000,0,333000000.0,0,0.023,1.12,2303000000.0,2636000000.0,0.247,2636000000.0,2303000000.0,2137000000.0,2.59,2.53,2.59,5154000000,5053750000.0,5154000000,29054483406,13.0,11.022,1192000000.0,2.224,1.0,10657000000.0,1.0,5412000000,166000000.0,7841000000,7416500000.0,0,517000000,0,517000000,8703000000,3691000000,5012000000,25967483406,23000000.0,-90000000.0,-786000000.0,-23000000.0,-599000000.0,-1408000000.0,-211000000.0,0.0,1620000000.0,22000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.13,8353000000.0,2304000000.0,1512000000,0.432,5.038,18.682,18.726,1322000000,0.0,48.5,2.437,2.439,2550000000,4784000000,10657000000.0,10657000000.0,0.0,0.103,0.275,0.311,0.216,0.0,8353000000.0,1.0,535412029,536000000,547000000.0,19.882,8445000000,0,747000000.0,282000000,15.756,-85000000
75,MMC,ART,2002-12-31,2003-03-26,2002-12-31,2021-10-21,-452000000,13855000000,13299500000.0,3664000000,10191000000,0.785,9.275,-423000000.0,546000000,546000000,0.0,1365000000.0,0.948,1.761,3434000000,543000000,2891000000,3434000000,0,324000000.0,0,0.025,1.105,2272000000.0,2596000000.0,0.249,2596000000.0,2272000000.0,2112000000.0,2.52,2.45,2.52,5018000000,5100750000.0,5018000000,26277177613,12.0,10.122,857000000.0,1.584,1.0,10440000000.0,1.0,5404000000,160000000.0,7476000000,7413250000.0,0,578000000,0,578000000,8837000000,3863000000,4974000000,23389177613,9000000.0,-92000000.0,-694000000.0,282000000.0,-593000000.0,-1005000000.0,-273000000.0,0.0,1280000000.0,7000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.131,8166000000.0,2274000000.0,1406000000,0.438,4.661,17.135,17.329,1308000000,0.0,43.67,2.24,2.263,2478000000,4490000000,10440000000.0,10440000000.0,0.0,0.103,0.268,0.306,0.218,0.0,8166000000.0,1.0,535589137,541000000,557000000.0,19.298,8451000000,0,747000000.0,194000000,15.621,-199000000
