None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,MMC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,-33100000.0,,,0.0,102600000.0,,,,,,,,34800000.0,,0.033,0.133,177900000.0,212700000.0,0.215,212700000.0,177900000.0,163400000.0,0.24,0.24,0.24,,,,,,,124000000.0,0.288,1.0,989000000.0,1.0,,14500000.0,,,,,,,,,,,78600000.0,-3600000.0,-116300000.0,129100000.0,-58000000.0,-45200000.0,-33600000.0,0.0,157100000.0,300000.0,102600000.0,102600000.0,102600000.0,0.0,0.0,0.104,814800000.0,174200000.0,,0.554,,,,,0.0,16.187,,,,,989000000.0,989000000.0,0.0,,,,,0.0,814800000.0,1.0,,430200000,430200000.0,2.299,,,60800000.0,,,
101,MMC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,-28800000.0,,,0.0,115200000.0,,,,,,,,34300000.0,,0.033,0.133,196800000.0,231100000.0,0.223,231100000.0,196800000.0,180900000.0,0.263,0.263,0.263,,,,,,,46200000.0,0.105,1.0,1036800000.0,1.0,,15900000.0,,,,,,,,,,,100000.0,241800000.0,-28500000.0,-191300000.0,-58400000.0,-276400000.0,202800000.0,0.0,75000000.0,-1300000.0,115200000.0,115200000.0,115200000.0,0.0,0.0,0.111,843500000.0,193300000.0,,0.506,,,,,0.0,15.958,,,,,1036800000.0,1036800000.0,0.0,,,,,0.0,843500000.0,1.0,,438000000,438000000.0,2.367,,,65700000.0,,,
102,MMC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,-31500000.0,,,0.0,143100000.0,,,,,,,,34900000.0,,0.032,0.133,246000000.0,280900000.0,0.262,280900000.0,246000000.0,230800000.0,0.327,,0.327,,,,,,,-800000.0,-0.002,1.0,1070700000.0,1.0,,15200000.0,,,,,,,,,,,10600000.0,-1100000.0,15700000.0,86600000.0,-58100000.0,44800000.0,-63400000.0,0.0,30700000.0,-1500000.0,143100000.0,143100000.0,143100000.0,0.0,0.0,0.134,828200000.0,242500000.0,,0.407,,,,,0.0,15.812,,,,,1070700000.0,1070700000.0,0.0,,,,,0.0,828200000.0,1.0,,437400000,,2.448,,,87700000.0,,,
0,MMC,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-5345000000.0,32982000000.0,32814250000.0,7877000000.0,25105000000.0,0.582,19.237,-335000000.0,1398000000.0,1398000000.0,0.0,2746000000.0,1.183,2.373,12983000000.0,855000000.0,12128000000.0,12983000000.0,0.0,1118000000.0,0.0,0.013,1.93,4218000000.0,5336000000.0,0.279,5336000000.0,4218000000.0,3755000000.0,5.33,5.29,5.33,9734000000.0,9595000000.0,9734000000.0,88937365337.0,21.0,16.667,3122000000.0,6.17,1.0,19099000000.0,1.0,18235000000.0,463000000.0,19673000000.0,20180500000.0,0.0,0.0,0.0,0.0,23094000000.0,6659000000.0,16435000000.0,76718365337.0,-990000000.0,-421000000.0,-585000000.0,-2016000000.0,-991000000.0,-3763000000.0,-757000000.0,7000000.0,3457000000.0,73000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,32000000.0,0.142,15202000000.0,3897000000.0,2833000000.0,0.362,7.881,28.268,28.411,2723000000.0,0.0,151.43,4.017,4.012,5624000000.0,17589000000.0,19099000000.0,19099000000.0,0.0,0.083,0.283,0.209,0.221,334000000.0,15202000000.0,1.0,506625935.0,506000000,513000000.0,37.745,14747000000.0,692000000.0,1041000000.0,333000000.0,29.144,1218000000.0
1,MMC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-5153000000.0,32953000000.0,32739000000.0,7573000000.0,25380000000.0,0.565,19.898,-296000000.0,888000000.0,888000000.0,0.0,2524000000.0,1.302,2.245,13107000000.0,858000000.0,12249000000.0,13107000000.0,0.0,1117000000.0,0.0,0.013,1.86,3983000000.0,5100000000.0,0.276,5100000000.0,3983000000.0,3499000000.0,4.89,4.86,4.89,10108000000.0,9309250000.0,10108000000.0,83869271350.0,21.0,16.445,3258000000.0,6.413,1.0,18484000000.0,1.0,18492000000.0,484000000.0,20864000000.0,20513000000.0,0.0,0.0,0.0,0.0,22689000000.0,5816000000.0,16873000000.0,71540271350.0,-823000000.0,-383000000.0,-293000000.0,-2517000000.0,-955000000.0,-3992000000.0,-687000000.0,2000000.0,3554000000.0,302000000.0,2493000000.0,2493000000.0,2493000000.0,0.0,31000000.0,0.135,14787000000.0,3697000000.0,2830000000.0,0.38,7.078,28.696,28.769,2799000000.0,0.0,140.68,3.87,3.866,5839000000.0,17597000000.0,18484000000.0,18484000000.0,0.0,0.076,0.268,0.194,0.215,319000000.0,14787000000.0,1.0,508531926.0,508000000,513000000.0,36.386,14461000000.0,669000000.0,1006000000.0,353000000.0,28.467,1757000000.0
2,MMC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-5197000000.0,32273000000.0,32543000000.0,7549000000.0,24724000000.0,0.543,18.534,-296000000.0,1120000000.0,1120000000.0,0.0,2277000000.0,1.233,2.404,13449000000.0,1357000000.0,12092000000.0,13449000000.0,0.0,1109000000.0,0.0,0.015,1.85,3582000000.0,4691000000.0,0.266,4691000000.0,3582000000.0,3076000000.0,4.41,4.38,4.41,9434000000.0,8838750000.0,9434000000.0,73387123130.0,20.0,15.644,3316000000.0,6.515,1.0,17656000000.0,1.0,18061000000.0,506000000.0,20418000000.0,20898750000.0,0.0,0.0,0.0,0.0,22677000000.0,6123000000.0,16554000000.0,61897123130.0,-360000000.0,-377000000.0,11000000.0,-2472000000.0,-948000000.0,-3671000000.0,-636000000.0,54000000.0,3612000000.0,335000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,32000000.0,0.127,14302000000.0,3354000000.0,2940000000.0,0.42,6.561,27.571,27.619,2654000000.0,0.0,121.8,3.506,3.511,5597000000.0,16780000000.0,17656000000.0,17656000000.0,0.0,0.069,0.254,0.171,0.203,296000000.0,14302000000.0,1.0,508186561.0,509000000,514000000.0,34.688,14212000000.0,704000000.0,831000000.0,368000000.0,27.921,1426000000.0
3,MMC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-5110000000.0,33049000000.0,32322500000.0,8155000000.0,24894000000.0,0.533,17.992,-342000000.0,2089000000.0,2089000000.0,0.0,2046000000.0,1.244,2.613,13579000000.0,859000000.0,12720000000.0,13579000000.0,0.0,1096000000.0,0.0,0.016,1.84,3278000000.0,4374000000.0,0.254,4374000000.0,3278000000.0,2763000000.0,3.98,3.94,3.98,9104000000.0,8304000000.0,9104000000.0,71938296573.0,22.0,16.447,3040000000.0,6.008,1.0,17224000000.0,1.0,18216000000.0,515000000.0,19767000000.0,21256500000.0,0.0,0.0,0.0,0.0,23789000000.0,6556000000.0,17233000000.0,59341296573.0,934000000.0,-570000000.0,132000000.0,-778000000.0,-943000000.0,-1880000000.0,-814000000.0,107000000.0,3382000000.0,246000000.0,2016000000.0,2016000000.0,2016000000.0,0.0,30000000.0,0.117,14158000000.0,3066000000.0,3050000000.0,0.462,6.518,29.435,29.397,2750000000.0,0.0,117.0,3.445,3.437,5326000000.0,16272000000.0,17224000000.0,17224000000.0,0.0,0.062,0.243,0.154,0.19,290000000.0,14158000000.0,1.0,507190569.0,506000000,512000000.0,34.04,14833000000.0,702000000.0,747000000.0,247000000.0,29.314,1599000000.0
4,MMC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-5148000000.0,32681000000.0,31899500000.0,8312000000.0,24369000000.0,0.535,16.945,-409000000.0,2388000000.0,2388000000.0,0.0,2063000000.0,1.273,2.785,14985000000.0,1551000000.0,13434000000.0,14985000000.0,0.0,1034000000.0,0.0,0.016,1.83,3271000000.0,4305000000.0,0.252,4305000000.0,3271000000.0,2754000000.0,4.01,3.99,4.01,8591000000.0,7976250000.0,8591000000.0,71822912430.0,22.0,16.684,2660000000.0,5.247,1.0,17072000000.0,1.0,17745000000.0,517000000.0,21003000000.0,21390250000.0,0.0,0.0,0.0,0.0,23929000000.0,6530000000.0,17399000000.0,58098912430.0,1175000000.0,-467000000.0,-61000000.0,97000000.0,-937000000.0,-1194000000.0,-813000000.0,92000000.0,3069000000.0,113000000.0,2033000000.0,2033000000.0,2033000000.0,0.0,30000000.0,0.119,13985000000.0,3087000000.0,2662000000.0,0.456,6.763,28.578,28.603,2748000000.0,0.0,114.7,3.403,3.406,5236000000.0,15902000000.0,17072000000.0,17072000000.0,0.0,0.064,0.255,0.153,0.192,287000000.0,13985000000.0,1.0,506529315.0,507000000,512000000.0,33.673,14936000000.0,623000000.0,721000000.0,318000000.0,29.46,1782000000.0
5,MMC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-5582000000.0,32169000000.0,31503500000.0,8097000000.0,24072000000.0,0.542,16.257,-452000000.0,1711000000.0,1711000000.0,0.0,2049000000.0,1.366,2.89,15435000000.0,1548000000.0,13887000000.0,15435000000.0,0.0,1028000000.0,0.0,0.017,1.82,3232000000.0,4260000000.0,0.25,4260000000.0,3232000000.0,2710000000.0,3.99,3.96,3.99,8226000000.0,7733500000.0,8226000000.0,68733976952.0,21.0,16.135,2246000000.0,4.439,1.0,17072000000.0,1.0,17558000000.0,522000000.0,22407000000.0,21487250000.0,0.0,0.0,0.0,0.0,23777000000.0,5928000000.0,17849000000.0,54341976952.0,417000000.0,-410000000.0,-269000000.0,74000000.0,-934000000.0,-1397000000.0,-805000000.0,84000000.0,2698000000.0,-79000000.0,2020000000.0,2020000000.0,2020000000.0,0.0,29000000.0,0.118,14058000000.0,3014000000.0,2668000000.0,0.456,6.606,26.902,26.91,2748000000.0,0.0,107.37,3.183,3.182,5647000000.0,16060000000.0,17072000000.0,17072000000.0,0.0,0.064,0.261,0.15,0.189,282000000.0,14058000000.0,1.0,506118813.0,506000000,511000000.0,33.739,14611000000.0,618000000.0,690000000.0,367000000.0,28.875,2169000000.0
6,MMC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-5847000000.0,31391000000.0,31490250000.0,7749000000.0,23642000000.0,0.547,14.446,-457000000.0,1480000000.0,1480000000.0,0.0,1813000000.0,1.13,3.282,15872000000.0,2743000000.0,13129000000.0,15872000000.0,0.0,1032000000.0,0.0,0.021,1.78,3000000000.0,4032000000.0,0.234,4032000000.0,3000000000.0,2469000000.0,3.52,3.49,3.52,7295000000.0,7693250000.0,7295000000.0,56636011915.0,19.0,14.047,1542000000.0,3.053,1.0,17232000000.0,1.0,17075000000.0,531000000.0,21849000000.0,21467500000.0,0.0,0.0,0.0,0.0,23940000000.0,6859000000.0,17081000000.0,43567011915.0,-5996000000.0,-5329000000.0,-360000000.0,-407000000.0,-912000000.0,-2180000000.0,-5729000000.0,122000000.0,1999000000.0,-86000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,33000000.0,0.103,14423000000.0,2809000000.0,2611000000.0,0.506,5.972,24.476,24.562,2735000000.0,0.0,86.46,2.528,2.534,5558000000.0,15490000000.0,17232000000.0,17232000000.0,0.0,0.057,0.231,0.14,0.174,267000000.0,14423000000.0,1.0,503897894.0,505000000,510000000.0,34.123,14316000000.0,694000000.0,689000000.0,256000000.0,28.349,890000000.0
7,MMC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-5055000000.0,31357000000.0,31176750000.0,7068000000.0,24289000000.0,0.534,15.401,-411000000.0,1155000000.0,1155000000.0,0.0,1773000000.0,1.058,3.004,14224000000.0,1557000000.0,12667000000.0,14224000000.0,0.0,962000000.0,0.0,0.016,1.74,2932000000.0,3894000000.0,0.234,3894000000.0,2932000000.0,2408000000.0,3.44,3.41,3.44,7793000000.0,7846750000.0,7793000000.0,69878088396.0,24.0,17.945,1950000000.0,3.854,1.0,16652000000.0,1.0,17445000000.0,524000000.0,20302000000.0,22753500000.0,0.0,0.0,0.0,0.0,23414000000.0,6679000000.0,16735000000.0,56225088396.0,89000000.0,-5276000000.0,-327000000.0,5110000000.0,-890000000.0,3306000000.0,-5671000000.0,92000000.0,2361000000.0,93000000.0,1742000000.0,1742000000.0,1742000000.0,0.0,31000000.0,0.105,13975000000.0,2677000000.0,2746000000.0,0.506,7.215,32.276,32.387,2779000000.0,0.0,111.41,3.376,3.385,5236000000.0,15199000000.0,16652000000.0,16652000000.0,0.0,0.056,0.222,0.129,0.176,252000000.0,13975000000.0,1.0,504668238.0,506000000,511000000.0,32.909,13912000000.0,676000000.0,666000000.0,179000000.0,27.494,389000000.0
8,MMC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-4931000000.0,31097000000.0,28732000000.0,7056000000.0,24041000000.0,0.56,15.059,-372000000.0,1213000000.0,1213000000.0,0.0,1536000000.0,1.137,3.058,14866000000.0,1480000000.0,13386000000.0,14866000000.0,0.0,839000000.0,0.0,0.017,1.7,2586000000.0,3425000000.0,0.213,3425000000.0,2586000000.0,2100000000.0,2.98,2.94,2.98,7620000000.0,7776250000.0,7620000000.0,64812434560.0,25.0,18.923,2028000000.0,4.008,1.0,16100000000.0,1.0,17155000000.0,486000000.0,21391000000.0,20272000000.0,0.0,0.0,0.0,0.0,23300000000.0,6204000000.0,17096000000.0,50656434560.0,262000000.0,-5518000000.0,-147000000.0,5399000000.0,-868000000.0,3774000000.0,-5841000000.0,107000000.0,2400000000.0,-71000000.0,1504000000.0,1504000000.0,1504000000.0,0.0,32000000.0,0.093,13394000000.0,2706000000.0,2479000000.0,0.57,6.648,33.681,33.574,2773000000.0,0.0,100.05,3.146,3.144,5198000000.0,14811000000.0,16100000000.0,16100000000.0,0.0,0.052,0.193,0.128,0.161,231000000.0,13394000000.0,1.0,506311190.0,506000000,511000000.0,31.818,13942000000.0,603000000.0,596000000.0,251000000.0,27.553,852000000.0
9,MMC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-4527000000.0,32116000000.0,26240000000.0,7526000000.0,24590000000.0,0.596,15.907,-336000000.0,1294000000.0,1294000000.0,0.0,1509000000.0,1.179,2.948,15450000000.0,2010000000.0,13440000000.0,15450000000.0,0.0,708000000.0,0.0,0.017,1.66,2493000000.0,3201000000.0,0.205,3201000000.0,2493000000.0,2071000000.0,2.93,2.89,2.93,8065000000.0,7734500000.0,8065000000.0,64395071198.0,26.0,20.117,1920000000.0,3.787,1.0,15636000000.0,1.0,17562000000.0,422000000.0,22328000000.0,17633500000.0,0.0,0.0,0.0,0.0,23779000000.0,6382000000.0,17397000000.0,50597071198.0,258000000.0,-5969000000.0,-122000000.0,5798000000.0,-846000000.0,4246000000.0,-6240000000.0,118000000.0,2256000000.0,-4000000.0,1477000000.0,1477000000.0,1477000000.0,0.0,32000000.0,0.094,12856000000.0,2780000000.0,2600000000.0,0.567,6.274,34.257,34.044,2815000000.0,0.0,99.75,3.236,3.234,5553000000.0,14741000000.0,15636000000.0,15636000000.0,0.0,0.056,0.191,0.141,0.159,211000000.0,12856000000.0,1.0,507238809.0,507000000,512000000.0,30.84,14554000000.0,628000000.0,594000000.0,165000000.0,28.706,1144000000.0
10,MMC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-4590000000.0,30137000000.0,23500750000.0,12675000000.0,17462000000.0,0.639,15.661,-326000000.0,1117000000.0,1117000000.0,0.0,1701000000.0,2.209,2.801,14915000000.0,1853000000.0,13062000000.0,14915000000.0,0.0,562000000.0,0.0,0.017,1.62,2596000000.0,3158000000.0,0.21,3158000000.0,2596000000.0,2247000000.0,3.32,3.28,3.32,7909000000.0,7647250000.0,7909000000.0,52187733222.0,20.0,16.526,2190000000.0,4.337,1.0,15021000000.0,1.0,11203000000.0,349000000.0,26993000000.0,14988500000.0,0.0,0.0,0.0,0.0,22151000000.0,5739000000.0,16412000000.0,47429733222.0,6308000000.0,-893000000.0,-287000000.0,6662000000.0,-828000000.0,5222000000.0,-1206000000.0,22000000.0,2516000000.0,-224000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,25000000.0,0.112,12230000000.0,2791000000.0,2244000000.0,0.488,5.997,28.299,28.283,2341000000.0,0.0,93.9,3.158,3.157,4630000000.0,14642000000.0,15021000000.0,15021000000.0,0.0,0.071,0.219,0.173,0.173,200000000.0,12230000000.0,1.0,505108980.0,505000000,511000000.0,29.745,18934000000.0,680000000.0,571000000.0,256000000.0,37.493,6936000000.0
11,MMC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-4647000000.0,21578000000.0,21311250000.0,5934000000.0,15644000000.0,0.702,14.844,-311000000.0,1066000000.0,1066000000.0,0.0,1670000000.0,1.205,1.863,5824000000.0,314000000.0,5510000000.0,5824000000.0,0.0,494000000.0,0.0,0.02,1.58,2514000000.0,3008000000.0,0.201,3008000000.0,2514000000.0,2224000000.0,3.26,3.23,3.26,7511000000.0,7655000000.0,7511000000.0,45369720656.0,18.0,15.083,2117000000.0,4.184,1.0,14950000000.0,1.0,11036000000.0,290000000.0,10376000000.0,11231750000.0,0.0,0.0,0.0,0.0,13994000000.0,4924000000.0,9070000000.0,40170720656.0,-139000000.0,-774000000.0,-582000000.0,293000000.0,-807000000.0,-1310000000.0,-1089000000.0,4000000.0,2428000000.0,-168000000.0,1650000000.0,1650000000.0,1650000000.0,0.0,20000000.0,0.11,12189000000.0,2761000000.0,2234000000.0,0.485,5.348,24.346,24.463,701000000.0,0.0,79.75,2.687,2.699,4317000000.0,14347000000.0,14950000000.0,14950000000.0,0.0,0.077,0.216,0.224,0.168,193000000.0,12189000000.0,1.0,503708096.0,506000000,511000000.0,29.545,10542000000.0,680000000.0,574000000.0,157000000.0,20.834,1010000000.0
12,MMC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-4488000000.0,21129000000.0,21024000000.0,5966000000.0,15163000000.0,0.71,14.788,-300000000.0,951000000.0,951000000.0,0.0,1541000000.0,1.262,1.824,6150000000.0,638000000.0,5512000000.0,6150000000.0,0.0,496000000.0,0.0,0.019,1.54,2906000000.0,3402000000.0,0.228,3402000000.0,2906000000.0,2649000000.0,3.02,2.98,3.02,7453000000.0,7617000000.0,7453000000.0,46987908045.0,16.0,13.812,1775000000.0,3.522,1.0,14923000000.0,1.0,10764000000.0,257000000.0,10837000000.0,11159250000.0,0.0,0.0,0.0,0.0,13591000000.0,4727000000.0,8864000000.0,41771908045.0,-127000000.0,-557000000.0,-871000000.0,631000000.0,-789000000.0,-1229000000.0,-849000000.0,7000000.0,2075000000.0,-124000000.0,1526000000.0,1526000000.0,1526000000.0,-2000000.0,15000000.0,0.102,12113000000.0,2810000000.0,2293000000.0,0.51,5.605,27.373,27.391,707000000.0,0.0,82.72,2.799,2.794,4476000000.0,14196000000.0,14923000000.0,14923000000.0,0.0,0.073,0.2,0.26,0.195,184000000.0,12113000000.0,1.0,504979546.0,504000000,510000000.0,29.609,10365000000.0,497000000.0,1123000000.0,179000000.0,20.565,1239000000.0
13,MMC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-4265000000.0,21159000000.0,20664250000.0,6175000000.0,14984000000.0,0.714,15.219,-288000000.0,1036000000.0,1036000000.0,0.0,1659000000.0,1.465,1.732,6252000000.0,439000000.0,5813000000.0,6252000000.0,0.0,492000000.0,0.0,0.018,1.5,3048000000.0,3540000000.0,0.24,3540000000.0,3048000000.0,2800000000.0,3.24,3.2,3.24,7716000000.0,7515250000.0,7716000000.0,46749223938.0,15.0,13.206,1675000000.0,3.304,1.0,14760000000.0,1.0,10411000000.0,248000000.0,11748000000.0,10916500000.0,0.0,0.0,0.0,0.0,13362000000.0,4216000000.0,9146000000.0,41590223938.0,70000000.0,-383000000.0,-880000000.0,602000000.0,-772000000.0,-1257000000.0,-697000000.0,-28000000.0,1963000000.0,61000000.0,1643000000.0,1643000000.0,1643000000.0,-2000000.0,16000000.0,0.111,11956000000.0,2804000000.0,2246000000.0,0.463,5.39,25.314,25.299,698000000.0,0.0,81.97,2.818,2.816,4601000000.0,14131000000.0,14760000000.0,14760000000.0,0.0,0.08,0.219,0.279,0.207,173000000.0,11956000000.0,1.0,507383481.0,507000000,512000000.0,29.112,10748000000.0,532000000.0,1157000000.0,216000000.0,21.199,1959000000.0
14,MMC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-3905000000.0,21379000000.0,20235000000.0,6270000000.0,15109000000.0,0.718,15.63,-290000000.0,1168000000.0,1168000000.0,0.0,1630000000.0,1.521,1.682,6327000000.0,512000000.0,5815000000.0,6327000000.0,0.0,486000000.0,0.0,0.018,1.465,3031000000.0,3517000000.0,0.242,3517000000.0,3031000000.0,2791000000.0,3.17,3.12,3.17,7940000000.0,7334500000.0,7940000000.0,46206448122.0,15.0,13.138,1638000000.0,3.224,1.0,14521000000.0,1.0,10450000000.0,240000000.0,11966000000.0,10583000000.0,0.0,0.0,0.0,0.0,13358000000.0,4122000000.0,9236000000.0,41924448122.0,238000000.0,-265000000.0,-825000000.0,428000000.0,-754000000.0,-1412000000.0,-565000000.0,-15000000.0,1928000000.0,287000000.0,1613000000.0,1613000000.0,1613000000.0,-2000000.0,17000000.0,0.111,11707000000.0,2814000000.0,2343000000.0,0.462,5.28,25.992,26.054,713000000.0,0.0,82.59,2.887,2.889,4562000000.0,13812000000.0,14521000000.0,14521000000.0,0.0,0.08,0.22,0.286,0.209,157000000.0,11707000000.0,1.0,507621360.0,508000000,514000000.0,28.585,10929000000.0,554000000.0,1178000000.0,261000000.0,21.514,2148000000.0
15,MMC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-4043000000.0,20429000000.0,19632500000.0,5562000000.0,14867000000.0,0.714,14.345,-294000000.0,1205000000.0,1205000000.0,0.0,1512000000.0,1.305,1.765,5487000000.0,262000000.0,5225000000.0,5487000000.0,0.0,481000000.0,0.0,0.018,1.43,2862000000.0,3343000000.0,0.238,3343000000.0,2862000000.0,2625000000.0,2.91,2.87,2.91,7359000000.0,6982500000.0,7359000000.0,45947942068.0,16.0,13.745,1599000000.0,3.117,1.0,14024000000.0,1.0,10363000000.0,237000000.0,10086000000.0,10162000000.0,0.0,0.0,0.0,0.0,12987000000.0,4262000000.0,8725000000.0,41537942068.0,179000000.0,-655000000.0,-734000000.0,672000000.0,-740000000.0,-1009000000.0,-956000000.0,-13000000.0,1893000000.0,251000000.0,1492000000.0,1492000000.0,1492000000.0,-2000000.0,20000000.0,0.106,11369000000.0,2655000000.0,2083000000.0,0.491,5.645,27.84,27.969,712000000.0,0.0,81.39,2.962,2.977,4133000000.0,13140000000.0,14024000000.0,14024000000.0,0.0,0.076,0.214,0.282,0.204,149000000.0,11369000000.0,1.0,510356826.0,513000000,519000000.0,27.337,10066000000.0,669000000.0,1133000000.0,199000000.0,19.622,1300000000.0
16,MMC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-4560000000.0,19690000000.0,19072750000.0,5215000000.0,14475000000.0,0.718,13.762,-293000000.0,1078000000.0,1078000000.0,0.0,1923000000.0,1.367,1.782,5488000000.0,13000000.0,5475000000.0,5488000000.0,0.0,464000000.0,0.0,0.017,1.395,2791000000.0,3255000000.0,0.238,3255000000.0,2791000000.0,2565000000.0,3.7,3.65,3.7,7046000000.0,6690750000.0,7046000000.0,47629709941.0,17.0,14.633,1739000000.0,3.396,1.0,13703000000.0,1.0,10420000000.0,226000000.0,9866000000.0,9739000000.0,0.0,0.0,0.0,0.0,12559000000.0,3814000000.0,8745000000.0,42954709941.0,-310000000.0,-1354000000.0,-607000000.0,721000000.0,-723000000.0,-811000000.0,-1657000000.0,-15000000.0,2032000000.0,126000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,24000000.0,0.139,11318000000.0,2385000000.0,2002000000.0,0.377,6.096,22.62,22.651,728000000.0,0.0,83.81,3.135,3.131,3909000000.0,13113000000.0,13703000000.0,13703000000.0,0.0,0.1,0.284,0.287,0.204,136000000.0,11318000000.0,1.0,512524877.0,512000000,519000000.0,26.764,9270000000.0,947000000.0,666000000.0,229000000.0,18.105,1401000000.0
17,MMC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-4541000000.0,19442000000.0,18739750000.0,5182000000.0,14260000000.0,0.72,13.605,-276000000.0,966000000.0,966000000.0,0.0,1910000000.0,1.42,1.769,5641000000.0,162000000.0,5479000000.0,5641000000.0,0.0,453000000.0,0.0,0.017,1.36,2765000000.0,3218000000.0,0.238,3218000000.0,2765000000.0,2552000000.0,3.66,3.62,3.66,6993000000.0,6597000000.0,6993000000.0,45044912119.0,16.0,13.998,1845000000.0,3.589,1.0,13497000000.0,1.0,10054000000.0,213000000.0,10414000000.0,9527250000.0,0.0,0.0,0.0,0.0,12368000000.0,3649000000.0,8719000000.0,40083912119.0,-8000000.0,-1148000000.0,-639000000.0,875000000.0,-707000000.0,-675000000.0,-1404000000.0,18000000.0,2121000000.0,-50000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,25000000.0,0.14,11075000000.0,2422000000.0,2027000000.0,0.372,5.732,21.265,21.301,721000000.0,0.0,77.96,2.97,2.969,3984000000.0,12915000000.0,13497000000.0,13497000000.0,0.0,0.101,0.286,0.29,0.205,126000000.0,11075000000.0,1.0,514159981.0,514000000,520000000.0,26.259,9388000000.0,975000000.0,667000000.0,193000000.0,18.265,1533000000.0
18,MMC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-4837000000.0,18969000000.0,18398250000.0,4981000000.0,13988000000.0,0.727,12.683,-260000000.0,930000000.0,930000000.0,0.0,1883000000.0,1.388,1.891,5891000000.0,412000000.0,5479000000.0,5891000000.0,0.0,447000000.0,0.0,0.018,1.33,2721000000.0,3168000000.0,0.237,3168000000.0,2721000000.0,2520000000.0,3.59,3.56,3.59,6532000000.0,6504750000.0,6532000000.0,41834614970.0,15.0,13.205,1929000000.0,3.746,1.0,13378000000.0,1.0,10060000000.0,201000000.0,10282000000.0,9287500000.0,0.0,0.0,0.0,0.0,12350000000.0,3588000000.0,8762000000.0,38053614970.0,12000000.0,-1149000000.0,-631000000.0,871000000.0,-696000000.0,-615000000.0,-1391000000.0,15000000.0,2189000000.0,-171000000.0,1856000000.0,1856000000.0,1856000000.0,0.0,27000000.0,0.139,10931000000.0,2447000000.0,2033000000.0,0.37,5.826,20.503,20.582,722000000.0,0.0,73.89,2.844,2.844,3795000000.0,12606000000.0,13378000000.0,13378000000.0,0.0,0.101,0.285,0.293,0.203,120000000.0,10931000000.0,1.0,515003586.0,515000000,522000000.0,25.977,8909000000.0,1009000000.0,664000000.0,202000000.0,17.299,1393000000.0
