None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,BK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,312000000.0,63503000000.0,,,,,7.162,-20000000.0,8503000000.0,8503000000.0,0.0,313000000.0,,10.418,9144000000.0,,,9144000000.0,0.0,49000000.0,44632000000.0,0.014,0.148,493000000.0,542000000.0,0.528,542000000.0,493000000.0,493000000.0,0.41,0.4,0.41,5448000000.0,,5448000000.0,30447685026.0,16.0,14.652,1321000000.0,1.737,1.0,1026000000.0,1.0,0.0,0.0,64144000000.0,,0.0,49083000000.0,,,56755000000.0,,,30616685026.0,-3694000000.0,279000000.0,135000000.0,-1378000000.0,-105000000.0,-884000000.0,-4093000000.0,-4164000000.0,1341000000.0,-58000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.305,508000000.0,518000000.0,0.0,0.361,5.62,25.685,25.314,856000000.0,0.0,40.25,7.822,7.822,946000000.0,1318000000.0,1026000000.0,1026000000.0,0.0,,,,,0.0,378000000.0,1.0,760662982.0,760662982,,1.349,63503000000.0,0.0,180000000.0,0.0,83.484,
91,BK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,221000000.0,63812000000.0,,,,,6.436,-21000000.0,10360000000.0,10360000000.0,0.0,301000000.0,,11.467,10191000000.0,,,10191000000.0,0.0,48000000.0,44492000000.0,0.021,0.148,476000000.0,524000000.0,0.534,524000000.0,476000000.0,476000000.0,0.4,0.39,0.4,5014000000.0,,5014000000.0,21839935348.0,12.0,10.602,-120000000.0,-0.154,1.0,982000000.0,1.0,0.0,0.0,63643000000.0,,0.0,47382000000.0,,,57498000000.0,,,20460935348.0,364000000.0,-26000000.0,3000000.0,-1034000000.0,-104000000.0,-192000000.0,663000000.0,739000000.0,-99000000.0,-8000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.307,481000000.0,501000000.0,0.0,0.37,4.081,17.399,17.551,850000000.0,0.0,27.38,5.276,5.5,1121000000.0,1110000000.0,982000000.0,982000000.0,0.0,,,,,0.0,357000000.0,1.0,747294936.0,779000000,779000000.0,1.261,63812000000.0,0.0,175000000.0,0.0,81.915,
92,BK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,354000000.0,63003000000.0,,,,,6.345,-19000000.0,9229000000.0,9229000000.0,0.0,295000000.0,,11.42,10608000000.0,,,10608000000.0,0.0,46000000.0,43408000000.0,0.018,0.138,467000000.0,513000000.0,0.532,513000000.0,467000000.0,467000000.0,0.39,0.38,0.39,4968000000.0,,4968000000.0,24747048487.0,13.0,12.233,168000000.0,0.215,1.0,964000000.0,1.0,0.0,0.0,64382000000.0,,0.0,47809000000.0,,,56735000000.0,,,22885048487.0,889000000.0,-65000000.0,-83000000.0,1086000000.0,-98000000.0,3745000000.0,-3024000000.0,-2940000000.0,187000000.0,-19000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.306,472000000.0,492000000.0,0.0,0.354,4.606,19.987,20.026,843000000.0,0.0,30.44,5.981,6.23,974000000.0,3912000000.0,964000000.0,964000000.0,0.0,,,,,0.0,351000000.0,1.0,751808426.0,783000000,783000000.0,1.231,63003000000.0,0.0,172000000.0,0.0,80.464,
93,BK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,332000000.0,59611000000.0,,,,,6.161,22000000.0,8057000000.0,8057000000.0,0.0,284000000.0,,11.118,9919000000.0,,,9919000000.0,0.0,44000000.0,40589000000.0,0.017,0.138,456000000.0,500000000.0,0.53,500000000.0,456000000.0,456000000.0,0.38,0.36,0.38,4812000000.0,,4812000000.0,26386717329.0,15.0,13.273,159000000.0,0.204,1.0,943000000.0,1.0,0.0,0.0,61473000000.0,,0.0,45980000000.0,,,53499000000.0,,,23274717329.0,671000000.0,-354000000.0,-425000000.0,516000000.0,-96000000.0,-753000000.0,1280000000.0,1663000000.0,137000000.0,7000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.301,467000000.0,476000000.0,0.0,0.363,4.837,20.855,21.22,838000000.0,0.0,31.405,6.17,6.502,993000000.0,3716000000.0,943000000.0,943000000.0,0.0,,,,,0.0,344000000.0,1.0,741115024.0,781000000,781000000.0,1.207,59611000000.0,0.0,172000000.0,0.0,76.327,
94,BK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,285000000.0,59961000000.0,,,,,6.191,-5000000.0,7895000000.0,7895000000.0,0.0,298000000.0,,10.787,11007000000.0,,,11007000000.0,0.0,46000000.0,41357000000.0,0.018,0.138,477000000.0,523000000.0,0.529,523000000.0,477000000.0,477000000.0,0.39,0.38,0.39,5002000000.0,,5002000000.0,,,,-278000000.0,-0.344,1.0,989000000.0,1.0,0.0,0.0,63073000000.0,,0.0,46550000000.0,,,53959000000.0,,,21421929769.0,720000000.0,-91000000.0,-114000000.0,-341000000.0,-99000000.0,-1367000000.0,2282000000.0,2396000000.0,-273000000.0,78000000.0,296000000.0,296000000.0,296000000.0,0.0,2000000.0,0.299,490000000.0,499000000.0,0.0,0.354,4.283,19.563,20.073,835000000.0,0.0,28.905,5.771,6.292,1187000000.0,529000000.0,989000000.0,989000000.0,0.0,,,,,0.0,342000000.0,1.0,741115024.0,808000000,,1.224,59961000000.0,0.0,181000000.0,0.0,74.209,
95,BK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-13000000.0,,,0.0,273000000.0,,,,,,,,52000000.0,,0.021,0.127,435000000.0,487000000.0,0.524,487000000.0,435000000.0,435000000.0,0.36,0.34,0.36,,,,,,,619000000.0,0.773,1.0,930000000.0,1.0,,0.0,,,,,,,,,,,-2733000000.0,-45000000.0,-232000000.0,276000000.0,-93000000.0,-1306000000.0,-2060000000.0,-1963000000.0,632000000.0,1000000.0,270000000.0,270000000.0,270000000.0,0.0,3000000.0,0.29,473000000.0,457000000.0,,0.353,,,,,0.0,24.0,,,,,930000000.0,930000000.0,0.0,,,,,0.0,334000000.0,1.0,,801000000,801000000.0,1.161,,,165000000.0,,,
96,BK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-8000000.0,,,0.0,269000000.0,,,,,,,,50000000.0,,0.022,0.127,428000000.0,478000000.0,0.525,478000000.0,428000000.0,428000000.0,0.35,0.33,0.35,,,,,,,21000000.0,0.026,1.0,910000000.0,1.0,,0.0,,,,,,,,,,,-519000000.0,-48000000.0,-351000000.0,319000000.0,-95000000.0,2411000000.0,-2968000000.0,-2986000000.0,29000000.0,9000000.0,266000000.0,266000000.0,266000000.0,0.0,3000000.0,0.292,465000000.0,445000000.0,,0.363,,,,,0.0,21.815,,,,,910000000.0,910000000.0,0.0,,,,,0.0,329000000.0,1.0,,810000000,810000000.0,1.123,,,162000000.0,,,
97,BK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-9000000.0,,,0.0,265000000.0,,,,,,,,52000000.0,,0.025,0.127,423000000.0,475000000.0,0.538,475000000.0,423000000.0,423000000.0,0.34,0.32,0.34,,,,,,,429000000.0,0.521,1.0,883000000.0,1.0,,0.0,,,,,,,,,,,2269000000.0,-85000000.0,-249000000.0,574000000.0,-96000000.0,2250000000.0,-405000000.0,-201000000.0,438000000.0,-14000000.0,263000000.0,263000000.0,263000000.0,0.0,2000000.0,0.298,446000000.0,437000000.0,,0.374,,,,,0.0,18.375,,,,,883000000.0,883000000.0,0.0,,,,,0.0,322000000.0,1.0,,824000000,824000000.0,1.072,,,160000000.0,,,
98,BK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,55765000000.0,,,,,6.075,,7419000000.0,7419000000.0,,,,9.76,9312000000.0,,,9312000000.0,0.0,,39343000000.0,0.026,0.117,,,,,,,,,,5127000000.0,,5127000000.0,,,,,,1.0,,,0.0,,57658000000.0,,0.0,43267000000.0,,,50038000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12.981,875000000.0,,16.875,,4.08,985000000.0,2798000000.0,,,,,,,,,,1.0,,844000000,,,55765000000.0,0.0,,0.0,66.072,
0,BK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1670000000.0,466963000000.0,457494500000.0,,,0.034,52.079,-1037000000.0,147625000000.0,147625000000.0,0.0,3658000000.0,,9.301,38505000000.0,,,38505000000.0,0.0,1824000000.0,338670000000.0,0.024,1.24,4459000000.0,6283000000.0,0.404,6283000000.0,4459000000.0,4459000000.0,3.88,3.87,3.88,45281000000.0,45238250000.0,45281000000.0,-63588116208.0,-14.0,-10.121,-1469000000.0,-1.69,1.0,15571000000.0,1.0,20451000000.0,0.0,337392000000.0,331774000000.0,0.0,264466000000.0,,,421169000000.0,,,44850883792.0,2485000000.0,8000000.0,-1261000000.0,-7321000000.0,-1107000000.0,18657000000.0,-15810000000.0,-14976000000.0,-432000000.0,70000000.0,3636000000.0,3427000000.0,3427000000.0,0.0,22000000.0,0.22,10744000000.0,4827000000.0,23704000000.0,0.32,0.991,13.088,13.204,3442000000.0,209000000.0,51.23,2.88,2.861,0.0,35540000000.0,15571000000.0,15571000000.0,0.0,0.007,0.076,0.013,0.286,0.0,8220000000.0,1.0,875480847.0,869460000,873475000.0,17.909,446512000000.0,0.0,823000000.0,0.0,513.551,
1,BK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1819000000.0,464984000000.0,451332750000.0,,,0.035,50.936,-1178000000.0,149287000000.0,149287000000.0,0.0,3596000000.0,,9.334,40848000000.0,,,40848000000.0,0.0,1742000000.0,336768000000.0,0.026,1.24,4362000000.0,6104000000.0,0.391,6104000000.0,4362000000.0,4362000000.0,3.75,3.75,3.75,44954000000.0,44842250000.0,44954000000.0,-79880613007.0,-18.0,-13.087,2371000000.0,2.687,1.0,15621000000.0,1.0,20452000000.0,0.0,336093000000.0,331330000000.0,0.0,261396000000.0,,,419581000000.0,,,41555386993.0,-435000000.0,8000000.0,-649000000.0,-2887000000.0,-1112000000.0,-8892000000.0,4824000000.0,5420000000.0,3549000000.0,84000000.0,3564000000.0,3337000000.0,3337000000.0,0.0,32000000.0,0.214,10664000000.0,4957000000.0,23827000000.0,0.331,0.924,12.453,12.611,3521000000.0,227000000.0,47.29,2.66,2.672,0.0,34822000000.0,15621000000.0,15621000000.0,0.0,0.007,0.074,0.013,0.279,0.0,8153000000.0,1.0,878735187.0,882558000,885655000.0,17.7,444532000000.0,0.0,798000000.0,0.0,503.686,
2,BK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-985000000.0,469633000000.0,452125500000.0,,,0.035,51.413,-1222000000.0,159075000000.0,159075000000.0,0.0,3626000000.0,,9.247,37639000000.0,,,37639000000.0,0.0,1630000000.0,341545000000.0,0.029,1.24,4459000000.0,6089000000.0,0.385,6089000000.0,4459000000.0,4459000000.0,3.84,3.83,3.84,45801000000.0,43890000000.0,45801000000.0,-44485396436.0,-10.0,-7.306,3816000000.0,4.284,1.0,15808000000.0,1.0,20508000000.0,0.0,327689000000.0,327788000000.0,0.0,258731000000.0,,,423513000000.0,,,37607603564.0,2152000000.0,0.0,-931000000.0,-820000000.0,-1117000000.0,75508000000.0,-78455000000.0,-76505000000.0,5038000000.0,61000000.0,3617000000.0,3423000000.0,3423000000.0,0.0,9000000.0,0.217,10544000000.0,5264000000.0,25085000000.0,0.323,0.821,10.987,11.052,3602000000.0,194000000.0,42.44,2.379,2.392,0.0,34241000000.0,15808000000.0,15808000000.0,0.0,0.008,0.078,0.014,0.282,0.0,8055000000.0,1.0,886135805.0,890839000,892514000.0,17.745,449125000000.0,0.0,842000000.0,0.0,504.16,
3,BK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1359000000.0,428398000000.0,430094250000.0,,,0.039,50.497,-1054000000.0,125212000000.0,125212000000.0,0.0,4320000000.0,,8.528,43119000000.0,,,43119000000.0,0.0,1519000000.0,296312000000.0,0.036,1.24,5374000000.0,6893000000.0,0.412,6893000000.0,5374000000.0,5374000000.0,4.55,4.54,4.55,44917000000.0,42810500000.0,44917000000.0,-55981508741.0,-10.0,-8.122,2378000000.0,2.673,1.0,16743000000.0,1.0,20383000000.0,0.0,325922000000.0,319521250000.0,0.0,253226000000.0,,,383051000000.0,,,30420491259.0,-1997000000.0,0.0,-1968000000.0,3215000000.0,-1124000000.0,44140000000.0,-49618000000.0,-48235000000.0,3432000000.0,49000000.0,4307000000.0,4112000000.0,4112000000.0,0.0,13000000.0,0.246,10580000000.0,6163000000.0,23514000000.0,0.273,0.677,7.398,7.547,3617000000.0,195000000.0,34.34,1.817,1.824,0.0,33821000000.0,16743000000.0,16743000000.0,0.0,0.01,0.096,0.017,0.321,0.0,8143000000.0,1.0,885861714.0,889499000,891069000.0,18.823,408015000000.0,0.0,1067000000.0,0.0,458.702,
4,BK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-1943000000.0,442316000000.0,416286750000.0,,,0.04,49.152,-1116000000.0,130773000000.0,130773000000.0,0.0,4417000000.0,,9.116,44371000000.0,,,44371000000.0,0.0,1424000000.0,305470000000.0,0.032,1.24,5508000000.0,6932000000.0,0.414,6932000000.0,5508000000.0,5508000000.0,4.64,4.63,4.64,43697000000.0,41861250000.0,43697000000.0,-91697634968.0,-17.0,-13.228,6619000000.0,7.445,1.0,16757000000.0,1.0,20298000000.0,0.0,335616000000.0,313259750000.0,0.0,260565000000.0,,,398350000000.0,,,34222365032.0,-606000000.0,0.0,-2936000000.0,-1149000000.0,-1140000000.0,49604000000.0,-57908000000.0,-56253000000.0,7735000000.0,-37000000.0,4408000000.0,4238000000.0,4238000000.0,0.0,9000000.0,0.253,10497000000.0,6260000000.0,25012000000.0,0.267,0.783,8.075,8.33,3598000000.0,170000000.0,38.65,2.042,2.051,0.0,33224000000.0,16757000000.0,16757000000.0,0.0,0.01,0.101,0.018,0.329,0.0,8149000000.0,1.0,885442821.0,889020000,890561000.0,18.849,422018000000.0,0.0,1100000000.0,0.0,474.7,
5,BK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-2827000000.0,468155000000.0,400999750000.0,,,0.042,46.017,-1210000000.0,169207000000.0,169207000000.0,0.0,4473000000.0,,10.372,43287000000.0,,,43287000000.0,0.0,1367000000.0,336717000000.0,0.036,1.21,5623000000.0,6990000000.0,0.419,6990000000.0,5623000000.0,5623000000.0,4.64,4.63,4.64,41145000000.0,41320250000.0,41145000000.0,-41240723259.0,-7.0,-5.9,-1850000000.0,-2.069,1.0,16671000000.0,1.0,20310000000.0,0.0,321925000000.0,309530500000.0,0.0,241782000000.0,,,426776000000.0,,,29982276741.0,1512000000.0,0.0,-3682000000.0,651000000.0,-1132000000.0,112176000000.0,-109959000000.0,-108647000000.0,-640000000.0,-65000000.0,4475000000.0,4306000000.0,4306000000.0,0.0,-2000000.0,0.258,10463000000.0,6208000000.0,24016000000.0,0.261,0.729,6.963,7.259,3514000000.0,169000000.0,33.68,1.798,1.806,0.0,32601000000.0,16671000000.0,16671000000.0,0.0,0.011,0.104,0.018,0.337,0.0,8143000000.0,1.0,890210117.0,894122000,896689000.0,18.645,447845000000.0,0.0,1148000000.0,0.0,500.877,
6,BK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-2638000000.0,381508000000.0,370494000000.0,,,0.044,44.149,-1210000000.0,109853000000.0,109853000000.0,0.0,4467000000.0,,8.191,43460000000.0,,,43460000000.0,0.0,1315000000.0,259466000000.0,0.023,1.18,5561000000.0,6876000000.0,0.418,6876000000.0,5561000000.0,5561000000.0,4.53,4.51,4.53,41483000000.0,41340250000.0,41483000000.0,-5505730521.0,-1.0,-0.801,-1114000000.0,-1.186,1.0,16462000000.0,1.0,20493000000.0,0.0,294622000000.0,301937250000.0,0.0,221617000000.0,,,339780000000.0,,,46414269479.0,-991000000.0,0.0,-3241000000.0,-6691000000.0,-1120000000.0,9459000000.0,-10548000000.0,-10014000000.0,96000000.0,2000000.0,4441000000.0,4272000000.0,4272000000.0,0.0,26000000.0,0.26,10450000000.0,6012000000.0,18758000000.0,0.26,1.119,10.865,11.11,3625000000.0,169000000.0,50.33,2.819,2.873,0.0,31894000000.0,16462000000.0,16462000000.0,0.0,0.012,0.103,0.018,0.338,0.0,8185000000.0,1.0,922198877.0,939623000,943109000.0,17.52,361015000000.0,0.0,1120000000.0,0.0,384.213,
7,BK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-2893000000.0,373168000000.0,365835250000.0,,,0.043,44.06,-1401000000.0,95946000000.0,95946000000.0,0.0,3888000000.0,,8.067,44026000000.0,,,44026000000.0,0.0,1299000000.0,249660000000.0,0.025,1.15,4779000000.0,6078000000.0,0.387,6078000000.0,4779000000.0,4779000000.0,3.87,3.86,3.87,41120000000.0,41129000000.0,41120000000.0,2645750241.0,1.0,0.435,4350000000.0,4.661,1.0,15691000000.0,1.0,20372000000.0,0.0,300876000000.0,304000500000.0,0.0,230997000000.0,,,331698000000.0,,,42617750241.0,2643000000.0,0.0,-3572000000.0,783000000.0,-1112000000.0,16912000000.0,-19948000000.0,-19145000000.0,5751000000.0,-72000000.0,3882000000.0,3713000000.0,3713000000.0,0.0,6000000.0,0.237,10477000000.0,5214000000.0,18364000000.0,0.297,1.036,11.478,11.682,3149000000.0,169000000.0,45.21,2.716,2.689,0.0,30789000000.0,15691000000.0,15691000000.0,0.0,0.01,0.09,0.016,0.305,0.0,8208000000.0,1.0,942662027.0,933264000,935677000.0,16.813,352796000000.0,0.0,897000000.0,0.0,378.024,
8,BK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-2688000000.0,381168000000.0,359985750000.0,,,0.044,43.66,-1297000000.0,90747000000.0,90747000000.0,0.0,3961000000.0,,8.17,50775000000.0,,,50775000000.0,0.0,1297000000.0,252877000000.0,0.025,1.12,4826000000.0,6123000000.0,0.385,6123000000.0,4826000000.0,4826000000.0,3.87,3.85,3.87,41533000000.0,41239000000.0,41533000000.0,8254387382.0,2.0,1.348,617000000.0,0.649,1.0,15899000000.0,1.0,20497000000.0,0.0,320699000000.0,297974250000.0,0.0,242222000000.0,,,339333000000.0,,,42274387382.0,572000000.0,0.0,-3198000000.0,2824000000.0,-1101000000.0,21982000000.0,-23301000000.0,-23150000000.0,1914000000.0,-23000000.0,3955000000.0,3786000000.0,3786000000.0,0.0,6000000.0,0.238,10630000000.0,5269000000.0,18946000000.0,0.289,1.018,11.166,11.408,2970000000.0,169000000.0,44.15,2.659,2.642,0.0,30081000000.0,15899000000.0,15899000000.0,0.0,0.011,0.092,0.016,0.304,0.0,8228000000.0,1.0,957517268.0,951281000,953928000.0,16.713,360671000000.0,0.0,871000000.0,0.0,379.142,
9,BK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-2990000000.0,346132000000.0,352925750000.0,,,0.046,42.836,-1176000000.0,80360000000.0,80360000000.0,0.0,4048000000.0,,7.39,46340000000.0,,,46340000000.0,0.0,1306000000.0,222382000000.0,0.021,1.08,4934000000.0,6240000000.0,0.387,6240000000.0,4934000000.0,4934000000.0,3.9,3.87,3.9,41225000000.0,41232000000.0,41225000000.0,8709893009.0,2.0,1.396,4723000000.0,4.908,1.0,16113000000.0,1.0,20560000000.0,0.0,291552000000.0,288452500000.0,0.0,217871000000.0,,,304663000000.0,,,48137893009.0,2421000000.0,0.0,-3084000000.0,-9806000000.0,-1076000000.0,-28906000000.0,25539000000.0,25938000000.0,5899000000.0,-111000000.0,4041000000.0,3872000000.0,3872000000.0,0.0,7000000.0,0.24,10735000000.0,5378000000.0,19310000000.0,0.277,1.168,12.432,12.931,3010000000.0,169000000.0,50.43,2.988,3.012,0.0,29382000000.0,16113000000.0,16113000000.0,0.0,0.011,0.094,0.017,0.306,0.0,8311000000.0,1.0,954548741.0,962397000,965960000.0,16.743,325572000000.0,0.0,893000000.0,0.0,338.293,
10,BK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-3171000000.0,362873000000.0,359792000000.0,,,0.046,40.52,-1085000000.0,88000000000.0,88000000000.0,0.0,4254000000.0,,7.924,48572000000.0,,,48572000000.0,0.0,1339000000.0,238778000000.0,0.022,1.04,5204000000.0,6543000000.0,0.399,6543000000.0,5204000000.0,5204000000.0,4.06,4.04,4.06,40638000000.0,41357750000.0,40638000000.0,-5809243310.0,-1.0,-0.888,4911000000.0,4.897,1.0,16392000000.0,1.0,20570000000.0,0.0,302875000000.0,289665250000.0,0.0,230039000000.0,,,322005000000.0,,,46541756690.0,1125000000.0,84000000.0,-3149000000.0,-832000000.0,-1052000000.0,-8098000000.0,3299000000.0,4453000000.0,5996000000.0,-72000000.0,4266000000.0,4097000000.0,4097000000.0,0.0,-12000000.0,0.25,10761000000.0,5631000000.0,19731000000.0,0.256,1.145,11.36,11.594,1832000000.0,169000000.0,47.07,2.839,2.88,0.0,28652000000.0,16392000000.0,16392000000.0,0.0,0.011,0.099,0.018,0.317,0.0,8337000000.0,1.0,988777495.0,1002922000,1007141000.0,16.344,342303000000.0,0.0,938000000.0,0.0,341.306,
11,BK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-2983000000.0,349770000000.0,362013250000.0,,,0.045,41.568,-1060000000.0,94291000000.0,94291000000.0,0.0,4565000000.0,,7.409,41940000000.0,,,41940000000.0,0.0,1441000000.0,231590000000.0,0.02,1.0,4895000000.0,6336000000.0,0.393,6336000000.0,4895000000.0,4895000000.0,4.3,4.27,4.3,41560000000.0,41511000000.0,41560000000.0,1397174491.0,0.0,0.221,3043000000.0,3.044,1.0,16113000000.0,1.0,20648000000.0,0.0,276771000000.0,286735750000.0,0.0,209014000000.0,,,307909000000.0,,,50987174491.0,-3116000000.0,84000000.0,-2386000000.0,-4374000000.0,-1022000000.0,-6007000000.0,-1187000000.0,241000000.0,4103000000.0,-25000000.0,4560000000.0,4391000000.0,4391000000.0,0.0,5000000.0,0.273,10481000000.0,5632000000.0,18683000000.0,0.233,1.227,11.612,11.858,1832000000.0,169000000.0,50.99,3.164,3.164,0.0,28098000000.0,16113000000.0,16113000000.0,0.0,0.012,0.106,0.017,0.304,0.0,8104000000.0,1.0,999944587.0,999808000,1003665000.0,16.116,329122000000.0,0.0,335000000.0,0.0,329.185,
12,BK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-2795000000.0,352928000000.0,363170000000.0,,,0.044,41.087,-980000000.0,96611000000.0,96611000000.0,0.0,4471000000.0,,7.497,47021000000.0,,,47021000000.0,0.0,1458000000.0,230560000000.0,0.018,0.96,4930000000.0,6388000000.0,0.398,6388000000.0,4930000000.0,4930000000.0,4.17,4.15,4.17,41505000000.0,41251750000.0,41505000000.0,-1722233667.0,0.0,-0.27,7091000000.0,7.02,1.0,16060000000.0,1.0,20726000000.0,0.0,282612000000.0,287880000000.0,0.0,210241000000.0,,,311182000000.0,,,54505766333.0,-866000000.0,84000000.0,-2311000000.0,4348000000.0,-992000000.0,-5130000000.0,-3823000000.0,-2064000000.0,8071000000.0,16000000.0,4467000000.0,4299000000.0,4299000000.0,0.0,4000000.0,0.268,10503000000.0,5557000000.0,19123000000.0,0.23,1.313,12.679,12.933,1752000000.0,168000000.0,53.93,3.394,3.392,0.0,27306000000.0,16060000000.0,16060000000.0,0.0,0.012,0.104,0.017,0.307,0.0,8142000000.0,1.0,1010676179.0,1010179000,1014357000.0,15.898,332202000000.0,0.0,463000000.0,0.0,328.855,
13,BK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-2343000000.0,373597000000.0,363641750000.0,,,0.044,41.039,-1084000000.0,111253000000.0,111253000000.0,0.0,4339000000.0,,7.944,55025000000.0,,,55025000000.0,0.0,1462000000.0,241844000000.0,0.018,0.91,4848000000.0,6310000000.0,0.397,6310000000.0,4848000000.0,4848000000.0,4.01,4.0,4.01,41728000000.0,40869000000.0,41728000000.0,-7593623003.0,-2.0,-1.203,3955000000.0,3.89,1.0,15878000000.0,1.0,20966000000.0,0.0,296403000000.0,287787750000.0,0.0,216822000000.0,,,331473000000.0,,,52032376997.0,-2399000000.0,84000000.0,-2070000000.0,12893000000.0,-946000000.0,23717000000.0,-31358000000.0,-29136000000.0,5039000000.0,203000000.0,4339000000.0,4170000000.0,4170000000.0,0.0,0.0,0.263,10521000000.0,5357000000.0,20172000000.0,0.227,1.247,12.478,12.85,1702000000.0,169000000.0,51.53,3.277,3.3,0.0,26496000000.0,15878000000.0,15878000000.0,0.0,0.011,0.102,0.017,0.305,0.0,8120000000.0,1.0,1009749214.0,1016797000,1021731000.0,15.616,352631000000.0,0.0,509000000.0,0.0,346.806,
14,BK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-2357000000.0,371758000000.0,354626500000.0,,,0.044,39.884,-1197000000.0,108871000000.0,108871000000.0,0.0,4114000000.0,,8.0,49245000000.0,,,49245000000.0,0.0,1474000000.0,244322000000.0,0.016,0.86,4586000000.0,6060000000.0,0.39,6060000000.0,4586000000.0,4586000000.0,3.74,3.72,3.74,41251000000.0,40221500000.0,41251000000.0,3108843933.0,1.0,0.513,3470000000.0,3.355,1.0,15543000000.0,1.0,20975000000.0,0.0,291157000000.0,281858500000.0,0.0,215908000000.0,,,330012000000.0,,,55153843933.0,-1071000000.0,0.0,-2221000000.0,12980000000.0,-901000000.0,26778000000.0,-32705000000.0,-31277000000.0,4667000000.0,189000000.0,4090000000.0,3915000000.0,3915000000.0,0.0,24000000.0,0.252,10543000000.0,5000000000.0,20184000000.0,0.23,1.337,14.088,14.401,1634000000.0,175000000.0,53.86,3.548,3.584,0.0,25635000000.0,15543000000.0,15543000000.0,0.0,0.011,0.097,0.016,0.295,0.0,8108000000.0,1.0,1024022353.0,1034281000,1040290000.0,15.028,350783000000.0,0.0,496000000.0,0.0,339.156,
