None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,BK,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-05,57000000,76661000000,,,,,7.392,-8000000.0,8896000000,8896000000,0.0,356000000.0,,12.648,11606000000,,,11606000000,0,61000000.0,55337000000,0.013,0.17,562000000.0,623000000.0,0.511,623000000.0,562000000.0,562000000.0,0.49,0.48,0.49,5507000000,,5507000000,41098443964,14.0,13.022,-1903000000.0,-2.554,1.0,1218000000.0,1.0,0,0.0,79371000000,,0,59918000000,,,69654000000,,,38388443964,294000000.0,-11000000.0,19000000.0,-462000000.0,-118000000.0,-117000000.0,2402000000.0,2462000000.0,-1895000000.0,-96000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.292,628000000.0,590000000.0,0,0.347,6.971,21.386,21.399,885000000,0.0,52.0,7.173,7.238,1194000000,3079000000,1218000000.0,1218000000.0,0.0,,,,,0.0,438000000.0,1.0,738239307,745000000,745000000.0,1.635,76661000000,0,206000000.0,0,102.901,
85,BK,ARQ,2000-03-31,2000-05-09,2000-03-31,2021-08-05,31000000,76041000000,,,,,7.05,-19000000.0,10098000000,10098000000,0.0,338000000.0,,13.269,11449000000,,,11449000000,0,61000000.0,55436000000,0.015,0.17,534000000.0,595000000.0,0.511,595000000.0,534000000.0,534000000.0,0.46,0.46,0.46,5224000000,,5224000000,33713526573,12.0,10.872,-340000000.0,-0.459,1.0,1164000000.0,1.0,0,0.0,77392000000,,0,58430000000,,,69317000000,,,32362526573,597000000.0,-93000000.0,-141000000.0,1484000000.0,-117000000.0,1154000000.0,-316000000.0,-113000000.0,-321000000.0,80000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.29,602000000.0,562000000.0,0,0.37,6.195,18.367,18.593,894000000,0.0,43.88,6.24,6.27,969000000,2841000000,1164000000.0,1164000000.0,0.0,,,,,0.0,430000000.0,1.0,737523395,741000000,741000000.0,1.571,76041000000,0,196000000.0,0,102.619,
86,BK,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-05,30000000,74756000000,,,,,6.978,-39000000.0,10126000000,10126000000,0.0,328000000.0,,13.244,8694000000,,,8694000000,0,59000000.0,55751000000,0.016,0.17,514000000.0,573000000.0,0.515,573000000.0,514000000.0,514000000.0,0.44,0.43,0.44,5143000000,,5143000000,27541055530,10.0,9.015,-684000000.0,-0.928,1.0,1112000000.0,1.0,0,0.0,73324000000,,0,57949000000,,,68113000000,,,28973055530,-3154000000.0,-419000000.0,71000000.0,-202000000.0,-117000000.0,1876000000.0,-4440000000.0,-4023000000.0,-645000000.0,55000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.295,570000000.0,542000000.0,0,0.386,5.633,16.661,17.017,893000000,0.0,39.31,5.727,5.727,739000000,2620000000,1112000000.0,1112000000.0,0.0,,,,,0.0,399000000.0,1.0,737040334,737040334,,1.509,74756000000,0,186000000.0,0,101.427,
87,BK,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,63000000,63158000000,,,,,6.493,-17000000.0,10973000000,10973000000,0.0,773000000.0,,11.594,10206000000,,,10206000000,0,50000000.0,44795000000,0.014,0.17,1315000000.0,1365000000.0,0.735,1365000000.0,1315000000.0,1315000000.0,1.04,1.02,1.04,4896000000,,4896000000,32231003476,11.0,10.658,-843000000.0,-1.118,1.0,1858000000.0,1.0,0,0.0,62391000000,,0,46475000000,,,56762000000,,,32998003476,811000000.0,4852000000.0,-898000000.0,-1211000000.0,-105000000.0,-5094000000.0,6714000000.0,1753000000.0,-826000000.0,17000000.0,773000000.0,773000000.0,773000000.0,0.0,0.0,0.416,515000000.0,1343000000.0,0,0.163,6.74,19.129,19.654,848000000,0.0,44.81,6.635,6.794,399000000,2411000000,1858000000.0,1858000000.0,0.0,,,,,0.0,366000000.0,1.0,736398203,754000000,754000000.0,2.464,63158000000,0,542000000.0,0,83.764,
88,BK,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,217000000,67771000000,,,,,6.831,-17000000.0,10118000000,10118000000,0.0,323000000.0,,11.551,11983000000,,,11983000000,0,57000000.0,47477000000,0.015,0.148,511000000.0,568000000.0,0.54,568000000.0,511000000.0,511000000.0,0.42,0.42,0.42,5280000000,,5280000000,30217783017,15.0,13.842,178000000.0,0.23,1.0,1052000000.0,1.0,0,0.0,69636000000,,0,48096000000,,,60991000000,,,28352783017,1073000000.0,-29000000.0,-204000000.0,1059000000.0,-107000000.0,3513000000.0,-2597000000.0,-2532000000.0,195000000.0,-38000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.307,513000000.0,539000000.0,0,0.352,5.37,22.628,23.512,854000000,0.0,38.56,6.92,7.275,853000000,1744000000,1052000000.0,1052000000.0,0.0,,,,,0.0,372000000.0,1.0,735290016,773000000,773000000.0,1.361,67771000000,0,188000000.0,0,87.673,
89,BK,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-05,254000000,64917000000,,,,,6.811,-14000000.0,9331000000,9331000000,0.0,316000000.0,,10.952,11723000000,,,11723000000,0,49000000.0,44843000000,0.016,0.148,500000000.0,549000000.0,0.529,549000000.0,500000000.0,500000000.0,0.41,0.41,0.41,5306000000,,5306000000,30468098379,16.0,14.318,278000000.0,0.357,1.0,1037000000.0,1.0,0,0.0,67309000000,,0,48682000000,,,58111000000,,,28076098379,547000000.0,-27000000.0,-294000000.0,1013000000.0,-106000000.0,1019000000.0,-743000000.0,-733000000.0,292000000.0,-21000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.305,509000000.0,528000000.0,0,0.361,5.291,22.919,22.836,856000000,0.0,36.88,7.003,7.166,1213000000,1528000000,1037000000.0,1037000000.0,0.0,,,,,0.0,376000000.0,1.0,761282494,779000000,779000000.0,1.331,64917000000,0,184000000.0,0,83.334,
90,BK,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-05,312000000,63503000000,,,,,7.112,-20000000.0,8503000000,8503000000,0.0,313000000.0,,10.418,10444000000,,,10444000000,0,49000000.0,44632000000,0.016,0.148,493000000.0,542000000.0,0.528,542000000.0,493000000.0,493000000.0,0.41,0.4,0.41,5448000000,,5448000000,29282357868,15.0,14.092,1321000000.0,1.724,1.0,1026000000.0,1.0,0,0.0,65444000000,,0,49083000000,,,56755000000,,,27341357868,-3694000000.0,279000000.0,135000000.0,-1068000000.0,-105000000.0,-884000000.0,-4093000000.0,-4164000000.0,1341000000.0,-58000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.305,508000000.0,518000000.0,0,0.361,5.019,22.937,22.447,856000000,0.0,35.69,6.986,6.986,946000000,1318000000,1026000000.0,1026000000.0,0.0,,,,,0.0,378000000.0,1.0,766078954,766078954,,1.339,63503000000,0,180000000.0,0,82.894,
91,BK,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,221000000,63812000000,,,,,6.436,-21000000.0,10360000000,10360000000,0.0,301000000.0,,11.467,10191000000,,,10191000000,0,48000000.0,44492000000,0.018,0.148,476000000.0,524000000.0,0.534,524000000.0,476000000.0,476000000.0,0.4,0.39,0.4,5014000000,,5014000000,24408020948,,,-120000000.0,-0.154,1.0,982000000.0,1.0,0,0.0,63643000000,,0,47382000000,,,57498000000,,,24577020948,364000000.0,-26000000.0,3000000.0,-1044000000.0,-104000000.0,-192000000.0,663000000.0,739000000.0,-99000000.0,-8000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.307,481000000.0,501000000.0,0,0.37,4.902,,,850000000,0.0,32.31,,,1121000000,1110000000,982000000.0,982000000.0,0.0,,,,,0.0,357000000.0,1.0,760662982,779000000,779000000.0,1.261,63812000000,0,175000000.0,0,81.915,
92,BK,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-05,354000000,63003000000,,,,,6.337,-19000000.0,9229000000,9229000000,0.0,295000000.0,,11.42,10608000000,,,10608000000,0,46000000.0,43408000000,0.019,0.148,467000000.0,513000000.0,0.532,513000000.0,467000000.0,467000000.0,0.395,0.375,0.395,4968000000,,4968000000,24078083681,,,168000000.0,0.214,1.0,964000000.0,1.0,0,0.0,64382000000,,0,47809000000,,,56735000000,,,22699083681,887000000.0,-65000000.0,-83000000.0,1085000000.0,-98000000.0,3744000000.0,-3025000000.0,-2942000000.0,187000000.0,-19000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.306,472000000.0,492000000.0,0,0.375,4.569,,,843000000,0.0,30.375,,,974000000,3912000000,964000000.0,964000000.0,0.0,,,,,0.0,351000000.0,1.0,747294936,784000000,784000000.0,1.23,63003000000,0,172000000.0,0,80.361,
93,BK,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,332000000,59611000000,,,,,6.169,22000000.0,8057000000,8057000000,0.0,284000000.0,,11.118,9919000000,,,9919000000,0,44000000.0,40589000000,0.018,0.138,456000000.0,500000000.0,0.53,500000000.0,456000000.0,456000000.0,0.385,0.365,0.385,4812000000,,4812000000,24371144274,,,159000000.0,0.204,1.0,943000000.0,1.0,0,0.0,61473000000,,0,45980000000,,,53499000000,,,22509144274,673000000.0,-354000000.0,-425000000.0,517000000.0,-96000000.0,-752000000.0,1281000000.0,1665000000.0,137000000.0,7000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.301,467000000.0,476000000.0,0,0.358,4.678,,,838000000,0.0,29.94,,,993000000,3716000000,943000000.0,943000000.0,0.0,,,,,0.0,344000000.0,1.0,751808426,780000000,780000000.0,1.209,59611000000,0,172000000.0,0,76.424,
94,BK,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-05,0,59961000000,,,,,6.191,,7895000000,7895000000,,,,10.787,11007000000,,,11007000000,0,,41357000000,0.017,0.138,,,,,,,,,,5002000000,,5002000000,25949459465,15.0,13.213,,,1.0,,,0,,63073000000,,0,46550000000,,,53959000000,,,22837459465,,,,,,,,,,,,,,,,,,,0,,4.566,20.856,21.399,835000000,,30.815,6.152,6.708,1187000000,3493000000,,,,,,,,,,1.0,741115024,808000000,,,59961000000,0,,0,74.209,
0,BK,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1670000000,466963000000,457494500000.0,,,0.034,52.079,-1037000000.0,147625000000,147625000000,0.0,3658000000.0,,9.301,38505000000,,,38505000000,0,1824000000.0,338670000000,0.025,1.27,4459000000.0,6283000000.0,0.404,6283000000.0,4459000000.0,4459000000.0,3.88,3.87,3.88,45281000000,45238250000.0,45281000000,-64407603480,-14.0,-10.251,-1469000000.0,-1.69,1.0,15571000000.0,1.0,20451000000,0.0,337392000000,331774000000.0,0,264466000000,,,421169000000,,,44712396520,2485000000.0,8000000.0,-1261000000.0,-7321000000.0,-1107000000.0,18657000000.0,-15810000000.0,-14976000000.0,-432000000.0,70000000.0,3636000000.0,3427000000.0,3427000000.0,0.0,22000000.0,0.22,10744000000.0,4827000000.0,23704000000,0.327,0.987,13.047,13.351,3442000000,209000000.0,51.8,2.872,2.892,0,35540000000,15571000000.0,15571000000.0,0.0,0.007,0.076,0.013,0.286,0.0,8220000000.0,1.0,863173678,869460000,873475000.0,17.909,446512000000,0,823000000.0,0,513.551,
1,BK,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-1819000000,464984000000,451332750000.0,,,0.035,50.936,-1178000000.0,149287000000,149287000000,0.0,3596000000.0,,9.334,40848000000,,,40848000000,0,1742000000.0,336768000000,0.024,1.24,4362000000.0,6104000000.0,0.391,6104000000.0,4362000000.0,4362000000.0,3.75,3.75,3.75,44954000000,44842250000.0,44954000000,-63010298849,-14.0,-10.323,2371000000.0,2.687,1.0,15621000000.0,1.0,20452000000,0.0,336093000000,331330000000.0,0,261396000000,,,419581000000,,,45428701151,-435000000.0,8000000.0,-649000000.0,-2887000000.0,-1112000000.0,-8892000000.0,4824000000.0,5420000000.0,3549000000.0,84000000.0,3564000000.0,3337000000.0,3337000000.0,0.0,32000000.0,0.214,10664000000.0,4957000000.0,23827000000,0.331,1.011,13.614,13.837,3521000000,227000000.0,51.89,2.908,2.932,0,34822000000,15621000000.0,15621000000.0,0.0,0.007,0.074,0.013,0.279,0.0,8153000000.0,1.0,875480847,882558000,885655000.0,17.7,444532000000,0,798000000.0,0,503.686,
2,BK,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-985000000,469633000000,452125500000.0,,,0.035,51.413,-1222000000.0,159075000000,159075000000,0.0,3626000000.0,,9.247,37639000000,,,37639000000,0,1630000000.0,341545000000,0.029,1.24,4459000000.0,6089000000.0,0.385,6089000000.0,4459000000.0,4459000000.0,3.84,3.83,3.84,45801000000,43890000000.0,45801000000,-83281318180,-19.0,-13.677,3816000000.0,4.284,1.0,15808000000.0,1.0,20508000000,0.0,327689000000,327788000000.0,0,258731000000,,,423513000000,,,38154681820,2152000000.0,0.0,-931000000.0,-820000000.0,-1117000000.0,75508000000.0,-78455000000.0,-76505000000.0,5038000000.0,61000000.0,3617000000.0,3423000000.0,3423000000.0,0.0,9000000.0,0.217,10544000000.0,5264000000.0,25085000000,0.323,0.833,11.147,11.307,3602000000,194000000.0,43.42,2.414,2.447,0,34241000000,15808000000.0,15808000000.0,0.0,0.008,0.078,0.014,0.282,0.0,8055000000.0,1.0,878735187,890839000,892514000.0,17.745,449125000000,0,842000000.0,0,504.16,
3,BK,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-1359000000,428398000000,430094250000.0,,,0.039,50.497,-1054000000.0,125212000000,125212000000,0.0,4320000000.0,,8.528,43119000000,,,43119000000,0,1519000000.0,296312000000,0.035,1.24,5374000000.0,6893000000.0,0.412,6893000000.0,5374000000.0,5374000000.0,4.56,4.56,4.56,44917000000,42810500000.0,44917000000,-50546565342,-9.0,-7.333,2378000000.0,2.673,1.0,16743000000.0,1.0,20383000000,0.0,325922000000,318313750000.0,0,253226000000,,,383051000000,,,31546434658,-1997000000.0,0.0,-1968000000.0,3215000000.0,-1124000000.0,44140000000.0,-49618000000.0,-48235000000.0,3432000000.0,49000000.0,4307000000.0,4112000000.0,4112000000.0,0.0,13000000.0,0.246,10580000000.0,6163000000.0,23514000000,0.272,0.702,7.672,7.807,3617000000,195000000.0,35.6,1.884,1.891,0,33821000000,16743000000.0,16743000000.0,0.0,0.01,0.096,0.017,0.321,0.0,8143000000.0,1.0,886135805,889499000,891069000.0,18.823,408015000000,0,1067000000.0,0,458.702,
4,BK,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-1943000000,442316000000,416286750000.0,,,0.04,49.152,-1116000000.0,130773000000,130773000000,0.0,4417000000.0,,9.116,44371000000,,,44371000000,0,1424000000.0,305470000000,0.034,1.24,5508000000.0,6932000000.0,0.414,6932000000.0,5508000000.0,5508000000.0,4.65,4.65,4.65,43697000000,41861250000.0,43697000000,-54519836913,-10.0,-7.865,6619000000.0,7.445,1.0,16757000000.0,1.0,20298000000,0.0,335616000000,312052250000.0,0,260565000000,,,398350000000,,,31882163087,-606000000.0,0.0,-2936000000.0,-1149000000.0,-1140000000.0,49604000000.0,-57908000000.0,-56253000000.0,7735000000.0,-37000000.0,4408000000.0,4238000000.0,4238000000.0,0.0,9000000.0,0.253,10497000000.0,6260000000.0,25012000000,0.267,0.73,7.523,7.74,3598000000,170000000.0,35.99,1.903,1.909,0,33224000000,16757000000.0,16757000000.0,0.0,0.01,0.101,0.018,0.329,0.0,8149000000.0,1.0,885861714,889020000,890561000.0,18.849,422018000000,0,1100000000.0,0,474.7,
5,BK,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-2827000000,468155000000,400999750000.0,,,0.042,46.017,-1210000000.0,169207000000,169207000000,0.0,4473000000.0,,10.372,43287000000,,,43287000000,0,1367000000.0,336717000000,0.036,1.24,5623000000.0,6990000000.0,0.419,6990000000.0,5623000000.0,5623000000.0,4.65,4.65,4.65,41145000000,41320250000.0,41145000000,-95062317688,-17.0,-13.6,-1850000000.0,-2.069,1.0,16671000000.0,1.0,20310000000,0.0,321925000000,308323000000.0,0,241782000000,,,426776000000,,,30857682312,1512000000.0,0.0,-3682000000.0,651000000.0,-1132000000.0,112176000000.0,-109959000000.0,-108647000000.0,-640000000.0,-65000000.0,4475000000.0,4306000000.0,4306000000.0,0.0,-2000000.0,0.258,10463000000.0,6208000000.0,24016000000,0.267,0.75,7.166,7.495,3514000000,169000000.0,34.85,1.851,1.869,0,32601000000,16671000000.0,16671000000.0,0.0,0.011,0.104,0.018,0.337,0.0,8143000000.0,1.0,885442821,894122000,896689000.0,18.645,447845000000,0,1148000000.0,0,500.877,
6,BK,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-2638000000,381508000000,370494000000.0,,,0.044,44.149,-1210000000.0,114683000000,114683000000,0.0,4467000000.0,,8.191,43460000000,,,43460000000,0,1315000000.0,259466000000,0.03,1.21,5561000000.0,6876000000.0,0.418,6876000000.0,5561000000.0,5561000000.0,4.53,4.51,4.53,41483000000,41340250000.0,41483000000,-34759993608,-6.0,-5.055,-1114000000.0,-1.186,1.0,16462000000.0,1.0,20493000000,0.0,289792000000,300729750000.0,0,221617000000,,,339780000000,,,36463006392,-991000000.0,0.0,-3241000000.0,-6691000000.0,-1120000000.0,9459000000.0,-10548000000.0,-10014000000.0,96000000.0,2000000.0,4441000000.0,4272000000.0,4272000000.0,0.0,26000000.0,0.26,10450000000.0,6012000000.0,18758000000,0.267,0.879,8.535,9.042,3625000000,169000000.0,40.96,2.215,2.338,0,31894000000,16462000000.0,16462000000.0,0.0,0.012,0.103,0.018,0.338,0.0,8185000000.0,1.0,890210117,939623000,943109000.0,17.52,361015000000,0,1120000000.0,0,384.213,
7,BK,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-2893000000,373168000000,365835250000.0,,,0.043,44.06,-1401000000.0,95946000000,95946000000,0.0,3888000000.0,,8.067,44026000000,,,44026000000,0,1299000000.0,249660000000,0.024,1.18,4779000000.0,6078000000.0,0.387,6078000000.0,4779000000.0,4779000000.0,3.86,3.86,3.86,41120000000,41129000000.0,41120000000,-6363375476,-1.0,-1.047,4350000000.0,4.661,1.0,15691000000.0,1.0,20372000000,0.0,300876000000,304000500000.0,0,230997000000,,,331698000000,,,45556624524,2643000000.0,0.0,-3572000000.0,783000000.0,-1112000000.0,16912000000.0,-19948000000.0,-19145000000.0,5751000000.0,-72000000.0,3882000000.0,3713000000.0,3713000000.0,0.0,6000000.0,0.237,10477000000.0,5214000000.0,18364000000,0.306,1.108,12.269,12.798,3149000000,169000000.0,49.4,2.903,2.938,0,30789000000,15691000000.0,15691000000.0,0.0,0.01,0.09,0.016,0.305,0.0,8208000000.0,1.0,922198877,933264000,935677000.0,16.813,352796000000,0,897000000.0,0,378.024,
8,BK,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-05,-2688000000,381168000000,359985750000.0,,,0.044,43.66,-1297000000.0,90747000000,90747000000,0.0,3961000000.0,,8.17,50775000000,,,50775000000,0,1297000000.0,252877000000,0.026,1.15,4826000000.0,6123000000.0,0.385,6123000000.0,4826000000.0,4826000000.0,3.86,3.85,3.86,41533000000,41239000000.0,41533000000,2193272468,0.0,0.358,617000000.0,0.649,1.0,15899000000.0,1.0,20497000000,0.0,320699000000,297974250000.0,0,242222000000,,,339333000000,,,42165272468,572000000.0,0.0,-3198000000.0,2824000000.0,-1101000000.0,21982000000.0,-23301000000.0,-23150000000.0,1914000000.0,-23000000.0,3955000000.0,3786000000.0,3786000000.0,0.0,6000000.0,0.238,10736000000.0,5163000000.0,18946000000,0.298,1.015,11.137,11.588,2970000000,169000000.0,44.73,2.652,2.676,0,30081000000,15899000000.0,15899000000.0,0.0,0.011,0.092,0.016,0.304,0.0,8301000000.0,1.0,942662027,951281000,953928000.0,16.713,360671000000,0,871000000.0,0,379.142,
9,BK,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-2990000000,346132000000,352925750000.0,,,0.046,42.836,-1176000000.0,80360000000,80360000000,0.0,4048000000.0,,7.39,46340000000,,,46340000000,0,1306000000.0,222382000000,0.023,1.12,4934000000.0,6240000000.0,0.387,6240000000.0,4934000000.0,4934000000.0,3.89,3.87,3.89,41225000000,41232000000.0,41225000000,11988704727,2.0,1.921,4723000000.0,4.908,1.0,16113000000.0,1.0,20560000000,0.0,291552000000,288452500000.0,0,217871000000,,,304663000000,,,46008704727,2421000000.0,0.0,-3084000000.0,-9806000000.0,-1076000000.0,-28906000000.0,25539000000.0,25938000000.0,5899000000.0,-111000000.0,4041000000.0,3872000000.0,3872000000.0,0.0,7000000.0,0.24,10951000000.0,5162000000.0,19310000000,0.288,1.116,11.882,12.352,3010000000,169000000.0,48.05,2.855,2.87,0,29382000000,16113000000.0,16113000000.0,0.0,0.011,0.094,0.017,0.306,0.0,8458000000.0,1.0,957517268,962397000,965960000.0,16.743,325572000000,0,893000000.0,0,338.293,
10,BK,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-05,-3171000000,362873000000,359792000000.0,,,0.046,40.52,-1085000000.0,88000000000,88000000000,0.0,4254000000.0,,7.924,48572000000,,,48572000000,0,1339000000.0,238778000000,0.02,1.08,5204000000.0,6543000000.0,0.399,6543000000.0,5204000000.0,5204000000.0,4.06,4.04,4.06,40638000000,41357750000.0,40638000000,10924446088,2.0,1.67,4911000000.0,4.897,1.0,16392000000.0,1.0,20570000000,0.0,302875000000,289665250000.0,0,230039000000,,,322005000000,,,50352446088,1125000000.0,84000000.0,-3149000000.0,-832000000.0,-1052000000.0,-8098000000.0,3299000000.0,4453000000.0,5996000000.0,-72000000.0,4266000000.0,4097000000.0,4097000000.0,0.0,-12000000.0,0.25,11211000000.0,5181000000.0,19731000000,0.266,1.239,12.29,12.993,1832000000,169000000.0,52.75,3.072,3.227,0,28652000000,16392000000.0,16392000000.0,0.0,0.011,0.099,0.018,0.317,0.0,8627000000.0,1.0,954548741,1002922000,1007141000.0,16.344,342303000000,0,938000000.0,0,341.306,
11,BK,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-05,-2983000000,349770000000,362013250000.0,,,0.045,41.568,-1060000000.0,94291000000,94291000000,0.0,4565000000.0,,7.409,41940000000,,,41940000000,0,1441000000.0,231590000000,0.022,1.04,4895000000.0,6336000000.0,0.393,6336000000.0,4895000000.0,4895000000.0,4.31,4.27,4.31,41560000000,41511000000.0,41560000000,-4573271442,-1.0,-0.722,3043000000.0,3.044,1.0,16113000000.0,1.0,20648000000,0.0,276771000000,286735750000.0,0,209014000000,,,307909000000,,,47777728558,-959000000.0,84000000.0,-2386000000.0,-4374000000.0,-1022000000.0,-6007000000.0,970000000.0,2398000000.0,4103000000.0,-25000000.0,4560000000.0,4391000000.0,4391000000.0,0.0,5000000.0,0.273,11230000000.0,4883000000.0,18683000000,0.241,1.15,10.881,11.211,1832000000,169000000.0,48.32,2.965,2.998,0,28098000000,16113000000.0,16113000000.0,0.0,0.012,0.106,0.017,0.304,0.0,8553000000.0,1.0,988777495,999808000,1003665000.0,16.116,329122000000,0,335000000.0,0,329.185,
12,BK,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-2795000000,352928000000,363170000000.0,,,0.044,41.087,-980000000.0,96611000000,96611000000,0.0,4471000000.0,,7.497,47021000000,,,47021000000,0,1458000000.0,230560000000,0.019,1.0,4930000000.0,6388000000.0,0.398,6388000000.0,4930000000.0,4930000000.0,4.18,4.15,4.18,41505000000,41251750000.0,41505000000,3177075856,1.0,0.497,7084000000.0,7.013,1.0,16060000000.0,1.0,20726000000,0.0,282612000000,287880000000.0,0,210241000000,,,311182000000,,,52767075856,544000000.0,84000000.0,-2311000000.0,4348000000.0,-992000000.0,-5128000000.0,-2408000000.0,-654000000.0,8064000000.0,16000000.0,4467000000.0,4299000000.0,4299000000.0,0.0,4000000.0,0.268,11146000000.0,4914000000.0,19123000000,0.239,1.271,12.274,12.624,1752000000,168000000.0,52.77,3.286,3.319,0,27306000000,16060000000.0,16060000000.0,0.0,0.012,0.104,0.017,0.307,0.0,8502000000.0,1.0,999944587,1010179000,1014357000.0,15.898,332202000000,0,463000000.0,0,328.855,
13,BK,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-05,-2343000000,373597000000,363641750000.0,,,0.044,41.039,-1084000000.0,111253000000,111253000000,0.0,4339000000.0,,7.944,55025000000,,,55025000000,0,1462000000.0,241844000000,0.017,0.96,4848000000.0,6310000000.0,0.397,6310000000.0,4848000000.0,4848000000.0,4.02,4.0,4.02,41728000000,40869000000.0,41728000000,450720118,0.0,0.071,3938000000.0,3.873,1.0,15878000000.0,1.0,20966000000,0.0,296403000000,287787750000.0,0,216822000000,,,331473000000,,,56678720118,-1245000000.0,84000000.0,-2070000000.0,12893000000.0,-946000000.0,23719000000.0,-30189000000.0,-27982000000.0,5022000000.0,203000000.0,4339000000.0,4170000000.0,4170000000.0,0.0,0.0,0.263,11054000000.0,4824000000.0,20172000000,0.239,1.358,13.592,13.95,1702000000,169000000.0,56.08,3.57,3.591,0,26496000000,15878000000.0,15878000000.0,0.0,0.011,0.102,0.017,0.305,0.0,8390000000.0,1.0,1010676179,1016797000,1021731000.0,15.616,352631000000,0,509000000.0,0,346.806,
14,BK,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-2357000000,371758000000,354626500000.0,,,0.044,39.884,-1197000000.0,108871000000,108871000000,0.0,4114000000.0,,8.0,49245000000,,,49245000000,0,1474000000.0,244322000000,0.016,0.91,4586000000.0,6060000000.0,0.39,6060000000.0,4586000000.0,4586000000.0,3.74,3.72,3.74,41251000000,40221500000.0,41251000000,-2040002326,0.0,-0.337,3444000000.0,3.33,1.0,15543000000.0,1.0,20975000000,0.0,291157000000,281858500000.0,0,215908000000,,,330012000000,,,57585997674,560000000.0,0.0,-2221000000.0,12980000000.0,-901000000.0,26780000000.0,-31050000000.0,-29646000000.0,4641000000.0,189000000.0,4090000000.0,3915000000.0,3915000000.0,0.0,24000000.0,0.252,10957000000.0,4586000000.0,20184000000,0.243,1.396,14.709,15.249,1634000000,175000000.0,57.03,3.705,3.795,0,25635000000,15543000000.0,15543000000.0,0.0,0.011,0.097,0.016,0.295,0.0,8285000000.0,1.0,1009749214,1034281000,1040290000.0,15.028,350783000000,0,496000000.0,0,339.156,
