None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,FBHS,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-07-29,30600000,3873700000,,1228000000,2645700000,,14.826,-29000000.0,336000000,336000000,644400000.0,18600000.0,1.941,0.625,325500000,28000000,297500000,325500000,0,22300000.0,0,0.0,0.0,7700000.0,30000000.0,0.032,30000000.0,7700000.0,5600000.0,0.11,0.1,0.11,2381100000,,2381100000,5663290497.0,35.0,21.533,134400000.0,0.837,1.0,303500000.0,0.32,2064700000,2100000.0,1165900000,,357200000,0,0,0,1489000000,632600000,856400000,5673790497.0,119900000.0,-18600000.0,17100000.0,-18900000.0,0.0,4500000.0,-48300000.0,0.0,163400000.0,300000.0,18400000.0,18400000.0,18400000.0,0.0,200000.0,0.019,296000000.0,7500000.0,287000000,0.0,2.383,47.799,46.689,509400000,0.0,34.55,1.58,1.545,381800000,41000000,947900000.0,947900000.0,0.0,,,,,6500000.0,277300000.0,1.0,164219696,160600000,,5.902,1809000000,0,-12800000.0,223600000,11.264,595400000
35,FBHS,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-07-29,24300000,3784500000,,1138400000,2646100000,,14.317,-17800000.0,216100000,216100000,606800000.0,40200000.0,1.904,0.622,344600000,5300000,339300000,344600000,0,31500000.0,0,0.0,0.0,61200000.0,92700000.0,0.102,92700000.0,61200000.0,59200000.0,0.25,0.24,0.25,2330900000,,2330900000,4949124811.0,230.0,36.391,49100000.0,0.302,1.0,302300000.0,0.333,2066500000,2000000.0,1248700000,,392300000,0,0,0,1450200000,597800000,852400000,4820624811.0,68900000.0,10800000.0,23600000.0,-17100000.0,0.0,8300000.0,-8400000.0,0.0,66900000.0,2100000.0,40000000.0,40000000.0,40000000.0,0.0,200000.0,0.044,241700000.0,60600000.0,253500000,0.0,2.068,327.934,370.125,497800000,0.0,29.61,1.37,1.37,407100000,22600000,909100000.0,909100000.0,0.0,,,,,7000000.0,236200000.0,1.0,162803945,162803945,,5.584,1718000000,0,19200000.0,205000000,10.553,540600000
36,FBHS,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-07-29,10500000,3726000000,,1068100000,2657900000,,13.983,-17000000.0,147200000,147200000,617900000.0,47900000.0,1.791,0.657,361400000,22100000,339300000,361400000,0,23000000.0,0,0.0,0.0,71500000.0,94500000.0,0.101,94500000.0,71500000.0,69400000.0,0.3,0.29,0.3,2247000000,,2247000000,3895824766.0,513.0,,79400000.0,0.494,1.0,317400000.0,0.339,2062500000,2100000.0,1281300000,,385500000,0,0,0,1475800000,596400000,879400000,3681624766.0,26600000.0,400000.0,13600000.0,-69200000.0,0.0,-53800000.0,-16600000.0,0.0,96400000.0,600000.0,47800000.0,47800000.0,47800000.0,0.0,100000.0,0.051,245100000.0,72300000.0,287800000,0.0,1.638,-708.005,-572.75,509900000,0.0,22.91,1.065,1.065,405200000,-17400000,935300000.0,935300000.0,0.0,,,,,7400000.0,242300000.0,1.0,160699466,160699466,,5.82,1663500000,0,21600000.0,213300000,10.352,471700000
37,FBHS,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-29,15000000,3647500000,,973900000,2673600000,,13.66,-11200000.0,120600000,120600000,552000000.0,13000000.0,1.884,0.671,431100000,21800000,409300000,431100000,0,24500000.0,0,0.0,0.0,21300000.0,45800000.0,0.057,45800000.0,21300000.0,18800000.0,0.08,0.08,0.08,2180500000,,2180500000,4041012202.0,,,-55100000.0,-0.345,1.0,246800000.0,0.309,2068800000,2500000.0,1372300000,,350700000,0,0,0,1464000000,516900000,947100000,3730512202.0,-200000.0,1400000.0,41200000.0,20300000.0,0.0,56700000.0,-13400000.0,0.0,-43900000.0,400000.0,12500000.0,12500000.0,12500000.0,0.0,500000.0,0.016,225500000.0,21300000.0,254700000,0.0,1.711,,,515000000,0.0,23.37,,,379300000,-65200000,798800000.0,798800000.0,0.0,,,,,6000000.0,221100000.0,1.0,159628250,159628250,,5.004,1578700000,0,6300000.0,213400000,9.89,457000000
38,FBHS,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-07-29,10600000,3637900000,,953500000,2684400000,,13.639,-27100000.0,120800000,120800000,649600000.0,-85500000.0,1.595,0.714,410600000,21300000,389300000,410600000,0,35500000.0,0,0.0,0.0,-132500000.0,-97000000.0,-0.111,-97000000.0,-132500000.0,-135500000.0,-0.55,-0.55,-0.55,2120800000,,2120800000,3327128141.0,-183.0,35.661,125300000.0,0.806,1.0,226500000.0,0.259,2063900000,3000000.0,1266000000,,336300000,0,0,0,1513400000,597800000,915600000,3037328141.0,-6800000.0,100000.0,11000000.0,407500000.0,0.0,-132400000.0,-27000000.0,0.0,152400000.0,200000.0,-85600000.0,-85600000.0,-85600000.0,0.0,100000.0,-0.098,359200000.0,-132700000.0,260700000,0.0,1.432,-85.318,-83.652,525800000,0.0,19.24,0.912,0.897,346100000,-77700000,876100000.0,876100000.0,0.0,,,,,4800000.0,262900000.0,1.0,157865288,155500000,155500000.0,5.634,1574000000,0,-49900000.0,204100000,10.122,355700000
39,FBHS,ARQ,2011-09-30,2011-11-10,2011-09-30,2021-07-29,-104400000,3840900000,,1015100000,2825800000,,13.7,,127600000,127600000,576900000.0,20400000.0,0.886,0.806,76500000,59700000,16800000,76500000,0,,0,0.0,0.0,47300000.0,,,,47300000.0,47200000.0,0.13,0.13,0.13,2124900000,,2124900000,2391756462.0,,,,,1.0,271100000.0,0.32,2158700000,100000.0,484900000,,368800000,12800000,12800000,0,1712500000,1146200000,566300000,2442856462.0,,,,,,,,,,,20100000.0,20100000.0,20100000.0,0.0,300000.0,0.024,221700000.0,49400000.0,807300000,0.0,1.15,,,538100000,0.0,15.7,,,391800000,-635400000,848000000.0,848000000.0,0.0,,,,,,214700000.0,1.0,155595953,155100000,155100000.0,5.467,1682200000,0,27100000.0,258200000,10.846,-131100000
40,FBHS,ARQ,2010-12-31,2011-08-26,2010-12-31,2021-07-29,-76300000,3686600000,,895000000,2791600000,,13.386,,60700000,60700000,,,0.831,0.768,19800000,3000000,16800000,19800000,0,,0,,0.0,,,,,,,,,,2082800000,,2082800000,,,,,,1.0,,,2163700000,,405500000,,333000000,0,0,0,1600300000,1076500000,523800000,,,,,,,,,,,,,,,,,,,,752800000,,,,,550000000,,,,,374200000,0,,,,,,,,,,1.0,155595953,155595953,,,1522900000,0,,267400000,9.788,-181500000
41,FBHS,ARQ,2010-12-31,2011-08-22,2010-12-31,2021-07-29,-76300000,3686600000,,895000000,2791600000,,13.386,,60700000,60700000,,,0.831,0.768,19800000,3000000,16800000,19800000,0,,0,,0.0,,,,,,,,,,2082800000,,2082800000,,,,,,1.0,,,2163700000,,405500000,,333000000,0,0,0,1600300000,1076500000,523800000,,,,,,,,,,,,,,,,,,,,752800000,,,,,550000000,,,,,374200000,0,,,,,,,,,,1.0,155595953,155595953,,,1522900000,0,,267400000,9.788,-181500000
42,FBHS,ARQ,2010-12-31,2011-08-11,2010-12-31,2021-07-29,-76300000,3686600000,,895000000,2791600000,,13.386,,60700000,60700000,,,0.831,0.768,19800000,3000000,16800000,19800000,0,,0,,0.0,,,,,,,,,,2082800000,,2082800000,,,,,,1.0,,,2163700000,,405500000,,333000000,0,0,0,1600300000,1076500000,523800000,,,,,,,,,,,,,,,,,,,,752800000,,,,,550000000,,,,,374200000,0,,,,,,,,,,1.0,155595953,155595953,,,1522900000,0,,267400000,9.788,-181500000
43,FBHS,ARQ,2010-12-31,2011-07-07,2010-12-31,2021-07-29,-76300000,4259400000,,1467800000,2791600000,,-0.381,,60700000,60700000,,,2.546,-73.875,3233800000,3000000,3230800000,3233800000,0,,0,,0.0,,,,,,,,,,-58400000,,-58400000,,,,,,1.0,,,2163700000,,4692300000,,333000000,572800000,572800000,0,4314300000,576500000,3737800000,,,,,,,,,,,,,,,,,,,,252800000,,,,,550000000,,,,,374200000,-685400000,,,,,,,,,,1.0,155595953,153300000,,,2095700000,0,,267400000,13.671,891300000
44,FBHS,ARQ,2010-12-31,2011-06-15,2010-12-31,2021-07-29,-76300000,4259400000,,1467800000,2791600000,,-0.381,,60700000,60700000,,,2.546,-73.875,3233800000,3000000,3230800000,3233800000,0,,0,,0.0,,,,,,,,,,-58400000,,-58400000,,,,,,1.0,,,2163700000,,4692300000,,333000000,572800000,572800000,0,4314300000,576500000,3737800000,,,,,,,,,,,,,,,,,,,,252800000,,,,,550000000,,,,,374200000,-685400000,,,,,,,,,,1.0,155595953,153300000,,,2095700000,0,,267400000,13.671,891300000
45,FBHS,ARQ,2010-12-31,2011-05-06,2010-12-31,2021-07-29,-76300000,4259400000,,1467800000,2791600000,,-0.377,,60700000,60700000,,,2.546,-73.875,3233800000,3000000,3230800000,3233800000,0,,0,,0.0,,,,,,,,,,-58400000,,-58400000,,,,,,1.0,,,2163700000,,4692300000,,333000000,572800000,572800000,0,4314300000,576500000,3737800000,,,,,,,,,,,,,,,,,,,,252800000,,,,,550000000,,,,,374200000,-685400000,,,,,,,,,,1.0,155595953,155100000,,,2095700000,0,,267400000,13.512,891300000
0,FBHS,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-38400000,7696000000,7263950000.0,2548900000,5147100000,0.966,22.074,-174000000.0,460000000,460000000,4480700000.0,724400000.0,1.868,1.529,2766700000,0,2766700000,2766700000,0,222700000.0,0,0.01,1.0,1010200000.0,1232900000.0,0.176,1232900000.0,1010200000.0,928000000.0,5.22,5.14,5.22,3043500000,2843000000.0,3043500000,15654758729.0,15.0,12.698,653900000.0,4.743,1.0,2538200000.0,0.362,3891200000,82200000.0,4746800000,4512000000.0,1046800000,0,0,0,4652500000,1364700000,3287800000,13348058729.0,60300000.0,-708200000.0,-120700000.0,360000000.0,-138700000.0,84400000.0,-882200000.0,0.0,827900000.0,30200000.0,723200000.0,723200000.0,723200000.0,0.0,1200000.0,0.103,1521500000.0,1016700000.0,697500000,0.192,4.386,18.457,18.546,1107400000,0.0,96.81,1.902,1.902,844600000,2539300000,7018900000.0,7018900000.0,0.0,0.1,0.254,0.224,0.144,57000000.0,1458600000.0,1.0,137878925,137878925,,50.906,3804800000,0,204800000.0,171900000,27.595,1184200000
1,FBHS,ART,2021-03-31,2021-05-04,2021-03-31,2021-07-29,-51000000,7482100000,6923025000.0,2345900000,5136200000,0.933,21.1,-149000000.0,356100000,356100000,4143300000.0,623400000.0,1.96,1.559,2831900000,0,2831900000,2831900000,0,214400000.0,0,0.009,0.98,889800000.0,1104200000.0,0.171,1104200000.0,889800000.0,806600000.0,4.49,4.42,4.49,2924400000,2697575000.0,2924400000,17541438688.0,20.0,15.886,621300000.0,4.483,1.0,2315300000.0,0.358,3900500000,83200000.0,4860400000,4366600000.0,958400000,0,0,0,4557700000,1197000000,3360700000,15065638688.0,-4600000.0,-708200000.0,-34600000.0,245000000.0,-135800000.0,57100000.0,-865000000.0,-7800000.0,770300000.0,33000000.0,621800000.0,621800000.0,621800000.0,0.0,1600000.0,0.096,1420500000.0,894800000.0,599200000,0.218,5.152,24.229,24.209,1084300000,0.0,108.7,2.333,2.333,828500000,2358000000,6458600000.0,6458600000.0,0.0,0.09,0.231,0.204,0.138,48100000.0,1340200000.0,1.0,138598332,138598332,,46.599,3581600000,0,184800000.0,167100000,25.842,1148900000
2,FBHS,ART,2020-12-31,2021-02-24,2020-12-31,2021-07-29,-55100000,7358700000,6627525000.0,2208500000,5150200000,0.919,20.011,-150500000.0,419100000,419100000,3925900000.0,554400000.0,1.642,1.651,2712700000,0,2712700000,2712700000,0,200900000.0,0,0.011,0.96,805800000.0,1006700000.0,0.165,1006700000.0,805800000.0,721900000.0,3.99,3.94,3.99,2775500000,2555725000.0,2775500000,14392231360.0,18.0,14.296,675200000.0,4.868,1.0,2164400000.0,0.355,3815100000,83900000.0,4492100000,4162575000.0,867200000,0,0,0,4583200000,1345100000,3238100000,12098631360.0,30100000.0,-713600000.0,-122700000.0,385000000.0,-133300000.0,111600000.0,-923500000.0,-59400000.0,825700000.0,16300000.0,553100000.0,553100000.0,553100000.0,0.0,1300000.0,0.091,1363000000.0,801400000.0,620500000,0.241,4.359,21.874,21.867,1087600000,0.0,87.25,1.987,1.987,734900000,2180200000,6090300000.0,6090300000.0,0.0,0.083,0.216,0.194,0.132,47600000.0,1282600000.0,1.0,138666262,138700000,140200000.0,43.91,3543600000,0,168800000.0,160500000,25.549,863400000
3,FBHS,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-91500000,6519000000,6360675000.0,2138000000,4381000000,0.928,18.92,-115600000.0,464500000,464500000,3812600000.0,494800000.0,1.884,1.48,2225600000,0,2225600000,2225600000,0,192900000.0,0,0.011,0.94,737000000.0,929900000.0,0.158,929900000.0,737000000.0,650200000.0,3.56,3.51,3.56,2628600000,2468500000.0,2628600000,13136582939.0,18.0,14.127,674600000.0,4.856,1.0,2088500000.0,0.354,3196400000,86800000.0,3948700000,3929325000.0,738300000,0,0,0,3890400000,1135000000,2755400000,11375482939.0,127400000.0,1500000.0,-83600000.0,-265000000.0,-130600000.0,-496600000.0,-173600000.0,-59400000.0,790200000.0,7400000.0,493600000.0,493600000.0,493600000.0,0.0,1200000.0,0.084,1327800000.0,760700000.0,544100000,0.264,4.328,23.046,23.0,958600000,0.0,81.88,1.928,1.928,765200000,2052700000,5901100000.0,5901100000.0,0.0,0.078,0.2,0.188,0.125,41100000.0,1230800000.0,1.0,138928712,138928712,,42.476,3322600000,0,156600000.0,149200000,23.916,1003000000
4,FBHS,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-110300000,6332300000,6302325000.0,1957300000,4375000000,0.906,17.82,-119200000.0,398400000,398400000,3675900000.0,434700000.0,2.054,1.572,2383400000,0,2383400000,2383400000,0,189000000.0,0,0.012,0.92,666500000.0,855500000.0,0.15,855500000.0,666500000.0,576200000.0,3.13,3.09,3.13,2461800000,2395200000.0,2461800000,12621039234.0,19.0,14.753,666500000.0,4.825,1.0,2032100000.0,0.356,3199300000,90300000.0,4165200000,3889675000.0,732300000,0,0,0,3869200000,952800000,2916400000,10636039234.0,121200000.0,1600000.0,-164700000.0,-170700000.0,-127900000.0,-478900000.0,-177000000.0,-59400000.0,785700000.0,-8600000.0,434600000.0,434600000.0,434600000.0,0.0,100000.0,0.076,1343600000.0,688500000.0,463900000,0.294,4.32,24.473,24.597,958600000,0.0,76.99,1.863,1.863,657700000,1954700000,5708000000.0,5708000000.0,0.0,0.069,0.181,0.171,0.117,31000000.0,1213800000.0,1.0,138148321,138148321,,41.318,3133000000,0,141600000.0,152100000,22.679,1004500000
5,FBHS,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-29,-123200000,6300100000,6305100000.0,1914000000,4386100000,0.926,17.086,-131500000.0,359700000,359700000,3752600000.0,455600000.0,1.536,1.673,2569200000,399900000,2169300000,2569200000,0,187000000.0,0,0.017,0.9,694200000.0,881200000.0,0.151,881200000.0,694200000.0,601600000.0,3.27,3.23,3.27,2357000000,2365625000.0,2357000000,9313768028.0,13.0,10.569,581600000.0,4.216,1.0,2086800000.0,0.357,3219200000,92600000.0,4044300000,3753025000.0,703100000,0,0,0,3942200000,1246100000,2696100000,7104268028.0,77500000.0,3800000.0,-199200000.0,-85700000.0,-125500000.0,-441800000.0,-179300000.0,-51600000.0,713100000.0,-14500000.0,456300000.0,456300000.0,456300000.0,0.0,-700000.0,0.078,1368900000.0,717900000.0,426400000,0.275,3.014,15.569,15.749,966900000,0.0,51.5,1.217,1.217,678200000,1872100000,5839400000.0,5839400000.0,0.0,0.072,0.193,0.185,0.119,34500000.0,1258200000.0,1.0,137946952,137946952,,42.331,3080900000,0,145300000.0,157400000,22.334,667900000
6,FBHS,ART,2019-12-31,2020-02-26,2019-12-31,2021-07-29,-72600000,6291300000,6302375000.0,1898200000,4393100000,0.915,17.345,-131800000.0,387900000,387900000,3712200000.0,431300000.0,1.347,1.592,2324100000,399700000,1924400000,2324100000,0,188600000.0,0,0.01,0.66,670100000.0,858700000.0,0.149,858700000.0,670100000.0,575900000.0,3.09,3.06,3.09,2426600000,2337750000.0,2426600000,11010565181.0,16.0,12.822,505400000.0,3.613,1.0,2052400000.0,0.356,3259100000,94200000.0,3559100000,3770500000.0,718600000,0,0,0,3863500000,1409300000,2454200000,9074365181.0,124200000.0,4200000.0,-82700000.0,-150700000.0,-123000000.0,-389700000.0,-127600000.0,0.0,637200000.0,4300000.0,431900000.0,431900000.0,431900000.0,0.0,-600000.0,0.075,1353900000.0,698500000.0,460000000,0.214,3.74,21.01,20.981,989800000,0.0,64.83,1.574,1.573,624800000,1763000000,5764600000.0,5764600000.0,0.0,0.069,0.185,0.178,0.116,30500000.0,1256300000.0,1.0,139971698,139900000,141300000.0,41.205,3032200000,0,144000000.0,157200000,21.674,488900000
7,FBHS,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-75500000,6285600000,6220700000.0,1906700000,4378900000,0.919,16.783,-126000000.0,336200000,336200000,3692400000.0,412600000.0,1.385,1.691,2488300000,399500000,2088800000,2488300000,0,179900000.0,0,0.014,0.86,649200000.0,829100000.0,0.145,829100000.0,649200000.0,554000000.0,2.94,2.92,2.94,2335400000,2275650000.0,2335400000,10508130160.0,16.0,12.674,488100000.0,3.508,1.0,2022400000.0,0.354,3271000000,95200000.0,3790100000,3684850000.0,758800000,0,0,0,3948900000,1376600000,2572300000,8356030160.0,-54600000.0,10700000.0,-184200000.0,-165700000.0,-120400000.0,-516100000.0,-144000000.0,-28700000.0,614100000.0,-8600000.0,413000000.0,413000000.0,413000000.0,0.0,-400000.0,0.072,1376300000.0,646100000.0,436500000,0.293,3.578,20.233,20.425,966200000,0.0,60.05,1.462,1.462,640100000,1692500000,5714800000.0,5714800000.0,0.0,0.066,0.181,0.176,0.114,27100000.0,1252500000.0,1.0,139151210,139151210,,41.069,3014600000,0,141000000.0,160100000,21.664,530100000
8,FBHS,ART,2019-06-30,2019-08-02,2019-06-30,2021-07-29,-64100000,6343400000,6191725000.0,1916900000,4426500000,0.91,16.737,-137800000.0,276300000,276300000,3644500000.0,406800000.0,1.131,1.706,2561600000,749300000,1812300000,2561600000,0,172100000.0,0,0.016,0.84,637600000.0,809700000.0,0.144,809700000.0,637600000.0,547000000.0,2.88,2.86,2.88,2343500000,2249775000.0,2343500000,9518692285.0,15.0,11.756,440900000.0,3.149,1.0,1992100000.0,0.353,3314900000,90600000.0,3618600000,3598450000.0,741900000,0,0,0,3998700000,1695200000,2303500000,7233392285.0,-61700000.0,-449600000.0,-134700000.0,271200000.0,-118300000.0,-24600000.0,-612800000.0,-28700000.0,578700000.0,-3000000.0,407200000.0,407200000.0,407200000.0,0.0,-400000.0,0.072,1366900000.0,625200000.0,476600000,0.292,3.087,17.764,17.938,978100000,0.0,51.66,1.283,1.283,706200000,1648100000,5636600000.0,5636600000.0,0.0,0.066,0.181,0.177,0.113,27700000.0,1246300000.0,1.0,140019208,140019208,,40.256,3028500000,0,139800000.0,167900000,21.629,221700000
9,FBHS,ART,2019-03-31,2019-05-07,2019-03-31,2021-07-29,-67300000,6289200000,6030150000.0,1848000000,4441200000,0.922,16.053,-139700000.0,281200000,281200000,3579800000.0,399400000.0,1.492,1.8,2668700000,350000000,2318700000,2668700000,0,162600000.0,0,0.015,0.82,626000000.0,788600000.0,0.142,788600000.0,626000000.0,542500000.0,2.79,2.77,2.79,2245500000,2207175000.0,2245500000,10001207481.0,16.0,12.682,426500000.0,3.049,1.0,1978600000.0,0.356,3323700000,83500000.0,4114200000,3495975000.0,737900000,0,0,0,4042100000,1238800000,2803300000,7613707481.0,44500000.0,-451800000.0,-382800000.0,631200000.0,-116600000.0,106400000.0,-616900000.0,-28700000.0,566200000.0,-11200000.0,399300000.0,399300000.0,399300000.0,0.0,100000.0,0.072,1367200000.0,611400000.0,442000000,0.294,3.391,19.068,19.509,981100000,0.0,54.43,1.37,1.37,650100000,1541400000,5558400000.0,5558400000.0,0.0,0.066,0.181,0.179,0.113,30600000.0,1242200000.0,1.0,139880718,139880718,,39.737,2965500000,0,143200000.0,161700000,21.2,609200000
10,FBHS,ART,2018-12-31,2019-02-25,2018-12-31,2021-07-29,-67000000,5964600000,5845850000.0,1686100000,4278500000,0.938,15.064,-150100000.0,262900000,262900000,3525700000.0,389800000.0,1.13,1.737,2334000000,525000000,1809000000,2334000000,0,149600000.0,0,0.017,0.82,611100000.0,760700000.0,0.139,760700000.0,611100000.0,536600000.0,2.69,2.66,2.69,2178200000,2235000000.0,2178200000,8873685878.0,15.0,11.665,453900000.0,3.139,1.0,1959400000.0,0.357,3327100000,74500000.0,3216500000,3213650000.0,678900000,0,0,0,3784600000,1492100000,2292500000,6802585878.0,-52300000.0,-459500000.0,-689700000.0,826200000.0,-115200000.0,-6800000.0,-634300000.0,-28700000.0,604000000.0,-15200000.0,389600000.0,389600000.0,389600000.0,200000.0,200000.0,0.071,1364200000.0,595200000.0,459000000,0.305,3.123,17.46,17.993,813400000,0.0,48.4,1.24,1.276,571700000,1448100000,5485100000.0,5485100000.0,0.0,0.067,0.174,0.19,0.111,36100000.0,1241400000.0,1.0,140549295,144600000,146400000.0,37.933,2637500000,0,147000000.0,162600000,18.24,194000000
11,FBHS,ART,2018-09-30,2018-11-08,2018-09-30,2021-07-29,-45700000,6169700000,5732550000.0,1890200000,4279500000,0.95,15.784,-176200000.0,389900000,389900000,3496300000.0,432500000.0,1.302,1.764,2513400000,525000000,1988400000,2513400000,0,142900000.0,0,0.018,0.78,625900000.0,768800000.0,0.141,768800000.0,625900000.0,561900000.0,2.93,2.89,2.93,2231900000,2340325000.0,2231900000,8355212048.0,13.0,10.868,415200000.0,2.936,1.0,1950600000.0,0.358,3397100000,64000000.0,3444500000,3088225000.0,684300000,0,0,0,3936100000,1451600000,2484500000,6231712048.0,120800000.0,-570800000.0,-637000000.0,1051200000.0,-114700000.0,280800000.0,-742900000.0,0.0,591400000.0,-8500000.0,432400000.0,432400000.0,432400000.0,200000.0,100000.0,0.079,1332500000.0,618100000.0,437700000,0.266,2.792,14.412,15.041,776300000,0.0,44.07,1.144,1.144,635400000,1393400000,5446900000.0,5446900000.0,0.0,0.075,0.185,0.203,0.115,42200000.0,1249900000.0,1.0,141404857,141404857,,38.52,2772600000,0,129500000.0,149200000,19.608,438600000
12,FBHS,ART,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-53200000,5697100000,5527450000.0,1805500000,3891600000,0.98,15.258,-172700000.0,345500000,345500000,3451000000.0,462200000.0,1.467,1.621,2143300000,350000000,1793300000,2143300000,0,137700000.0,0,0.013,0.76,670900000.0,808600000.0,0.149,808600000.0,670900000.0,613600000.0,3.07,3.03,3.07,2173100000,2418425000.0,2173100000,10058140802.0,15.0,12.439,393700000.0,2.764,1.0,1963700000.0,0.363,3055700000,57300000.0,3208700000,2908025000.0,627000000,0,0,0,3522400000,1230500000,2291900000,8260340802.0,92800000.0,-129900000.0,-774600000.0,750000000.0,-113600000.0,-170100000.0,-301900000.0,0.0,566400000.0,-1600000.0,462100000.0,462100000.0,462100000.0,200000.0,100000.0,0.085,1290900000.0,672800000.0,428700000,0.248,3.801,17.876,18.893,737600000,0.0,58.0,1.526,1.526,657500000,1350500000,5414700000.0,5414700000.0,0.0,0.084,0.191,0.231,0.124,45000000.0,1242100000.0,1.0,142419669,142419669,,38.019,2641400000,0,151500000.0,156200000,18.547,575000000
13,FBHS,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-36000000,5552000000,5416525000.0,1644500000,3907500000,0.988,16.151,-173100000.0,244400000,244400000,3396000000.0,470200000.0,1.442,1.355,1888000000,350000000,1538000000,1888000000,0,132000000.0,0,0.014,0.74,687900000.0,819900000.0,0.153,819900000.0,687900000.0,635700000.0,3.07,3.03,3.07,2356800000,2516950000.0,2356800000,9606603103.0,14.0,11.717,393200000.0,2.695,1.0,1955100000.0,0.365,3069900000,52200000.0,2984900000,2774900000.0,619200000,0,0,0,3193700000,1140800000,2052900000,7963003103.0,33600000.0,-128400000.0,-489700000.0,395000000.0,-112300000.0,-239900000.0,-300800000.0,0.0,566300000.0,8000000.0,470200000.0,470200000.0,470200000.0,2800000.0,0.0,0.088,1256100000.0,699000000.0,417100000,0.241,3.379,16.935,17.775,742800000,0.0,54.57,1.488,1.488,631500000,1249900000,5351100000.0,5351100000.0,0.0,0.087,0.187,0.248,0.129,46100000.0,1217400000.0,1.0,145922725,145922725,,36.671,2482100000,0,165500000.0,158200000,17.01,503700000
14,FBHS,ART,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-39200000,5511400000,5312050000.0,1601700000,3909700000,0.995,16.968,-165000000.0,323000000,323000000,3350800000.0,472700000.0,1.766,1.12,1507600000,0,1507600000,1507600000,0,130300000.0,0,0.012,0.74,681500000.0,811800000.0,0.154,811800000.0,681500000.0,632100000.0,3.08,3.03,3.08,2599500000,2535050000.0,2599500000,10401912962.0,15.0,12.813,435300000.0,2.841,1.0,1932500000.0,0.366,3074400000,49400000.0,2714800000,2722900000.0,580800000,0,0,0,2910300000,906800000,2003500000,9217312962.0,71500000.0,-122700000.0,-186300000.0,75000000.0,-110300000.0,-250100000.0,-287700000.0,0.0,600300000.0,9000000.0,472600000.0,472600000.0,472600000.0,2600000.0,100000.0,0.089,1238000000.0,694500000.0,428800000,0.24,3.546,19.503,19.695,740000000,0.0,60.66,1.745,1.759,555300000,1174200000,5283300000.0,5283300000.0,0.0,0.089,0.186,0.25,0.129,43000000.0,1194800000.0,1.0,151950428,153200000,155800000.0,34.486,2437000000,0,159500000.0,166800000,15.907,694900000
15,FBHS,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-25500000,5349300000,5216325000.0,1598300000,3751000000,0.997,16.761,-138500000.0,277100000,277100000,3288800000.0,448400000.0,1.875,1.102,1462200000,0,1462200000,1462200000,0,129300000.0,0,0.011,0.7,690200000.0,819500000.0,0.158,819500000.0,690200000.0,642100000.0,2.9,2.87,2.9,2544300000,2475550000.0,2544300000,11213059064.0,16.0,13.683,484000000.0,3.188,1.0,1913600000.0,0.368,2958200000,48100000.0,2723700000,2675325000.0,600100000,0,0,0,2803400000,852500000,1950900000,10027959064.0,-1500000.0,-25500000.0,-209000000.0,-125100000.0,-107200000.0,-464400000.0,-164000000.0,0.0,622500000.0,4400000.0,448200000.0,448200000.0,448200000.0,3300000.0,200000.0,0.086,1215700000.0,697900000.0,392500000,0.241,3.941,22.374,22.779,690600000,0.0,66.06,1.928,1.928,594700000,1076500000,5202400000.0,5202400000.0,0.0,0.086,0.181,0.258,0.133,40400000.0,1176200000.0,1.0,151800773,151800773,,34.271,2391100000,0,193900000.0,176200000,15.752,745800000
