None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FBHS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-24500000.0,4966500000.0,4296475000.0,1529900000.0,3436600000.0,0.981,14.85,-134500000.0,223500000.0,223500000.0,2776100000.0,144200000.0,2.242,1.097,1389800000.0,0.0,1389800000.0,1389800000.0,0.0,101400000.0,0.0,0.011,0.52,284100000.0,385500000.0,0.091,385500000.0,284100000.0,268300000.0,0.91,0.89,0.91,2367400000.0,2314700000.0,2367400000.0,7885265959.0,28.0,20.455,217800000.0,1.366,1.0,1437100000.0,0.341,2763500000.0,15800000.0,2687000000.0,2023225000.0,546400000.0,0.0,0.0,0.0,2596700000.0,682300000.0,1914400000.0,7304665959.0,78500000.0,-668800000.0,-154200000.0,782500000.0,-82500000.0,544400000.0,-810300000.0,0.0,352300000.0,-7900000.0,143700000.0,143700000.0,143700000.0,115700000.0,500000.0,0.034,1032900000.0,404200000.0,352600000.0,0.571,3.086,50.833,50.352,582000000.0,0.0,45.82,1.734,1.734,573500000.0,376700000.0,4213200000.0,4213200000.0,0.0,0.033,0.062,0.14,0.067,27500000.0,1000400000.0,1.0,159420907.0,159420907.0,,26.428,2203000000.0,0.0,124600000.0,230200000.0,13.819,847600000.0
25,FBHS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-26100000.0,4085300000.0,4102375000.0,1336500000.0,2748800000.0,0.993,14.462,-131100000.0,179400000.0,179400000.0,2686800000.0,158400000.0,2.194,0.779,760000000.0,26300000.0,733700000.0,760000000.0,0.0,99300000.0,0.0,0.011,0.5,287200000.0,386500000.0,0.095,386500000.0,287200000.0,275300000.0,0.98,0.95,0.98,2294700000.0,2355000000.0,2294700000.0,8011642064.0,28.0,20.729,225000000.0,1.418,1.0,1388500000.0,0.341,2115900000.0,11900000.0,1940900000.0,1786600000.0,501800000.0,0.0,0.0,0.0,1786700000.0,609100000.0,1177600000.0,7533542064.0,55200000.0,-22700000.0,-341900000.0,275300000.0,-79800000.0,-131600000.0,-160800000.0,0.0,356100000.0,-8500000.0,157300000.0,157300000.0,157300000.0,109800000.0,1100000.0,0.039,987000000.0,401500000.0,327400000.0,0.51,3.283,47.893,48.449,543700000.0,0.0,47.48,1.849,1.849,477200000.0,319500000.0,4075300000.0,4075300000.0,0.0,0.038,0.067,0.161,0.07,27500000.0,962000000.0,1.0,158667693.0,158667693.0,,25.684,1969400000.0,0.0,118000000.0,151700000.0,12.412,727400000.0
26,FBHS,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-6700000.0,4052900000.0,4107750000.0,1299100000.0,2753800000.0,0.977,13.965,-127500000.0,191900000.0,191900000.0,2646700000.0,159300000.0,1.857,0.792,670000000.0,26300000.0,643700000.0,670000000.0,0.0,98800000.0,0.0,0.011,0.48,286800000.0,385600000.0,0.096,385600000.0,286800000.0,276400000.0,0.98,0.95,0.98,2259500000.0,2440625000.0,2259500000.0,7650538799.0,27.0,19.841,138700000.0,0.857,1.0,1366900000.0,0.341,2124300000.0,10400000.0,1707100000.0,1710750000.0,462200000.0,0.0,0.0,0.0,1789800000.0,699600000.0,1090200000.0,7142138799.0,-49500000.0,-16600000.0,-410900000.0,313800000.0,-77400000.0,-160000000.0,-151100000.0,0.0,266200000.0,-4600000.0,158100000.0,158100000.0,158100000.0,114300000.0,1200000.0,0.039,963400000.0,403500000.0,333800000.0,0.49,3.161,45.175,46.194,539800000.0,0.0,45.27,1.779,1.825,458900000.0,279500000.0,4013600000.0,4013600000.0,0.0,0.038,0.065,0.168,0.071,29700000.0,943300000.0,1.0,157767590.0,161800000.0,166300000.0,24.806,1928600000.0,0.0,118300000.0,150600000.0,11.92,599500000.0
27,FBHS,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,77300000.0,4081200000.0,4139050000.0,1362900000.0,2718300000.0,0.925,14.748,-123800000.0,175100000.0,175100000.0,2503800000.0,178500000.0,1.919,0.745,683500000.0,29700000.0,653800000.0,683500000.0,0.0,97400000.0,0.0,0.011,0.46,302900000.0,400300000.0,0.105,400300000.0,302900000.0,294000000.0,1.08,1.03,1.08,2337200000.0,2538100000.0,2337200000.0,6974860200.0,23.0,17.424,118000000.0,0.745,1.0,1325900000.0,0.346,2121500000.0,8900000.0,1757900000.0,1656800000.0,520900000.0,0.0,0.0,0.0,1740600000.0,710200000.0,1030400000.0,6514760200.0,18100000.0,11800000.0,-387900000.0,327700000.0,-75200000.0,-103000000.0,-119000000.0,0.0,241800000.0,-1700000.0,177200000.0,177200000.0,177200000.0,79500000.0,1300000.0,0.046,942500000.0,383400000.0,341400000.0,0.426,2.787,36.765,38.065,533300000.0,0.0,41.11,1.701,1.701,534500000.0,256500000.0,3829700000.0,3829700000.0,0.0,0.043,0.07,0.183,0.079,30200000.0,927900000.0,1.0,158471423.0,158471423.0,,24.167,1959700000.0,0.0,116800000.0,198200000.0,12.366,652700000.0
28,FBHS,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,87800000.0,4190100000.0,4148575000.0,1337100000.0,2853000000.0,0.92,15.228,-113100000.0,145000000.0,145000000.0,2500200000.0,264000000.0,2.073,0.656,605100000.0,10100000.0,595000000.0,605100000.0,0.0,95200000.0,0.0,0.011,0.44,376700000.0,471900000.0,0.124,471900000.0,376700000.0,368900000.0,1.6,1.53,1.6,2528600000.0,2591425000.0,2528600000.0,6990955362.0,19.0,14.814,108100000.0,0.651,1.0,1316800000.0,0.345,2264800000.0,7800000.0,1740500000.0,1549375000.0,521200000.0,0.0,0.0,0.0,1658500000.0,644900000.0,1013600000.0,6630455362.0,21400000.0,-600000.0,-260700000.0,219100000.0,-72900000.0,-84900000.0,-113900000.0,0.0,221200000.0,-1000000.0,262500000.0,262500000.0,262500000.0,-26400000.0,1500000.0,0.069,965300000.0,351500000.0,337700000.0,0.275,2.622,25.259,24.956,540200000.0,0.0,39.93,1.737,1.737,535300000.0,315600000.0,3817000000.0,3817000000.0,0.0,0.063,0.101,0.243,0.099,28100000.0,928700000.0,1.0,166051975.0,166051975.0,,22.987,1925300000.0,0.0,106400000.0,243400000.0,11.595,692200000.0
29,FBHS,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,87800000.0,4106800000.0,4117400000.0,1264700000.0,2842100000.0,0.93,15.919,-103300000.0,124200000.0,124200000.0,2498200000.0,234600000.0,2.231,0.556,484700000.0,9700000.0,475000000.0,484700000.0,0.0,91900000.0,0.0,0.01,0.42,345400000.0,437300000.0,0.114,437300000.0,345400000.0,338000000.0,1.42,1.35,1.42,2637200000.0,2590650000.0,2637200000.0,7085736239.0,21.0,16.203,110400000.0,0.666,1.0,1332000000.0,0.348,2262900000.0,7400000.0,1637500000.0,1456700000.0,509500000.0,0.0,0.0,0.0,1466800000.0,566900000.0,899900000.0,6971136239.0,-134700000.0,-299900000.0,-65300000.0,159000000.0,-69800000.0,56200000.0,-403400000.0,0.0,213700000.0,-1200000.0,233200000.0,233200000.0,233200000.0,-19100000.0,1400000.0,0.061,999500000.0,332500000.0,319800000.0,0.296,2.643,29.893,29.634,532100000.0,0.0,42.08,1.82,1.82,482900000.0,241800000.0,3830200000.0,3830200000.0,0.0,0.057,0.09,0.237,0.09,27400000.0,963800000.0,1.0,165663884.0,165663884.0,,23.12,1843900000.0,0.0,104800000.0,247700000.0,11.13,697800000.0
30,FBHS,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,95400000.0,4178100000.0,4046650000.0,1327400000.0,2850700000.0,0.915,16.008,-96700000.0,241400000.0,241400000.0,2408500000.0,230900000.0,1.797,0.576,356000000.0,6000000.0,350000000.0,356000000.0,0.0,90400000.0,0.0,0.007,0.3,338400000.0,428800000.0,0.116,428800000.0,338400000.0,331200000.0,1.39,1.34,1.39,2649400000.0,2545975000.0,2649400000.0,7794627465.0,23.0,18.178,201100000.0,1.215,1.0,1295100000.0,0.35,2062700000.0,7200000.0,1491300000.0,1365775000.0,428900000.0,0.0,0.0,0.0,1525000000.0,738700000.0,786300000.0,7596027465.0,-94600000.0,-299800000.0,-1400000.0,31300000.0,-49900000.0,4100000.0,-396700000.0,0.0,297800000.0,200000.0,229700000.0,229700000.0,229700000.0,-21900000.0,1200000.0,0.062,972100000.0,323000000.0,314800000.0,0.216,2.867,33.069,32.878,468300000.0,0.0,45.7,2.051,2.042,402800000.0,200800000.0,3703600000.0,3703600000.0,0.0,0.057,0.09,0.248,0.091,26100000.0,938700000.0,1.0,166215043.0,165500000.0,171300000.0,22.378,2115400000.0,0.0,101500000.0,197400000.0,12.782,588700000.0
31,FBHS,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,51600000.0,4119300000.0,3970600000.0,1273600000.0,2845700000.0,0.873,15.364,-84200000.0,157000000.0,157000000.0,2255800000.0,184900000.0,1.799,0.614,355600000.0,5600000.0,350000000.0,355600000.0,0.0,88500000.0,0.0,0.005,0.2,255100000.0,343600000.0,0.099,343600000.0,255100000.0,247700000.0,1.12,1.06,1.12,2550500000.0,2478900000.0,2550500000.0,7173343851.0,28.0,20.877,245400000.0,1.478,1.0,1211200000.0,0.349,2281800000.0,7400000.0,1328200000.0,1284450000.0,463100000.0,0.0,0.0,0.0,1565300000.0,707900000.0,857400000.0,6910843851.0,-59100000.0,-318500000.0,15300000.0,12000000.0,-33200000.0,14300000.0,-403600000.0,0.0,329600000.0,600000.0,183900000.0,183900000.0,183900000.0,-11900000.0,1000000.0,0.053,961500000.0,249700000.0,344400000.0,0.179,2.71,37.579,37.17,513500000.0,0.0,41.63,1.993,1.993,517700000.0,156700000.0,3467000000.0,3467000000.0,0.0,0.046,0.074,0.199,0.074,26300000.0,917000000.0,1.0,166006338.0,166006338.0,,20.885,1837500000.0,0.0,63800000.0,227900000.0,11.069,565700000.0
32,FBHS,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,52100000.0,4065400000.0,3886900000.0,1203600000.0,2861800000.0,0.857,15.305,-78000000.0,123600000.0,123600000.0,2176500000.0,160500000.0,1.792,0.609,386100000.0,28600000.0,357500000.0,386100000.0,0.0,96600000.0,0.0,0.003,0.1,218100000.0,314700000.0,0.094,314700000.0,218100000.0,210800000.0,0.98,0.93,0.98,2525500000.0,2424000000.0,2525500000.0,6460209419.0,30.0,20.528,198200000.0,1.201,1.0,1154600000.0,0.347,2286400000.0,7300000.0,1369800000.0,1264575000.0,438800000.0,0.0,0.0,0.0,1537000000.0,671700000.0,865300000.0,6392709419.0,-23600000.0,-306900000.0,56000000.0,25100000.0,-16500000.0,84700000.0,-387000000.0,0.0,276200000.0,2500000.0,159700000.0,159700000.0,159700000.0,-11400000.0,800000.0,0.048,941900000.0,212700000.0,350100000.0,0.102,2.531,40.029,39.531,522200000.0,0.0,38.74,1.919,1.919,499800000.0,125800000.0,3331100000.0,3331100000.0,0.0,0.041,0.066,0.172,0.065,27300000.0,917500000.0,1.0,165015731.0,165015731.0,,20.187,1779000000.0,0.0,51100000.0,230000000.0,10.781,531900000.0
33,FBHS,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,57700000.0,3823800000.0,3802050000.0,1199200000.0,2624600000.0,0.848,14.971,-78200000.0,258900000.0,258900000.0,2131000000.0,144200000.0,2.143,0.554,326400000.0,28900000.0,297500000.0,326400000.0,0.0,98800000.0,0.0,0.0,0.0,189400000.0,288200000.0,0.089,288200000.0,189400000.0,181700000.0,0.89,0.85,0.89,2458500000.0,2354375000.0,2458500000.0,6136243221.0,32.0,21.292,176000000.0,1.072,1.0,1095000000.0,0.339,2057800000.0,7700000.0,1273800000.0,1242450000.0,380000000.0,0.0,0.0,0.0,1362600000.0,559700000.0,802900000.0,6146743221.0,138300000.0,-7200000.0,57700000.0,-104400000.0,0.0,-31100000.0,-87500000.0,0.0,254200000.0,2700000.0,143500000.0,143500000.0,143500000.0,-11400000.0,700000.0,0.044,916500000.0,178500000.0,300900000.0,0.0,2.5,42.834,42.056,499500000.0,0.0,37.43,1.905,1.905,429100000.0,78300000.0,3226000000.0,3226000000.0,0.0,0.038,0.061,0.152,0.059,27400000.0,892100000.0,1.0,164219696.0,164219696.0,,19.644,1766000000.0,0.0,38200000.0,225500000.0,10.754,639500000.0
34,FBHS,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,30600000.0,3873900000.0,3757975000.0,1227900000.0,2646000000.0,0.834,14.826,-75000000.0,336000000.0,336000000.0,2093200000.0,119700000.0,1.942,0.625,325500000.0,28000000.0,297500000.0,325500000.0,0.0,101300000.0,0.0,0.0,0.0,154100000.0,255400000.0,0.081,255400000.0,154100000.0,145600000.0,0.74,0.71,0.74,2381100000.0,2284875000.0,2381100000.0,4885631273.0,32.0,19.129,207800000.0,1.294,1.0,1041600000.0,0.332,2065000000.0,8500000.0,1166000000.0,1267075000.0,357200000.0,0.0,0.0,0.0,1489200000.0,632400000.0,856800000.0,4757131273.0,215200000.0,-6000000.0,95500000.0,-84900000.0,0.0,15700000.0,-86700000.0,0.0,282800000.0,3400000.0,118700000.0,118700000.0,118700000.0,-11400000.0,1000000.0,0.038,898400000.0,143200000.0,287000000.0,0.0,1.998,40.077,39.486,509400000.0,0.0,29.22,1.518,1.497,381700000.0,41000000.0,3134800000.0,3134800000.0,0.0,0.032,0.052,0.122,0.049,26900000.0,873100000.0,1.0,162803945.0,160600000.0,166100000.0,19.519,1808900000.0,0.0,26900000.0,224000000.0,11.263,595500000.0
35,FBHS,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,24300000.0,3784500000.0,3698975000.0,1138400000.0,2646100000.0,0.951,14.505,-73100000.0,216100000.0,216100000.0,2413700000.0,30200000.0,1.904,0.622,344600000.0,5300000.0,339300000.0,344600000.0,0.0,114500000.0,0.0,0.0,0.0,44800000.0,159300000.0,0.045,159300000.0,44800000.0,35200000.0,0.17,0.15,0.17,2330900000.0,2219800000.0,2330900000.0,4554692577.0,102.0,28.592,198700000.0,1.236,1.0,1105600000.0,0.314,2066500000.0,9600000.0,1248700000.0,1290675000.0,392300000.0,0.0,0.0,0.0,1450200000.0,597800000.0,852400000.0,4340492577.0,88500000.0,12700000.0,89400000.0,415900000.0,0.0,-121200000.0,-65400000.0,0.0,271800000.0,3300000.0,29300000.0,29300000.0,29300000.0,0.0,900000.0,0.008,1060800000.0,44800000.0,253500000.0,0.0,1.862,148.14,158.882,497800000.0,0.0,27.01,1.233,1.233,407100000.0,22600000.0,3519300000.0,3519300000.0,0.0,0.008,0.013,0.035,0.013,25200000.0,951800000.0,1.0,160699466.0,160699466.0,,21.9,1718000000.0,0.0,5900000.0,205000000.0,10.691,540600000.0
36,FBHS,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,10500000.0,3726000000.0,3713075000.0,1068100000.0,2657900000.0,0.931,14.076,-69100000.0,147200000.0,147200000.0,2399100000.0,-7500000.0,1.791,0.657,361400000.0,22100000.0,339300000.0,361400000.0,0.0,109200000.0,0.0,0.0,0.0,2300000.0,111500000.0,0.032,111500000.0,2300000.0,-5400000.0,-0.07,-0.08,-0.07,2247000000.0,2168300000.0,2247000000.0,3865421128.0,1681.0,34.667,168500000.0,1.056,1.0,1059100000.0,0.306,2062500000.0,7700000.0,1281300000.0,1099725000.0,385500000.0,0.0,0.0,0.0,1475800000.0,596400000.0,879400000.0,3554921128.0,74100000.0,-3900000.0,65800000.0,433100000.0,0.0,-85900000.0,-76600000.0,0.0,237600000.0,-1000000.0,-8500000.0,-8500000.0,-8500000.0,0.0,1000000.0,-0.002,1054100000.0,5000000.0,287800000.0,0.0,1.582,-418.226,-318.143,509900000.0,0.0,22.27,1.028,1.028,405200000.0,-17400000.0,3458200000.0,3458200000.0,0.0,-0.002,-0.004,0.002,0.001,23700000.0,943600000.0,1.0,159628250.0,159628250.0,,21.664,1663500000.0,0.0,3100000.0,213300000.0,10.421,471700000.0
37,FBHS,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,15000000.0,3647500000.0,,973900000.0,2673600000.0,,13.812,-69700000.0,120600000.0,120600000.0,2379600000.0,-11300000.0,1.884,0.671,431100000.0,21800000.0,409300000.0,431100000.0,0.0,111200000.0,0.0,0.0,0.0,-4500000.0,106700000.0,0.031,106700000.0,-4500000.0,-10600000.0,-0.09,-0.09,-0.09,2180500000.0,,2180500000.0,3773886906.0,-839.0,35.369,129700000.0,0.822,1.0,1033000000.0,0.303,2068800000.0,6100000.0,1372300000.0,,350700000.0,0.0,0.0,0.0,1464000000.0,516900000.0,947100000.0,3484086906.0,52700000.0,-1200000.0,52200000.0,502600000.0,0.0,-71700000.0,-74500000.0,0.0,199400000.0,-500000.0,-12600000.0,-12600000.0,-12600000.0,0.0,1300000.0,-0.004,1035100000.0,-2100000.0,254700000.0,0.0,1.598,-276.515,-245.222,515000000.0,0.0,22.07,1.021,1.021,379300000.0,-65200000.0,3412600000.0,3412600000.0,0.0,,,,-0.001,19000000.0,923200000.0,1.0,157865288.0,157865288.0,,21.617,1578700000.0,0.0,2000000.0,213400000.0,10.0,457000000.0
38,FBHS,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,10600000.0,3637900000.0,3947750000.0,953500000.0,2684400000.0,0.843,13.665,-68500000.0,120800000.0,120800000.0,2332100000.0,-34600000.0,1.595,0.714,410600000.0,21300000.0,389300000.0,410600000.0,0.0,111500000.0,0.0,0.0,0.0,-18200000.0,93300000.0,0.028,93300000.0,-18200000.0,-44600000.0,-0.23,-0.23,-0.23,2120800000.0,1030300000.0,2120800000.0,2598699080.0,-143.0,27.853,106900000.0,0.689,1.0,996500000.0,0.299,2069500000.0,26400000.0,1260400000.0,2975450000.0,336300000.0,0.0,0.0,0.0,1513400000.0,597800000.0,915600000.0,2649799080.0,60100000.0,-2500000.0,11000000.0,482600000.0,0.0,-43500000.0,-71000000.0,0.0,175400000.0,-800000.0,-35600000.0,-35600000.0,-35600000.0,0.0,1000000.0,-0.011,1012100000.0,-15600000.0,260700000.0,0.0,1.249,-74.433,-74.043,525800000.0,0.0,17.03,0.796,0.794,346100000.0,-77700000.0,3328600000.0,3328600000.0,0.0,-0.009,-0.035,-0.006,-0.005,15700000.0,900600000.0,1.0,155595953.0,155200000.0,155200000.0,21.447,1568400000.0,0.0,-9000000.0,204100000.0,10.106,355700000.0
39,FBHS,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-104400000.0,3840900000.0,,1015100000.0,2825800000.0,,13.7,-71500000.0,127600000.0,127600000.0,2267700000.0,53600000.0,0.886,0.806,76500000.0,59700000.0,16800000.0,76500000.0,0.0,106600000.0,0.0,0.0,0.0,136700000.0,243300000.0,0.074,243300000.0,136700000.0,84600000.0,0.33,0.33,0.33,2124900000.0,,2124900000.0,1888489817.0,14.0,7.762,34300000.0,0.221,1.0,1028500000.0,0.312,2158700000.0,52100000.0,484900000.0,,368800000.0,12800000.0,12800000.0,0.0,1712500000.0,1146200000.0,566300000.0,1929389817.0,70000000.0,-900000.0,0.0,-57400000.0,0.0,36600000.0,-72400000.0,0.0,105800000.0,0.0,52300000.0,52300000.0,52300000.0,0.0,1300000.0,0.016,889100000.0,139400000.0,807300000.0,0.0,0.908,36.891,37.576,538100000.0,0.0,12.4,0.585,0.583,391800000.0,-635400000.0,3296200000.0,3296200000.0,0.0,,,,0.041,13200000.0,863000000.0,1.0,155595953.0,155100000.0,,21.252,1682200000.0,0.0,32300000.0,258200000.0,10.846,-131100000.0
40,FBHS,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,,,,,,,,,,,2216700000.0,78800000.0,,,,,,,,,,,0.0,183800000.0,,,,183800000.0,102500000.0,0.5,0.5,0.5,,,,,,,,,1.0,1044600000.0,0.32,,81300000.0,,,,,,,,,,,,,,,,,,,,,77500000.0,77500000.0,77500000.0,0.0,1300000.0,0.024,860700000.0,183900000.0,,0.0,,,,,0.0,,,,,,3261300000.0,3261300000.0,0.0,,,,0.056,,837800000.0,1.0,155595953.0,155595953.0,,20.96,,,25000000.0,,,
41,FBHS,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,155595953.0,155595953.0,,,,,,,,
42,FBHS,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,29500000.0,4257600000.0,4224400000.0,1466000000.0,2791600000.0,0.765,-0.388,-58300000.0,60700000.0,60700000.0,2177100000.0,65000000.0,2.543,-71.666,3233800000.0,3000000.0,3230800000.0,3233800000.0,0.0,111600000.0,0.0,,0.0,198200000.0,309800000.0,0.096,309800000.0,198200000.0,81900000.0,0.41,0.41,0.41,-60200000.0,-111200000.0,-60200000.0,,,,80600000.0,0.52,1.0,1056400000.0,0.327,2163700000.0,116300000.0,4690500000.0,4673500000.0,332100000.0,571700000.0,571700000.0,0.0,4314300000.0,576500000.0,3737800000.0,,2900000.0,2600000.0,0.0,-102000000.0,0.0,-81400000.0,-55700000.0,0.0,138900000.0,1100000.0,63800000.0,63800000.0,63800000.0,0.0,1200000.0,0.02,858000000.0,198400000.0,252800000.0,0.0,,,,550000000.0,0.0,,,,374200000.0,-793000000.0,3233500000.0,3233500000.0,0.0,0.015,-0.574,0.042,0.061,11700000.0,834300000.0,1.0,155595953.0,155100000.0,155100000.0,20.848,2093900000.0,0.0,18100000.0,267400000.0,13.5,889500000.0
43,FBHS,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,155100000.0,,,,,,,,
44,FBHS,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-90100000.0,4191200000.0,,1369400000.0,2821800000.0,,-1.046,-43300000.0,57800000.0,57800000.0,2101700000.0,-38200000.0,2.476,-26.822,3250000000.0,1200000.0,3248800000.0,3250000000.0,0.0,131100000.0,0.0,,0.0,54300000.0,185400000.0,0.062,185400000.0,54300000.0,-30900000.0,-0.25,-0.25,-0.25,-162200000.0,,-162200000.0,,,,226000000.0,1.457,1.0,905100000.0,0.301,2173900000.0,85200000.0,4656500000.0,,297700000.0,524600000.0,524600000.0,0.0,4350500000.0,553000000.0,3797500000.0,,8700000.0,11300000.0,0.0,-242500000.0,0.0,-221800000.0,-32000000.0,0.0,269300000.0,-6800000.0,-39000000.0,-39000000.0,-39000000.0,0.0,800000.0,-0.013,851000000.0,54100000.0,235400000.0,0.0,,,,590200000.0,0.0,,,,353000000.0,-742600000.0,3006800000.0,3006800000.0,0.0,,,,0.018,7800000.0,813100000.0,1.0,,155100000.0,155100000.0,19.386,2017300000.0,0.0,8100000.0,258700000.0,13.006,816400000.0
45,FBHS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,,,,,,,,-57000000.0,,,2541600000.0,-641200000.0,,,,,,,,143000000.0,,,0.0,-590800000.0,-447800000.0,-0.119,-447800000.0,-590800000.0,-718400000.0,,,,,,,,,,240200000.0,,1.0,1217500000.0,0.324,,127600000.0,,,,,,,,,,,6800000.0,14400000.0,0.0,-271400000.0,0.0,-257100000.0,-42600000.0,0.0,297200000.0,9300000.0,-641900000.0,-641900000.0,-641900000.0,0.0,700000.0,-0.171,1800100000.0,-582600000.0,,,,,,,0.0,,,,,,3759100000.0,3759100000.0,0.0,,,,-0.157,7700000.0,869300000.0,1.0,,,,,,,-76500000.0,,,
