None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,NSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-8000000.0,18180000000.0,,913000000.0,17267000000.0,,15.614,-247000000.0,5000000.0,5000000.0,277000000.0,160000000.0,0.817,2.07,7624000000.0,141000000.0,7483000000.0,7624000000.0,0.0,113000000.0,0.0,0.025,0.2,333000000.0,446000000.0,0.42,446000000.0,333000000.0,201000000.0,0.42,0.14,0.42,5921000000.0,,5921000000.0,19485183819.0,13.0,10.175,-116000000.0,-0.306,1.0,784000000.0,0.739,0.0,132000000.0,24682000000.0,,59000000.0,6268000000.0,58000000.0,6210000000.0,12259000000.0,1117000000.0,11142000000.0,12017183819.0,-102000000.0,38000000.0,5000000.0,48000000.0,-76000000.0,-23000000.0,-210000000.0,-1000000.0,131000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.151,534000000.0,250000000.0,600000000.0,0.476,2.03,16.372,16.335,10477000000.0,0.0,31.69,2.825,2.825,519000000.0,5252000000.0,1061000000.0,1061000000.0,0.0,,,,,0.0,361000000.0,1.0,379210597.0,379210597.0,,2.798,18180000000.0,141000000.0,41000000.0,2696000000.0,47.942,-204000000.0
91,NSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,0.0,18016000000.0,,1003000000.0,17013000000.0,,15.416,-185000000.0,107000000.0,107000000.0,247000000.0,158000000.0,0.883,2.084,7575000000.0,67000000.0,7508000000.0,7575000000.0,0.0,115000000.0,0.0,0.028,0.2,337000000.0,452000000.0,0.431,452000000.0,337000000.0,208000000.0,0.42,0.42,0.42,5842000000.0,,5842000000.0,18529307139.0,12.0,9.251,122000000.0,0.322,1.0,801000000.0,0.764,0.0,129000000.0,24348000000.0,,57000000.0,6613000000.0,84000000.0,6529000000.0,12174000000.0,1136000000.0,11038000000.0,11012307139.0,21000000.0,2000000.0,1000000.0,-29000000.0,-76000000.0,-104000000.0,-182000000.0,1000000.0,307000000.0,0.0,158000000.0,158000000.0,158000000.0,-7000000.0,0.0,0.151,543000000.0,258000000.0,613000000.0,0.476,1.885,13.8,13.773,10328000000.0,0.0,29.06,2.588,2.588,544000000.0,5173000000.0,1048000000.0,1048000000.0,0.0,,,,,0.0,370000000.0,1.0,378950693.0,378950693.0,,2.766,18016000000.0,124000000.0,50000000.0,2639000000.0,47.542,-133000000.0
92,NSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,0.0,17746000000.0,,977000000.0,16769000000.0,,15.208,-236000000.0,86000000.0,86000000.0,251000000.0,187000000.0,0.963,2.081,7603000000.0,64000000.0,7539000000.0,7603000000.0,0.0,112000000.0,0.0,0.027,0.2,382000000.0,494000000.0,0.458,494000000.0,382000000.0,255000000.0,0.49,0.48,0.49,5760000000.0,,5760000000.0,18631272340.0,12.0,9.155,-54000000.0,-0.143,1.0,828000000.0,0.767,0.0,127000000.0,24248000000.0,,61000000.0,6458000000.0,99000000.0,6359000000.0,11986000000.0,1015000000.0,10971000000.0,11290272340.0,-90000000.0,-16000000.0,8000000.0,38000000.0,-75000000.0,-29000000.0,-243000000.0,9000000.0,182000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.173,535000000.0,293000000.0,602000000.0,0.408,1.96,13.785,13.801,10242000000.0,0.0,29.81,2.653,2.653,535000000.0,5092000000.0,1079000000.0,1079000000.0,0.0,,,,,0.0,365000000.0,1.0,378741105.0,378741105.0,,2.849,17746000000.0,98000000.0,68000000.0,2643000000.0,46.855,-38000000.0
93,NSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,0.0,17647000000.0,,1140000000.0,16507000000.0,,14.901,-205000000.0,176000000.0,176000000.0,238000000.0,229000000.0,0.984,2.133,7517000000.0,91000000.0,7426000000.0,7517000000.0,0.0,110000000.0,0.0,0.021,0.2,413000000.0,523000000.0,0.491,523000000.0,413000000.0,285000000.0,0.61,0.61,0.61,5633000000.0,,5633000000.0,21583105819.0,14.0,10.695,65000000.0,0.172,1.0,828000000.0,0.777,0.0,128000000.0,23829000000.0,,64000000.0,6399000000.0,110000000.0,6289000000.0,12014000000.0,1159000000.0,10855000000.0,14131105819.0,142000000.0,183000000.0,20000000.0,-40000000.0,-76000000.0,-96000000.0,-32000000.0,-10000000.0,270000000.0,0.0,229000000.0,229000000.0,229000000.0,-97000000.0,0.0,0.215,577000000.0,251000000.0,624000000.0,0.328,2.509,17.191,17.147,10075000000.0,0.0,37.38,3.33,3.33,558000000.0,4980000000.0,1066000000.0,1066000000.0,0.0,,,,,0.0,396000000.0,1.0,378039214.0,378039214.0,,2.82,17647000000.0,115000000.0,56000000.0,2668000000.0,46.68,-19000000.0
94,NSC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,5000000.0,17350000000.0,,1103000000.0,16247000000.0,,14.403,-179000000.0,34000000.0,34000000.0,225000000.0,224000000.0,1.009,2.186,7486000000.0,88000000.0,7398000000.0,7486000000.0,0.0,110000000.0,0.0,0.026,0.2,424000000.0,534000000.0,0.503,534000000.0,424000000.0,295000000.0,0.59,0.53,0.59,5445000000.0,,5445000000.0,,,,54000000.0,0.143,1.0,837000000.0,0.788,0.0,129000000.0,23709000000.0,,58000000.0,6013000000.0,125000000.0,5888000000.0,11905000000.0,1093000000.0,10812000000.0,11530196027.0,5000000.0,-13000000.0,2000000.0,55000000.0,-75000000.0,-90000000.0,-138000000.0,54000000.0,233000000.0,0.0,224000000.0,224000000.0,224000000.0,-5000000.0,0.0,0.211,523000000.0,314000000.0,624000000.0,0.339,2.118,15.992,15.969,9904000000.0,0.0,30.5,2.73,2.73,552000000.0,4821000000.0,1062000000.0,1062000000.0,0.0,,,,,0.0,340000000.0,1.0,378039214.0,378039214.0,,2.809,17350000000.0,114000000.0,71000000.0,2649000000.0,45.895,10000000.0
95,NSC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,-201000000.0,,,224000000.0,179000000.0,,,,,,,,110000000.0,,0.023,0.2,374000000.0,484000000.0,0.462,484000000.0,374000000.0,242000000.0,0.47,0.47,0.47,,,,,,,118000000.0,,1.0,824000000.0,0.786,,132000000.0,,,,,,,,,,,-65000000.0,-74000000.0,6000000.0,-35000000.0,-76000000.0,-105000000.0,-279000000.0,-4000000.0,319000000.0,0.0,179000000.0,179000000.0,179000000.0,-10000000.0,0.0,0.171,527000000.0,297000000.0,,0.426,,,,,0.0,34.433,,,,,1048000000.0,1048000000.0,0.0,,,,,0.0,351000000.0,1.0,,,,,,,63000000.0,,,
96,NSC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,-210000000.0,,,231000000.0,190000000.0,,,,,,,,106000000.0,,0.023,0.2,371000000.0,477000000.0,0.447,477000000.0,371000000.0,285000000.0,0.51,0.5,0.51,,,,,,,121000000.0,,1.0,836000000.0,0.784,,86000000.0,,,,,,,,,,,-42000000.0,-4695000000.0,6000000.0,4603000000.0,-75000000.0,4534000000.0,-4907000000.0,-2000000.0,331000000.0,0.0,190000000.0,190000000.0,190000000.0,-4000000.0,0.0,0.178,515000000.0,321000000.0,,0.392,,,,,0.0,33.6,,,,,1067000000.0,1067000000.0,0.0,,,,,0.0,352000000.0,1.0,,,,,,,95000000.0,,,
97,NSC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-28,,,,,,,,-211000000.0,,,232000000.0,128000000.0,,,,,,,,106000000.0,,0.027,0.2,236000000.0,342000000.0,0.327,342000000.0,236000000.0,198000000.0,0.34,0.34,0.34,,,,,,,56000000.0,,1.0,814000000.0,0.778,,38000000.0,,,,,,,,,,,-71000000.0,-959000000.0,10000000.0,913000000.0,-75000000.0,848000000.0,-1186000000.0,-16000000.0,267000000.0,0.0,128000000.0,128000000.0,128000000.0,-3000000.0,0.0,0.122,533000000.0,281000000.0,,0.588,,,,,0.0,28.417,,,,,1046000000.0,1046000000.0,0.0,,,,,0.0,362000000.0,1.0,,,,,,,70000000.0,,,
98,NSC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-28,0.0,11234000000.0,,1356000000.0,9878000000.0,,,,207000000.0,207000000.0,,,1.279,1.257,1899000000.0,99000000.0,1800000000.0,1899000000.0,0.0,,0.0,0.025,0.187,,,,,,,,,,4977000000.0,,4977000000.0,,,,,,1.0,,,0.0,,11866000000.0,,61000000.0,469000000.0,194000000.0,275000000.0,6257000000.0,1060000000.0,5197000000.0,,,,,,,,,,,,,,,,,,,,594000000.0,,,,14.45,9472000000.0,,29.333,,,558000000.0,4404000000.0,,,,,,,,,,1.0,,,,,11234000000.0,132000000.0,,2586000000.0,,296000000.0
0,NSC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-578000000.0,38754000000.0,38208000000.0,3012000000.0,35742000000.0,0.275,57.213,-1245000000.0,1670000000.0,1670000000.0,2945000000.0,2732000000.0,1.077,1.707,13717000000.0,1048000000.0,12669000000.0,13717000000.0,0.0,1166000000.0,0.0,0.015,3.86,4130000000.0,5296000000.0,0.504,5296000000.0,4130000000.0,3498000000.0,10.83,10.79,10.83,14317000000.0,14673000000.0,14317000000.0,78035466199.0,19.0,14.735,2731000000.0,10.913,1.0,7572000000.0,0.72,0.0,632000000.0,48005000000.0,47554500000.0,246000000.0,3658000000.0,0.0,3658000000.0,24437000000.0,2796000000.0,21641000000.0,66416466199.0,527000000.0,0.0,-2246000000.0,935000000.0,-974000000.0,-2285000000.0,-1164000000.0,81000000.0,3976000000.0,0.0,2732000000.0,2732000000.0,2732000000.0,0.0,0.0,0.26,3566000000.0,4006000000.0,1116000000.0,0.356,4.639,24.311,24.507,31355000000.0,0.0,265.41,6.315,6.315,941000000.0,12407000000.0,10517000000.0,10517000000.0,0.0,0.072,0.186,0.087,0.393,0.0,2400000000.0,1.0,250241009.0,250241009.0,,42.027,38754000000.0,0.0,766000000.0,7337000000.0,154.867,216000000.0
1,NSC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-586000000.0,37937000000.0,38010000000.0,2303000000.0,35634000000.0,0.258,58.128,-1181000000.0,998000000.0,998000000.0,2838000000.0,2305000000.0,1.024,1.591,12617000000.0,501000000.0,12116000000.0,12617000000.0,0.0,1154000000.0,0.0,0.014,3.81,3587000000.0,4741000000.0,0.484,4741000000.0,3587000000.0,2960000000.0,9.07,9.04,9.07,14643000000.0,14809000000.0,14643000000.0,79209311962.0,22.0,16.707,2516000000.0,9.988,1.0,6965000000.0,0.71,0.0,627000000.0,47307000000.0,47448500000.0,241000000.0,3604000000.0,0.0,3604000000.0,23294000000.0,2249000000.0,21045000000.0,67643311962.0,390000000.0,0.0,-1515000000.0,319000000.0,-967000000.0,-2163000000.0,-1144000000.0,37000000.0,3697000000.0,0.0,2305000000.0,2305000000.0,2305000000.0,0.0,0.0,0.235,3516000000.0,3449000000.0,1043000000.0,0.42,4.619,29.346,29.605,31312000000.0,0.0,268.52,6.9,6.9,944000000.0,12737000000.0,9803000000.0,9803000000.0,0.0,0.061,0.156,0.076,0.366,0.0,2362000000.0,1.0,251911634.0,251911634.0,,38.914,37937000000.0,0.0,655000000.0,7338000000.0,150.596,54000000.0
2,NSC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-594000000.0,37962000000.0,37885250000.0,2318000000.0,35644000000.0,0.258,58.236,-1161000000.0,1115000000.0,1115000000.0,2875000000.0,2013000000.0,1.073,1.567,12681000000.0,579000000.0,12102000000.0,12681000000.0,0.0,1154000000.0,0.0,0.016,3.76,3155000000.0,4309000000.0,0.44,4309000000.0,3155000000.0,2530000000.0,7.88,7.84,7.88,14791000000.0,14869250000.0,14791000000.0,71713456162.0,23.0,16.643,2476000000.0,9.749,1.0,6914000000.0,0.706,0.0,625000000.0,47368000000.0,47322000000.0,221000000.0,3590000000.0,0.0,3590000000.0,23171000000.0,2160000000.0,21011000000.0,60349456162.0,535000000.0,0.0,-1370000000.0,403000000.0,-960000000.0,-1927000000.0,-1175000000.0,-14000000.0,3637000000.0,0.0,2013000000.0,2013000000.0,2013000000.0,0.0,0.0,0.206,3912000000.0,3002000000.0,1016000000.0,0.477,4.08,29.98,30.154,31345000000.0,0.0,237.61,6.165,6.165,848000000.0,12883000000.0,9789000000.0,9789000000.0,0.0,0.053,0.135,0.067,0.322,0.0,2373000000.0,1.0,253985338.0,253985338.0,,38.542,37962000000.0,0.0,517000000.0,7185000000.0,149.465,158000000.0
3,NSC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-471000000.0,38179000000.0,37875500000.0,2579000000.0,35600000000.0,0.262,58.567,-1192000000.0,1359000000.0,1359000000.0,2973000000.0,2008000000.0,1.286,1.555,12723000000.0,89000000.0,12634000000.0,12723000000.0,0.0,1152000000.0,0.0,0.018,3.76,3108000000.0,4260000000.0,0.43,4260000000.0,3108000000.0,2491000000.0,7.8,7.77,7.8,14941000000.0,14967500000.0,14941000000.0,66144827766.0,21.0,15.527,2470000000.0,9.682,1.0,6933000000.0,0.7,0.0,617000000.0,47538000000.0,47289750000.0,247000000.0,3566000000.0,0.0,3566000000.0,23238000000.0,2005000000.0,21233000000.0,54590827766.0,819000000.0,0.0,-1450000000.0,809000000.0,-966000000.0,-1584000000.0,-1259000000.0,-67000000.0,3662000000.0,0.0,2008000000.0,2008000000.0,2008000000.0,0.0,0.0,0.203,3953000000.0,2980000000.0,1273000000.0,0.482,3.654,27.187,27.435,31239000000.0,0.0,213.99,5.511,5.511,883000000.0,12911000000.0,9906000000.0,9906000000.0,0.0,0.053,0.134,0.066,0.314,0.0,2416000000.0,1.0,255109247.0,255109247.0,,38.83,38179000000.0,0.0,483000000.0,7155000000.0,149.657,574000000.0
4,NSC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-475000000.0,37962000000.0,37705750000.0,2350000000.0,35612000000.0,0.272,58.01,-1354000000.0,1143000000.0,1143000000.0,3055000000.0,2096000000.0,1.214,1.554,12697000000.0,85000000.0,12612000000.0,12697000000.0,0.0,1146000000.0,0.0,0.021,3.76,3247000000.0,4393000000.0,0.429,4393000000.0,3247000000.0,2635000000.0,8.07,8.04,8.07,14861000000.0,15041750000.0,14861000000.0,56576369854.0,17.0,12.879,2344000000.0,9.15,1.0,7186000000.0,0.702,0.0,612000000.0,47581000000.0,46936000000.0,257000000.0,3590000000.0,0.0,3590000000.0,23101000000.0,1935000000.0,21166000000.0,44977369854.0,783000000.0,0.0,-1683000000.0,1170000000.0,-973000000.0,-1463000000.0,-1452000000.0,-98000000.0,3698000000.0,0.0,2096000000.0,2096000000.0,2096000000.0,0.0,0.0,0.205,4050000000.0,3136000000.0,1268000000.0,0.466,3.027,21.459,21.756,31217000000.0,0.0,175.57,4.392,4.392,822000000.0,12863000000.0,10241000000.0,10241000000.0,0.0,0.056,0.139,0.069,0.317,0.0,2520000000.0,1.0,256179130.0,256179130.0,,39.976,37962000000.0,0.0,539000000.0,7113000000.0,148.185,415000000.0
5,NSC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-481000000.0,37438000000.0,37508250000.0,2002000000.0,35436000000.0,0.295,57.725,-1535000000.0,608000000.0,608000000.0,3312000000.0,2426000000.0,0.895,1.515,12207000000.0,400000000.0,11807000000.0,12207000000.0,0.0,1148000000.0,0.0,0.025,3.68,3675000000.0,4823000000.0,0.435,4823000000.0,3675000000.0,3066000000.0,9.26,9.21,9.26,14884000000.0,15154250000.0,14884000000.0,49261250280.0,13.0,10.214,2431000000.0,9.428,1.0,7769000000.0,0.701,0.0,609000000.0,46801000000.0,46521750000.0,265000000.0,3470000000.0,0.0,3470000000.0,22554000000.0,2236000000.0,20318000000.0,37645250280.0,109000000.0,0.0,-2026000000.0,754000000.0,-961000000.0,-2210000000.0,-1647000000.0,-112000000.0,3966000000.0,0.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.219,4178000000.0,3591000000.0,1284000000.0,0.397,2.529,15.517,15.767,31179000000.0,0.0,146.0,3.397,3.397,889000000.0,12902000000.0,11081000000.0,11081000000.0,0.0,0.065,0.16,0.079,0.332,0.0,2646000000.0,1.0,257844180.0,257844180.0,,42.976,37438000000.0,0.0,640000000.0,7028000000.0,145.196,-234000000.0
6,NSC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-491000000.0,37923000000.0,37414250000.0,2081000000.0,35842000000.0,0.302,58.233,-1642000000.0,580000000.0,580000000.0,3418000000.0,2722000000.0,0.905,1.498,12196000000.0,316000000.0,11880000000.0,12196000000.0,0.0,1139000000.0,0.0,0.019,3.6,4095000000.0,5234000000.0,0.463,5234000000.0,4095000000.0,3491000000.0,10.32,10.25,10.32,15184000000.0,15266000000.0,15184000000.0,62002749688.0,15.0,11.846,2250000000.0,8.629,1.0,7878000000.0,0.697,0.0,604000000.0,47239000000.0,46114000000.0,244000000.0,3428000000.0,0.0,3428000000.0,22739000000.0,2300000000.0,20439000000.0,50618749688.0,134000000.0,0.0,-2072000000.0,1004000000.0,-949000000.0,-1994000000.0,-1764000000.0,-122000000.0,3892000000.0,0.0,2722000000.0,2722000000.0,2722000000.0,0.0,0.0,0.241,3889000000.0,3989000000.0,1428000000.0,0.349,3.334,18.596,18.811,31614000000.0,0.0,194.13,4.481,4.481,920000000.0,13207000000.0,11296000000.0,11296000000.0,0.0,0.073,0.178,0.089,0.363,0.0,2751000000.0,1.0,260746663.0,260746663.0,,43.322,37923000000.0,0.0,769000000.0,7044000000.0,145.44,-219000000.0
7,NSC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-553000000.0,37500000000.0,36993250000.0,2016000000.0,35484000000.0,0.311,57.85,-1726000000.0,452000000.0,452000000.0,3385000000.0,2758000000.0,0.73,1.461,11836000000.0,751000000.0,11085000000.0,11836000000.0,0.0,1136000000.0,0.0,0.019,3.46,4193000000.0,5329000000.0,0.463,5329000000.0,4193000000.0,3593000000.0,10.33,10.26,10.33,15238000000.0,15310500000.0,15238000000.0,58526660837.0,14.0,10.983,2113000000.0,8.022,1.0,8117000000.0,0.706,0.0,600000000.0,46123000000.0,45413000000.0,266000000.0,3376000000.0,0.0,3376000000.0,22262000000.0,2761000000.0,19501000000.0,47323660837.0,-277000000.0,0.0,-2008000000.0,654000000.0,-922000000.0,-2276000000.0,-1840000000.0,-114000000.0,3839000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,0.0,0.0,0.24,4012000000.0,4105000000.0,1407000000.0,0.335,3.106,17.159,17.392,31394000000.0,0.0,179.66,4.114,4.114,973000000.0,13310000000.0,11502000000.0,11502000000.0,0.0,0.075,0.18,0.092,0.365,0.0,2878000000.0,1.0,263406773.0,263406773.0,,43.666,37500000000.0,0.0,835000000.0,6891000000.0,142.365,-745000000.0
8,NSC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-557000000.0,37172000000.0,36698750000.0,1914000000.0,35258000000.0,0.316,57.567,-1724000000.0,274000000.0,274000000.0,3434000000.0,2803000000.0,0.781,1.428,11477000000.0,401000000.0,11076000000.0,11477000000.0,0.0,1125000000.0,0.0,0.017,3.32,4225000000.0,5350000000.0,0.461,5350000000.0,4225000000.0,3633000000.0,10.37,10.29,10.37,15311000000.0,15371000000.0,15311000000.0,64008209884.0,15.0,11.964,2128000000.0,8.001,1.0,8174000000.0,0.704,0.0,592000000.0,45924000000.0,44954000000.0,256000000.0,3301000000.0,0.0,3301000000.0,21861000000.0,2451000000.0,19410000000.0,53015209884.0,-70000000.0,0.0,-3088000000.0,1784000000.0,-894000000.0,-2198000000.0,-1724000000.0,0.0,3852000000.0,0.0,2803000000.0,2803000000.0,2803000000.0,0.0,0.0,0.241,4045000000.0,4129000000.0,1407000000.0,0.32,3.463,18.914,19.222,31201000000.0,0.0,199.33,4.567,4.567,1039000000.0,13377000000.0,11608000000.0,11608000000.0,0.0,0.076,0.182,0.094,0.364,0.0,2921000000.0,1.0,265967039.0,265967039.0,,43.645,37172000000.0,0.0,830000000.0,6866000000.0,139.762,-537000000.0
9,NSC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-560000000.0,37062000000.0,36352750000.0,1922000000.0,35140000000.0,0.319,57.322,-1692000000.0,411000000.0,411000000.0,3463000000.0,2791000000.0,0.666,1.417,11404000000.0,835000000.0,10569000000.0,11404000000.0,0.0,1115000000.0,0.0,0.017,3.18,4193000000.0,5308000000.0,0.458,5308000000.0,4193000000.0,3623000000.0,10.17,10.09,10.17,15331000000.0,15683000000.0,15331000000.0,60771725876.0,14.0,11.449,2099000000.0,7.848,1.0,8118000000.0,0.701,0.0,570000000.0,45170000000.0,44136000000.0,228000000.0,3198000000.0,0.0,3198000000.0,21731000000.0,2885000000.0,18846000000.0,49984725876.0,-573000000.0,0.0,-2938000000.0,1080000000.0,-869000000.0,-2727000000.0,-1637000000.0,55000000.0,3791000000.0,0.0,2791000000.0,2791000000.0,2791000000.0,0.0,0.0,0.241,4028000000.0,4090000000.0,1334000000.0,0.313,3.26,17.909,18.377,31158000000.0,0.0,186.89,4.316,4.316,1048000000.0,13411000000.0,11581000000.0,11581000000.0,0.0,0.077,0.178,0.095,0.362,0.0,2915000000.0,1.0,267455326.0,267455326.0,,43.301,37062000000.0,0.0,832000000.0,6856000000.0,138.573,-963000000.0
10,NSC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-563000000.0,36239000000.0,36127750000.0,1862000000.0,34377000000.0,0.317,56.406,-1747000000.0,358000000.0,358000000.0,3472000000.0,2666000000.0,0.719,1.359,11145000000.0,585000000.0,10560000000.0,11145000000.0,0.0,1104000000.0,0.0,0.02,3.04,4026000000.0,5130000000.0,0.448,5130000000.0,4026000000.0,3469000000.0,9.58,9.51,9.58,15362000000.0,15954750000.0,15362000000.0,51132761408.0,13.0,9.967,1979000000.0,7.266,1.0,7986000000.0,0.697,0.0,557000000.0,44435000000.0,43590750000.0,207000000.0,3109000000.0,0.0,3109000000.0,20877000000.0,2591000000.0,18286000000.0,40726761408.0,-244000000.0,0.0,-2741000000.0,1273000000.0,-844000000.0,-2312000000.0,-1658000000.0,89000000.0,3726000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,0.0,0.0,0.233,4027000000.0,3959000000.0,1505000000.0,0.317,2.651,15.276,15.61,31091000000.0,0.0,149.54,3.554,3.554,1009000000.0,13440000000.0,11458000000.0,11458000000.0,0.0,0.074,0.167,0.092,0.351,0.0,2925000000.0,1.0,272346940.0,272346940.0,,42.071,36239000000.0,0.0,803000000.0,6715000000.0,133.062,-729000000.0
11,NSC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-435000000.0,36322000000.0,35995750000.0,2109000000.0,34213000000.0,0.312,55.28,-1576000000.0,729000000.0,729000000.0,3366000000.0,5932000000.0,0.864,1.346,11135000000.0,500000000.0,10635000000.0,11135000000.0,0.0,1090000000.0,0.0,0.016,2.85,3975000000.0,5065000000.0,0.451,5065000000.0,3975000000.0,3432000000.0,20.8,20.63,20.8,15480000000.0,16204000000.0,15480000000.0,59761372402.0,15.0,11.799,2096000000.0,7.485,1.0,7865000000.0,0.7,0.0,543000000.0,44287000000.0,43060000000.0,267000000.0,3109000000.0,0.0,3109000000.0,20842000000.0,2441000000.0,18401000000.0,50545372402.0,93000000.0,0.0,-2548000000.0,1218000000.0,-801000000.0,-2131000000.0,-1448000000.0,128000000.0,3672000000.0,0.0,5932000000.0,5932000000.0,5932000000.0,0.0,0.0,0.528,3986000000.0,3879000000.0,1394000000.0,0.137,3.265,8.521,8.678,30712000000.0,0.0,180.5,4.501,4.501,1043000000.0,13645000000.0,11231000000.0,11231000000.0,0.0,0.165,0.366,0.092,0.354,0.0,2898000000.0,1.0,280029764.0,280029764.0,,40.106,36322000000.0,0.0,-2500000000.0,6694000000.0,129.708,-332000000.0
12,NSC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-441000000.0,35788000000.0,35703500000.0,1904000000.0,33884000000.0,0.307,58.607,-1486000000.0,430000000.0,430000000.0,3179000000.0,5736000000.0,0.81,1.161,9646000000.0,500000000.0,9146000000.0,9646000000.0,0.0,1080000000.0,0.0,0.018,2.66,3859000000.0,4939000000.0,0.451,4939000000.0,3859000000.0,3324000000.0,20.02,19.86,20.02,16559000000.0,15515750000.0,16559000000.0,51842094341.0,13.0,10.496,2017000000.0,7.139,1.0,7775000000.0,0.71,0.0,535000000.0,42652000000.0,42462250000.0,260000000.0,3058000000.0,0.0,3058000000.0,19229000000.0,2352000000.0,16877000000.0,42627094341.0,-212000000.0,0.0,-1248000000.0,-267000000.0,-757000000.0,-2272000000.0,-1443000000.0,43000000.0,3503000000.0,0.0,5736000000.0,5736000000.0,5736000000.0,0.0,0.0,0.524,4021000000.0,3754000000.0,1323000000.0,0.133,2.574,7.432,7.536,30540000000.0,0.0,150.87,3.891,3.891,1035000000.0,14456000000.0,10954000000.0,10954000000.0,0.0,0.161,0.37,0.091,0.352,0.0,2944000000.0,1.0,282541886.0,282541886.0,,38.769,35788000000.0,0.0,-2412000000.0,6683000000.0,126.664,-448000000.0
13,NSC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-448000000.0,36162000000.0,35487000000.0,2479000000.0,33683000000.0,0.301,57.81,-1488000000.0,1072000000.0,1072000000.0,3068000000.0,5523000000.0,1.038,1.203,10287000000.0,650000000.0,9637000000.0,10287000000.0,0.0,1071000000.0,0.0,0.019,2.55,3724000000.0,4795000000.0,0.448,4795000000.0,3724000000.0,3180000000.0,19.22,19.07,19.22,16418000000.0,14541500000.0,16418000000.0,47707145519.0,13.0,9.949,1735000000.0,6.109,1.0,7625000000.0,0.713,0.0,544000000.0,42989000000.0,42251750000.0,245000000.0,3020000000.0,0.0,3020000000.0,19744000000.0,2388000000.0,17356000000.0,38561145519.0,117000000.0,0.0,-1058000000.0,131000000.0,-731000000.0,-1658000000.0,-1448000000.0,40000000.0,3223000000.0,0.0,5523000000.0,5523000000.0,5523000000.0,0.0,0.0,0.517,4025000000.0,3600000000.0,1217000000.0,0.133,2.349,6.982,7.065,30396000000.0,0.0,135.78,3.606,3.606,973000000.0,14327000000.0,10693000000.0,10693000000.0,0.0,0.156,0.38,0.088,0.348,0.0,2957000000.0,1.0,283997242.0,283997242.0,,37.652,36162000000.0,0.0,-2343000000.0,6584000000.0,127.332,91000000.0
