None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,NSC,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-07-28,-10000000,18874000000,,1187000000,17687000000,,15.72,-243000000.0,105000000,105000000,386000000.0,77000000.0,0.653,2.156,7964000000,571000000,7393000000,7964000000,0,121000000.0,0,0.029,0.2,246000000.0,367000000.0,0.307,367000000.0,246000000.0,115000000.0,0.2,0.2,0.2,5981000000,,5981000000,18299303423,15.0,10.964,-45000000.0,-0.118,1.0,808000000.0,0.677,0,131000000.0,24914000000,,54000000,6278000000,17000000,6261000000,12893000000,1819000000,11074000000,10440303423,19000000.0,-1000000.0,11000000.0,46000000.0,-76000000.0,-19000000.0,-160000000.0,84000000.0,198000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.064,610000000.0,198000000.0,810000000,1.0,1.746,20.592,20.478,10869000000,0.0,27.44,2.428,2.428,716000000,5289000000,1194000000.0,1194000000.0,0.0,,,,,0.0,413000000.0,1.0,380477530,380477530,,3.138,18874000000,137000000,38000000.0,2753000000,49.606,-632000000
89,NSC,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-07-28,-9000000,18480000000,,999000000,17481000000,,15.705,-253000000.0,86000000,86000000,233000000.0,112000000.0,0.838,2.097,7807000000,147000000,7660000000,7807000000,0,118000000.0,0,0.022,0.2,286000000.0,404000000.0,0.392,404000000.0,286000000.0,158000000.0,0.3,0.3,0.3,5967000000,,5967000000,21281331343,16.0,11.849,-25000000.0,-0.066,1.0,797000000.0,0.774,0,128000000.0,25009000000,,55000000,6254000000,17000000,6237000000,12513000000,1192000000,11321000000,13560331343,81000000.0,-1000000.0,4000000.0,181000000.0,-76000000.0,109000000.0,-256000000.0,-2000000.0,228000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.109,560000000.0,237000000.0,577000000,0.667,2.273,21.978,21.896,10618000000,0.0,35.69,3.24,3.24,569000000,5288000000,1030000000.0,1030000000.0,0.0,,,,,0.0,368000000.0,1.0,379947642,379947642,,2.711,18480000000,140000000,46000000.0,2731000000,48.638,-193000000
90,NSC,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-07-28,-8000000,18180000000,,913000000,17267000000,,15.592,-247000000.0,5000000,5000000,244000000.0,160000000.0,0.817,2.07,7624000000,141000000,7483000000,7624000000,0,113000000.0,0,0.029,0.2,333000000.0,446000000.0,0.434,446000000.0,333000000.0,201000000.0,0.42,0.14,0.42,5921000000,,5921000000,18133973325,12.0,9.469,-116000000.0,-0.305,1.0,784000000.0,0.763,0,132000000.0,24682000000,,59000000,6268000000,58000000,6210000000,12259000000,1117000000,11142000000,10514973325,-102000000.0,-2000000.0,5000000.0,48000000.0,-76000000.0,-23000000.0,-210000000.0,39000000.0,131000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.156,534000000.0,250000000.0,600000000,0.476,1.776,14.326,14.273,10477000000,0.0,27.69,2.491,2.491,519000000,5252000000,1028000000.0,1028000000.0,0.0,,,,,0.0,361000000.0,1.0,379739015,379739015,,2.707,18180000000,141000000,41000000.0,2696000000,47.875,-204000000
91,NSC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-28,0,18016000000,,1003000000,17013000000,,15.406,-185000000.0,107000000,107000000,247000000.0,158000000.0,0.883,2.084,7575000000,67000000,7508000000,7575000000,0,115000000.0,0,0.024,0.2,337000000.0,452000000.0,0.431,452000000.0,337000000.0,208000000.0,0.42,0.42,0.42,5842000000,,5842000000,19887147052,,,122000000.0,0.322,1.0,801000000.0,0.764,0,129000000.0,24348000000,,57000000,6613000000,84000000,6529000000,12174000000,1136000000,11038000000,12419147052,21000000.0,2000000.0,1000000.0,-29000000.0,-76000000.0,-104000000.0,-182000000.0,1000000.0,307000000.0,0.0,158000000.0,158000000.0,158000000.0,-7000000.0,0.0,0.151,543000000.0,258000000.0,613000000,0.476,2.126,,,10328000000,0.0,32.75,,,544000000,5173000000,1048000000.0,1048000000.0,0.0,,,,,0.0,370000000.0,1.0,379210597,379210597,,2.764,18016000000,124000000,50000000.0,2639000000,47.509,-133000000
92,NSC,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-07-28,0,17746000000,,977000000,16769000000,,15.2,-236000000.0,86000000,86000000,251000000.0,187000000.0,0.963,2.081,7603000000,64000000,7539000000,7603000000,0,112000000.0,0,0.029,0.2,382000000.0,494000000.0,0.458,494000000.0,382000000.0,255000000.0,0.49,0.48,0.49,5760000000,,5760000000,18104882362,,,-54000000.0,-0.142,1.0,828000000.0,0.767,0,127000000.0,24248000000,,61000000,6458000000,99000000,6359000000,11986000000,1015000000,10971000000,10587882362,-90000000.0,-16000000.0,8000000.0,38000000.0,-75000000.0,-29000000.0,-243000000.0,9000000.0,182000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.173,535000000.0,293000000.0,602000000,0.408,1.838,,,10242000000,0.0,27.94,,,535000000,5092000000,1079000000.0,1079000000.0,0.0,,,,,0.0,365000000.0,1.0,378950693,378950693,,2.847,17746000000,98000000,68000000.0,2643000000,46.829,-38000000
93,NSC,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-07-28,0,17647000000,,1140000000,16507000000,,14.873,-205000000.0,176000000,176000000,238000000.0,229000000.0,0.984,2.133,7517000000,91000000,7426000000,7517000000,0,110000000.0,0,0.024,0.2,413000000.0,523000000.0,0.491,523000000.0,413000000.0,285000000.0,0.61,0.61,0.61,5633000000,,5633000000,19983378085,,,65000000.0,0.172,1.0,828000000.0,0.777,0,128000000.0,23829000000,,64000000,6399000000,110000000,6289000000,12014000000,1159000000,10855000000,12642378085,142000000.0,183000000.0,20000000.0,-40000000.0,-76000000.0,-96000000.0,-32000000.0,-10000000.0,270000000.0,0.0,229000000.0,229000000.0,229000000.0,-97000000.0,0.0,0.215,577000000.0,251000000.0,624000000,0.328,2.244,,,10075000000,0.0,33.38,,,558000000,4980000000,1066000000.0,1066000000.0,0.0,,,,,0.0,396000000.0,1.0,378741105,378741105,,2.815,17647000000,115000000,56000000.0,2668000000,46.594,-19000000
94,NSC,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-07-28,0,17350000000,,1103000000,16247000000,,14.403,,34000000,34000000,,,1.009,2.186,7486000000,88000000,7398000000,7486000000,0,,0,0.021,0.2,,,,,,,,,,5445000000,,5445000000,22101019542,16.0,12.031,,,1.0,,,0,,23709000000,,58000000,6346000000,125000000,6221000000,11905000000,1093000000,10812000000,14649019542,,,,,,,,,,,,,,,,,,,624000000,,2.69,20.318,20.288,9904000000,,38.75,3.469,3.469,552000000,4826000000,,,,,,,,,,1.0,378039214,378039214,,,17350000000,114000000,,2649000000,45.895,10000000
0,NSC,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-578000000,38754000000,38208000000.0,3012000000,35742000000,0.275,57.97,-1245000000.0,1670000000,1670000000,2945000000.0,2732000000.0,1.077,1.707,13717000000,1048000000,12669000000,13717000000,0,1166000000.0,0,0.015,3.86,4130000000.0,5296000000.0,0.504,5296000000.0,4130000000.0,3498000000.0,10.83,10.79,10.83,14317000000,14673000000.0,14317000000,76983405016,19.0,14.536,2731000000.0,11.058,1.0,7572000000.0,0.72,0,632000000.0,48005000000,47554500000.0,246000000,3658000000,0,3658000000,24437000000,2796000000,21641000000,64936405016,527000000.0,0.0,-2246000000.0,935000000.0,-974000000.0,-2285000000.0,-1164000000.0,81000000.0,3976000000.0,0.0,2732000000.0,2732000000.0,2732000000.0,0.0,0.0,0.26,3566000000.0,4006000000.0,1116000000,0.356,4.536,23.769,24.278,31355000000,0.0,262.93,6.174,6.174,941000000,12407000000,10517000000.0,10517000000.0,0.0,0.072,0.186,0.087,0.393,0.0,2400000000.0,1.0,246972217,246972217,,42.584,38754000000,0,766000000.0,7337000000,156.916,216000000
1,NSC,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-586000000,37937000000,38010000000.0,2303000000,35634000000,0.258,58.516,-1181000000.0,998000000,998000000,2838000000.0,2305000000.0,1.024,1.591,12617000000,501000000,12116000000,12617000000,0,1154000000.0,0,0.013,3.81,3587000000.0,4741000000.0,0.484,4741000000.0,3587000000.0,2960000000.0,9.07,9.04,9.07,14643000000,14809000000.0,14643000000,82709968247,23.0,17.446,2516000000.0,10.054,1.0,6965000000.0,0.71,0,627000000.0,47307000000,47448500000.0,241000000,3604000000,0,3604000000,23294000000,2249000000,21045000000,71090968247,390000000.0,0.0,-1515000000.0,319000000.0,-967000000.0,-2163000000.0,-1144000000.0,37000000.0,3697000000.0,0.0,2305000000.0,2305000000.0,2305000000.0,0.0,0.0,0.235,3516000000.0,3449000000.0,1043000000,0.42,4.855,30.842,31.322,31312000000,0.0,284.09,7.252,7.252,944000000,12737000000,9803000000.0,9803000000.0,0.0,0.061,0.156,0.076,0.366,0.0,2362000000.0,1.0,250241009,250241009,,39.174,37937000000,0,655000000.0,7338000000,151.602,54000000
2,NSC,ART,2020-12-31,2021-02-04,2020-12-31,2021-07-28,-594000000,37962000000,37885250000.0,2318000000,35644000000,0.258,58.715,-1161000000.0,1115000000,1115000000,2875000000.0,2013000000.0,1.073,1.567,12681000000,579000000,12102000000,12681000000,0,1154000000.0,0,0.019,4.75,3155000000.0,4309000000.0,0.44,4309000000.0,3155000000.0,2530000000.0,7.88,7.84,7.88,14791000000,14869250000.0,14791000000,73427939961,23.0,17.041,2476000000.0,9.829,1.0,6914000000.0,0.706,0,625000000.0,47368000000,47322000000.0,221000000,3590000000,0,3590000000,23171000000,2160000000,21011000000,61861939961,535000000.0,0.0,-1370000000.0,403000000.0,-960000000.0,-1927000000.0,-1175000000.0,-14000000.0,3637000000.0,0.0,2013000000.0,2013000000.0,2013000000.0,0.0,0.0,0.206,3912000000.0,3002000000.0,1016000000,0.603,4.182,30.731,31.164,31345000000,0.0,245.57,6.32,6.32,848000000,12883000000,9789000000.0,9789000000.0,0.0,0.053,0.135,0.067,0.322,0.0,2373000000.0,1.0,251911634,251911634,,38.859,37962000000,0,517000000.0,7185000000,150.696,158000000
3,NSC,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-471000000,38179000000,37875500000.0,2579000000,35600000000,0.262,58.826,-1192000000.0,1359000000,1359000000,2973000000.0,2008000000.0,1.286,1.555,12723000000,89000000,12634000000,12723000000,0,1152000000.0,0,0.019,3.76,3108000000.0,4260000000.0,0.43,4260000000.0,3108000000.0,2491000000.0,7.8,7.77,7.8,14941000000,14967500000.0,14941000000,61681035311,20.0,14.479,2470000000.0,9.725,1.0,6933000000.0,0.7,0,617000000.0,47538000000,47289750000.0,247000000,3566000000,0,3566000000,23238000000,2005000000,21233000000,50317035311,819000000.0,0.0,-1450000000.0,809000000.0,-966000000.0,-1584000000.0,-1259000000.0,-67000000.0,3662000000.0,0.0,2008000000.0,2008000000.0,2008000000.0,0.0,0.0,0.203,3953000000.0,2980000000.0,1273000000,0.482,3.368,25.058,25.399,31239000000,0.0,198.11,5.079,5.079,883000000,12911000000,9906000000.0,9906000000.0,0.0,0.053,0.134,0.066,0.314,0.0,2416000000.0,1.0,253985338,253985338,,39.002,38179000000,0,483000000.0,7155000000,150.32,574000000
4,NSC,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-28,-475000000,37962000000,37705750000.0,2350000000,35612000000,0.272,58.253,-1354000000.0,1143000000,1143000000,3055000000.0,2096000000.0,1.214,1.554,12697000000,85000000,12612000000,12697000000,0,1146000000.0,0,0.02,3.76,3247000000.0,4393000000.0,0.429,4393000000.0,3247000000.0,2635000000.0,8.07,8.04,8.07,14861000000,15041750000.0,14861000000,60744165007,19.0,13.827,2344000000.0,9.188,1.0,7186000000.0,0.702,0,612000000.0,47581000000,46936000000.0,257000000,3590000000,0,3590000000,23101000000,1935000000,21166000000,49190165007,783000000.0,0.0,-1683000000.0,1170000000.0,-973000000.0,-1463000000.0,-1452000000.0,-98000000.0,3698000000.0,0.0,2096000000.0,2096000000.0,2096000000.0,0.0,0.0,0.205,4050000000.0,3136000000.0,1268000000,0.466,3.31,23.469,23.893,31217000000,0.0,192.82,4.803,4.803,822000000,12863000000,10241000000.0,10241000000.0,0.0,0.056,0.139,0.069,0.317,0.0,2520000000.0,1.0,255109247,255109247,,40.144,37962000000,0,539000000.0,7113000000,148.807,415000000
5,NSC,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-481000000,37438000000,37508250000.0,2002000000,35436000000,0.295,58.1,-1535000000.0,608000000,608000000,3312000000.0,2426000000.0,0.895,1.515,12207000000,400000000,11807000000,12207000000,0,1148000000.0,0,0.02,3.68,3675000000.0,4823000000.0,0.435,4823000000.0,3675000000.0,3066000000.0,9.26,9.21,9.26,14884000000,15154250000.0,14884000000,57795782513,16.0,11.983,2431000000.0,9.489,1.0,7769000000.0,0.701,0,609000000.0,46801000000,46521750000.0,265000000,3470000000,0,3470000000,22554000000,2236000000,20318000000,46196782513,109000000.0,0.0,-2026000000.0,754000000.0,-961000000.0,-2210000000.0,-1647000000.0,-112000000.0,3966000000.0,0.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.219,4178000000.0,3591000000.0,1284000000,0.397,3.104,19.042,19.474,31179000000,0.0,180.33,4.169,4.169,889000000,12902000000,11081000000.0,11081000000.0,0.0,0.065,0.16,0.079,0.332,0.0,2646000000.0,1.0,256179130,256179130,,43.255,37438000000,0,640000000.0,7028000000,146.14,-234000000
6,NSC,ART,2019-12-31,2020-02-06,2019-12-31,2021-07-28,-491000000,37923000000,37414250000.0,2081000000,35842000000,0.302,58.888,-1642000000.0,580000000,580000000,3418000000.0,2722000000.0,0.905,1.498,12196000000,316000000,11880000000,12196000000,0,1139000000.0,0,0.017,3.68,4095000000.0,5234000000.0,0.463,5234000000.0,4095000000.0,3491000000.0,10.32,10.25,10.32,15184000000,15266000000.0,15184000000,66454300202,16.0,12.697,2250000000.0,8.726,1.0,7878000000.0,0.697,0,604000000.0,47239000000,46114000000.0,244000000,3428000000,0,3428000000,22739000000,2300000000,20439000000,54838300202,134000000.0,0.0,-2072000000.0,1004000000.0,-949000000.0,-1994000000.0,-1764000000.0,-122000000.0,3892000000.0,0.0,2722000000.0,2722000000.0,2722000000.0,0.0,0.0,0.241,3889000000.0,3989000000.0,1428000000,0.357,3.612,20.146,20.609,31614000000,0.0,212.68,4.855,4.855,920000000,13207000000,11296000000.0,11296000000.0,0.0,0.073,0.178,0.089,0.363,0.0,2751000000.0,1.0,257844180,257844180,,43.809,37923000000,0,769000000.0,7044000000,147.077,-219000000
7,NSC,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-28,-553000000,37500000000,36993250000.0,2016000000,35484000000,0.311,58.44,-1726000000.0,452000000,452000000,3385000000.0,2758000000.0,0.73,1.461,11836000000,751000000,11085000000,11836000000,0,1136000000.0,0,0.019,3.46,4193000000.0,5329000000.0,0.463,5329000000.0,4193000000.0,3593000000.0,10.33,10.26,10.33,15238000000,15310500000.0,15238000000,59588235589,14.0,11.182,2113000000.0,8.104,1.0,8117000000.0,0.706,0,600000000.0,46123000000,45413000000.0,266000000,3376000000,0,3376000000,22262000000,2761000000,19501000000,48204235589,-277000000.0,0.0,-2008000000.0,654000000.0,-922000000.0,-2276000000.0,-1840000000.0,-114000000.0,3839000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,0.0,0.0,0.24,4012000000.0,4105000000.0,1407000000,0.335,3.163,17.478,17.896,31394000000,0.0,184.87,4.191,4.191,973000000,13310000000,11502000000.0,11502000000.0,0.0,0.075,0.18,0.092,0.365,0.0,2878000000.0,1.0,260746663,260746663,,44.112,37500000000,0,835000000.0,6891000000,143.818,-745000000
8,NSC,ART,2019-06-30,2019-07-24,2019-06-30,2021-07-28,-557000000,37172000000,36698750000.0,1914000000,35258000000,0.316,58.127,-1724000000.0,274000000,274000000,3434000000.0,2803000000.0,0.781,1.428,11477000000,401000000,11076000000,11477000000,0,1125000000.0,0,0.018,3.32,4225000000.0,5350000000.0,0.461,5350000000.0,4225000000.0,3633000000.0,10.37,10.29,10.37,15311000000,15371000000.0,15311000000,59930618937,14.0,11.202,2128000000.0,8.079,1.0,8174000000.0,0.704,0,592000000.0,45924000000,44954000000.0,256000000,3301000000,0,3301000000,21861000000,2451000000,19410000000,48727618937,-70000000.0,0.0,-3088000000.0,1784000000.0,-894000000.0,-2198000000.0,-1724000000.0,0.0,3852000000.0,0.0,2803000000.0,2803000000.0,2803000000.0,0.0,0.0,0.241,4045000000.0,4129000000.0,1407000000,0.32,3.183,17.384,17.839,31201000000,0.0,184.99,4.198,4.198,1039000000,13377000000,11608000000.0,11608000000.0,0.0,0.076,0.182,0.094,0.364,0.0,2921000000.0,1.0,263406773,263406773,,44.069,37172000000,0,830000000.0,6866000000,141.12,-537000000
9,NSC,ART,2019-03-31,2019-04-24,2019-03-31,2021-07-28,-560000000,37062000000,36352750000.0,1922000000,35140000000,0.319,57.642,-1692000000.0,411000000,411000000,3463000000.0,2791000000.0,0.666,1.417,11404000000,835000000,10569000000,11404000000,0,1115000000.0,0,0.015,3.18,4193000000.0,5308000000.0,0.458,5308000000.0,4193000000.0,3623000000.0,10.17,10.09,10.17,15331000000,15683000000.0,15331000000,65968386961,16.0,12.428,2099000000.0,7.892,1.0,8118000000.0,0.701,0,570000000.0,45170000000,44136000000.0,228000000,3198000000,0,3198000000,21731000000,2885000000,18846000000,54975386961,-573000000.0,0.0,-2938000000.0,1080000000.0,-869000000.0,-2727000000.0,-1637000000.0,55000000.0,3791000000.0,0.0,2791000000.0,2791000000.0,2791000000.0,0.0,0.0,0.241,4028000000.0,4090000000.0,1334000000,0.313,3.586,19.697,20.324,31158000000,0.0,206.7,4.747,4.747,1048000000,13411000000,11581000000.0,11581000000.0,0.0,0.077,0.178,0.095,0.362,0.0,2915000000.0,1.0,265967039,265967039,,43.543,37062000000,0,832000000.0,6856000000,139.348,-963000000
10,NSC,ART,2018-12-31,2019-02-08,2018-12-31,2021-07-28,-563000000,36239000000,36127750000.0,1862000000,34377000000,0.317,57.438,-1747000000.0,358000000,358000000,3472000000.0,2666000000.0,0.719,1.359,11145000000,585000000,10560000000,11145000000,0,1104000000.0,0,0.019,3.18,4026000000.0,5130000000.0,0.448,5130000000.0,4026000000.0,3469000000.0,9.58,9.51,9.58,15362000000,15954750000.0,15362000000,56644890196,14.0,11.042,1979000000.0,7.399,1.0,7986000000.0,0.697,0,557000000.0,44435000000,43590750000.0,207000000,3109000000,0,3109000000,20877000000,2591000000,18286000000,45857890196,-244000000.0,0.0,-2741000000.0,1273000000.0,-844000000.0,-2312000000.0,-1658000000.0,89000000.0,3726000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,0.0,0.0,0.233,4027000000.0,3959000000.0,1505000000,0.332,2.985,17.201,17.898,31091000000,0.0,171.46,4.002,4.002,1009000000,13440000000,11458000000.0,11458000000.0,0.0,0.074,0.167,0.092,0.351,0.0,2925000000.0,1.0,267455326,267455326,,42.841,36239000000,0,803000000.0,6715000000,135.496,-729000000
11,NSC,ART,2018-09-30,2018-10-24,2018-09-30,2021-07-28,-435000000,36322000000,35995750000.0,2109000000,34213000000,0.312,56.839,-1576000000.0,729000000,729000000,3366000000.0,5932000000.0,0.864,1.346,11135000000,500000000,10635000000,11135000000,0,1090000000.0,0,0.018,2.85,3975000000.0,5065000000.0,0.451,5065000000.0,3975000000.0,3432000000.0,20.8,20.63,20.8,15480000000,16204000000.0,15480000000,54033256319,14.0,10.668,2096000000.0,7.696,1.0,7865000000.0,0.7,0,543000000.0,44287000000,43060000000.0,267000000,3109000000,0,3109000000,20842000000,2441000000,18401000000,43627256319,93000000.0,0.0,-2548000000.0,1218000000.0,-801000000.0,-2131000000.0,-1448000000.0,128000000.0,3672000000.0,0.0,5932000000.0,5932000000.0,5932000000.0,0.0,0.0,0.528,3970000000.0,3895000000.0,1394000000,0.137,2.818,7.355,7.701,30712000000,0.0,160.19,3.885,3.885,1043000000,13645000000,11231000000.0,11231000000.0,0.0,0.165,0.366,0.092,0.354,0.0,2882000000.0,1.0,272346940,272346940,,41.238,36322000000,0,-2500000000.0,6694000000,133.367,-332000000
12,NSC,ART,2018-06-30,2018-07-25,2018-06-30,2021-07-28,-441000000,35788000000,35703500000.0,1904000000,33884000000,0.307,59.133,-1486000000.0,430000000,430000000,3179000000.0,5736000000.0,0.81,1.161,9646000000,500000000,9146000000,9646000000,0,1080000000.0,0,0.016,2.66,3859000000.0,4939000000.0,0.451,4939000000.0,3859000000.0,3324000000.0,20.02,19.86,20.02,16559000000,15515750000.0,16559000000,56361811067,15.0,11.412,2017000000.0,7.203,1.0,7775000000.0,0.71,0,535000000.0,42652000000,42462250000.0,260000000,3058000000,0,3058000000,19229000000,2352000000,16877000000,47145811067,-212000000.0,0.0,-1248000000.0,-267000000.0,-757000000.0,-2272000000.0,-1443000000.0,43000000.0,3503000000.0,0.0,5736000000.0,5736000000.0,5736000000.0,0.0,0.0,0.524,3989000000.0,3786000000.0,1323000000,0.133,2.847,8.219,8.41,30540000000,0.0,168.36,4.304,4.304,1035000000,14456000000,10954000000.0,10954000000.0,0.0,0.161,0.37,0.091,0.352,0.0,2912000000.0,1.0,280029764,280029764,,39.117,35788000000,0,-2412000000.0,6683000000,127.801,-448000000
13,NSC,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-28,-448000000,36162000000,35487000000.0,2479000000,33683000000,0.301,58.108,-1488000000.0,1072000000,1072000000,3068000000.0,5523000000.0,1.038,1.203,10287000000,650000000,9637000000,10287000000,0,1071000000.0,0,0.017,2.55,3724000000.0,4795000000.0,0.448,4795000000.0,3724000000.0,3180000000.0,19.22,19.07,19.22,16418000000,14541500000.0,16418000000,50454813681,14.0,10.522,1735000000.0,6.141,1.0,7625000000.0,0.713,0,544000000.0,42989000000,42251750000.0,245000000,3020000000,0,3020000000,19744000000,2388000000,17356000000,41239813681,117000000.0,0.0,-1058000000.0,131000000.0,-731000000.0,-1658000000.0,-1448000000.0,40000000.0,3223000000.0,0.0,5523000000.0,5523000000.0,5523000000.0,0.0,0.0,0.517,3977000000.0,3648000000.0,1217000000,0.133,2.512,7.467,7.594,30396000000,0.0,145.96,3.857,3.857,973000000,14327000000,10693000000.0,10693000000.0,0.0,0.156,0.38,0.088,0.348,0.0,2909000000.0,1.0,282541886,282541886,,37.846,36162000000,0,-2343000000.0,6584000000,127.988,91000000
14,NSC,ART,2017-12-31,2018-02-05,2017-12-31,2021-07-28,-356000000,35711000000,35232750000.0,2149000000,33562000000,0.299,57.603,-1521000000.0,690000000,690000000,2995000000.0,5404000000.0,0.844,1.183,9836000000,700000000,9136000000,9836000000,0,1059000000.0,0,0.018,2.55,3678000000.0,4737000000.0,0.449,4737000000.0,3678000000.0,3128000000.0,18.76,18.61,18.76,16359000000,13568750000.0,16359000000,48510857714,13.0,10.241,1732000000.0,6.099,1.0,7556000000.0,0.716,0,550000000.0,42312000000,41971000000.0,222000000,2981000000,0,2981000000,19352000000,2545000000,16807000000,39364857714,-266000000.0,0.0,-923000000.0,-412000000.0,-703000000.0,-2038000000.0,-1481000000.0,40000000.0,3253000000.0,0.0,5404000000.0,5404000000.0,5404000000.0,0.0,0.0,0.512,3970000000.0,3586000000.0,1401000000,0.136,2.406,7.284,7.389,30330000000,0.0,138.61,3.731,3.731,955000000,14176000000,10551000000.0,10551000000.0,0.0,0.153,0.398,0.088,0.349,0.0,2915000000.0,1.0,283997242,283997242,,37.152,35711000000,0,-2276000000.0,6535000000,125.744,-396000000
15,NSC,ART,2017-09-30,2017-10-25,2017-09-30,2021-07-28,-475000000,35153000000,35028000000.0,1999000000,33154000000,0.296,44.477,-1718000000.0,724000000,724000000,3129000000.0,1852000000.0,0.828,1.762,9880000000,600000000,9280000000,9880000000,0,1051000000.0,0,0.019,2.42,3434000000.0,4485000000.0,0.432,4485000000.0,3434000000.0,2876000000.0,6.4,6.35,6.4,12727000000,12581250000.0,12727000000,46029129987,13.0,10.263,1469000000.0,5.134,1.0,7243000000.0,0.698,0,558000000.0,41896000000,41845250000.0,245000000,2888000000,0,2888000000,22426000000,2413000000,20013000000,36873129987,-260000000.0,0.0,-813000000.0,-257000000.0,-701000000.0,-1771000000.0,-1676000000.0,42000000.0,3187000000.0,0.0,1852000000.0,1852000000.0,1852000000.0,0.0,0.0,0.179,3910000000.0,3333000000.0,1287000000,0.378,2.897,19.91,20.134,30163000000,0.0,128.86,3.555,3.555,973000000,10665000000,10372000000.0,10372000000.0,0.0,0.053,0.147,0.082,0.331,0.0,2863000000.0,1.0,286148766,286148766,,36.247,35153000000,0,1024000000.0,9573000000,122.849,-414000000
16,NSC,ART,2017-06-30,2017-07-26,2017-06-30,2021-07-28,-480000000,34922000000,34897750000.0,1936000000,32986000000,0.293,43.938,-1688000000.0,642000000,642000000,3145000000.0,1806000000.0,0.826,1.758,9873000000,600000000,9273000000,9873000000,0,1044000000.0,0,0.021,2.4,3349000000.0,4393000000.0,0.43,4393000000.0,3349000000.0,2781000000.0,6.2,6.15,6.2,12662000000,12498500000.0,12662000000,42778249391,13.0,9.738,1490000000.0,5.17,1.0,7081000000.0,0.692,0,568000000.0,41810000000,41751500000.0,289000000,2848000000,0,2848000000,22260000000,2343000000,19917000000,33547249391,-224000000.0,0.0,-707000000.0,-252000000.0,-699000000.0,-1658000000.0,-1744000000.0,-56000000.0,3178000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.177,3839000000.0,3242000000.0,1223000000,0.387,2.649,18.575,18.776,30033000000,0.0,116.41,3.281,3.281,926000000,10624000000,10226000000.0,10226000000.0,0.0,0.052,0.144,0.08,0.327,0.0,2799000000.0,1.0,288181852,288181852,,35.485,34922000000,0,975000000.0,9527000000,121.18,-407000000
