None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BLL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,106900000.0,6020600000.0,5969775000.0,1842900000.0,4177700000.0,1.238,3.317,-308500000.0,151600000.0,151600000.0,6226500000.0,281700000.0,1.218,3.484,2358600000.0,176800000.0,2181800000.0,2358600000.0,0.0,281000000.0,0.0,0.009,0.1,526400000.0,807400000.0,0.109,807400000.0,526400000.0,377000000.0,0.695,0.685,0.695,1342500000.0,1315200000.0,1342500000.0,6841339970.0,13.0,8.473,364500000.0,0.901,1.0,1163200000.0,0.157,2236500000.0,149400000.0,4478000000.0,4723275000.0,998100000.0,0.0,0.0,0.0,4677000000.0,1513100000.0,3163900000.0,4522439970.0,100000.0,0.0,-211300000.0,-170000000.0,-40600000.0,-412400000.0,-265800000.0,0.0,673000000.0,5300000.0,281300000.0,281300000.0,281300000.0,0.0,400000.0,0.038,649300000.0,513900000.0,763600000.0,0.144,3.369,16.077,16.187,1941200000.0,0.0,11.25,0.612,0.616,582700000.0,1765000000.0,7389700000.0,7389700000.0,0.0,0.047,0.214,0.111,0.071,0.0,323700000.0,1.0,401994664.0,404744000.0,411040000.0,18.258,3784100000.0,110500000.0,95700000.0,198800000.0,9.349,329800000.0
55,BLL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,32100000.0,6015400000.0,5924850000.0,1879900000.0,4135500000.0,1.219,3.346,-314900000.0,79400000.0,79400000.0,6048600000.0,296300000.0,1.319,3.431,2398300000.0,169400000.0,2228900000.0,2398300000.0,0.0,275300000.0,0.0,0.007,0.1,548100000.0,823400000.0,0.114,823400000.0,548100000.0,399600000.0,0.725,0.715,0.725,1357300000.0,1270925000.0,1357300000.0,7807889505.0,14.0,9.482,375600000.0,0.926,1.0,1176700000.0,0.163,2194500000.0,148500000.0,4715000000.0,4724575000.0,867600000.0,0.0,0.0,0.0,4656800000.0,1424800000.0,3232000000.0,5504689505.0,20300000.0,-4700000.0,-156100000.0,-244400000.0,-40700000.0,-431300000.0,-241200000.0,0.0,690500000.0,2300000.0,296300000.0,296300000.0,296300000.0,0.0,0.0,0.041,641200000.0,535500000.0,737500000.0,0.138,4.056,18.578,18.534,1941000000.0,0.0,13.438,0.762,0.754,852800000.0,1741000000.0,7225300000.0,7225300000.0,0.0,0.05,0.233,0.116,0.076,0.0,330700000.0,1.0,409651312.0,405688000.0,411988000.0,17.81,3820900000.0,80100000.0,103300000.0,180500000.0,9.418,455100000.0
56,BLL,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,5600000.0,5925100000.0,5853175000.0,1856500000.0,4068600000.0,1.22,3.313,-318400000.0,91900000.0,91900000.0,5905800000.0,342500000.0,1.39,3.402,2395100000.0,162100000.0,2233000000.0,2395100000.0,0.0,268000000.0,0.0,0.008,0.1,635000000.0,903000000.0,0.126,903000000.0,635000000.0,485500000.0,0.835,0.823,0.835,1345600000.0,1211575000.0,1345600000.0,7976108856.0,13.0,8.833,400300000.0,0.986,1.0,1235300000.0,0.173,2154800000.0,149500000.0,4738000000.0,4729950000.0,898800000.0,0.0,0.0,0.0,4578300000.0,1335500000.0,3242800000.0,5428408856.0,39400000.0,-5700000.0,-109500000.0,-294900000.0,-40700000.0,-443200000.0,-238500000.0,0.0,718700000.0,2400000.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.048,613300000.0,622000000.0,748900000.0,0.12,4.034,15.849,15.919,1913800000.0,0.0,13.293,0.76,0.756,772400000.0,1690200000.0,7141100000.0,7141100000.0,0.0,0.059,0.283,0.134,0.089,0.0,312900000.0,1.0,408381332.0,406168000.0,412660000.0,17.582,3770300000.0,93400000.0,143000000.0,211500000.0,9.283,521000000.0
57,BLL,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,-14900000.0,5918000000.0,5835100000.0,1859200000.0,4058800000.0,1.191,2.976,-303300000.0,51200000.0,51200000.0,5778000000.0,366400000.0,1.394,3.868,2598900000.0,238200000.0,2360700000.0,2598900000.0,0.0,263000000.0,0.0,0.009,0.1,667200000.0,930200000.0,0.134,930200000.0,667200000.0,518200000.0,0.887,0.872,0.887,1215400000.0,1137750000.0,1215400000.0,7026771824.0,11.0,7.554,162200000.0,0.397,1.0,1172800000.0,0.169,2169600000.0,149000000.0,4962100000.0,4764900000.0,1018700000.0,0.0,0.0,0.0,4701500000.0,1334000000.0,3367500000.0,4726571824.0,4300000.0,-23200000.0,-106400000.0,-115600000.0,-41000000.0,-263500000.0,-199700000.0,0.0,465500000.0,2000000.0,366400000.0,366400000.0,366400000.0,0.0,0.0,0.053,520000000.0,652800000.0,668400000.0,0.113,3.889,12.9,12.923,1889200000.0,0.0,11.463,0.68,0.674,698600000.0,1594700000.0,6950800000.0,6950800000.0,0.0,0.063,0.322,0.14,0.096,0.0,299100000.0,1.0,412350868.0,408440000.0,415260000.0,17.018,3748400000.0,90700000.0,151800000.0,191500000.0,9.177,525200000.0
58,BLL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-29500000.0,5840900000.0,5749250000.0,1761300000.0,4079600000.0,1.152,2.819,-279600000.0,151500000.0,151500000.0,5540400000.0,329600000.0,1.211,4.011,2451700000.0,181300000.0,2270400000.0,2451700000.0,0.0,252600000.0,0.0,0.009,0.1,595600000.0,848200000.0,0.128,848200000.0,595600000.0,461200000.0,0.797,0.785,0.797,1165400000.0,1056775000.0,1165400000.0,7031960812.0,12.0,8.29,121800000.0,0.295,1.0,1081100000.0,0.163,2203600000.0,134400000.0,4483200000.0,4734625000.0,935400000.0,0.0,0.0,0.0,4674500000.0,1454300000.0,3220200000.0,4542460812.0,90500000.0,-791100000.0,-45700000.0,767400000.0,-41000000.0,680200000.0,-993400000.0,0.0,401400000.0,2300000.0,329600000.0,329600000.0,329600000.0,0.0,0.0,0.05,499800000.0,581300000.0,732400000.0,0.125,3.898,13.782,13.676,1876000000.0,0.0,10.9,0.686,0.68,579500000.0,1535300000.0,6621500000.0,6621500000.0,0.0,0.057,0.312,0.126,0.09,0.0,287200000.0,1.0,416739524.0,413352000.0,419804000.0,16.019,3637300000.0,94900000.0,131600000.0,173900000.0,8.8,307000000.0
59,BLL,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,-57500000.0,5728700000.0,5379400000.0,1694400000.0,4034300000.0,1.175,2.711,-285100000.0,59100000.0,59100000.0,5304400000.0,336500000.0,1.335,4.111,2548600000.0,136900000.0,2411700000.0,2548600000.0,0.0,236700000.0,0.0,0.01,0.1,606300000.0,843000000.0,0.133,843000000.0,606300000.0,467600000.0,0.815,0.8,0.815,1119900000.0,978775000.0,1119900000.0,6809475180.0,11.0,8.078,105000000.0,0.254,1.0,1016500000.0,0.161,2212700000.0,138700000.0,4736500000.0,4402125000.0,768400000.0,0.0,0.0,0.0,4603900000.0,1269000000.0,3334900000.0,4215075180.0,-31300000.0,-786400000.0,-92400000.0,725400000.0,-40900000.0,589800000.0,-1018500000.0,0.0,390100000.0,7300000.0,336500000.0,336500000.0,336500000.0,0.0,0.0,0.053,425000000.0,591500000.0,658900000.0,0.123,3.764,12.526,12.408,1821600000.0,0.0,10.113,0.667,0.661,768200000.0,1475600000.0,6320900000.0,6320900000.0,0.0,0.063,0.344,0.138,0.096,0.0,270400000.0,1.0,416818312.0,413168000.0,419604000.0,15.299,3516000000.0,98700000.0,131100000.0,193600000.0,8.51,425400000.0
60,BLL,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,-58000000.0,5852800000.0,5041325000.0,1792500000.0,4060300000.0,1.207,2.533,-270900000.0,52500000.0,52500000.0,5117200000.0,308700000.0,1.337,4.568,2646900000.0,133900000.0,2513000000.0,2646900000.0,0.0,226600000.0,0.0,0.011,0.1,557000000.0,783600000.0,0.129,783600000.0,557000000.0,429800000.0,0.74,0.727,0.74,1050300000.0,917600000.0,1050300000.0,6483708652.0,12.0,8.274,151500000.0,0.365,1.0,965300000.0,0.159,2228900000.0,127200000.0,4877800000.0,4050775000.0,830300000.0,0.0,0.0,0.0,4797700000.0,1340500000.0,3457200000.0,3877908652.0,-23200000.0,-785400000.0,-221600000.0,808800000.0,-41400000.0,550100000.0,-1004100000.0,0.0,422400000.0,8400000.0,308700000.0,308700000.0,308700000.0,0.0,0.0,0.051,422700000.0,542600000.0,691600000.0,0.135,3.692,12.562,12.514,1831400000.0,0.0,9.26,0.638,0.631,770700000.0,1384600000.0,6082500000.0,6082500000.0,0.0,0.061,0.336,0.138,0.092,0.0,256100000.0,1.0,418780632.0,414620000.0,420820000.0,14.67,3623900000.0,139000000.0,121100000.0,224500000.0,8.74,452000000.0
61,BLL,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,-93600000.0,5574600000.0,4685625000.0,1597900000.0,3976700000.0,1.236,2.159,-275500000.0,46900000.0,46900000.0,4862600000.0,257900000.0,1.35,5.247,2652700000.0,119000000.0,2533700000.0,2652700000.0,0.0,214700000.0,0.0,0.009,0.1,464700000.0,679400000.0,0.117,679400000.0,464700000.0,350800000.0,0.607,0.597,0.607,891500000.0,893200000.0,891500000.0,6099561823.0,13.0,8.978,272500000.0,0.66,1.0,929400000.0,0.16,2155600000.0,113900000.0,4841000000.0,3697425000.0,861000000.0,0.0,0.0,0.0,4677800000.0,1183800000.0,3494000000.0,4570861823.0,-39900000.0,-767900000.0,-393600000.0,870000000.0,-41600000.0,437600000.0,-1032300000.0,0.0,548000000.0,6800000.0,257900000.0,257900000.0,257900000.0,0.0,0.0,0.045,479100000.0,450300000.0,628000000.0,0.165,5.127,17.723,18.052,1821100000.0,0.0,10.957,0.789,0.781,586500000.0,1262300000.0,5792000000.0,5792000000.0,0.0,0.055,0.289,0.126,0.08,0.0,241100000.0,1.0,417144588.0,412980000.0,420212000.0,14.025,3419000000.0,103500000.0,92900000.0,201000000.0,8.279,414100000.0
62,BLL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-100700000.0,4361500000.0,4446550000.0,1243900000.0,3117600000.0,1.293,1.98,-291700000.0,61000000.0,61000000.0,4802700000.0,272100000.0,1.058,4.105,1589700000.0,116400000.0,1473300000.0,1589700000.0,0.0,213500000.0,0.0,0.01,0.1,494700000.0,708200000.0,0.123,708200000.0,494700000.0,378300000.0,0.63,0.62,0.63,853400000.0,950525000.0,853400000.0,5793940693.0,12.0,8.181,267100000.0,0.62,1.0,948500000.0,0.165,1561000000.0,116400000.0,3153200000.0,3397325000.0,699900000.0,0.0,0.0,0.0,3503000000.0,1176000000.0,2327000000.0,4132540693.0,-137700000.0,0.0,-358100000.0,-9900000.0,-42500000.0,-410700000.0,-290000000.0,0.0,558800000.0,4200000.0,272100000.0,272100000.0,272100000.0,0.0,0.0,0.047,468500000.0,480000000.0,552400000.0,0.159,4.842,15.188,15.762,1556600000.0,0.0,9.93,0.719,0.744,376600000.0,1246000000.0,5751200000.0,5751200000.0,0.0,0.061,0.286,0.146,0.086,0.0,233800000.0,1.0,416167240.0,431032000.0,438928000.0,13.343,2800500000.0,106400000.0,106200000.0,197000000.0,6.497,67900000.0
63,BLL,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-07,-47500000.0,4376400000.0,4475600000.0,1326100000.0,3050300000.0,1.279,2.051,-290300000.0,90400000.0,90400000.0,4746000000.0,279800000.0,1.14,3.995,1751800000.0,196200000.0,1555600000.0,1751800000.0,0.0,213200000.0,0.0,0.011,0.1,504400000.0,717600000.0,0.125,717600000.0,504400000.0,403900000.0,0.637,0.625,0.637,875200000.0,1008825000.0,875200000.0,5687459365.0,11.0,7.926,238600000.0,0.559,1.0,976800000.0,0.171,1543000000.0,100500000.0,3331100000.0,3419950000.0,578200000.0,0.0,0.0,0.0,3496200000.0,1163700000.0,2332500000.0,4009759365.0,22600000.0,-200000.0,-316900000.0,148000000.0,-43400000.0,-212800000.0,-295100000.0,0.0,528900000.0,1600000.0,279800000.0,279800000.0,279800000.0,0.0,0.0,0.049,473500000.0,503300000.0,508700000.0,0.157,4.582,14.331,14.419,1507300000.0,0.0,9.185,0.701,0.685,561500000.0,1192100000.0,5722800000.0,5722800000.0,0.0,0.063,0.277,0.147,0.088,0.0,240700000.0,1.0,436555184.0,426784000.0,434320000.0,13.409,2833400000.0,96000000.0,124100000.0,197800000.0,6.639,162400000.0
64,BLL,MRT,2005-06-30,2005-07-03,2005-07-03,2021-09-07,-54300000.0,4430000000.0,4469475000.0,1364800000.0,3065200000.0,1.257,2.175,-276900000.0,75700000.0,75700000.0,4612900000.0,302200000.0,1.261,3.644,1753400000.0,165400000.0,1588000000.0,1753400000.0,0.0,215500000.0,0.0,0.011,0.1,546500000.0,762000000.0,0.136,762000000.0,546500000.0,446000000.0,0.682,0.667,0.682,952700000.0,1038550000.0,952700000.0,5606563778.0,10.0,7.358,228700000.0,0.522,1.0,1004700000.0,0.179,1560700000.0,100500000.0,3464400000.0,3388350000.0,657600000.0,0.0,0.0,0.0,3471700000.0,1082600000.0,2389100000.0,3917363778.0,39800000.0,-200000.0,-175900000.0,30800000.0,-44000000.0,-189700000.0,-276600000.0,0.0,505600000.0,500000.0,302200000.0,302200000.0,302200000.0,0.0,0.0,0.054,460600000.0,544100000.0,549400000.0,0.147,4.112,12.963,13.035,1504500000.0,0.0,8.89,0.697,0.693,543000000.0,1123300000.0,5617600000.0,5617600000.0,0.0,0.068,0.291,0.161,0.097,0.0,251500000.0,1.0,440648344.0,438104000.0,445932000.0,12.823,2869300000.0,88500000.0,143800000.0,188200000.0,6.549,282200000.0
65,BLL,MRT,2005-03-31,2005-04-03,2005-04-03,2021-09-07,6800000.0,4618300000.0,4445750000.0,1435900000.0,3182400000.0,1.245,2.51,-241700000.0,86800000.0,86800000.0,4506200000.0,313900000.0,1.409,3.115,1776000000.0,145000000.0,1631000000.0,1776000000.0,0.0,214700000.0,0.0,0.009,0.094,566800000.0,781500000.0,0.141,781500000.0,566800000.0,465600000.0,0.707,0.69,0.707,1120800000.0,1023350000.0,1120800000.0,6039183950.0,11.0,7.728,202600000.0,0.454,1.0,1026600000.0,0.186,1647600000.0,101200000.0,3640600000.0,3363350000.0,714500000.0,0.0,0.0,0.0,3490900000.0,1019300000.0,2471600000.0,4577183950.0,45600000.0,-200000.0,-26700000.0,-91300000.0,-41600000.0,-160100000.0,-240400000.0,0.0,444300000.0,1800000.0,313900000.0,313900000.0,313900000.0,0.0,0.0,0.057,460200000.0,566400000.0,509900000.0,0.133,4.084,14.582,14.731,1534800000.0,0.0,10.415,0.827,0.841,441000000.0,1055000000.0,5532800000.0,5532800000.0,0.0,0.071,0.307,0.169,0.102,0.0,260700000.0,1.0,439479976.0,446512000.0,456144000.0,12.391,2970700000.0,85100000.0,151700000.0,211000000.0,6.653,416600000.0
66,BLL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,33200000.0,4477700000.0,4354450000.0,1245600000.0,3232100000.0,1.249,2.451,-196000000.0,198700000.0,198700000.0,4421900000.0,302100000.0,1.25,3.115,1660700000.0,123000000.0,1537700000.0,1660700000.0,0.0,215100000.0,0.0,0.008,0.088,549200000.0,764300000.0,0.14,764300000.0,549200000.0,445500000.0,0.682,0.662,0.682,1086600000.0,948875000.0,1086600000.0,6507949824.0,12.0,8.515,339900000.0,0.767,1.0,1018300000.0,0.187,1699700000.0,103700000.0,3243700000.0,3398225000.0,629500000.0,0.0,0.0,0.0,3384700000.0,996300000.0,2388400000.0,4952349824.0,162200000.0,-17200000.0,-50000000.0,-78300000.0,-38900000.0,-168100000.0,-209600000.0,0.0,535900000.0,4000000.0,302100000.0,302100000.0,302100000.0,0.0,0.0,0.056,468700000.0,549600000.0,453000000.0,0.129,4.558,16.393,16.122,1532400000.0,0.0,10.995,0.91,0.896,346800000.0,1007500000.0,5440200000.0,5440200000.0,0.0,0.069,0.318,0.162,0.101,0.0,268800000.0,1.0,450418356.0,443384000.0,455160000.0,12.27,2778000000.0,70600000.0,143400000.0,196800000.0,6.265,249300000.0
67,BLL,MRT,2004-09-30,2004-10-03,2004-10-03,2021-09-07,1700000.0,4351900000.0,4252425000.0,1228500000.0,3123400000.0,1.263,2.247,-138600000.0,67800000.0,67800000.0,4388500000.0,294500000.0,1.208,3.371,1623400000.0,124000000.0,1499400000.0,1623400000.0,0.0,216900000.0,0.0,0.009,0.081,533500000.0,750400000.0,0.14,750400000.0,533500000.0,424900000.0,0.665,0.647,0.665,994100000.0,879175000.0,994100000.0,5924315893.0,11.0,7.895,479000000.0,1.083,1.0,982400000.0,0.183,1685800000.0,108600000.0,3204700000.0,3383275000.0,577200000.0,0.0,0.0,0.0,3351600000.0,1017000000.0,2334600000.0,4218315893.0,9400000.0,-8300000.0,-15000000.0,-392200000.0,-36200000.0,-470100000.0,-139200000.0,0.0,617600000.0,1100000.0,294500000.0,294500000.0,294500000.0,0.0,0.0,0.055,462800000.0,519600000.0,468800000.0,0.122,4.243,14.324,14.113,1437600000.0,0.0,9.385,0.785,0.773,517500000.0,960300000.0,5370900000.0,5370900000.0,0.0,0.069,0.335,0.158,0.099,0.0,254200000.0,1.0,449474256.0,442480000.0,454148000.0,12.138,2666100000.0,66000000.0,130400000.0,234300000.0,6.025,211500000.0
68,BLL,MRT,2004-06-30,2004-07-04,2004-07-04,2021-09-07,-7300000.0,4335100000.0,4219925000.0,1223300000.0,3111800000.0,1.244,2.014,-132700000.0,35900000.0,35900000.0,4297100000.0,261600000.0,1.198,3.853,1741900000.0,157800000.0,1584100000.0,1741900000.0,0.0,210100000.0,0.0,0.008,0.075,503800000.0,713900000.0,0.136,713900000.0,503800000.0,374800000.0,0.59,0.575,0.59,891900000.0,802275000.0,891900000.0,5787974232.0,11.0,8.108,461000000.0,1.041,1.0,954400000.0,0.182,1655900000.0,129000000.0,3364400000.0,3474575000.0,607900000.0,0.0,0.0,0.0,3436700000.0,1020800000.0,2415900000.0,3987974232.0,-3900000.0,-5000000.0,-30600000.0,-380400000.0,-33500000.0,-460000000.0,-133400000.0,0.0,593700000.0,-4200000.0,261600000.0,261600000.0,261600000.0,0.0,0.0,0.05,460800000.0,493600000.0,482000000.0,0.127,4.471,15.245,14.992,1455900000.0,0.0,8.845,0.759,0.746,502500000.0,869700000.0,5251500000.0,5251500000.0,0.0,0.062,0.326,0.145,0.096,0.0,255800000.0,1.0,450873288.0,442944000.0,454800000.0,11.856,2679200000.0,77000000.0,113200000.0,210300000.0,6.049,202500000.0
69,BLL,MRT,2004-03-31,2004-04-04,2004-04-04,2021-09-07,-16500000.0,4253100000.0,4193525000.0,1148900000.0,3104200000.0,1.225,1.848,-141800000.0,41200000.0,41200000.0,4206700000.0,245200000.0,1.182,4.161,1841200000.0,208800000.0,1632400000.0,1841200000.0,0.0,209400000.0,0.0,0.008,0.067,488500000.0,697900000.0,0.136,697900000.0,488500000.0,351100000.0,0.551,0.537,0.551,822900000.0,736325000.0,822900000.0,5564967668.0,11.0,7.974,457300000.0,1.027,1.0,930900000.0,0.181,1300900000.0,137400000.0,3780100000.0,3554575000.0,645500000.0,0.0,0.0,0.0,3423900000.0,972100000.0,2451800000.0,3914567668.0,-12900000.0,22800000.0,-35200000.0,-416000000.0,-30300000.0,-494200000.0,-117600000.0,0.0,599100000.0,-200000.0,245200000.0,245200000.0,245200000.0,0.0,0.0,0.048,452900000.0,478000000.0,400800000.0,0.122,4.757,15.965,15.742,1466900000.0,0.0,8.674,0.762,0.752,372800000.0,787300000.0,5137600000.0,5137600000.0,0.0,0.058,0.333,0.137,0.095,0.0,248600000.0,1.0,451312024.0,445388000.0,456240000.0,11.535,2952200000.0,89400000.0,105900000.0,202400000.0,6.628,176800000.0
70,BLL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1400000.0,4069600000.0,4170350000.0,923500000.0,3146100000.0,1.193,1.808,-137200000.0,36500000.0,36500000.0,4080200000.0,229900000.0,1.072,4.03,1686900000.0,107600000.0,1579300000.0,1686900000.0,0.0,205500000.0,0.0,0.008,0.06,471100000.0,676600000.0,0.136,676600000.0,471100000.0,330000000.0,0.515,0.502,0.515,807800000.0,666800000.0,807800000.0,5249893221.0,11.0,7.759,226800000.0,0.508,1.0,896800000.0,0.18,1675000000.0,141100000.0,3183900000.0,3576300000.0,546200000.0,0.0,0.0,0.0,3255600000.0,861100000.0,2394500000.0,3357193221.0,-222700000.0,11800000.0,-27900000.0,-409200000.0,-26800000.0,-463900000.0,-123800000.0,0.0,364000000.0,1000000.0,229900000.0,229900000.0,229900000.0,0.0,0.0,0.046,436000000.0,460800000.0,349700000.0,0.117,4.156,14.603,14.459,1471100000.0,0.0,7.446,0.675,0.669,250100000.0,748800000.0,4977000000.0,4977000000.0,0.0,0.055,0.345,0.132,0.095,0.0,234200000.0,1.0,450856904.0,446840000.0,457100000.0,11.138,2394600000.0,90700000.0,100100000.0,188500000.0,5.359,62400000.0
71,BLL,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-71300000.0,4221900000.0,4186050000.0,1185500000.0,3036400000.0,1.121,1.542,-169200000.0,58400000.0,58400000.0,3849100000.0,203300000.0,1.254,5.141,1951100000.0,150600000.0,1800500000.0,1951100000.0,0.0,191500000.0,0.0,0.008,0.052,434400000.0,625900000.0,0.133,625900000.0,434400000.0,297200000.0,0.456,0.448,0.456,686500000.0,588075000.0,686500000.0,5084750959.0,12.0,8.124,69900000.0,0.157,1.0,844600000.0,0.18,1599700000.0,137200000.0,3569900000.0,3689625000.0,524900000.0,0.0,0.0,0.0,3529100000.0,945000000.0,2584100000.0,3076650959.0,200000.0,-810700000.0,-31200000.0,788600000.0,-23500000.0,731100000.0,-974000000.0,0.0,239100000.0,4000000.0,203300000.0,203300000.0,203300000.0,0.0,0.0,0.043,419700000.0,424900000.0,406700000.0,0.114,4.482,15.134,14.923,1436700000.0,0.0,6.805,0.655,0.646,554400000.0,718300000.0,4693700000.0,4693700000.0,0.0,0.049,0.346,0.118,0.093,0.0,232600000.0,1.0,452116232.0,445312000.0,454636000.0,10.54,2622200000.0,47800000.0,93900000.0,83600000.0,5.888,240500000.0
72,BLL,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-76300000.0,4229500000.0,3726100000.0,1161600000.0,3067900000.0,1.174,1.401,-165900000.0,39800000.0,39800000.0,3610900000.0,184500000.0,1.234,5.724,2047900000.0,147300000.0,1900600000.0,2047900000.0,0.0,177800000.0,0.0,0.008,0.045,385300000.0,563100000.0,0.129,563100000.0,385300000.0,275400000.0,0.413,0.404,0.413,628100000.0,551850000.0,628100000.0,4718303524.0,12.0,8.379,29000000.0,0.065,1.0,762100000.0,0.174,1612100000.0,109900000.0,3684400000.0,3310125000.0,589100000.0,0.0,0.0,0.0,3595300000.0,941100000.0,2654200000.0,2622703524.0,3300000.0,-814000000.0,-34500000.0,887100000.0,-20200000.0,827400000.0,-1027900000.0,0.0,194900000.0,8900000.0,184500000.0,184500000.0,184500000.0,0.0,0.0,0.042,387100000.0,375000000.0,430200000.0,0.109,4.176,14.215,13.923,1455800000.0,0.0,5.75,0.6,0.59,472700000.0,657800000.0,4373000000.0,4373000000.0,0.0,0.05,0.334,0.116,0.088,0.0,210200000.0,1.0,456122352.0,448432000.0,458448000.0,9.752,2617400000.0,60000000.0,90900000.0,73900000.0,5.837,220500000.0
73,BLL,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-118300000.0,4160400000.0,3262175000.0,1205600000.0,2954800000.0,1.243,1.213,-158700000.0,54100000.0,54100000.0,3370700000.0,160100000.0,1.39,6.626,2149700000.0,143900000.0,2005800000.0,2149700000.0,0.0,163400000.0,0.0,0.006,0.045,339200000.0,502600000.0,0.124,502600000.0,339200000.0,243800000.0,0.358,0.35,0.358,544800000.0,528575000.0,544800000.0,4939263780.0,15.0,9.827,39100000.0,0.087,1.0,683200000.0,0.169,1521800000.0,95400000.0,3867000000.0,2915875000.0,640700000.0,0.0,0.0,0.0,3609700000.0,867200000.0,2742500000.0,3217463780.0,32200000.0,-841800000.0,-20000000.0,916700000.0,-20200000.0,875700000.0,-1046000000.0,0.0,197800000.0,4700000.0,160100000.0,160100000.0,160100000.0,0.0,0.0,0.039,352500000.0,330700000.0,418800000.0,0.126,5.906,20.097,19.752,1433000000.0,0.0,7.071,0.794,0.784,452000000.0,588700000.0,4053900000.0,4053900000.0,0.0,0.049,0.303,0.116,0.084,0.0,190000000.0,1.0,455006368.0,449304000.0,459400000.0,9.023,2638600000.0,58800000.0,83700000.0,75000000.0,5.873,338400000.0
74,BLL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-138300000.0,4132400000.0,2819825000.0,1224500000.0,2907900000.0,1.368,1.094,-158400000.0,259200000.0,259200000.0,3230400000.0,156100000.0,1.146,7.372,1981000000.0,127000000.0,1854000000.0,1981000000.0,0.0,149200000.0,0.0,0.007,0.045,318800000.0,468000000.0,0.121,468000000.0,318800000.0,238000000.0,0.347,0.34,0.347,492900000.0,515400000.0,492900000.0,3873816208.0,12.0,8.277,293900000.0,0.652,1.0,628500000.0,0.163,1148100000.0,80800000.0,3637200000.0,2520250000.0,552500000.0,0.0,0.0,0.0,3633900000.0,1068900000.0,2565000000.0,2909016208.0,176100000.0,-813800000.0,-69100000.0,830700000.0,-20400000.0,741400000.0,-1021200000.0,0.0,452300000.0,3600000.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.04,317500000.0,311000000.0,439600000.0,0.13,5.902,18.636,18.44,1445900000.0,0.0,6.399,0.754,0.747,345900000.0,545700000.0,3858900000.0,3858900000.0,0.0,0.055,0.303,0.126,0.083,0.0,170600000.0,1.0,454622576.0,450536000.0,460304000.0,8.565,2984300000.0,66900000.0,81900000.0,118600000.0,6.624,155600000.0
