None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,BLL,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-25600000,2113500000,,854800000,1258700000,,1.343,-20800000.0,68400000,68400000,568800000.0,19000000.0,0.998,2.225,785000000,430400000,354600000,785000000,0,36200000.0,0,0.013,0.009,44600000.0,80800000.0,0.125,80800000.0,44600000.0,31200000.0,0.037,0.036,0.037,655400000,,655400000,2064201757,15.0,7.625,63800000.0,0.131,1.0,76800000.0,0.119,212800000,13400000.0,1760700000,,390600000,75600000,0,75600000,1458100000,856600000,601500000,1347601757,27100000.0,-200000.0,-5700000.0,-32200000.0,-7500000.0,-35900000.0,-21600000.0,0.0,84600000.0,0.0,19000000.0,18300000.0,18300000.0,0.0,0.0,0.028,34400000.0,42400000.0,270700000,0.243,2.056,25.915,25.812,865800000,700000.0,2.762,0.548,0.548,339200000,416100000,645600000.0,645600000.0,0.0,,,,,0.0,30400000.0,1.0,487930032,487930032,,1.323,1900700000,56600000,12200000.0,62200000,3.895,-1800000
94,BLL,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-07,-23500000,2107000000,,828900000,1278100000,,1.31,-16900000.0,41300000,41300000,491200000.0,5300000.0,0.962,2.312,822200000,462700000,359500000,822200000,0,29700000.0,0,0.016,0.009,21100000.0,50800000.0,0.092,50800000.0,21100000.0,8400000.0,0.009,0.009,0.009,636200000,,636200000,1940483134,13.0,7.23,-29200000.0,-0.06,1.0,58500000.0,0.106,212100000,12700000.0,1814200000,,414700000,78500000,0,78500000,1470800000,861600000,609200000,1159583134,15800000.0,-2600000.0,-2500000.0,48800000.0,-4500000.0,45400000.0,-17300000.0,0.0,-12300000.0,0.0,5300000.0,4600000.0,4600000.0,0.0,0.0,0.008,39700000.0,18800000.0,248300000,1.0,1.823,21.554,21.311,881300000,700000.0,2.387,0.472,0.472,315700000,402400000,549700000.0,549700000.0,0.0,,,,,0.0,33400000.0,1.0,485816448,485816448,,1.131,1894900000,57200000,3100000.0,61400000,3.9,-32700000
95,BLL,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,0,2090100000,,798100000,1292000000,,1.307,-14200000.0,25500000,25500000,511600000.0,7800000.0,0.953,2.296,773100000,407000000,366100000,773100000,0,31500000.0,0,0.018,0.009,24900000.0,56400000.0,0.098,56400000.0,24900000.0,11000000.0,0.015,0.014,0.015,634200000,,634200000,1740593166,12.0,6.661,55200000.0,0.114,1.0,63200000.0,0.11,0,13900000.0,1999900000,,413300000,0,0,0,1455900000,837800000,618100000,992993166,-2600000.0,5000000.0,-6300000.0,-59100000.0,-6800000.0,-67200000.0,-4800000.0,0.0,69400000.0,0.0,7800000.0,7100000.0,7100000.0,0.0,0.0,0.012,32300000.0,30900000.0,258600000,0.6,1.566,17.892,17.799,919500000,700000.0,2.047,0.416,0.416,301400000,379500000,574800000.0,574800000.0,0.0,,,,,0.0,41300000.0,1.0,485126432,485126432,,1.185,2090100000,57900000,3200000.0,60500000,4.308,-39700000
96,BLL,ARQ,1997-09-30,1997-11-10,1997-09-28,2021-09-07,0,2171400000,,865300000,1306100000,,1.307,-24100000.0,28100000,28100000,605200000.0,22700000.0,0.964,2.442,836000000,436800000,399200000,836000000,0,31600000.0,0,0.017,0.009,51100000.0,82700000.0,0.12,82700000.0,51100000.0,36800000.0,0.046,0.043,0.046,630900000,,630900000,1888280717,,,66700000.0,0.138,1.0,85000000.0,0.123,168700000,14300000.0,1913100000,,378000000,86700000,0,86700000,1540500000,897500000,643000000,1080380717,200000.0,-39400000.0,-8900000.0,-23500000.0,-4300000.0,-30800000.0,-59800000.0,0.0,90800000.0,0.0,22700000.0,22000000.0,22000000.0,0.0,0.0,0.032,32100000.0,52900000.0,289600000,0.196,1.712,,,951500000,700000.0,2.238,,,401500000,378800000,690200000.0,690200000.0,0.0,,,,,0.0,32100000.0,1.0,482716880,482716880,,1.43,2002700000,32200000,14100000.0,47500000,4.149,-32200000
97,BLL,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,0,2150700000,,869700000,1281000000,,1.278,-32200000.0,27900000,27900000,572800000.0,20800000.0,1.02,2.486,860800000,415800000,445000000,860800000,0,30400000.0,0,0.018,0.009,48100000.0,78500000.0,0.122,78500000.0,48100000.0,32700000.0,0.042,0.039,0.042,616900000,,616900000,1847380125,,,9100000.0,0.019,1.0,70900000.0,0.11,167600000,15400000.0,1963100000,,407300000,79000000,0,79000000,1533800000,852900000,680900000,1014480125,-7000000.0,8700000.0,-6700000.0,-32300000.0,-7000000.0,-40700000.0,-7600000.0,0.0,41300000.0,0.0,20800000.0,20100000.0,20100000.0,0.0,0.0,0.031,33100000.0,37800000.0,276500000,0.214,1.644,,,922400000,700000.0,2.102,,,376400000,362800000,643700000.0,643700000.0,0.0,,,,,0.0,33100000.0,1.0,482654832,482654832,,1.334,1983100000,28600000,11900000.0,42700000,4.109,16800000
98,BLL,ARQ,1997-03-31,1997-05-14,1997-03-30,2021-09-07,0,2152100000,,872400000,1279700000,,1.241,-27200000.0,34900000,34900000,431600000.0,7000000.0,1.032,2.584,902400000,448400000,454000000,902400000,0,24000000.0,0,0.022,0.009,19700000.0,43700000.0,0.091,43700000.0,19700000.0,9800000.0,0.013,0.013,0.013,600500000,,600500000,1691663606,,,-85200000.0,-0.176,1.0,48200000.0,0.1,243600000,9900000.0,1930500000,,423900000,95800000,0,95800000,1551600000,845500000,706100000,824163606,-134300000.0,-157100000.0,-10200000.0,112400000.0,-4800000.0,102400000.0,-178700000.0,0.0,-58000000.0,0.0,7000000.0,6300000.0,6300000.0,0.0,0.0,0.013,29200000.0,19000000.0,268300000,0.692,1.372,,,940300000,700000.0,1.703,,,348500000,347200000,479800000.0,479800000.0,0.0,,,,,0.0,29200000.0,1.0,483912576,483912576,,0.992,1908500000,31400000,2800000.0,38800000,3.944,26900000
99,BLL,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,1700800000,,766600000,934200000,,1.237,,169200000,169200000,,,1.5,1.814,582900000,175200000,407700000,582900000,0,,0,0.022,0.009,,,,,,,,,,604400000,,604400000,1223213652,19.0,7.732,,,1.0,,,0,,1603500000,,302000000,0,0,0,1096400000,511000000,585400000,809513652,,,,,,,,,,,,,,,,,,,214300000,,1.339,38.005,37.642,699000000,,1.656,0.371,0.371,245900000,344500000,,,,,,,,,,1.0,488762960,488762960,,,1700800000,49500000,,34700000,3.48,255600000
0,BLL,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-797000000,19146000000,18087250000.0,5029000000,14117000000,0.707,11.107,-1423000000.0,571000000,571000000,10131000000.0,869000000.0,0.85,4.244,7741000000,771000000,6970000000,7741000000,0,669000000.0,0,0.007,0.6,1369000000.0,2038000000.0,0.159,2038000000.0,1369000000.0,1098000000.0,2.66,2.61,2.66,3639000000,3323000000.0,3639000000,35010262313,26.0,17.179,409000000.0,1.248,1.0,2648000000.0,0.207,6233000000,271000000.0,14166000000,13975500000.0,1490000000,0,0,0,15445000000,5917000000,9528000000,27840262313,-67000000.0,-68000000.0,-121000000.0,-85000000.0,-197000000.0,-436000000.0,-1476000000.0,0.0,1832000000.0,13000000.0,870000000.0,870000000.0,870000000.0,0.0,-1000000.0,0.068,1305000000.0,1343000000.0,3961000000,0.226,7.651,32.0,32.045,5915000000,0.0,85.24,2.179,2.185,2620000000,6496000000,12779000000.0,12779000000.0,0.0,0.048,0.262,0.098,0.107,0.0,606000000.0,1.0,326610304,327625000,333378000.0,39.005,12913000000,0,228000000.0,671000000,39.414,-888000000
1,BLL,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-07,-897000000,17979000000,17453250000.0,4237000000,13742000000,0.694,10.652,-1263000000.0,461000000,461000000,9601000000.0,759000000.0,0.85,4.131,7707000000,766000000,6941000000,7707000000,0,667000000.0,0,0.007,0.6,1169000000.0,1836000000.0,0.151,1836000000.0,1169000000.0,897000000.0,2.33,2.28,2.33,3492000000,3103750000.0,3492000000,37018685055,32.0,20.163,400000000.0,1.22,1.0,2520000000.0,0.208,6229000000,272000000.0,14012000000,13760500000.0,1399000000,0,0,0,14425000000,4984000000,9441000000,29772685055,-340000000.0,-68000000.0,8000000.0,-459000000.0,-197000000.0,-681000000.0,-1295000000.0,0.0,1663000000.0,-27000000.0,762000000.0,762000000.0,762000000.0,0.0,-3000000.0,0.063,1372000000.0,1148000000.0,3355000000,0.258,8.526,39.072,38.927,5570000000,0.0,90.7,2.456,2.453,2115000000,6342000000,12121000000.0,12121000000.0,0.0,0.044,0.246,0.085,0.096,0.0,551000000.0,1.0,328254521,327811000,333673000.0,36.976,11750000000,0,135000000.0,616000000,35.844,-747000000
2,BLL,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-954000000,18252000000,17094750000.0,4675000000,13577000000,0.689,10.038,-1113000000.0,1366000000,1366000000,9323000000.0,582000000.0,1.052,4.554,7800000000,17000000,7783000000,7800000000,0,668000000.0,0,0.007,0.6,1000000000.0,1668000000.0,0.142,1668000000.0,1000000000.0,684000000.0,1.79,1.76,1.79,3275000000,2888250000.0,3275000000,35901485714,36.0,21.524,319000000.0,0.978,1.0,2458000000.0,0.209,6367000000,316000000.0,13875000000,13646250000.0,1353000000,0,0,0,14915000000,4444000000,10471000000,29467485714,-425000000.0,-86000000.0,-75000000.0,-262000000.0,-198000000.0,-602000000.0,-1181000000.0,0.0,1432000000.0,-74000000.0,585000000.0,585000000.0,585000000.0,0.0,-3000000.0,0.05,1455000000.0,1003000000.0,3430000000,0.335,8.998,50.372,50.201,5351000000,0.0,89.86,2.501,2.489,1738000000,6192000000,11781000000.0,11781000000.0,0.0,0.034,0.203,0.073,0.085,0.0,525000000.0,1.0,327926616,326260000,332815000.0,36.109,11885000000,0,99000000.0,634000000,36.428,231000000
3,BLL,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-07,-1155000000,16972000000,16871750000.0,4025000000,12947000000,0.676,8.838,-856000000.0,771000000,771000000,9034000000.0,485000000.0,1.069,4.858,7710000000,31000000,7679000000,7710000000,0,667000000.0,0,0.006,0.6,938000000.0,1605000000.0,0.141,1605000000.0,938000000.0,608000000.0,1.59,1.54,1.59,2886000000,2806750000.0,2886000000,38819303163,41.0,24.186,381000000.0,1.167,1.0,2364000000.0,0.207,6298000000,330000000.0,13849000000,13022750000.0,1309000000,0,0,0,14019000000,3764000000,10255000000,31880303163,286000000.0,124000000.0,-416000000.0,546000000.0,-198000000.0,-149000000.0,-724000000.0,0.0,1237000000.0,-78000000.0,518000000.0,518000000.0,518000000.0,0.0,-33000000.0,0.045,1451000000.0,913000000.0,2832000000,0.377,11.047,61.545,61.296,4895000000,0.0,97.46,2.797,2.792,1772000000,6014000000,11398000000.0,11398000000.0,0.0,0.031,0.185,0.072,0.082,0.0,452000000.0,1.0,327111668,326549000,332654000.0,34.904,10674000000,0,90000000.0,589000000,32.687,261000000
4,BLL,ART,2020-06-30,2020-08-07,2020-06-30,2021-09-07,-1068000000,16610000000,16688000000.0,4010000000,12600000000,0.675,8.473,-770000000.0,643000000,643000000,8967000000.0,337000000.0,0.972,4.989,7681000000,523000000,7158000000,7681000000,0,676000000.0,0,0.008,0.6,758000000.0,1434000000.0,0.127,1434000000.0,758000000.0,418000000.0,1.13,1.09,1.13,2762000000,2926500000.0,2762000000,31703598863,42.0,22.109,293000000.0,0.899,1.0,2291000000.0,0.203,6216000000,340000000.0,13306000000,12702250000.0,1388000000,0,0,0,13780000000,4126000000,9654000000,24665598863,-183000000.0,143000000.0,-639000000.0,350000000.0,-199000000.0,-541000000.0,-599000000.0,0.0,1063000000.0,-106000000.0,369000000.0,369000000.0,369000000.0,0.0,-32000000.0,0.033,1554000000.0,737000000.0,2699000000,0.531,8.93,66.844,66.841,4662000000,0.0,75.53,2.191,2.187,1810000000,5822000000,11258000000.0,11258000000.0,0.0,0.022,0.126,0.06,0.067,0.0,421000000.0,1.0,326566912,325994000,331717000.0,34.534,10394000000,0,49000000.0,553000000,31.884,-116000000
5,BLL,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-1139000000,16545000000,16812750000.0,4241000000,12304000000,0.682,8.084,-657000000.0,801000000,801000000,9165000000.0,442000000.0,1.059,5.264,7998000000,522000000,7476000000,7998000000,0,677000000.0,0,0.009,0.6,883000000.0,1560000000.0,0.136,1560000000.0,883000000.0,529000000.0,1.43,1.39,1.43,2630000000,3101000000.0,2630000000,28243674142,32.0,18.105,312000000.0,0.959,1.0,2309000000.0,0.201,6184000000,354000000.0,13555000000,12621250000.0,1354000000,0,0,0,13845000000,4003000000,9842000000,21046674142,139000000.0,143000000.0,-883000000.0,891000000.0,-199000000.0,-246000000.0,-493000000.0,0.0,969000000.0,-91000000.0,472000000.0,472000000.0,472000000.0,0.0,-30000000.0,0.041,1443000000.0,866000000.0,2613000000,0.42,8.003,44.59,45.147,4499000000,0.0,64.56,1.834,1.831,1862000000,5777000000,11474000000.0,11474000000.0,0.0,0.028,0.152,0.07,0.077,0.0,421000000.0,1.0,326001768,325346000,332326000.0,35.267,10361000000,0,57000000.0,547000000,31.846,238000000
6,BLL,ART,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-910000000,17360000000,16907250000.0,4884000000,12476000000,0.679,8.907,-598000000.0,1798000000,1798000000,9203000000.0,536000000.0,0.876,4.863,7817000000,1480000000,6337000000,7817000000,0,678000000.0,0,0.007,0.55,961000000.0,1639000000.0,0.143,1639000000.0,961000000.0,637000000.0,1.71,1.66,1.71,2949000000,3330000000.0,2949000000,31106794902,32.0,18.979,950000000.0,2.869,1.0,2271000000.0,0.198,6421000000,324000000.0,11381000000,12446500000.0,1274000000,0,0,0,14341000000,5577000000,8764000000,25087794902,1078000000.0,160000000.0,-945000000.0,1112000000.0,-182000000.0,-46000000.0,-422000000.0,0.0,1548000000.0,-2000000.0,566000000.0,566000000.0,566000000.0,0.0,-30000000.0,0.049,1339000000.0,932000000.0,3136000000,0.322,8.507,44.325,45.035,4470000000,0.0,77.01,2.186,2.222,1631000000,5803000000,11474000000.0,11474000000.0,0.0,0.033,0.17,0.077,0.084,0.0,417000000.0,1.0,325773210,331102000,340121000.0,34.654,10939000000,0,71000000.0,561000000,33.038,-693000000
7,BLL,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-716000000,16237000000,16705750000.0,3829000000,12408000000,0.692,10.162,-625000000.0,483000000,483000000,9290000000.0,555000000.0,1.015,3.796,6984000000,361000000,6623000000,6984000000,0,683000000.0,0,0.007,0.5,911000000.0,1594000000.0,0.138,1594000000.0,911000000.0,595000000.0,1.67,1.62,1.67,3365000000,3457250000.0,3365000000,28863574397,32.0,18.108,570000000.0,1.721,1.0,2268000000.0,0.196,6398000000,316000000.0,12567000000,12552250000.0,1180000000,0,0,0,12772000000,3773000000,8999000000,22362574397,-114000000.0,-62000000.0,-870000000.0,390000000.0,-166000000.0,-657000000.0,-640000000.0,0.0,1195000000.0,-12000000.0,557000000.0,557000000.0,557000000.0,0.0,-2000000.0,0.048,1344000000.0,924000000.0,2658000000,0.299,6.646,40.148,40.934,4320000000,0.0,68.36,1.935,1.959,1957000000,5694000000,11558000000.0,11558000000.0,0.0,0.033,0.161,0.073,0.079,0.0,454000000.0,1.0,327129526,331148000,340632000.0,34.903,9839000000,0,38000000.0,602000000,29.712,56000000
8,BLL,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-797000000,17109000000,16764000000.0,4533000000,12576000000,0.689,10.396,-647000000.0,764000000,764000000,9289000000.0,522000000.0,1.097,3.915,7308000000,392000000,6916000000,7308000000,0,685000000.0,0,0.006,0.45,983000000.0,1668000000.0,0.144,1668000000.0,983000000.0,670000000.0,1.56,1.52,1.56,3460000000,3526000000.0,3460000000,31354577539,32.0,18.798,738000000.0,2.217,1.0,2262000000.0,0.196,6537000000,313000000.0,12982000000,12407500000.0,1183000000,0,0,0,13545000000,4134000000,9411000000,24810577539,279000000.0,584000000.0,-924000000.0,-9000000.0,-150000000.0,-1097000000.0,-20000000.0,0.0,1385000000.0,11000000.0,524000000.0,524000000.0,524000000.0,0.0,-2000000.0,0.045,1268000000.0,994000000.0,2739000000,0.288,7.171,47.348,47.904,4385000000,0.0,74.73,2.148,2.153,1956000000,5651000000,11551000000.0,11551000000.0,0.0,0.031,0.149,0.079,0.085,0.0,477000000.0,1.0,332002911,332825000,341637000.0,34.706,10572000000,0,146000000.0,606000000,31.764,399000000
9,BLL,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-789000000,16923000000,16870500000.0,4399000000,12524000000,0.69,10.609,-728000000.0,603000000,603000000,9345000000.0,445000000.0,1.09,3.743,7118000000,399000000,6719000000,7118000000,0,692000000.0,0,0.006,0.4,916000000.0,1608000000.0,0.138,1608000000.0,916000000.0,607000000.0,1.31,1.28,1.31,3546000000,3633250000.0,3546000000,27115150129,30.0,16.863,783000000.0,2.343,1.0,2290000000.0,0.197,6547000000,309000000.0,12856000000,12551500000.0,1275000000,0,0,0,13274000000,4035000000,9239000000,20600150129,186000000.0,584000000.0,-826000000.0,-224000000.0,-136000000.0,-1199000000.0,-85000000.0,0.0,1511000000.0,-41000000.0,446000000.0,446000000.0,446000000.0,0.0,-1000000.0,0.038,1360000000.0,930000000.0,2739000000,0.305,5.809,46.189,46.977,4360000000,0.0,61.54,1.771,1.768,1885000000,5504000000,11635000000.0,11635000000.0,0.0,0.026,0.123,0.073,0.079,0.0,493000000.0,1.0,334744071,334239000,342676000.0,34.81,10376000000,0,161000000.0,625000000,31.044,364000000
10,BLL,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-835000000,16554000000,17072500000.0,3940000000,12614000000,0.682,10.029,-816000000.0,721000000,721000000,9329000000.0,453000000.0,0.962,3.757,6729000000,219000000,6510000000,6729000000,0,702000000.0,0,0.007,0.4,941000000.0,1643000000.0,0.141,1643000000.0,941000000.0,639000000.0,1.32,1.29,1.32,3458000000,3755000000.0,3458000000,24483524788,26.0,14.902,750000000.0,2.175,1.0,2306000000.0,0.198,6663000000,302000000.0,11804000000,12691250000.0,1271000000,0,0,0,12992000000,4095000000,8897000000,18475524788,269000000.0,539000000.0,-711000000.0,-178000000.0,-137000000.0,-1040000000.0,-206000000.0,0.0,1566000000.0,-51000000.0,454000000.0,454000000.0,454000000.0,0.0,-1000000.0,0.039,1371000000.0,935000000.0,3095000000,0.303,5.343,40.695,41.864,4542000000,0.0,55.26,1.588,1.638,1802000000,5341000000,11635000000.0,11635000000.0,0.0,0.027,0.121,0.074,0.081,0.0,478000000.0,1.0,334338125,344796000,352321000.0,33.745,9891000000,0,185000000.0,645000000,28.687,-155000000
11,BLL,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-800000000,16470000000,17226250000.0,3860000000,12610000000,0.672,10.613,-768000000.0,598000000,598000000,9217000000.0,463000000.0,1.012,3.496,6673000000,150000000,6523000000,6673000000,0,719000000.0,0,0.008,0.4,1097000000.0,1816000000.0,0.157,1816000000.0,1097000000.0,799000000.0,1.33,1.31,1.33,3640000000,3875750000.0,3640000000,22139095564,20.0,12.191,990000000.0,2.886,1.0,2362000000.0,0.204,6744000000,298000000.0,11988000000,12787750000.0,1243000000,0,0,0,12725000000,3813000000,8912000000,16064095564,44000000.0,518000000.0,-430000000.0,-857000000.0,-140000000.0,-1445000000.0,-190000000.0,0.0,1758000000.0,-79000000.0,462000000.0,462000000.0,462000000.0,0.0,1000000.0,0.04,1286000000.0,1076000000.0,2953000000,0.301,4.413,34.771,35.609,4508000000,0.0,47.36,1.387,1.403,1872000000,5224000000,11579000000.0,11579000000.0,0.0,0.027,0.119,0.086,0.095,0.0,468000000.0,1.0,339191207,342982000,349709000.0,33.76,9726000000,0,337000000.0,672000000,28.357,47000000
12,BLL,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-767000000,17535000000,17359500000.0,4875000000,12660000000,0.665,11.168,-760000000.0,549000000,549000000,9193000000.0,455000000.0,1.233,3.482,7347000000,176000000,7171000000,7347000000,0,710000000.0,0,0.01,0.4,948000000.0,1658000000.0,0.144,1658000000.0,948000000.0,652000000.0,1.3,1.27,1.3,3889000000,3848000000.0,3889000000,21042811596,22.0,12.692,889000000.0,2.553,1.0,2348000000.0,0.203,6821000000,296000000.0,13558000000,12997500000.0,1257000000,0,0,0,13540000000,3954000000,9586000000,14244811596,113000000.0,-78000000.0,-262000000.0,-260000000.0,-141000000.0,-681000000.0,-788000000.0,0.0,1649000000.0,-67000000.0,451000000.0,451000000.0,451000000.0,0.0,4000000.0,0.039,1416000000.0,932000000.0,2739000000,0.308,3.663,31.585,31.862,4473000000,0.0,41.42,1.234,1.25,2013000000,5199000000,11541000000.0,11541000000.0,0.0,0.026,0.117,0.073,0.082,0.0,482000000.0,1.0,343911434,348221000,354904000.0,33.143,10714000000,0,201000000.0,666000000,30.768,921000000
13,BLL,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-673000000,17731000000,17156000000.0,4160000000,13571000000,0.658,11.516,-673000000.0,477000000,477000000,8979000000.0,435000000.0,1.065,3.37,7468000000,337000000,7131000000,7468000000,0,761000000.0,0,0.01,0.4,902000000.0,1663000000.0,0.147,1663000000.0,902000000.0,608000000.0,1.24,1.21,1.24,4033000000,3776750000.0,4033000000,20450710564,23.0,12.297,1129000000.0,3.224,1.0,2316000000.0,0.205,7402000000,294000000.0,13415000000,12887000000.0,1447000000,0,0,0,13593000000,3905000000,9688000000,13459710564,17000000.0,-78000000.0,-107000000.0,-804000000.0,-141000000.0,-1069000000.0,-738000000.0,0.0,1802000000.0,22000000.0,431000000.0,431000000.0,431000000.0,0.0,4000000.0,0.038,1440000000.0,876000000.0,2822000000,0.323,3.337,31.229,31.081,4727000000,0.0,38.54,1.192,1.195,2090000000,5114000000,11295000000.0,11295000000.0,0.0,0.025,0.114,0.07,0.08,0.0,483000000.0,1.0,349240025,350215000,357552000.0,32.252,10329000000,0,177000000.0,690000000,29.493,255000000
14,BLL,ART,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-656000000,17169000000,16884250000.0,3758000000,13411000000,0.65,11.251,-556000000.0,448000000,448000000,8717000000.0,380000000.0,0.915,3.33,6971000000,453000000,6518000000,6971000000,0,729000000.0,0,0.01,0.4,827000000.0,1556000000.0,0.142,1556000000.0,827000000.0,539000000.0,1.07,1.05,1.07,3941000000,3673250000.0,3941000000,20365461094,25.0,13.088,922000000.0,2.632,1.0,2266000000.0,0.206,7395000000,288000000.0,12190000000,13051250000.0,1526000000,0,0,0,13123000000,4107000000,9016000000,13842461094,-149000000.0,-2000000.0,-76000000.0,-861000000.0,-129000000.0,-1073000000.0,-545000000.0,0.0,1478000000.0,-9000000.0,374000000.0,374000000.0,374000000.0,0.0,6000000.0,0.034,1464000000.0,802000000.0,2762000000,0.374,3.512,37.012,36.916,4610000000,0.0,39.5,1.26,1.26,1634000000,4987000000,10983000000.0,10983000000.0,0.0,0.022,0.102,0.063,0.075,0.0,514000000.0,1.0,350442053,350269000,356985000.0,31.356,9774000000,0,165000000.0,695000000,27.904,-349000000
15,BLL,ART,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-925000000,17003000000,16635250000.0,3930000000,13073000000,0.643,10.073,-612000000.0,556000000,556000000,8528000000.0,274000000.0,1.04,3.787,7556000000,452000000,7104000000,7556000000,0,693000000.0,0,0.008,0.33,669000000.0,1362000000.0,0.127,1362000000.0,669000000.0,381000000.0,0.76,0.74,0.76,3529000000,3546750000.0,3529000000,21509806485,32.0,15.793,762000000.0,2.175,1.0,2169000000.0,0.203,7398000000,288000000.0,12827000000,13281250000.0,1433000000,0,0,0,13365000000,3778000000,9587000000,14509806485,-89000000.0,28000000.0,-84000000.0,-658000000.0,-116000000.0,-859000000.0,-578000000.0,0.0,1374000000.0,-26000000.0,268000000.0,268000000.0,268000000.0,0.0,6000000.0,0.025,1526000000.0,643000000.0,2419000000,0.434,4.112,54.141,54.539,4525000000,0.0,41.45,1.356,1.357,1793000000,4863000000,10697000000.0,10697000000.0,0.0,0.016,0.076,0.05,0.063,0.0,562000000.0,1.0,350055645,350327000,358556000.0,30.534,9605000000,0,113000000.0,655000000,27.417,152000000
16,BLL,ART,2017-06-30,2017-08-09,2017-06-30,2021-09-07,-919000000,16721000000,16649500000.0,3765000000,12956000000,0.637,10.266,-573000000.0,433000000,433000000,8528000000.0,226000000.0,1.124,3.61,7548000000,322000000,7226000000,7548000000,0,677000000.0,0,0.007,0.295,663000000.0,1340000000.0,0.126,1340000000.0,663000000.0,367000000.0,0.62,0.61,0.62,3604000000,3592750000.0,3604000000,21284897142,32.0,15.884,-152000000.0,-0.433,1.0,2076000000.0,0.196,7370000000,296000000.0,13116000000,13652500000.0,1524000000,0,0,0,13011000000,3350000000,9661000000,14169897142,-5966000000.0,-3890000000.0,27000000.0,-3864000000.0,-104000000.0,-3935000000.0,-2404000000.0,0.0,421000000.0,-48000000.0,220000000.0,220000000.0,220000000.0,0.0,6000000.0,0.021,1441000000.0,635000000.0,2146000000,0.476,3.932,64.409,64.968,4424000000,0.0,40.28,1.336,1.334,1637000000,4849000000,10604000000.0,10604000000.0,0.0,0.013,0.061,0.049,0.063,0.0,570000000.0,1.0,351784934,351066000,358979000.0,30.205,9351000000,0,147000000.0,633000000,26.636,415000000
17,BLL,ART,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-813000000,16644000000,18738500000.0,3907000000,12737000000,0.522,10.339,-593000000.0,458000000,458000000,7854000000.0,464000000.0,1.295,3.57,7973000000,497000000,7476000000,7973000000,0,526000000.0,0,0.007,0.26,746000000.0,1272000000.0,0.13,1272000000.0,746000000.0,438000000.0,1.53,1.495,1.53,3619000000,3624500000.0,3619000000,21492761077,29.0,16.897,-411000000.0,-1.174,1.0,1925000000.0,0.197,7069000000,308000000.0,14072000000,12954750000.0,1554000000,0,0,0,12921000000,3018000000,9903000000,13977761077,253000000.0,-626000000.0,28000000.0,-527000000.0,-87000000.0,-579000000.0,766000000.0,0.0,182000000.0,-116000000.0,459000000.0,459000000.0,459000000.0,0.0,5000000.0,0.047,1199000000.0,726000000.0,1830000000,0.17,3.862,30.453,26.016,4403000000,0.0,39.805,1.429,1.425,1695000000,4784000000,9779000000.0,9779000000.0,0.0,0.024,0.127,0.058,0.076,0.0,547000000.0,1.0,351155912,350048000,357934000.0,27.936,9575000000,0,-21000000.0,855000000,27.353,889000000
