None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MEL,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,79000000.0,35003000000.0,34300500000.0,,,0.109,7.685,-203000000.0,5832000000.0,5832000000.0,0.0,1323000000.0,,9.527,7136000000.0,,,7136000000.0,0.0,138000000.0,22080000000.0,0.019,0.48,1553000000.0,1691000000.0,0.451,1691000000.0,1553000000.0,1553000000.0,2.89,2.87,2.89,3325000000.0,3371750000.0,3325000000.0,14770457470.0,10.0,8.735,-3914000000.0,-9.046,1.0,3746000000.0,1.0,2100000000.0,0.0,34207000000.0,34310000000.0,0.0,20338000000.0,,,31678000000.0,,,11283457470.0,611000000.0,-449000000.0,-1568000000.0,-181000000.0,-213000000.0,1630000000.0,2683000000.0,3674000000.0,-3711000000.0,9000000.0,1323000000.0,1323000000.0,1323000000.0,-865000000.0,0.0,0.353,3058000000.0,688000000.0,0.0,0.166,3.394,8.529,8.972,708000000.0,0.0,25.93,3.012,2.995,0.0,5406000000.0,3746000000.0,3746000000.0,0.0,0.039,0.392,0.045,0.415,0.0,3027000000.0,1.0,435150693.0,432674000.0,,8.658,32903000000.0,0.0,230000000.0,0.0,76.046,
19,MEL,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,56000000.0,33866000000.0,37415000000.0,,,0.096,7.417,-207000000.0,4458000000.0,4458000000.0,0.0,1324000000.0,,9.353,7945000000.0,,,7945000000.0,0.0,127000000.0,19596000000.0,0.019,0.6,1556000000.0,1683000000.0,0.466,1683000000.0,1556000000.0,1556000000.0,2.86,2.83,2.86,3271000000.0,3430500000.0,3271000000.0,17834350753.0,11.0,10.597,-2032000000.0,-4.607,1.0,3610000000.0,1.0,2056000000.0,0.0,35297000000.0,36905500000.0,0.0,21091000000.0,,,30595000000.0,,,13861350753.0,242000000.0,-689000000.0,-1569000000.0,954000000.0,-274000000.0,2605000000.0,-555000000.0,659000000.0,-1825000000.0,17000000.0,1324000000.0,1324000000.0,1324000000.0,-873000000.0,0.0,0.367,2927000000.0,683000000.0,0.0,0.21,4.238,10.469,10.99,701000000.0,0.0,31.43,3.84,3.84,0.0,5268000000.0,3610000000.0,3610000000.0,0.0,0.035,0.386,0.042,0.431,0.0,2879000000.0,1.0,441022932.0,441022932.0,,8.186,31810000000.0,0.0,232000000.0,0.0,72.128,
20,MEL,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,10000000.0,32770000000.0,39816500000.0,,,0.087,7.719,-223000000.0,4414000000.0,4414000000.0,0.0,1270000000.0,,8.613,8387000000.0,,,8387000000.0,0.0,112000000.0,18678000000.0,0.019,0.72,1511000000.0,1623000000.0,0.466,1623000000.0,1511000000.0,1511000000.0,2.83,2.7,2.83,3409000000.0,3473500000.0,3409000000.0,16328941973.0,11.0,10.061,2084000000.0,4.719,1.0,3482000000.0,1.0,2009000000.0,0.0,34734000000.0,39073000000.0,0.0,20582000000.0,,,29361000000.0,,,17042941973.0,120000000.0,-689000000.0,-1674000000.0,188000000.0,-335000000.0,296000000.0,-2449000000.0,-1341000000.0,2307000000.0,-34000000.0,1270000000.0,1270000000.0,1270000000.0,-823000000.0,0.0,0.365,2794000000.0,688000000.0,0.0,0.254,4.999,13.42,13.636,708000000.0,0.0,38.59,4.895,4.895,0.0,5230000000.0,3482000000.0,3482000000.0,0.0,0.032,0.366,0.039,0.434,0.0,2731000000.0,1.0,441641409.0,441641409.0,,7.884,30761000000.0,0.0,241000000.0,0.0,69.652,
21,MEL,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,30000000.0,35563000000.0,43201750000.0,,,0.077,7.366,-167000000.0,7296000000.0,7296000000.0,0.0,1318000000.0,,9.213,6582000000.0,,,6582000000.0,0.0,98000000.0,20715000000.0,0.022,0.82,1557000000.0,1655000000.0,0.499,1655000000.0,1557000000.0,1557000000.0,2.79,2.76,2.79,3482000000.0,3590750000.0,3482000000.0,16423521227.0,11.0,9.924,3810000000.0,8.06,1.0,3319000000.0,1.0,1847000000.0,0.0,33002000000.0,42535500000.0,0.0,19717000000.0,,,32081000000.0,,,17682521227.0,-41000000.0,-404000000.0,-1936000000.0,-355000000.0,-388000000.0,-3060000000.0,-956000000.0,-242000000.0,3977000000.0,-2000000.0,1318000000.0,1318000000.0,1318000000.0,-883000000.0,0.0,0.397,2645000000.0,674000000.0,0.0,0.294,5.078,13.416,13.484,631000000.0,0.0,37.62,5.328,5.358,0.0,5087000000.0,3319000000.0,3319000000.0,0.0,0.031,0.367,0.037,0.469,0.0,2565000000.0,1.0,470029804.0,472684000.0,477712000.0,7.022,33716000000.0,0.0,239000000.0,0.0,71.329,
22,MEL,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,103000000.0,47461000000.0,42864000000.0,,,0.081,7.574,-257000000.0,8137000000.0,8137000000.0,0.0,766000000.0,,12.332,6883000000.0,,,6883000000.0,0.0,76000000.0,18497000000.0,0.028,0.92,1128000000.0,1204000000.0,0.346,1204000000.0,1128000000.0,1128000000.0,0.51,1.07,0.51,3560000000.0,3758250000.0,3560000000.0,17031063563.0,15.0,14.145,8571000000.0,18.235,1.0,3475000000.0,1.0,1618000000.0,0.0,44589000000.0,42833250000.0,0.0,21583000000.0,,,43901000000.0,,,15196063563.0,828000000.0,-374000000.0,-1094000000.0,-126000000.0,-438000000.0,897000000.0,-8396000000.0,-7818000000.0,8828000000.0,-94000000.0,766000000.0,766000000.0,766000000.0,-110000000.0,0.0,0.22,2457000000.0,1018000000.0,0.0,1.804,4.269,19.838,63.392,633000000.0,0.0,32.33,4.373,4.373,0.0,4355000000.0,3475000000.0,3475000000.0,0.0,0.018,0.204,0.026,0.325,0.0,2384000000.0,1.0,470029804.0,470029804.0,,7.393,45843000000.0,0.0,362000000.0,0.0,97.532,
23,MEL,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-30000000.0,43472000000.0,38505500000.0,,,0.089,7.215,-253000000.0,4715000000.0,4715000000.0,0.0,826000000.0,,11.626,6561000000.0,,,6561000000.0,0.0,72000000.0,16185000000.0,0.02,0.9,1198000000.0,1270000000.0,0.37,1270000000.0,1198000000.0,1198000000.0,0.5,1.18,0.5,3443000000.0,3876250000.0,3443000000.0,24757514153.0,21.0,19.494,6989000000.0,14.646,1.0,3437000000.0,1.0,1351000000.0,0.0,43967000000.0,39670500000.0,0.0,20891000000.0,,,40029000000.0,,,21383514153.0,-726000000.0,-31000000.0,-1028000000.0,-707000000.0,-433000000.0,-2182000000.0,-4915000000.0,-4421000000.0,7242000000.0,-76000000.0,826000000.0,826000000.0,826000000.0,-154000000.0,0.0,0.24,2393000000.0,1044000000.0,0.0,1.8,6.211,25.888,89.62,615000000.0,0.0,44.81,6.222,6.222,0.0,4290000000.0,3437000000.0,3437000000.0,0.0,0.021,0.213,0.03,0.349,0.0,2320000000.0,1.0,477204065.0,477204065.0,,7.202,42121000000.0,0.0,372000000.0,0.0,88.266,
24,MEL,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,6000000.0,46311000000.0,35146000000.0,,,0.1,8.066,-236000000.0,4306000000.0,4306000000.0,0.0,1018000000.0,,10.942,7916000000.0,,,7916000000.0,0.0,69000000.0,16504000000.0,0.022,0.88,1441000000.0,1510000000.0,0.432,1510000000.0,1441000000.0,1441000000.0,0.66,1.56,0.66,3878000000.0,3981500000.0,3878000000.0,20557265941.0,14.0,13.614,2376000000.0,4.942,1.0,3499000000.0,1.0,1337000000.0,0.0,48584000000.0,36487000000.0,0.0,18993000000.0,,,42433000000.0,,,19480265941.0,100000000.0,-31000000.0,-830000000.0,548000000.0,-427000000.0,-1074000000.0,-1415000000.0,-1031000000.0,2612000000.0,-23000000.0,1018000000.0,1018000000.0,1018000000.0,-261000000.0,0.0,0.291,2319000000.0,1180000000.0,0.0,1.333,5.023,19.136,61.394,594000000.0,0.0,40.52,5.567,5.567,0.0,4378000000.0,3499000000.0,3499000000.0,0.0,0.029,0.256,0.039,0.412,0.0,2246000000.0,1.0,480756810.0,480756810.0,,7.278,44974000000.0,0.0,423000000.0,0.0,93.548,
25,MEL,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-38000000.0,34212000000.0,35413500000.0,,,0.097,8.508,-220000000.0,5193000000.0,5193000000.0,0.0,1007000000.0,,7.24,6533000000.0,,,6533000000.0,0.0,69000000.0,21096000000.0,0.017,0.86,1434000000.0,1503000000.0,0.436,1503000000.0,1434000000.0,1434000000.0,0.51,1.52,0.51,4152000000.0,3974750000.0,4152000000.0,26098005616.0,18.0,17.364,2114000000.0,4.332,1.0,3444000000.0,1.0,1359000000.0,0.0,34193000000.0,36620750000.0,0.0,21106000000.0,,,30060000000.0,,,24003005616.0,252000000.0,-31000000.0,-647000000.0,-1546000000.0,-421000000.0,1558000000.0,-3611000000.0,-3059000000.0,2334000000.0,-29000000.0,1007000000.0,1007000000.0,1007000000.0,-251000000.0,0.0,0.292,2261000000.0,1183000000.0,0.0,1.686,5.781,23.836,96.446,562000000.0,0.0,49.188,6.97,6.97,0.0,4270000000.0,3444000000.0,3444000000.0,0.0,0.028,0.253,0.039,0.416,0.0,2187000000.0,1.0,487989949.0,487989949.0,,7.058,32853000000.0,0.0,427000000.0,0.0,67.323,
26,MEL,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-87000000.0,30027000000.0,38847000000.0,,,0.072,8.259,-77000000.0,3478000000.0,3478000000.0,0.0,992000000.0,,6.447,6801000000.0,,,6801000000.0,0.0,67000000.0,16771000000.0,0.018,0.84,1349000000.0,1416000000.0,0.503,1416000000.0,1349000000.0,1349000000.0,1.76,1.98,1.76,4032000000.0,3940750000.0,4032000000.0,24029937731.0,18.0,16.97,-1377000000.0,-2.821,1.0,2813000000.0,1.0,1412000000.0,0.0,31938000000.0,40619750000.0,0.0,18162000000.0,,,25995000000.0,,,22638937731.0,-397000000.0,-85000000.0,-892000000.0,-1536000000.0,-417000000.0,-1718000000.0,2134000000.0,2684000000.0,-1300000000.0,80000000.0,992000000.0,992000000.0,992000000.0,-364000000.0,0.0,0.353,1828000000.0,985000000.0,0.0,0.477,5.615,22.822,26.349,466000000.0,0.0,46.375,8.048,8.048,0.0,4155000000.0,2813000000.0,2813000000.0,0.0,0.026,0.252,0.033,0.48,0.0,2300000000.0,1.0,488171164.0,488171164.0,,5.762,28615000000.0,0.0,357000000.0,0.0,58.617,
27,MEL,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-146000000.0,30034000000.0,43055500000.0,,,0.071,7.866,-69000000.0,4329000000.0,4329000000.0,0.0,971000000.0,,6.773,6962000000.0,,,6962000000.0,0.0,69000000.0,17133000000.0,0.023,0.82,1354000000.0,1423000000.0,0.467,1423000000.0,1354000000.0,1354000000.0,1.82,1.92,1.82,3864000000.0,3987500000.0,3864000000.0,20703447869.0,15.0,14.549,-1225000000.0,-2.494,1.0,3045000000.0,1.0,1434000000.0,0.0,31233000000.0,44665250000.0,0.0,17840000000.0,,,26170000000.0,,,17898447869.0,489000000.0,1210000000.0,-1049000000.0,-1922000000.0,-413000000.0,-3035000000.0,3808000000.0,2849000000.0,-1156000000.0,77000000.0,971000000.0,971000000.0,971000000.0,-307000000.0,0.0,0.319,1998000000.0,1047000000.0,0.0,0.451,4.632,18.433,20.021,450000000.0,0.0,36.438,5.878,5.878,0.0,4043000000.0,3045000000.0,3045000000.0,0.0,0.023,0.244,0.03,0.445,0.0,2405000000.0,1.0,491209547.0,491209547.0,,6.199,28600000000.0,0.0,383000000.0,0.0,58.224,
28,MEL,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-151000000.0,47381000000.0,47819000000.0,,,0.071,7.786,-90000000.0,3571000000.0,3571000000.0,0.0,962000000.0,,11.304,7367000000.0,,,7367000000.0,0.0,74000000.0,33346000000.0,0.027,0.8,1372000000.0,1446000000.0,0.426,1446000000.0,1372000000.0,1372000000.0,1.89,1.87,1.89,3851000000.0,4097250000.0,3851000000.0,19097952229.0,14.0,13.207,-641000000.0,-1.296,1.0,3393000000.0,1.0,2058000000.0,0.0,49119000000.0,49637500000.0,0.0,36487000000.0,,,43530000000.0,,,14714952229.0,-165000000.0,1345000000.0,-1155000000.0,-1221000000.0,-409000000.0,-1993000000.0,2304000000.0,1452000000.0,-551000000.0,75000000.0,962000000.0,962000000.0,962000000.0,-247000000.0,0.0,0.284,2268000000.0,1125000000.0,0.0,0.423,3.821,15.296,15.741,572000000.0,0.0,29.75,4.337,4.337,0.0,3938000000.0,3393000000.0,3393000000.0,0.0,0.02,0.235,0.028,0.404,0.0,2606000000.0,1.0,494620243.0,494620243.0,,6.86,45323000000.0,0.0,410000000.0,0.0,91.632,
29,MEL,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-135000000.0,47946000000.0,48319750000.0,,,0.072,7.895,-90000000.0,3696000000.0,3696000000.0,0.0,963000000.0,,10.939,8079000000.0,,,8079000000.0,0.0,77000000.0,33421000000.0,0.023,0.78,1394000000.0,1471000000.0,0.42,1471000000.0,1394000000.0,1394000000.0,1.87,1.85,1.87,4016000000.0,4260000000.0,4016000000.0,20766891443.0,15.0,14.118,-149000000.0,-0.293,1.0,3503000000.0,1.0,2140000000.0,0.0,50189000000.0,50057750000.0,0.0,37417000000.0,,,43930000000.0,,,17325891443.0,372000000.0,2531000000.0,-998000000.0,-1170000000.0,-403000000.0,-2894000000.0,3253000000.0,1112000000.0,-59000000.0,72000000.0,963000000.0,963000000.0,963000000.0,-247000000.0,0.0,0.275,2330000000.0,1173000000.0,0.0,0.417,4.314,17.992,18.215,562000000.0,0.0,34.063,4.946,4.946,0.0,3808000000.0,3503000000.0,3503000000.0,0.0,0.02,0.226,0.028,0.398,0.0,2143000000.0,1.0,508650024.0,508650024.0,,6.887,45806000000.0,0.0,431000000.0,0.0,90.054,
30,MEL,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-105000000.0,46861000000.0,49027500000.0,,,0.094,8.205,-151000000.0,3827000000.0,3827000000.0,0.0,945000000.0,,9.872,7268000000.0,,,7268000000.0,0.0,103000000.0,32029000000.0,0.023,0.76,1498000000.0,1601000000.0,0.348,1601000000.0,1498000000.0,1498000000.0,1.82,1.8,1.82,4219000000.0,4386250000.0,4219000000.0,21561351667.0,14.0,13.467,2100000000.0,4.084,1.0,4604000000.0,1.0,2182000000.0,0.0,48120000000.0,51062500000.0,0.0,36264000000.0,,,41651000000.0,,,17290351667.0,501000000.0,2508000000.0,-640000000.0,-290000000.0,-395000000.0,-2282000000.0,458000000.0,-1691000000.0,2251000000.0,74000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.205,3080000000.0,1524000000.0,0.0,0.418,4.098,18.297,18.475,537000000.0,0.0,33.625,3.756,3.756,0.0,3698000000.0,4604000000.0,4604000000.0,0.0,0.019,0.215,0.029,0.325,0.0,3591000000.0,1.0,514211202.0,514211202.0,,8.954,44679000000.0,0.0,553000000.0,0.0,86.888,
31,MEL,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-90000000.0,49088000000.0,49373000000.0,,,0.093,8.258,-159000000.0,3797000000.0,3797000000.0,0.0,932000000.0,,10.178,8068000000.0,,,8068000000.0,0.0,105000000.0,32975000000.0,0.02,0.74,1471000000.0,1576000000.0,0.344,1576000000.0,1471000000.0,1471000000.0,1.78,1.76,1.78,4303000000.0,4421000000.0,4303000000.0,22645730500.0,15.0,14.369,1786000000.0,3.428,1.0,4580000000.0,1.0,2237000000.0,0.0,51122000000.0,51527500000.0,0.0,37442000000.0,,,43794000000.0,,,18953730500.0,147000000.0,1213000000.0,-445000000.0,1035000000.0,-386000000.0,6000000.0,-1875000000.0,-2752000000.0,1945000000.0,71000000.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.203,3083000000.0,1497000000.0,0.0,0.416,4.405,20.337,20.435,552000000.0,0.0,36.375,4.138,4.138,0.0,3587000000.0,4580000000.0,4580000000.0,0.0,0.019,0.211,0.029,0.321,0.0,3154000000.0,1.0,521064756.0,521064756.0,,8.79,46851000000.0,0.0,539000000.0,0.0,89.914,
32,MEL,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-15000000.0,49384000000.0,48963000000.0,,,0.091,8.598,-136000000.0,3734000000.0,3734000000.0,0.0,909000000.0,,9.749,7426000000.0,,,7426000000.0,0.0,105000000.0,33348000000.0,0.02,0.72,1428000000.0,1533000000.0,0.344,1533000000.0,1428000000.0,1428000000.0,1.74,1.71,1.74,4502000000.0,4403750000.0,4502000000.0,24167659011.0,17.0,15.765,1415000000.0,2.703,1.0,4452000000.0,1.0,2276000000.0,0.0,50800000000.0,50913500000.0,0.0,37474000000.0,,,43891000000.0,,,18423659011.0,-301000000.0,811000000.0,-161000000.0,321000000.0,-375000000.0,-21000000.0,-1900000000.0,-2384000000.0,1551000000.0,69000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.204,2998000000.0,1454000000.0,0.0,0.414,4.092,20.268,20.223,561000000.0,0.0,35.188,4.138,4.138,0.0,3468000000.0,4452000000.0,4452000000.0,0.0,0.019,0.206,0.028,0.321,0.0,2639000000.0,1.0,523585336.0,523585336.0,,8.503,47108000000.0,0.0,519000000.0,0.0,89.972,
33,MEL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,25000000.0,50777000000.0,48470500000.0,,,0.088,8.656,-132000000.0,3492000000.0,3492000000.0,0.0,870000000.0,,10.012,9236000000.0,,,9236000000.0,0.0,105000000.0,34383000000.0,0.021,0.705,1340000000.0,1445000000.0,0.338,1445000000.0,1340000000.0,1340000000.0,1.65,1.62,1.65,4521000000.0,4299750000.0,4521000000.0,21805345575.0,16.0,15.09,489000000.0,0.936,1.0,4274000000.0,1.0,2313000000.0,0.0,54208000000.0,50368750000.0,0.0,38997000000.0,,,45265000000.0,,,17953345575.0,-724000000.0,-541000000.0,25000000.0,1540000000.0,-376000000.0,2428000000.0,-3834000000.0,-3003000000.0,621000000.0,61000000.0,870000000.0,861000000.0,861000000.0,0.0,0.0,0.201,2934000000.0,1340000000.0,0.0,0.427,3.971,20.852,20.833,569000000.0,9000000.0,34.375,4.201,4.201,0.0,3353000000.0,4274000000.0,4274000000.0,0.0,0.018,0.2,0.027,0.314,0.0,2624000000.0,1.0,522279144.0,522279144.0,,8.183,48464000000.0,0.0,470000000.0,0.0,92.793,
34,MEL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,29000000.0,48243000000.0,46999250000.0,,,0.089,8.358,-126000000.0,3635000000.0,3635000000.0,0.0,843000000.0,,9.843,7487000000.0,,,7487000000.0,0.0,104000000.0,32953000000.0,0.025,0.69,1267000000.0,1371000000.0,0.328,1371000000.0,1267000000.0,1267000000.0,1.61,1.575,1.61,4358000000.0,4130750000.0,4358000000.0,17712918220.0,14.0,12.92,346000000.0,0.664,1.0,4184000000.0,1.0,2115000000.0,0.0,49980000000.0,48459750000.0,0.0,36857000000.0,,,42894000000.0,,,14338918220.0,-193000000.0,-570000000.0,-45000000.0,988000000.0,-370000000.0,899000000.0,-1619000000.0,-685000000.0,472000000.0,55000000.0,843000000.0,830000000.0,830000000.0,0.0,0.0,0.198,2917000000.0,1267000000.0,0.0,0.429,3.29,17.276,17.081,562000000.0,13000000.0,27.5,3.427,3.427,0.0,3244000000.0,4184000000.0,4184000000.0,0.0,0.018,0.201,0.026,0.303,0.0,1043000000.0,1.0,521415208.0,521415208.0,,8.024,46128000000.0,0.0,424000000.0,0.0,88.467,
35,MEL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,19000000.0,47448000000.0,45804750000.0,,,0.089,8.136,-108000000.0,3530000000.0,3530000000.0,0.0,820000000.0,,9.972,6904000000.0,,,6904000000.0,0.0,106000000.0,33197000000.0,0.019,0.675,1235000000.0,1341000000.0,0.328,1341000000.0,1235000000.0,1235000000.0,1.565,1.53,1.565,4234000000.0,3985750000.0,4234000000.0,21258410299.0,17.0,15.853,339000000.0,0.651,1.0,4088000000.0,1.0,2156000000.0,0.0,48666000000.0,47194500000.0,0.0,36445000000.0,,,42223000000.0,,,18133410299.0,-454000000.0,-612000000.0,-112000000.0,832000000.0,-364000000.0,-281000000.0,-666000000.0,318000000.0,447000000.0,46000000.0,820000000.0,803000000.0,803000000.0,0.0,0.0,0.196,2853000000.0,1235000000.0,0.0,0.431,4.283,22.582,22.264,559000000.0,17000000.0,34.844,4.436,4.436,0.0,3124000000.0,4088000000.0,4088000000.0,0.0,0.018,0.201,0.026,0.302,0.0,1032000000.0,1.0,520420744.0,520420744.0,,7.855,45292000000.0,0.0,415000000.0,0.0,87.03,
36,MEL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-17,30000000.0,47414000000.0,44870750000.0,,,0.087,7.865,-115000000.0,3932000000.0,3932000000.0,0.0,795000000.0,,10.361,7057000000.0,,,7057000000.0,0.0,108000000.0,33096000000.0,0.021,0.66,1202000000.0,1310000000.0,0.336,1310000000.0,1202000000.0,1202000000.0,1.52,1.485,1.52,4086000000.0,3819750000.0,4086000000.0,19598690025.0,16.0,14.961,267000000.0,0.514,1.0,3904000000.0,1.0,1918000000.0,0.0,48621000000.0,46168000000.0,0.0,36164000000.0,,,42337000000.0,,,16493690025.0,397000000.0,-345000000.0,-401000000.0,1242000000.0,-360000000.0,1190000000.0,-1212000000.0,-458000000.0,382000000.0,37000000.0,795000000.0,774000000.0,774000000.0,0.0,0.0,0.198,2702000000.0,1202000000.0,0.0,0.434,4.037,21.31,20.888,557000000.0,21000000.0,31.75,4.225,4.225,0.0,3003000000.0,3904000000.0,3904000000.0,0.0,0.017,0.203,0.026,0.308,0.0,1006000000.0,1.0,519486300.0,519486300.0,,7.515,45496000000.0,0.0,407000000.0,0.0,87.579,
37,MEL,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-17,21000000.0,44892000000.0,43534250000.0,,,0.086,7.402,-111000000.0,4203000000.0,4203000000.0,0.0,771000000.0,,10.418,7308000000.0,,,7308000000.0,0.0,108000000.0,31305000000.0,0.021,0.645,1169000000.0,1277000000.0,0.342,1277000000.0,1169000000.0,1169000000.0,1.47,1.44,1.47,3845000000.0,3722250000.0,3845000000.0,,,,406000000.0,0.782,1.0,3737000000.0,1.0,1425000000.0,0.0,46572000000.0,44754500000.0,0.0,34046000000.0,,,40056000000.0,,,15746928469.0,804000000.0,-179000000.0,-459000000.0,1565000000.0,-352000000.0,70000000.0,188000000.0,670000000.0,517000000.0,29000000.0,771000000.0,750000000.0,750000000.0,0.0,0.0,0.201,2568000000.0,1169000000.0,0.0,0.439,4.095,20.996,20.621,573000000.0,21000000.0,30.313,4.214,4.214,0.0,2884000000.0,3737000000.0,3737000000.0,0.0,0.017,0.201,0.026,0.313,0.0,1044000000.0,1.0,519486300.0,519486300.0,,7.194,43467000000.0,0.0,398000000.0,0.0,83.673,
38,MEL,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-17,16000000.0,43465000000.0,42960250000.0,,,,,,3544000000.0,3544000000.0,,,,10.243,6318000000.0,,,6318000000.0,0.0,,30189000000.0,0.023,0.63,,,,,,,,,,3778000000.0,3697500000.0,3778000000.0,,,,,,1.0,,,1320000000.0,,44919000000.0,44073500000.0,0.0,33743000000.0,,,38697000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,589000000.0,,27.375,,,0.0,2778000000.0,,,,,,,,,,1.0,,,,,42145000000.0,0.0,,0.0,,
39,MEL,MRT,1997-06-30,1997-06-30,1997-06-30,2018-12-17,-5000000.0,43712000000.0,,,,,,,3913000000.0,3913000000.0,,,,10.967,5958000000.0,,,5958000000.0,0.0,,31326000000.0,0.034,0.765,,,,,,,,,,3570000000.0,,3570000000.0,,,,,,1.0,,,1197000000.0,,44560000000.0,,0.0,34121000000.0,,,39152000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,581000000.0,,22.563,,,0.0,2671000000.0,,,,,,,,,,1.0,,,,,42515000000.0,0.0,,0.0,,
40,MEL,MRT,1997-03-31,1997-03-31,1997-03-31,2018-12-17,-45000000.0,42068000000.0,,,,,,,3529000000.0,3529000000.0,,,,10.114,5642000000.0,,,5642000000.0,0.0,,29936000000.0,0.041,0.75,,,,,,,,,,3696000000.0,,3696000000.0,,,,,,1.0,,,1214000000.0,,42967000000.0,,0.0,33044000000.0,,,37382000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,572000000.0,,18.188,,,0.0,2576000000.0,,,,,,,,,,1.0,,,,,40854000000.0,0.0,,0.0,,
41,MEL,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-17,-1000000.0,42596000000.0,,,,,,-125000000.0,3265000000.0,3265000000.0,0.0,733000000.0,,10.107,5755000000.0,,,5755000000.0,0.0,105000000.0,31374000000.0,0.042,0.738,1151000000.0,1256000000.0,0.375,1256000000.0,1151000000.0,1151000000.0,1.315,1.29,1.315,3746000000.0,,3746000000.0,,,,1238000000.0,,1.0,3346000000.0,1.0,1238000000.0,0.0,43848000000.0,,0.0,34011000000.0,,,37860000000.0,,,,504000000.0,-1824000000.0,-541000000.0,-108000000.0,-354000000.0,1066000000.0,-1940000000.0,89000000.0,1363000000.0,15000000.0,733000000.0,689000000.0,689000000.0,0.0,0.0,0.206,2195000000.0,1151000000.0,0.0,0.561,,,13.498,569000000.0,44000000.0,17.75,,,0.0,2480000000.0,3346000000.0,3346000000.0,0.0,,,,0.344,0.0,943000000.0,1.0,,,,,41358000000.0,0.0,418000000.0,0.0,,
42,MEL,MRT,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,0.0,,,0.0,691000000.0,,,,,,,,107000000.0,,0.037,0.5,1092000000.0,1199000000.0,0.384,1199000000.0,1092000000.0,1092000000.0,1.135,1.125,1.135,,,,,,,653000000.0,,1.0,3119000000.0,1.0,,0.0,,,,,,,,,,,57000000.0,0.0,-574000000.0,699000000.0,-346000000.0,1096000000.0,-158000000.0,0.0,653000000.0,19000000.0,691000000.0,652000000.0,652000000.0,0.0,0.0,0.209,2027000000.0,1092000000.0,,0.441,,,11.839,,39000000.0,13.438,,,,,3119000000.0,3119000000.0,0.0,,,,0.35,0.0,926000000.0,,,,,,,,401000000.0,,,
