None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MEL,ART,2005-09-30,2005-11-04,2005-09-30,2018-12-17,-57000000,38743000000,37556250000.0,,,0.121,10.087,-154000000.0,4946000000,4946000000,0.0,766000000.0,,8.264,6417000000,,,6417000000,0,150000000.0,25155000000,0.024,0.78,1183000000.0,1333000000.0,0.292,1333000000.0,1183000000.0,1183000000.0,1.84,1.83,1.84,4182000000,4152250000.0,4182000000,14788270357,13,11.094,729000000.0,1.758,1.0,4558000000.0,1.0,2332000000,0.0,37882000000,36436500000.0,0,25105000000,,,34561000000,,,13317270357,-508000000.0,145000000.0,-240000000.0,52000000.0,-320000000.0,2635000000.0,-3971000000.0,-3903000000.0,883000000.0,0.0,766000000.0,766000000.0,766000000.0,137000000.0,0.0,0.168,3238000000.0,1320000000.0,0,0.424,3.184,17.385,17.31,627000000,0.0,31.85,2.922,2.897,0,6715000000,4558000000.0,4558000000.0,0.0,0.02,0.184,0.032,0.26,0.0,3129000000.0,1.0,418124658,414606000,417911000.0,10.994,36411000000,0,417000000.0,0,87.821,
7,MEL,ART,2005-06-30,2005-08-05,2005-06-30,2018-12-17,-3000000,36935000000,36644500000.0,,,0.122,9.935,-147000000.0,4571000000,4571000000,0.0,755000000.0,,7.96,6147000000,,,6147000000,0,154000000.0,23816000000,0.025,0.76,1164000000.0,1318000000.0,0.296,1318000000.0,1164000000.0,1164000000.0,1.81,1.79,1.81,4122000000,4096500000.0,4122000000,14212915385,12,10.784,786000000.0,1.894,1.0,4453000000.0,1.0,2276000000,0.0,36235000000,35219000000.0,0,23848000000,,,32813000000,,,12636915385,-385000000.0,71000000.0,-247000000.0,-222000000.0,-313000000.0,551000000.0,-1822000000.0,-1716000000.0,933000000.0,0.0,755000000.0,755000000.0,755000000.0,133000000.0,0.0,0.17,3156000000.0,1297000000.0,0,0.42,3.066,16.738,16.696,600000000,0.0,30.22,2.838,2.816,0,6611000000,4453000000.0,4453000000.0,0.0,0.021,0.184,0.033,0.261,0.0,3048000000.0,1.0,418163977,414908000,417944000.0,10.732,34659000000,0,409000000.0,0,83.534,
8,MEL,ART,2005-03-31,2005-05-05,2005-03-31,2018-12-17,-18000000,37432000000,36184250000.0,,,0.125,10.015,-150000000.0,5692000000,5692000000,0.0,806000000.0,,7.906,6498000000,,,6498000000,0,160000000.0,23988000000,0.027,0.74,1207000000.0,1367000000.0,0.302,1367000000.0,1207000000.0,1207000000.0,1.93,1.91,1.93,4203000000,4003250000.0,4203000000,12541413505,10,9.174,646000000.0,1.539,1.0,4520000000.0,1.0,2313000000,0.0,35925000000,34420000000.0,0,22845000000,,,33229000000,,,11735413505,118000000.0,-299000000.0,-132000000.0,-97000000.0,-305000000.0,3167000000.0,-3870000000.0,-3463000000.0,796000000.0,-7000000.0,806000000.0,806000000.0,806000000.0,55000000.0,0.0,0.178,3258000000.0,1262000000.0,0,0.383,2.792,14.56,14.368,598000000,0.0,27.73,2.596,2.575,0,6574000000,4520000000.0,4520000000.0,0.0,0.022,0.201,0.035,0.267,0.0,3194000000.0,1.0,423202795,419662000,423137000.0,10.771,35119000000,0,401000000.0,0,83.684,
9,MEL,ART,2004-12-31,2005-02-25,2004-12-31,2018-12-17,49000000,37115000000,35300750000.0,,,0.128,9.776,-185000000.0,5484000000,5484000000,0.0,796000000.0,,8.048,6539000000,,,6539000000,0,165000000.0,23591000000,0.025,0.72,1153000000.0,1318000000.0,0.291,1318000000.0,1153000000.0,1153000000.0,1.9,1.88,1.9,4102000000,3919000000.0,4102000000,13260815299,12,10.061,660000000.0,1.573,1.0,4533000000.0,1.0,2466000000,0.0,35704000000,33914750000.0,0,22469000000,,,33013000000,,,12205815299,173000000.0,-108000000.0,-224000000.0,222000000.0,-297000000.0,2449000000.0,-3201000000.0,-2953000000.0,845000000.0,0.0,796000000.0,796000000.0,796000000.0,4000000.0,0.0,0.176,3376000000.0,1157000000.0,0,0.379,2.976,15.334,15.163,688000000,0.0,28.81,2.693,2.667,0,6397000000,4533000000.0,4533000000.0,0.0,0.023,0.203,0.034,0.254,0.0,3355000000.0,1.0,423665925,419610000,424287000.0,10.803,34649000000,0,357000000.0,0,82.574,
10,MEL,ART,2004-09-30,2004-11-05,2004-09-30,2018-12-17,23000000,35096000000,34517750000.0,,,0.128,9.446,-142000000.0,6136000000,6136000000,0.0,788000000.0,,7.865,6478000000,,,6478000000,0,148000000.0,22031000000,0.023,0.7,1145000000.0,1293000000.0,0.293,1293000000.0,1145000000.0,1145000000.0,1.87,1.85,1.87,3959000000,3819000000.0,3959000000,13255994405,12,10.252,732000000.0,1.746,1.0,4419000000.0,1.0,2426000000,0.0,33012000000,33154250000.0,0,20253000000,,,31137000000,,,12913994405,659000000.0,-58000000.0,-311000000.0,-817000000.0,-289000000.0,1771000000.0,-1990000000.0,-1808000000.0,874000000.0,7000000.0,788000000.0,788000000.0,788000000.0,-3000000.0,0.0,0.178,3277000000.0,1142000000.0,0,0.374,3.262,16.388,16.305,686000000,0.0,30.49,2.922,2.892,0,6280000000,4419000000.0,4419000000.0,0.0,0.023,0.206,0.035,0.259,0.0,3258000000.0,1.0,423548521,419136000,423114000.0,10.543,32670000000,0,357000000.0,0,77.946,
11,MEL,ART,2004-06-30,2004-08-06,2004-06-30,2018-12-17,-90000000,35094000000,33982000000.0,,,0.131,8.947,-134000000.0,6100000000,6100000000,0.0,786000000.0,,8.361,6349000000,,,6349000000,0,150000000.0,22502000000,0.025,0.68,1141000000.0,1291000000.0,0.291,1291000000.0,1141000000.0,1141000000.0,1.86,1.84,1.86,3749000000,3744250000.0,3749000000,11697086940,10,9.06,1111000000.0,2.651,1.0,4437000000.0,1.0,2304000000,0.0,33039000000,33308000000.0,0,20458000000,,,31345000000,,,11448086940,146000000.0,71000000.0,-326000000.0,-205000000.0,-272000000.0,-2796000000.0,1694000000.0,1818000000.0,1245000000.0,6000000.0,786000000.0,786000000.0,786000000.0,-29000000.0,0.0,0.177,3325000000.0,1112000000.0,0,0.366,3.054,14.565,14.516,678000000,0.0,27.0,2.58,2.55,0,6179000000,4437000000.0,4437000000.0,0.0,0.023,0.21,0.034,0.257,0.0,3306000000.0,1.0,424003220,419015000,423795000.0,10.589,32790000000,0,355000000.0,0,78.255,
12,MEL,ART,2004-03-31,2004-05-07,2004-03-31,2018-12-17,106000000,33898000000,34944500000.0,,,0.125,9.168,-154000000.0,4470000000,4470000000,0.0,785000000.0,,7.768,6774000000,,,6774000000,0,148000000.0,20306000000,0.022,0.64,1134000000.0,1282000000.0,0.292,1282000000.0,1134000000.0,1134000000.0,1.85,1.83,1.85,3866000000,3713000000.0,3866000000,14542070715,13,11.343,767000000.0,1.819,1.0,4383000000.0,1.0,2298000000,0.0,33904000000,34675750000.0,0,20595000000,,,30032000000,,,12238070715,-150000000.0,86000000.0,-335000000.0,-168000000.0,-255000000.0,-2092000000.0,1004000000.0,1259000000.0,921000000.0,17000000.0,785000000.0,785000000.0,785000000.0,-31000000.0,0.0,0.179,3280000000.0,1103000000.0,0,0.346,3.166,15.59,15.584,677000000,0.0,28.83,2.792,2.774,0,6095000000,4383000000.0,4383000000.0,0.0,0.022,0.211,0.033,0.259,0.0,3261000000.0,1.0,424490833,421668000,427103000.0,10.394,31600000000,0,349000000.0,0,74.94,
13,MEL,ART,2003-12-31,2004-03-10,2003-12-31,2018-12-17,26000000,33983000000,35340000000.0,,,0.119,8.686,-133000000.0,5377000000,5377000000,0.0,701000000.0,,8.18,6350000000,,,6350000000,0,147000000.0,20843000000,0.019,0.6,1012000000.0,1159000000.0,0.276,1159000000.0,1012000000.0,1012000000.0,1.64,1.63,1.64,3702000000,3627250000.0,3702000000,14457415386,14,12.474,655000000.0,1.537,1.0,4195000000.0,1.0,2294000000,0.0,32662000000,35156000000.0,0,19536000000,,,30281000000,,,13484415386,-126000000.0,-33000000.0,-217000000.0,-240000000.0,-243000000.0,-2514000000.0,1591000000.0,1960000000.0,788000000.0,9000000.0,701000000.0,701000000.0,701000000.0,-31000000.0,0.0,0.167,3207000000.0,988000000.0,0,0.366,3.642,19.236,19.274,668000000,0.0,31.61,3.214,3.211,0,5934000000,4195000000.0,4195000000.0,0.0,0.02,0.193,0.029,0.241,0.0,3188000000.0,1.0,426587010,426182000,430718000.0,9.843,31689000000,0,311000000.0,0,74.356,
14,MEL,ART,2003-09-30,2003-11-07,2003-09-30,2018-12-17,10000000,32953000000,35902000000.0,,,0.116,8.588,-162000000.0,4938000000,4938000000,0.0,683000000.0,,8.004,7813000000,,,7813000000,0,155000000.0,18843000000,0.019,0.57,978000000.0,1133000000.0,0.272,1133000000.0,978000000.0,978000000.0,0.06,1.55,0.06,3660000000,3550500000.0,3660000000,15738940986,16,13.891,1042000000.0,2.445,1.0,4168000000.0,1.0,2201000000,0.0,33627000000,36156500000.0,0,19292000000,,,29293000000,,,12863940986,-1431000000.0,-44000000.0,-128000000.0,706000000.0,-231000000.0,-3021000000.0,381000000.0,850000000.0,1204000000.0,5000000.0,683000000.0,683000000.0,683000000.0,-33000000.0,0.0,0.164,3216000000.0,952000000.0,0,9.5,3.515,18.834,498.333,675000000,0.0,29.9,3.086,3.057,0,5822000000,4168000000.0,4168000000.0,0.0,0.019,0.192,0.027,0.235,0.0,3197000000.0,1.0,430232140,426183000,,9.78,30752000000,0,295000000.0,0,72.157,
15,MEL,ART,2003-06-30,2003-08-07,2003-06-30,2018-12-17,80000000,38944000000,36414500000.0,,,0.114,8.416,-160000000.0,5455000000,5455000000,0.0,693000000.0,,9.746,7201000000,,,7201000000,0,147000000.0,24495000000,0.018,0.54,1016000000.0,1163000000.0,0.28,1163000000.0,1016000000.0,1016000000.0,0.07,1.57,0.07,3624000000,3466750000.0,3624000000,14927146332,15,12.835,370000000.0,0.859,1.0,4148000000.0,1.0,2180000000,0.0,38510000000,36301500000.0,0,24549000000,,,35320000000,,,13181146332,213000000.0,-134000000.0,-206000000.0,-926000000.0,-222000000.0,3460000000.0,-3777000000.0,-3257000000.0,530000000.0,0.0,693000000.0,693000000.0,693000000.0,-10000000.0,0.0,0.167,3135000000.0,1013000000.0,0,7.714,3.637,19.02,437.286,696000000,0.0,30.61,3.178,3.178,0,5705000000,4148000000.0,4148000000.0,0.0,0.019,0.2,0.028,0.245,0.0,3118000000.0,1.0,430615692,430615692,,9.633,36764000000,0,323000000.0,0,85.375,
16,MEL,ART,2003-03-31,2003-05-05,2003-03-31,2018-12-17,60000000,35480000000,35145000000.0,,,0.115,8.165,-129000000.0,4863000000,4863000000,0.0,627000000.0,,9.071,7382000000,,,7382000000,0,142000000.0,21640000000,0.02,0.52,920000000.0,1062000000.0,0.264,1062000000.0,920000000.0,920000000.0,-0.1,1.41,-0.1,3523000000,3378500000.0,3523000000,14000538334,15,13.183,764000000.0,1.771,1.0,4028000000.0,1.0,2174000000,0.0,35825000000,35498250000.0,0,21923000000,,,31957000000,,,11481538334,101000000.0,-127000000.0,-418000000.0,-1253000000.0,-216000000.0,1116000000.0,-1886000000.0,-1404000000.0,893000000.0,-22000000.0,627000000.0,627000000.0,627000000.0,-11000000.0,0.0,0.156,3112000000.0,916000000.0,0,-5.2,3.259,18.312,-266.1,700000000,0.0,26.61,2.85,2.85,0,5601000000,4028000000.0,4028000000.0,0.0,0.018,0.186,0.026,0.228,0.0,3095000000.0,1.0,431474571,431474571,,9.335,33306000000,0,293000000.0,0,77.191,
17,MEL,ART,2002-12-31,2003-03-14,2002-12-31,2018-12-17,41000000,36231000000,34461750000.0,,,0.12,7.866,-209000000.0,4498000000,4498000000,0.0,682000000.0,,9.672,7110000000,,,7110000000,0,136000000.0,22657000000,0.023,0.5,1008000000.0,1144000000.0,0.278,1144000000.0,1008000000.0,1008000000.0,0.03,1.52,0.03,3395000000,3350000000.0,3395000000,11917889482,12,10.418,-282000000.0,-0.653,1.0,4119000000.0,1.0,2179000000,0.0,36664000000,35219750000.0,0,23074000000,,,32836000000,,,9305889482,-449000000.0,-412000000.0,-647000000.0,307000000.0,-213000000.0,1389000000.0,-1777000000.0,-896000000.0,-73000000.0,12000000.0,682000000.0,682000000.0,682000000.0,-15000000.0,0.0,0.166,3126000000.0,993000000.0,0,16.667,2.741,13.645,718.667,704000000,0.0,21.56,2.259,2.259,0,5514000000,4119000000.0,4119000000.0,0.0,0.02,0.204,0.029,0.245,0.0,3111000000.0,1.0,431627527,431627527,,9.543,34052000000,0,326000000.0,0,78.892,
18,MEL,ART,2002-09-30,2002-11-12,2002-09-30,2018-12-17,79000000,35003000000,33994000000.0,,,0.109,7.641,-201000000.0,5832000000,5832000000,0.0,1323000000.0,,9.527,7136000000,,,7136000000,0,115000000.0,22080000000,0.018,0.49,1554000000.0,1669000000.0,0.451,1669000000.0,1554000000.0,1554000000.0,2.95,2.87,2.95,3325000000,3371750000.0,3325000000,13457758856,9,8.063,1837000000.0,4.222,1.0,3699000000.0,1.0,2100000000,0.0,34207000000,34003500000.0,0,20338000000,,,31678000000,,,12153758856,610000000.0,-608000000.0,-1568000000.0,123000000.0,-213000000.0,2410000000.0,2204000000.0,3352000000.0,2038000000.0,36000000.0,1323000000.0,1323000000.0,1323000000.0,-863000000.0,0.0,0.358,3008000000.0,691000000.0,0,0.166,3.655,9.187,9.468,708000000,0.0,27.93,3.286,3.286,0,5406000000,3699000000.0,3699000000.0,0.0,0.039,0.392,0.046,0.42,0.0,2982000000.0,1.0,435150693,435150693,,8.501,32903000000,0,231000000.0,0,75.613,
19,MEL,ART,2002-06-30,2002-08-07,2002-06-30,2018-12-17,56000000,33866000000,34567500000.0,,,0.103,7.517,-197000000.0,4458000000,4458000000,0.0,1324000000.0,,9.353,7945000000,,,7945000000,0,111000000.0,19596000000,0.019,0.48,1553000000.0,1664000000.0,0.469,1664000000.0,1553000000.0,1553000000.0,2.89,2.83,2.89,3271000000,3430500000.0,3271000000,14309197735,9,8.599,2214000000.0,5.088,1.0,3545000000.0,1.0,2056000000,0.0,35297000000,34026500000.0,0,21091000000,,,30595000000,,,10822197735,240000000.0,-505000000.0,-1569000000.0,830000000.0,-274000000.0,3030000000.0,-587000000.0,780000000.0,2411000000.0,68000000.0,1324000000.0,1324000000.0,1324000000.0,-872000000.0,0.0,0.373,2864000000.0,681000000.0,0,0.166,3.309,8.174,8.606,701000000,0.0,24.87,3.053,3.053,0,5268000000,3545000000.0,3545000000.0,0.0,0.038,0.386,0.046,0.438,0.0,2819000000.0,1.0,435150693,435150693,,8.147,31810000000,0,229000000.0,0,73.101,
20,MEL,ART,2002-03-31,2002-05-10,2002-03-31,2018-12-17,10000000,32747000000,34300500000.0,,,0.099,7.73,-220000000.0,4414000000,4414000000,0.0,1270000000.0,,8.606,8387000000,,,8387000000,0,104000000.0,18678000000,0.016,0.6,1508000000.0,1612000000.0,0.474,1612000000.0,1508000000.0,1508000000.0,2.86,2.7,2.86,3409000000,3473500000.0,3409000000,20802435085,14,12.905,1862000000.0,4.222,1.0,3401000000.0,1.0,2009000000,0.0,34711000000,33492250000.0,0,20559000000,,,29338000000,,,16829435085,149000000.0,-505000000.0,-1674000000.0,540000000.0,-335000000.0,1446000000.0,-3494000000.0,-2572000000.0,2082000000.0,115000000.0,1270000000.0,1270000000.0,1270000000.0,-824000000.0,0.0,0.373,2717000000.0,684000000.0,0,0.21,4.937,13.252,13.343,708000000,0.0,38.16,4.948,4.948,0,5230000000,3401000000.0,3401000000.0,0.0,0.037,0.366,0.045,0.443,0.0,2654000000.0,1.0,441022932,441022932,,7.712,30738000000,0,238000000.0,0,69.697,
21,MEL,ART,2001-12-31,2002-03-15,2001-12-31,2018-12-17,30000000,34360000000,37684500000.0,,,0.086,7.884,-167000000.0,7296000000,7296000000,0.0,1318000000.0,,8.868,6582000000,,,6582000000,0,98000000.0,20715000000,0.018,0.72,1557000000.0,1655000000.0,0.511,1655000000.0,1557000000.0,1557000000.0,2.79,2.76,2.79,3482000000,3590750000.0,3482000000,16991404087,11,10.267,2956000000.0,6.693,1.0,3236000000.0,1.0,1847000000,0.0,31799000000,36726750000.0,0,19687000000,,,30878000000,,,17705404087,-41000000.0,-220000000.0,-1936000000.0,-53000000.0,-388000000.0,-2504000000.0,-772000000.0,-242000000.0,3123000000.0,112000000.0,1318000000.0,1318000000.0,1318000000.0,-882000000.0,0.0,0.407,2561000000.0,675000000.0,0,0.258,5.085,13.434,14.369,631000000,0.0,40.09,5.471,5.471,0,5087000000,3236000000.0,3236000000.0,0.0,0.035,0.367,0.042,0.481,0.0,2481000000.0,1.0,441641409,441641409,,7.327,32513000000,0,239000000.0,0,73.619,
22,MEL,ART,2001-09-30,2001-11-09,2001-09-30,2018-12-17,103000000,37297000000,41685500000.0,,,0.093,7.574,-210000000.0,8143000000,8143000000,0.0,766000000.0,,9.477,6884000000,,,6884000000,0,109000000.0,19248000000,0.022,0.82,1211000000.0,1320000000.0,0.34,1320000000.0,1211000000.0,1211000000.0,1.66,1.58,1.66,3560000000,3758250000.0,3560000000,16357717054,14,12.392,432000000.0,0.919,1.0,3887000000.0,1.0,1739000000,0.0,34299000000,41127250000.0,0,21893000000,,,33737000000,,,17616717054,840000000.0,-31000000.0,-1094000000.0,-126000000.0,-438000000.0,806000000.0,-6791000000.0,-6593000000.0,642000000.0,105000000.0,766000000.0,766000000.0,766000000.0,31000000.0,0.0,0.197,2645000000.0,1242000000.0,0,0.494,4.949,22.998,22.578,640000000,0.0,37.48,4.532,4.532,0,4355000000,3887000000.0,3887000000.0,0.0,0.018,0.204,0.029,0.312,0.0,2594000000.0,1.0,470029804,470029804,,8.27,35558000000,0,445000000.0,0,75.651,
23,MEL,ART,2001-06-30,2001-08-10,2001-06-30,2018-12-17,-30000000,32798000000,43695500000.0,,,0.094,7.325,-227000000.0,4729000000,4729000000,0.0,826000000.0,,8.526,6564000000,,,6564000000,0,100000000.0,17001000000,0.024,0.92,1320000000.0,1420000000.0,0.344,1420000000.0,1320000000.0,1320000000.0,1.8,1.69,1.8,3443000000,3876250000.0,3443000000,20189663846,15,14.218,123000000.0,0.262,1.0,4122000000.0,1.0,1473000000,0.0,33160000000,43910250000.0,0,21306000000,,,29355000000,,,18354663846,-719000000.0,-31000000.0,-1028000000.0,84000000.0,-433000000.0,-2391000000.0,-3459000000.0,-3616000000.0,350000000.0,99000000.0,826000000.0,826000000.0,826000000.0,45000000.0,0.0,0.2,2757000000.0,1365000000.0,0,0.511,5.331,22.221,21.694,634000000,0.0,39.05,4.453,4.453,0,4290000000,4122000000.0,4122000000.0,0.0,0.019,0.213,0.03,0.32,0.0,2672000000.0,1.0,470029804,470029804,,8.77,31325000000,0,494000000.0,0,66.645,
24,MEL,ART,2001-03-31,2001-05-02,2001-03-31,2018-12-17,6000000,46283000000,47003250000.0,,,0.095,8.127,-193000000.0,4565000000,4565000000,0.0,1018000000.0,,10.935,7939000000,,,7939000000,0,96000000.0,31713000000,0.022,0.9,1597000000.0,1693000000.0,0.379,1693000000.0,1597000000.0,1597000000.0,2.09,2.07,2.09,3878000000,3981500000.0,3878000000,23220917063,15,13.716,180000000.0,0.377,1.0,4465000000.0,1.0,2008000000,0.0,47649000000,46967250000.0,0,33756000000,,,42405000000,,,19846917063,-85000000.0,-31000000.0,-830000000.0,587000000.0,-427000000.0,-2361000000.0,1814000000.0,2148000000.0,373000000.0,89000000.0,1018000000.0,1018000000.0,1018000000.0,0.0,0.0,0.228,2868000000.0,1597000000.0,0,0.431,5.118,19.496,19.9,726000000,0.0,41.59,4.445,4.445,0,4378000000,4465000000.0,4465000000.0,0.0,0.022,0.256,0.034,0.358,0.0,2751000000.0,1.0,477204065,477204065,,9.357,44275000000,0,579000000.0,0,92.78,
25,MEL,ART,2000-12-31,2001-03-16,2000-12-31,2018-12-17,-38000000,50364000000,47277750000.0,,,0.094,8.636,-174000000.0,5481000000,5481000000,0.0,1007000000.0,,11.13,6558000000,,,6558000000,0,91000000.0,36890000000,0.022,0.88,1582000000.0,1673000000.0,0.377,1673000000.0,1582000000.0,1582000000.0,2.05,2.03,2.05,4152000000,3974750000.0,4152000000,20600534054,13,12.314,544000000.0,1.132,1.0,4433000000.0,1.0,2040000000,0.0,49401000000,47087000000.0,0,37126000000,,,46212000000,,,19523534054,96000000.0,-31000000.0,-647000000.0,-1457000000.0,-421000000.0,906000000.0,-1611000000.0,-1113000000.0,718000000.0,83000000.0,1007000000.0,1007000000.0,1007000000.0,0.0,0.0,0.227,2851000000.0,1582000000.0,0,0.429,4.702,19.388,19.81,698000000,0.0,40.61,4.404,4.404,0,4270000000,4433000000.0,4433000000.0,0.0,0.021,0.253,0.034,0.357,0.0,2710000000.0,1.0,480756810,480756810,,9.221,48324000000,0,575000000.0,0,100.517,
26,MEL,ART,2000-09-30,2000-11-09,2000-09-30,2018-12-17,-87000000,45337000000,46673250000.0,,,0.096,8.262,-161000000.0,3742000000,3742000000,0.0,992000000.0,,9.999,5837000000,,,5837000000,0,90000000.0,31745000000,0.018,0.86,1561000000.0,1651000000.0,0.37,1651000000.0,1561000000.0,1561000000.0,2.0,1.98,2.0,4032000000,3940750000.0,4032000000,25793011898,17,15.623,1027000000.0,2.105,1.0,4462000000.0,1.0,2001000000,0.0,45431000000,47284000000.0,0,34138000000,,,40314000000,,,23698011898,-452000000.0,0.0,-892000000.0,-1429000000.0,-417000000.0,-2997000000.0,1277000000.0,1783000000.0,1188000000.0,80000000.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.222,2901000000.0,1561000000.0,0,0.43,5.877,23.889,24.281,598000000,0.0,48.563,5.311,5.311,0,4155000000,4462000000.0,4462000000.0,0.0,0.021,0.252,0.033,0.35,0.0,2039000000.0,1.0,487989949,487989949,,9.144,43336000000,0,569000000.0,0,88.805,
27,MEL,ART,2000-06-30,2000-08-10,2000-06-30,2018-12-17,-146000000,46029000000,47054250000.0,,,0.094,7.915,-140000000.0,4602000000,4602000000,0.0,971000000.0,,10.656,5993000000,,,5993000000,0,93000000.0,32618000000,0.02,0.84,1531000000.0,1624000000.0,0.366,1624000000.0,1531000000.0,1531000000.0,1.94,1.92,1.94,3864000000,3987500000.0,3864000000,21772146097,14,13.406,1457000000.0,2.985,1.0,4439000000.0,1.0,2032000000,0.0,45388000000,47956250000.0,0,34100000000,,,41174000000,,,20381146097,440000000.0,1210000000.0,-1049000000.0,-2178000000.0,-413000000.0,-3887000000.0,2653000000.0,2010000000.0,1597000000.0,77000000.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.219,2908000000.0,1531000000.0,0,0.433,5.275,20.99,21.521,572000000,0.0,41.75,4.591,4.591,0,4043000000,4439000000.0,4439000000.0,0.0,0.021,0.244,0.032,0.345,0.0,1567000000.0,1.0,488171164,488171164,,9.093,43997000000,0,560000000.0,0,90.126,
28,MEL,ART,2000-03-31,2000-05-10,2000-03-31,2018-12-17,-151000000,47381000000,47819000000.0,,,0.095,7.84,-171000000.0,3571000000,3571000000,0.0,962000000.0,,11.046,6376000000,,,6376000000,0,95000000.0,33346000000,0.025,0.82,1515000000.0,1610000000.0,0.356,1610000000.0,1515000000.0,1515000000.0,1.89,1.87,1.89,3851000000,4097250000.0,3851000000,18707909084,12,11.62,1930000000.0,3.929,1.0,4522000000.0,1.0,2058000000,0.0,48128000000,49389750000.0,0,36487000000,,,42539000000,,,15902909084,-53000000.0,1345000000.0,-1155000000.0,-1201000000.0,-409000000.0,-2618000000.0,389000000.0,-409000000.0,2101000000.0,75000000.0,962000000.0,962000000.0,962000000.0,0.0,0.0,0.213,3007000000.0,1515000000.0,0,0.434,4.13,16.531,17.13,572000000,0.0,32.375,3.517,3.517,0,3938000000,4522000000.0,4522000000.0,0.0,0.02,0.235,0.031,0.335,0.0,1162000000.0,1.0,491209547,491209547,,9.206,45323000000,0,553000000.0,0,92.268,
29,MEL,ART,1999-12-31,2000-03-17,1999-12-31,2018-12-17,-135000000,47946000000,48319750000.0,,,0.095,8.119,-171000000.0,3696000000,3696000000,0.0,963000000.0,,10.692,8079000000,,,8079000000,0,98000000.0,33421000000,0.025,0.8,1537000000.0,1635000000.0,0.355,1635000000.0,1537000000.0,1537000000.0,1.87,1.85,1.87,4016000000,4260000000.0,4016000000,20365416602,13,12.456,2422000000.0,4.897,1.0,4612000000.0,1.0,2140000000,0.0,50189000000,50057750000.0,0,37417000000,,,42939000000,,,15982416602,484000000.0,2531000000.0,-998000000.0,-1150000000.0,-403000000.0,-3519000000.0,1338000000.0,-747000000.0,2593000000.0,72000000.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.209,3049000000.0,1563000000.0,0,0.428,3.98,16.596,17.279,562000000,0.0,32.313,3.465,3.465,0,3808000000,4612000000.0,4612000000.0,0.0,0.02,0.226,0.031,0.333,0.0,1164000000.0,1.0,494620243,494620243,,9.324,45806000000,0,574000000.0,0,92.608,
30,MEL,ART,1999-09-30,1999-11-10,1999-09-30,2018-12-17,-105000000,46861000000,49027500000.0,,,0.096,8.295,-151000000.0,3827000000,3827000000,0.0,945000000.0,,9.872,7268000000,,,7268000000,0,103000000.0,32029000000,0.021,0.78,1498000000.0,1601000000.0,0.342,1601000000.0,1498000000.0,1498000000.0,,1.8,,4219000000,4386250000.0,4219000000,22165679009,15,13.845,2100000000.0,4.129,1.0,4683000000.0,1.0,2182000000,0.0,48120000000,51062500000.0,0,36264000000,,,41651000000,,,18724679009,501000000.0,2423000000.0,-640000000.0,-290000000.0,-395000000.0,-2282000000.0,458000000.0,-1606000000.0,2251000000.0,74000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.202,3159000000.0,1524000000.0,0,,4.438,19.814,,537000000,0.0,36.813,3.998,3.998,0,3698000000,4683000000.0,4683000000.0,0.0,0.019,0.215,0.029,0.32,0.0,1215000000.0,1.0,508650024,508650024,,9.207,44679000000,0,553000000.0,0,87.838,
