None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SNPS,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-08-20,18494000.0,1177854000.0,,874411000.0,303443000.0,,6.195,-11965000.0,651067000.0,651067000.0,28885000.0,45103000.0,3.119,0.343,13762000.0,9639000.0,4123000.0,13762000.0,136833000.0,14302000.0,0.0,0.0,0.0,68140000.0,82442000.0,0.38,82442000.0,68140000.0,68140000.0,0.32,0.305,0.32,877004000.0,,877004000.0,2613082733.0,,,18262000.0,0.129,1.0,187983000.0,0.867,57488000.0,0.0,202755000.0,,0.0,80920000.0,0.0,80920000.0,300850000.0,280306000.0,20544000.0,3297015733.0,-87152000.0,-5646000.0,-58756000.0,-6398000.0,0.0,-65154000.0,-51721000.0,-33898000.0,30227000.0,-504000.0,45103000.0,45103000.0,45103000.0,0.0,0.0,0.208,128783000.0,59200000.0,80870000.0,0.0,3.759,,,136568000.0,0.0,23.095,,,156899000.0,377932000.0,216868000.0,216868000.0,44267000.0,,,,,8800000.0,79245000.0,1.0,142758854.0,141570000,148562000.0,1.532,1120366000.0,0.0,23037000.0,52964000.0,7.914,594105000.0
87,SNPS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-20,6627000.0,1173918000.0,,914733000.0,259185000.0,,6.153,-13624000.0,704185000.0,704185000.0,30080000.0,52995000.0,3.181,0.356,20252000.0,8610000.0,11642000.0,20252000.0,110285000.0,14668000.0,0.0,0.0,0.0,77933000.0,92601000.0,0.406,92601000.0,77933000.0,77933000.0,0.375,0.36,0.375,865596000.0,,865596000.0,3353565758.0,13.0,11.052,99960000.0,0.711,1.0,198246000.0,0.868,57393000.0,0.0,145066000.0,,0.0,53277000.0,0.0,53277000.0,308322000.0,287526000.0,20796000.0,3978634758.0,128332000.0,-1000.0,-44977000.0,-56000.0,0.0,-45033000.0,59893000.0,72229000.0,113584000.0,-112000.0,52995000.0,52995000.0,52995000.0,0.0,0.0,0.232,129739000.0,68507000.0,118595000.0,0.0,4.596,24.657,24.417,126204000.0,0.0,28.08,4.936,4.885,155885000.0,371395000.0,228326000.0,228326000.0,45106000.0,,,,,7681000.0,81157000.0,1.0,141689272.0,140668000,148278000.0,1.623,1116525000.0,0.0,24938000.0,50036000.0,7.937,627207000.0
88,SNPS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-20,8378000.0,1112400000.0,,851577000.0,260823000.0,,6.018,-14341000.0,645180000.0,645180000.0,30286000.0,41355000.0,3.543,0.307,20111000.0,8665000.0,11446000.0,20111000.0,89689000.0,13635000.0,0.0,0.0,0.0,65146000.0,78781000.0,0.38,78781000.0,65146000.0,65146000.0,0.29,0.28,0.29,851386000.0,,851386000.0,3247744273.0,14.0,11.595,194000.0,0.001,1.0,177074000.0,0.854,58251000.0,0.0,188695000.0,,0.0,53469000.0,0.0,53469000.0,261014000.0,240385000.0,20629000.0,3911210273.0,38466000.0,-11706000.0,-10188000.0,-3098000.0,0.0,-13286000.0,37339000.0,63386000.0,14535000.0,-122000.0,41355000.0,41355000.0,41355000.0,0.0,0.0,0.199,121326000.0,55748000.0,101561000.0,0.0,4.594,26.895,26.407,123790000.0,0.0,27.595,5.068,5.058,157557000.0,344176000.0,207360000.0,207360000.0,41861000.0,,,,,3275000.0,71595000.0,1.0,141736194.0,141476000,147388000.0,1.466,1054149000.0,0.0,23791000.0,40470000.0,7.451,611192000.0
89,SNPS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-20,10464000.0,1099446000.0,,870319000.0,229127000.0,,5.807,-20683000.0,685901000.0,685901000.0,24692000.0,26621000.0,3.333,0.347,22435000.0,8949000.0,13486000.0,22435000.0,102621000.0,12233000.0,0.0,0.0,0.0,48934000.0,61167000.0,0.322,61167000.0,48934000.0,48934000.0,0.19,0.18,0.19,816271000.0,,816271000.0,3133975860.0,14.0,11.88,50039000.0,0.356,1.0,165494000.0,0.87,74012000.0,0.0,100835000.0,,0.0,36043000.0,0.0,36043000.0,283175000.0,261133000.0,22042000.0,3773981860.0,32301000.0,-34786000.0,14713000.0,-1499000.0,0.0,13214000.0,-51150000.0,4319000.0,70722000.0,-485000.0,26621000.0,26621000.0,26621000.0,0.0,0.0,0.14,126268000.0,39226000.0,104395000.0,0.0,4.623,27.367,26.741,119072000.0,0.0,26.875,5.072,5.078,139213000.0,302821000.0,190186000.0,190186000.0,39182000.0,,,,,5374000.0,69349000.0,1.0,140427232.0,140572000,147746000.0,1.353,1025434000.0,0.0,22313000.0,45168000.0,7.295,609186000.0
90,SNPS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-20,13756000.0,1016298000.0,,824347000.0,191951000.0,,5.562,-18041000.0,653201000.0,653201000.0,21706000.0,40391000.0,3.601,0.321,13195000.0,3398000.0,9797000.0,13195000.0,95727000.0,11489000.0,0.0,0.0,0.0,59398000.0,70887000.0,0.393,70887000.0,59398000.0,59398000.0,0.29,0.28,0.29,769424000.0,,769424000.0,3129601250.0,15.0,12.445,6013000.0,0.043,1.0,158520000.0,0.88,0.0,0.0,147399000.0,,0.0,42267000.0,0.0,42267000.0,246874000.0,228893000.0,17981000.0,3708584250.0,-78333000.0,0.0,47823000.0,-7978000.0,0.0,39845000.0,-142601000.0,-124560000.0,24054000.0,369000.0,40391000.0,40391000.0,40391000.0,0.0,0.0,0.224,107606000.0,50914000.0,92861000.0,0.0,4.82,27.178,26.99,107946000.0,0.0,27.125,5.123,5.183,130215000.0,276200000.0,180226000.0,180226000.0,40936000.0,,,,,13519000.0,66670000.0,1.0,136722000.0,138332000,144768000.0,1.303,1016298000.0,0.0,19007000.0,36907000.0,7.347,595454000.0
91,SNPS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-20,11006000.0,951633000.0,,773427000.0,178206000.0,,4.893,-30962000.0,604630000.0,604630000.0,25659000.0,37058000.0,2.879,0.431,20921000.0,7783000.0,13138000.0,20921000.0,93160000.0,11466000.0,0.0,0.0,0.0,57791000.0,69257000.0,0.357,69257000.0,57791000.0,57791000.0,0.275,0.265,0.275,664941000.0,,664941000.0,1646289334.0,11.0,8.691,-194000.0,-0.001,1.0,168358000.0,0.868,20230000.0,0.0,79026000.0,,0.0,38265000.0,0.0,38265000.0,286692000.0,268668000.0,18024000.0,2225155334.0,-6588000.0,23782000.0,-8302000.0,-1092000.0,0.0,-9394000.0,-30052000.0,-19326000.0,30768000.0,2090000.0,37058000.0,37058000.0,37058000.0,0.0,0.0,0.191,145016000.0,23342000.0,15058000.0,0.0,3.346,24.877,24.858,99998000.0,0.0,16.655,3.099,3.089,126336000.0,240465000.0,194017000.0,194017000.0,41537000.0,,,,,-2440000.0,74601000.0,1.0,133602842.0,135896000,141154000.0,1.428,931403000.0,0.0,20733000.0,50313000.0,6.854,504759000.0
92,SNPS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-20,11010000.0,896398000.0,,738588000.0,157810000.0,,4.664,-9788000.0,588739000.0,588739000.0,23326000.0,33834000.0,2.834,0.432,9873000.0,6034000.0,3839000.0,9873000.0,117978000.0,10799000.0,0.0,0.0,0.0,51695000.0,62494000.0,0.348,62494000.0,51695000.0,51695000.0,0.25,0.24,0.25,626047000.0,,626047000.0,2528558000.0,20.0,14.738,38341000.0,0.286,1.0,156280000.0,0.87,4017000.0,0.0,52874000.0,,0.0,43785000.0,0.0,43785000.0,270351000.0,260641000.0,9710000.0,3022245000.0,77772000.0,0.0,35649000.0,-1696000.0,0.0,33953000.0,-3740000.0,-2748000.0,48129000.0,-570000.0,33834000.0,33834000.0,33834000.0,0.0,0.0,0.188,111295000.0,44985000.0,121938000.0,0.0,4.828,38.363,38.445,87998000.0,0.0,22.875,4.332,4.402,111190000.0,205462000.0,179606000.0,179606000.0,38218000.0,,,,,9725000.0,69956000.0,1.0,132120000.0,134228000,140698000.0,1.338,892381000.0,0.0,17861000.0,14691000.0,6.648,477947000.0
93,SNPS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-20,22275000.0,829794000.0,,647678000.0,182116000.0,,4.266,-12234000.0,505198000.0,505198000.0,21290000.0,25174000.0,2.512,0.475,11511000.0,7910000.0,3601000.0,11511000.0,114994000.0,10505000.0,0.0,0.0,0.0,38325000.0,48830000.0,0.287,48830000.0,38325000.0,38325000.0,0.19,0.185,0.19,562643000.0,,562643000.0,1688929250.0,15.0,10.818,48431000.0,0.367,1.0,148815000.0,0.875,4150000.0,0.0,74108000.0,,0.0,66130000.0,0.0,66130000.0,267151000.0,257849000.0,9302000.0,2124263250.0,-14626000.0,0.0,9922000.0,-2174000.0,0.0,7748000.0,-83199000.0,-62169000.0,60665000.0,160000.0,25174000.0,25174000.0,25174000.0,0.0,0.0,0.148,116909000.0,31906000.0,115622000.0,0.0,3.776,30.757,30.324,88441000.0,0.0,16.375,3.121,3.173,112969000.0,170791000.0,170105000.0,170105000.0,36471000.0,,,,,2182000.0,68550000.0,1.0,129726000.0,131900000,136524000.0,1.29,825644000.0,0.0,13151000.0,19323000.0,6.26,389829000.0
94,SNPS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-20,9450000.0,777514000.0,,615494000.0,162020000.0,,3.925,-7215000.0,448998000.0,448998000.0,23492000.0,-6620000.0,2.416,0.518,13664000.0,8394000.0,5270000.0,13664000.0,107481000.0,11382000.0,0.0,0.0,0.0,-2546000.0,8836000.0,0.051,8836000.0,-2546000.0,-2546000.0,-0.05,-0.05,-0.05,512242000.0,,512242000.0,,,,-1178000.0,-0.009,1.0,150720000.0,0.865,4224000.0,0.0,83154000.0,,0.0,52802000.0,0.0,52802000.0,265272000.0,254802000.0,10470000.0,2318852250.0,-19317000.0,-2236000.0,18527000.0,-2665000.0,0.0,15862000.0,-39897000.0,-30446000.0,6037000.0,-1319000.0,-6620000.0,-6620000.0,-6620000.0,0.0,0.0,-0.038,160076000.0,-9356000.0,126690000.0,0.0,4.527,45.648,44.136,86491000.0,0.0,17.875,3.475,3.496,131335000.0,145264000.0,174212000.0,174212000.0,40437000.0,,,,,4300000.0,79448000.0,1.0,129726000.0,130520000,130520000.0,1.335,773290000.0,0.0,4074000.0,12237000.0,5.925,360692000.0
95,SNPS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-20,15155000.0,768589000.0,,590440000.0,178149000.0,,3.841,-19491000.0,434830000.0,434830000.0,23341000.0,26393000.0,2.319,0.532,18155000.0,8964000.0,9191000.0,18155000.0,97523000.0,10706000.0,0.0,0.0,0.0,40701000.0,51407000.0,0.296,51407000.0,40701000.0,40701000.0,0.205,0.195,0.205,501543000.0,,501543000.0,,,,33149000.0,0.254,1.0,150331000.0,0.866,0.0,0.0,97264000.0,,0.0,61056000.0,0.0,61056000.0,267046000.0,254650000.0,12396000.0,,18936000.0,2000000.0,15938000.0,-3073000.0,0.0,14169000.0,-47666000.0,-29896000.0,52640000.0,-207000.0,26393000.0,26393000.0,26393000.0,0.0,0.0,0.152,114449000.0,35882000.0,21439000.0,0.0,,,32.692,92079000.0,0.0,21.25,,4.129,119030000.0,151664000.0,173672000.0,173672000.0,36404000.0,,,,,7762000.0,78045000.0,1.0,,130582000,136710000.0,1.33,768589000.0,0.0,14308000.0,33282000.0,5.886,335790000.0
96,SNPS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-20,,,,,,,,-15244000.0,,,23043000.0,24120000.0,,,,,,,,9924000.0,,0.0,0.0,37132000.0,47056000.0,0.289,47056000.0,37132000.0,37132000.0,0.195,0.185,0.195,,,,,,,21052000.0,0.168,1.0,139567000.0,0.858,,0.0,,,,,,,,,,,31893000.0,3000000.0,13705000.0,-3461000.0,0.0,10244000.0,-15509000.0,-3061000.0,36296000.0,862000.0,24120000.0,24120000.0,24120000.0,0.0,0.0,0.148,108188000.0,31379000.0,,0.0,,,,,0.0,18.375,,,,,162610000.0,162610000.0,37324000.0,,,,,4100000.0,70864000.0,1.0,,125222000,130670000.0,1.299,,,13012000.0,,,
97,SNPS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-20,,,,,,,,-13122000.0,,,20937000.0,6905000.0,,,,,,,,9864000.0,,0.0,0.0,17516000.0,27380000.0,0.175,27380000.0,17516000.0,17516000.0,0.055,0.055,0.055,,,,,,,18218000.0,0.147,1.0,135834000.0,0.866,,0.0,,,,,,,,,,,-16897000.0,0.0,7049000.0,-2401000.0,0.0,3344000.0,-50861000.0,-37887000.0,31340000.0,-720000.0,6905000.0,6905000.0,6905000.0,0.0,0.0,0.044,124509000.0,11325000.0,,0.0,,,,,0.0,12.5,,,,,156771000.0,156771000.0,37268000.0,,,,,8756000.0,70341000.0,1.0,,124078000,130182000.0,1.263,,,10611000.0,,,
98,SNPS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-20,,,,,,,,-13465000.0,,,19564000.0,24332000.0,,,,,,,,9332000.0,,0.0,0.0,37444000.0,46776000.0,0.304,46776000.0,37444000.0,37444000.0,0.195,0.185,0.195,,,,,,,-4703000.0,-0.038,1.0,134339000.0,0.873,,0.0,,,,,,,,,,,6275000.0,0.0,-483000.0,-2633000.0,0.0,-3116000.0,1654000.0,15119000.0,8762000.0,-1025000.0,24332000.0,24332000.0,24332000.0,0.0,0.0,0.158,104493000.0,29846000.0,,0.0,,,,,0.0,23.125,,,,,153903000.0,153903000.0,35853000.0,,,,,9406000.0,68640000.0,1.0,,123256000,129838000.0,1.249,,,13112000.0,,,
0,SNPS,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-20,-48411000.0,8485906000.0,8217092750.0,2763976000.0,5721930000.0,0.496,33.747,-103967000.0,1530168000.0,1530168000.0,851600000.0,751777000.0,1.184,0.647,674085000.0,161757000.0,512328000.0,674085000.0,1646365000.0,287334000.0,0.0,0.0,0.0,799749000.0,1087083000.0,0.267,1087083000.0,799749000.0,799749000.0,4.94,4.8,4.94,5151020000.0,5007202750.0,5151020000.0,43174256603.0,54.0,39.716,1220247000.0,7.995,1.0,3225613000.0,0.791,3735155000.0,0.0,1560032000.0,1674248500.0,241103000.0,0.0,0.0,0.0,3330770000.0,2334636000.0,996134000.0,43940046603.0,335749000.0,-164053000.0,-392018000.0,-26299000.0,0.0,-578539000.0,-421365000.0,-152545000.0,1324214000.0,11439000.0,753524000.0,753524000.0,753524000.0,0.0,-1747000.0,0.185,2484979000.0,740634000.0,615737000.0,0.0,8.53,58.313,58.298,964028000.0,0.0,287.99,10.777,10.781,577845000.0,4348266000.0,4077213000.0,4077213000.0,1430525000.0,0.092,0.15,0.478,0.196,326959000.0,1005133000.0,1.0,152574904.0,152635000,156907000.0,26.712,4750751000.0,573894000.0,46225000.0,39136000.0,31.125,429340000.0
1,SNPS,MRT,2021-03-31,2021-04-30,2021-04-30,2021-08-20,-41355000.0,8339565000.0,8011428750.0,2689800000.0,5649765000.0,0.497,33.316,-121293000.0,1457918000.0,1457918000.0,839542000.0,806296000.0,1.192,0.638,692128000.0,167555000.0,524573000.0,692128000.0,1680311000.0,291067000.0,0.0,0.0,0.0,823012000.0,1114079000.0,0.28,1114079000.0,823012000.0,823012000.0,5.31,5.15,5.31,5088135000.0,4868429000.0,5088135000.0,37277967404.0,45.0,33.461,1180577000.0,7.73,1.0,3144675000.0,0.789,3666386000.0,0.0,1651689000.0,1683924000.0,230068000.0,0.0,0.0,0.0,3247060000.0,2255700000.0,991360000.0,37645313404.0,601818000.0,-124493000.0,-257915000.0,-123637000.0,0.0,-483652000.0,-244435000.0,2151000.0,1301870000.0,28035000.0,807789000.0,807789000.0,807789000.0,0.0,-1493000.0,0.203,2395366000.0,749309000.0,480831000.0,0.0,7.399,46.603,46.527,984200000.0,0.0,247.06,9.449,9.47,612285000.0,4149620000.0,3984217000.0,3984217000.0,1381981000.0,0.101,0.166,0.489,0.207,303634000.0,979831000.0,1.0,152373162.0,152725000,157077000.0,26.088,4673179000.0,557137000.0,15223000.0,50131000.0,30.599,434100000.0
2,SNPS,MRT,2020-12-31,2021-01-31,2021-01-31,2021-08-20,-34775000.0,8012838000.0,7757154000.0,2397724000.0,5615114000.0,0.493,32.015,-131882000.0,1023074000.0,1023074000.0,809821000.0,721414000.0,1.104,0.64,655728000.0,170190000.0,485538000.0,655728000.0,1653039000.0,289050000.0,0.0,0.0,0.0,716907000.0,1005957000.0,0.263,1005957000.0,716907000.0,716907000.0,4.76,4.62,4.76,4882252000.0,4665166750.0,4882252000.0,38519989359.0,54.0,38.292,1023569000.0,6.712,1.0,3011400000.0,0.788,3687378000.0,0.0,1786731000.0,1668909750.0,230907000.0,0.0,0.0,0.0,3125940000.0,2171383000.0,954557000.0,39092151359.0,323123000.0,-200327000.0,-167436000.0,-210824000.0,0.0,-527150000.0,-330320000.0,1889000.0,1155451000.0,25142000.0,722631000.0,722631000.0,722631000.0,0.0,-1217000.0,0.189,2330427000.0,680973000.0,422928000.0,0.0,8.007,54.097,53.666,948740000.0,0.0,255.45,10.23,10.195,789320000.0,3954542000.0,3821221000.0,3821221000.0,1322207000.0,0.093,0.155,0.43,0.188,280483000.0,943057000.0,1.0,153032497.0,152498000,157277000.0,25.058,4325460000.0,556346000.0,-5724000.0,57411000.0,28.364,226341000.0
3,SNPS,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-20,-54074000.0,8030062000.0,7554670250.0,2549217000.0,5480845000.0,0.488,32.47,-158762000.0,1235653000.0,1235653000.0,794690000.0,663447000.0,1.191,0.635,663491000.0,100257000.0,563234000.0,663491000.0,1493113000.0,292881000.0,0.0,0.0,0.0,639059000.0,931940000.0,0.253,931940000.0,639059000.0,639059000.0,4.4,4.27,4.4,4907404000.0,4481810500.0,4907404000.0,32079260810.0,50.0,34.422,832551000.0,5.509,1.0,2890591000.0,0.784,3619436000.0,0.0,1698542000.0,1670124500.0,192333000.0,0.0,0.0,0.0,3117695000.0,2139922000.0,977773000.0,32455754810.0,507443000.0,-201045000.0,-44675000.0,-12390000.0,0.0,-140606000.0,-360418000.0,-611000.0,991313000.0,17154000.0,664347000.0,664347000.0,664347000.0,0.0,-900000.0,0.18,2270450000.0,620141000.0,623664000.0,0.0,6.614,48.854,48.605,949636000.0,0.0,213.86,8.807,8.77,780709000.0,3795397000.0,3685281000.0,3685281000.0,1279022000.0,0.088,0.148,0.383,0.173,248584000.0,916540000.0,1.0,151761689.0,151135000,155706000.0,24.384,4410626000.0,538177000.0,-25288000.0,52916000.0,29.183,409295000.0
4,SNPS,MRT,2020-06-30,2020-07-31,2020-07-31,2021-08-20,-72820000.0,7663250000.0,7148444750.0,2186015000.0,5477235000.0,0.491,30.366,-201054000.0,1049922000.0,1049922000.0,752884000.0,627606000.0,1.063,0.666,673428000.0,96109000.0,577319000.0,673428000.0,1501524000.0,271284000.0,0.0,0.0,0.0,578216000.0,849500000.0,0.242,849500000.0,578216000.0,578216000.0,4.16,4.03,4.16,4595925000.0,4275712750.0,4595925000.0,29954043209.0,52.0,35.261,809357000.0,5.348,1.0,2758039000.0,0.786,3631745000.0,0.0,1598734000.0,1398305000.0,159813000.0,0.0,0.0,0.0,3061933000.0,2056277000.0,1005656000.0,30040126209.0,363307000.0,-237650000.0,-147753000.0,-11479000.0,0.0,-211051000.0,-442560000.0,-3856000.0,1010411000.0,6507000.0,627606000.0,627606000.0,627606000.0,0.0,0.0,0.179,2204309000.0,553730000.0,549906000.0,0.0,6.536,47.865,47.889,956773000.0,0.0,199.22,8.556,8.588,638489000.0,3597944000.0,3510923000.0,3510923000.0,1229959000.0,0.088,0.147,0.414,0.165,210330000.0,884839000.0,1.0,150788707.0,151352000,155973000.0,23.197,4031505000.0,493133000.0,-49390000.0,47664000.0,26.637,129738000.0
5,SNPS,MRT,2020-03-31,2020-04-30,2020-04-30,2021-08-20,-104030000.0,7322466000.0,6770984250.0,1960755000.0,5361711000.0,0.502,28.388,-214728000.0,856424000.0,856424000.0,746508000.0,474624000.0,0.955,0.711,770341000.0,193877000.0,576464000.0,770341000.0,1521664000.0,243426000.0,0.0,0.0,0.0,474273000.0,717699000.0,0.211,717699000.0,474273000.0,474273000.0,3.16,3.06,3.16,4275086000.0,4110183000.0,4275086000.0,23761850237.0,50.0,33.108,766723000.0,5.091,1.0,2653251000.0,0.78,3590554000.0,0.0,1591632000.0,1136560250.0,166437000.0,0.0,0.0,0.0,3041517000.0,2054197000.0,987320000.0,23603688237.0,225370000.0,-187783000.0,-228627000.0,-55311000.0,0.0,-345013000.0,-406333000.0,-3822000.0,981451000.0,-4735000.0,474624000.0,474624000.0,474624000.0,0.0,0.0,0.14,2182525000.0,470726000.0,447055000.0,0.0,5.521,49.731,49.722,933190000.0,0.0,157.12,6.943,6.96,634807000.0,3356489000.0,3399759000.0,3399759000.0,1192161000.0,0.07,0.115,0.417,0.14,187945000.0,879358000.0,1.0,150227140.0,150597000,154379000.0,22.575,3731912000.0,463982000.0,-351000.0,41343000.0,24.781,-93442000.0
6,SNPS,MRT,2019-12-31,2020-01-31,2020-01-31,2021-08-20,-83311000.0,7202903000.0,6488923500.0,1951429000.0,5251474000.0,0.52,27.614,-228314000.0,700356000.0,700356000.0,752922000.0,482914000.0,0.949,0.735,858518000.0,276850000.0,581668000.0,858518000.0,1501441000.0,225279000.0,0.0,0.0,0.0,498024000.0,723303000.0,0.214,723303000.0,498024000.0,498024000.0,3.22,3.12,3.22,4148827000.0,4018804500.0,4148827000.0,21614509706.0,43.0,29.883,726038000.0,4.832,1.0,2621752000.0,0.777,3513737000.0,0.0,1791590000.0,906466500.0,148057000.0,0.0,0.0,0.0,3048213000.0,2055738000.0,992475000.0,22205399706.0,108076000.0,-111993000.0,-215012000.0,-210694000.0,0.0,-506498000.0,-339691000.0,616000.0,954352000.0,-87000.0,482914000.0,482914000.0,482914000.0,0.0,0.0,0.143,2161419000.0,460333000.0,355352000.0,0.0,5.352,45.982,45.811,917664000.0,0.0,147.51,6.58,6.567,799078000.0,3268205000.0,3374674000.0,3374674000.0,1179889000.0,0.074,0.12,0.549,0.148,168424000.0,885687000.0,1.0,150534877.0,150244000,154504000.0,22.461,3689166000.0,444944000.0,15110000.0,48691000.0,24.554,-104309000.0
7,SNPS,MRT,2019-09-30,2019-10-31,2019-10-31,2021-08-20,-92447000.0,6405160000.0,6274319250.0,1738917000.0,4666243000.0,0.536,27.243,-202388000.0,728597000.0,728597000.0,752946000.0,532367000.0,0.992,0.567,137707000.0,17614000.0,120093000.0,137707000.0,1302578000.0,201676000.0,0.0,0.0,0.0,545506000.0,747182000.0,0.222,747182000.0,545506000.0,545506000.0,3.55,3.45,3.55,4083013000.0,3926298250.0,4083013000.0,19856562050.0,36.0,26.575,598125000.0,3.991,1.0,2607748000.0,0.776,3450553000.0,0.0,611264000.0,656200500.0,141518000.0,0.0,0.0,0.0,2316284000.0,1752453000.0,563831000.0,20401404050.0,5526000.0,-36605000.0,-172821000.0,-331166000.0,0.0,-561892000.0,-235877000.0,3116000.0,800513000.0,2782000.0,532367000.0,532367000.0,532367000.0,0.0,0.0,0.158,2087517000.0,520231000.0,506459000.0,0.0,4.997,38.322,38.239,429532000.0,0.0,135.75,6.071,6.054,553895000.0,3164144000.0,3360694000.0,3360694000.0,1136932000.0,0.085,0.136,0.831,0.162,155001000.0,862108000.0,1.0,150286586.0,149872000,154190000.0,22.424,2954607000.0,430487000.0,13139000.0,45815000.0,19.714,-13536000.0
8,SNPS,MRT,2019-06-30,2019-07-31,2019-07-31,2021-08-20,-96653000.0,6153408000.0,6209522750.0,1617645000.0,4535763000.0,0.532,26.204,-153346000.0,686780000.0,686780000.0,760785000.0,625981000.0,0.992,0.563,141938000.0,16653000.0,125285000.0,141938000.0,1230222000.0,211095000.0,0.0,0.0,0.0,466131000.0,677226000.0,0.205,677226000.0,466131000.0,466131000.0,4.19,4.09,4.19,3933806000.0,3775333000.0,3933806000.0,19561289507.0,42.0,28.884,556836000.0,3.709,1.0,2543910000.0,0.77,3426361000.0,0.0,551755000.0,574908250.0,155108000.0,0.0,0.0,0.0,2213739000.0,1630450000.0,583289000.0,19900606507.0,-54484000.0,-5956000.0,-83724000.0,-479593000.0,0.0,-606524000.0,-155857000.0,3445000.0,710182000.0,-2285000.0,625981000.0,625981000.0,625981000.0,0.0,0.0,0.189,2091875000.0,452035000.0,471629000.0,0.0,5.059,31.791,31.685,372566000.0,0.0,132.76,6.022,6.031,457390000.0,3003430000.0,3304695000.0,3304695000.0,1137304000.0,0.101,0.166,0.811,0.141,152318000.0,867882000.0,1.0,149899115.0,150123000,154600000.0,22.013,2727047000.0,383078000.0,-159850000.0,31022000.0,18.165,-12805000.0
9,SNPS,MRT,2019-03-31,2019-04-30,2019-04-30,2021-08-20,-96720000.0,6194223000.0,6119974500.0,1643883000.0,4550340000.0,0.528,26.114,-122007000.0,631161000.0,631161000.0,759534000.0,605461000.0,0.949,0.583,291844000.0,165692000.0,126152000.0,291844000.0,1255229000.0,215219000.0,0.0,0.0,0.0,405113000.0,620332000.0,0.192,620332000.0,405113000.0,405113000.0,4.05,3.96,4.05,3909572000.0,3581416250.0,3909572000.0,18072313770.0,45.0,29.133,506878000.0,3.386,1.0,2471905000.0,0.765,3450722000.0,0.0,671257000.0,451714750.0,166329000.0,0.0,0.0,0.0,2278788000.0,1732927000.0,545861000.0,18122748770.0,60278000.0,-9106000.0,-125979000.0,-232793000.0,0.0,-424837000.0,-130004000.0,1109000.0,628885000.0,-13766000.0,605461000.0,605461000.0,605461000.0,0.0,0.0,0.187,2083496000.0,388409000.0,365848000.0,0.0,4.635,29.932,29.896,344176000.0,0.0,121.08,5.608,5.61,526691000.0,2912811000.0,3231439000.0,3231439000.0,1129902000.0,0.099,0.169,0.897,0.125,150118000.0,885680000.0,1.0,149675824.0,149712000,153904000.0,21.584,2743501000.0,434613000.0,-200348000.0,41650000.0,18.325,-89044000.0
