None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SNPS,ARQ,2000-12-31,2001-03-20,2001-01-31,2021-08-20,37606000,955611000,,573521000,382090000,,4.596,-18504000.0,328922000,328922000,32056000.0,9464000.0,1.582,0.679,4024000,3520000,504000,4024000,220373000,15716000.0,0,0.0,0.0,13918000.0,29634000.0,0.189,29634000.0,13918000.0,13918000.0,0.075,0.075,0.075,569017000,,569017000,2627556668,29.0,16.747,-3763000.0,-0.03,1.0,125098000.0,0.796,48014000,0.0,220268000,,0,128228000,0,128228000,386594000,362431000,24163000,2952454668,46448000.0,4122000.0,-116310000.0,-3083000.0,0.0,-119393000.0,155187000.0,169979000.0,14741000.0,-4087000.0,9464000.0,9464000.0,9464000.0,0.0,0.0,0.06,136661000.0,-11563000.0,95506000,0.0,5.189,47.514,49.876,162558000,0.0,24.19,4.078,4.136,145247000,408042000,157154000.0,157154000.0,46221000.0,,,,,2985000.0,86268000.0,1.0,122052694,123802000,130486000.0,1.269,907597000,0,4454000.0,43032000,7.331,211090000
87,SNPS,ARQ,2000-09-30,2001-01-26,2000-10-31,2021-08-20,47558000,1050993000,,684521000,366472000,,5.338,-23768000.0,435639000,435639000,33643000.0,-22270000.0,1.941,0.539,6980000,6416000,564000,6980000,150654000,17187000.0,0,0.0,0.0,-34605000.0,-17418000.0,-0.131,-17418000.0,-34605000.0,-34605000.0,-0.14,-0.135,-0.14,682829000,,682829000,3272037993,22.0,15.603,-41146000.0,-0.322,1.0,99579000.0,0.747,51776000,0.0,217894000,,0,126741000,0,126741000,368164000,352664000,15500000,3700696993,-297847000.0,-5882000.0,-173628000.0,-299000.0,0.0,-173927000.0,-106710000.0,-80757000.0,-17378000.0,168000.0,-22270000.0,-22270000.0,-22270000.0,0.0,0.0,-0.167,147556000.0,-47977000.0,139290000,0.0,5.42,37.848,36.189,157243000,0.0,25.875,4.722,4.523,146449000,405419000,133222000.0,133222000.0,48728000.0,,,,,456000.0,94655000.0,1.0,143022106,127924000,132438000.0,1.041,999217000,0,-12335000.0,56304000,7.811,331857000
88,SNPS,ARQ,2000-06-30,2000-09-12,2000-07-31,2021-08-20,42300000,1223718000,,871850000,351868000,,6.384,-17844000.0,646070000,646070000,32020000.0,41371000.0,2.595,0.404,7133000,6414000,719000,7133000,148040000,17179000.0,0,0.0,0.0,61862000.0,79041000.0,0.345,79041000.0,61862000.0,61862000.0,0.305,0.295,0.305,871826000,,871826000,1774346869,,,57911000.0,0.424,1.0,196815000.0,0.86,52206000,0.0,196666000,,0,121048000,0,121048000,351892000,335909000,15983000,2413283869,300356000.0,-2946000.0,-20573000.0,-6800000.0,0.0,-27373000.0,253095000.0,273885000.0,75755000.0,-1121000.0,41371000.0,41371000.0,41371000.0,0.0,0.0,0.181,143750000.0,53065000.0,116634000,0.0,2.768,,,146211000,0.0,18.595,,,178499000,434718000,228835000.0,228835000.0,50323000.0,,,,,845000.0,89682000.0,1.0,129781332,136556000,139206000.0,1.676,1171512000,0,20491000.0,64821000,8.579,535941000
89,SNPS,ARQ,2000-03-31,2000-06-13,2000-04-30,2021-08-20,19977000,1148106000,,838359000,309747000,,5.986,-15923000.0,616712000,616712000,29926000.0,33574000.0,2.76,0.387,13800000,12303000,1497000,13800000,140010000,15102000.0,0,0.0,0.0,50541000.0,65643000.0,0.32,65643000.0,50541000.0,50541000.0,0.245,0.235,0.245,827860000,,827860000,2592831333,,,46800000.0,0.338,1.0,174927000.0,0.854,53451000,0.0,188011000,,0,83037000,0,83037000,320246000,303732000,16514000,3195743333,-71631000.0,0.0,-84964000.0,-75000.0,0.0,-85039000.0,-47339000.0,-31416000.0,62723000.0,-1976000.0,33574000.0,33574000.0,33574000.0,0.0,0.0,0.164,134080000.0,40847000.0,88098000,0.0,3.86,,,141302000,0.0,22.345,,,160365000,398480000,204853000.0,204853000.0,45962000.0,,,,,763000.0,84428000.0,1.0,143018274,138306000,142178000.0,1.481,1094655000,0,16967000.0,63321000,7.915,534627000
90,SNPS,ARQ,1999-12-31,2000-03-14,2000-01-31,2021-08-20,18494000,1177854000,,874411000,303443000,,6.195,-11965000.0,651067000,651067000,28885000.0,45103000.0,3.119,0.343,13762000,9639000,4123000,13762000,136833000,14302000.0,0,0.0,0.0,68140000.0,82442000.0,0.38,82442000.0,68140000.0,68140000.0,0.32,0.305,0.32,877004000,,877004000,2421116595,,,18050000.0,0.127,1.0,187983000.0,0.867,57488000,0.0,202755000,,0,80920000,0,80920000,300850000,280306000,20544000,3058421595,-87152000.0,-5646000.0,-58756000.0,-6398000.0,0.0,-65154000.0,-51509000.0,-33898000.0,30015000.0,-504000.0,45103000.0,45103000.0,45103000.0,0.0,0.0,0.208,128783000.0,59200000.0,80870000,0.0,3.487,,,136568000,0.0,21.815,,,156899000,377932000,216868000.0,216868000.0,44267000.0,,,,,8800000.0,79245000.0,1.0,140198102,141570000,148562000.0,1.532,1120366000,0,23037000.0,52964000,7.914,594105000
91,SNPS,ARQ,1999-09-30,1999-12-23,1999-09-30,2021-08-20,6627000,1173918000,,914733000,259185000,,6.153,-12751000.0,704185000,704185000,30080000.0,52995000.0,3.181,0.356,20252000,8610000,11642000,20252000,110285000,14668000.0,0,0.0,0.0,77933000.0,92601000.0,0.406,92601000.0,77933000.0,77933000.0,0.375,0.36,0.375,865596000,,865596000,3840095083,15.0,12.655,101249000.0,0.72,1.0,198246000.0,0.868,57393000,0.0,145066000,,0,53277000,0,53277000,308322000,287526000,20796000,4524028083,128332000.0,-1000.0,-44977000.0,-56000.0,0.0,-45033000.0,59477000.0,72229000.0,114000000.0,-112000.0,52995000.0,52995000.0,52995000.0,0.0,0.0,0.232,129739000.0,68507000.0,8814000,0.0,5.226,28.037,27.557,126204000,0.0,31.69,5.612,5.513,155885000,371395000,228326000.0,228326000.0,45106000.0,,,,,7681000.0,81157000.0,1.0,142758854,140668000,148278000.0,1.623,1116525000,0,24938000.0,50036000,7.937,627207000
92,SNPS,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-20,8378000,1112400000,,851577000,260823000,,6.018,-14841000.0,645180000,645180000,30286000.0,41355000.0,3.543,0.307,20111000,8665000,11446000,20111000,89689000,13635000.0,0,0.0,0.0,65146000.0,78781000.0,0.38,78781000.0,65146000.0,65146000.0,0.29,0.28,0.29,851386000,,851386000,3227462306,14.0,11.488,-3687000.0,-0.026,1.0,177074000.0,0.854,58251000,0.0,188695000,,0,53469000,0,53469000,261014000,240385000,20629000,3852531306,38466000.0,-11706000.0,-10188000.0,-3098000.0,0.0,-13286000.0,40720000.0,63386000.0,11154000.0,-122000.0,41355000.0,41355000.0,41355000.0,0.0,0.0,0.199,121326000.0,55748000.0,101561000,0.0,4.525,26.338,25.773,123790000,0.0,27.19,4.992,4.984,157557000,344176000,207360000.0,207360000.0,41861000.0,,,,,3275000.0,71595000.0,1.0,141689272,141476000,147388000.0,1.466,1054149000,0,23791000.0,40470000,7.451,611192000
93,SNPS,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-08-20,10464000,1099446000,,870319000,229127000,,5.807,-20183000.0,685901000,685901000,24692000.0,26621000.0,3.333,0.347,22435000,8949000,13486000,22435000,102621000,12233000.0,0,0.0,0.0,48934000.0,61167000.0,0.322,61167000.0,48934000.0,48934000.0,0.19,0.18,0.19,816271000,,816271000,2760171766,13.0,10.397,53920000.0,0.384,1.0,165494000.0,0.87,74012000,0.0,100835000,,0,36043000,0,36043000,283175000,261133000,22042000,3423637766,32301000.0,-34786000.0,14713000.0,-1499000.0,0.0,13214000.0,-54531000.0,4319000.0,74103000.0,-485000.0,26621000.0,26621000.0,26621000.0,0.0,0.0,0.14,126268000.0,39226000.0,104395000,0.0,4.194,24.527,23.566,119072000,0.0,24.155,4.601,4.564,139213000,302821000,190186000.0,190186000.0,39182000.0,,,,,5374000.0,69349000.0,1.0,141736194,140572000,147746000.0,1.353,1025434000,0,22313000.0,45168000,7.295,609186000
94,SNPS,ARQ,1998-12-31,1999-02-10,1998-12-31,2021-08-20,13756000,1016298000,,824347000,191951000,,5.562,-18041000.0,653201000,653201000,21706000.0,40391000.0,3.601,0.321,13195000,3398000,9797000,13195000,95727000,11489000.0,0,0.0,0.0,59398000.0,70887000.0,0.393,70887000.0,59398000.0,59398000.0,0.29,0.28,0.29,769424000,,769424000,2884015387,14.0,11.376,6013000.0,0.043,1.0,158520000.0,0.88,0,0.0,147399000,,0,42267000,0,42267000,246874000,228893000,17981000,3524021387,-78333000.0,0.0,47823000.0,-7978000.0,0.0,39845000.0,-142601000.0,-124560000.0,24054000.0,369000.0,40391000.0,40391000.0,40391000.0,0.0,0.0,0.224,107606000.0,50914000.0,92861000,0.0,4.58,25.445,24.364,107946000,0.0,25.095,4.868,4.795,130215000,276200000,180226000.0,180226000.0,40936000.0,,,,,13519000.0,66670000.0,1.0,140427232,138332000,144768000.0,1.303,1016298000,0,19007000.0,36907000,7.347,595454000
95,SNPS,ARQ,1998-09-30,1998-12-23,1998-09-30,2021-08-20,11006000,946627000,,768556000,178071000,,4.957,-29566000.0,599769000,599769000,25659000.0,37904000.0,2.865,0.433,20786000,7648000,13138000,20786000,92980000,11466000.0,0,0.0,0.0,58637000.0,70103000.0,0.361,70103000.0,58637000.0,58637000.0,0.285,0.275,0.285,660387000,,660387000,3009969500,20.0,15.704,-3104000.0,-0.023,1.0,168358000.0,0.868,0,0.0,99428000,,0,38265000,0,38265000,286240000,268216000,18024000,3588952500,-6407000.0,23782000.0,-8757000.0,-1092000.0,0.0,-9849000.0,-25110000.0,-19326000.0,26462000.0,2090000.0,37904000.0,37904000.0,37904000.0,0.0,0.0,0.195,144170000.0,24188000.0,14921000,0.0,5.435,39.137,37.5,99879000,0.0,26.25,4.999,4.79,126336000,242957000,194017000.0,194017000.0,40691000.0,,,,,-2440000.0,74601000.0,1.0,136722000,133234000,137862000.0,1.456,946627000,0,20733000.0,50313000,7.105,500340000
96,SNPS,ARQ,1998-06-30,1998-08-17,1998-06-30,2021-08-20,11010000,896398000,,738588000,157810000,,4.735,-10081000.0,588739000,588739000,23326000.0,34671000.0,2.834,0.432,9873000,6034000,3839000,9873000,117978000,10799000.0,0,0.0,0.0,52532000.0,63331000.0,0.353,63331000.0,52532000.0,52532000.0,0.26,0.25,0.26,626047000,,626047000,1884770406,,,47989000.0,0.363,1.0,156280000.0,0.87,4017000,0.0,52874000,,0,43785000,0,43785000,270351000,260641000,9710000,2463636406,73188000.0,0.0,30274000.0,-1757000.0,0.0,28517000.0,-12829000.0,-2748000.0,58070000.0,-570000.0,34671000.0,34671000.0,34671000.0,0.0,0.0,0.193,110458000.0,45822000.0,121938000,0.0,3.935,,,87998000,0.0,18.44,,,111190000,205462000,179606000.0,179606000.0,37381000.0,,,,,9725000.0,69956000.0,1.0,133602842,132208000,138622000.0,1.359,892381000,0,17861000.0,14691000,6.75,477947000
97,SNPS,ARQ,1998-03-31,1998-05-19,1998-03-31,2021-08-20,22275000,829794000,,647678000,182116000,,4.328,-13278000.0,505198000,505198000,21290000.0,25527000.0,2.512,0.475,11511000,7910000,3601000,11511000,114994000,10509000.0,0,0.0,0.0,38678000.0,49187000.0,0.289,49187000.0,38678000.0,38678000.0,0.195,0.19,0.195,562643000,,562643000,2388510800,,,40009000.0,0.308,1.0,148815000.0,0.875,4150000,0.0,74108000,,0,66130000,0,66130000,267151000,257849000,9302000,2882197800,-14381000.0,0.0,9867000.0,-2248000.0,0.0,7619000.0,-75447000.0,-62169000.0,53287000.0,160000.0,25527000.0,25527000.0,25527000.0,0.0,0.0,0.15,116556000.0,32259000.0,115622000,0.0,5.123,,,88441000,0.0,21.815,,,112969000,170791000,170105000.0,170105000.0,36118000.0,,,,,2182000.0,68550000.0,1.0,132120000,130008000,134632000.0,1.308,825644000,0,13151000.0,19323000,6.351,389829000
98,SNPS,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-08-20,9450000,777514000,,615494000,162020000,,3.981,-7198000.0,448998000,448998000,23492000.0,-6400000.0,2.416,0.518,13664000,8394000,5270000,13664000,107481000,11378000.0,0,0.0,0.0,-2326000.0,9052000.0,0.052,9052000.0,-2326000.0,-2326000.0,-0.05,-0.05,-0.05,512242000,,512242000,1806331280,,,-965000.0,-0.007,1.0,150720000.0,0.865,4224000,0.0,83154000,,0,52802000,0,52802000,265272000,254802000,10470000,2241665280,-19127000.0,-2236000.0,18504000.0,-2665000.0,0.0,15839000.0,-39880000.0,-30446000.0,6233000.0,-1319000.0,-6400000.0,-6400000.0,-6400000.0,0.0,0.0,-0.037,159856000.0,-9136000.0,126690000,0.0,4.376,,,86491000,0.0,17.28,,,131335000,145264000,174212000.0,174212000.0,40217000.0,,,,,4300000.0,79448000.0,1.0,129726000,128682000,128682000.0,1.354,773290000,0,4074000.0,12237000,6.009,360692000
0,SNPS,ART,2021-06-30,2021-08-20,2021-07-31,2021-08-20,-48411000,8485906000,8217092750.0,2763976000,5721930000,0.496,33.747,-103967000.0,1530168000,1530168000,851600000.0,751777000.0,1.184,0.647,674085000,161757000,512328000,674085000,1646365000,287334000.0,0,0.0,0.0,799749000.0,1087083000.0,0.267,1087083000.0,799749000.0,799749000.0,4.94,4.8,4.94,5151020000,5007202750.0,5151020000,47468989688,59.0,43.666,1220247000.0,7.995,1.0,3225613000.0,0.791,3735155000,0.0,1560032000,1674248500.0,241103000,0,0,0,3330770000,2334636000,996134000,48325072688,335749000.0,-164053000.0,-392018000.0,-26299000.0,0.0,-578539000.0,-421365000.0,-152545000.0,1324214000.0,11439000.0,753524000.0,753524000.0,753524000.0,0.0,-1747000.0,0.185,2484979000.0,740634000.0,615737000,0.0,9.382,64.132,64.146,964028000,0.0,316.88,11.852,11.863,577845000,4348266000,4077213000.0,4077213000.0,1430525000.0,0.092,0.15,0.478,0.196,326959000.0,1005133000.0,1.0,152502754,152635000,156907000.0,26.712,4750751000,573894000,46225000.0,39136000,31.125,429340000
1,SNPS,ART,2021-03-31,2021-05-21,2021-04-30,2021-08-20,-41355000,8339565000,8011428750.0,2689800000,5649765000,0.497,33.316,-121293000.0,1457918000,1457918000,839542000.0,806296000.0,1.192,0.638,692128000,167555000,524573000,692128000,1680311000,291067000.0,0,0.0,0.0,823012000.0,1114079000.0,0.28,1114079000.0,823012000.0,823012000.0,5.31,5.15,5.31,5088135000,4868429000.0,5088135000,36157336768,44.0,32.455,1180577000.0,7.73,1.0,3144675000.0,0.789,3666386000,0.0,1651689000,1683924000.0,230068000,0,0,0,3247060000,2255700000,991360000,36923126768,601818000.0,-124493000.0,-257915000.0,-123637000.0,0.0,-483652000.0,-244435000.0,2151000.0,1301870000.0,28035000.0,807789000.0,807789000.0,807789000.0,0.0,-1493000.0,0.203,2395366000.0,749309000.0,480831000,0.0,7.257,45.709,45.574,984200000,0.0,242.0,9.267,9.276,612285000,4149620000,3984217000.0,3984217000.0,1381981000.0,0.101,0.166,0.489,0.207,303634000.0,979831000.0,1.0,152574904,152725000,157077000.0,26.088,4673179000,557137000,15223000.0,50131000,30.599,434100000
2,SNPS,ART,2020-12-31,2021-02-19,2021-01-31,2021-08-20,-34775000,8012838000,7757154000.0,2397724000,5615114000,0.493,32.015,-131882000.0,1023074000,1023074000,809821000.0,721414000.0,1.104,0.64,655728000,170190000,485538000,655728000,1653039000,289050000.0,0,0.0,0.0,716907000.0,1005957000.0,0.263,1005957000.0,716907000.0,716907000.0,4.76,4.62,4.76,4882252000,4665166750.0,4882252000,40479327537,56.0,40.24,1023569000.0,6.712,1.0,3011400000.0,0.788,3687378000,0.0,1786731000,1668909750.0,230907000,0,0,0,3125940000,2171383000,954557000,40846673537,323123000.0,-200327000.0,-167436000.0,-210824000.0,0.0,-527150000.0,-330320000.0,1889000.0,1155451000.0,25142000.0,722631000.0,722631000.0,722631000.0,0.0,-1217000.0,0.189,2330427000.0,680973000.0,422928000,0.0,8.366,56.525,56.317,948740000,0.0,268.07,10.689,10.698,789320000,3954542000,3821221000.0,3821221000.0,1322207000.0,0.093,0.155,0.43,0.188,280483000.0,943057000.0,1.0,152373162,152498000,157277000.0,25.058,4325460000,556346000,-5724000.0,57411000,28.364,226341000
3,SNPS,ART,2020-09-30,2020-12-15,2020-10-31,2021-08-20,-54074000,8030062000,7554670250.0,2549217000,5480845000,0.488,32.47,-158762000.0,1235653000,1235653000,794690000.0,663447000.0,1.191,0.635,663491000,100257000,563234000,663491000,1493113000,292881000.0,0,0.0,0.0,639059000.0,931940000.0,0.253,931940000.0,639059000.0,639059000.0,4.4,4.27,4.4,4907404000,4481810500.0,4907404000,36574946322,57.0,39.246,832551000.0,5.509,1.0,2890591000.0,0.784,3619436000,0.0,1698542000,1670124500.0,192333000,0,0,0,3117695000,2139922000,977773000,37147108322,507443000.0,-201045000.0,-44675000.0,-12390000.0,0.0,-140606000.0,-360418000.0,-611000.0,991313000.0,17154000.0,664347000.0,664347000.0,664347000.0,0.0,-900000.0,0.18,2270450000.0,620141000.0,623664000,0.0,7.57,55.915,55.168,949636000,0.0,242.74,10.08,9.955,780709000,3795397000,3685281000.0,3685281000.0,1279022000.0,0.088,0.148,0.383,0.173,248584000.0,916540000.0,1.0,153032497,151135000,155706000.0,24.384,4410626000,538177000,-25288000.0,52916000,29.183,409295000
4,SNPS,ART,2020-06-30,2020-08-21,2020-07-31,2021-08-20,-72820000,7663250000,7148444750.0,2186015000,5477235000,0.491,30.366,-201054000.0,1049922000,1049922000,752884000.0,627606000.0,1.063,0.666,673428000,96109000,577319000,673428000,1501524000,271284000.0,0,0.0,0.0,578216000.0,849500000.0,0.242,849500000.0,578216000.0,578216000.0,4.16,4.03,4.16,4595925000,4275712750.0,4595925000,31963921926,55.0,37.627,809357000.0,5.348,1.0,2758039000.0,0.786,3631745000,0.0,1598734000,1398305000.0,159813000,0,0,0,3061933000,2056277000,1005656000,32340415926,363307000.0,-237650000.0,-147753000.0,-11479000.0,0.0,-211051000.0,-442560000.0,-3856000.0,1010411000.0,6507000.0,627606000.0,627606000.0,627606000.0,0.0,0.0,0.179,2204309000.0,553730000.0,549906000,0.0,7.037,51.53,51.226,956773000,0.0,213.1,9.211,9.187,638489000,3597944000,3510923000.0,3510923000.0,1229959000.0,0.088,0.147,0.414,0.165,210330000.0,884839000.0,1.0,151761689,151352000,155973000.0,23.197,4031505000,493133000,-49390000.0,47664000,26.637,129738000
5,SNPS,ART,2020-03-31,2020-05-22,2020-04-30,2021-08-20,-104030000,7322466000,6770984250.0,1960755000,5361711000,0.502,28.388,-214728000.0,856424000,856424000,746508000.0,474624000.0,0.955,0.711,770341000,193877000,576464000,770341000,1521664000,243426000.0,0,0.0,0.0,474273000.0,717699000.0,0.211,717699000.0,474273000.0,474273000.0,3.16,3.06,3.16,4275086000,4110183000.0,4275086000,25715372655,54.0,35.83,766723000.0,5.091,1.0,2653251000.0,0.78,3590554000,0.0,1591632000,1136560250.0,166437000,0,0,0,3041517000,2054197000,987320000,25801455655,225370000.0,-187783000.0,-228627000.0,-55311000.0,0.0,-345013000.0,-406333000.0,-3822000.0,981451000.0,-4735000.0,474624000.0,474624000.0,474624000.0,0.0,0.0,0.14,2182525000.0,470726000.0,447055000,0.0,6.035,54.362,54.149,933190000,0.0,171.11,7.589,7.58,634807000,3356489000,3399759000.0,3399759000.0,1192161000.0,0.07,0.115,0.417,0.14,187945000.0,879358000.0,1.0,150788707,150597000,154379000.0,22.575,3731912000,463982000,-351000.0,41343000,24.781,-93442000
6,SNPS,ART,2019-12-31,2020-02-21,2020-01-31,2021-08-20,-83311000,7202903000,6488923500.0,1951429000,5251474000,0.52,27.614,-228314000.0,700356000,700356000,752922000.0,482914000.0,0.949,0.735,858518000,276850000,581668000,858518000,1501441000,225279000.0,0,0.0,0.0,498024000.0,723303000.0,0.214,723303000.0,498024000.0,498024000.0,3.22,3.12,3.22,4148827000,4018804500.0,4148827000,22591580816,45.0,31.234,726038000.0,4.832,1.0,2621752000.0,0.777,3513737000,0.0,1791590000,906466500.0,148057000,0,0,0,3048213000,2055738000,992475000,22433418816,108076000.0,-111993000.0,-215012000.0,-210694000.0,0.0,-506498000.0,-339691000.0,616000.0,954352000.0,-87000.0,482914000.0,482914000.0,482914000.0,0.0,0.0,0.143,2161419000.0,460333000.0,355352000,0.0,5.407,46.454,46.376,917664000,0.0,149.33,6.648,6.648,799078000,3268205000,3374674000.0,3374674000.0,1179889000.0,0.074,0.12,0.549,0.148,168424000.0,885687000.0,1.0,150227140,150244000,154504000.0,22.461,3689166000,444944000,15110000.0,48691000,24.554,-104309000
7,SNPS,ART,2019-09-30,2019-12-20,2019-10-31,2021-08-20,-92447000,6405160000,6274319250.0,1738917000,4666243000,0.536,27.243,-202388000.0,728597000,728597000,752946000.0,532367000.0,0.992,0.567,137707000,17614000,120093000,137707000,1302578000,201676000.0,0,0.0,0.0,545506000.0,747182000.0,0.222,747182000.0,545506000.0,545506000.0,3.55,3.45,3.55,4083013000,3926298250.0,4083013000,20465928595,38.0,27.391,598125000.0,3.991,1.0,2607748000.0,0.776,3450553000,0.0,611264000,656200500.0,141518000,0,0,0,2316284000,1752453000,563831000,21056818595,5526000.0,-36605000.0,-172821000.0,-331166000.0,0.0,-561892000.0,-235877000.0,3116000.0,800513000.0,2782000.0,532367000.0,532367000.0,532367000.0,0.0,0.0,0.158,2087517000.0,520231000.0,506459000,0.0,5.157,39.553,39.403,429532000,0.0,139.88,6.266,6.238,553895000,3164144000,3360694000.0,3360694000.0,1136932000.0,0.085,0.136,0.831,0.162,155001000.0,862108000.0,1.0,150534877,149872000,154190000.0,22.424,2954607000,430487000,13139000.0,45815000,19.714,-13536000
8,SNPS,ART,2019-06-30,2019-08-26,2019-07-31,2021-08-20,-96653000,6153408000,6209522750.0,1617645000,4535763000,0.532,26.204,-153346000.0,686780000,686780000,760785000.0,625981000.0,0.992,0.563,141938000,16653000,125285000,141938000,1230222000,211095000.0,0,0.0,0.0,466131000.0,677226000.0,0.205,677226000.0,466131000.0,466131000.0,4.19,4.09,4.19,3933806000,3775333000.0,3933806000,19987311379,43.0,29.514,556879000.0,3.709,1.0,2543910000.0,0.77,3426361000,0.0,551755000,574908250.0,155108000,0,0,0,2213739000,1630450000,583289000,20532153379,-54441000.0,-5956000.0,-83724000.0,-479593000.0,0.0,-606524000.0,-155857000.0,3445000.0,710225000.0,-2285000.0,625981000.0,625981000.0,625981000.0,0.0,0.0,0.189,2091875000.0,452035000.0,471629000,0.0,5.219,32.8,32.606,372566000,0.0,136.62,6.213,6.206,457390000,3003430000,3304695000.0,3304695000.0,1137304000.0,0.101,0.166,0.811,0.141,152318000.0,867882000.0,1.0,150286586,150123000,154600000.0,22.013,2727047000,383078000,-159850000.0,31022000,18.165,-12805000
9,SNPS,ART,2019-03-31,2019-05-24,2019-04-30,2021-08-20,-96720000,6194223000,6119974500.0,1643883000,4550340000,0.528,26.114,-122007000.0,631161000,631161000,759534000.0,605461000.0,0.949,0.583,291844000,165692000,126152000,291844000,1255229000,215219000.0,0,0.0,0.0,405113000.0,620332000.0,0.192,620332000.0,405113000.0,405113000.0,4.05,3.96,4.05,3909572000,3581416250.0,3909572000,17155408712,42.0,27.655,506961000.0,3.386,1.0,2471905000.0,0.765,3450722000,0.0,671257000,451714750.0,166329000,0,0,0,2278788000,1732927000,545861000,17494725712,60361000.0,-9106000.0,-125979000.0,-232793000.0,0.0,-424837000.0,-130004000.0,1109000.0,628968000.0,-13766000.0,605461000.0,605461000.0,605461000.0,0.0,0.0,0.187,2083496000.0,388409000.0,365848000,0.0,4.475,28.895,28.817,344176000,0.0,116.71,5.414,5.407,526691000,2912811000,3231439000.0,3231439000.0,1129902000.0,0.099,0.169,0.897,0.125,150118000.0,885680000.0,1.0,149899115,149712000,153904000.0,21.584,2743501000,434613000,-200348000.0,41650000,18.325,-89044000
10,SNPS,ART,2018-12-31,2019-02-25,2019-01-31,2021-08-20,-97852000,6344486000,5996186500.0,1797630000,4546856000,0.529,25.312,-100885000.0,592305000,592305000,747634000.0,589723000.0,0.887,0.677,541870000,414730000,127140000,541870000,1325214000,217117000.0,0,0.0,0.0,390495000.0,607612000.0,0.192,607612000.0,390495000.0,390495000.0,3.95,3.86,3.95,3778802000,3418096500.0,3778802000,15349710531,39.0,25.262,238693000.0,1.599,1.0,2424399000.0,0.764,3477887000,0.0,790526000,334244500.0,137559000,0,0,0,2559821000,2025638000,534183000,15400145531,-13572000.0,-44299000.0,-131484000.0,-30535000.0,0.0,-187140000.0,-148251000.0,-3067000.0,339578000.0,-17759000.0,589723000.0,589723000.0,589723000.0,0.0,0.0,0.186,2024478000.0,399921000.0,335341000,0.0,4.075,26.114,26.048,317896000,0.0,102.89,4.855,4.842,762292000,2820910000,3172033000.0,3172033000.0,1091737000.0,0.098,0.173,1.168,0.123,146169000.0,876674000.0,1.0,149675824,149288000,152661000.0,21.248,2866599000,448093000,-199228000.0,61298000,19.202,-228008000
11,SNPS,ART,2018-09-30,2018-12-17,2018-10-31,2021-08-20,-113177000,6145974000,5839452250.0,1543797000,4602177000,0.534,23.344,-100264000.0,723115000,723115000,735898000.0,432518000.0,0.734,0.765,469304000,343769000,125535000,469304000,1269721000,209207000.0,0,0.0,0.0,363543000.0,572750000.0,0.184,572750000.0,363543000.0,363543000.0,2.9,2.82,2.9,3479152000,3257528250.0,3479152000,12549159478,35.0,21.91,323968000.0,2.174,1.0,2385160000.0,0.764,3503653000,0.0,286095000,178673250.0,122407000,0,0,0,2660959000,2102415000,558544000,12802970478,-325241000.0,-652643000.0,-276171000.0,325322000.0,0.0,5138000.0,-743525000.0,9382000.0,424232000.0,-11086000.0,432518000.0,432518000.0,432518000.0,0.0,0.0,0.139,2024935000.0,360225000.0,578326000,0.0,3.68,29.601,29.528,309310000,0.0,85.63,4.102,4.089,554217000,2543688000,3121058000.0,3121058000.0,1084822000.0,0.074,0.133,2.035,0.116,140032000.0,885538000.0,1.0,149515012,149036000,153393000.0,20.942,2642321000,619003000,-68975000.0,78048000,17.729,-558618000
