None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,JNPR,ARQ,2001-03-31,2001-05-08,2001-03-31,2021-08-02,8012000,2228972000,,1281914000,947058000,,2.633,-219368000.0,557742000,557742000,113741000.0,58566000.0,5.214,1.683,1152356000,0,1152356000,1152356000,25506000,5106000.0,0,0.0,0.0,113971000.0,119077000.0,0.359,119077000.0,113971000.0,88992000.0,0.19,0.17,0.19,830764000,,830764000,19486343363.0,51.0,49.376,-90930000.0,-0.288,1.0,218364000.0,0.658,0,24979000.0,2577734000,,0,952628000,504872000,447756000,1398208000,245852000,1152356000,18891729363.0,-5263000.0,-7600000.0,20903000.0,0.0,0.0,20903000.0,-154604000.0,72364000.0,128438000.0,0.0,58566000.0,58566000.0,58566000.0,0.0,0.0,0.176,131364000.0,87000000.0,86074000,0.0,22.74,95.215,90.615,250702000,0.0,58.9,20.061,19.737,193169000,154315000.0,332105000.0,332105000.0,42991000.0,,,,,0.0,51790000.0,1.0,320742434,315571000,344918000.0,1.052,2228972000,0,30426000.0,0,7.063,1036062000
81,JNPR,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-08-02,10963000,2103129000,,1348547000,754582000,,2.337,-7335000.0,563005000,563005000,101410000.0,62157000.0,6.232,1.881,1156719000,0,1156719000,1156719000,34625000,3934000.0,0,0.0,0.0,118995000.0,122929000.0,0.416,122929000.0,118995000.0,99580000.0,0.21,0.18,0.21,730002000,,730002000,17451727485.0,62.0,59.355,121242000.0,0.388,1.0,193976000.0,0.657,136047000,19415000.0,2344388000,,0,1032306000,581738000,450568000,1373127000,216408000,1156719000,16858013485.0,-8196000.0,-39974000.0,-106102000.0,0.0,0.0,-106102000.0,-30671000.0,16638000.0,128577000.0,0.0,62157000.0,62157000.0,62157000.0,0.0,0.0,0.21,102523000.0,91453000.0,72347000,0.0,23.093,113.97,107.633,36440000,0.0,52.74,25.03,23.835,176535000,95749000.0,295386000.0,295386000.0,30243000.0,,,,,81686000.0,45437000.0,1.0,319643790,312421000,349505000.0,0.945,1967082000,0,37423000.0,12725000,6.296,1132139000
82,JNPR,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-08-02,20727000,1945425000,,1276026000,669399000,,1.927,-6801000.0,571201000,571201000,70291000.0,58071000.0,6.67,2.28,1161080000,0,1161080000,1161080000,34770000,2159000.0,0,0.0,0.0,102460000.0,104619000.0,0.52,104619000.0,102460000.0,87852000.0,0.19,0.17,0.19,593039000,,593039000,57623340700.0,349.0,331.691,51559000.0,0.168,1.0,130910000.0,0.651,0,14608000.0,2343998000,,0,1076361000,567731000,508630000,1352386000,191306000,1161080000,57033461700.0,-225924000.0,0.0,10158000.0,0.0,0.0,10158000.0,-294442000.0,-287641000.0,58360000.0,0.0,58071000.0,58071000.0,58071000.0,0.0,0.0,0.289,54703000.0,76207000.0,48431000,0.0,96.172,641.987,592.739,33039000,0.0,179.6,134.654,130.464,116319000,33592000.0,201201000.0,201201000.0,23600000.0,,,,,0.0,28831000.0,1.0,317558250,307679000,349721000.0,0.654,1945425000,0,29781000.0,0,6.323,1084720000
83,JNPR,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-02,25129000,1830352000,,1258414000,571938000,,1.752,-14554000.0,797125000,797125000,40752000.0,19617000.0,9.265,2.461,1165725000,0,1165725000,1165725000,30872000,2851000.0,0,0.0,0.0,45177000.0,48028000.0,0.425,48028000.0,45177000.0,30419000.0,0.06,0.06,0.06,528797000,,528797000,51551037205.0,838.0,743.539,46359000.0,0.154,1.0,72276000.0,0.639,0,14758000.0,2063122000,,0,797138000,384764000,412374000,1301555000,135830000,1165725000,51182437205.0,-271404000.0,17175000.0,2235000.0,0.0,0.0,2235000.0,-334552000.0,-337173000.0,60913000.0,0.0,19617000.0,19617000.0,19617000.0,0.0,0.0,0.174,51733000.0,20543000.0,37914000,0.0,96.79,1753.964,1516.822,28397000,0.0,162.3,203.169,194.486,60733000,-24479000.0,113028000.0,113028000.0,18000000.0,,,,,0.0,21418000.0,1.0,315356976,301879000,346411000.0,0.374,1830352000,0,10802000.0,0,6.063,1122584000
84,JNPR,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-02,-923000,1694885000,,1391812000,303073000,,1.592,-6309000.0,1068529000,1068529000,25101000.0,8071000.0,18.695,2.603,1150000000,0,1150000000,1150000000,19448000,2031000.0,0,0.0,0.0,12521000.0,14552000.0,0.228,14552000.0,12521000.0,12521000.0,0.025,0.025,0.025,470435000,,470435000,25744998856.0,2049.0,1365.565,14924000.0,0.05,1.0,38785000.0,0.607,0,0.0,1701906000,,0,496020000,281475000,214545000,1224450000,74450000,1150000000,25663527856.0,910486000.0,-17175000.0,424000.0,1123325000.0,0.0,1123749000.0,-234496000.0,-211012000.0,21233000.0,0.0,8071000.0,8071000.0,8071000.0,0.0,0.0,0.126,32900000.0,5885000.0,55002000,0.0,54.553,4492.915,8170.0,16694000,0.0,81.7,164.039,154.338,29964000,-44096000.0,63886000.0,63886000.0,15990000.0,,,,,0.0,14519000.0,1.0,314119068,295544000,350290000.0,0.216,1694885000,0,4450000.0,0,5.735,1317362000
85,JNPR,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-02,-815000,513378000,,377833000,135545000,,2.418,-4611000.0,158043000,158043000,18389000.0,3080000.0,6.788,0.122,0,0,0,0,19270000,1547000.0,0,0.0,0.0,4980000.0,6527000.0,0.144,6527000.0,4980000.0,4980000.0,0.028,0.028,0.028,457715000,,457715000,44915233704.0,-6796.0,-34470.632,7974000.0,0.042,1.0,27053000.0,0.595,25928000,0.0,273744000,,0,285116000,187915000,97201000,55663000,55663000,0,45073276704.0,121568000.0,0.0,324642000.0,0.0,0.0,324642000.0,-215659000.0,-209592000.0,12585000.0,0.0,3080000.0,3080000.0,3080000.0,0.0,0.0,0.068,28159000.0,-1106000.0,15368000,0.0,98.475,-4989.293,-2880.0,12416000,0.0,144.0,439.285,265.7,23950000,-52167000.0,45442000.0,45442000.0,15820000.0,,,,,-3043000.0,10650000.0,1.0,313008866,189322000,189322000.0,0.24,487450000,0,1900000.0,0,2.575,322170000
86,JNPR,ARQ,1999-12-31,2000-03-02,1999-12-31,2021-08-02,-815000,513378000,,377833000,135545000,,2.418,-4611000.0,158043000,158043000,18389000.0,3080000.0,6.788,0.122,0,0,0,0,19270000,1547000.0,0,0.0,0.0,4980000.0,6527000.0,0.144,6527000.0,4980000.0,4980000.0,0.028,0.028,0.028,457715000,,457715000,40282401092.0,-6095.0,-30915.12,7974000.0,0.042,1.0,27053000.0,0.595,25928000,0.0,273744000,,0,285116000,187915000,97201000,55663000,55663000,0,40440444092.0,121568000.0,0.0,324642000.0,0.0,0.0,324642000.0,-215659000.0,-209592000.0,12585000.0,0.0,3080000.0,3080000.0,3080000.0,0.0,0.0,0.068,28159000.0,-1106000.0,15368000,0.0,88.353,-4476.472,-2603.0,12416000,0.0,130.15,394.133,240.144,23950000,-52167000.0,45442000.0,45442000.0,15820000.0,,,,,-3043000.0,10650000.0,1.0,310721814,189322000,189322000.0,0.24,487450000,0,1900000.0,0,2.575,322170000
87,JNPR,ARQ,1999-09-30,1999-10-29,1999-09-30,2021-08-02,0,147621000,,101693000,45928000,,0.418,-1663000.0,36475000,36475000,12490000.0,-1587000.0,2.957,0.304,0,0,0,0,15359000,1409000.0,0,0.0,0.0,-1184000.0,225000.0,0.008,225000.0,-1184000.0,-1184000.0,-0.007,-0.007,-0.007,113180000,,113180000,14236013656.0,,,9054000.0,0.033,1.0,17074000.0,0.578,0,0.0,76753000,,0,84700000,48124000,36576000,34441000,34393000,48000,14272488656.0,-55954000.0,0.0,132000.0,-3674000.0,0.0,-3542000.0,-63129000.0,-61466000.0,10717000.0,0.0,-1587000.0,-1587000.0,-1587000.0,0.0,0.0,-0.054,19623000.0,-2549000.0,8375000,0.0,126.104,,,9352000,0.0,45.933,,,13623000,-55247000.0,29564000.0,29564000.0,11510000.0,,,,,3043000.0,7311000.0,1.0,310721814,270918000,270918000.0,0.109,147621000,0,403000.0,0,0.545,67300000
88,JNPR,ARQ,1999-06-30,1999-07-30,1999-06-30,2021-08-02,0,143131000,,125994000,17137000,,1.062,-2324000.0,92429000,92429000,8046000.0,-3852000.0,4.73,0.256,1201000,1201000,0,1201000,12815000,1299000.0,0,0.0,0.0,-3750000.0,-2451000.0,-0.14,-2451000.0,-3750000.0,-3750000.0,-0.037,-0.037,-0.037,113974000,,113974000,8031309175.0,,,-3516000.0,-0.033,1.0,9510000.0,0.542,0,0.0,25267000,,0,23411000,15372000,8039000,29157000,26636000,2521000,8122537175.0,43482000.0,0.0,69664000.0,-295000.0,0.0,69369000.0,-24695000.0,-22371000.0,-1192000.0,0.0,-3852000.0,-3852000.0,-3852000.0,0.0,0.0,-0.219,13708000.0,-4198000.0,6380000,0.0,71.267,,,9098000,0.0,27.067,,,17312000,-53660000.0,17556000.0,17556000.0,7991000.0,,,,,-904000.0,4826000.0,1.0,300093738,107292000,107292000.0,0.164,143131000,0,102000.0,0,1.334,99358000
89,JNPR,ARQ,1999-03-31,1999-06-23,1999-03-31,2021-08-02,0,67125000,,58912000,8213000,,0.524,-1422000.0,48947000,48947000,6347000.0,-6675000.0,3.434,0.424,3969000,1183000,2786000,3969000,7858000,1051000.0,0,,0.0,-6444000.0,-5393000.0,-0.537,-5393000.0,-6444000.0,-6675000.0,-0.075,-0.075,-0.075,47135000,,47135000,,,,-3073000.0,-0.034,1.0,3697000.0,0.368,0,231000.0,4991000,,0,502000,502000,0,19990000,17156000,2834000,,28849000.0,0.0,1888000.0,-3412000.0,0.0,32424000.0,-1924000.0,-502000.0,-1651000.0,0.0,-6675000.0,-6675000.0,-6675000.0,0.0,0.0,-0.665,10464000.0,-6767000.0,5378000,0.0,,,,8078000,0.0,,,,8618000,-49808000.0,10044000.0,10044000.0,6181000.0,,,,,904000.0,3379000.0,1.0,294197214,89940000,89940000.0,0.112,67125000,0,0.0,0,0.746,41756000
0,JNPR,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,55900000,8723400000,8876875000.0,2646100000,6077300000,0.519,13.377,-97700000.0,986700000,986700000,1935200000.0,207100000.0,1.565,1.01,1855100000,0,1855100000,1855100000,1331300000,227300000.0,0,0.028,0.8,187800000.0,415100000.0,0.09,415100000.0,187800000.0,187800000.0,0.62,0.61,0.62,4340900000,4468700000.0,4340900000,10018172243.0,53.0,24.134,581500000.0,1.792,1.0,2672300000.0,0.58,4069400000,0.0,3831500000,4038075000.0,211500000,828700000,335500000,493200000,4382500000,1690900000,2691600000,9149772243.0,-511800000.0,-608800000.0,-362900000.0,-118800000.0,-262200000.0,-747300000.0,-457800000.0,254500000.0,679200000.0,14100000.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.045,2335600000.0,336700000.0,259800000,1.29,2.108,44.18,45.387,906000000,0.0,28.14,1.986,1.982,768300000,-2757800000.0,4607500000.0,4607500000.0,985400000.0,0.023,0.046,0.047,0.041,212200000.0,1255000000.0,1.0,325151821,324500000,330400000.0,14.199,4654000000,0,-19300000.0,324500000,14.342,955200000
1,JNPR,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,81300000,8711100000,8881400000.0,2600300000,6110800000,0.509,13.575,-98300000.0,989100000,989100000,1911500000.0,206300000.0,1.617,0.967,1849200000,0,1849200000,1849200000,1331700000,218800000.0,0,0.032,0.8,199100000.0,417900000.0,0.092,417900000.0,199100000.0,199100000.0,0.61,0.6,0.61,4429600000,4499550000.0,4429600000,9181421647.0,46.0,21.97,421300000.0,1.291,1.0,2610000000.0,0.577,4088400000,0.0,3875100000,4097375000.0,0,775500000,294100000,481400000,4281500000,1607700000,2673800000,8321321647.0,-447600000.0,-608800000.0,-254000000.0,-118800000.0,-263800000.0,-631800000.0,-355400000.0,358200000.0,519600000.0,20000000.0,206300000.0,206300000.0,206300000.0,0.0,0.0,0.046,2268500000.0,341500000.0,244800000,1.311,1.879,40.336,41.623,929400000,0.0,25.39,1.84,1.832,758900000,-2762600000.0,4521500000.0,4521500000.0,980600000.0,0.023,0.046,0.049,0.044,205700000.0,1209500000.0,1.0,327740120,326300000,326300000.0,13.857,4622700000,0,-7200000.0,313700000,14.167,992600000
2,JNPR,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-02,55600000,9378300000,8856000000.0,3271200000,6107100000,0.502,13.752,-100400000.0,1361900000,1361900000,1871400000.0,257800000.0,1.514,1.064,2290800000,421500000,1869300000,2290800000,1285800000,212400000.0,0,0.032,0.8,265200000.0,477600000.0,0.107,477600000.0,265200000.0,265200000.0,0.78,0.77,0.78,4543500000,4489825000.0,4543500000,9215245500.0,35.0,19.295,511600000.0,1.548,1.0,2573700000.0,0.579,3936300000,0.0,4209800000,4136875000.0,0,1068700000,412100000,656600000,4834800000,2161100000,2673700000,8286345500.0,106500000.0,-434000000.0,-326400000.0,363300000.0,-264100000.0,-222400000.0,-288900000.0,250700000.0,612000000.0,5800000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.058,2220600000.0,353100000.0,277000000,1.026,1.824,32.143,32.372,946900000,0.0,25.25,1.864,1.877,964100000,-2669000000.0,4445100000.0,4445100000.0,958400000.0,0.029,0.057,0.064,0.06,190200000.0,1194200000.0,1.0,328172099,330400000,335200000.0,13.454,5442000000,0,7400000.0,312500000,16.471,1110100000
3,JNPR,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-02,15200000,8694700000,8720850000.0,3038500000,5656200000,0.508,13.783,-94000000.0,1341500000,1341500000,1854600000.0,395400000.0,2.024,0.906,1873300000,0,1873300000,1873300000,1134000000,212800000.0,0,0.04,0.79,400000000.0,612800000.0,0.138,612800000.0,400000000.0,400000000.0,1.18,1.16,1.18,4560800000,4506600000.0,4560800000,7017714477.0,18.0,11.452,487900000.0,1.474,1.0,2576000000.0,0.581,3489000000,0.0,4235900000,4183700000.0,0,1219700000,499300000,720400000,4133900000,1501600000,2632300000,6485914477.0,135800000.0,42700000.0,-451000000.0,0.0,-261700000.0,-707900000.0,261900000.0,317900000.0,581900000.0,-100000.0,395400000.0,395400000.0,395400000.0,0.0,0.0,0.089,2142400000.0,433600000.0,269600000,0.669,1.422,16.403,16.669,941300000,0.0,19.67,1.464,1.469,754000000,-2669200000.0,4430600000.0,4430600000.0,955500000.0,0.045,0.088,0.096,0.09,193800000.0,1172300000.0,1.0,329736374,330900000,334500000.0,13.39,5205700000,0,4600000.0,308600000,15.732,1536900000
4,JNPR,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-22900000,8741500000,8735575000.0,3001200000,5740300000,0.507,13.487,-98200000.0,1460300000,1460300000,1828900000.0,349300000.0,1.88,0.958,1882200000,0,1882200000,1882200000,1211600000,214600000.0,0,0.031,0.78,406500000.0,621100000.0,0.14,621100000.0,406500000.0,406500000.0,1.03,1.02,1.03,4464300000,4527000000.0,4464300000,8888169264.0,22.0,14.31,552300000.0,1.669,1.0,2596600000.0,0.587,3498400000,0.0,4068700000,4235475000.0,0,1110000000,397600000,712400000,4277200000,1596300000,2680900000,8466269264.0,77800000.0,-7500000.0,-402900000.0,-119400000.0,-260200000.0,-777700000.0,218200000.0,323900000.0,650500000.0,-13200000.0,349300000.0,349300000.0,349300000.0,0.0,0.0,0.079,2149600000.0,447000000.0,238000000,0.757,1.896,24.238,24.777,955800000,0.0,25.52,1.913,1.909,754700000,-2768500000.0,4425500000.0,4425500000.0,957600000.0,0.04,0.077,0.096,0.092,198600000.0,1179700000.0,1.0,331750363,331000000,333100000.0,13.37,5243100000,0,57200000.0,360300000,15.84,1404900000
5,JNPR,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-02,-59200000,8609500000,8776025000.0,2972700000,5636800000,0.506,13.273,-103500000.0,1398600000,1398600000,1827900000.0,334300000.0,1.935,0.961,1866500000,0,1866500000,1866500000,1254800000,215600000.0,0,0.035,0.77,398200000.0,613800000.0,0.138,613800000.0,398200000.0,398200000.0,0.98,0.97,0.98,4390700000,4558725000.0,4390700000,7804040963.0,20.0,12.714,538200000.0,1.627,1.0,2613800000.0,0.588,3507800000,0.0,4033100000,4260650000.0,0,1131300000,523000000,608300000,4218800000,1536500000,2682300000,7336140963.0,-713300000.0,-278400000.0,-702000000.0,-119400000.0,-259400000.0,-1080800000.0,-255200000.0,126700000.0,641700000.0,-19000000.0,334300000.0,334300000.0,334300000.0,0.0,0.0,0.075,2174900000.0,438900000.0,236400000,0.786,1.671,21.945,22.592,968700000,0.0,22.14,1.652,1.649,675100000,-2831400000.0,4441700000.0,4441700000.0,960600000.0,0.038,0.073,0.093,0.09,210300000.0,1185400000.0,1.0,331352347,330800000,335100000.0,13.427,5101700000,0,63900000.0,369900000,15.422,1436200000
6,JNPR,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-18500000,8837700000,8908125000.0,3209800000,5627900000,0.499,13.434,-109600000.0,1215800000,1215800000,1828600000.0,345000000.0,2.079,0.917,1842000000,0,1842000000,1842000000,1223400000,210300000.0,0,0.031,0.76,414400000.0,624700000.0,0.141,624700000.0,414400000.0,414400000.0,1.01,0.99,1.01,4610600000,4673850000.0,4610600000,8664621504.0,21.0,13.87,419300000.0,1.222,1.0,2616800000.0,0.589,3522900000,0.0,4397100000,4311550000.0,0,1327800000,738000000,589800000,4227100000,1543900000,2683200000,8038421504.0,-1229300000.0,-278200000.0,-499300000.0,-469400000.0,-260100000.0,-1228800000.0,-528200000.0,-140400000.0,528900000.0,-1200000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.078,2174600000.0,442200000.0,219500000,0.752,1.743,23.3,24.079,1000600000,0.0,24.32,1.808,1.878,879700000,-2741400000.0,4445400000.0,4445400000.0,955700000.0,0.039,0.074,0.096,0.093,202200000.0,1183600000.0,1.0,330527200,343200000,348200000.0,12.953,5314800000,0,69400000.0,372600000,15.486,1665900000
7,JNPR,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-02,-26800000,8753600000,9039525000.0,3187500000,5566100000,0.489,13.566,-120000000.0,1204800000,1204800000,1809900000.0,368800000.0,2.24,0.886,1851100000,0,1851100000,1851100000,1118700000,206800000.0,0,0.029,0.75,428800000.0,635600000.0,0.144,635600000.0,428800000.0,428800000.0,1.06,1.06,1.06,4642400000,4727000000.0,4642400000,9335295018.0,22.0,14.687,525600000.0,1.536,1.0,2608400000.0,0.59,3534000000,0.0,4443000000,4198150000.0,0,1621900000,1040800000,581100000,4111200000,1422900000,2688300000,8688995018.0,-1256800000.0,-298500000.0,-300500000.0,-469400000.0,-258700000.0,-1029800000.0,-869300000.0,-450800000.0,645600000.0,-3300000.0,368800000.0,368800000.0,368800000.0,0.0,0.0,0.083,2148000000.0,460400000.0,229000000,0.708,1.872,23.56,24.491,1020600000,0.0,25.96,1.967,2.011,635800000,-2832700000.0,4418300000.0,4418300000.0,947300000.0,0.041,0.078,0.102,0.097,184000000.0,1160100000.0,1.0,334707050,342200000,345500000.0,12.911,5219600000,0,60000000.0,402000000,15.253,1764600000
8,JNPR,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-02,-11300000,8903300000,9126200000.0,3758600000,5144700000,0.489,13.258,-123300000.0,1381300000,1381300000,1824000000.0,493300000.0,2.128,0.939,1957500000,299500000,1658000000,1957500000,1201400000,201300000.0,0,0.029,0.74,462700000.0,664000000.0,0.149,664000000.0,462700000.0,462700000.0,1.42,1.41,1.42,4591200000,4729125000.0,4591200000,9321878775.0,20.0,14.039,544600000.0,1.573,1.0,2641000000.0,0.591,3543900000,0.0,4169400000,4034175000.0,0,1493700000,1418900000,74800000,4312100000,1766200000,2545900000,8745678775.0,-1268600000.0,-298500000.0,-249100000.0,-350600000.0,-256100000.0,-858000000.0,-1075400000.0,-653600000.0,667900000.0,-3100000.0,493300000.0,493300000.0,493300000.0,0.0,0.0,0.11,2159000000.0,482000000.0,183300000,0.521,1.905,17.729,17.81,1046700000,0.0,25.29,1.959,1.961,659400000,-2888700000.0,4465000000.0,4465000000.0,956600000.0,0.054,0.104,0.115,0.104,179700000.0,1156300000.0,1.0,345815689,346300000,349100000.0,12.893,5359400000,0,-30600000.0,409100000,15.476,1992400000
9,JNPR,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-02,-10900000,9137900000,9180625000.0,4309600000,4828300000,0.497,13.936,-133100000.0,2155600000,2155600000,1861500000.0,563600000.0,2.894,0.884,1966300000,0,1966300000,1966300000,1230900000,203500000.0,0,0.028,0.73,535800000.0,739300000.0,0.162,739300000.0,535800000.0,535800000.0,1.62,1.61,1.62,4851200000,4685750000.0,4851200000,8911220771.0,17.0,12.054,616300000.0,1.77,1.0,2705100000.0,0.592,3222800000,0.0,4236700000,3877900000.0,0,1347100000,1227400000,119700000,4286700000,1489100000,2797600000,9100520771.0,-471900000.0,-36900000.0,51800000.0,-350300000.0,-253400000.0,-554600000.0,-651500000.0,-481500000.0,749400000.0,-15200000.0,563600000.0,563600000.0,563600000.0,0.0,0.0,0.123,2145700000.0,559400000.0,219100000,0.451,1.876,16.147,16.315,1076600000,0.0,26.43,1.993,2.015,645400000,-2806500000.0,4566600000.0,4566600000.0,961400000.0,0.061,0.12,0.138,0.117,180600000.0,1159800000.0,1.0,344325417,348100000,352700000.0,13.119,5915100000,0,-27800000.0,407300000,16.993,2820500000
10,JNPR,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-02,-18200000,9363300000,9165775000.0,4581800000,4781500000,0.507,13.82,-147400000.0,2489000000,2489000000,1906300000.0,566900000.0,2.487,0.941,2139000000,349900000,1789100000,2139000000,1213600000,210500000.0,0,0.026,0.72,532700000.0,743200000.0,0.16,743200000.0,532700000.0,532700000.0,1.62,1.6,1.62,4823200000,4554125000.0,4823200000,9256139121.0,17.0,12.454,713700000.0,2.045,1.0,2741200000.0,0.59,3227300000,0.0,3943500000,3706550000.0,0,1269100000,1070100000,199000000,4540100000,1842500000,2697600000,9606139121.0,446700000.0,-59100000.0,-699700000.0,-16900000.0,-249300000.0,-968600000.0,564800000.0,771300000.0,861100000.0,-10600000.0,566900000.0,566900000.0,566900000.0,0.0,0.0,0.122,2169000000.0,572200000.0,208800000,0.444,1.992,16.945,17.043,951700000,0.0,27.61,2.067,2.073,754600000,-2831400000.0,4647500000.0,4647500000.0,1003200000.0,0.062,0.124,0.144,0.115,217100000.0,1158500000.0,1.0,347922460,349000000,354400000.0,13.317,6136000000,0,-34200000.0,404400000,17.582,2739300000
11,JNPR,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-24500000,9100300000,9283400000.0,4290700000,4809600000,0.507,13.434,-164500000.0,2501700000,2501700000,1924500000.0,226600000.0,2.465,0.957,2138300000,349700000,1788600000,2138300000,1165300000,215100000.0,0,0.021,0.64,544500000.0,759600000.0,0.161,759600000.0,544500000.0,544500000.0,0.69,0.69,0.69,4650900000,4518550000.0,4650900000,10143099936.0,19.0,13.353,698400000.0,2.017,1.0,2781500000.0,0.591,3209300000,0.0,3787100000,3961925000.0,0,1146300000,887300000,259000000,4449400000,1740500000,2708900000,10506499936.0,106500000.0,-31500000.0,-1028900000.0,-16900000.0,-223900000.0,-1254300000.0,505100000.0,701100000.0,862900000.0,-7200000.0,226600000.0,226600000.0,226600000.0,0.0,0.0,0.048,2203400000.0,578100000.0,184700000,0.928,2.259,46.366,44.116,967600000,0.0,30.44,2.233,2.239,648300000,-3023000000.0,4706000000.0,4706000000.0,999900000.0,0.024,0.05,0.137,0.116,216600000.0,1165000000.0,1.0,345154400,346200000,350500000.0,13.593,5891000000,0,317900000.0,436700000,17.016,2550200000
12,JNPR,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-16400000,9121000000,9444400000.0,4104600000,5016400000,0.507,12.658,-166200000.0,2690400000,2690400000,1941100000.0,168500000.0,2.27,1.065,2137700000,349500000,1788200000,2137700000,1237200000,224400000.0,0,0.021,0.56,618300000.0,842700000.0,0.176,842700000.0,618300000.0,618300000.0,0.48,0.48,0.48,4417700000,4645350000.0,4417700000,8670566518.0,14.0,10.289,691300000.0,1.981,1.0,2842900000.0,0.594,3215500000,0.0,3544300000,4174375000.0,0,840100000,432300000,407800000,4703300000,1808500000,2894800000,9223266518.0,266900000.0,-64500000.0,-1166200000.0,-16300000.0,-199500000.0,-1365600000.0,772800000.0,1003500000.0,857500000.0,2200000.0,168500000.0,168500000.0,168500000.0,0.0,0.0,0.035,2194000000.0,648900000.0,183200000,1.167,2.088,54.737,55.729,987100000,0.0,26.75,1.928,1.951,702200000,-3175700000.0,4784000000.0,4784000000.0,982500000.0,0.018,0.036,0.148,0.129,208400000.0,1175400000.0,1.0,344795010,349000000,351300000.0,13.708,5905500000,0,449800000.0,615600000,16.921,2296100000
13,JNPR,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-02,12500000,9078500000,9602375000.0,3920700000,5157800000,0.509,12.172,-161300000.0,2614200000,2614200000,1944900000.0,231800000.0,2.142,1.099,2137000000,349300000,1787700000,2137000000,1256900000,225500000.0,0,0.019,0.48,712600000.0,938100000.0,0.192,938100000.0,712600000.0,712600000.0,0.62,0.62,0.62,4324700000,4812475000.0,4324700000,8576320306.0,12.0,9.142,824600000.0,2.321,1.0,2943900000.0,0.602,3220000000,0.0,3551300000,4427825000.0,0,834200000,317700000,516500000,4753800000,1830000000,2923800000,9053520306.0,350400000.0,19800000.0,-1290200000.0,-16600000.0,-174500000.0,-1464400000.0,812900000.0,954400000.0,985900000.0,16000000.0,231800000.0,231800000.0,231800000.0,0.0,0.0,0.047,2196600000.0,747300000.0,189200000,0.774,2.093,39.057,41.823,1013800000,0.0,25.93,1.852,1.884,679900000,-3303300000.0,4888800000.0,4888800000.0,973900000.0,0.024,0.048,0.161,0.146,195900000.0,1178400000.0,1.0,349152345,355300000,360600000.0,13.76,5858500000,0,480800000.0,649500000,16.489,2090700000
