None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,JNPR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-02,20727000.0,1945425000.0,,1276026000.0,669399000.0,,1.927,-6801000.0,571201000.0,571201000.0,70291000.0,58071000.0,6.67,2.28,1161080000.0,0.0,1161080000.0,1161080000.0,34770000.0,2159000.0,0.0,0.0,0.0,102460000.0,104619000.0,0.52,104619000.0,102460000.0,87852000.0,0.19,0.17,0.19,593039000.0,,593039000.0,69400242046.0,411.0,390.723,51559000.0,0.168,1.0,130910000.0,0.651,0.0,14608000.0,2343998000.0,,0.0,1076361000.0,567731000.0,508630000.0,1352386000.0,191306000.0,1161080000.0,69031642046.0,-225924000.0,36450000.0,10158000.0,0.0,0.0,10158000.0,-294442000.0,-324091000.0,58360000.0,0.0,58071000.0,58071000.0,58071000.0,0.0,0.0,0.289,54703000.0,76207000.0,48431000.0,0.0,116.403,777.042,706.129,33039000.0,0.0,218.9,162.981,159.013,116319000.0,33592000.0,201201000.0,201201000.0,23600000.0,,,,,0.0,28831000.0,1.0,315356976.0,307679000,349721000.0,0.654,1945425000.0,0.0,29781000.0,0.0,6.323,1084720000.0
84,JNPR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,25129000.0,1830352000.0,,1258414000.0,571938000.0,,1.752,-14554000.0,797125000.0,797125000.0,40752000.0,19617000.0,9.265,2.461,1165725000.0,0.0,1165725000.0,1165725000.0,30872000.0,2851000.0,0.0,0.0,0.0,45177000.0,48028000.0,0.425,48028000.0,45177000.0,30419000.0,0.06,0.06,0.06,528797000.0,,528797000.0,45817207301.0,699.0,624.451,46359000.0,0.154,1.0,72276000.0,0.639,0.0,14758000.0,2063122000.0,,0.0,797138000.0,384764000.0,412374000.0,1301555000.0,135830000.0,1165725000.0,45735736301.0,-271404000.0,-19275000.0,2235000.0,0.0,0.0,2235000.0,-334552000.0,-300723000.0,60913000.0,0.0,19617000.0,19617000.0,19617000.0,0.0,0.0,0.174,51733000.0,20543000.0,37914000.0,0.0,86.49,1567.312,1323.636,28397000.0,0.0,145.6,181.549,174.474,60733000.0,-24479000.0,113028000.0,113028000.0,18000000.0,,,,,0.0,21418000.0,1.0,314119068.0,301879000,346411000.0,0.374,1830352000.0,0.0,10802000.0,0.0,6.063,1122584000.0
85,JNPR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-923000.0,1694885000.0,,1391812000.0,303073000.0,,1.592,-6309000.0,1068529000.0,1068529000.0,25101000.0,8071000.0,18.695,2.603,1150000000.0,0.0,1150000000.0,1150000000.0,19448000.0,2031000.0,0.0,0.0,0.0,16415000.0,18446000.0,0.289,18446000.0,16415000.0,12521000.0,0.03,0.02,0.03,470435000.0,,470435000.0,41096525539.0,2449.0,1781.847,14924000.0,0.05,1.0,38785000.0,0.607,0.0,3894000.0,1701906000.0,,0.0,496020000.0,281475000.0,214545000.0,1224450000.0,74450000.0,1150000000.0,41254568539.0,910486000.0,-17175000.0,424000.0,1123325000.0,0.0,1123749000.0,-234496000.0,-211012000.0,21233000.0,0.0,8071000.0,8071000.0,8071000.0,0.0,0.0,0.126,32900000.0,5885000.0,55002000.0,0.0,87.695,7222.438,13180.0,16694000.0,0.0,131.8,263.695,248.99,29964000.0,-44096000.0,63886000.0,63886000.0,15990000.0,,,,,0.0,14519000.0,1.0,313008866.0,295554000,350290000.0,0.216,1694885000.0,0.0,4450000.0,0.0,5.735,1317362000.0
86,JNPR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-815000.0,513378000.0,,377833000.0,135545000.0,,2.418,-4611000.0,158043000.0,158043000.0,18389000.0,3080000.0,6.788,0.122,0.0,0.0,0.0,0.0,19270000.0,1547000.0,0.0,0.0,0.0,4980000.0,6527000.0,0.144,6527000.0,4980000.0,4980000.0,0.03,0.03,0.03,457715000.0,,457715000.0,17571094460.0,-2890.0,-22672.38,7974000.0,0.042,1.0,27053000.0,0.595,17355000.0,0.0,282317000.0,,0.0,285116000.0,187915000.0,97201000.0,55663000.0,55663000.0,0.0,17607569460.0,121568000.0,-1456000.0,324642000.0,0.0,0.0,324642000.0,-215659000.0,-209592000.0,12585000.0,0.0,3080000.0,3080000.0,3080000.0,0.0,0.0,0.068,28159000.0,-1106000.0,15368000.0,0.0,38.468,-1949.034,-1133.333,12416000.0,0.0,56.667,171.604,104.558,23950000.0,-52167000.0,45442000.0,45442000.0,15820000.0,,,,,0.0,10650000.0,1.0,310721814.0,189322000,189322000.0,0.24,496023000.0,0.0,1900000.0,2259000.0,2.62,322170000.0
87,JNPR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,0.0,147621000.0,,101693000.0,45928000.0,,0.418,-1663000.0,36475000.0,36475000.0,12490000.0,-1587000.0,2.957,0.304,0.0,0.0,0.0,0.0,15359000.0,1409000.0,0.0,0.0,0.0,-1038000.0,371000.0,0.013,371000.0,-1038000.0,-1184000.0,-0.01,-0.01,-0.01,113180000.0,,113180000.0,9016616948.0,-453.0,-588.398,9195000.0,0.034,1.0,17074000.0,0.578,0.0,146000.0,76753000.0,,0.0,84700000.0,48124000.0,36576000.0,34441000.0,34393000.0,48000.0,9107844948.0,-55954000.0,0.0,-9000.0,-3674000.0,0.0,-3683000.0,-63129000.0,-61466000.0,10858000.0,0.0,-1587000.0,-1587000.0,-1587000.0,0.0,0.0,-0.054,19623000.0,-2549000.0,8375000.0,0.0,80.472,-425.64,-136.712,9352000.0,0.0,30.35,149.38,134.857,13623000.0,-55247000.0,29564000.0,29564000.0,11510000.0,,,,,0.0,7311000.0,1.0,300093738.0,270918000,270918000.0,0.109,147621000.0,0.0,403000.0,0.0,0.545,67300000.0
88,JNPR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,0.0,143131000.0,,125994000.0,17137000.0,,1.062,-2324000.0,92429000.0,92429000.0,8046000.0,-3852000.0,4.73,0.256,1201000.0,1201000.0,0.0,1201000.0,12815000.0,1299000.0,0.0,0.0,0.0,-3579000.0,-2280000.0,-0.13,-2280000.0,-3579000.0,-3750000.0,-0.04,-0.04,-0.04,113974000.0,,113974000.0,7260919481.0,-247.0,-282.504,-3657000.0,-0.034,1.0,9510000.0,0.542,0.0,171000.0,25267000.0,,0.0,23411000.0,15372000.0,8039000.0,29157000.0,26636000.0,2521000.0,7305897481.0,43482000.0,0.0,69805000.0,-295000.0,0.0,69510000.0,-24695000.0,-22371000.0,-1333000.0,0.0,-3852000.0,-3852000.0,-3852000.0,0.0,0.0,-0.219,13708000.0,-4198000.0,6380000.0,0.0,64.101,-240.405,-71.36,9098000.0,0.0,24.833,232.62,84.835,17312000.0,-53660000.0,17556000.0,17556000.0,7991000.0,,,,,0.0,4826000.0,1.0,294197214.0,107292000,107292000.0,0.164,143131000.0,0.0,102000.0,0.0,1.334,99358000.0
89,JNPR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,0.0,67125000.0,,58912000.0,8213000.0,,0.524,-1422000.0,48947000.0,48947000.0,6347000.0,-6675000.0,3.434,0.424,3969000.0,1183000.0,2786000.0,3969000.0,7858000.0,1051000.0,0.0,,0.0,-6655000.0,-5604000.0,-0.558,-5604000.0,-6655000.0,-6655000.0,-0.075,-0.075,-0.075,47135000.0,,47135000.0,,,,-3073000.0,-0.034,1.0,3697000.0,0.368,0.0,0.0,4991000.0,,0.0,502000.0,502000.0,0.0,19990000.0,17156000.0,2834000.0,,28849000.0,0.0,1888000.0,-3412000.0,0.0,32424000.0,-1924000.0,-502000.0,-1651000.0,0.0,-6675000.0,-6675000.0,-6675000.0,0.0,0.0,-0.665,10464000.0,-6767000.0,5378000.0,0.0,,,,8078000.0,0.0,,,,8618000.0,-49808000.0,10044000.0,10044000.0,6181000.0,,,,,0.0,3379000.0,1.0,294197214.0,89940000,89940000.0,0.112,67125000.0,0.0,20000.0,0.0,0.746,41756000.0
90,JNPR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,36671000.0,,28834000.0,7837000.0,,0.22,-2646000.0,20098000.0,20098000.0,3815000.0,-9284000.0,2.002,1.149,2220000.0,2220000.0,0.0,2220000.0,5639000.0,818000.0,0.0,,0.0,-8629000.0,-7811000.0,-2.052,-7811000.0,-8629000.0,-9284000.0,-0.097,-0.097,-0.097,17065000.0,,17065000.0,,,,-11443000.0,-0.147,1.0,-8000.0,-0.002,135000.0,655000.0,4256000.0,,0.0,0.0,0.0,0.0,19606000.0,14402000.0,5204000.0,,-10002000.0,0.0,455000.0,-4719000.0,0.0,1441000.0,-2646000.0,0.0,-8797000.0,0.0,-9284000.0,-9284000.0,-9284000.0,0.0,0.0,-2.439,9393000.0,-9401000.0,4245000.0,0.0,,,,7702000.0,0.0,,,,8056000.0,-43133000.0,3807000.0,3807000.0,6145000.0,,,,,-628000.0,2600000.0,1.0,,77742000,77742000.0,0.049,36536000.0,0.0,0.0,0.0,0.47,14432000.0
91,JNPR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,,,,,,,,-1513000.0,,,382000.0,-10579000.0,,,,,,,,572000.0,,,0.0,-10579000.0,-10007000.0,,-10007000.0,-10579000.0,-10579000.0,-0.137,-0.137,-0.137,,,,,,,-7834000.0,-0.101,1.0,-382000.0,,,0.0,,,,,,,,,,,-2759000.0,0.0,223000.0,1852000.0,0.0,2075000.0,1487000.0,3000000.0,-6321000.0,0.0,-10579000.0,-10579000.0,-10579000.0,0.0,0.0,,10435000.0,-10817000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,8284000.0,,,,,628000.0,1777000.0,1.0,,77370000,77370000.0,0.0,,,0.0,,,
92,JNPR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,,,,,,,,,,,180000.0,-7203000.0,,,,,,,,,,,0.0,-7203000.0,,,,-7203000.0,-7203000.0,-0.1,-0.1,-0.1,,,,,,,,,1.0,-180000.0,,,0.0,,,,,,,,,,,,,,,,,,,,,-7203000.0,-7203000.0,-7203000.0,0.0,0.0,,7461000.0,-7641000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,6061000.0,,,,,,1208000.0,1.0,,71700000,71700000.0,0.0,,,0.0,,,
93,JNPR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,,,,,,,,,,,39000.0,-3905000.0,,,,,,,,,,,0.0,-3801000.0,,,,-3801000.0,-3905000.0,-0.06,-0.06,-0.06,,,,,,,,,1.0,-39000.0,,,104000.0,,,,,,,,,,,,,,,,,,,,,-3905000.0,-3905000.0,-3905000.0,0.0,0.0,,4372000.0,-4411000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,3497000.0,,,,,,854000.0,1.0,,65232000,65232000.0,0.0,,,0.0,,,
94,JNPR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,50210000.0,,46770000.0,3440000.0,,0.893,,30442000.0,30442000.0,,,22.496,0.09,2833000.0,750000.0,2083000.0,2833000.0,0.0,,0.0,,0.0,,,,,,,,,,46048000.0,,46048000.0,,,,,,1.0,,,0.0,,20522000.0,,0.0,15785000.0,15785000.0,0.0,4162000.0,2079000.0,2083000.0,,,,,,,,,,,,,,,,,,,,661000.0,,,,,3315000.0,,,,,0.0,-12162000.0,,,,,,,,,,1.0,,51546000,,,50210000.0,0.0,,0.0,0.974,44691000.0
0,JNPR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,55900000.0,8723400000.0,8876875000.0,2646100000.0,6077300000.0,0.519,13.377,-97700000.0,986700000.0,986700000.0,1935200000.0,207100000.0,1.565,1.01,1855100000.0,0.0,1855100000.0,1855100000.0,1331300000.0,227300000.0,0.0,0.029,0.8,187800000.0,415100000.0,0.09,415100000.0,187800000.0,187800000.0,0.62,0.61,0.62,4340900000.0,4468700000.0,4340900000.0,9823792282.0,52.0,23.666,581500000.0,1.792,1.0,2672300000.0,0.58,4069400000.0,0.0,3831500000.0,4038075000.0,211500000.0,828700000.0,335500000.0,493200000.0,4382500000.0,1690900000.0,2691600000.0,8963692282.0,-511800000.0,-608800000.0,-362900000.0,-118800000.0,-262200000.0,-747300000.0,-457800000.0,254500000.0,679200000.0,14100000.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.045,2335600000.0,336700000.0,259800000.0,1.29,2.065,43.282,44.113,906000000.0,0.0,27.35,1.945,1.926,768300000.0,-2757800000.0,4607500000.0,4607500000.0,985400000.0,0.023,0.046,0.047,0.041,212200000.0,1255000000.0,1.0,327740120.0,324500000,330400000.0,14.199,4654000000.0,0.0,-19300000.0,324500000.0,14.342,955200000.0
1,JNPR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,81300000.0,8711100000.0,8881400000.0,2600300000.0,6110800000.0,0.509,13.575,-98300000.0,989100000.0,989100000.0,1911500000.0,206300000.0,1.617,0.967,1849200000.0,0.0,1849200000.0,1849200000.0,1331700000.0,218800000.0,0.0,0.032,0.8,199100000.0,417900000.0,0.092,417900000.0,199100000.0,199100000.0,0.61,0.6,0.61,4429600000.0,4499550000.0,4429600000.0,9241499268.0,46.0,22.114,421300000.0,1.291,1.0,2610000000.0,0.577,4088400000.0,0.0,3875100000.0,4097375000.0,0.0,775500000.0,294100000.0,481400000.0,4281500000.0,1607700000.0,2673800000.0,8312599268.0,-447600000.0,-608800000.0,-254000000.0,-118800000.0,-263800000.0,-631800000.0,-355400000.0,358200000.0,519600000.0,20000000.0,206300000.0,206300000.0,206300000.0,0.0,0.0,0.046,2268500000.0,341500000.0,244800000.0,1.311,1.877,40.294,41.525,929400000.0,0.0,25.33,1.838,1.828,758900000.0,-2762600000.0,4521500000.0,4521500000.0,980600000.0,0.023,0.046,0.049,0.044,205700000.0,1209500000.0,1.0,328172099.0,326300000,326300000.0,13.857,4622700000.0,0.0,-7200000.0,313700000.0,14.167,992600000.0
2,JNPR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,55600000.0,9378300000.0,8856000000.0,3271200000.0,6107100000.0,0.502,13.752,-100400000.0,1361900000.0,1361900000.0,1871400000.0,257800000.0,1.514,1.064,2290800000.0,421500000.0,1869300000.0,2290800000.0,1285800000.0,212400000.0,0.0,0.036,0.8,265200000.0,477600000.0,0.107,477600000.0,265200000.0,265200000.0,0.78,0.77,0.78,4543500000.0,4489825000.0,4543500000.0,7954165779.0,30.0,16.654,511600000.0,1.548,1.0,2573700000.0,0.579,3936300000.0,0.0,4209800000.0,4136875000.0,210200000.0,1068700000.0,412100000.0,656600000.0,4834800000.0,2161100000.0,2673700000.0,7422365779.0,106500000.0,-434000000.0,-326400000.0,363300000.0,-264100000.0,-222400000.0,-288900000.0,250700000.0,612000000.0,5800000.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.058,2220600000.0,353100000.0,277000000.0,1.026,1.634,28.791,28.859,946900000.0,0.0,22.51,1.67,1.673,964100000.0,-2669000000.0,4445100000.0,4445100000.0,958400000.0,0.029,0.057,0.064,0.06,190200000.0,1194200000.0,1.0,329736374.0,330400000,335200000.0,13.454,5442000000.0,0.0,7400000.0,312500000.0,16.471,1110100000.0
3,JNPR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,15200000.0,8694700000.0,8720850000.0,3038500000.0,5656200000.0,0.508,13.783,-94000000.0,1341500000.0,1341500000.0,1854600000.0,395400000.0,2.024,0.906,1873300000.0,0.0,1873300000.0,1873300000.0,1134000000.0,212800000.0,0.0,0.037,0.79,400000000.0,612800000.0,0.138,612800000.0,400000000.0,400000000.0,1.18,1.16,1.18,4560800000.0,4506600000.0,4560800000.0,7554532804.0,19.0,12.328,487900000.0,1.474,1.0,2576000000.0,0.581,3489000000.0,0.0,4235900000.0,4183700000.0,0.0,1219700000.0,499300000.0,720400000.0,4133900000.0,1501600000.0,2632300000.0,7132632804.0,135800000.0,42700000.0,-451000000.0,0.0,-261700000.0,-707900000.0,261900000.0,317900000.0,581900000.0,-100000.0,395400000.0,395400000.0,395400000.0,0.0,0.0,0.089,2142400000.0,433600000.0,269600000.0,0.669,1.564,18.039,18.22,941300000.0,0.0,21.5,1.61,1.606,754000000.0,-2669200000.0,4430600000.0,4430600000.0,955500000.0,0.045,0.088,0.096,0.09,193800000.0,1172300000.0,1.0,331750363.0,330900000,334500000.0,13.39,5205700000.0,0.0,4600000.0,308600000.0,15.732,1536900000.0
4,JNPR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-22900000.0,8741500000.0,8735575000.0,3001200000.0,5740300000.0,0.507,13.487,-98200000.0,1460300000.0,1460300000.0,1828900000.0,349300000.0,1.88,0.958,1882200000.0,0.0,1882200000.0,1882200000.0,1211600000.0,214600000.0,0.0,0.034,0.78,406500000.0,621100000.0,0.14,621100000.0,406500000.0,406500000.0,1.03,1.02,1.03,4464300000.0,4527000000.0,4464300000.0,8042614652.0,20.0,12.949,552300000.0,1.669,1.0,2596600000.0,0.587,3498400000.0,0.0,4068700000.0,4235475000.0,0.0,1110000000.0,397600000.0,712400000.0,4277200000.0,1596300000.0,2680900000.0,7574714652.0,77800000.0,-7500000.0,-402900000.0,-119400000.0,-260200000.0,-777700000.0,218200000.0,323900000.0,650500000.0,-13200000.0,349300000.0,349300000.0,349300000.0,0.0,0.0,0.079,2149600000.0,447000000.0,238000000.0,0.757,1.697,21.685,22.194,955800000.0,0.0,22.86,1.712,1.71,754700000.0,-2768500000.0,4425500000.0,4425500000.0,957600000.0,0.04,0.077,0.096,0.092,198600000.0,1179700000.0,1.0,331352347.0,331000000,333100000.0,13.37,5243100000.0,0.0,57200000.0,360300000.0,15.84,1404900000.0
5,JNPR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-59200000.0,8609500000.0,8776025000.0,2972700000.0,5636800000.0,0.506,13.273,-103500000.0,1398600000.0,1398600000.0,1827900000.0,334300000.0,1.935,0.961,1866500000.0,0.0,1866500000.0,1866500000.0,1254800000.0,215600000.0,0.0,0.04,0.77,398200000.0,613800000.0,0.138,613800000.0,398200000.0,398200000.0,0.98,0.97,0.98,4390700000.0,4558725000.0,4390700000.0,6952490608.0,17.0,11.327,538200000.0,1.627,1.0,2613800000.0,0.588,3507800000.0,0.0,4033100000.0,4260650000.0,0.0,1131300000.0,523000000.0,608300000.0,4218800000.0,1536500000.0,2682300000.0,6326290608.0,-713300000.0,-278400000.0,-702000000.0,-119400000.0,-259400000.0,-1080800000.0,-255200000.0,126700000.0,641700000.0,-19000000.0,334300000.0,334300000.0,334300000.0,0.0,0.0,0.075,2174900000.0,438900000.0,236400000.0,0.786,1.441,18.924,19.531,968700000.0,0.0,19.14,1.424,1.425,675100000.0,-2831400000.0,4441700000.0,4441700000.0,960600000.0,0.038,0.073,0.093,0.09,210300000.0,1185400000.0,1.0,330527200.0,330800000,335100000.0,13.427,5101700000.0,0.0,63900000.0,369900000.0,15.422,1436200000.0
6,JNPR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-18500000.0,8837700000.0,8908125000.0,3209800000.0,5627900000.0,0.499,13.434,-109600000.0,1215800000.0,1215800000.0,1828600000.0,345000000.0,2.079,0.917,1842000000.0,0.0,1842000000.0,1842000000.0,1223400000.0,210300000.0,0.0,0.031,0.76,414400000.0,624700000.0,0.141,624700000.0,414400000.0,414400000.0,1.01,0.99,1.01,4610600000.0,4673850000.0,4610600000.0,8890134642.0,21.0,14.231,419300000.0,1.222,1.0,2616800000.0,0.589,3522900000.0,0.0,4397100000.0,4311550000.0,0.0,1327800000.0,738000000.0,589800000.0,4227100000.0,1543900000.0,2683200000.0,8243834642.0,-1229300000.0,-278200000.0,-499300000.0,-469400000.0,-260100000.0,-1228800000.0,-528200000.0,-140400000.0,528900000.0,-1200000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.078,2174600000.0,442200000.0,219500000.0,0.752,1.788,23.895,24.386,1000600000.0,0.0,24.63,1.854,1.902,879700000.0,-2741400000.0,4445400000.0,4445400000.0,955700000.0,0.039,0.074,0.096,0.093,202200000.0,1183600000.0,1.0,334707050.0,343200000,348200000.0,12.953,5314800000.0,0.0,69400000.0,372600000.0,15.486,1665900000.0
7,JNPR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-26800000.0,8753600000.0,9039525000.0,3187500000.0,5566100000.0,0.489,13.566,-120000000.0,1204800000.0,1204800000.0,1809900000.0,368800000.0,2.24,0.886,1851100000.0,0.0,1851100000.0,1851100000.0,1118700000.0,206800000.0,0.0,0.03,0.75,428800000.0,635600000.0,0.144,635600000.0,428800000.0,428800000.0,1.06,1.06,1.06,4642400000.0,4727000000.0,4642400000.0,9135138303.0,21.0,14.372,525600000.0,1.536,1.0,2608400000.0,0.59,3534000000.0,0.0,4443000000.0,4198150000.0,0.0,1621900000.0,1040800000.0,581100000.0,4111200000.0,1422900000.0,2688300000.0,8558938303.0,-1256800000.0,-298500000.0,-300500000.0,-469400000.0,-258700000.0,-1029800000.0,-869300000.0,-450800000.0,645600000.0,-3300000.0,368800000.0,368800000.0,368800000.0,0.0,0.0,0.083,2148000000.0,460400000.0,229000000.0,0.708,1.844,23.208,23.349,1020600000.0,0.0,24.75,1.937,1.917,635800000.0,-2832700000.0,4418300000.0,4418300000.0,947300000.0,0.041,0.078,0.102,0.097,184000000.0,1160100000.0,1.0,345815689.0,342200000,345500000.0,12.911,5219600000.0,0.0,60000000.0,402000000.0,15.253,1764600000.0
8,JNPR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-11300000.0,8903300000.0,9126200000.0,3758600000.0,5144700000.0,0.489,13.258,-123300000.0,1381300000.0,1381300000.0,1824000000.0,493300000.0,2.128,0.939,1957500000.0,299500000.0,1658000000.0,1957500000.0,1201400000.0,201300000.0,0.0,0.028,0.74,462700000.0,664000000.0,0.149,664000000.0,462700000.0,462700000.0,1.42,1.41,1.42,4591200000.0,4729125000.0,4591200000.0,8980085855.0,19.0,13.524,544600000.0,1.573,1.0,2641000000.0,0.591,3543900000.0,0.0,4169400000.0,4034175000.0,0.0,1493700000.0,1418900000.0,74800000.0,4312100000.0,1766200000.0,2545900000.0,9169385855.0,-1268600000.0,-298500000.0,-249100000.0,-350600000.0,-256100000.0,-858000000.0,-1075400000.0,-653600000.0,667900000.0,-3100000.0,493300000.0,493300000.0,493300000.0,0.0,0.0,0.11,2159000000.0,482000000.0,183300000.0,0.521,1.997,18.588,18.754,1046700000.0,0.0,26.63,2.054,2.065,659400000.0,-2888700000.0,4465000000.0,4465000000.0,956600000.0,0.054,0.104,0.115,0.104,179700000.0,1156300000.0,1.0,344325417.0,346300000,349100000.0,12.893,5359400000.0,0.0,-30600000.0,409100000.0,15.476,1992400000.0
9,JNPR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-10900000.0,9137900000.0,9180625000.0,4309600000.0,4828300000.0,0.497,13.936,-133100000.0,2155600000.0,2155600000.0,1861500000.0,563600000.0,2.894,0.884,1966300000.0,0.0,1966300000.0,1966300000.0,1230900000.0,203500000.0,0.0,0.028,0.73,535800000.0,739300000.0,0.162,739300000.0,535800000.0,535800000.0,1.62,1.61,1.62,4851200000.0,4685750000.0,4851200000.0,8859507516.0,17.0,11.984,616300000.0,1.77,1.0,2705100000.0,0.592,3222800000.0,0.0,4236700000.0,3877900000.0,0.0,1347100000.0,1227400000.0,119700000.0,4286700000.0,1489100000.0,2797600000.0,9209507516.0,-471900000.0,-36900000.0,51800000.0,-350300000.0,-253400000.0,-554600000.0,-651500000.0,-481500000.0,749400000.0,-15200000.0,563600000.0,563600000.0,563600000.0,0.0,0.0,0.123,2145700000.0,559400000.0,219100000.0,0.451,1.898,16.341,16.34,1076600000.0,0.0,26.47,2.017,2.018,645400000.0,-2806500000.0,4566600000.0,4566600000.0,961400000.0,0.061,0.12,0.138,0.117,180600000.0,1159800000.0,1.0,347922460.0,348100000,352700000.0,13.119,5915100000.0,0.0,-27800000.0,407300000.0,16.993,2820500000.0
10,JNPR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-18200000.0,9363300000.0,9165775000.0,4581800000.0,4781500000.0,0.507,13.82,-147400000.0,2489000000.0,2489000000.0,1906300000.0,566900000.0,2.487,0.941,2139000000.0,349900000.0,1789100000.0,2139000000.0,1213600000.0,210500000.0,0.0,0.027,0.72,532700000.0,743200000.0,0.16,743200000.0,532700000.0,532700000.0,1.62,1.6,1.62,4823200000.0,4554125000.0,4823200000.0,8924704904.0,17.0,12.008,713700000.0,2.045,1.0,2741200000.0,0.59,3227300000.0,0.0,3943500000.0,3706550000.0,0.0,1269100000.0,1070100000.0,199000000.0,4540100000.0,1842500000.0,2697600000.0,9288104904.0,446700000.0,-59100000.0,-699700000.0,-16900000.0,-249300000.0,-968600000.0,564800000.0,771300000.0,861100000.0,-10600000.0,566900000.0,566900000.0,566900000.0,0.0,0.0,0.122,2169000000.0,572200000.0,208800000.0,0.444,1.926,16.384,16.611,951700000.0,0.0,26.91,1.999,2.021,754600000.0,-2831400000.0,4647500000.0,4647500000.0,1003200000.0,0.062,0.124,0.144,0.115,217100000.0,1158500000.0,1.0,345154400.0,349000000,354400000.0,13.317,6136000000.0,0.0,-34200000.0,404400000.0,17.582,2739300000.0
11,JNPR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-24500000.0,9100300000.0,9283400000.0,4290700000.0,4809600000.0,0.507,13.434,-164500000.0,2501700000.0,2501700000.0,1924500000.0,226600000.0,2.465,0.957,2138300000.0,349700000.0,1788600000.0,2138300000.0,1165300000.0,215100000.0,0.0,0.021,0.64,544500000.0,759600000.0,0.161,759600000.0,544500000.0,544500000.0,0.69,0.69,0.69,4650900000.0,4518550000.0,4650900000.0,9780806450.0,18.0,12.876,696800000.0,2.013,1.0,2781500000.0,0.591,3209300000.0,0.0,3787100000.0,3970950000.0,0.0,1146300000.0,887300000.0,259000000.0,4449400000.0,1740500000.0,2708900000.0,10333506450.0,104900000.0,-31500000.0,-1028900000.0,0.0,-223900000.0,-1254300000.0,505100000.0,701100000.0,861300000.0,-7200000.0,226600000.0,226600000.0,226600000.0,0.0,0.0,0.048,2203400000.0,578100000.0,184700000.0,0.928,2.222,45.602,43.435,967600000.0,0.0,29.97,2.196,2.205,648300000.0,-3023000000.0,4706000000.0,4706000000.0,999900000.0,0.024,0.05,0.137,0.116,216600000.0,1165000000.0,1.0,344795010.0,346200000,350500000.0,13.593,5891000000.0,0.0,317900000.0,436700000.0,17.016,2550200000.0
