None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,CCI,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-25100000.0,6401885000.0,,734178000.0,5667707000.0,,12.202,-199501000.0,453833000.0,453833000.0,104466000.0,-59036000.0,2.559,1.232,2602687000.0,0.0,2602687000.0,2602687000.0,126649000.0,71431000.0,0.0,0.0,0.0,-1326000.0,70105000.0,0.347,70105000.0,-1326000.0,-58953000.0,-0.4,-0.4,-0.4,2420862000.0,,2420862000.0,7112467754.0,1585.0,29.235,-151596000.0,-0.764,1.0,97507000.0,0.483,1112876000.0,57627000.0,7150943000.0,,40684000.0,175000000.0,38000000.0,137000000.0,2982961000.0,286920000.0,2696041000.0,5364509754.0,-363105000.0,-52776000.0,1687000.0,15000000.0,0.0,16652000.0,-427277000.0,-175000000.0,47905000.0,-385000.0,-59036000.0,-118505000.0,-118505000.0,0.0,0.0,-0.587,101413000.0,-3906000.0,100766000.0,0.0,2.216,-20.301,-18.284,4303037000.0,-125852000.0,27.06,8.264,7.444,168184000.0,-450122000.0,201973000.0,201973000.0,0.0,,,,,0.0,29982000.0,1.0,198245002.0,198397000.0,198397000.0,1.018,5289009000.0,0.0,83000.0,0.0,26.659,447258000.0
83,CCI,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-07,-30044000.0,6307154000.0,,1025173000.0,5281981000.0,,12.808,-178400000.0,816938000.0,816938000.0,85376000.0,-52965000.0,4.212,1.177,2564896000.0,0.0,2564896000.0,2564896000.0,117995000.0,65596000.0,0.0,0.0,0.0,2443000.0,68039000.0,0.39,68039000.0,2443000.0,-52838000.0,-0.36,-0.36,-0.36,2456105000.0,,2456105000.0,8172501856.0,1258.0,38.083,-140255000.0,-0.731,1.0,89213000.0,0.511,1091587000.0,55281000.0,6720148000.0,,53960000.0,0.0,0.0,0.0,2891243000.0,243377000.0,2647866000.0,6090388856.0,484889000.0,-236705000.0,732592000.0,139020000.0,0.0,868307000.0,-415105000.0,0.0,38145000.0,-6458000.0,-52965000.0,-52965000.0,-52965000.0,0.0,0.0,-0.303,86822000.0,2391000.0,82120000.0,0.0,2.48,-34.08,-23.007,4081113000.0,69318000.0,31.06,10.849,10.61,132805000.0,-371188000.0,174589000.0,174589000.0,0.0,,,,,0.0,21226000.0,1.0,196084638.0,191763000.0,191763000.0,0.91,5215567000.0,0.0,127000.0,0.0,27.198,781796000.0
84,CCI,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-07,-16143000.0,4871660000.0,,473747000.0,4397913000.0,,9.878,-148178000.0,332049000.0,332049000.0,68570000.0,-59230000.0,2.552,1.636,2414162000.0,0.0,2414162000.0,2414162000.0,90940000.0,56647000.0,0.0,0.0,0.0,858000.0,57505000.0,0.388,57505000.0,858000.0,-59205000.0,-0.43,-0.43,-0.43,1635990000.0,,1635990000.0,7015995916.0,1928.0,37.721,-105667000.0,-0.638,1.0,79789000.0,0.538,596813000.0,60063000.0,6171332000.0,,32562000.0,0.0,0.0,0.0,2677003000.0,185628000.0,2491375000.0,5632934916.0,-177456000.0,-567839000.0,2166000.0,520000000.0,0.0,497217000.0,-716017000.0,0.0,42511000.0,-1167000.0,-59230000.0,-59230000.0,-59230000.0,0.0,0.0,-0.399,78614000.0,1175000.0,76730000.0,0.0,3.443,-36.863,-29.918,3698226000.0,70955000.0,36.5,11.597,12.446,92473000.0,-301870000.0,148359000.0,148359000.0,0.0,,,,,0.0,21967000.0,1.0,154326984.0,165625000.0,165625000.0,0.896,4274847000.0,0.0,25000.0,0.0,25.81,288119000.0
85,CCI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-07,-5393000.0,4212512000.0,,635391000.0,3577121000.0,,10.068,-110427000.0,509505000.0,509505000.0,56188000.0,-33555000.0,4.429,1.323,1892566000.0,0.0,1892566000.0,1892566000.0,85633000.0,45122000.0,0.0,0.0,0.0,2513000.0,47635000.0,0.383,47635000.0,2513000.0,-33544000.0,-0.28,-0.28,-0.28,1596412000.0,,1596412000.0,7049408874.0,1754.0,44.172,-73493000.0,-0.463,1.0,68056000.0,0.548,595166000.0,36057000.0,4856943000.0,,24948000.0,0.0,0.0,0.0,2111280000.0,143464000.0,1967816000.0,6056393874.0,-39823000.0,-288861000.0,6845000.0,337000000.0,0.0,324915000.0,-399288000.0,0.0,36934000.0,-2384000.0,-33555000.0,-33555000.0,-33555000.0,0.0,0.0,-0.27,62507000.0,5549000.0,43640000.0,0.0,3.794,-52.927,-37.505,2851855000.0,45048000.0,37.88,14.597,14.477,87991000.0,-230915000.0,124244000.0,124244000.0,0.0,,,,,0.0,17385000.0,1.0,159883682.0,158566000.0,158566000.0,0.784,3617346000.0,0.0,11000.0,0.0,22.813,491927000.0
86,CCI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-3013000.0,3836650000.0,,662045000.0,3174605000.0,,10.326,-80174000.0,549328000.0,549328000.0,51861000.0,-32957000.0,5.043,1.076,1542343000.0,0.0,1542343000.0,1542343000.0,60366000.0,40737000.0,0.0,0.0,0.0,681000.0,41418000.0,0.363,41418000.0,681000.0,-32950000.0,-0.28,-0.28,-0.28,1617747000.0,,1617747000.0,5642736460.0,-1705.0,44.502,-63273000.0,-0.404,1.0,62335000.0,0.546,596147000.0,33631000.0,4102237000.0,,19178000.0,0.0,0.0,0.0,1740688000.0,131281000.0,1609407000.0,4656128460.0,57169000.0,-112827000.0,188474000.0,52242000.0,0.0,233431000.0,-193001000.0,0.0,16901000.0,-162000.0,-32957000.0,-32957000.0,-32957000.0,0.0,0.0,-0.289,60085000.0,2250000.0,45998000.0,0.0,2.878,-48.12,-33.469,2468101000.0,41992000.0,32.13,13.466,12.217,74290000.0,-185867000.0,114196000.0,114196000.0,0.0,,,,,-1672000.0,17189000.0,1.0,144915296.0,156663000.0,156663000.0,0.729,3240503000.0,0.0,7000.0,0.0,20.685,530764000.0
87,CCI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-07,117000.0,3581633000.0,,574803000.0,3006830000.0,,11.079,-86063000.0,492159000.0,492159000.0,44646000.0,-27067000.0,5.467,0.995,1478767000.0,0.0,1478767000.0,1478767000.0,53309000.0,39850000.0,0.0,0.0,0.0,-413000.0,39437000.0,0.399,39437000.0,-413000.0,-26996000.0,-0.23,-0.23,-0.23,1657679000.0,,1657679000.0,3109429629.0,-2003.0,28.804,-45475000.0,-0.304,1.0,54281000.0,0.549,608055000.0,26583000.0,3855052000.0,,15316000.0,0.0,0.0,0.0,1648572000.0,105134000.0,1543438000.0,2620672629.0,-213765000.0,-558218000.0,140202000.0,255704000.0,0.0,389284000.0,-644281000.0,0.0,40588000.0,644000.0,-27067000.0,-27067000.0,-27067000.0,0.0,0.0,-0.274,54079000.0,202000.0,31771000.0,0.0,1.581,-36.857,-56.727,2347017000.0,33891000.0,18.72,8.963,9.58,39027000.0,-143875000.0,98927000.0,98927000.0,0.0,,,,,501000.0,13728000.0,1.0,139993196.0,149621000.0,149621000.0,0.661,2973578000.0,0.0,71000.0,0.0,19.874,469669000.0
88,CCI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-07,-6630000.0,3029094000.0,,767475000.0,2261619000.0,,11.505,-51201000.0,705924000.0,705924000.0,34732000.0,-20850000.0,8.941,0.923,1194681000.0,0.0,1194681000.0,1194681000.0,52626000.0,29863000.0,0.0,0.0,0.0,1237000.0,31100000.0,0.401,31100000.0,1237000.0,-20780000.0,-0.22,-0.22,-0.22,1436398000.0,,1436398000.0,2196958254.0,-184.0,32.732,-36569000.0,-0.293,1.0,42795000.0,0.552,608800000.0,22017000.0,2823212000.0,,12591000.0,0.0,0.0,0.0,1326511000.0,85839000.0,1240672000.0,2063698254.0,604077000.0,-339455000.0,475260000.0,521574000.0,0.0,981290000.0,-390656000.0,0.0,14632000.0,-1189000.0,-20850000.0,-20850000.0,-20850000.0,0.0,0.0,-0.269,41671000.0,1124000.0,22690000.0,0.0,1.437,-33.567,-48.395,1615646000.0,27464000.0,20.81,9.281,11.685,28655000.0,-109984000.0,77527000.0,77527000.0,0.0,,,,,504000.0,11304000.0,1.0,99168585.0,124849000.0,124849000.0,0.621,2420294000.0,0.0,70000.0,0.0,19.386,681636000.0
89,CCI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,1690000.0,1523230000.0,,342116000.0,1181114000.0,,7.786,-76363000.0,296450000.0,296450000.0,25509000.0,-15887000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,19656000.0,0.0,0.0,0.0,-4814000.0,14842000.0,0.269,14842000.0,-4814000.0,-15760000.0,-0.24,-0.24,-0.24,737562000.0,,737562000.0,1841566236.0,-125.0,47.786,-55876000.0,-0.59,1.0,29600000.0,0.537,569740000.0,10946000.0,993863000.0,,6599000.0,0.0,0.0,0.0,545420000.0,92887000.0,452533000.0,1708306236.0,-194603000.0,-204845000.0,1835000.0,64679000.0,0.0,66397000.0,-281208000.0,0.0,20487000.0,-279000.0,-15887000.0,-15887000.0,-15887000.0,0.0,0.0,-0.288,31315000.0,-1715000.0,46020000.0,0.0,2.316,-36.304,-18.182,592594000.0,22295000.0,18.0,10.926,10.906,32130000.0,-60225000.0,55109000.0,55109000.0,0.0,,,,,667000.0,9178000.0,1.0,94905902.0,94732000.0,94732000.0,0.582,953490000.0,0.0,127000.0,0.0,10.065,249229000.0
90,CCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1690000.0,1523230000.0,,342116000.0,1181114000.0,,17.347,-61031000.0,296450000.0,296450000.0,25186000.0,-7299000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,20134000.0,0.0,0.0,0.0,2438000.0,22572000.0,0.371,22572000.0,2438000.0,-7143000.0,0.36,0.36,0.36,737562000.0,,737562000.0,2241294740.0,-179.0,90.715,-19407000.0,-0.456,1.0,35631000.0,0.586,569740000.0,9581000.0,993863000.0,,6599000.0,0.0,0.0,0.0,545420000.0,92887000.0,452533000.0,1948319740.0,95101000.0,-11486000.0,190833000.0,-63500000.0,0.0,126022000.0,-72517000.0,0.0,41624000.0,-28000.0,-7299000.0,-7299000.0,-7299000.0,0.0,0.0,-0.12,31867000.0,3764000.0,46020000.0,0.0,2.642,-51.577,-23.039,592594000.0,8362000.0,23.5,17.23,8.836,32130000.0,-60225000.0,60817000.0,60817000.0,0.0,,,,,-11361000.0,23094000.0,1.0,82907223.0,42518000.0,42518000.0,1.43,953490000.0,0.0,156000.0,0.0,22.426,249229000.0
91,CCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,5069000.0,1369939000.0,,243940000.0,1125999000.0,,14.015,-24976000.0,201349000.0,201349000.0,13059000.0,-17444000.0,3.154,0.763,494324000.0,0.0,494324000.0,494324000.0,34958000.0,9410000.0,0.0,0.0,0.0,-10804000.0,-1394000.0,-0.048,-1394000.0,-10804000.0,-17435000.0,-0.33,-0.33,-0.33,755117000.0,,755117000.0,358869259.0,-22.0,78.977,-19652000.0,-0.365,1.0,15835000.0,0.548,563706000.0,6631000.0,1021859000.0,,5209000.0,2221000.0,0.0,2221000.0,576293000.0,77349000.0,498944000.0,193258259.0,150091000.0,997000.0,148213000.0,20162000.0,0.0,168322000.0,-23979000.0,0.0,5324000.0,424000.0,-17444000.0,-17444000.0,-17444000.0,0.0,0.0,-0.604,27841000.0,-12006000.0,30271000.0,0.0,0.256,-5.397,-3.502,544486000.0,17660000.0,9.63,2.954,7.931,33834000.0,-51863000.0,28894000.0,28894000.0,0.0,,,,,11361000.0,7070000.0,1.0,20068355.0,53879000.0,53879000.0,0.536,806233000.0,0.0,9000.0,0.0,14.964,166591000.0
92,CCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,2319000.0,418830000.0,,65381000.0,353449000.0,,2.439,-28213000.0,51258000.0,51258000.0,3980000.0,-6426000.0,6.856,8.504,216869000.0,0.0,216869000.0,216869000.0,0.0,4091000.0,0.0,,0.0,-1573000.0,2518000.0,0.218,2518000.0,-1573000.0,-6230000.0,-0.78,-0.78,-0.78,26721000.0,,26721000.0,,,,-27234000.0,-2.486,1.0,7550000.0,0.655,148336000.0,4657000.0,426568000.0,,1233000.0,61432000.0,0.0,61432000.0,227228000.0,9537000.0,217691000.0,,-2137000.0,0.0,0.0,25500000.0,0.0,25097000.0,-28213000.0,0.0,979000.0,0.0,-6426000.0,-6426000.0,-6426000.0,0.0,0.0,-0.557,9747000.0,-2197000.0,6311000.0,0.0,,,,131492000.0,8503000.0,,,,10150000.0,-34203000.0,11530000.0,11530000.0,0.0,,,,,0.0,5656000.0,1.0,2081746.0,10954000.0,10954000.0,1.053,270494000.0,0.0,196000.0,0.0,24.694,55844000.0
93,CCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,1233000.0,392688000.0,,66580000.0,326108000.0,,3.096,-24539000.0,53395000.0,53395000.0,5593000.0,-6606000.0,8.254,5.779,187299000.0,0.0,187299000.0,187299000.0,0.0,3604000.0,0.0,,0.0,-2593000.0,1011000.0,0.085,1011000.0,-2593000.0,-6593000.0,-0.79,-0.79,-0.79,33912000.0,,33912000.0,,,,-27490000.0,-2.51,1.0,6244000.0,0.527,150468000.0,4000000.0,368058000.0,,1220000.0,59688000.0,0.0,59688000.0,195972000.0,8066000.0,187906000.0,,-1683000.0,0.0,0.0,27050000.0,0.0,25807000.0,-24539000.0,0.0,-2951000.0,0.0,-6606000.0,-6606000.0,-6606000.0,0.0,0.0,-0.558,8738000.0,-2494000.0,4964000.0,0.0,,,,105034000.0,8661000.0,,,,9908000.0,-25700000.0,11837000.0,11837000.0,0.0,,,,,0.0,5134000.0,1.0,2081746.0,10954000.0,10954000.0,1.081,242220000.0,0.0,13000.0,0.0,22.112,58514000.0
94,CCI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,562000.0,371391000.0,,67156000.0,304235000.0,,6.7,-12740000.0,55078000.0,55078000.0,6741000.0,-5792000.0,5.62,4.04,156293000.0,0.0,156293000.0,156293000.0,2398000.0,3657000.0,0.0,,0.0,-1248000.0,2409000.0,0.183,2409000.0,-1248000.0,-5789000.0,-0.85,-0.85,-0.85,41792000.0,,41792000.0,,,,-11303000.0,-1.812,1.0,6418000.0,0.488,152541000.0,4541000.0,308115000.0,,1322000.0,59082000.0,0.0,59082000.0,168850000.0,11950000.0,156900000.0,,41983000.0,-1502000.0,36631000.0,25223000.0,0.0,54788000.0,-14242000.0,0.0,1437000.0,0.0,-5792000.0,-5331000.0,-5331000.0,0.0,0.0,-0.405,7717000.0,-1299000.0,7760000.0,0.0,,,,81968000.0,13680000.0,,,,9264000.0,-17039000.0,13159000.0,13159000.0,0.0,,,,,0.0,4060000.0,1.0,,6238000.0,6238000.0,2.109,218850000.0,0.0,3000.0,0.0,35.083,55206000.0
95,CCI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-4377000.0,,,5833000.0,-4001000.0,,,,,,,,2365000.0,,,0.0,-907000.0,1458000.0,0.127,1458000.0,-907000.0,-3981000.0,-0.62,-0.62,-0.62,,,,,,,-6834000.0,-0.942,1.0,5648000.0,0.492,,3074000.0,,,,,,,,,,,873000.0,-26371000.0,29053000.0,5204000.0,0.0,34078000.0,-30748000.0,0.0,-2457000.0,0.0,-4001000.0,-4462000.0,-4462000.0,0.0,0.0,-0.389,5587000.0,61000.0,,0.0,,,,,461000.0,,,,,,11481000.0,11481000.0,0.0,,,,,0.0,3222000.0,1.0,,7254000.0,7254000.0,1.583,,,20000.0,,,
96,CCI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-686000.0,,,2513000.0,-1706000.0,,,,,,,,522000.0,,,0.0,-1132000.0,-610000.0,-0.128,-610000.0,-1132000.0,-1702000.0,-0.51,-0.51,-0.51,,,,,,,335000.0,0.1,1.0,2258000.0,0.473,,570000.0,,,,,,,,,,,-4547000.0,-8034000.0,4536000.0,-1380000.0,0.0,3152000.0,-8720000.0,0.0,1021000.0,0.0,-1706000.0,-1706000.0,-1706000.0,0.0,0.0,-0.358,3179000.0,-921000.0,,0.0,,,,,0.0,,,,,,4771000.0,4771000.0,0.0,,,,,0.0,2657000.0,1.0,,3362000.0,3362000.0,1.419,,,4000.0,,,
97,CCI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-232000.0,,,263000.0,-443000.0,,,,,,,,408000.0,,,0.0,205000.0,613000.0,0.307,613000.0,205000.0,-421000.0,,,,,,,,,,-857000.0,,1.0,1731000.0,0.868,,626000.0,,,,,,,,,,,9426000.0,-57542000.0,67515000.0,859000.0,0.0,67825000.0,-57774000.0,0.0,-625000.0,0.0,-443000.0,-443000.0,-443000.0,0.0,0.0,-0.222,3024000.0,-1293000.0,,,,,,,0.0,,,,,,1994000.0,1994000.0,0.0,,,,,0.0,2616000.0,1.0,,,,,,,22000.0,,,
0,CCI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-2000000.0,38973000000.0,38819750000.0,1329000000.0,37644000000.0,0.156,20.169,-1372000000.0,520000000.0,520000000.0,1965000000.0,1063000000.0,0.659,3.473,26386000000.0,409000000.0,25977000000.0,26386000000.0,805000000.0,1623000000.0,0.0,0.027,5.19,1752000000.0,3375000000.0,0.558,3375000000.0,1752000000.0,1085000000.0,2.47,2.46,2.47,8713000000.0,9149750000.0,8713000000.0,109947199935.0,63.0,32.577,1645000000.0,3.808,1.0,4082000000.0,0.675,14300000000.0,667000000.0,48521000000.0,47764750000.0,0.0,0.0,0.0,0.0,30260000000.0,2018000000.0,28242000000.0,84320199935.0,-2150000000.0,-106000000.0,-70000000.0,-1348000000.0,-2254000000.0,-3700000000.0,-1467000000.0,0.0,3017000000.0,2000000.0,1063000000.0,1063000000.0,1063000000.0,61000000.0,0.0,0.176,2013000000.0,2069000000.0,219000000.0,2.101,9.678,79.323,78.988,21796000000.0,0.0,195.1,13.944,13.938,1859000000.0,-9240000000.0,6047000000.0,6047000000.0,0.0,0.027,0.116,0.037,0.29,130000000.0,672000000.0,1.0,432189646.0,432000000.0,434000000.0,13.998,24673000000.0,0.0,22000000.0,0.0,57.113,-689000000.0
1,CCI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-3000000.0,38752000000.0,39301750000.0,1176000000.0,37576000000.0,0.15,20.655,-1479000000.0,433000000.0,433000000.0,1957000000.0,929000000.0,0.608,3.343,26060000000.0,491000000.0,25569000000.0,26060000000.0,814000000.0,1617000000.0,0.0,0.029,5.06,1635000000.0,3252000000.0,0.551,3252000000.0,1635000000.0,951000000.0,2.11,2.1,2.11,8923000000.0,9428000000.0,8923000000.0,99282710290.0,61.0,30.53,1507000000.0,3.488,1.0,3947000000.0,0.669,14402000000.0,684000000.0,48044000000.0,47784500000.0,0.0,0.0,0.0,0.0,29829000000.0,1933000000.0,27896000000.0,74241710290.0,-36000000.0,-98000000.0,-70000000.0,869000000.0,-2180000000.0,-1438000000.0,-1584000000.0,0.0,2986000000.0,2000000.0,929000000.0,901000000.0,901000000.0,63000000.0,0.0,0.153,2000000000.0,1947000000.0,187000000.0,2.398,8.32,82.399,81.578,21663000000.0,28000000.0,172.13,12.575,12.595,1801000000.0,-8995000000.0,5904000000.0,5904000000.0,0.0,0.023,0.096,0.034,0.277,134000000.0,667000000.0,1.0,431311859.0,432000000.0,433000000.0,13.667,24350000000.0,0.0,22000000.0,0.0,56.366,-757000000.0
2,CCI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-4000000.0,38768000000.0,39267750000.0,1104000000.0,37664000000.0,0.149,22.366,-1624000000.0,376000000.0,376000000.0,1969000000.0,1056000000.0,0.561,3.098,25417000000.0,458000000.0,24959000000.0,25417000000.0,704000000.0,1608000000.0,0.0,0.031,4.93,1765000000.0,3373000000.0,0.578,3373000000.0,1765000000.0,1076000000.0,2.36,2.35,2.36,9461000000.0,9727500000.0,9461000000.0,93575304105.0,53.0,27.742,1431000000.0,3.383,1.0,3871000000.0,0.663,14511000000.0,689000000.0,47329000000.0,47081000000.0,0.0,0.0,0.0,0.0,29307000000.0,1969000000.0,27338000000.0,68658304105.0,43000000.0,-107000000.0,-76000000.0,995000000.0,-2105000000.0,-1271000000.0,-1741000000.0,0.0,3055000000.0,0.0,1056000000.0,999000000.0,999000000.0,0.0,0.0,0.171,2008000000.0,1863000000.0,230000000.0,2.089,7.257,68.727,67.453,21626000000.0,57000000.0,159.19,11.757,11.53,1839000000.0,-8472000000.0,5840000000.0,5840000000.0,0.0,0.025,0.103,0.037,0.302,138000000.0,678000000.0,1.0,431297846.0,423000000.0,425000000.0,13.806,24257000000.0,0.0,20000000.0,0.0,57.345,-865000000.0
3,CCI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-4000000.0,38786000000.0,39190000000.0,1184000000.0,37602000000.0,0.147,22.253,-1758000000.0,416000000.0,416000000.0,1931000000.0,756000000.0,0.615,3.082,25333000000.0,430000000.0,24903000000.0,25333000000.0,787000000.0,1604000000.0,0.0,0.029,4.8,1472000000.0,3076000000.0,0.533,3076000000.0,1472000000.0,778000000.0,1.61,1.6,1.61,9502000000.0,9984500000.0,9502000000.0,94241769786.0,64.0,30.638,1120000000.0,2.623,1.0,3842000000.0,0.666,14613000000.0,694000000.0,47165000000.0,46554000000.0,0.0,0.0,0.0,0.0,29284000000.0,1925000000.0,27359000000.0,69874769786.0,96000000.0,-88000000.0,-75000000.0,1302000000.0,-2028000000.0,-914000000.0,-1868000000.0,0.0,2878000000.0,0.0,756000000.0,672000000.0,672000000.0,0.0,0.0,0.116,2282000000.0,1560000000.0,264000000.0,2.981,7.354,103.98,103.416,21449000000.0,84000000.0,166.5,12.104,12.315,1875000000.0,-8402000000.0,5773000000.0,5773000000.0,0.0,0.017,0.067,0.032,0.255,134000000.0,650000000.0,1.0,419668287.0,427000000.0,429000000.0,13.52,24173000000.0,0.0,22000000.0,0.0,56.611,-741000000.0
4,CCI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-6000000.0,40901000000.0,39079500000.0,3436000000.0,37465000000.0,0.148,23.564,-1920000000.0,2668000000.0,2668000000.0,1959000000.0,835000000.0,1.749,3.163,27035000000.0,406000000.0,26629000000.0,27035000000.0,763000000.0,1586000000.0,0.0,0.028,4.725,1556000000.0,3142000000.0,0.545,3142000000.0,1556000000.0,857000000.0,1.74,1.73,1.74,9826000000.0,10440250000.0,9826000000.0,93838318340.0,60.0,29.866,960000000.0,2.302,1.0,3810000000.0,0.66,14704000000.0,699000000.0,48600000000.0,45980250000.0,0.0,0.0,0.0,0.0,31075000000.0,1964000000.0,29111000000.0,69743318340.0,2245000000.0,-20000000.0,-75000000.0,3496000000.0,-1982000000.0,1326000000.0,-1961000000.0,0.0,2880000000.0,-1000000.0,835000000.0,723000000.0,723000000.0,0.0,0.0,0.125,2261000000.0,1549000000.0,280000000.0,2.716,7.098,96.464,96.178,21214000000.0,112000000.0,167.35,12.089,12.097,1867000000.0,-8044000000.0,5769000000.0,5769000000.0,0.0,0.019,0.069,0.034,0.27,130000000.0,646000000.0,1.0,416751230.0,417000000.0,419000000.0,13.835,26197000000.0,0.0,22000000.0,0.0,62.823,1472000000.0
5,CCI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-6000000.0,38616000000.0,38391000000.0,1247000000.0,37369000000.0,0.15,24.329,-2024000000.0,467000000.0,467000000.0,1975000000.0,851000000.0,0.467,2.815,24562000000.0,1249000000.0,23313000000.0,24562000000.0,741000000.0,1577000000.0,0.0,0.032,4.65,1561000000.0,3138000000.0,0.543,3138000000.0,1561000000.0,871000000.0,1.78,1.77,1.78,10121000000.0,10864500000.0,10121000000.0,83776177272.0,54.0,26.697,815000000.0,1.959,1.0,3801000000.0,0.658,14812000000.0,690000000.0,45230000000.0,44869750000.0,0.0,0.0,0.0,0.0,28495000000.0,2669000000.0,25826000000.0,60178177272.0,65000000.0,-20000000.0,-75000000.0,1422000000.0,-1948000000.0,-714000000.0,-2060000000.0,0.0,2839000000.0,-1000000.0,851000000.0,739000000.0,739000000.0,0.0,0.0,0.128,2246000000.0,1555000000.0,296000000.0,2.612,5.946,81.432,81.124,21013000000.0,112000000.0,144.4,10.419,10.4,1923000000.0,-7712000000.0,5776000000.0,5776000000.0,0.0,0.019,0.068,0.035,0.27,125000000.0,637000000.0,1.0,416746380.0,416000000.0,418000000.0,13.885,23804000000.0,0.0,20000000.0,0.0,57.221,-1422000000.0
6,CCI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-5000000.0,38457000000.0,38181500000.0,1204000000.0,37253000000.0,0.151,25.214,-2057000000.0,333000000.0,333000000.0,1986000000.0,860000000.0,0.627,2.666,23931000000.0,399000000.0,23532000000.0,23931000000.0,657000000.0,1572000000.0,0.0,0.032,4.575,1564000000.0,3136000000.0,0.544,3136000000.0,1564000000.0,881000000.0,1.8,1.79,1.8,10489000000.0,11270750000.0,10489000000.0,82407487726.0,53.0,26.278,641000000.0,1.541,1.0,3777000000.0,0.655,14914000000.0,683000000.0,45221000000.0,44411000000.0,0.0,0.0,0.0,0.0,27968000000.0,1920000000.0,26048000000.0,59101487726.0,-75000000.0,-17000000.0,-44000000.0,1377000000.0,-1912000000.0,-692000000.0,-2081000000.0,0.0,2698000000.0,0.0,860000000.0,747000000.0,747000000.0,0.0,0.0,0.13,2218000000.0,1559000000.0,334000000.0,2.542,5.635,79.118,78.972,20799000000.0,113000000.0,142.15,10.255,10.261,2020000000.0,-7365000000.0,5763000000.0,5763000000.0,0.0,0.02,0.066,0.035,0.271,117000000.0,614000000.0,1.0,415768468.0,416000000.0,418000000.0,13.853,23543000000.0,0.0,21000000.0,0.0,56.594,-716000000.0
