None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,CCI,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-07,-25100000,6439841000,,772134000,5667707000,,12.202,-199501000.0,453833000,453833000,104466000.0,-59036000.0,2.377,1.248,2602687000,0,2602687000,2602687000,164605000,71431000.0,0,0.0,0.0,-2821000.0,68610000.0,0.34,68610000.0,-2821000.0,-58953000.0,-0.4,-0.4,-0.4,2420862000,,2420862000,5308762222.0,1774.0,21.956,-151596000.0,-0.764,1.0,97507000.0,0.483,1112876000,56132000.0,7150943000,,78640000,175000000,38000000,137000000,3020917000,324876000,2696041000,3159908222.0,-363105000.0,-52776000.0,1687000.0,15000000.0,0.0,16652000.0,-427277000.0,-175000000.0,47905000.0,-385000.0,-59036000.0,-59036000.0,-59036000.0,0.0,0.0,-0.292,101413000.0,-3906000.0,100766000,0.0,1.305,-15.43,-10.007,4303037000,78934000.0,14.81,4.868,4.074,168184000,-450122000,201973000.0,201973000.0,0.0,,,,,-1619000.0,31601000.0,1.0,213363148,198397000,198397000.0,1.018,5326965000,0,83000.0,0,26.85,447258000
84,CCI,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-07,-30044000,6307154000,,1025173000,5281981000,,12.808,-178400000.0,816938000,816938000,85376000.0,-52965000.0,4.212,1.177,2564896000,0,2564896000,2564896000,117995000,65596000.0,0,0.0,0.0,2443000.0,68039000.0,0.39,68039000.0,2443000.0,-52838000.0,-0.36,-0.36,-0.36,2456105000,,2456105000,7211590255.0,1110.0,33.605,-140255000.0,-0.731,1.0,89213000.0,0.511,1091587000,55281000.0,6720148000,,53960000,0,0,0,2891243000,243377000,2647866000,5463632255.0,484889000.0,-236705000.0,732592000.0,139020000.0,0.0,868307000.0,-415105000.0,0.0,38145000.0,-6458000.0,-52965000.0,-52965000.0,-52965000.0,0.0,0.0,-0.303,86822000.0,2391000.0,82120000,0.0,2.225,-30.573,-20.415,4081113000,69318000.0,27.56,9.732,9.414,132805000,-371188000,174589000.0,174589000.0,0.0,,,,,808000.0,20418000.0,1.0,198245002,191763000,191763000.0,0.91,5215567000,0,127000.0,0,27.198,781796000
85,CCI,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-07,-16143000,4871660000,,473747000,4397913000,,9.878,-148178000.0,332049000,332049000,68570000.0,-59230000.0,2.552,1.636,2414162000,0,2414162000,2414162000,90940000,56647000.0,0,0.0,0.0,858000.0,57505000.0,0.388,57505000.0,858000.0,-59205000.0,-0.43,-0.43,-0.43,1635990000,,1635990000,9374500687.0,2576.0,50.402,-105667000.0,-0.638,1.0,79789000.0,0.538,596813000,60063000.0,6171332000,,32562000,0,0,0,2677003000,185628000,2491375000,7292387687.0,-177456000.0,-567839000.0,2166000.0,520000000.0,0.0,497217000.0,-716017000.0,0.0,42511000.0,-1167000.0,-59230000.0,-59230000.0,-59230000.0,0.0,0.0,-0.399,78614000.0,1175000.0,76730000,0.0,4.457,-47.722,-30.484,3698226000,70955000.0,37.19,15.013,12.681,92473000,-301870000,148359000.0,148359000.0,0.0,,,,,350000.0,21617000.0,1.0,196084638,165625000,165625000.0,0.896,4274847000,0,25000.0,0,25.81,288119000
86,CCI,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-07,-5393000,4212512000,,635391000,3577121000,,10.068,-110427000.0,509505000,509505000,56188000.0,-33555000.0,4.429,1.323,1892566000,0,1892566000,1892566000,85633000,45122000.0,0,0.0,0.0,2513000.0,47635000.0,0.383,47635000.0,2513000.0,-33544000.0,-0.28,-0.28,-0.28,1596412000,,1596412000,5965029155.0,1485.0,37.377,-73493000.0,-0.463,1.0,68056000.0,0.548,595166000,36057000.0,4856943000,,24948000,0,0,0,2111280000,143464000,1967816000,4581968155.0,-39823000.0,-288861000.0,6845000.0,337000000.0,0.0,324915000.0,-399288000.0,0.0,36934000.0,-2384000.0,-33555000.0,-33555000.0,-33555000.0,0.0,0.0,-0.27,62507000.0,5549000.0,43640000,0.0,2.87,-40.042,-29.396,2851855000,45048000.0,29.69,11.044,11.347,87991000,-230915000,124244000.0,124244000.0,0.0,,,,,461000.0,16924000.0,1.0,154326984,158566000,158566000.0,0.784,3617346000,0,11000.0,0,22.813,491927000
87,CCI,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-07,-3013000,3836650000,,662045000,3174605000,,10.326,-80174000.0,549328000,549328000,51861000.0,-32957000.0,5.043,1.076,1542343000,0,1542343000,1542343000,60366000,40737000.0,0,0.0,0.0,681000.0,41418000.0,0.363,41418000.0,681000.0,-32950000.0,-0.28,-0.28,-0.28,1617747000,,1617747000,6748827552.0,-2040.0,53.225,-63273000.0,-0.404,1.0,62335000.0,0.546,596147000,33631000.0,4102237000,,19178000,0,0,0,1740688000,131281000,1609407000,5755812552.0,57169000.0,-112827000.0,188474000.0,52242000.0,0.0,233431000.0,-193001000.0,0.0,16901000.0,-162000.0,-32957000.0,-32957000.0,-32957000.0,0.0,0.0,-0.289,60085000.0,2250000.0,45998000,0.0,3.558,-59.485,-37.5,2468101000,41992000.0,36.0,16.647,13.688,74290000,-185867000,114196000.0,114196000.0,0.0,,,,,501000.0,15016000.0,1.0,159883682,156663000,156663000.0,0.729,3240503000,0,7000.0,0,20.685,530764000
88,CCI,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-07,117000,3581633000,,574803000,3006830000,,11.079,-86063000.0,492159000,492159000,44646000.0,-27067000.0,5.467,0.995,1478767000,0,1478767000,1478767000,53309000,39850000.0,0,0.0,0.0,-413000.0,39437000.0,0.399,39437000.0,-413000.0,-26996000.0,-0.23,-0.23,-0.23,1657679000,,1657679000,3748693542.0,-2415.0,34.726,-45475000.0,-0.304,1.0,54281000.0,0.549,608055000,26583000.0,3855052000,,15316000,0,0,0,1648572000,105134000,1543438000,2762085542.0,-213765000.0,-557468000.0,140202000.0,255704000.0,0.0,389284000.0,-644281000.0,0.0,40588000.0,644000.0,-27067000.0,-27067000.0,-27067000.0,0.0,0.0,-0.274,54079000.0,202000.0,31771000,0.0,1.666,-41.376,-57.758,2347017000,33891000.0,19.06,9.447,9.754,39027000,-143875000,98927000.0,98927000.0,0.0,,,,,501000.0,13728000.0,1.0,144915296,149621000,149621000.0,0.661,2973578000,0,71000.0,0,19.874,469669000
89,CCI,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-07,-6630000,3029094000,,767475000,2261619000,,11.505,-51201000.0,705924000,705924000,34732000.0,-20850000.0,8.941,0.923,1194681000,0,1194681000,1194681000,52626000,29863000.0,0,0.0,0.0,1237000.0,31100000.0,0.401,31100000.0,1237000.0,-20780000.0,-0.22,-0.22,-0.22,1436398000,,1436398000,2938637930.0,-246.0,43.782,-36569000.0,-0.293,1.0,42795000.0,0.552,608800000,22017000.0,2823212000,,12591000,0,0,0,1326511000,85839000,1240672000,2449880930.0,604077000.0,-340205000.0,475260000.0,521574000.0,0.0,981290000.0,-390656000.0,0.0,14632000.0,-1189000.0,-20850000.0,-20850000.0,-20850000.0,0.0,0.0,-0.269,41671000.0,1124000.0,22690000,0.0,1.706,-42.72,-40.698,1615646000,27464000.0,17.5,11.018,9.826,28655000,-109984000,77527000.0,77527000.0,0.0,,,,,504000.0,11304000.0,1.0,139993196,124849000,124849000.0,0.621,2420294000,0,70000.0,0,19.386,681636000
90,CCI,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-07,1690000,1523230000,,342116000,1181114000,,7.786,-76363000.0,296450000,296450000,25509000.0,-15887000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,19656000.0,0,0.0,0.0,-4814000.0,14842000.0,0.269,14842000.0,-4814000.0,-15760000.0,-0.24,-0.24,-0.24,737562000,,737562000,2153324076.0,-153.0,54.929,-55876000.0,-0.59,1.0,29600000.0,0.537,569740000,10946000.0,993863000,,6599000,0,0,0,545420000,92887000,452533000,2020064076.0,-194603000.0,-204845000.0,1835000.0,64679000.0,0.0,66397000.0,-281208000.0,0.0,20487000.0,-279000.0,-15887000.0,-15887000.0,-15887000.0,0.0,0.0,-0.288,31315000.0,-1715000.0,46020000,0.0,2.739,-44.889,-20.576,592594000,22295000.0,20.37,12.92,12.342,32130000,-60225000,55109000.0,55109000.0,0.0,,,,,667000.0,9178000.0,1.0,99168585,94732000,94732000.0,0.582,953490000,0,127000.0,0,10.065,249229000
91,CCI,ARQ,1998-12-31,1999-05-07,1998-12-31,2021-08-07,1690000,1523230000,,342116000,1181114000,,17.347,-61031000.0,296450000,296450000,25186000.0,-7299000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,20134000.0,0,0.0,0.0,2438000.0,22572000.0,0.371,22572000.0,2438000.0,-7143000.0,0.36,0.36,0.36,737562000,,737562000,2073136637.0,-165.0,83.909,-19407000.0,-0.456,1.0,35631000.0,0.586,569740000,9581000.0,993863000,,6599000,2258000,0,2258000,545420000,92887000,452533000,1939876637.0,95101000.0,-11486000.0,190833000.0,-63500000.0,0.0,126022000.0,-72517000.0,0.0,41624000.0,-28000.0,-7299000.0,-2951000.0,-2951000.0,0.0,0.0,-0.049,31867000.0,3764000.0,46020000,0.0,2.63,-51.353,-20.039,592594000,38838000.0,20.44,17.155,7.686,32130000,-60225000,60817000.0,60817000.0,0.0,,,,,1397000.0,10336000.0,1.0,94905902,42518000,42518000.0,1.43,953490000,0,156000.0,0,22.426,249229000
92,CCI,ARQ,1998-12-31,1999-03-17,1998-12-31,2021-08-07,1690000,1523230000,,342116000,1181114000,,17.347,-61031000.0,296450000,296450000,25186000.0,-7299000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,20134000.0,0,0.0,0.0,2438000.0,22572000.0,0.371,22572000.0,2438000.0,-7143000.0,0.36,0.36,0.36,737562000,,737562000,2022836509.0,-161.0,81.873,-19407000.0,-0.456,1.0,35631000.0,0.586,569740000,9581000.0,993863000,,6599000,2258000,0,2258000,545420000,92887000,452533000,1889576509.0,95101000.0,-11486000.0,190833000.0,-63500000.0,0.0,126022000.0,-72517000.0,0.0,41624000.0,-28000.0,-7299000.0,-2951000.0,-2951000.0,0.0,0.0,-0.049,31867000.0,3764000.0,46020000,0.0,2.562,-50.022,-19.52,592594000,38838000.0,19.91,16.71,7.486,32130000,-60225000,60817000.0,60817000.0,0.0,,,,,1397000.0,10336000.0,1.0,94905902,42518000,42518000.0,1.43,953490000,0,156000.0,0,22.426,249229000
93,CCI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,5069000,1369939000,,243940000,1125999000,,14.015,-24976000.0,201349000,201349000,13059000.0,-17444000.0,3.154,0.763,494324000,0,494324000,494324000,34958000,9410000.0,0,0.0,0.0,-10804000.0,-1394000.0,-0.048,-1394000.0,-10804000.0,-17435000.0,-0.33,-0.33,-0.33,755117000,,755117000,1246408064.0,,,-19652000.0,-0.365,1.0,15835000.0,0.548,563706000,6631000.0,1021859000,,5209000,2221000,0,2221000,576293000,77349000,498944000,953433064.0,150091000.0,997000.0,148213000.0,20162000.0,0.0,168322000.0,-23979000.0,0.0,5324000.0,424000.0,-17444000.0,-17660000.0,-17660000.0,0.0,0.0,-0.611,27841000.0,-12006000.0,30271000,0.0,1.263,,,544486000,216000.0,11.5,,,33834000,-51863000,28894000.0,28894000.0,0.0,,,,,11361000.0,7070000.0,1.0,82907223,53879000,53879000.0,0.536,806233000,0,9000.0,0,14.964,166591000
94,CCI,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-07,2319000,418830000,,65381000,353449000,,2.439,-28213000.0,51258000,51258000,3980000.0,-6426000.0,6.856,8.504,216869000,0,216869000,216869000,0,4091000.0,0,,0.0,-909000.0,3182000.0,0.276,3182000.0,-909000.0,-6230000.0,-0.78,-0.78,-0.78,26721000,,26721000,,,,-27234000.0,-2.486,1.0,7550000.0,0.655,148336000,5321000.0,426568000,,1233000,61432000,0,61432000,227228000,9537000,217691000,,-2137000.0,0.0,0.0,25500000.0,0.0,25097000.0,-28213000.0,0.0,979000.0,0.0,-6426000.0,-8503000.0,-8503000.0,0.0,0.0,-0.737,9747000.0,-2197000.0,6311000,0.0,,,,131492000,2077000.0,,,,10150000,-34203000,11530000.0,11530000.0,0.0,,,,,0.0,5656000.0,1.0,20068355,10954000,10954000.0,1.053,270494000,0,196000.0,0,24.694,55844000
95,CCI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,1233000,392688000,,66580000,326108000,,16.29,-24539000.0,53395000,53395000,5593000.0,-6606000.0,8.254,5.779,187299000,0,187299000,187299000,0,3604000.0,0,,0.0,-1887000.0,1717000.0,0.145,1717000.0,-1887000.0,-6593000.0,,,,33912000,,33912000,,,,-27490000.0,-13.205,1.0,6244000.0,0.527,150468000,4706000.0,368058000,,1220000,59688000,0,59688000,195972000,8066000,187906000,,-1683000.0,0.0,0.0,27050000.0,0.0,25807000.0,-24539000.0,0.0,-2951000.0,0.0,-6606000.0,-8661000.0,-8661000.0,0.0,0.0,-0.732,8738000.0,-2494000.0,4964000,,,,,105034000,2055000.0,,,,9908000,-25700000,11837000.0,11837000.0,0.0,,,,,0.0,5134000.0,1.0,2081746,2081746,,5.686,242220000,0,13000.0,0,116.354,58514000
0,CCI,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-2000000,38973000000,38819750000.0,1329000000,37644000000,0.156,20.169,-1372000000.0,520000000,520000000,1965000000.0,1063000000.0,0.659,3.473,26386000000,409000000,25977000000,26386000000,805000000,1623000000.0,0,0.027,5.19,1752000000.0,3375000000.0,0.558,3375000000.0,1752000000.0,1085000000.0,2.47,2.46,2.47,8713000000,9149750000.0,8713000000,110057848980.0,63.0,32.61,1645000000.0,3.808,1.0,4082000000.0,0.675,14300000000,667000000.0,48521000000,47764750000.0,0,0,0,0,30260000000,2018000000,28242000000,84191848980.0,-2150000000.0,-106000000.0,-70000000.0,-1348000000.0,-2254000000.0,-3700000000.0,-1467000000.0,0.0,3017000000.0,2000000.0,1063000000.0,1063000000.0,1063000000.0,61000000.0,0.0,0.176,2013000000.0,2069000000.0,219000000,2.101,9.663,79.202,78.866,21796000000,0.0,194.8,13.923,13.917,1859000000,-9240000000,6047000000.0,6047000000.0,0.0,0.027,0.116,0.037,0.29,130000000.0,672000000.0,1.0,432196350,432000000,434000000.0,13.998,24673000000,0,22000000.0,0,57.113,-689000000
1,CCI,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-07,-3000000,38752000000,39301750000.0,1176000000,37576000000,0.15,20.655,-1479000000.0,433000000,433000000,1957000000.0,929000000.0,0.608,3.343,26060000000,491000000,25569000000,26060000000,814000000,1617000000.0,0,0.027,5.06,1635000000.0,3252000000.0,0.551,3252000000.0,1635000000.0,951000000.0,2.11,2.1,2.11,8923000000,9428000000.0,8923000000,106748996554.0,65.0,32.826,1507000000.0,3.488,1.0,3947000000.0,0.669,14402000000,684000000.0,48044000000,47784500000.0,0,0,0,0,29829000000,1933000000,27896000000,81121996554.0,-36000000.0,-98000000.0,-70000000.0,869000000.0,-2180000000.0,-1438000000.0,-1584000000.0,0.0,2986000000.0,2000000.0,929000000.0,901000000.0,901000000.0,63000000.0,0.0,0.153,2000000000.0,1947000000.0,187000000,2.398,9.091,90.036,88.957,21663000000,28000000.0,187.7,13.74,13.734,1801000000,-8995000000,5904000000.0,5904000000.0,0.0,0.023,0.096,0.034,0.277,134000000.0,667000000.0,1.0,432189646,432000000,433000000.0,13.667,24350000000,0,22000000.0,0,56.366,-757000000
2,CCI,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-07,-4000000,38768000000,39267750000.0,1104000000,37664000000,0.149,22.366,-1624000000.0,376000000,376000000,1969000000.0,1056000000.0,0.561,3.098,25417000000,458000000,24959000000,25417000000,704000000,1608000000.0,0,0.03,4.93,1765000000.0,3373000000.0,0.578,3373000000.0,1765000000.0,1076000000.0,2.36,2.35,2.36,9461000000,9727500000.0,9461000000,96345476530.0,55.0,28.564,1431000000.0,3.383,1.0,3871000000.0,0.663,14511000000,689000000.0,47329000000,47081000000.0,0,0,0,0,29307000000,1969000000,27338000000,71304476530.0,43000000.0,-107000000.0,-76000000.0,995000000.0,-2105000000.0,-1271000000.0,-1741000000.0,0.0,3055000000.0,0.0,1056000000.0,999000000.0,999000000.0,0.0,0.0,0.171,2008000000.0,1863000000.0,230000000,2.089,7.537,71.376,70.051,21626000000,57000000.0,165.32,12.21,11.974,1839000000,-8472000000,5840000000.0,5840000000.0,0.0,0.025,0.103,0.037,0.302,138000000.0,678000000.0,1.0,431311859,423000000,425000000.0,13.806,24257000000,0,20000000.0,0,57.345,-865000000
3,CCI,ART,2020-09-30,2020-10-28,2020-09-30,2021-08-07,-4000000,38786000000,39190000000.0,1184000000,37602000000,0.145,22.253,-1757000000.0,416000000,416000000,1928000000.0,679000000.0,0.615,3.082,25333000000,430000000,24903000000,25333000000,787000000,1603000000.0,0,0.031,4.8,1395000000.0,2998000000.0,0.527,2998000000.0,1395000000.0,701000000.0,1.42,1.42,1.42,9502000000,9984500000.0,9502000000,92566067145.0,66.0,30.876,1120000000.0,2.623,1.0,3764000000.0,0.661,14613000000,694000000.0,47165000000,46554000000.0,0,0,0,0,29284000000,1925000000,27359000000,67649067145.0,96000000.0,-88000000.0,-75000000.0,1302000000.0,-2028000000.0,-914000000.0,-1867000000.0,0.0,2877000000.0,0.0,679000000.0,595000000.0,595000000.0,0.0,0.0,0.105,2281000000.0,1483000000.0,264000000,3.38,7.119,113.696,110.458,21449000000,84000000.0,156.85,11.885,11.767,1875000000,-8402000000,5692000000.0,5692000000.0,0.0,0.015,0.06,0.03,0.245,134000000.0,650000000.0,1.0,431297846,427000000,429000000.0,13.33,24173000000,0,22000000.0,0,56.611,-741000000
4,CCI,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-07,-6000000,40901000000,39079500000.0,3436000000,37465000000,0.146,23.564,-1920000000.0,2668000000,2668000000,1957000000.0,788000000.0,1.749,3.163,27035000000,406000000,26629000000,27035000000,763000000,1586000000.0,0,0.028,4.725,1509000000.0,3095000000.0,0.541,3095000000.0,1509000000.0,810000000.0,1.63,1.62,1.63,9826000000,10440250000.0,9826000000,94325703443.0,63.0,30.477,960000000.0,2.302,1.0,3763000000.0,0.658,14704000000,699000000.0,48600000000,45980250000.0,0,0,0,0,31075000000,1964000000,29111000000,69958703443.0,2245000000.0,-20000000.0,-75000000.0,3496000000.0,-1982000000.0,1326000000.0,-1961000000.0,0.0,2880000000.0,-1000000.0,788000000.0,676000000.0,676000000.0,0.0,0.0,0.118,2261000000.0,1502000000.0,280000000,2.899,7.12,103.489,102.27,21214000000,112000000.0,166.7,12.231,12.153,1867000000,-8044000000,5720000000.0,5720000000.0,0.0,0.017,0.065,0.033,0.264,130000000.0,646000000.0,1.0,419668287,417000000,419000000.0,13.717,26197000000,0,22000000.0,0,62.823,1472000000
5,CCI,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-07,-6000000,38616000000,38391000000.0,1247000000,37369000000,0.15,24.329,-2024000000.0,467000000,467000000,1974000000.0,834000000.0,0.467,2.815,24562000000,1249000000,23313000000,24562000000,741000000,1577000000.0,0,0.03,4.65,1544000000.0,3121000000.0,0.542,3121000000.0,1544000000.0,854000000.0,1.74,1.73,1.74,10121000000,10864500000.0,10121000000,89279059884.0,58.0,28.606,815000000.0,1.959,1.0,3784000000.0,0.657,14812000000,690000000.0,45230000000,44869750000.0,0,0,0,0,28495000000,2669000000,25826000000,65184059884.0,65000000.0,-20000000.0,-75000000.0,1422000000.0,-1948000000.0,-714000000.0,-2060000000.0,0.0,2839000000.0,-1000000.0,834000000.0,722000000.0,722000000.0,0.0,0.0,0.125,2246000000.0,1538000000.0,296000000,2.672,6.44,90.283,89.891,21013000000,112000000.0,156.41,11.321,11.3,1923000000,-7712000000,5758000000.0,5758000000.0,0.0,0.019,0.066,0.034,0.268,125000000.0,637000000.0,1.0,416751230,416000000,418000000.0,13.841,23804000000,0,20000000.0,0,57.221,-1422000000
6,CCI,ART,2019-12-31,2020-03-10,2019-12-31,2021-08-07,-5000000,38457000000,38181500000.0,1204000000,37253000000,0.151,25.214,-2057000000.0,333000000,333000000,1986000000.0,860000000.0,0.627,2.666,23931000000,399000000,23532000000,23931000000,657000000,1572000000.0,0,0.029,4.575,1564000000.0,3136000000.0,0.544,3136000000.0,1564000000.0,881000000.0,1.8,1.79,1.8,10489000000,11270750000.0,10489000000,90006535653.0,58.0,28.701,641000000.0,1.541,1.0,3777000000.0,0.655,14914000000,683000000.0,45221000000,44411000000.0,0,0,0,0,27968000000,1920000000,26048000000,66408535653.0,-75000000.0,-17000000.0,-44000000.0,1377000000.0,-1912000000.0,-692000000.0,-2081000000.0,0.0,2698000000.0,0.0,860000000.0,747000000.0,747000000.0,0.0,0.0,0.13,2218000000.0,1559000000.0,334000000,2.542,6.331,88.9,88.528,20799000000,113000000.0,159.35,11.523,11.503,2020000000,-7365000000,5763000000.0,5763000000.0,0.0,0.02,0.066,0.035,0.271,117000000.0,614000000.0,1.0,416746380,416000000,418000000.0,13.853,23543000000,0,21000000.0,0,56.594,-716000000
7,CCI,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-07,-5000000,38344000000,36763500000.0,1253000000,37091000000,0.159,27.224,-2038000000.0,320000000,320000000,1991000000.0,941000000.0,0.723,2.386,23626000000,396000000,23230000000,23626000000,525000000,1566000000.0,0,0.033,4.5,1636000000.0,3202000000.0,0.549,3202000000.0,1636000000.0,962000000.0,2.0,1.98,2.0,11325000000,11657000000.0,11325000000,79226858946.0,48.0,24.743,580000000.0,1.394,1.0,3846000000.0,0.659,15046000000,674000000.0,44870000000,41117750000.0,0,0,0,0,27019000000,1734000000,25285000000,55920858946.0,-128000000.0,-31000000.0,-44000000.0,1357000000.0,-1882000000.0,-682000000.0,-2064000000.0,0.0,2618000000.0,0.0,941000000.0,829000000.0,829000000.0,0.0,0.0,0.142,2209000000.0,1637000000.0,368000000,2.25,4.938,67.456,67.25,20528000000,112000000.0,134.5,9.58,9.586,2080000000,-6503000000,5837000000.0,5837000000.0,0.0,0.023,0.071,0.04,0.28,115000000.0,602000000.0,1.0,415768468,416000000,418000000.0,14.031,23298000000,0,21000000.0,0,56.005,-481000000
8,CCI,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-07,-5000000,38147000000,35338500000.0,1294000000,36853000000,0.161,27.7,-1976000000.0,424000000,424000000,1949000000.0,833000000.0,0.762,2.311,23285000000,387000000,22898000000,23285000000,503000000,1562000000.0,0,0.033,4.425,1515000000.0,3077000000.0,0.54,3077000000.0,1515000000.0,854000000.0,1.74,1.73,1.74,11523000000,11899500000.0,11523000000,78264547014.0,52.0,25.435,642000000.0,1.543,1.0,3749000000.0,0.658,15152000000,661000000.0,44158000000,37805750000.0,0,0,0,0,26624000000,1698000000,24926000000,55403547014.0,93000000.0,-37000000.0,-43000000.0,1505000000.0,-1847000000.0,-498000000.0,-2027000000.0,0.0,2618000000.0,0.0,833000000.0,721000000.0,721000000.0,0.0,0.0,0.127,2206000000.0,1543000000.0,337000000,2.543,4.808,76.843,76.586,20204000000,112000000.0,133.26,9.723,9.729,1982000000,-6277000000,5698000000.0,5698000000.0,0.0,0.02,0.061,0.04,0.266,118000000.0,597000000.0,1.0,415755268,416000000,418000000.0,13.697,22995000000,0,21000000.0,0,55.276,-404000000
9,CCI,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-07,-5000000,37778000000,33895250000.0,1193000000,36585000000,0.164,28.304,-1851000000.0,403000000,403000000,1900000000.0,767000000.0,0.762,2.216,22841000000,383000000,22458000000,22841000000,502000000,1548000000.0,0,0.035,4.35,1439000000.0,2987000000.0,0.538,2987000000.0,1439000000.0,789000000.0,1.59,1.57,1.59,11746000000,12160250000.0,11746000000,74318348716.0,52.0,24.881,711000000.0,1.713,1.0,3650000000.0,0.658,15256000000,650000000.0,43395000000,34493500000.0,0,0,0,0,26032000000,1565000000,24467000000,51880348716.0,64000000.0,-38000000.0,-45000000.0,1376000000.0,-1816000000.0,-598000000.0,-1900000000.0,0.0,2562000000.0,-1000000.0,767000000.0,655000000.0,655000000.0,0.0,0.0,0.118,2181000000.0,1469000000.0,311000000,2.736,4.417,79.207,78.484,19852000000,112000000.0,124.79,9.348,9.331,1918000000,-6022000000,5550000000.0,5550000000.0,0.0,0.019,0.054,0.042,0.259,109000000.0,580000000.0,1.0,415741235,415000000,417000000.0,13.373,22522000000,0,22000000.0,0,54.27,-372000000
10,CCI,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-07,-5000000,32785000000,32513250000.0,1229000000,31556000000,0.167,29.138,-1741000000.0,408000000,408000000,1847000000.0,671000000.0,0.867,1.724,16682000000,107000000,16575000000,16682000000,498000000,1528000000.0,0,0.036,4.275,1332000000.0,2860000000.0,0.527,2860000000.0,1332000000.0,690000000.0,1.35,1.34,1.35,12034000000,12431750000.0,12034000000,65381715701.0,49.0,22.861,761000000.0,1.843,1.0,3576000000.0,0.659,15594000000,642000000.0,32048000000,31279750000.0,0,0,0,0,20751000000,1417000000,19334000000,49107715701.0,-26000000.0,-42000000.0,807000000.0,355000000.0,-1782000000.0,-733000000.0,-1795000000.0,0.0,2502000000.0,-1000000.0,671000000.0,558000000.0,558000000.0,0.0,0.0,0.103,2144000000.0,1432000000.0,313000000,3.167,4.081,88.007,87.533,13676000000,113000000.0,118.17,9.055,8.999,1867000000,-5732000000,5423000000.0,5423000000.0,0.0,0.017,0.045,0.043,0.246,103000000.0,563000000.0,1.0,415568382,413000000,415000000.0,13.131,17191000000,0,19000000.0,0,41.625,-188000000
11,CCI,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-07,-5000000,32644000000,32374392500.0,1249000000,31395000000,0.162,29.627,-1617559000.0,448000000,448000000,1799595000.0,556104000.0,0.958,1.655,16424000000,111000000,16313000000,16424000000,484000000,1500211000.0,0,0.038,4.2,1223137000.0,2723348000.0,0.52,2723348000.0,1223137000.0,584857000.0,1.07,1.07,1.07,12295000000,12508020500.0,12295000000,62036844575.0,51.0,22.78,784336000.0,1.89,1.0,3442495000.0,0.657,15694000000,638280000.0,31622000000,30937430500.0,0,0,0,0,20349000000,1304000000,19045000000,46060844575.0,-6391355000.0,-7173248000.0,807293000.0,1061381000.0,-1741690000.0,10897000.0,-8804147000.0,0.0,2401895000.0,-685000.0,556104000.0,443745000.0,443745000.0,0.0,0.0,0.085,2121066000.0,1321429000.0,302000000,3.925,3.746,103.8,103.766,13433000000,112359000.0,111.03,8.787,8.79,1828000000,-5447000000,5242090000.0,5242090000.0,0.0,0.014,0.035,0.04,0.233,103383000.0,544466000.0,1.0,414850442,415000000,416000000.0,12.632,16950000000,0,28753000.0,0,40.843,-55000000
