None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,COV,ART,2013-09-30,2013-11-21,2013-09-27,2021-08-25,292000000,19918000000,21198000000.0,5867000000,14051000000,0.483,19.79,-482000000.0,1868000000,1868000000,4150000000.0,1700000000.0,2.223,1.155,5029000000,11000000,5018000000,5029000000,0,642000000.0,0,0.016,1.1,2337000000.0,2979000000.0,0.291,2979000000.0,2337000000.0,2129000000.0,3.64,3.61,3.64,9242000000,10180250000.0,9242000000,33327203368.0,14.0,11.187,1613000000.0,3.454,1.0,6085000000.0,0.595,10859000000,208000000.0,9581000000,10555500000.0,1352000000,0,0,0,10676000000,2639000000,8037000000,30166203368.0,2000000.0,-248000000.0,-1482000000.0,874000000.0,-487000000.0,-1328000000.0,-722000000.0,33000000.0,2095000000.0,-43000000.0,1700000000.0,1700000000.0,1700000000.0,-100000000.0,0.0,0.166,3953000000.0,2132000000.0,501000000,0.302,3.264,17.745,18.319,2012000000,0.0,66.68,2.947,3.042,2194000000,3514000000.0,10235000000.0,10235000000.0,508000000.0,0.08,0.167,0.221,0.228,105000000.0,3340000000.0,1.0,452402570,467000000,471000000.0,21.916,9059000000,456000000,429000000.0,2293000000,19.398,3228000000
6,COV,ART,2013-06-30,2013-08-06,2013-06-28,2021-08-25,229000000,20215000000,21782750000.0,6212000000,14003000000,0.539,20.798,-517000000.0,2119000000,2119000000,4994000000.0,1789000000.0,2.526,1.09,5076000000,13000000,5063000000,5076000000,0,668000000.0,0,0.016,1.04,2429000000.0,3097000000.0,0.264,3097000000.0,2429000000.0,2224000000.0,3.78,3.74,3.78,9671000000,10511000000.0,9671000000,32212862942.0,13.0,10.401,1658000000.0,3.566,1.0,6744000000.0,0.575,10884000000,205000000.0,9829000000,10883250000.0,1346000000,0,0,0,10544000000,2459000000,8085000000,29255862942.0,184000000.0,-319000000.0,-1325000000.0,894000000.0,-476000000.0,-1125000000.0,-830000000.0,24000000.0,2175000000.0,-36000000.0,1789000000.0,1789000000.0,1789000000.0,9000000.0,0.0,0.152,4396000000.0,2348000000.0,469000000,0.275,3.025,16.353,16.825,1967000000,0.0,63.6,2.492,2.52,2207000000,3437000000.0,11738000000.0,11738000000.0,593000000.0,0.082,0.17,0.223,0.207,102000000.0,3691000000.0,1.0,459997845,465000000,469000000.0,25.243,9331000000,0,435000000.0,1793000000,20.067,3753000000
7,COV,ART,2013-03-31,2013-04-29,2013-03-29,2021-08-25,216000000,22610000000,22257500000.0,6334000000,16276000000,0.547,23.304,-517000000.0,1683000000,1683000000,5217000000.0,1846000000.0,2.203,1.06,5077000000,515000000,4562000000,5077000000,0,656000000.0,0,0.016,1.005,2463000000.0,3119000000.0,0.256,3119000000.0,2463000000.0,2258000000.0,3.87,3.83,3.87,10976000000,10771250000.0,10976000000,33080952371.0,13.0,10.606,1799000000.0,3.82,1.0,6950000000.0,0.571,11898000000,205000000.0,11231000000,11201500000.0,1820000000,0,0,0,11634000000,2875000000,8759000000,29686952371.0,20000000.0,-1020000000.0,-898000000.0,689000000.0,-463000000.0,-718000000.0,-1552000000.0,28000000.0,2316000000.0,-26000000.0,1846000000.0,1846000000.0,1846000000.0,5000000.0,0.0,0.152,4527000000.0,2423000000.0,582000000,0.26,2.705,16.082,16.305,2916000000,0.0,63.1,2.44,2.443,2427000000,4192000000.0,12167000000.0,12167000000.0,623000000.0,0.083,0.171,0.22,0.202,99000000.0,3774000000.0,1.0,470474681,471000000,476000000.0,25.832,10712000000,0,412000000.0,1685000000,22.743,3459000000
8,COV,ART,2012-12-31,2013-02-04,2012-12-28,2021-08-25,303000000,22049000000,21893500000.0,5995000000,16054000000,0.549,22.949,-511000000.0,1399000000,1399000000,5141000000.0,1904000000.0,2.414,1.036,5084000000,515000000,4569000000,5084000000,0,646000000.0,0,0.016,0.97,2475000000.0,3121000000.0,0.26,3121000000.0,2475000000.0,2269000000.0,3.97,3.93,3.97,10832000000,10660000000.0,10832000000,32871432293.0,13.0,10.532,1767000000.0,3.744,1.0,6869000000.0,0.572,11670000000,206000000.0,11581000000,10990250000.0,1835000000,0,0,0,11217000000,2483000000,8734000000,29186432293.0,-368000000.0,-1222000000.0,-857000000.0,595000000.0,-571000000.0,-875000000.0,-1760000000.0,31000000.0,2278000000.0,-11000000.0,1904000000.0,1904000000.0,1904000000.0,-3000000.0,0.0,0.159,4433000000.0,2436000000.0,590000000,0.244,2.694,15.329,15.574,2898000000,0.0,61.83,2.43,2.43,2357000000,3875000000.0,12010000000.0,12010000000.0,628000000.0,0.087,0.179,0.225,0.206,95000000.0,3720000000.0,1.0,472043220,472000000,477000000.0,25.445,10379000000,0,365000000.0,1673000000,21.989,3512000000
9,COV,ART,2012-09-30,2012-11-15,2012-09-28,2021-08-25,285000000,22257000000,21527500000.0,6272000000,15985000000,0.551,21.965,-526000000.0,1866000000,1866000000,5038000000.0,1905000000.0,2.154,1.107,5040000000,509000000,4531000000,5040000000,0,633000000.0,0,0.017,0.935,2458000000.0,3091000000.0,0.261,3091000000.0,2458000000.0,2252000000.0,3.96,3.92,3.96,10565000000,10512250000.0,10565000000,29518096014.0,12.0,9.55,1899000000.0,3.948,1.0,6814000000.0,0.575,11627000000,206000000.0,10892000000,10711750000.0,1772000000,0,0,0,11692000000,2912000000,8780000000,26344096014.0,363000000.0,-1134000000.0,-691000000.0,778000000.0,-434000000.0,-383000000.0,-1678000000.0,31000000.0,2425000000.0,-1000000.0,1905000000.0,1905000000.0,1905000000.0,-3000000.0,0.0,0.161,4400000000.0,2414000000.0,589000000,0.236,2.494,13.829,14.053,2872000000,0.0,55.65,2.223,2.258,2311000000,5365000000.0,11852000000.0,11852000000.0,623000000.0,0.088,0.181,0.229,0.207,87000000.0,3686000000.0,1.0,473388967,481000000,486000000.0,24.64,10630000000,590000000,347000000.0,2524000000,22.1,3360000000
10,COV,ART,2012-06-30,2012-08-07,2012-06-29,2021-08-25,231000000,22114000000,21056750000.0,6258000000,15856000000,0.567,22.27,-542000000.0,1935000000,1935000000,5043000000.0,1895000000.0,2.411,1.064,5085000000,511000000,4574000000,5085000000,0,622000000.0,0,0.016,0.9,2513000000.0,3135000000.0,0.263,3135000000.0,2513000000.0,2308000000.0,3.92,3.89,3.92,10712000000,10325250000.0,10712000000,30601932737.0,12.0,9.761,1668000000.0,3.468,1.0,6886000000.0,0.577,11566000000,205000000.0,11102000000,10546750000.0,1723000000,0,0,0,11402000000,2596000000,8806000000,27451932737.0,180000000.0,-1055000000.0,-807000000.0,845000000.0,-425000000.0,-371000000.0,-1627000000.0,10000000.0,2210000000.0,-32000000.0,1895000000.0,1895000000.0,1895000000.0,3000000.0,0.0,0.159,4428000000.0,2458000000.0,596000000,0.23,2.563,14.487,14.587,2806000000,0.0,57.18,2.301,2.306,2257000000,5135000000.0,11929000000.0,11929000000.0,637000000.0,0.09,0.184,0.238,0.211,85000000.0,3695000000.0,1.0,480096760,481000000,486000000.0,24.8,10548000000,0,413000000.0,1726000000,21.929,3662000000
11,COV,ART,2012-03-31,2012-05-04,2012-03-30,2021-08-25,362000000,21154000000,20711500000.0,6082000000,15072000000,0.572,21.803,-550000000.0,1663000000,1663000000,5030000000.0,1977000000.0,2.301,1.009,4335000000,511000000,3824000000,4335000000,0,618000000.0,0,0.016,0.875,2495000000.0,3113000000.0,0.263,3113000000.0,2495000000.0,2292000000.0,4.06,4.03,4.06,10531000000,10208000000.0,10531000000,28792183683.0,12.0,9.249,1649000000.0,3.414,1.0,6818000000.0,0.575,10797000000,203000000.0,10386000000,10294000000.0,1640000000,0,0,0,10623000000,2643000000,7980000000,26120183683.0,34000000.0,-357000000.0,-827000000.0,58000000.0,-415000000.0,-1231000000.0,-918000000.0,6000000.0,2199000000.0,-16000000.0,1977000000.0,1977000000.0,1977000000.0,0.0,0.0,0.167,4362000000.0,2456000000.0,591000000,0.216,2.48,13.212,13.34,2769000000,0.0,54.16,2.205,2.208,2463000000,4682000000.0,11848000000.0,11848000000.0,616000000.0,0.095,0.194,0.242,0.211,85000000.0,3645000000.0,1.0,482278133,483000000,487000000.0,24.53,10357000000,0,315000000.0,1710000000,21.443,3439000000
12,COV,ART,2011-12-31,2012-02-03,2011-12-30,2021-08-25,302000000,20585000000,20547750000.0,6030000000,14555000000,0.57,21.203,-511000000.0,1767000000,1767000000,4995000000.0,1935000000.0,2.5,1.01,4435000000,510000000,3925000000,4435000000,0,609000000.0,0,0.016,0.85,2486000000.0,3095000000.0,0.264,3095000000.0,2486000000.0,2284000000.0,3.95,3.92,3.95,10241000000,10026500000.0,10241000000,28159287574.0,11.0,9.098,1729000000.0,3.58,1.0,6708000000.0,0.573,10374000000,202000000.0,10467000000,10194250000.0,1552000000,0,0,0,10344000000,2412000000,7932000000,25491287574.0,617000000.0,-5000000.0,-689000000.0,33000000.0,-406000000.0,-1111000000.0,-510000000.0,17000000.0,2240000000.0,-2000000.0,1935000000.0,1935000000.0,1935000000.0,10000000.0,0.0,0.165,4246000000.0,2462000000.0,539000000,0.215,2.489,13.174,13.352,2734000000,0.0,52.74,2.178,2.177,2371000000,4401000000.0,11703000000.0,11703000000.0,579000000.0,0.094,0.193,0.244,0.212,85000000.0,3584000000.0,1.0,483338786,483000000,486000000.0,24.23,10211000000,0,349000000.0,1698000000,21.141,3618000000
13,COV,ART,2011-09-30,2011-11-23,2011-09-30,2021-08-25,398000000,20374000000,20394750000.0,5773000000,14601000000,0.567,19.913,-467000000.0,1503000000,1503000000,4996000000.0,1868000000.0,2.405,1.075,4208000000,11000000,4197000000,4208000000,0,599000000.0,0,0.019,0.825,2404000000.0,3003000000.0,0.259,3003000000.0,2404000000.0,2201000000.0,3.79,3.76,3.79,9817000000,9794750000.0,9817000000,23627893816.0,10.0,7.868,1715000000.0,3.479,1.0,6578000000.0,0.568,10447000000,203000000.0,10232000000,10135750000.0,1513000000,0,0,0,10557000000,2400000000,8157000000,20922893816.0,-62000000.0,-5000000.0,-779000000.0,-540000000.0,-396000000.0,-1771000000.0,-480000000.0,17000000.0,2182000000.0,7000000.0,1868000000.0,1868000000.0,1868000000.0,15000000.0,0.0,0.161,4203000000.0,2375000000.0,576000000,0.218,2.131,11.201,11.443,2705000000,0.0,43.37,1.808,1.847,2331000000,3908000000.0,11574000000.0,11574000000.0,554000000.0,0.092,0.191,0.237,0.208,99000000.0,3538000000.0,1.0,482427803,493000000,497000000.0,23.477,9927000000,525000000,333000000.0,2471000000,20.136,3373000000
14,COV,ART,2011-06-30,2011-07-29,2011-06-24,2021-08-25,524000000,20733000000,20398000000.0,6150000000,14583000000,0.547,20.693,-431000000.0,1755000000,1755000000,4861000000.0,1860000000.0,2.431,1.024,4166000000,96000000,4070000000,4166000000,0,580000000.0,0,0.016,0.8,2284000000.0,2864000000.0,0.256,2864000000.0,2284000000.0,2072000000.0,3.74,3.72,3.74,10243000000,9584000000.0,10243000000,27472877278.0,12.0,9.592,1891000000.0,3.82,1.0,6305000000.0,0.565,10523000000,212000000.0,10091000000,10022250000.0,1528000000,0,0,0,10490000000,2530000000,7960000000,25061877278.0,-368000000.0,-2591000000.0,-465000000.0,1174000000.0,-387000000.0,265000000.0,-2978000000.0,61000000.0,2322000000.0,23000000.0,1860000000.0,1860000000.0,1860000000.0,-49000000.0,0.0,0.167,4083000000.0,2222000000.0,603000000,0.214,2.447,13.474,13.58,2685000000,0.0,50.79,2.244,2.252,2638000000,3663000000.0,11166000000.0,11166000000.0,513000000.0,0.091,0.194,0.228,0.205,100000000.0,3478000000.0,1.0,493441175,495000000,500000000.0,22.558,10210000000,0,212000000.0,1910000000,20.626,3620000000
15,COV,ART,2011-03-31,2011-05-03,2011-03-25,2021-08-25,471000000,20499000000,19664500000.0,5943000000,14556000000,0.549,19.848,-389000000.0,1629000000,1629000000,4744000000.0,1689000000.0,2.303,1.091,4246000000,5000000,4241000000,4246000000,0,536000000.0,0,0.014,0.78,2250000000.0,2786000000.0,0.258,2786000000.0,2250000000.0,2035000000.0,3.39,3.37,3.39,9805000000,9210500000.0,9805000000,30214477710.0,13.0,10.845,1853000000.0,3.751,1.0,6060000000.0,0.561,10548000000,215000000.0,9987000000,9669250000.0,1475000000,0,0,0,10694000000,2581000000,8113000000,27597477710.0,-91000000.0,-2560000000.0,-289000000.0,1264000000.0,-378000000.0,592000000.0,-2941000000.0,68000000.0,2242000000.0,16000000.0,1689000000.0,1689000000.0,1689000000.0,-58000000.0,0.0,0.156,3914000000.0,2146000000.0,564000000,0.23,2.815,16.34,16.422,2631000000,0.0,55.67,2.554,2.545,2588000000,3128000000.0,10804000000.0,10804000000.0,484000000.0,0.086,0.183,0.233,0.208,95000000.0,3345000000.0,1.0,495733388,494000000,499000000.0,21.87,9951000000,0,346000000.0,1985000000,20.144,3362000000
16,COV,ART,2010-12-31,2011-02-01,2010-12-24,2021-08-25,318000000,19973000000,18922000000.0,5335000000,14638000000,0.564,18.816,-400000000.0,1150000000,1150000000,4717000000.0,1647000000.0,2.23,1.144,4360000000,4000000,4356000000,4360000000,0,510000000.0,0,0.015,0.76,2207000000.0,2717000000.0,0.255,2717000000.0,2207000000.0,1999000000.0,3.3,3.28,3.3,9314000000,8889750000.0,9314000000,27482632493.0,12.0,10.115,1587000000.0,3.206,1.0,5948000000.0,0.558,10558000000,208000000.0,10233000000,9355250000.0,1410000000,0,0,0,10659000000,2392000000,8267000000,24272632493.0,-363000000.0,-2593000000.0,-324000000.0,1387000000.0,-369000000.0,691000000.0,-3058000000.0,54000000.0,1987000000.0,17000000.0,1647000000.0,1647000000.0,1647000000.0,-47000000.0,0.0,0.154,3856000000.0,2092000000.0,583000000,0.23,2.606,14.737,14.894,2611000000,0.0,49.15,2.276,2.281,2462000000,2870000000.0,10665000000.0,10665000000.0,470000000.0,0.087,0.185,0.236,0.207,93000000.0,3273000000.0,1.0,493848067,495000000,498000000.0,21.545,9415000000,0,352000000.0,2030000000,19.02,2943000000
17,COV,ART,2010-09-30,2010-11-22,2010-09-24,2021-08-25,350000000,20387000000,18266250000.0,5740000000,14647000000,0.571,17.948,-401000000.0,1565000000,1565000000,4624000000.0,1632000000.0,1.836,1.272,4706000000,255000000,4451000000,4706000000,0,489000000.0,0,0.017,0.74,2194000000.0,2683000000.0,0.257,2683000000.0,2194000000.0,1995000000.0,3.26,3.24,3.26,8974000000,8660750000.0,8974000000,24305382561.0,11.0,9.059,1830000000.0,3.66,1.0,5805000000.0,0.557,10624000000,199000000.0,9778000000,8991000000.0,1381000000,0,0,0,11413000000,3126000000,8287000000,21164382561.0,98000000.0,-2749000000.0,-224000000.0,1647000000.0,-360000000.0,1060000000.0,-3206000000.0,54000000.0,2231000000.0,13000000.0,1632000000.0,1632000000.0,1632000000.0,-69000000.0,0.0,0.156,3742000000.0,2063000000.0,586000000,0.227,2.358,12.968,13.11,2608000000,0.0,42.74,2.029,2.049,2432000000,2444000000.0,10429000000.0,10429000000.0,447000000.0,0.089,0.188,0.244,0.21,89000000.0,3219000000.0,1.0,495189110,500000000,504000000.0,20.858,9763000000,529000000,363000000.0,2785000000,19.526,2614000000
18,COV,ART,2010-06-30,2010-07-30,2010-06-25,2021-08-25,168000000,17799000000,17454250000.0,6243000000,11556000000,0.629,17.463,-413000000.0,2123000000,2123000000,5072000000.0,1245000000.0,2.735,1.034,2961000000,255000000,2706000000,2961000000,0,486000000.0,0,0.024,0.88,2173000000.0,2659000000.0,0.242,2659000000.0,2173000000.0,1989000000.0,2.49,2.47,2.49,8749000000,8417500000.0,8749000000,19555928067.0,9.0,7.355,1769000000.0,3.531,1.0,5907000000.0,0.538,7675000000,184000000.0,8679000000,8750500000.0,1293000000,0,0,0,9050000000,2283000000,6767000000,18717928067.0,902000000.0,-237000000.0,-119000000.0,-132000000.0,-350000000.0,-606000000.0,-721000000.0,32000000.0,2182000000.0,47000000.0,1245000000.0,1245000000.0,1245000000.0,31000000.0,0.0,0.113,3898000000.0,2009000000.0,500000000,0.353,2.139,15.034,14.988,2531000000,0.0,37.32,1.705,1.703,2316000000,2184000000.0,10979000000.0,10979000000.0,480000000.0,0.071,0.148,0.248,0.198,85000000.0,3318000000.0,1.0,501552199,501000000,504000000.0,21.914,10124000000,0,744000000.0,1909000000,20.208,3960000000
19,COV,ART,2010-03-31,2010-04-30,2010-03-26,2021-08-25,317000000,17529000000,17173000000.0,5671000000,11858000000,0.637,17.01,-410000000.0,1720000000,1720000000,5081000000.0,1162000000.0,2.544,1.057,2962000000,255000000,2707000000,2962000000,0,482000000.0,0,0.015,0.7,2059000000.0,2541000000.0,0.232,2541000000.0,2059000000.0,1886000000.0,2.32,2.31,2.32,8522000000,8263750000.0,8522000000,25297723187.0,12.0,9.956,1669000000.0,3.331,1.0,5850000000.0,0.535,7811000000,173000000.0,8731000000,8806000000.0,1358000000,0,0,0,9007000000,2229000000,6778000000,24055723187.0,420000000.0,-727000000.0,-177000000.0,-29000000.0,-341000000.0,-545000000.0,-1181000000.0,48000000.0,2079000000.0,67000000.0,1162000000.0,1162000000.0,1162000000.0,35000000.0,0.0,0.106,3939000000.0,1911000000.0,509000000,0.302,2.823,20.702,20.685,2651000000,0.0,47.99,2.201,2.2,2414000000,1819000000.0,10931000000.0,10931000000.0,560000000.0,0.068,0.141,0.234,0.188,81000000.0,3299000000.0,1.0,501265330,501000000,506000000.0,21.818,9718000000,0,724000000.0,1852000000,19.397,3442000000
20,COV,ART,2009-12-31,2010-01-26,2009-12-25,2021-08-25,474000000,17350000000,16865000000.0,5428000000,11922000000,0.65,16.83,-412000000.0,1513000000,1513000000,5085000000.0,933000000.0,2.459,1.066,2964000000,255000000,2709000000,2964000000,0,463000000.0,0,0.013,0.66,2035000000.0,2498000000.0,0.228,2498000000.0,2035000000.0,1862000000.0,1.85,1.85,1.85,8398000000,8090000000.0,8398000000,26841983500.0,13.0,10.745,1626000000.0,3.259,1.0,5883000000.0,0.536,7818000000,173000000.0,8776000000,8780750000.0,1324000000,0,0,0,8952000000,2207000000,6745000000,25390983500.0,377000000.0,-736000000.0,-202000000.0,-34000000.0,-331000000.0,-569000000.0,-1163000000.0,48000000.0,2038000000.0,71000000.0,933000000.0,933000000.0,933000000.0,8000000.0,0.0,0.085,4006000000.0,1877000000.0,519000000,0.357,3.023,27.214,27.438,2661000000,0.0,50.76,2.315,2.309,2451000000,1587000000.0,10968000000.0,10968000000.0,562000000.0,0.055,0.115,0.232,0.186,83000000.0,3198000000.0,1.0,500216381,499000000,504000000.0,21.98,9532000000,0,929000000.0,1808000000,19.102,3221000000
21,COV,ART,2009-09-30,2009-11-20,2009-09-25,2021-08-25,529000000,17139000000,16495750000.0,5462000000,11677000000,0.647,15.907,-412000000.0,1467000000,1467000000,4938000000.0,907000000.0,2.439,1.142,2991000000,30000000,2961000000,2991000000,0,440000000.0,0,0.014,0.66,2031000000.0,2471000000.0,0.231,2471000000.0,2031000000.0,1856000000.0,1.8,1.79,1.8,8001000000,7964000000.0,8001000000,24316952787.0,12.0,9.841,1463000000.0,2.909,1.0,5739000000.0,0.538,7608000000,175000000.0,8816000000,8788500000.0,1334000000,0,0,0,9138000000,2239000000,6899000000,22792952787.0,259000000.0,-602000000.0,-213000000.0,-39000000.0,-322000000.0,-575000000.0,-1027000000.0,48000000.0,1875000000.0,-14000000.0,907000000.0,907000000.0,907000000.0,-5000000.0,0.0,0.085,3883000000.0,1856000000.0,500000000,0.367,2.849,25.13,25.361,2661000000,0.0,45.65,2.135,2.151,2432000000,1199000000.0,10677000000.0,10677000000.0,553000000.0,0.055,0.114,0.231,0.19,75000000.0,3086000000.0,1.0,499297980,503000000,505000000.0,21.227,9531000000,797000000,949000000.0,2290000000,18.948,3223000000
22,COV,ART,2009-06-30,2009-07-30,2009-06-26,2021-08-25,417000000,16674000000,16211750000.0,5359000000,11315000000,0.632,16.171,-428000000.0,1221000000,1221000000,4606000000.0,1260000000.0,2.594,1.05,3009000000,5000000,3004000000,3009000000,0,408000000.0,0,0.013,0.48,2122000000.0,2530000000.0,0.247,2530000000.0,2122000000.0,1946000000.0,2.5,2.49,2.5,8134000000,7900500000.0,8134000000,20730440777.0,10.0,8.194,1295000000.0,2.575,1.0,5640000000.0,0.55,7495000000,176000000.0,8901000000,8750250000.0,1343000000,0,0,0,8540000000,2066000000,6474000000,18942440777.0,130000000.0,-545000000.0,-10000000.0,-176000000.0,-323000000.0,-508000000.0,-1022000000.0,23000000.0,1723000000.0,-63000000.0,1260000000.0,1260000000.0,1260000000.0,-24000000.0,0.0,0.123,3600000000.0,2040000000.0,467000000,0.192,2.329,15.034,15.08,2502000000,0.0,37.7,1.849,1.851,2231000000,1308000000.0,10246000000.0,10246000000.0,502000000.0,0.078,0.159,0.243,0.207,75000000.0,2887000000.0,1.0,502452010,503000000,505000000.0,20.37,9179000000,0,686000000.0,1531000000,18.249,3293000000
23,COV,ART,2009-03-31,2009-05-04,2009-03-27,2021-08-25,337000000,16297000000,16052250000.0,5608000000,10689000000,0.643,15.53,-436000000.0,1300000000,1300000000,4661000000.0,1248000000.0,2.476,1.082,2906000000,5000000,2901000000,2906000000,0,402000000.0,0,0.019,0.64,2164000000.0,2566000000.0,0.249,2566000000.0,2164000000.0,1983000000.0,2.48,2.46,2.48,7827000000,7792750000.0,7827000000,18303874458.0,8.0,7.133,1307000000.0,2.593,1.0,5664000000.0,0.549,7008000000,181000000.0,8630000000,8818500000.0,1306000000,0,0,0,8470000000,2265000000,6205000000,16697874458.0,451000000.0,128000000.0,157000000.0,-714000000.0,-322000000.0,-910000000.0,-296000000.0,0.0,1743000000.0,-86000000.0,1248000000.0,1248000000.0,1248000000.0,46000000.0,0.0,0.121,3520000000.0,2144000000.0,447000000,0.258,2.133,13.38,13.359,2460000000,0.0,33.13,1.617,1.617,2370000000,1081000000.0,10325000000.0,10325000000.0,408000000.0,0.078,0.16,0.245,0.21,76000000.0,2898000000.0,1.0,504010699,504000000,506000000.0,20.486,9289000000,0,735000000.0,1500000000,18.431,3343000000
24,COV,ART,2008-12-31,2009-01-29,2008-12-26,2021-08-25,451000000,15873000000,16047250000.0,5219000000,10654000000,0.626,15.663,-420000000.0,1136000000,1136000000,4634000000.0,1327000000.0,2.852,1.011,2913000000,5000000,2908000000,2913000000,0,397000000.0,0,0.013,0.48,2045000000.0,2442000000.0,0.243,2442000000.0,2045000000.0,1851000000.0,2.65,2.62,2.65,7894000000,7686250000.0,7894000000,20960155382.0,10.0,8.583,89000000.0,0.177,1.0,5418000000.0,0.539,7013000000,194000000.0,8807000000,9162500000.0,1325000000,0,0,0,7979000000,1830000000,6149000000,19183155382.0,246000000.0,105000000.0,157000000.0,-949000000.0,-321000000.0,-1125000000.0,961000000.0,0.0,509000000.0,-99000000.0,1327000000.0,1327000000.0,1327000000.0,44000000.0,0.0,0.132,3396000000.0,2022000000.0,463000000,0.181,2.43,14.456,14.366,2471000000,0.0,38.07,1.908,1.909,2218000000,1058000000.0,10052000000.0,10052000000.0,365000000.0,0.083,0.173,0.223,0.203,72000000.0,2914000000.0,1.0,503891657,504000000,507000000.0,19.944,8860000000,0,524000000.0,1444000000,17.579,3389000000
25,COV,ART,2008-09-30,2008-11-21,2008-09-26,2021-08-25,707000000,16003000000,16784750000.0,5289000000,10714000000,0.59,15.494,-409000000.0,1208000000,1208000000,4601000000.0,1361000000.0,2.521,1.066,3005000000,19000000,2986000000,3005000000,0,398000000.0,0,0.019,0.64,2106000000.0,2504000000.0,0.253,2504000000.0,2106000000.0,1897000000.0,2.72,2.7,2.72,7747000000,7462250000.0,7747000000,18878315796.0,9.0,7.539,251000000.0,0.502,1.0,5309000000.0,0.536,7039000000,209000000.0,8663000000,9407250000.0,1280000000,0,0,0,8256000000,2098000000,6158000000,17081315796.0,336000000.0,106000000.0,157000000.0,-1109000000.0,-320000000.0,-1283000000.0,966000000.0,0.0,660000000.0,-7000000.0,1361000000.0,1361000000.0,1361000000.0,82000000.0,0.0,0.137,3363000000.0,1946000000.0,522000000,0.235,2.205,12.551,12.471,2476000000,0.0,33.92,1.724,1.711,2289000000,681000000.0,9910000000.0,9910000000.0,363000000.0,0.081,0.182,0.224,0.213,76000000.0,2881000000.0,1.0,503576527,500000000,505000000.0,19.82,8964000000,623000000,536000000.0,1824000000,17.928,3191000000
26,COV,ART,2008-06-30,2008-08-08,2008-06-27,2021-08-25,955000000,16036000000,17366000000.0,5136000000,10900000000,0.572,15.406,-383000000.0,1091000000,1091000000,4788000000.0,986000000.0,2.761,1.082,3187000000,26000000,3161000000,3187000000,0,432000000.0,0,0.012,0.64,1737000000.0,2169000000.0,0.218,2169000000.0,1737000000.0,1510000000.0,1.98,1.96,1.98,7703000000,7211000000.0,7703000000,29073146470.0,17.0,13.404,396000000.0,0.792,1.0,5150000000.0,0.518,7098000000,227000000.0,9174000000,9477750000.0,1268000000,0,0,0,8333000000,1860000000,6473000000,26977146470.0,415000000.0,115000000.0,100000000.0,-1258000000.0,-239000000.0,-1429000000.0,1045000000.0,0.0,779000000.0,20000000.0,986000000.0,986000000.0,986000000.0,73000000.0,0.0,0.099,3589000000.0,1561000000.0,484000000,0.323,3.502,27.36,27.152,2425000000,0.0,53.76,2.715,2.705,2263000000,484000000.0,9938000000.0,9938000000.0,337000000.0,0.057,0.137,0.183,0.175,90000000.0,2827000000.0,1.0,501807040,500000000,,19.876,8938000000,0,524000000.0,1785000000,17.876,3276000000
27,COV,ART,2008-03-31,2008-05-09,2008-03-28,2021-08-25,1003000000,16277000000,17897000000.0,5371000000,10906000000,0.554,14.832,-388000000.0,849000000,849000000,4923000000.0,-391000000.0,2.691,1.199,3620000000,31000000,3589000000,3620000000,0,424000000.0,0,0.01,0.48,353000000.0,777000000.0,0.078,777000000.0,353000000.0,128000000.0,-0.79,-0.8,-0.79,7401000000,6915500000.0,7401000000,27145075384.0,77.0,34.936,376000000.0,0.754,1.0,4999000000.0,0.504,7046000000,225000000.0,10006000000,8741250000.0,1230000000,0,0,0,8876000000,1996000000,6880000000,24374075384.0,494000000.0,-134000000.0,0.0,3246000000.0,-159000000.0,203000000.0,-498000000.0,0.0,764000000.0,25000000.0,-391000000.0,-391000000.0,-391000000.0,12000000.0,0.0,-0.039,4713000000.0,286000000.0,444000000,-0.608,3.293,-62.338,-61.759,2418000000,0.0,48.79,2.457,2.454,2229000000,215000000.0,9922000000.0,9922000000.0,340000000.0,-0.022,-0.057,0.04,0.036,87000000.0,2744000000.0,1.0,499571129,499000000,,19.884,9231000000,0,519000000.0,1753000000,18.499,3375000000
