None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,COV,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-25,301000000.0,14108000000.0,,3643000000.0,10465000000.0,,17.346,-89000000.0,242000000.0,242000000.0,192000000.0,340000000.0,2.212,0.636,2442000000.0,194000000.0,2248000000.0,2442000000.0,0.0,79000000.0,0.0,,0.0,466000000.0,545000000.0,0.475,545000000.0,466000000.0,426000000.0,0.69,0.69,0.69,8621000000.0,,8621000000.0,,,,312000000.0,0.628,1.0,955000000.0,0.833,7492000000.0,40000000.0,7169000000.0,,1255000000.0,0.0,0.0,0.0,5487000000.0,1647000000.0,3840000000.0,,58000000.0,-259000000.0,0.0,4000000.0,0.0,-783000000.0,444000000.0,0.0,401000000.0,5000000.0,340000000.0,340000000.0,340000000.0,-45000000.0,0.0,0.296,539000000.0,416000000.0,549000000.0,0.0,,,,2558000000.0,0.0,,,,1542000000.0,0.0,1147000000.0,1147000000.0,114000000.0,,,,,7000000.0,425000000.0,1.0,497175669.0,497000000.0,,2.308,6616000000.0,270000000.0,86000000.0,809000000.0,13.312,1996000000.0
34,COV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,,,,,,,,-106000000.0,,,1306000000.0,361000000.0,,,,,,,,83000000.0,,,0.0,536000000.0,619000000.0,0.251,619000000.0,536000000.0,496000000.0,0.73,0.73,0.73,,,,,,,364000000.0,,1.0,1158000000.0,0.47,,40000000.0,,,,,,,,,,,30000000.0,-1000000.0,0.0,-6000000.0,0.0,-332000000.0,-110000000.0,0.0,470000000.0,2000000.0,361000000.0,361000000.0,361000000.0,26000000.0,0.0,0.147,600000000.0,558000000.0,,0.0,,,,,0.0,,,,,,2464000000.0,2464000000.0,64000000.0,,,,,16000000.0,536000000.0,1.0,,,,,,,135000000.0,,,
35,COV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,106000000.0,14784000000.0,,4529000000.0,10255000000.0,,16.111,,141000000.0,141000000.0,,,1.788,0.846,3007000000.0,463000000.0,2544000000.0,3007000000.0,0.0,,0.0,,0.0,,,,,,,,,,8007000000.0,,8007000000.0,,,,,,1.0,,,7129000000.0,,7988000000.0,,1066000000.0,0.0,0.0,0.0,6777000000.0,2533000000.0,4244000000.0,,,,,,,,,,,,,,,,,,,,564000000.0,,,,,2368000000.0,,,,,1448000000.0,,,,,,,,,,,1.0,,497000000.0,,,7655000000.0,785000000.0,,911000000.0,15.402,1996000000.0
0,COV,MRT,2014-12-31,2014-12-26,2014-12-26,2021-08-25,31000000.0,20615000000.0,20511500000.0,5587000000.0,15028000000.0,0.522,22.896,-352000000.0,1818000000.0,1818000000.0,4298000000.0,1775000000.0,1.917,0.982,5061000000.0,1010000000.0,4051000000.0,5061000000.0,0.0,596000000.0,0.0,0.013,1.32,2092000000.0,2688000000.0,0.251,2688000000.0,2092000000.0,1893000000.0,3.93,3.9,3.93,10372000000.0,9987000000.0,10372000000.0,50208831996.0,24.0,18.679,1890000000.0,4.172,1.0,6408000000.0,0.599,12032000000.0,199000000.0,8911000000.0,9178000000.0,1422000000.0,0.0,0.0,0.0,10181000000.0,2915000000.0,7266000000.0,46731831996.0,237000000.0,-1161000000.0,54000000.0,2000000.0,-596000000.0,-497000000.0,-1461000000.0,49000000.0,2242000000.0,-47000000.0,1775000000.0,1775000000.0,1775000000.0,0.0,0.0,0.166,4517000000.0,1891000000.0,473000000.0,0.336,4.506,26.328,26.262,1984000000.0,0.0,103.21,4.365,4.367,1723000000.0,2469000000.0,10706000000.0,10706000000.0,554000000.0,0.087,0.178,0.228,0.195,101000000.0,3672000000.0,1.0,452783955.0,453000000.0,458000000.0,23.634,8583000000.0,0.0,118000000.0,974000000.0,18.947,2672000000.0
1,COV,MRT,2014-09-30,2014-09-26,2014-09-26,2021-08-25,145000000.0,20701000000.0,20262500000.0,5454000000.0,15247000000.0,0.526,22.306,-353000000.0,1567000000.0,1567000000.0,4332000000.0,1662000000.0,1.659,1.052,5044000000.0,1009000000.0,4035000000.0,5044000000.0,0.0,580000000.0,0.0,0.014,1.28,2027000000.0,2607000000.0,0.245,2607000000.0,2027000000.0,1823000000.0,3.68,3.65,3.68,10060000000.0,9743000000.0,10060000000.0,44470050950.0,22.0,17.058,1659000000.0,3.678,1.0,6327000000.0,0.594,12133000000.0,204000000.0,8757000000.0,9490500000.0,1408000000.0,0.0,0.0,0.0,10581000000.0,3288000000.0,7293000000.0,40649050950.0,-301000000.0,-1185000000.0,-233000000.0,2000000.0,-578000000.0,-797000000.0,-1488000000.0,49000000.0,2012000000.0,-28000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,0.0,0.156,4442000000.0,1885000000.0,501000000.0,0.348,4.041,24.458,24.451,2024000000.0,0.0,89.98,3.814,3.807,1812000000.0,2121000000.0,10659000000.0,10659000000.0,546000000.0,0.082,0.171,0.214,0.19,103000000.0,3657000000.0,1.0,451756512.0,451000000.0,456000000.0,23.634,8568000000.0,0.0,161000000.0,987000000.0,18.998,2166000000.0
2,COV,MRT,2014-06-30,2014-06-27,2014-06-27,2021-08-25,288000000.0,20223000000.0,20066750000.0,5080000000.0,15143000000.0,0.523,22.071,-369000000.0,1228000000.0,1228000000.0,4333000000.0,1517000000.0,1.811,1.026,5049000000.0,1007000000.0,4042000000.0,5049000000.0,0.0,567000000.0,0.0,0.013,1.22,2081000000.0,2648000000.0,0.253,2648000000.0,2081000000.0,1873000000.0,3.35,3.32,3.35,9954000000.0,9538500000.0,9954000000.0,44615710350.0,21.0,16.849,1576000000.0,3.494,1.0,6152000000.0,0.587,11927000000.0,208000000.0,9312000000.0,9696500000.0,1428000000.0,0.0,0.0,0.0,10210000000.0,2805000000.0,7405000000.0,40772710350.0,-891000000.0,-992000000.0,-849000000.0,-64000000.0,-552000000.0,-1523000000.0,-1305000000.0,65000000.0,1945000000.0,-8000000.0,1517000000.0,1517000000.0,1517000000.0,-8000000.0,0.0,0.145,4312000000.0,1840000000.0,501000000.0,0.364,4.096,26.877,26.994,2059000000.0,0.0,90.43,3.889,3.89,1919000000.0,1911000000.0,10485000000.0,10485000000.0,543000000.0,0.076,0.159,0.215,0.198,102000000.0,3615000000.0,1.0,450875930.0,451000000.0,455000000.0,23.248,8296000000.0,0.0,356000000.0,1104000000.0,18.395,2275000000.0
3,COV,MRT,2014-03-31,2014-03-28,2014-03-28,2021-08-25,275000000.0,20507000000.0,20064750000.0,5379000000.0,15128000000.0,0.517,21.202,-394000000.0,1178000000.0,1178000000.0,4274000000.0,1607000000.0,2.035,1.138,5021000000.0,6000000.0,5015000000.0,5021000000.0,0.0,585000000.0,0.0,0.016,1.16,2321000000.0,2906000000.0,0.28,2906000000.0,2321000000.0,2108000000.0,3.52,3.49,3.52,9562000000.0,9467750000.0,9562000000.0,36120114290.0,16.0,12.429,1886000000.0,4.182,1.0,6101000000.0,0.588,11975000000.0,213000000.0,9732000000.0,9825750000.0,1419000000.0,0.0,0.0,0.0,10885000000.0,2643000000.0,8242000000.0,32679114290.0,-505000000.0,-996000000.0,-1480000000.0,834000000.0,-530000000.0,-1418000000.0,-1340000000.0,77000000.0,2280000000.0,-27000000.0,1607000000.0,1607000000.0,1607000000.0,-4000000.0,0.0,0.155,4085000000.0,2016000000.0,511000000.0,0.33,3.418,20.335,20.597,2033000000.0,0.0,72.5,3.15,3.152,2282000000.0,1605000000.0,10375000000.0,10375000000.0,535000000.0,0.08,0.17,0.236,0.224,104000000.0,3434000000.0,1.0,450746404.0,451000000.0,454000000.0,23.004,8532000000.0,0.0,501000000.0,1807000000.0,18.918,2736000000.0
4,COV,MRT,2013-12-31,2013-12-27,2013-12-27,2021-08-25,280000000.0,19619000000.0,20590500000.0,5840000000.0,13779000000.0,0.501,20.788,-427000000.0,1581000000.0,1581000000.0,4196000000.0,1605000000.0,2.625,1.088,5022000000.0,6000000.0,5016000000.0,5022000000.0,0.0,612000000.0,0.0,0.012,0.84,2266000000.0,2878000000.0,0.279,2878000000.0,2266000000.0,2056000000.0,3.47,3.44,3.47,9396000000.0,9821250000.0,9396000000.0,33842942297.0,15.0,11.759,1769000000.0,3.914,1.0,6111000000.0,0.593,10674000000.0,210000000.0,10161000000.0,10200500000.0,1354000000.0,0.0,0.0,0.0,10223000000.0,2225000000.0,7998000000.0,30681942297.0,182000000.0,-184000000.0,-1585000000.0,829000000.0,-386000000.0,-1374000000.0,-603000000.0,33000000.0,2196000000.0,-37000000.0,1605000000.0,1605000000.0,1605000000.0,-63000000.0,0.0,0.156,4044000000.0,2067000000.0,493000000.0,0.242,3.265,19.116,19.545,2001000000.0,0.0,67.82,2.977,2.974,2302000000.0,3912000000.0,10307000000.0,10307000000.0,522000000.0,0.078,0.163,0.222,0.22,105000000.0,3368000000.0,1.0,452402570.0,452000000.0,456000000.0,22.803,8945000000.0,0.0,451000000.0,1629000000.0,19.79,3615000000.0
5,COV,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-25,292000000.0,19918000000.0,21198000000.0,5867000000.0,14051000000.0,0.483,19.79,-482000000.0,1868000000.0,1868000000.0,4150000000.0,1700000000.0,2.223,1.155,5029000000.0,11000000.0,5018000000.0,5029000000.0,0.0,642000000.0,0.0,0.017,1.04,2337000000.0,2979000000.0,0.291,2979000000.0,2337000000.0,2129000000.0,3.64,3.61,3.64,9242000000.0,10180250000.0,9242000000.0,30998468631.0,13.0,10.406,1613000000.0,3.454,1.0,6085000000.0,0.595,10859000000.0,208000000.0,9581000000.0,10555500000.0,1352000000.0,0.0,0.0,0.0,10676000000.0,2639000000.0,8037000000.0,28041468631.0,2000000.0,-248000000.0,-1482000000.0,874000000.0,-487000000.0,-1328000000.0,-722000000.0,33000000.0,2095000000.0,-43000000.0,1700000000.0,1700000000.0,1700000000.0,-100000000.0,0.0,0.166,3953000000.0,2132000000.0,501000000.0,0.286,3.034,16.495,16.747,2012000000.0,0.0,60.96,2.74,2.781,2194000000.0,3514000000.0,10235000000.0,10235000000.0,508000000.0,0.08,0.167,0.221,0.228,105000000.0,3340000000.0,1.0,459997845.0,467000000.0,471000000.0,21.916,9059000000.0,456000000.0,429000000.0,2293000000.0,19.398,3228000000.0
6,COV,MRT,2013-06-30,2013-06-28,2013-06-28,2021-08-25,229000000.0,20215000000.0,21782750000.0,6212000000.0,14003000000.0,0.467,20.798,-517000000.0,2119000000.0,2119000000.0,4130000000.0,1789000000.0,2.526,1.09,5076000000.0,13000000.0,5063000000.0,5076000000.0,0.0,668000000.0,0.0,0.016,1.005,2379000000.0,3047000000.0,0.299,3047000000.0,2379000000.0,2173000000.0,3.78,3.74,3.78,9671000000.0,10511000000.0,9671000000.0,32958628954.0,14.0,10.817,1658000000.0,3.566,1.0,6044000000.0,0.594,10884000000.0,206000000.0,9829000000.0,10883250000.0,1346000000.0,0.0,0.0,0.0,10544000000.0,2459000000.0,8085000000.0,29564628954.0,184000000.0,-319000000.0,-1325000000.0,894000000.0,-476000000.0,-1125000000.0,-830000000.0,46000000.0,2175000000.0,-36000000.0,1789000000.0,1789000000.0,1789000000.0,-153000000.0,0.0,0.176,3909000000.0,2135000000.0,469000000.0,0.266,3.057,16.526,16.624,1967000000.0,0.0,62.84,2.906,2.872,2207000000.0,3437000000.0,10174000000.0,10174000000.0,478000000.0,0.082,0.17,0.219,0.234,102000000.0,3324000000.0,1.0,470474681.0,465000000.0,469000000.0,21.88,9331000000.0,0.0,384000000.0,1793000000.0,20.067,3753000000.0
7,COV,MRT,2013-03-31,2013-03-29,2013-03-29,2021-08-25,216000000.0,22610000000.0,22257500000.0,6334000000.0,16276000000.0,0.454,23.304,-517000000.0,1683000000.0,1683000000.0,4080000000.0,1846000000.0,2.203,1.06,5077000000.0,515000000.0,4562000000.0,5077000000.0,0.0,656000000.0,0.0,0.014,0.97,2395000000.0,3051000000.0,0.302,3051000000.0,2395000000.0,2189000000.0,3.87,3.83,3.87,10976000000.0,10771250000.0,10976000000.0,35708412045.0,15.0,11.704,1799000000.0,3.82,1.0,6022000000.0,0.596,11898000000.0,206000000.0,11231000000.0,11201500000.0,1820000000.0,0.0,0.0,0.0,11634000000.0,2875000000.0,8759000000.0,32023412045.0,20000000.0,-1020000000.0,-898000000.0,686000000.0,-463000000.0,-718000000.0,-1552000000.0,32000000.0,2316000000.0,-26000000.0,1846000000.0,1846000000.0,1846000000.0,-215000000.0,0.0,0.183,3891000000.0,2131000000.0,582000000.0,0.251,2.918,17.347,17.53,2916000000.0,0.0,67.84,3.17,3.163,2427000000.0,4192000000.0,10102000000.0,10102000000.0,474000000.0,0.083,0.171,0.214,0.237,99000000.0,3298000000.0,1.0,472043220.0,471000000.0,476000000.0,21.448,10712000000.0,0.0,343000000.0,1685000000.0,22.743,3459000000.0
8,COV,MRT,2012-12-31,2012-12-28,2012-12-28,2021-08-25,303000000.0,22049000000.0,21893500000.0,5995000000.0,16054000000.0,0.48,22.949,-511000000.0,1399000000.0,1399000000.0,4318000000.0,1904000000.0,2.414,1.036,5084000000.0,515000000.0,4569000000.0,5084000000.0,0.0,646000000.0,0.0,0.021,1.195,2420000000.0,3066000000.0,0.292,3066000000.0,2420000000.0,2214000000.0,3.97,3.93,3.97,10832000000.0,10660000000.0,10832000000.0,29830532732.0,12.0,9.729,1767000000.0,3.744,1.0,6200000000.0,0.589,11670000000.0,206000000.0,11581000000.0,10990250000.0,1835000000.0,0.0,0.0,0.0,11217000000.0,2483000000.0,8734000000.0,26656532732.0,-368000000.0,-1222000000.0,-857000000.0,593000000.0,-571000000.0,-875000000.0,-1760000000.0,19000000.0,2278000000.0,-11000000.0,1904000000.0,1904000000.0,1904000000.0,-162000000.0,0.0,0.181,3982000000.0,2218000000.0,590000000.0,0.301,2.461,14.0,14.184,2898000000.0,0.0,56.31,2.534,2.527,2357000000.0,3875000000.0,10518000000.0,10518000000.0,519000000.0,0.087,0.179,0.22,0.23,95000000.0,3382000000.0,1.0,473388967.0,472000000.0,477000000.0,22.284,10379000000.0,0.0,310000000.0,1673000000.0,21.989,3512000000.0
9,COV,MRT,2012-09-30,2012-09-28,2012-09-28,2021-08-25,285000000.0,22257000000.0,21527500000.0,6272000000.0,15985000000.0,0.458,21.965,-526000000.0,1866000000.0,1866000000.0,3944000000.0,1905000000.0,2.154,1.107,5040000000.0,509000000.0,4531000000.0,5040000000.0,0.0,633000000.0,0.0,0.015,0.9,2393000000.0,3026000000.0,0.307,3026000000.0,2393000000.0,2187000000.0,3.96,3.92,3.96,10565000000.0,10512250000.0,10565000000.0,31677349479.0,13.0,10.468,1899000000.0,3.948,1.0,5907000000.0,0.6,11627000000.0,206000000.0,10892000000.0,10711750000.0,1772000000.0,0.0,0.0,0.0,11692000000.0,2912000000.0,8780000000.0,28527349479.0,363000000.0,-1134000000.0,-691000000.0,778000000.0,-434000000.0,-383000000.0,-1678000000.0,19000000.0,2425000000.0,-1000000.0,1905000000.0,1905000000.0,1905000000.0,-268000000.0,0.0,0.193,3822000000.0,2085000000.0,589000000.0,0.227,2.7,14.975,15.005,2872000000.0,0.0,59.42,2.896,2.901,2316000000.0,5365000000.0,9851000000.0,9851000000.0,479000000.0,0.088,0.181,0.223,0.243,87000000.0,3261000000.0,1.0,480096760.0,481000000.0,486000000.0,20.48,10630000000.0,590000000.0,282000000.0,2577000000.0,22.1,3360000000.0
10,COV,MRT,2012-06-30,2012-06-29,2012-06-29,2021-08-25,231000000.0,22114000000.0,21056750000.0,6258000000.0,15856000000.0,0.449,22.27,-542000000.0,1935000000.0,1935000000.0,3660000000.0,1895000000.0,2.411,1.064,5085000000.0,511000000.0,4574000000.0,5085000000.0,0.0,622000000.0,0.0,0.016,0.875,2461000000.0,3083000000.0,0.326,3083000000.0,2461000000.0,2256000000.0,3.92,3.89,3.92,10712000000.0,10325250000.0,10712000000.0,28473880116.0,12.0,9.236,1668000000.0,3.468,1.0,5801000000.0,0.613,11566000000.0,205000000.0,11102000000.0,10546750000.0,1723000000.0,0.0,0.0,0.0,11402000000.0,2596000000.0,8806000000.0,25801880116.0,180000000.0,-1063000000.0,-807000000.0,845000000.0,-425000000.0,-371000000.0,-1627000000.0,-16000000.0,2210000000.0,-32000000.0,1895000000.0,1895000000.0,1895000000.0,-357000000.0,0.0,0.2,3755000000.0,2046000000.0,596000000.0,0.223,2.409,13.616,13.648,2806000000.0,0.0,53.5,2.727,2.72,2257000000.0,5135000000.0,9461000000.0,9461000000.0,461000000.0,0.09,0.184,0.233,0.26,85000000.0,3201000000.0,1.0,482278133.0,481000000.0,486000000.0,19.669,10548000000.0,0.0,361000000.0,1726000000.0,21.929,3662000000.0
11,COV,MRT,2012-03-31,2012-03-30,2012-03-30,2021-08-25,362000000.0,21154000000.0,20711500000.0,6082000000.0,15072000000.0,0.477,21.803,-550000000.0,1663000000.0,1663000000.0,3920000000.0,1977000000.0,2.301,1.009,4335000000.0,511000000.0,3824000000.0,4335000000.0,0.0,618000000.0,0.0,0.016,0.85,2461000000.0,3079000000.0,0.312,3079000000.0,2461000000.0,2258000000.0,4.06,4.03,4.06,10531000000.0,10208000000.0,10531000000.0,29096964818.0,12.0,9.45,1649000000.0,3.414,1.0,5961000000.0,0.603,10797000000.0,203000000.0,10386000000.0,10294000000.0,1640000000.0,0.0,0.0,0.0,10623000000.0,2643000000.0,7980000000.0,26428964818.0,34000000.0,-365000000.0,-827000000.0,61000000.0,-415000000.0,-1231000000.0,-918000000.0,-16000000.0,2199000000.0,-16000000.0,1977000000.0,1977000000.0,1977000000.0,-302000000.0,0.0,0.2,3838000000.0,2123000000.0,591000000.0,0.209,2.51,13.368,13.468,2769000000.0,0.0,54.68,2.675,2.673,2463000000.0,4682000000.0,9881000000.0,9881000000.0,474000000.0,0.095,0.194,0.239,0.249,85000000.0,3260000000.0,1.0,483338786.0,483000000.0,487000000.0,20.458,10357000000.0,0.0,281000000.0,1710000000.0,21.443,3439000000.0
12,COV,MRT,2011-12-31,2011-12-30,2011-12-30,2021-08-25,302000000.0,20585000000.0,20547750000.0,6030000000.0,14555000000.0,0.474,21.203,-511000000.0,1767000000.0,1767000000.0,3885000000.0,1935000000.0,2.5,1.01,4435000000.0,510000000.0,3925000000.0,4435000000.0,0.0,609000000.0,0.0,0.018,0.825,2452000000.0,3061000000.0,0.314,3061000000.0,2452000000.0,2250000000.0,3.95,3.92,3.95,10241000000.0,10026500000.0,10241000000.0,24419075413.0,10.0,7.977,1729000000.0,3.58,1.0,5851000000.0,0.601,10374000000.0,202000000.0,10467000000.0,10194250000.0,1552000000.0,0.0,0.0,0.0,10344000000.0,2412000000.0,7932000000.0,21714075413.0,617000000.0,-13000000.0,-689000000.0,35000000.0,-406000000.0,-1111000000.0,-510000000.0,-2000000.0,2240000000.0,-2000000.0,1935000000.0,1935000000.0,1935000000.0,-292000000.0,0.0,0.199,3722000000.0,2129000000.0,539000000.0,0.209,2.12,11.222,11.395,2734000000.0,0.0,45.01,2.23,2.233,2371000000.0,4401000000.0,9736000000.0,9736000000.0,437000000.0,0.094,0.193,0.241,0.252,85000000.0,3199000000.0,1.0,482427803.0,483000000.0,486000000.0,20.157,10211000000.0,0.0,315000000.0,1698000000.0,21.141,3618000000.0
13,COV,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,398000000.0,20374000000.0,20394750000.0,5773000000.0,14601000000.0,0.471,19.913,-467000000.0,1503000000.0,1503000000.0,3886000000.0,1868000000.0,2.405,1.075,4208000000.0,11000000.0,4197000000.0,4208000000.0,0.0,599000000.0,0.0,0.014,0.6,2370000000.0,2969000000.0,0.309,2969000000.0,2370000000.0,2167000000.0,3.79,3.76,3.79,9817000000.0,9794750000.0,9817000000.0,24171755818.0,10.0,8.141,1715000000.0,3.479,1.0,5721000000.0,0.596,10447000000.0,203000000.0,10232000000.0,10135750000.0,1513000000.0,0.0,0.0,0.0,10557000000.0,2400000000.0,8157000000.0,21760755818.0,-62000000.0,-13000000.0,-779000000.0,-540000000.0,-396000000.0,-1771000000.0,-480000000.0,-2000000.0,2182000000.0,7000000.0,1868000000.0,1868000000.0,1868000000.0,-287000000.0,0.0,0.194,3679000000.0,2042000000.0,576000000.0,0.158,2.217,11.649,11.636,2705000000.0,0.0,44.1,2.265,2.263,2327000000.0,3908000000.0,9607000000.0,9607000000.0,412000000.0,0.092,0.191,0.234,0.247,99000000.0,3153000000.0,1.0,493441175.0,493000000.0,497000000.0,19.487,9927000000.0,525000000.0,299000000.0,2374000000.0,20.136,3373000000.0
14,COV,MRT,2011-06-30,2011-06-24,2011-06-24,2021-08-25,524000000.0,20733000000.0,20398000000.0,6150000000.0,14583000000.0,0.547,20.693,-431000000.0,1755000000.0,1755000000.0,4861000000.0,1860000000.0,2.431,1.024,4166000000.0,96000000.0,4070000000.0,4166000000.0,0.0,580000000.0,0.0,0.015,0.78,2284000000.0,2864000000.0,0.256,2864000000.0,2284000000.0,2072000000.0,3.74,3.72,3.74,10243000000.0,9584000000.0,10243000000.0,28558728194.0,13.0,9.972,1891000000.0,3.82,1.0,6305000000.0,0.565,10523000000.0,212000000.0,10091000000.0,10022250000.0,1528000000.0,0.0,0.0,0.0,10490000000.0,2530000000.0,7960000000.0,25941728194.0,-368000000.0,-2591000000.0,-465000000.0,1174000000.0,-387000000.0,265000000.0,-2978000000.0,61000000.0,2322000000.0,23000000.0,1860000000.0,1860000000.0,1860000000.0,-49000000.0,0.0,0.167,4083000000.0,2222000000.0,603000000.0,0.209,2.533,13.947,13.992,2685000000.0,0.0,52.33,2.323,2.32,2638000000.0,3663000000.0,11166000000.0,11166000000.0,513000000.0,0.091,0.194,0.228,0.205,100000000.0,3478000000.0,1.0,495733388.0,495000000.0,500000000.0,22.558,10210000000.0,0.0,212000000.0,1910000000.0,20.626,3620000000.0
15,COV,MRT,2011-03-31,2011-03-25,2011-03-25,2021-08-25,471000000.0,20499000000.0,19664500000.0,5943000000.0,14556000000.0,0.549,19.848,-394000000.0,1629000000.0,1629000000.0,4744000000.0,1689000000.0,2.303,1.091,4246000000.0,5000000.0,4241000000.0,4246000000.0,0.0,543000000.0,0.0,0.015,0.76,2250000000.0,2793000000.0,0.259,2793000000.0,2250000000.0,2035000000.0,3.39,3.37,3.39,9805000000.0,9210500000.0,9805000000.0,28865407081.0,13.0,10.335,1848000000.0,3.741,1.0,6060000000.0,0.561,10548000000.0,215000000.0,9987000000.0,9669250000.0,1475000000.0,0.0,0.0,0.0,10694000000.0,2581000000.0,8113000000.0,25655407081.0,-91000000.0,-2560000000.0,-289000000.0,1264000000.0,-378000000.0,592000000.0,-2941000000.0,62000000.0,2242000000.0,16000000.0,1689000000.0,1689000000.0,1689000000.0,-58000000.0,0.0,0.156,3914000000.0,2146000000.0,564000000.0,0.224,2.617,15.19,15.324,2631000000.0,0.0,51.95,2.375,2.375,2588000000.0,3128000000.0,10804000000.0,10804000000.0,484000000.0,0.086,0.183,0.233,0.208,96000000.0,3345000000.0,1.0,493848067.0,494000000.0,499000000.0,21.87,9951000000.0,0.0,346000000.0,1985000000.0,20.144,3362000000.0
16,COV,MRT,2010-12-31,2010-12-24,2010-12-24,2021-08-25,318000000.0,19973000000.0,18922000000.0,5335000000.0,14638000000.0,0.558,18.816,-403000000.0,1150000000.0,1150000000.0,4637000000.0,1647000000.0,2.23,1.144,4360000000.0,4000000.0,4356000000.0,4360000000.0,0.0,513000000.0,0.0,0.016,0.74,2197000000.0,2710000000.0,0.257,2710000000.0,2197000000.0,1989000000.0,3.3,3.28,3.3,9314000000.0,8889750000.0,9314000000.0,25914747169.0,12.0,9.563,1584000000.0,3.2,1.0,5917000000.0,0.561,10558000000.0,208000000.0,10233000000.0,9355250000.0,1410000000.0,0.0,0.0,0.0,10659000000.0,2392000000.0,8267000000.0,22773747169.0,-363000000.0,-2593000000.0,-324000000.0,1387000000.0,-369000000.0,691000000.0,-3058000000.0,54000000.0,1987000000.0,17000000.0,1647000000.0,1647000000.0,1647000000.0,-53000000.0,0.0,0.156,3841000000.0,2076000000.0,583000000.0,0.224,2.445,13.827,13.936,2611000000.0,0.0,45.99,2.158,2.157,2462000000.0,2870000000.0,10554000000.0,10554000000.0,468000000.0,0.087,0.185,0.235,0.208,93000000.0,3260000000.0,1.0,495189110.0,495000000.0,498000000.0,21.321,9415000000.0,0.0,342000000.0,2030000000.0,19.02,2943000000.0
17,COV,MRT,2010-09-30,2010-09-24,2010-09-24,2021-08-25,350000000.0,20387000000.0,18266250000.0,5740000000.0,14647000000.0,0.571,17.948,-401000000.0,1565000000.0,1565000000.0,4624000000.0,1632000000.0,1.836,1.272,4706000000.0,255000000.0,4451000000.0,4706000000.0,0.0,489000000.0,0.0,0.018,0.72,2194000000.0,2683000000.0,0.257,2683000000.0,2194000000.0,1995000000.0,3.26,3.24,3.26,8974000000.0,8660750000.0,8974000000.0,20649311860.0,9.0,7.696,1830000000.0,3.66,1.0,5805000000.0,0.557,10624000000.0,199000000.0,9778000000.0,8991000000.0,1381000000.0,0.0,0.0,0.0,11413000000.0,3126000000.0,8287000000.0,19811311860.0,98000000.0,-2749000000.0,-224000000.0,1647000000.0,-360000000.0,1060000000.0,-3206000000.0,54000000.0,2231000000.0,13000000.0,1632000000.0,1632000000.0,1632000000.0,-69000000.0,0.0,0.156,3742000000.0,2063000000.0,586000000.0,0.221,2.208,12.139,12.117,2608000000.0,0.0,39.5,1.9,1.894,2432000000.0,2444000000.0,10429000000.0,10429000000.0,447000000.0,0.089,0.188,0.244,0.21,89000000.0,3219000000.0,1.0,501552199.0,500000000.0,504000000.0,20.858,9763000000.0,529000000.0,363000000.0,2785000000.0,19.526,2614000000.0
