None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DIS,MRY,2010-12-31,2010-10-02,2010-10-02,2021-08-12,-1881000000.0,69206000000.0,68896250000.0,12225000000.0,56981000000.0,0.552,19.592,-2110000000.0,2722000000.0,2722000000.0,0.0,4313000000.0,1.111,0.796,12480000000.0,2350000000.0,10130000000.0,12480000000.0,2541000000.0,1713000000.0,0.0,0.01,0.35,6686000000.0,8399000000.0,0.221,8399000000.0,6686000000.0,6277000000.0,2.07,2.03,2.07,37519000000.0,37284500000.0,37519000000.0,73442315813.0,11.0,8.744,4468000000.0,2.333,1.0,38063000000.0,1.0,29181000000.0,409000000.0,38783000000.0,39425500000.0,1442000000.0,2513000000.0,0.0,2513000000.0,29864000000.0,11000000000.0,18864000000.0,63766315813.0,-695000000.0,-2323000000.0,-1536000000.0,-181000000.0,-653000000.0,-2663000000.0,-4523000000.0,0.0,6578000000.0,-87000000.0,3963000000.0,3963000000.0,3963000000.0,0.0,350000000.0,0.104,31607000000.0,6456000000.0,6109000000.0,0.169,1.7,16.09,16.106,17806000000.0,0.0,33.34,1.675,1.677,5784000000.0,34327000000.0,38063000000.0,38063000000.0,0.0,0.058,0.106,0.17,0.176,391000000.0,0.0,1.0,1912606953.0,1915000000,1948000000.0,19.876,40025000000.0,1018000000.0,2314000000.0,2630000000.0,20.901,1225000000.0
11,DIS,MRY,2009-12-31,2009-10-03,2009-10-03,2021-08-12,-1644000000.0,63117000000.0,63408500000.0,11889000000.0,51228000000.0,0.57,18.176,-1753000000.0,3417000000.0,3417000000.0,0.0,3609000000.0,1.331,0.821,12701000000.0,1206000000.0,11495000000.0,12701000000.0,2112000000.0,1631000000.0,0.0,0.013,0.35,5822000000.0,7453000000.0,0.206,7453000000.0,5822000000.0,5356000000.0,1.78,1.76,1.78,33734000000.0,33489250000.0,33734000000.0,61137322828.0,11.0,8.203,3566000000.0,1.921,1.0,36149000000.0,1.0,23930000000.0,466000000.0,39537000000.0,39668000000.0,1271000000.0,2554000000.0,0.0,2554000000.0,27692000000.0,8934000000.0,18758000000.0,50571322828.0,416000000.0,9000000.0,-19000000.0,-1852000000.0,-648000000.0,-3111000000.0,-1755000000.0,0.0,5319000000.0,-37000000.0,3307000000.0,3307000000.0,3307000000.0,0.0,302000000.0,0.091,30944000000.0,5205000000.0,5616000000.0,0.197,1.499,15.292,15.287,17597000000.0,0.0,27.21,1.399,1.397,4854000000.0,31033000000.0,36149000000.0,36149000000.0,0.0,0.052,0.099,0.147,0.161,361000000.0,0.0,1.0,1858556517.0,1856000000,1875000000.0,19.477,39187000000.0,1140000000.0,2049000000.0,1819000000.0,21.114,2955000000.0
12,DIS,MRY,2008-12-31,2008-09-27,2008-09-27,2021-08-12,-81000000.0,62497000000.0,62285500000.0,11666000000.0,50831000000.0,0.608,17.102,-1578000000.0,3001000000.0,3001000000.0,0.0,4729000000.0,1.006,0.934,14639000000.0,3529000000.0,11110000000.0,14639000000.0,2082000000.0,1582000000.0,0.0,0.011,0.35,7624000000.0,9206000000.0,0.243,9206000000.0,7624000000.0,7100000000.0,2.34,2.28,2.34,32323000000.0,31567500000.0,32323000000.0,72435912658.0,10.0,7.868,4123000000.0,2.181,1.0,37843000000.0,1.0,23893000000.0,524000000.0,38651000000.0,38283750000.0,1124000000.0,2249000000.0,0.0,2249000000.0,30174000000.0,11591000000.0,18583000000.0,61452912658.0,-669000000.0,-646000000.0,-4072000000.0,528000000.0,-664000000.0,-4208000000.0,-2162000000.0,70000000.0,5701000000.0,0.0,4427000000.0,4427000000.0,4427000000.0,0.0,302000000.0,0.117,30439000000.0,7404000000.0,5980000000.0,0.15,1.901,13.881,13.996,17532000000.0,0.0,32.75,1.624,1.636,5373000000.0,28413000000.0,37843000000.0,37843000000.0,0.0,0.071,0.14,0.199,0.201,402000000.0,0.0,1.0,1876424814.0,1890000000,1948000000.0,20.023,38604000000.0,1024000000.0,2673000000.0,2350000000.0,20.425,75000000.0
13,DIS,MRY,2007-12-31,2007-09-29,2007-09-29,2021-08-12,-157000000.0,60928000000.0,60298250000.0,11314000000.0,49614000000.0,0.589,15.346,-1566000000.0,3670000000.0,3670000000.0,0.0,4687000000.0,0.993,0.981,15172000000.0,3280000000.0,11892000000.0,15172000000.0,2162000000.0,1491000000.0,0.0,0.009,0.31,8154000000.0,9645000000.0,0.272,9645000000.0,8154000000.0,7561000000.0,2.25,2.25,2.25,30753000000.0,31640250000.0,30753000000.0,76959362570.0,9.0,7.979,3855000000.0,1.924,1.0,35510000000.0,1.0,24579000000.0,593000000.0,36460000000.0,35367500000.0,641000000.0,995000000.0,0.0,995000000.0,30175000000.0,11391000000.0,18784000000.0,66748362570.0,1259000000.0,922000000.0,-5678000000.0,2696000000.0,-637000000.0,-3541000000.0,-621000000.0,5000000.0,5421000000.0,0.0,4687000000.0,4687000000.0,4687000000.0,-13000000.0,0.0,0.132,28681000000.0,6829000000.0,5949000000.0,0.138,2.17,14.241,15.284,17433000000.0,0.0,34.39,1.88,1.941,5032000000.0,24805000000.0,35510000000.0,35510000000.0,0.0,0.078,0.148,0.231,0.23,419000000.0,0.0,1.0,1940923599.0,2004000000,2092000000.0,17.72,36349000000.0,862000000.0,2874000000.0,2573000000.0,18.138,-77000000.0
14,DIS,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-12,-8000000.0,59998000000.0,56661500000.0,9562000000.0,50436000000.0,0.596,15.87,-1319000000.0,2411000000.0,2411000000.0,0.0,3374000000.0,0.937,0.886,13525000000.0,2682000000.0,10843000000.0,13525000000.0,1611000000.0,1446000000.0,0.0,0.009,0.27,5803000000.0,7249000000.0,0.215,7249000000.0,5803000000.0,5211000000.0,1.64,1.64,1.64,31820000000.0,28913750000.0,31820000000.0,75319351782.0,13.0,10.39,4739000000.0,2.364,1.0,33747000000.0,1.0,25412000000.0,592000000.0,35490000000.0,35280000000.0,694000000.0,1315000000.0,0.0,1315000000.0,28178000000.0,10210000000.0,17968000000.0,64606351782.0,688000000.0,26000000.0,-5639000000.0,941000000.0,-519000000.0,-5143000000.0,-227000000.0,1073000000.0,6058000000.0,0.0,3374000000.0,3374000000.0,3374000000.0,-70000000.0,0.0,0.1,28392000000.0,5355000000.0,5917000000.0,0.165,2.03,19.148,18.848,17167000000.0,0.0,30.91,1.914,1.836,4707000000.0,20630000000.0,33747000000.0,33747000000.0,0.0,0.06,0.117,0.164,0.172,373000000.0,0.0,1.0,2090144024.0,2005000000,2076000000.0,16.831,34586000000.0,592000000.0,1837000000.0,2651000000.0,17.25,-648000000.0
15,DIS,MRY,2005-12-31,2005-10-01,2005-10-01,2021-08-12,-572000000.0,53158000000.0,54386500000.0,8845000000.0,44313000000.0,0.577,12.924,-1826000000.0,1723000000.0,1723000000.0,0.0,2533000000.0,0.965,1.028,12467000000.0,2310000000.0,10157000000.0,12467000000.0,1519000000.0,1341000000.0,0.0,0.01,0.24,4304000000.0,5645000000.0,0.18,5645000000.0,4304000000.0,3707000000.0,1.22,1.22,1.22,26210000000.0,26640750000.0,26210000000.0,59004676463.0,14.0,10.453,2443000000.0,1.205,1.0,31374000000.0,1.0,19705000000.0,597000000.0,35029000000.0,36375750000.0,626000000.0,1226000000.0,0.0,1226000000.0,26948000000.0,9168000000.0,17780000000.0,48504676463.0,-319000000.0,120000000.0,-2028000000.0,-699000000.0,-490000000.0,-2897000000.0,-1691000000.0,24000000.0,4269000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,-109000000.0,0.0,0.081,27449000000.0,3925000000.0,5339000000.0,0.197,1.851,19.149,19.779,16968000000.0,0.0,24.13,1.546,1.56,4585000000.0,17775000000.0,31374000000.0,31374000000.0,0.0,0.047,0.095,0.118,0.137,370000000.0,0.0,1.0,2010139928.0,2028000000,2089000000.0,15.47,33453000000.0,749000000.0,1174000000.0,2430000000.0,16.496,-323000000.0
16,DIS,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-12,-236000000.0,53902000000.0,53769750000.0,9369000000.0,44533000000.0,0.572,12.729,-1427000000.0,2042000000.0,2042000000.0,0.0,2345000000.0,0.847,1.067,13488000000.0,4093000000.0,9395000000.0,13488000000.0,1343000000.0,1210000000.0,0.0,0.02,0.46,4159000000.0,5369000000.0,0.175,5369000000.0,4159000000.0,3542000000.0,1.14,1.12,1.14,26081000000.0,25091500000.0,26081000000.0,57875888931.0,14.0,10.78,2943000000.0,1.436,1.0,30752000000.0,1.0,19781000000.0,617000000.0,34508000000.0,34338000000.0,775000000.0,1292000000.0,0.0,1292000000.0,27821000000.0,11059000000.0,16762000000.0,46330888931.0,185000000.0,274000000.0,-134000000.0,-2203000000.0,-430000000.0,-2701000000.0,-1484000000.0,14000000.0,4370000000.0,0.0,2345000000.0,2345000000.0,2345000000.0,0.0,0.0,0.076,26768000000.0,3984000000.0,5623000000.0,0.404,1.776,19.757,19.781,16482000000.0,0.0,22.55,1.507,1.503,4558000000.0,15732000000.0,30752000000.0,30752000000.0,0.0,0.044,0.093,0.121,0.135,66000000.0,0.0,1.0,2054584875.0,2049000000,2106000000.0,15.008,34121000000.0,772000000.0,1197000000.0,2950000000.0,16.653,-1690000000.0
17,DIS,MRY,2003-12-31,2003-09-30,2003-09-30,2021-08-12,-653000000.0,49988000000.0,50406500000.0,8314000000.0,41674000000.0,0.537,11.645,-1049000000.0,1583000000.0,1583000000.0,0.0,1267000000.0,0.959,1.101,13100000000.0,2457000000.0,10643000000.0,13100000000.0,1168000000.0,1077000000.0,0.0,0.01,0.21,2849000000.0,3926000000.0,0.145,3926000000.0,2849000000.0,2056000000.0,0.62,0.62,0.62,23791000000.0,23629500000.0,23791000000.0,53771439806.0,19.0,13.696,1852000000.0,0.907,1.0,27061000000.0,1.0,19752000000.0,793000000.0,33084000000.0,35187250000.0,703000000.0,1849000000.0,0.0,1849000000.0,26197000000.0,8669000000.0,17528000000.0,41230439806.0,344000000.0,36000000.0,51000000.0,-1145000000.0,-429000000.0,-1523000000.0,-1034000000.0,0.0,2901000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.047,24348000000.0,2713000000.0,5044000000.0,0.339,1.733,32.542,32.532,12678000000.0,0.0,20.17,1.524,1.523,4238000000.0,13817000000.0,27061000000.0,27061000000.0,0.0,0.025,0.054,0.081,0.105,20000000.0,0.0,1.0,2044146743.0,2043000000,2067000000.0,13.246,30236000000.0,674000000.0,789000000.0,2712000000.0,14.8,-355000000.0
18,DIS,MRY,2002-12-31,2002-09-30,2002-09-30,2021-08-12,-85000000.0,50045000000.0,50302500000.0,7849000000.0,42196000000.0,0.504,11.493,-1086000000.0,1239000000.0,1239000000.0,0.0,1236000000.0,1.004,1.135,14130000000.0,1663000000.0,12467000000.0,14130000000.0,983000000.0,1042000000.0,0.0,0.028,0.42,2542000000.0,3584000000.0,0.141,3584000000.0,2542000000.0,2089000000.0,0.61,0.6,0.61,23445000000.0,23135000000.0,23445000000.0,43952578762.0,17.0,12.264,1200000000.0,0.588,1.0,25329000000.0,1.0,19859000000.0,453000000.0,35258000000.0,37201250000.0,697000000.0,1810000000.0,0.0,1810000000.0,26600000000.0,7819000000.0,18781000000.0,30899578762.0,621000000.0,-2645000000.0,47000000.0,1892000000.0,-428000000.0,1511000000.0,-3176000000.0,592000000.0,2286000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.049,22945000000.0,2384000000.0,5173000000.0,0.689,1.318,25.0,24.82,12780000000.0,0.0,15.14,1.22,1.219,4049000000.0,12979000000.0,25329000000.0,25329000000.0,0.0,0.025,0.053,0.068,0.1,0.0,0.0,1.0,2040923300.0,2040000000,2044000000.0,12.416,30186000000.0,624000000.0,853000000.0,2597000000.0,14.797,30000000.0
19,DIS,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-12,10000000.0,43810000000.0,44985250000.0,6605000000.0,37205000000.0,0.56,10.874,-1795000000.0,618000000.0,618000000.0,0.0,-158000000.0,1.097,0.932,9769000000.0,829000000.0,8940000000.0,9769000000.0,787000000.0,1754000000.0,0.0,0.011,0.21,1435000000.0,3189000000.0,0.127,3189000000.0,1435000000.0,1018000000.0,-0.02,-0.02,-0.02,22672000000.0,23151250000.0,22672000000.0,47465204906.0,33.0,14.884,1253000000.0,0.601,1.0,25172000000.0,1.0,14842000000.0,417000000.0,32099000000.0,29891750000.0,671000000.0,2112000000.0,0.0,2112000000.0,21138000000.0,6020000000.0,15118000000.0,38977204906.0,-224000000.0,-343000000.0,-896000000.0,77000000.0,-438000000.0,-1257000000.0,-2015000000.0,147000000.0,3048000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,0.0,-117000000.0,-0.002,23772000000.0,1400000000.0,4404000000.0,-10.5,1.719,-950.664,-931.0,12906000000.0,0.0,18.62,1.548,1.542,3343000000.0,12171000000.0,25172000000.0,25172000000.0,0.0,-0.001,-0.002,0.048,0.057,0.0,0.0,1.0,2093297793.0,2085000000,2100000000.0,12.073,28968000000.0,622000000.0,1059000000.0,2729000000.0,13.894,585000000.0
20,DIS,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-12,-28000000.0,45027000000.0,45440000000.0,7563000000.0,37464000000.0,0.557,11.62,-2013000000.0,842000000.0,842000000.0,0.0,920000000.0,0.9,0.868,9461000000.0,2502000000.0,6959000000.0,9461000000.0,739000000.0,2195000000.0,0.0,0.005,0.21,3299000000.0,5494000000.0,0.217,5494000000.0,3299000000.0,2802000000.0,0.58,0.57,0.58,24100000000.0,23569250000.0,24100000000.0,88776219395.0,27.0,16.159,1742000000.0,0.84,1.0,25325000000.0,1.0,16117000000.0,497000000.0,29127000000.0,29740500000.0,702000000.0,2270000000.0,0.0,2270000000.0,20927000000.0,8402000000.0,12525000000.0,79736219395.0,428000000.0,788000000.0,316000000.0,-2118000000.0,-434000000.0,-2236000000.0,-1091000000.0,125000000.0,3755000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,0.0,-276000000.0,0.047,22403000000.0,2922000000.0,5161000000.0,0.362,3.309,66.669,65.948,12310000000.0,0.0,38.25,3.149,3.132,3599000000.0,12767000000.0,25325000000.0,25325000000.0,0.0,0.026,0.051,0.111,0.13,0.0,0.0,1.0,2084607043.0,2074000000,2103000000.0,12.211,28910000000.0,623000000.0,1606000000.0,2833000000.0,13.939,-839000000.0
21,DIS,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-12,-25000000.0,43679000000.0,43483500000.0,9727000000.0,33952000000.0,0.539,10.202,-2134000000.0,414000000.0,414000000.0,0.0,1300000000.0,1.262,1.082,11693000000.0,2415000000.0,9278000000.0,11693000000.0,704000000.0,1307000000.0,0.0,0.002,0.052,2926000000.0,4233000000.0,0.18,4233000000.0,2926000000.0,2314000000.0,0.63,0.62,0.63,20975000000.0,20535500000.0,20975000000.0,64870536216.0,22.0,15.325,434000000.0,0.211,1.0,23455000000.0,1.0,15695000000.0,612000000.0,31556000000.0,32106500000.0,796000000.0,2434000000.0,0.0,2434000000.0,22704000000.0,7707000000.0,14997000000.0,53620536216.0,287000000.0,-319000000.0,185000000.0,-176000000.0,0.0,9000000.0,-2290000000.0,163000000.0,2568000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.055,20313000000.0,3142000000.0,0.0,0.083,2.556,41.247,41.27,11346000000.0,0.0,26.0,2.286,2.279,3633000000.0,12281000000.0,23455000000.0,23455000000.0,0.0,0.03,0.063,0.091,0.125,0.0,0.0,1.0,2062328316.0,2056000000,2083000000.0,11.408,27984000000.0,607000000.0,1014000000.0,2660000000.0,13.611,2020000000.0
22,DIS,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-12,13000000.0,41378000000.0,40168750000.0,9375000000.0,32003000000.0,0.572,9.518,-2314000000.0,0.0,0.0,0.0,1850000000.0,1.246,1.134,11685000000.0,2123000000.0,9562000000.0,11685000000.0,635000000.0,1240000000.0,0.0,0.008,0.194,3779000000.0,5019000000.0,0.218,5019000000.0,3779000000.0,3157000000.0,0.91,0.89,0.91,19388000000.0,18872000000.0,19388000000.0,63114748469.0,17.0,12.575,2801000000.0,1.375,1.0,22976000000.0,1.0,15787000000.0,622000000.0,29751000000.0,33556750000.0,899000000.0,1821000000.0,0.0,1821000000.0,21990000000.0,7525000000.0,14465000000.0,51995748469.0,-190000000.0,-213000000.0,154000000.0,618000000.0,-412000000.0,360000000.0,-5665000000.0,225000000.0,5115000000.0,0.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,0.081,19125000000.0,3851000000.0,0.0,0.213,2.682,28.106,27.89,10346000000.0,0.0,25.38,2.263,2.25,3999000000.0,10981000000.0,22976000000.0,22976000000.0,0.0,0.046,0.098,0.113,0.164,0.0,164000000.0,1.0,2048689853.0,2037000000,2079000000.0,11.279,25591000000.0,463000000.0,1307000000.0,2488000000.0,12.563,1850000000.0
23,DIS,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-12,-12000000.0,38497000000.0,38652750000.0,7653000000.0,30844000000.0,0.581,8.553,-1922000000.0,317000000.0,317000000.0,0.0,1966000000.0,1.219,1.227,11068000000.0,897000000.0,10171000000.0,11068000000.0,631000000.0,1177000000.0,0.0,0.006,0.162,4080000000.0,5257000000.0,0.234,5257000000.0,4080000000.0,3387000000.0,0.97,0.95,0.97,17285000000.0,17050250000.0,17285000000.0,65496051840.0,16.0,12.459,3177000000.0,1.572,1.0,22473000000.0,1.0,16011000000.0,693000000.0,26961000000.0,31039750000.0,853000000.0,1914000000.0,0.0,1914000000.0,21212000000.0,6276000000.0,14936000000.0,54436051840.0,39000000.0,1100000000.0,-453000000.0,-1641000000.0,-342000000.0,-1124000000.0,-3936000000.0,-25000000.0,5099000000.0,0.0,1966000000.0,1966000000.0,1966000000.0,0.0,0.0,0.087,18528000000.0,3945000000.0,0.0,0.167,3.149,27.689,27.708,8951000000.0,0.0,26.877,2.422,2.417,3329000000.0,9543000000.0,22473000000.0,22473000000.0,0.0,0.051,0.115,0.131,0.182,0.0,367000000.0,1.0,2025401904.0,2021000000,2060000000.0,11.12,22486000000.0,482000000.0,1421000000.0,2161000000.0,11.126,1377000000.0
24,DIS,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-12,39000000.0,36626000000.0,31311750000.0,,,0.598,8.805,-1745000000.0,278000000.0,278000000.0,0.0,1214000000.0,,1.277,12342000000.0,,,12342000000.0,0.0,973000000.0,0.0,0.006,0.133,2499000000.0,3472000000.0,0.185,3472000000.0,2499000000.0,2061000000.0,0.66,0.65,0.66,16086000000.0,13828250000.0,16086000000.0,54400408366.0,22.0,15.668,1962000000.0,1.074,1.0,18739000000.0,1.0,18045000000.0,438000000.0,30645000000.0,27090500000.0,951000000.0,1009000000.0,,,20540000000.0,,,43052408366.0,-799000000.0,-8432000000.0,-377000000.0,8688000000.0,-271000000.0,8040000000.0,-12546000000.0,391000000.0,3707000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.065,15940000000.0,2799000000.0,5694000000.0,0.202,2.676,35.463,31.944,8031000000.0,0.0,21.083,2.297,2.056,3343000000.0,7933000000.0,18739000000.0,18739000000.0,0.0,0.039,0.088,0.092,0.133,0.0,309000000.0,1.0,2042011464.0,1827000000,1857000000.0,10.257,18581000000.0,0.0,847000000.0,1325000000.0,10.17,
25,DIS,MRY,1995-12-31,1995-09-30,1995-09-30,2021-08-12,38000000.0,14606000000.0,14210125000.0,,,0.855,4.183,-896000000.0,1077000000.0,1077000000.0,0.0,1380000000.0,,1.196,2984000000.0,,,2984000000.0,0.0,470000000.0,0.0,0.006,0.11,2227000000.0,2697000000.0,0.222,2697000000.0,2227000000.0,2117000000.0,0.867,0.867,0.867,6651000000.0,6172900000.0,6651000000.0,32402261562.0,15.0,12.014,2614000000.0,1.644,1.0,12151000000.0,1.0,0.0,110000000.0,16513000000.0,16496175000.0,824000000.0,866000000.0,,,7955000000.0,,,29996761562.0,890000000.0,0.0,-166000000.0,14000000.0,-180000000.0,-332000000.0,-2288000000.0,427000000.0,3510000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.114,9924000000.0,2227000000.0,2843000000.0,0.127,4.51,21.737,22.061,6190000000.0,0.0,19.127,2.469,2.503,1793000000.0,6990000000.0,12151000000.0,12151000000.0,0.0,0.097,0.224,0.135,0.183,0.0,239000000.0,1.0,1568321448.0,1590000000,1590000000.0,7.642,14606000000.0,0.0,737000000.0,1267000000.0,9.186,
26,DIS,MRY,1994-12-31,1994-09-30,1994-09-30,2021-08-12,59100000.0,12826300000.0,12727175000.0,,,0.793,3.369,-1026000000.0,186900000.0,186900000.0,0.0,1110000000.0,,1.329,2936900000.0,,,2936900000.0,0.0,410000000.0,0.0,0.007,0.091,1823000000.0,2233000000.0,0.221,2233000000.0,1823000000.0,1703000000.0,0.68,0.68,0.68,5508300000.0,5591400000.0,5508300000.0,22580554579.0,12.0,10.112,1782000000.0,1.09,1.0,10090000000.0,1.0,0.0,120000000.0,15576300000.0,14879025000.0,668300000.0,1953100000.0,,,7318000000.0,,,20736654579.0,-176000000.0,0.0,-495000000.0,551000000.0,-153000000.0,-97000000.0,-2887000000.0,541000000.0,2808000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,0.0,0.0,0.11,8397000000.0,1693000000.0,2474800000.0,0.134,3.765,18.682,18.995,5814500000.0,0.0,12.917,2.055,2.093,1670500000.0,5790300000.0,10090000000.0,10090000000.0,0.0,0.087,0.199,0.123,0.181,0.0,279000000.0,1.0,1605418419.0,1635000000,1635000000.0,6.171,12826300000.0,0.0,593000000.0,1206400000.0,7.845,
27,DIS,MRY,1993-12-31,1993-09-30,1993-09-30,2021-08-12,36700000.0,11751100000.0,11306400000.0,,,0.754,3.08,-813900000.0,363000000.0,363000000.0,6804700000.0,299800000.0,,1.336,2385800000.0,,,2385800000.0,0.0,364200000.0,0.0,0.006,0.077,830260000.0,1194460000.0,0.14,1194460000.0,830260000.0,672560000.0,0.183,0.183,0.183,5030500000.0,4867550000.0,5030500000.0,,,,1331300000.0,0.815,1.0,1724500000.0,0.202,0.0,157700000.0,13773900000.0,13046600000.0,608900000.0,1888500000.0,,,6720600000.0,,,20254135435.0,-401800000.0,-140100000.0,-31600000.0,136800000.0,-128600000.0,112700000.0,-2659700000.0,-472500000.0,2145200000.0,0.0,299800000.0,299800000.0,299800000.0,0.0,0.0,0.035,164200000.0,1560300000.0,2530100000.0,0.421,4.026,67.559,68.761,5228200000.0,0.0,12.583,2.375,2.41,1390300000.0,4833100000.0,8529200000.0,8529200000.0,0.0,0.027,0.062,0.064,0.097,0.0,164200000.0,1.0,1609600167.0,1633500000,1633500000.0,5.221,11751100000.0,0.0,372760000.0,964000000.0,7.194,
28,DIS,MRY,1992-12-31,1992-09-30,1992-09-30,2021-08-12,86900000.0,10861700000.0,,,,,2.921,-599100000.0,764800000.0,764800000.0,6068700000.0,816700000.0,,1.309,2222400000.0,,,2222400000.0,0.0,317300000.0,0.0,0.005,0.064,1428600000.0,1745900000.0,0.233,1745900000.0,1428600000.0,1301800000.0,0.507,0.507,0.507,4704600000.0,,4704600000.0,,,,1239000000.0,0.769,1.0,1435300000.0,0.191,0.0,126800000.0,12319300000.0,,462800000.0,2066100000.0,,,6157100000.0,,,,-121300000.0,-68300000.0,0.0,-1800000.0,-105300000.0,-35700000.0,-1923700000.0,-599500000.0,1838100000.0,0.0,816700000.0,816700000.0,816700000.0,0.0,0.0,0.109,148200000.0,1287100000.0,1791900000.0,0.126,,,23.833,4798700000.0,0.0,12.083,,2.593,1179300000.0,4661900000.0,7504000000.0,7504000000.0,0.0,,,,0.19,0.0,148200000.0,1.0,,1610400000,1610400000.0,4.66,10861700000.0,0.0,485100000.0,1270000000.0,6.745,
29,DIS,MRY,1991-12-31,1991-09-30,1991-09-30,2021-08-12,,,,,,,,924600000.0,,,5017500000.0,636600000.0,,,,,,,,263500000.0,,0.006,0.053,1116900000.0,1380400000.0,0.226,1380400000.0,1116900000.0,1011900000.0,0.4,0.4,0.4,,,,,,,2421300000.0,1.515,1.0,1094500000.0,0.179,,105000000.0,,,,,,,,,,,66300000.0,50600000.0,-181100000.0,517300000.0,-87200000.0,295900000.0,1726300000.0,194300000.0,1496700000.0,0.0,636600000.0,636600000.0,636600000.0,0.0,0.0,0.104,160800000.0,933700000.0,,0.133,,,23.75,,0.0,9.5,,2.484,,,6112000000.0,6112000000.0,0.0,,,,0.183,0.0,160800000.0,1.0,,1598100000,1598100000.0,3.825,,,375300000.0,,,
0,DIS,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-12,-7837000000.0,202221000000.0,,33966000000.0,168255000000.0,,47.712,-938000000.0,16070000000.0,16070000000.0,11233000000.0,1123000000.0,1.239,1.281,55838000000.0,4728000000.0,51110000000.0,55838000000.0,4368000000.0,1266000000.0,0.0,0.0,0.0,1230000000.0,2496000000.0,0.147,2496000000.0,1230000000.0,785000000.0,0.51,0.5,0.51,86741000000.0,,86741000000.0,362052836792.0,132.0,45.702,522000000.0,0.287,1.0,5789000000.0,0.34,123325000000.0,445000000.0,91251000000.0,,1344000000.0,4045000000.0,0.0,4045000000.0,111099000000.0,27413000000.0,83686000000.0,321796836792.0,183000000.0,0.0,11000000.0,-509000000.0,0.0,-530000000.0,-754000000.0,0.0,1460000000.0,7000000.0,918000000.0,918000000.0,918000000.0,5000000.0,205000000.0,0.054,4469000000.0,1320000000.0,18317000000.0,0.0,3.71,285.788,290.344,32377000000.0,0.0,177.11,5.06,5.063,13355000000.0,40311000000.0,17022000000.0,17022000000.0,0.0,,,,,158000000.0,3168000000.0,1.0,1816932058.0,1818000000,1830000000.0,9.363,78896000000.0,0.0,-133000000.0,6835000000.0,43.397,6553000000.0
