None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DIS,ART,2021-03-31,2021-05-13,2021-04-03,2021-08-12,-7918000000,200250000000,202834000000.0,32877000000.0,167373000000.0,0.288,47.078,-2967000000.0,15890000000,15890000000,40466000000.0,-4012000000.0,1.234,1.291,56146000000,5243000000.0,50903000000.0,56146000000,4337000000,5284000000.0,0,0.0,0.0,-3119000000.0,2165000000.0,0.037,2165000000.0,-3119000000.0,-4671000000.0,-2.51,-2.51,-2.51,85540000000,84765000000.0,85540000000,364287663224,-117.0,168.262,1332000000.0,0.733,1.0,17882000000.0,0.306,122842000000,1552000000.0,91022000000,93651750000.0,1406000000,4309000000,0.0,4309000000.0,110464000000,26642000000.0,83822000000.0,324031663224,1554000000.0,0.0,492000000.0,1206000000.0,0.0,-377000000.0,-2552000000.0,0.0,4299000000.0,184000000.0,-4513000000.0,-4513000000.0,-4513000000.0,26000000.0,501000000.0,-0.077,22546000000.0,-4664000000.0,17062000000,0.0,3.788,-71.8,-71.052,32137000000,0.0,178.34,5.553,5.554,12533000000,39365000000,58348000000.0,58348000000.0,0.0,-0.022,-0.053,-0.033,-0.053,549000000.0,11297000000.0,1.0,1816932058,1817000000,1829000000.0,32.112,77408000000,0,-158000000.0,6894000000,42.602,6235000000.0
2,DIS,ART,2020-12-31,2021-02-11,2021-01-02,2021-08-12,-8141000000,201888000000,204345000000.0,34874000000.0,167014000000.0,0.297,46.397,-3444000000.0,17068000000,17068000000,42602000000.0,-4603000000.0,1.314,1.346,58275000000,5397000000.0,52878000000.0,58275000000,4303000000,5345000000.0,0,0.0,0.0,-3163000000.0,2182000000.0,0.036,2182000000.0,-3163000000.0,-4695000000.0,-2.75,-2.75,-2.75,84071000000,85981750000.0,84071000000,387759030958,-123.0,177.708,2647000000.0,1.461,1.0,18142000000.0,0.299,122371000000,1532000000.0,94178000000,91599750000.0,1480000000,4037000000,0.0,4037000000.0,113160000000,26546000000.0,86614000000.0,346552030958,10238000000.0,0.0,388000000.0,9739000000.0,-1587000000.0,7030000000.0,-3019000000.0,0.0,6091000000.0,136000000.0,-4954000000.0,-4954000000.0,-4954000000.0,30000000.0,351000000.0,-0.082,22613000000.0,-4471000000.0,16846000000,0.0,4.122,-69.954,-69.422,32263000000,0.0,190.91,5.705,5.695,14051000000,38456000000,60744000000.0,60744000000.0,0.0,-0.024,-0.058,-0.035,-0.052,544000000.0,11572000000.0,1.0,1815263899,1812000000,1823000000.0,33.523,79517000000,0,259000000.0,7201000000,43.884,8328000000.0
3,DIS,ART,2020-09-30,2020-11-25,2020-10-03,2021-08-12,-8322000000,201549000000,204110000000.0,35251000000.0,166298000000.0,0.32,46.23,-4022000000.0,17914000000,17914000000,43880000000.0,-2474000000.0,1.324,1.355,58628000000,5711000000.0,52917000000.0,58628000000,4116000000,5345000000.0,0,0.006,0.88,-674000000.0,4671000000.0,0.071,4671000000.0,-674000000.0,-2165000000.0,-1.59,-1.59,-1.59,83583000000,87403250000.0,83583000000,310639214166,-461.0,66.504,3596000000.0,1.989,1.0,21508000000.0,0.329,121884000000,1491000000.0,93751000000,87523000000.0,1583000000,3903000000,0.0,3903000000.0,113286000000,26628000000.0,86658000000.0,269925214166,12499000000.0,0.0,305000000.0,11233000000.0,-1587000000.0,8480000000.0,-3637000000.0,0.0,7618000000.0,38000000.0,-2864000000.0,-2864000000.0,-2864000000.0,32000000.0,390000000.0,-0.044,23449000000.0,-1941000000.0,16801000000,-0.553,3.229,-94.248,-93.767,32078000000,0.0,149.09,4.128,4.122,12708000000,38315000000,65388000000.0,65388000000.0,0.0,-0.014,-0.033,-0.008,-0.01,525000000.0,12369000000.0,1.0,1810485037,1808000000,1808000000.0,36.166,79665000000,0,699000000.0,7288000000,44.062,8623000000.0
4,DIS,ART,2020-06-30,2020-08-04,2020-06-27,2021-08-12,-6617000000,207649000000,202218750000.0,41330000000.0,166319000000.0,0.345,47.466,-4602000000.0,23115000000,23115000000,44652000000.0,-640000000.0,1.337,1.365,64421000000,10224000000.0,54197000000.0,64421000000,3707000000,5306000000.0,0,0.008,0.88,1253000000.0,6559000000.0,0.094,6559000000.0,1253000000.0,-103000000.0,-0.73,-0.75,-0.73,85866000000,88726750000.0,85866000000,253256462081,202.0,38.612,3369000000.0,1.862,1.0,25094000000.0,0.36,122382000000,1356000000.0,95656000000,89261000000.0,1559000000,3611000000,0.0,3611000000.0,117186000000,30917000000.0,86269000000.0,211950462081,15797000000.0,0.0,278000000.0,5501000000.0,-3172000000.0,1475000000.0,6545000000.0,0.0,7971000000.0,-194000000.0,-1100000000.0,-1100000000.0,-1100000000.0,-247000000.0,460000000.0,-0.016,24203000000.0,891000000.0,16986000000,-1.205,2.468,-192.682,-160.671,31891000000,0.0,117.29,3.039,3.042,12622000000,39004000000,69746000000.0,69746000000.0,0.0,-0.005,-0.012,0.014,0.018,508000000.0,13243000000.0,1.0,1807063365,1809000000,1809000000.0,38.555,85267000000,0,997000000.0,7055000000,47.135,10413000000.0
5,DIS,ART,2020-03-31,2020-05-05,2020-03-28,2021-08-12,-6637000000,206294000000,202675250000.0,33274000000.0,173020000000.0,0.386,50.004,-5071000000.0,14339000000,14339000000,49575000000.0,5854000000.0,0.938,1.232,55446000000,12676000000.0,42770000000.0,55446000000,4891000000,5231000000.0,0,0.017,1.76,8459000000.0,13690000000.0,0.175,13690000000.0,8459000000.0,7104000000.0,2.86,2.83,2.86,90407000000,89878250000.0,90407000000,223648317048,26.0,16.337,347000000.0,0.192,1.0,28637000000.0,0.366,129114000000,1355000000.0,82814000000,93715250000.0,1531000000,3180000000,0.0,3180000000.0,111417000000,35473000000.0,75944000000.0,182541317048,4156000000.0,0.0,442000000.0,-2285000000.0,-3172000000.0,-7170000000.0,6157000000.0,0.0,5418000000.0,-249000000.0,5381000000.0,5381000000.0,5381000000.0,-609000000.0,473000000.0,0.069,20197000000.0,8440000000.0,17906000000,0.615,2.019,33.923,35.336,32151000000,0.0,101.06,2.334,2.336,14532000000,43721000000,78212000000.0,78212000000.0,0.0,0.027,0.06,0.09,0.108,482000000.0,14150000000.0,1.0,1806266743,1808000000,1816000000.0,43.259,77180000000,0,1723000000.0,7965000000,42.688,-2199000000.0
6,DIS,ART,2019-12-31,2020-02-04,2019-12-28,2021-08-12,-6533000000,200948000000,204687250000.0,27776000000.0,173172000000.0,0.367,49.727,-5019000000.0,6833000000,6833000000,46033000000.0,10945000000.0,0.798,1.183,48075000000,10018000000.0,38057000000.0,48075000000,5024000000,4726000000.0,0,0.012,1.76,14416000000.0,19142000000.0,0.255,19142000000.0,14416000000.0,13218000000.0,6.17,6.13,6.17,89757000000,89761000000.0,89757000000,302543134801,21.0,15.805,1099000000.0,0.609,1.0,29092000000.0,0.387,129522000000,1198000000.0,77871000000,101706000000.0,1571000000,3312000000,0.0,3312000000.0,106175000000,34797000000.0,71378000000.0,261301134801,2411000000.0,-9901000000.0,407000000.0,5156000000.0,-2895000000.0,438000000.0,-4132000000.0,0.0,6118000000.0,-13000000.0,10373000000.0,10373000000.0,10373000000.0,-645000000.0,572000000.0,0.138,19148000000.0,9944000000.0,19755000000,0.285,2.911,25.191,23.457,31895000000,0.0,144.73,3.478,3.477,17100000000,43202000000,75125000000.0,75125000000.0,0.0,0.051,0.116,0.142,0.192,734000000.0,13089000000.0,1.0,1805438643,1805000000,1817000000.0,41.62,71426000000,0,2845000000.0,8364000000,39.571,-7021000000.0
7,DIS,ART,2019-09-30,2019-11-20,2019-09-28,2021-08-12,-6617000000,193984000000,179435500000.0,28124000000.0,165860000000.0,0.388,53.67,-4876000000.0,5418000000,5418000000,42018000000.0,11584000000.0,0.897,1.126,46986000000,8857000000.0,38129000000.0,46986000000,4722000000,4160000000.0,0,0.012,1.76,15063000000.0,19223000000.0,0.276,19223000000.0,15063000000.0,14085000000.0,6.68,6.64,6.68,88877000000,79900750000.0,88877000000,306394380603,20.0,15.939,1730000000.0,1.045,1.0,27552000000.0,0.396,103508000000,978000000.0,100703000000,97362250000.0,1649000000,3224000000,0.0,3224000000.0,100095000000,31341000000.0,68754000000.0,264826380603,1300000000.0,-9901000000.0,318000000.0,3677000000.0,-2895000000.0,-1090000000.0,-4118000000.0,0.0,6606000000.0,-98000000.0,11054000000.0,11054000000.0,11054000000.0,-671000000.0,530000000.0,0.159,16884000000.0,10668000000.0,17762000000,0.263,2.98,23.958,21.996,31603000000,0.0,146.93,3.807,3.497,15481000000,42494000000,69570000000.0,69570000000.0,0.0,0.062,0.138,0.155,0.217,711000000.0,11541000000.0,1.0,1802398289,1656000000,1666000000.0,42.011,90476000000,0,3031000000.0,7902000000,54.635,-3217000000.0
8,DIS,ART,2019-06-30,2019-08-06,2019-06-29,2021-08-12,-3721000000,209475000000,155589000000.0,31370000000.0,178105000000.0,0.416,50.206,-4768000000.0,6728000000,6728000000,38304000000.0,12798000000.0,0.703,1.25,58234000000,21923000000.0,36311000000.0,58234000000,4730000000,3658000000.0,0,0.012,1.76,16568000000.0,20226000000.0,0.312,20226000000.0,16568000000.0,15792000000.0,7.97,7.93,7.97,90472000000,69874750000.0,90472000000,307067642844,19.0,15.182,3671000000.0,2.037,1.0,26473000000.0,0.409,102915000000,776000000.0,113473000000,87031750000.0,1516000000,3872000000,0.0,3872000000.0,113119000000,44593000000.0,68526000000.0,255561642844,3026000000.0,-9901000000.0,359000000.0,12546000000.0,-2559000000.0,8492000000.0,-13978000000.0,0.0,8439000000.0,73000000.0,12322000000.0,12322000000.0,12322000000.0,-380000000.0,476000000.0,0.19,14695000000.0,11778000000.0,17647000000,0.221,2.825,20.74,17.801,31392000000,0.0,141.87,3.945,3.947,15673000000,41382000000,64777000000.0,64777000000.0,0.0,0.079,0.176,0.19,0.256,677000000.0,10163000000.0,1.0,1801379029,1802000000,1814000000.0,35.947,106560000000,0,3470000000.0,10404000000,59.134,-13223000000.0
9,DIS,ART,2019-03-31,2019-05-08,2019-03-30,2021-08-12,-3786000000,214342000000,127918250000.0,34277000000.0,180065000000.0,0.467,58.783,-4811000000.0,10108000000,10108000000,33833000000.0,13875000000.0,0.772,1.223,56961000000,19158000000.0,37803000000.0,56961000000,4281000000,3098000000.0,0,0.013,1.72,17856000000.0,20954000000.0,0.351,20954000000.0,17856000000.0,17348000000.0,8.95,8.91,8.95,89938000000,58778750000.0,89938000000,289794357481,16.0,13.83,8700000000.0,5.686,1.0,25927000000.0,0.434,102042000000,508000000.0,114777000000,73595250000.0,1445000000,4080000000,0.0,4080000000.0,110003000000,44376000000.0,65627000000.0,242941357481,6027000000.0,-9901000000.0,-767000000.0,10470000000.0,-2559000000.0,6735000000.0,-14214000000.0,0.0,13511000000.0,-5000000.0,13478000000.0,13478000000.0,13478000000.0,-21000000.0,397000000.0,0.226,12778000000.0,13149000000.0,20503000000,0.192,2.701,18.025,15.083,31017000000,0.0,134.99,4.065,3.456,14593000000,41212000000,59760000000.0,59760000000.0,0.0,0.105,0.229,0.243,0.299,674000000.0,9013000000.0,1.0,1799698922,1530000000,1537000000.0,39.059,112300000000,0,3870000000.0,11208000000,73.399,-10099000000.0
10,DIS,ART,2018-12-31,2019-02-05,2018-12-29,2021-08-12,-3782000000,99941000000,98818500000.0,17537000000.0,82404000000.0,0.601,33.769,-4679000000.0,4455000000,4455000000,32990000000.0,11379000000.0,0.995,0.905,20665000000,3489000000.0,17176000000.0,20665000000,3434000000,3001000000.0,0,0.015,1.72,14507000000.0,17508000000.0,0.295,17508000000.0,14507000000.0,13999000000.0,7.34,7.31,7.34,50316000000,47582000000.0,50316000000,184160910120,13.0,10.519,9478000000.0,6.361,1.0,26396000000.0,0.444,38036000000,508000000.0,60496000000,60003000000.0,1357000000,2970000000,0.0,2970000000.0,45548000000,17619000000.0,27929000000.0,167950910120,-232000000.0,-1581000000.0,-2067000000.0,-3720000000.0,-2515000000.0,-8670000000.0,-5629000000.0,0.0,14157000000.0,-90000000.0,10963000000.0,10963000000.0,10963000000.0,0.0,416000000.0,0.185,11952000000.0,14444000000.0,10696000000,0.234,3.338,15.32,15.349,29797000000,0.0,112.66,2.828,2.827,10123000000,84887000000,59386000000.0,59386000000.0,0.0,0.111,0.23,0.242,0.244,391000000.0,8933000000.0,1.0,1490776763,1490000000,1498000000.0,39.856,61905000000,0,3036000000.0,3177000000,41.547,-82000000.0
11,DIS,ART,2018-09-30,2018-11-21,2018-09-29,2021-08-12,-3097000000,98598000000,98266750000.0,16825000000.0,81773000000.0,0.605,32.537,-4465000000.0,4150000000,4150000000,32726000000.0,13066000000.0,0.942,0.938,20874000000,3790000000.0,17084000000.0,20874000000,4591000000,3011000000.0,0,0.015,1.68,14835000000.0,17846000000.0,0.3,17846000000.0,14835000000.0,14261000000.0,8.4,8.36,8.4,48773000000,45825250000.0,48773000000,184988479061,12.0,10.366,9830000000.0,6.558,1.0,26708000000.0,0.449,38081000000,574000000.0,59381000000,60107250000.0,1392000000,2899000000,0.0,2899000000.0,45766000000,17860000000.0,27906000000.0,168264479061,91000000.0,-1581000000.0,-3367000000.0,-2583000000.0,-2515000000.0,-8843000000.0,-5336000000.0,0.0,14295000000.0,-25000000.0,12598000000.0,12598000000.0,12598000000.0,0.0,468000000.0,0.212,11904000000.0,14804000000.0,9479000000,0.2,3.45,13.356,13.456,29540000000,0.0,113.03,2.831,2.851,9334000000,82679000000,59434000000.0,59434000000.0,0.0,0.128,0.275,0.247,0.25,393000000.0,8860000000.0,1.0,1488670964,1499000000,1507000000.0,39.649,60517000000,0,1663000000.0,3109000000,40.372,-1035000000.0
12,DIS,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-12,-3262000000,98792000000,97564500000.0,17729000000.0,81063000000.0,0.594,30.911,-4159000000.0,4326000000,4326000000,31832000000.0,12512000000.0,0.877,1.057,23673000000,5992000000.0,17681000000.0,23673000000,4459000000,2925000000.0,0,0.014,1.68,14232000000.0,17157000000.0,0.296,17157000000.0,14232000000.0,13732000000.0,7.99,7.95,7.99,46088000000,43960750000.0,46088000000,192699996990,14.0,11.232,9795000000.0,6.569,1.0,26074000000.0,0.45,38198000000,500000000.0,59727000000,60023750000.0,1322000000,3155000000,0.0,3155000000.0,48721000000,20214000000.0,28507000000.0,173352996990,-155000000.0,-1441000000.0,-6852000000.0,1651000000.0,-2474000000.0,-8148000000.0,-5964000000.0,0.0,13954000000.0,3000000.0,12023000000.0,12023000000.0,12023000000.0,0.0,489000000.0,0.208,11640000000.0,14434000000.0,9763000000,0.21,3.761,14.418,14.588,29373000000,0.0,116.56,2.994,3.001,10071000000,80364000000,57906000000.0,57906000000.0,0.0,0.123,0.273,0.237,0.246,393000000.0,8766000000.0,1.0,1487242596,1491000000,1498000000.0,38.837,60594000000,0,1709000000.0,3222000000,40.64,-2485000000.0
13,DIS,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-12,-3345000000,97943000000,96054500000.0,16808000000.0,81135000000.0,0.593,30.041,-3744000000.0,4179000000,4179000000,31201000000.0,11927000000.0,0.852,1.092,24684000000,5918000000.0,18766000000.0,24684000000,4788000000,2892000000.0,0,0.016,1.62,14005000000.0,16897000000.0,0.297,16897000000.0,14005000000.0,13531000000.0,7.54,7.51,7.54,45151000000,43071500000.0,45151000000,172225368743,12.0,10.193,10664000000.0,7.095,1.0,25715000000.0,0.452,38312000000,474000000.0,60408000000,59811250000.0,1301000000,3148000000,0.0,3148000000.0,49292000000,19728000000.0,29564000000.0,151720368743,245000000.0,-1441000000.0,-8295000000.0,3039000000.0,-2474000000.0,-8792000000.0,-5526000000.0,0.0,14408000000.0,155000000.0,11473000000.0,11473000000.0,11473000000.0,0.0,454000000.0,0.202,11594000000.0,14121000000.0,9022000000,0.215,3.36,13.224,13.5,29200000000,0.0,101.79,2.666,2.688,9678000000,78704000000,56916000000.0,56916000000.0,0.0,0.119,0.266,0.234,0.246,369000000.0,8576000000.0,1.0,1490523320,1503000000,1510000000.0,37.868,59631000000,0,2058000000.0,2949000000,39.675,-2920000000.0
14,DIS,ART,2017-12-31,2018-02-06,2017-12-30,2021-08-12,-3404000000,97734000000,94520500000.0,17274000000.0,80460000000.0,0.589,28.63,-3564000000.0,4677000000,4677000000,30637000000.0,11351000000.0,0.869,1.17,26091000000,6009000000.0,20082000000.0,26091000000,4292000000,2837000000.0,0,0.015,1.62,13796000000.0,16633000000.0,0.299,16633000000.0,13796000000.0,13381000000.0,7.1,7.06,7.1,43289000000,42729750000.0,43289000000,181059225605,13.0,10.886,9756000000.0,6.452,1.0,25067000000.0,0.45,38360000000,415000000.0,60913000000,59114000000.0,1307000000,3206000000,0.0,3206000000.0,50651000000,19875000000.0,30776000000.0,159645225605,809000000.0,-417000000.0,-8955000000.0,3958000000.0,-2445000000.0,-8556000000.0,-4119000000.0,0.0,13320000000.0,164000000.0,10924000000.0,10924000000.0,10924000000.0,0.0,427000000.0,0.196,11220000000.0,13847000000.0,9574000000,0.228,3.688,14.614,14.954,28584000000,0.0,106.17,2.866,2.882,9886000000,75763000000,55704000000.0,55704000000.0,0.0,0.116,0.256,0.233,0.248,361000000.0,8270000000.0,1.0,1503675479,1512000000,1521000000.0,36.841,59374000000,0,2457000000.0,2826000000,39.269,-2601000000.0
15,DIS,ART,2017-09-30,2017-11-22,2017-09-30,2021-08-12,-3528000000,95789000000,92981000000.0,15889000000.0,79900000000.0,0.593,26.349,-3623000000.0,4017000000,4017000000,30306000000.0,9366000000.0,0.811,1.229,25291000000,6172000000.0,19119000000.0,25291000000,4568000000,2782000000.0,0,0.015,1.56,13787000000.0,16569000000.0,0.301,16569000000.0,13787000000.0,13402000000.0,5.73,5.69,5.73,41315000000,42710000000.0,41315000000,176443474812,13.0,10.649,8720000000.0,5.561,1.0,24831000000.0,0.45,38421000000,385000000.0,59047000000,57467750000.0,1373000000,3202000000,0.0,3202000000.0,50785000000,19595000000.0,31190000000.0,155169474812,-696000000.0,-417000000.0,-9092000000.0,3703000000.0,-2445000000.0,-8959000000.0,-4111000000.0,0.0,12343000000.0,31000000.0,8980000000.0,8980000000.0,8980000000.0,0.0,386000000.0,0.163,11056000000.0,13775000000.0,8855000000,0.272,3.756,17.279,17.93,28406000000,0.0,102.74,2.814,2.922,8633000000,72606000000,55137000000.0,55137000000.0,0.0,0.097,0.21,0.24,0.25,364000000.0,8176000000.0,1.0,1510312194,1568000000,1578000000.0,35.164,57368000000,0,4422000000.0,4480000000,36.587,-3706000000.0
16,DIS,ART,2017-06-30,2017-08-08,2017-07-01,2021-08-12,-3864000000,92752000000,92042000000.0,17151000000.0,75601000000.0,0.603,27.229,-3810000000.0,4336000000,4336000000,30397000000.0,9393000000.0,1.003,1.098,22187000000,3338000000.0,18849000000.0,22187000000,4382000000,2763000000.0,0,0.015,1.56,13985000000.0,16748000000.0,0.302,16748000000.0,13985000000.0,13586000000.0,5.68,5.66,5.68,42531000000,43197500000.0,42531000000,182972593208,13.0,10.925,8848000000.0,5.665,1.0,25103000000.0,0.452,34632000000,399000000.0,58877000000,56704000000.0,1300000000,4141000000,0.0,4141000000.0,46701000000,17094000000.0,29607000000.0,165121593208,-891000000.0,-1007000000.0,-7236000000.0,1987000000.0,-2382000000.0,-8692000000.0,-4822000000.0,1000000.0,12658000000.0,-35000000.0,9004000000.0,9004000000.0,9004000000.0,0.0,389000000.0,0.162,11206000000.0,13897000000.0,9374000000,0.275,3.882,18.339,18.835,27733000000,0.0,106.98,2.975,3.011,9636000000,70863000000,55500000000.0,55500000000.0,0.0,0.098,0.208,0.247,0.252,366000000.0,8235000000.0,1.0,1543480961,1562000000,1572000000.0,35.531,58120000000,0,4582000000.0,4177000000,37.209,57000000.0
17,DIS,ART,2017-03-31,2017-05-09,2017-04-01,2021-08-12,-3880000000,91807000000,91582500000.0,16270000000.0,75537000000.0,0.606,27.711,-4140000000.0,3800000000,3800000000,29881000000.0,9631000000.0,0.937,1.017,21653000000,4865000000.0,16788000000.0,21653000000,4423000000,2678000000.0,0,0.013,1.49,14496000000.0,17174000000.0,0.309,17174000000.0,14496000000.0,14144000000.0,5.77,5.74,5.77,43784000000,43613000000.0,43784000000,193228995806,13.0,11.251,8009000000.0,5.069,1.0,25658000000.0,0.462,34676000000,352000000.0,57619000000,55299500000.0,1304000000,4155000000,0.0,4155000000.0,44540000000,17365000000.0,27175000000.0,175375995806,-1215000000.0,-1007000000.0,-6323000000.0,825000000.0,-2382000000.0,-8059000000.0,-5110000000.0,3000000.0,12149000000.0,-195000000.0,9235000000.0,9235000000.0,9235000000.0,0.0,396000000.0,0.166,11271000000.0,14387000000.0,8077000000,0.258,4.005,18.99,19.423,27399000000,0.0,112.07,3.158,3.188,9293000000,69708000000,55539000000.0,55539000000.0,0.0,0.101,0.212,0.262,0.261,377000000.0,8518000000.0,1.0,1564879056,1580000000,1591000000.0,35.151,57131000000,0,4909000000.0,4006000000,36.159,-1095000000.0
18,DIS,ART,2016-12-31,2017-02-07,2016-12-31,2021-08-12,-3855000000,91576000000,91196750000.0,16665000000.0,74911000000.0,0.605,27.142,-4407000000.0,3736000000,3736000000,29776000000.0,9368000000.0,0.863,1.028,20490000000,5698000000.0,14792000000.0,20490000000,3640000000,2607000000.0,0,0.014,1.49,14192000000.0,16799000000.0,0.304,16799000000.0,14192000000.0,13857000000.0,5.57,5.54,5.57,43210000000,43698000000.0,43210000000,189110058378,13.0,11.257,7704000000.0,4.839,1.0,25396000000.0,0.46,34685000000,335000000.0,54328000000,54502000000.0,1299000000,4220000000,0.0,4220000000.0,44399000000,19317000000.0,25082000000.0,172356058378,-565000000.0,-450000000.0,-6340000000.0,1795000000.0,-2313000000.0,-7510000000.0,-4995000000.0,5000000.0,12111000000.0,-171000000.0,8990000000.0,8990000000.0,8990000000.0,0.0,378000000.0,0.163,11396000000.0,14000000000.0,9979000000,0.268,3.989,19.172,19.569,27054000000,0.0,109.0,3.124,3.145,9878000000,67327000000,55172000000.0,55172000000.0,0.0,0.099,0.206,0.26,0.257,384000000.0,8714000000.0,1.0,1581248242,1592000000,1603000000.0,34.656,56891000000,0,4867000000.0,3888000000,35.736,-2652000000.0
19,DIS,ART,2016-09-30,2016-11-23,2016-10-01,2021-08-12,-3979000000,92033000000,90833000000.0,16966000000.0,75067000000.0,0.612,26.559,-4773000000.0,4610000000,4610000000,29993000000.0,9790000000.0,1.007,1.033,20170000000,3687000000.0,16483000000.0,20170000000,4025000000,2527000000.0,0,0.014,1.42,14729000000.0,17256000000.0,0.31,17256000000.0,14729000000.0,14469000000.0,5.76,5.73,5.76,43265000000,43885000000.0,43265000000,171936956091,12.0,9.964,8440000000.0,5.181,1.0,25639000000.0,0.461,34759000000,260000000.0,55992000000,53674250000.0,1390000000,4280000000,0.0,4280000000.0,44710000000,16842000000.0,27868000000.0,156376956091,341000000.0,-850000000.0,-7240000000.0,2940000000.0,-2313000000.0,-6991000000.0,-5758000000.0,45000000.0,13213000000.0,-123000000.0,9391000000.0,9391000000.0,9391000000.0,0.0,399000000.0,0.169,11437000000.0,14202000000.0,9130000000,0.247,3.614,16.652,17.059,27349000000,0.0,98.26,2.811,2.877,9065000000,66088000000,55632000000.0,55632000000.0,0.0,0.103,0.214,0.274,0.265,393000000.0,8754000000.0,1.0,1591460982,1629000000,1639000000.0,34.151,57274000000,0,5078000000.0,3679000000,35.159,124000000.0
20,DIS,ART,2016-06-30,2016-08-09,2016-07-02,2021-08-12,-2699000000,90914000000,89870250000.0,17617000000.0,73297000000.0,0.623,27.263,-4895000000.0,5227000000,5227000000,30043000000.0,9639000000.0,0.975,0.968,20441000000,5312000000.0,15129000000.0,20441000000,4041000000,2441000000.0,0,0.015,1.42,15017000000.0,17458000000.0,0.312,17458000000.0,15017000000.0,14801000000.0,5.61,5.57,5.61,44193000000,44200000000.0,44193000000,170572471361,11.0,9.77,7819000000.0,4.824,1.0,25959000000.0,0.464,34797000000,216000000.0,53259000000,52155500000.0,1354000000,3228000000,0.0,3228000000.0,42768000000,18072000000.0,24696000000.0,155358471361,752000000.0,-400000000.0,-8927000000.0,5336000000.0,-2283000000.0,-6364000000.0,-5416000000.0,67000000.0,12714000000.0,-182000000.0,9229000000.0,9229000000.0,9229000000.0,0.0,410000000.0,0.165,11492000000.0,14467000000.0,8719000000,0.253,3.515,16.834,17.232,26865000000,0.0,96.67,2.774,2.798,8958000000,64321000000,56002000000.0,56002000000.0,0.0,0.103,0.209,0.288,0.268,406000000.0,8873000000.0,1.0,1607101183,1621000000,1631000000.0,34.548,56117000000,0,5572000000.0,4076000000,34.619,-455000000.0
21,DIS,ART,2016-03-31,2016-05-10,2016-04-02,2021-08-12,-2599000000,90264000000,88983500000.0,16999000000.0,73265000000.0,0.616,27.02,-4916000000.0,5015000000,5015000000,29505000000.0,9566000000.0,0.996,0.958,21122000000,5755000000.0,15367000000.0,21122000000,4066000000,2390000000.0,0,0.013,1.37,14697000000.0,17087000000.0,0.312,17087000000.0,14697000000.0,14539000000.0,5.47,5.43,5.47,44124000000,44781500000.0,44124000000,189059179473,13.0,11.065,6982000000.0,4.276,1.0,25321000000.0,0.462,34869000000,158000000.0,54429000000,50904250000.0,1352000000,3247000000,0.0,3247000000.0,42254000000,17073000000.0,25181000000.0,172952179473,1270000000.0,-400000000.0,-8444000000.0,6436000000.0,-2283000000.0,-5150000000.0,-5456000000.0,127000000.0,11898000000.0,-22000000.0,9115000000.0,9115000000.0,9115000000.0,0.0,451000000.0,0.166,11193000000.0,14128000000.0,7252000000,0.25,3.92,18.974,19.488,26421000000,0.0,106.6,3.155,3.175,8874000000,62870000000,54826000000.0,54826000000.0,0.0,0.102,0.204,0.289,0.268,402000000.0,8669000000.0,1.0,1622440708,1633000000,1643000000.0,33.574,55395000000,0,5424000000.0,4044000000,33.922,-74000000.0
