None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ALLE,ART,2020-12-31,2021-02-16,2020-12-31,2021-10-21,-157100000,3069400000,2922175000.0,1145000000,1924400000,0.931,9.141,-47100000.0,480400000,480400000,1541100000.0,314500000.0,2.196,2.697,1429600000,200000,1429400000,1429600000,0,81000000.0,0,0.012,1.28,416300000.0,497300000.0,0.183,497300000.0,416300000.0,365200000.0,3.41,3.39,3.41,829400000,735625000.0,829400000,10912513534.0,26.0,21.944,443200000.0,4.885,1.0,1178800000.0,0.433,1306100000,51100000.0,2191000000,2224375000.0,283100000,0,0,0,2236800000,521500000,1715300000,9963313534.0,121700000.0,-12500000.0,-204300000.0,-400000.0,-117300000.0,-321900000.0,-56700000.0,-3000000.0,490300000.0,10000000.0,314300000.0,314300000.0,314300000.0,0.0,200000.0,0.116,775300000.0,403500000.0,220400000,0.375,12.013,31.7,32.202,294900000,0.0,109.81,3.663,3.663,321800000,985600000.0,2719900000.0,2719900000.0,0.0,0.108,0.427,0.187,0.153,20800000.0,635700000.0,1.0,90732297,90732297,,29.977,1763300000,152500000,50900000.0,123900000,19.434,623500000
4,ALLE,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-206800000,3027700000,2896625000.0,1121000000,1906700000,0.936,8.931,-49500000.0,430800000,430800000,1534000000.0,301800000.0,2.292,2.67,1429100000,200000,1428900000,1429100000,0,80700000.0,0,0.012,1.23,409300000.0,490000000.0,0.181,490000000.0,409300000.0,357200000.0,3.26,3.24,3.26,824300000,717625000.0,824300000,10383518360.0,25.0,21.191,448700000.0,4.861,1.0,1178100000.0,0.434,1284400000,52100000.0,2252500000,2212875000.0,289600000,0,0,0,2200600000,489100000,1711500000,9385218360.0,194500000.0,300000.0,-133900000.0,-1200000.0,-113400000.0,-247100000.0,-60900000.0,0.0,498200000.0,4300000.0,301700000.0,301700000.0,301700000.0,0.0,100000.0,0.111,749000000.0,429100000.0,191100000,0.377,11.386,31.108,31.279,293700000,0.0,101.97,3.46,3.47,350900000,1023400000.0,2712100000.0,2712100000.0,0.0,0.104,0.42,0.185,0.151,20400000.0,650100000.0,1.0,92039015,92300000,,29.384,1743300000,0,55500000.0,0,18.887,631900000
5,ALLE,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-231000000,2833900000,2856050000.0,977100000,1856800000,0.957,7.34,-60700000.0,304300000,304300000,1537600000.0,286600000.0,2.107,3.179,1429300000,800000,1428500000,1429300000,0,81300000.0,0,0.012,1.18,402700000.0,484000000.0,0.177,484000000.0,402700000.0,347900000.0,3.08,3.06,3.08,677500000,682800000.0,677500000,10584460991.0,26.0,21.869,448500000.0,4.859,1.0,1194400000.0,0.437,1266600000,54800000.0,2228600000,2197975000.0,293600000,0,0,0,2153900000,463700000,1690200000,9459460991.0,143100000.0,300000.0,-180000000.0,-3000000.0,-108800000.0,-290800000.0,-72000000.0,0.0,509200000.0,-3300000.0,286400000.0,286400000.0,286400000.0,0.0,200000.0,0.105,757600000.0,436800000.0,195500000,0.383,13.962,33.029,33.299,292500000,0.0,102.56,3.462,3.465,329200000,906000000.0,2732000000.0,2732000000.0,0.0,0.1,0.419,0.183,0.147,20400000.0,661300000.0,1.0,92233434,92300000,,29.599,1567300000,0,61500000.0,0,16.98,513400000
6,ALLE,ART,2020-03-31,2020-04-23,2020-03-31,2021-10-21,-251400000,2757700000,2859900000.0,922000000,1835700000,1.005,6.594,-65100000.0,248700000,248700000,1605200000.0,322300000.0,2.019,3.507,1431400000,3400000,1428000000,1431400000,0,82100000.0,0,0.012,1.13,446700000.0,528800000.0,0.184,528800000.0,446700000.0,391500000.0,3.45,3.42,3.45,611300000,678550000.0,611300000,9955610290.0,22.0,18.827,466500000.0,5.032,1.0,1268500000.0,0.441,1258300000,55200000.0,2225400000,2187700000.0,275500000,0,0,0,2143900000,456700000,1687200000,8772910290.0,88100000.0,300000.0,-249800000.0,-15600000.0,-104400000.0,-359800000.0,-78700000.0,0.0,531600000.0,-5000000.0,322000000.0,322000000.0,322000000.0,0.0,300000.0,0.112,782500000.0,486000000.0,198700000,0.328,14.351,27.245,27.574,289200000,0.0,95.13,3.053,3.069,343100000,861800000.0,2873700000.0,2873700000.0,0.0,0.113,0.475,0.204,0.155,20400000.0,686200000.0,1.0,92220228,92700000,,31.0,1499400000,0,69500000.0,0,16.175,465300000
7,ALLE,ART,2019-12-31,2020-02-18,2019-12-31,2021-10-21,-218600000,2967200000,2870675000.0,1001800000,1965400000,0.994,8.179,-65600000.0,358700000,358700000,1601700000.0,402100000.0,1.976,2.914,1427700000,100000,1427600000,1427700000,0,83000000.0,0,0.008,1.08,530900000.0,613900000.0,0.215,613900000.0,530900000.0,474900000.0,4.29,4.26,4.29,757400000,684150000.0,757400000,13510806136.0,25.0,22.008,422600000.0,4.564,1.0,1252300000.0,0.439,1384200000,56000000.0,2145000000,2175400000.0,269900000,0,0,0,2206800000,507000000,1699800000,12441806136.0,68100000.0,-4300000.0,-219500000.0,-40000000.0,-100600000.0,-342200000.0,-77600000.0,0.0,488200000.0,-300000.0,401800000.0,401800000.0,401800000.0,0.0,300000.0,0.141,687200000.0,565100000.0,221000000,0.252,16.427,30.965,31.319,291400000,0.0,134.36,4.359,4.359,329800000,975100000.0,2854000000.0,2854000000.0,0.0,0.14,0.587,0.244,0.186,20400000.0,687200000.0,1.0,92600522,92600522,,30.821,1583000000,126700000,73100000.0,120600000,17.095,494800000
8,ALLE,ART,2019-09-30,2019-10-24,2019-09-30,2021-10-21,-273000000,2865400000,2831425000.0,933100000,1932300000,1.002,7.342,-66500000.0,236300000,236300000,1603300000.0,454300000.0,1.9,3.18,1427100000,100000,1427000000,1427100000,0,83000000.0,0,0.009,1.02,560700000.0,643700000.0,0.227,643700000.0,560700000.0,504300000.0,4.83,4.79,4.83,685000000,657550000.0,685000000,11751695641.0,21.0,18.256,410300000.0,4.398,1.0,1233600000.0,0.435,1372100000,56400000.0,2192900000,2142525000.0,293900000,0,0,0,2178200000,491200000,1687000000,10560895641.0,39800000.0,-4900000.0,-213800000.0,-56400000.0,-95300000.0,-340900000.0,-91100000.0,-14300000.0,476800000.0,-5000000.0,453900000.0,453900000.0,453900000.0,0.0,400000.0,0.16,670400000.0,563200000.0,208800000,0.211,15.417,23.267,23.532,281900000,0.0,113.66,3.723,3.738,367500000,957100000.0,2836900000.0,2836900000.0,0.0,0.16,0.69,0.262,0.198,19600000.0,670400000.0,1.0,92916555,93300000,,30.406,1493300000,0,50400000.0,0,16.005,441900000
9,ALLE,ART,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-233100000,2849300000,2797600000.0,883200000,1966100000,1.001,7.042,-57300000.0,161200000,161200000,1592600000.0,438700000.0,1.708,3.309,1428200000,35100000,1393100000,1428200000,0,82100000.0,0,0.009,0.96,538800000.0,620900000.0,0.222,620900000.0,538800000.0,484000000.0,4.64,4.6,4.64,660500000,635525000.0,660500000,11053774615.0,21.0,17.803,388800000.0,4.145,1.0,1207500000.0,0.431,1411700000,54800000.0,2187500000,2110050000.0,304700000,0,0,0,2185700000,517100000,1668600000,9786774615.0,-28400000.0,-100200000.0,-167700000.0,-71200000.0,-90200000.0,-293600000.0,-178700000.0,-14300000.0,446100000.0,-2200000.0,438300000.0,438300000.0,438300000.0,0.0,400000.0,0.157,670100000.0,537400000.0,206500000,0.207,14.817,22.329,22.588,281700000,0.0,104.81,3.495,3.511,380000000,892700000.0,2800100000.0,2800100000.0,0.0,0.157,0.69,0.255,0.192,19600000.0,670100000.0,1.0,93376344,93800000,,29.852,1437600000,0,45700000.0,0,15.326,366100000
10,ALLE,ART,2019-03-31,2019-04-25,2019-03-31,2021-10-21,-238800000,2800800000,2743200000.0,850200000,1950600000,1.011,6.706,-52500000.0,160600000,160600000,1581200000.0,443300000.0,1.752,3.414,1436400000,35100000,1401300000,1436400000,0,84400000.0,0,0.009,0.9,538800000.0,623200000.0,0.225,623200000.0,538800000.0,484000000.0,4.67,4.63,4.67,633700000,596900000.0,633700000,10347197371.0,19.0,16.603,402800000.0,4.262,1.0,1192400000.0,0.43,1415000000,54800000.0,2176200000,2077350000.0,296800000,0,0,0,2163400000,485400000,1678000000,9071397371.0,8800000.0,-104400000.0,-97900000.0,-152600000.0,-84900000.0,-261700000.0,-176600000.0,-14300000.0,455300000.0,-8200000.0,442900000.0,442900000.0,442900000.0,0.0,400000.0,0.16,657300000.0,535100000.0,198300000,0.193,14.315,20.482,20.677,275100000,0.0,96.56,3.271,3.29,359600000,871600000.0,2773600000.0,2773600000.0,0.0,0.161,0.742,0.259,0.194,19600000.0,657300000.0,1.0,93945706,94500000,,29.35,1385800000,0,41100000.0,0,14.665,364800000
11,ALLE,ART,2018-12-31,2019-02-19,2018-12-31,2021-10-21,-223500000,2810200000,2700025000.0,931600000,1878600000,1.012,6.892,-48900000.0,290600000,290600000,1558400000.0,435400000.0,1.789,3.312,1444800000,35300000,1409500000,1444800000,0,86200000.0,0,0.01,0.84,528700000.0,614900000.0,0.225,614900000.0,528700000.0,474700000.0,4.58,4.54,4.58,651000000,552475000.0,651000000,9468422647.0,18.0,15.398,408900000.0,4.329,1.0,1173300000.0,0.43,1430100000,54000000.0,2013500000,2060750000.0,280300000,0,0,0,2156200000,520800000,1635400000,8314222647.0,-175600000.0,-376100000.0,-64100000.0,-72200000.0,-79400000.0,-183400000.0,-443800000.0,-14300000.0,457800000.0,-6200000.0,434900000.0,434900000.0,434900000.0,0.0,500000.0,0.159,647500000.0,525800000.0,235000000,0.183,12.771,19.118,19.218,276700000,0.0,88.02,3.044,3.044,324900000,873600000.0,2731700000.0,2731700000.0,0.0,0.161,0.787,0.257,0.194,19600000.0,647500000.0,1.0,94458335,94458335,,28.92,1380100000,100000000,39800000.0,136100000,14.611,410800000
12,ALLE,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-188200000,2730100000,2632975000.0,873300000,1856800000,1.007,6.277,-44300000.0,196500000,196500000,1504700000.0,314600000.0,1.794,3.57,1452700000,35000000,1417700000,1452700000,0,82800000.0,0,0.01,0.79,519600000.0,602400000.0,0.227,602400000.0,519600000.0,423300000.0,3.28,3.25,3.28,596900000,490125000.0,596900000,9140124983.0,18.0,15.173,393300000.0,4.136,1.0,1147700000.0,0.433,1436400000,96300000.0,2063000000,2041575000.0,278300000,0,0,0,2131100000,486900000,1644200000,7883924983.0,-138400000.0,-374600000.0,-22800000.0,-8900000.0,-74900000.0,-149100000.0,-422800000.0,100000.0,437600000.0,-4100000.0,311700000.0,311700000.0,311700000.0,0.0,2900000.0,0.118,634100000.0,513600000.0,208000000,0.241,13.208,25.293,25.287,273300000,0.0,82.94,2.972,2.974,361400000,771900000.0,2652400000.0,2652400000.0,0.0,0.118,0.636,0.255,0.196,16200000.0,634100000.0,1.0,95055763,95100000,,27.891,1293700000,0,111600000.0,0,13.604,386400000
13,ALLE,ART,2018-06-30,2018-07-26,2018-06-30,2021-10-21,-175900000,2631700000,2562275000.0,852500000,1779200000,0.995,5.326,-45700000.0,189600000,189600000,1438100000.0,288600000.0,1.802,4.196,1461100000,35200000,1425900000,1461100000,0,79700000.0,0,0.009,0.74,505000000.0,584700000.0,0.229,584700000.0,505000000.0,404900000.0,3.01,2.98,3.01,506000000,432700000.0,506000000,9012369943.0,18.0,15.414,356200000.0,3.749,1.0,1112200000.0,0.436,1373400000,100100000.0,2056700000,2020350000.0,265400000,0,0,0,2123000000,473100000,1649900000,7740869943.0,-55900000.0,-279300000.0,-22800000.0,23500000.0,-70200000.0,-130800000.0,-325600000.0,400000.0,401900000.0,-1400000.0,285500000.0,285500000.0,285500000.0,0.0,3100000.0,0.112,614800000.0,497400000.0,210200000,0.246,15.298,27.113,27.07,272500000,0.0,81.48,3.035,3.035,366000000,675800000.0,2550300000.0,2550300000.0,0.0,0.111,0.66,0.25,0.198,16200000.0,614800000.0,1.0,95003313,95000000,,26.845,1258300000,0,119400000.0,0,13.245,379400000
14,ALLE,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-126800000,2628100000,2488000000.0,802600000,1825500000,0.994,4.795,-47100000.0,151800000,151800000,1385000000.0,280400000.0,1.775,4.752,1509400000,35300000,1474100000,1509400000,0,72900000.0,0,0.009,0.69,499100000.0,572000000.0,0.231,572000000.0,499100000.0,396300000.0,2.92,2.89,2.92,456000000,372525000.0,456000000,8820458617.0,18.0,15.42,330900000.0,3.479,1.0,1087600000.0,0.44,1423800000,102800000.0,2109800000,1996375000.0,271500000,0,0,0,2167000000,452100000,1714900000,7462858617.0,-37800000.0,-275100000.0,-52800000.0,98900000.0,-65400000.0,-115800000.0,-307300000.0,15600000.0,378000000.0,7300000.0,277100000.0,277100000.0,277100000.0,0.0,3300000.0,0.112,599500000.0,488100000.0,197500000,0.236,16.366,26.932,26.914,277400000,0.0,78.59,3.018,3.023,336400000,581900000.0,2472600000.0,2472600000.0,0.0,0.111,0.744,0.25,0.202,16200000.0,599500000.0,1.0,94959392,95100000,,26.0,1204300000,0,119200000.0,0,12.664,350500000
15,ALLE,ART,2017-12-31,2018-02-20,2017-12-31,2021-10-21,-152900000,2542000000,2377325000.0,1032700000,1509300000,1.013,4.219,-46200000.0,466200000,466200000,1337500000.0,276700000.0,2.241,5.32,1477300000,35000000,1442300000,1477300000,0,66900000.0,0,0.007,0.64,498000000.0,564900000.0,0.235,564900000.0,498000000.0,392300000.0,2.87,2.85,2.87,401600000,296375000.0,401600000,9164682906.0,18.0,16.224,301000000.0,3.162,1.0,1070700000.0,0.445,1155500000,105700000.0,1936800000,1958025000.0,239800000,0,0,0,2136500000,460800000,1675700000,8153582906.0,153800000.0,-19600000.0,-52800000.0,10700000.0,-60900000.0,-150900000.0,-50200000.0,15600000.0,347200000.0,7700000.0,273300000.0,273300000.0,273300000.0,0.0,3400000.0,0.113,582500000.0,488200000.0,188300000,0.223,20.303,29.834,29.847,252200000,0.0,85.66,3.386,3.386,296600000,544400000.0,2408200000.0,2408200000.0,0.0,0.115,0.922,0.254,0.207,16200000.0,582500000.0,1.0,95185418,95185418,,25.3,1386500000,47600000,119000000.0,141800000,14.566,571900000
16,ALLE,ART,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-182500000,2447300000,2303675000.0,924600000,1522700000,1.022,3.865,-49700000.0,334900000,334900000,1321100000.0,339600000.0,2.139,5.651,1447000000,35000000,1412000000,1447000000,0,66100000.0,0,0.007,0.6,464600000.0,530700000.0,0.225,530700000.0,464600000.0,398900000.0,3.56,3.52,3.56,367200000,224300000.0,367200000,8782041048.0,19.0,16.548,319400000.0,3.362,1.0,1033800000.0,0.439,1149100000,65700000.0,1978100000,1947575000.0,257100000,0,0,0,2075200000,432200000,1643000000,7669941048.0,120400000.0,-25100000.0,-109300000.0,-56800000.0,-57100000.0,-198700000.0,-50800000.0,15500000.0,369100000.0,800000.0,338500000.0,338500000.0,338500000.0,0.0,1100000.0,0.144,577600000.0,456200000.0,177700000,0.169,20.888,22.659,22.669,246100000,0.0,80.7,3.257,3.256,302800000,543500000.0,2354900000.0,2354900000.0,0.0,0.147,1.509,0.239,0.197,16600000.0,577600000.0,1.0,95042640,95000000,,24.788,1298200000,0,60400000.0,0,13.665,492400000
17,ALLE,ART,2017-06-30,2017-07-27,2017-06-30,2021-10-21,-204500000,2334600000,2268500000.0,839200000,1495400000,1.026,2.787,-47300000.0,245500000,245500000,1303200000.0,251500000.0,1.921,7.784,1441000000,46900000,1394100000,1441000000,0,66100000.0,0,0.007,0.56,371400000.0,437500000.0,0.188,437500000.0,371400000.0,307900000.0,2.63,2.6,2.63,265300000,170450000.0,265300000,8908278021.0,24.0,20.362,293000000.0,3.078,1.0,1023400000.0,0.44,1132500000,63500000.0,1960800000,1954875000.0,247800000,0,0,0,2065200000,436800000,1628400000,7712778021.0,76400000.0,-25100000.0,-109300000.0,-97700000.0,-53500000.0,-211500000.0,-51400000.0,15200000.0,340300000.0,-1000000.0,250300000.0,250300000.0,250300000.0,0.0,1200000.0,0.108,571800000.0,451600000.0,194600000,0.213,29.072,30.814,30.875,241300000,0.0,81.2,3.315,3.323,310900000,468900000.0,2326600000.0,2326600000.0,0.0,0.11,1.468,0.19,0.16,16600000.0,571800000.0,1.0,94984951,95200000,,24.439,1202100000,0,57600000.0,0,12.627,402400000
18,ALLE,ART,2017-03-31,2017-04-27,2017-03-31,2021-10-21,-251400000,2185400000,2271225000.0,742200000,1443200000,1.006,1.589,-42800000.0,189600000,189600000,1274700000.0,241100000.0,1.862,13.411,1451900000,47100000,1404800000,1451900000,0,67000000.0,0,0.006,0.52,364900000.0,431900000.0,0.189,431900000.0,364900000.0,301000000.0,2.51,2.48,2.51,151400000,138925000.0,151400000,8944327782.0,25.0,20.709,294600000.0,3.091,1.0,1009800000.0,0.442,1092800000,63900000.0,1956400000,1983100000.0,238000000,0,0,0,2030400000,398500000,1631900000,7682027782.0,64100000.0,-56500000.0,-79300000.0,-98300000.0,-49800000.0,-177200000.0,-89000000.0,7500000.0,337400000.0,-7100000.0,239800000.0,239800000.0,239800000.0,0.0,1300000.0,0.105,568000000.0,441800000.0,173100000,0.207,50.74,32.035,32.12,232100000,0.0,80.62,3.363,3.363,268900000,401800000.0,2284500000.0,2284500000.0,0.0,0.106,1.726,0.184,0.16,16600000.0,568000000.0,1.0,95286874,95300000,,23.972,1092600000,0,61200000.0,0,11.465,343700000
19,ALLE,ART,2016-12-31,2017-02-17,2016-12-31,2021-10-21,-264300000,2247400000,2292375000.0,829300000,1418100000,0.976,1.187,-42400000.0,312400000,312400000,1252700000.0,231200000.0,1.93,18.808,1463800000,48200000,1415600000,1463800000,0,66900000.0,0,0.007,0.48,357200000.0,424100000.0,0.189,424100000.0,357200000.0,292900000.0,2.39,2.36,2.39,113300000,119500000.0,113300000,8146597611.0,23.0,19.209,335100000.0,3.51,1.0,985300000.0,0.44,1074200000,64300000.0,1895000000,2024675000.0,220600000,0,0,0,2131000000,429600000,1701400000,6995197611.0,112700000.0,-35700000.0,-79300000.0,-129100000.0,-46000000.0,-196000000.0,-64000000.0,14100000.0,377500000.0,-4800000.0,229100000.0,229100000.0,229100000.0,0.0,2100000.0,0.102,559800000.0,425500000.0,179900000,0.201,61.74,30.533,30.657,226600000,0.0,73.27,3.126,3.126,260000000,376600000.0,2238000000.0,2238000000.0,0.0,0.1,1.917,0.176,0.16,16600000.0,559800000.0,1.0,95471511,95471511,,23.442,1173200000,84200000,63800000.0,121400000,12.288,399700000
20,ALLE,ART,2016-09-30,2016-10-27,2016-09-30,2021-10-21,-216800000,2306600000,2301850000.0,802300000,1504300000,0.962,1.581,-34000000.0,214500000,214500000,1246300000.0,228200000.0,1.856,14.171,1473600000,47200000,1426400000,1473600000,0,66400000.0,0,0.007,0.46,351000000.0,417400000.0,0.189,417400000.0,351000000.0,286300000.0,2.35,2.34,2.35,151800000,97575000.0,151800000,7292709496.0,21.0,17.472,275900000.0,2.874,1.0,967400000.0,0.437,1126100000,64700000.0,2007300000,2075275000.0,228300000,0,0,0,2151100000,432300000,1718800000,6033609496.0,39300000.0,-31200000.0,-19000000.0,-294700000.0,-44100000.0,-221900000.0,-48700000.0,26400000.0,309900000.0,0.0,226200000.0,226200000.0,226200000.0,0.0,2000000.0,0.102,557600000.0,409800000.0,165100000,0.196,39.747,26.674,26.74,226400000,0.0,62.84,2.726,2.725,277100000,350700000.0,2213700000.0,2213700000.0,0.0,0.098,2.318,0.169,0.159,11300000.0,557600000.0,1.0,96015428,96000000,,23.059,1180500000,0,60100000.0,0,12.297,370000000
21,ALLE,ART,2016-06-30,2016-07-28,2016-06-30,2021-10-21,-231200000,2345500000,2327450000.0,827900000,1517600000,0.935,1.453,-32800000.0,169100000,169100000,1233200000.0,199800000.0,1.763,15.824,1485700000,48600000,1437100000,1485700000,0,61900000.0,0,0.006,0.44,320500000.0,382400000.0,0.176,382400000.0,320500000.0,257700000.0,2.05,2.04,2.05,139200000,63250000.0,139200000,8296053383.0,26.0,21.695,292200000.0,3.05,1.0,943900000.0,0.434,1118700000,62800000.0,2073700000,2140400000.0,225300000,0,0,0,2202700000,469700000,1733000000,6979453383.0,-31900000.0,-490600000.0,-19000000.0,491000000.0,-42100000.0,152600000.0,-505800000.0,26400000.0,325000000.0,-3700000.0,197300000.0,197300000.0,197300000.0,200000.0,2500000.0,0.091,545200000.0,398700000.0,175700000,0.215,50.14,35.375,35.502,227100000,0.0,72.78,3.206,3.203,348300000,360600000.0,2177100000.0,2177100000.0,0.0,0.085,3.119,0.15,0.147,11300000.0,545200000.0,1.0,95897958,95800000,,22.725,1226800000,0,60400000.0,0,12.806,358200000
22,ALLE,ART,2016-03-31,2016-04-28,2016-03-31,2021-10-21,-205700000,2270000000,2238475000.0,710400000,1559600000,0.943,0.769,-32900000.0,125500000,125500000,1213400000.0,169400000.0,1.749,29.746,1496000000,49100000,1446900000,1496000000,0,57500000.0,0,0.006,0.42,282200000.0,339700000.0,0.161,339700000.0,282200000.0,224600000.0,1.73,1.72,1.73,73700000,40275000.0,73700000,7616168741.0,27.0,22.42,218900000.0,2.283,1.0,898300000.0,0.425,1111700000,57600000.0,2122700000,2099950000.0,216500000,0,0,0,2192300000,406100000,1786200000,6245668741.0,-104100000.0,-502200000.0,-19000000.0,503400000.0,-40200000.0,166900000.0,-522200000.0,18900000.0,251800000.0,-600000.0,166200000.0,166200000.0,166200000.0,200000.0,3200000.0,0.079,528200000.0,370100000.0,162300000,0.243,84.744,37.579,37.711,226100000,0.0,65.24,2.958,2.963,325800000,277300000.0,2111700000.0,2111700000.0,0.0,0.074,4.127,0.134,0.134,11300000.0,528200000.0,1.0,95733733,95900000,,22.02,1158300000,0,58400000.0,0,12.078,304300000
23,ALLE,ART,2015-12-31,2016-02-26,2015-12-31,2021-10-21,-232200000,2285300000,2152825000.0,735100000,1550200000,0.961,0.266,-34900000.0,199700000,199700000,1199000000.0,154300000.0,1.644,88.109,1545400000,65600000,1479800000,1545400000,0,53200000.0,0,0.006,0.4,261400000.0,314600000.0,0.152,314600000.0,261400000.0,208500000.0,1.6,1.59,1.6,25600000,16900000.0,25600000,7484401912.0,29.0,23.79,222100000.0,2.311,1.0,869100000.0,0.42,1086500000,52900000.0,2097400000,2033650000.0,204100000,0,0,0,2255600000,447100000,1808500000,6138701912.0,-90800000.0,-511200000.0,-19000000.0,547600000.0,-38300000.0,195000000.0,-533800000.0,12300000.0,257000000.0,-9000000.0,153900000.0,153900000.0,153900000.0,400000.0,400000.0,0.074,510500000.0,358600000.0,175100000,0.25,239.793,39.888,39.925,224800000,0.0,63.88,2.968,2.968,303400000,232400000.0,2068100000.0,2068100000.0,0.0,0.071,9.107,0.129,0.126,11300000.0,510500000.0,1.0,96097400,96097400,,21.521,1198800000,102400000,54600000.0,129100000,12.475,288000000
24,ALLE,ART,2015-09-30,2015-10-29,2015-09-30,2021-10-21,-174600000,2409000000,2085475000.0,875700000,1533300000,1.005,0.151,-38500000.0,175200000,175200000,1247800000.0,104900000.0,1.693,164.207,1634900000,59000000,1575900000,1634900000,0,49800000.0,0,0.006,0.38,238300000.0,288100000.0,0.137,288100000.0,238300000.0,186200000.0,1.23,1.22,1.23,14500000,9300000.0,14500000,7646978862.0,32.0,26.543,170900000.0,1.782,1.0,848400000.0,0.405,1083700000,52100000.0,2267800000,1966050000.0,216300000,0,0,0,2381000000,517200000,1863800000,6187278862.0,-76200000.0,-512400000.0,-15900000.0,636100000.0,-36100000.0,271500000.0,-548300000.0,0.0,209400000.0,-8800000.0,117800000.0,117800000.0,117800000.0,600000.0,-12900000.0,0.056,513900000.0,334500000.0,180200000,0.309,426.709,52.524,52.447,227900000,0.0,64.51,2.952,2.951,273100000,170200000.0,2096200000.0,2096200000.0,0.0,0.056,12.667,0.121,0.114,12400000.0,507700000.0,1.0,95911934,95900000,,21.858,1325300000,0,68400000.0,0,13.82,358500000
25,ALLE,ART,2015-06-30,2015-07-30,2015-06-30,2021-10-21,-173100000,1989600000,1981275000.0,923200000,1066400000,1.059,0.494,-43600000.0,201000000,201000000,1253900000.0,196900000.0,1.927,40.526,1252300000,61800000,1190500000,1252300000,0,49200000.0,0,0.006,0.36,332700000.0,381900000.0,0.182,381900000.0,332700000.0,281600000.0,2.14,2.12,2.14,47300000,-2000000.0,47300000,7106636602.0,21.0,18.609,181700000.0,1.897,1.0,844500000.0,0.402,650000000,51100000.0,1911900000,1877375000.0,205900000,0,0,0,1916900000,479000000,1437900000,6055336602.0,7800000.0,-53000000.0,-35900000.0,-131000000.0,-34200000.0,-116800000.0,-93100000.0,0.0,225300000.0,-7600000.0,205400000.0,205400000.0,205400000.0,2500000.0,-8500000.0,0.098,512800000.0,331700000.0,233800000,0.168,128.02,29.481,29.533,207800000,0.0,63.2,2.886,2.885,461100000,207100000.0,2098400000.0,2098400000.0,0.0,0.104,-102.7,0.177,0.159,8600000.0,508600000.0,1.0,95812288,95800000,,21.904,1339600000,0,76200000.0,0,13.983,444200000
26,ALLE,ART,2015-03-31,2015-04-30,2015-03-31,2021-10-21,-178700000,1927400000,1975900000.0,903700000,1023700000,1.068,-0.206,-51200000.0,229600000,229600000,1261400000.0,178900000.0,1.875,-97.268,1252100000,49400000,1202700000,1252100000,0,48700000.0,0,0.006,0.34,317600000.0,366300000.0,0.174,366300000.0,317600000.0,265300000.0,1.92,1.91,1.92,-19800000,-24375000.0,-19800000,6873121461.0,22.0,18.764,210000000.0,2.19,1.0,849000000.0,0.402,610300000,52300000.0,1857500000,1890000000.0,184900000,0,0,0,1925900000,482100000,1443800000,5850621461.0,24200000.0,-27700000.0,-66200000.0,-166200000.0,-32300000.0,-193300000.0,-34900000.0,0.0,261200000.0,-8800000.0,185000000.0,185000000.0,185000000.0,10600000.0,-6100000.0,0.088,522300000.0,326700000.0,231500000,0.177,-295.486,31.625,31.849,206300000,0.0,61.15,2.772,2.779,432900000,152800000.0,2110400000.0,2110400000.0,0.0,0.094,-7.59,0.168,0.15,8600000.0,519100000.0,1.0,95676557,95900000,,22.006,1317100000,0,80300000.0,0,13.734,421600000
