None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ALLE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-231200000.0,2345500000.0,2321875000.0,827900000.0,1517600000.0,0.938,1.453,-32800000.0,169100000.0,169100000.0,1233200000.0,199800000.0,1.763,15.824,1485700000.0,48600000.0,1437100000.0,1485700000.0,0.0,61900000.0,0.0,0.006,0.44,320500000.0,382400000.0,0.176,382400000.0,320500000.0,257700000.0,2.05,2.04,2.05,139200000.0,63250000.0,139200000.0,8017293082.0,25.0,20.966,292200000.0,3.05,1.0,943900000.0,0.434,1118700000.0,62800000.0,2073700000.0,2129250000.0,225300000.0,0.0,0.0,0.0,2202700000.0,469700000.0,1733000000.0,6646793082.0,-31900000.0,-490600000.0,-19000000.0,491000000.0,-42100000.0,152600000.0,-505800000.0,26400000.0,325000000.0,-3700000.0,197300000.0,197300000.0,197300000.0,200000.0,2500000.0,0.091,545200000.0,398700000.0,175700000.0,0.215,47.75,33.689,33.868,227100000.0,0.0,69.43,3.053,3.055,348300000.0,360600000.0,2177100000.0,2177100000.0,0.0,0.085,3.119,0.151,0.147,14600000.0,545200000.0,1.0,95733733.0,95800000.0,,22.725,1226800000.0,0.0,60400000.0,0.0,12.806,358200000.0
22,ALLE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-205700000.0,2270000000.0,2232900000.0,710400000.0,1559600000.0,0.946,0.769,-32900000.0,125500000.0,125500000.0,1213400000.0,169400000.0,1.749,29.746,1496000000.0,49100000.0,1446900000.0,1496000000.0,0.0,57500000.0,0.0,0.007,0.42,282200000.0,339700000.0,0.161,339700000.0,282200000.0,224600000.0,1.73,1.72,1.73,73700000.0,40275000.0,73700000.0,7468065354.0,26.0,21.984,218900000.0,2.283,1.0,898300000.0,0.425,1111700000.0,57600000.0,2122700000.0,2088800000.0,216500000.0,0.0,0.0,0.0,2192300000.0,406100000.0,1786200000.0,6122365354.0,-104100000.0,-502200000.0,-19000000.0,515800000.0,-40200000.0,166900000.0,-522200000.0,18900000.0,251800000.0,-600000.0,166200000.0,166200000.0,166200000.0,200000.0,3200000.0,0.079,528200000.0,370100000.0,162300000.0,0.243,83.071,36.837,36.827,226100000.0,0.0,63.71,2.899,2.893,325800000.0,277300000.0,2111700000.0,2111700000.0,0.0,0.074,4.127,0.135,0.134,14600000.0,528200000.0,1.0,96097400.0,95900000.0,,22.02,1158300000.0,0.0,58400000.0,0.0,12.078,304300000.0
23,ALLE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-232200000.0,2263000000.0,2147250000.0,735100000.0,1527900000.0,0.963,0.267,-34900000.0,199700000.0,199700000.0,1199000000.0,154300000.0,1.644,87.238,1523100000.0,65600000.0,1457500000.0,1523100000.0,0.0,53200000.0,0.0,0.006,0.4,261400000.0,314600000.0,0.152,314600000.0,261400000.0,208500000.0,1.6,1.59,1.6,25600000.0,16900000.0,25600000.0,7782214689.0,30.0,24.737,222100000.0,2.316,1.0,869100000.0,0.42,1086500000.0,52900000.0,2052800000.0,2022500000.0,204100000.0,0.0,0.0,0.0,2233300000.0,447100000.0,1786200000.0,6322514689.0,-90800000.0,-511200000.0,-19000000.0,547600000.0,-38300000.0,195000000.0,-533800000.0,12300000.0,257000000.0,-9000000.0,153900000.0,153900000.0,153900000.0,400000.0,400000.0,0.074,510500000.0,358600000.0,175100000.0,0.25,246.973,41.082,41.2,224800000.0,0.0,65.92,3.057,3.057,303400000.0,232400000.0,2068100000.0,2068100000.0,0.0,0.072,9.107,0.129,0.126,14600000.0,510500000.0,1.0,95911934.0,95911934.0,,21.562,1176500000.0,102400000.0,54600000.0,129100000.0,12.266,288000000.0
24,ALLE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-174600000.0,2409000000.0,2085475000.0,875700000.0,1533300000.0,1.005,0.151,-38500000.0,175200000.0,175200000.0,1248400000.0,104500000.0,1.693,164.207,1634900000.0,59000000.0,1575900000.0,1634900000.0,0.0,49800000.0,0.0,0.007,0.38,237700000.0,287500000.0,0.137,287500000.0,237700000.0,185600000.0,1.23,1.21,1.23,14500000.0,9300000.0,14500000.0,6575836526.0,28.0,22.872,170900000.0,1.782,1.0,847800000.0,0.404,1083700000.0,52100000.0,2267800000.0,1971225000.0,216300000.0,0.0,0.0,0.0,2381000000.0,517200000.0,1863800000.0,5524536526.0,-76200000.0,-512300000.0,-15900000.0,690200000.0,-36100000.0,271500000.0,-548300000.0,1500000.0,209400000.0,-8800000.0,117400000.0,117400000.0,117400000.0,700000.0,-12900000.0,0.056,507600000.0,340200000.0,180200000.0,0.309,381.003,47.057,46.878,227900000.0,0.0,57.66,2.636,2.638,273100000.0,170200000.0,2096200000.0,2096200000.0,0.0,0.056,12.624,0.121,0.113,8600000.0,507600000.0,1.0,95812288.0,95900000.0,,21.858,1325300000.0,0.0,68200000.0,0.0,13.82,358500000.0
25,ALLE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-173100000.0,1989600000.0,1981275000.0,923200000.0,1066400000.0,1.059,0.494,-43600000.0,201000000.0,201000000.0,1254000000.0,197000000.0,1.927,40.526,1252300000.0,61800000.0,1190500000.0,1252300000.0,0.0,49200000.0,0.0,0.006,0.36,332700000.0,381900000.0,0.182,381900000.0,332700000.0,281600000.0,2.14,2.12,2.14,47300000.0,-2000000.0,47300000.0,6776488138.0,20.0,17.744,181700000.0,1.897,1.0,844400000.0,0.402,650000000.0,51100000.0,1911900000.0,1882550000.0,205900000.0,0.0,0.0,0.0,1916900000.0,479000000.0,1437900000.0,5753988138.0,7800000.0,-53000000.0,-35900000.0,-75800000.0,-34200000.0,-116800000.0,-93100000.0,0.0,225300000.0,-7600000.0,205500000.0,205500000.0,205500000.0,2500000.0,-8500000.0,0.098,508500000.0,335900000.0,233800000.0,0.168,121.649,28.0,28.103,207800000.0,0.0,60.14,2.742,2.746,461100000.0,207100000.0,2098400000.0,2098400000.0,0.0,0.104,-102.75,0.177,0.159,8600000.0,508500000.0,1.0,95676557.0,95800000.0,,21.904,1339600000.0,0.0,76100000.0,0.0,13.983,444200000.0
26,ALLE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-178700000.0,1927400000.0,1975900000.0,903700000.0,1023700000.0,1.068,-0.206,-51200000.0,229600000.0,229600000.0,1261800000.0,178700000.0,1.875,-97.268,1252100000.0,49400000.0,1202700000.0,1252100000.0,0.0,48700000.0,0.0,0.006,0.34,317300000.0,366000000.0,0.173,366000000.0,317300000.0,265000000.0,1.92,1.9,1.92,-19800000.0,-24375000.0,-19800000.0,6846978910.0,22.0,18.708,210000000.0,2.19,1.0,848600000.0,0.402,610300000.0,52300000.0,1857500000.0,1895175000.0,184900000.0,0.0,0.0,0.0,1925900000.0,482100000.0,1443800000.0,5872878910.0,24200000.0,-27700000.0,-66200000.0,-178600000.0,-32300000.0,-193300000.0,-34900000.0,0.0,261200000.0,-8800000.0,184800000.0,184800000.0,184800000.0,10500000.0,-6100000.0,0.088,519100000.0,329500000.0,231500000.0,0.177,-296.61,31.78,31.859,206300000.0,0.0,61.17,2.783,2.78,432900000.0,152800000.0,2110400000.0,2110400000.0,0.0,0.094,-7.582,0.167,0.15,8600000.0,519100000.0,1.0,96009137.0,95900000.0,,22.006,1317100000.0,0.0,80200000.0,0.0,13.734,421600000.0
27,ALLE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-148200000.0,2015900000.0,1988525000.0,1001700000.0,1014200000.0,1.065,-0.05,-51000000.0,290500000.0,290500000.0,1264600000.0,172600000.0,1.881,-416.125,1264600000.0,49600000.0,1215000000.0,1264600000.0,0.0,48800000.0,0.0,0.006,0.32,313200000.0,362000000.0,0.171,362000000.0,313200000.0,259400000.0,1.82,1.8,1.82,-4800000.0,-34525000.0,-4800000.0,6337207380.0,20.0,17.506,204900000.0,2.14,1.0,853700000.0,0.403,609800000.0,53800000.0,1847700000.0,1919600000.0,169300000.0,0.0,0.0,0.0,1997400000.0,532500000.0,1464900000.0,5309107380.0,63100000.0,-24000000.0,-36200000.0,-161800000.0,-30000000.0,-150000000.0,-34800000.0,0.0,255900000.0,-8000000.0,175200000.0,175200000.0,175200000.0,11100000.0,-2600000.0,0.083,527400000.0,326300000.0,175600000.0,0.176,-1106.064,30.303,30.473,207200000.0,0.0,55.46,2.506,2.506,230400000.0,142400000.0,2118300000.0,2118300000.0,0.0,0.088,-5.075,0.163,0.148,8600000.0,527400000.0,1.0,95728586.0,95728586.0,,22.128,1406100000.0,104900000.0,84200000.0,90500000.0,14.688,469200000.0
28,ALLE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-129700000.0,1992200000.0,1984700000.0,934000000.0,1058200000.0,1.052,-0.32,-6300000.0,251400000.0,251400000.0,1215100000.0,159700000.0,2.012,-64.697,1279500000.0,30300000.0,1249200000.0,1279500000.0,0.0,48400000.0,0.0,0.005,0.24,337000000.0,385400000.0,0.185,385400000.0,337000000.0,289900000.0,1.56,1.55,1.56,-30700000.0,-49850000.0,-30700000.0,5671737857.0,17.0,14.716,232000000.0,2.419,1.0,873400000.0,0.418,643000000.0,47100000.0,1913100000.0,1941525000.0,180700000.0,0.0,0.0,0.0,1986200000.0,464200000.0,1522000000.0,4577337857.0,-117100000.0,-23000000.0,-49000000.0,2522700000.0,-22600000.0,-289100000.0,-52000000.0,0.0,238300000.0,-14300000.0,150500000.0,150500000.0,150500000.0,12500000.0,9200000.0,0.072,510500000.0,362900000.0,222900000.0,0.154,-149.099,30.414,30.538,212500000.0,0.0,47.64,2.192,2.188,440900000.0,95400000.0,2088500000.0,2088500000.0,0.0,0.076,-3.019,0.174,0.161,800000.0,517500000.0,1.0,96081819.0,95900000.0,,21.778,1349200000.0,0.0,139400000.0,0.0,14.069,469800000.0
29,ALLE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-104300000.0,1968100000.0,,887600000.0,1080500000.0,,-0.438,4200000.0,193200000.0,193200000.0,1195600000.0,25600000.0,2.029,-46.903,1287600000.0,30700000.0,1256900000.0,1287600000.0,0.0,47600000.0,0.0,0.003,0.16,204100000.0,251700000.0,0.122,251700000.0,204100000.0,169200000.0,0.12,0.11,0.12,-42200000.0,,-42200000.0,6560678230.0,32.0,26.065,232700000.0,2.416,1.0,875200000.0,0.423,662700000.0,34900000.0,1962400000.0,,174100000.0,0.0,0.0,0.0,1979300000.0,437400000.0,1541900000.0,5471278230.0,-129000000.0,-23000000.0,-29000000.0,2537900000.0,-14900000.0,-342300000.0,-20000000.0,0.0,228500000.0,4800000.0,11600000.0,11600000.0,11600000.0,10900000.0,14000000.0,0.006,640000000.0,235200000.0,219800000.0,1.333,-129.651,471.662,472.333,210300000.0,0.0,56.68,2.642,2.636,443800000.0,55500000.0,2070800000.0,2070800000.0,0.0,,,,0.099,800000.0,509200000.0,1.0,96529256.0,96300000.0,,21.504,1305400000.0,0.0,157600000.0,0.0,13.556,450200000.0
30,ALLE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-109800000.0,1977900000.0,,913900000.0,1064000000.0,,-0.627,17600000.0,245500000.0,245500000.0,1200300000.0,41400000.0,1.98,-33.215,1334900000.0,70500000.0,1264400000.0,1334900000.0,0.0,46600000.0,0.0,0.002,0.08,223100000.0,269700000.0,0.13,269700000.0,223100000.0,200200000.0,0.3,0.3,0.3,-60400000.0,,-60400000.0,6110112975.0,27.0,22.655,240200000.0,2.494,1.0,867700000.0,0.42,650600000.0,22900000.0,1955200000.0,,167200000.0,0.0,0.0,0.0,2006200000.0,461500000.0,1544700000.0,5033812975.0,-108400000.0,-5300000.0,1300000.0,2639000000.0,-7200000.0,-314000000.0,-28900000.0,0.0,222600000.0,11900000.0,28700000.0,28700000.0,28700000.0,3700000.0,12700000.0,0.014,621000000.0,246700000.0,213600000.0,0.267,-83.341,175.394,173.9,208900000.0,0.0,52.17,2.434,2.429,427900000.0,28000000.0,2068000000.0,2068000000.0,0.0,,,,0.108,800000.0,491000000.0,1.0,96488652.0,96300000.0,,21.475,1327300000.0,0.0,171500000.0,0.0,13.783,452400000.0
31,ALLE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-96700000.0,2000600000.0,1992200000.0,946800000.0,1053800000.0,1.039,-0.685,21500000.0,267600000.0,267600000.0,1208100000.0,44800000.0,1.93,-30.796,1343900000.0,71900000.0,1272000000.0,1343900000.0,0.0,46100000.0,0.0,0.0,0.0,217500000.0,263600000.0,0.127,263600000.0,217500000.0,207300000.0,0.34,0.34,0.34,-66100000.0,638550000.0,-66100000.0,3951333532.0,18.0,14.99,245400000.0,2.543,1.0,861500000.0,0.416,651000000.0,10200000.0,1935400000.0,1217800000.0,187500000.0,0.0,0.0,0.0,2035600000.0,490500000.0,1545100000.0,4263833532.0,-90100000.0,0.0,1300000.0,2648700000.0,0.0,-292400000.0,-18700000.0,0.0,223900000.0,-2900000.0,32300000.0,32300000.0,32300000.0,3600000.0,12500000.0,0.016,620700000.0,240800000.0,211300000.0,0.0,-64.506,132.007,129.971,200200000.0,0.0,44.19,2.06,2.06,418800000.0,1100000.0,2069600000.0,2069600000.0,0.0,0.016,0.051,0.179,0.105,800000.0,483100000.0,1.0,96488652.0,96488652.0,,21.449,1349600000.0,116600000.0,175000000.0,110600000.0,13.987,456300000.0
32,ALLE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,96488652.0,96000000.0,,,,,,,,
33,ALLE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,96488652.0,96000000.0,,,,,,,,
34,ALLE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,96488652.0,96000000.0,,,,,,,,
35,ALLE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-7700000.0,1983800000.0,2010000000.0,909900000.0,1073900000.0,1.007,13.921,-17500000.0,317500000.0,317500000.0,1197700000.0,225800000.0,2.378,0.46,5000000.0,2200000.0,2800000.0,5000000.0,0.0,43800000.0,0.0,,0.0,358300000.0,402100000.0,0.199,402100000.0,358300000.0,356800000.0,2.29,2.29,2.29,1343200000.0,1378500000.0,1343200000.0,,,,251700000.0,2.609,1.0,825600000.0,0.408,788400000.0,1500000.0,500200000.0,500800000.0,166400000.0,0.0,0.0,0.0,617600000.0,382700000.0,234900000.0,,-59300000.0,0.0,0.0,-2200000.0,0.0,-317900000.0,-17500000.0,0.0,269200000.0,6900000.0,220100000.0,220100000.0,220100000.0,4200000.0,5700000.0,0.109,454300000.0,371300000.0,227200000.0,0.0,,,,232000000.0,0.0,,,,381900000.0,0.0,2023300000.0,2023300000.0,0.0,0.11,0.16,0.715,0.177,0.0,454300000.0,1.0,96488652.0,96488652.0,,20.969,1195400000.0,37200000.0,136700000.0,92100000.0,12.389,527200000.0
36,ALLE,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-29100000.0,2036200000.0,,961700000.0,1074500000.0,,,-22700000.0,376800000.0,376800000.0,1211400000.0,224400000.0,2.568,0.425,4900000.0,1400000.0,3500000.0,4900000.0,0.0,46000000.0,0.0,,0.0,350000000.0,396000000.0,0.196,396000000.0,350000000.0,348600000.0,2.27,2.27,2.27,1413800000.0,,1413800000.0,,,,242800000.0,,1.0,809800000.0,0.401,788400000.0,1400000.0,501400000.0,,163800000.0,0.0,0.0,0.0,600400000.0,374500000.0,225900000.0,,-1500000.0,19200000.0,0.0,-5200000.0,0.0,-253600000.0,-3500000.0,0.0,265500000.0,-9900000.0,218100000.0,218100000.0,218100000.0,7300000.0,6300000.0,0.108,450800000.0,359000000.0,218300000.0,0.0,,,,244600000.0,0.0,,,,378100000.0,,2021200000.0,2021200000.0,0.0,,,,0.173,0.0,450800000.0,1.0,,,,,1247800000.0,34900000.0,130500000.0,92400000.0,,587200000.0
37,ALLE,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-21,,,,,,,,-20100000.0,,,1201700000.0,198500000.0,,,,,,,,47300000.0,,,0.0,319300000.0,366600000.0,0.186,366600000.0,319300000.0,317500000.0,,,,,,,,,,187700000.0,,1.0,766000000.0,0.389,,1800000.0,,,,,,,,,,,83200000.0,0.0,0.0,14000000.0,0.0,-106300000.0,-20100000.0,0.0,207800000.0,1800000.0,191800000.0,191800000.0,191800000.0,2500000.0,6700000.0,0.097,441000000.0,325000000.0,,,,,,,0.0,,,,,,1967700000.0,1967700000.0,0.0,,,,0.162,0.0,441000000.0,1.0,,,,,,,125700000.0,,,
