None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,XEL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-64397000.0,8538625000.0,,886381000.0,7652244000.0,,16.257,-1075003000.0,98173000.0,98173000.0,223678000.0,11490000.0,0.43,2.433,3586808000.0,1434197000.0,2152611000.0,3586808000.0,0.0,100492000.0,0.0,0.059,0.357,16613000.0,117105000.0,0.187,117105000.0,16613000.0,-31051000.0,0.06,0.06,0.06,2487487000.0,,2487487000.0,,,,-1082732000.0,-7.076,1.0,403479000.0,0.643,121231000.0,47664000.0,9846359000.0,,157869000.0,1049030000.0,46502000.0,1002528000.0,6051138000.0,2059670000.0,3991468000.0,3730009513.0,39893000.0,0.0,14653000.0,1203430000.0,-56960000.0,1161123000.0,-1113501000.0,-26252000.0,-7729000.0,0.0,11490000.0,9380000.0,9380000.0,0.0,0.0,0.015,376488000.0,26991000.0,262943000.0,5.95,1.5,6.315,14.064,5591481000.0,2110000.0,24.19,0.552,0.548,492027000.0,1383257000.0,627157000.0,627157000.0,0.0,,,,,0.0,0.0,1.0,154196342.0,153012000,153118000.0,4.099,8417394000.0,0.0,-42541000.0,1038996000.0,55.011,-1173289000.0
89,XEL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,,,,,,,,-96073000.0,,,280206000.0,52321000.0,,,,,,,,98698000.0,,0.061,0.0,84411000.0,183109000.0,0.246,183109000.0,84411000.0,46063000.0,0.34,0.34,0.34,,,,,,,165505000.0,1.086,1.0,462977000.0,0.623,,38348000.0,,,,,,,,,,,15916000.0,0.0,12905000.0,-76908000.0,-55128000.0,-119131000.0,-126531000.0,-26900000.0,261578000.0,0.0,52321000.0,51261000.0,51261000.0,0.0,0.0,0.069,381581000.0,81396000.0,,0.0,,,13.483,,1060000.0,23.19,,0.52,,,743183000.0,743183000.0,0.0,,,,,0.0,0.0,1.0,,152392000,152553000.0,4.877,,,-6258000.0,,,
90,XEL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,7396297000.0,,754065000.0,6642232000.0,,7.661,-761246000.0,42364000.0,42364000.0,3842517000.0,430485000.0,0.612,1.981,2460176000.0,609030000.0,1851146000.0,2460176000.0,0.0,376053000.0,0.0,0.051,0.357,860311000.0,1236364000.0,0.268,1236364000.0,860311000.0,598428000.0,0.65,0.65,0.65,2481246000.0,,2481246000.0,,,,49418000.0,0.153,1.0,779327000.0,0.169,95915000.0,261883000.0,8485932000.0,,58806000.0,969023000.0,0.0,969023000.0,4915051000.0,1232262000.0,3682789000.0,,-62523000.0,0.0,174657000.0,44234000.0,-311629000.0,-86862000.0,-786325000.0,-20513000.0,810664000.0,0.0,430485000.0,429424000.0,429424000.0,0.0,0.0,0.093,-20929000.0,800256000.0,271799000.0,0.549,,,14.529,4677758000.0,1061000.0,27.75,,1.336,497773000.0,1432696000.0,4621844000.0,4621844000.0,0.0,,,,,0.0,0.0,1.0,,323883000,324355000.0,14.27,7300382000.0,0.0,167943000.0,1113701000.0,22.54,-478197000.0
91,XEL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,,,,,,,,-131753000.0,,,234591000.0,101694000.0,,,,,,,,95651000.0,,0.051,0.715,190567000.0,286218000.0,0.373,286218000.0,190567000.0,148932000.0,0.67,0.67,0.67,,,,,,,149202000.0,0.988,1.0,531857000.0,0.694,,41635000.0,,,,,,,,,,,48871000.0,0.0,13974000.0,-29400000.0,-54781000.0,-70207000.0,-161877000.0,-20669000.0,280955000.0,0.0,101694000.0,100634000.0,100634000.0,0.0,0.0,0.131,331613000.0,200244000.0,,1.067,,,,,1060000.0,28.06,,,,,766448000.0,766448000.0,0.0,,,,,0.0,0.0,1.0,,151026000,151227000.0,5.075,,,47238000.0,,,
92,XEL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,,,,,,,,,,,223678000.0,11490000.0,,,,,,,,,,0.049,0.352,15617000.0,,,,15617000.0,-31051000.0,0.06,0.06,0.06,,,,,,,,,1.0,435697000.0,0.661,,46668000.0,,,,,,,,,,,,,,,,,,,,,11490000.0,9380000.0,9380000.0,0.0,0.0,0.014,376488000.0,59209000.0,,5.867,,,,,2110000.0,28.63,,,,,659375000.0,659375000.0,0.0,,,,,,0.0,1.0,,153012000,153118000.0,4.309,,,-42541000.0,,,
0,XEL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-135000000.0,56779000000.0,55238750000.0,4147000000.0,52632000000.0,0.231,27.443,-4083000000.0,538000000.0,538000000.0,7566000000.0,1564000000.0,0.838,2.838,24910000000.0,2051000000.0,22859000000.0,24910000000.0,0.0,2060000000.0,196000000.0,0.027,1.775,2367000000.0,4427000000.0,0.348,4427000000.0,2367000000.0,1517000000.0,2.94,2.93,2.94,14792000000.0,14461000000.0,14792000000.0,59085063984.0,25.0,13.347,-1894000000.0,-3.514,1.0,5172000000.0,0.406,0.0,850000000.0,76201000000.0,73636000000.0,500000000.0,3629000000.0,148000000.0,3481000000.0,41987000000.0,4950000000.0,37037000000.0,35457063984.0,-1096000000.0,0.0,727000000.0,1249000000.0,-895000000.0,1077000000.0,-4362000000.0,-228000000.0,2189000000.0,0.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.123,2988000000.0,2184000000.0,1273000000.0,0.604,2.397,22.671,22.408,45531000000.0,0.0,65.88,2.784,2.788,1647000000.0,6146000000.0,12738000000.0,12738000000.0,0.0,0.028,0.108,0.032,0.186,53000000.0,0.0,1.0,538206800.0,539000000,539000000.0,23.633,56779000000.0,52000000.0,-47000000.0,5235000000.0,105.341,-803000000.0
1,XEL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-138000000.0,56511000000.0,54408000000.0,4315000000.0,52196000000.0,0.225,27.323,-4102000000.0,1039000000.0,1039000000.0,7169000000.0,1540000000.0,0.885,2.844,24667000000.0,1767000000.0,22900000000.0,24667000000.0,0.0,2010000000.0,195000000.0,0.026,1.747,2364000000.0,4374000000.0,0.357,4374000000.0,2364000000.0,1518000000.0,2.9,2.89,2.9,14700000000.0,14109250000.0,14700000000.0,58022023883.0,25.0,13.265,-2059000000.0,-3.827,1.0,5087000000.0,0.415,0.0,846000000.0,75262000000.0,72042500000.0,469000000.0,3257000000.0,44000000.0,3213000000.0,41811000000.0,4877000000.0,36934000000.0,35759023883.0,795000000.0,0.0,727000000.0,3072000000.0,-875000000.0,2921000000.0,-4169000000.0,-20000000.0,2043000000.0,0.0,1540000000.0,1540000000.0,1540000000.0,0.0,0.0,0.126,2919000000.0,2168000000.0,1213000000.0,0.602,2.433,23.22,22.934,45022000000.0,0.0,66.51,2.918,2.92,1550000000.0,6082000000.0,12256000000.0,12256000000.0,0.0,0.028,0.109,0.033,0.193,56000000.0,0.0,1.0,537648833.0,538000000,539000000.0,22.781,56511000000.0,41000000.0,-22000000.0,5449000000.0,105.039,-562000000.0
2,XEL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-141000000.0,53957000000.0,53063500000.0,3275000000.0,50682000000.0,0.217,27.657,-4685000000.0,129000000.0,129000000.0,6562000000.0,1473000000.0,0.773,2.702,22392000000.0,1272000000.0,21120000000.0,22392000000.0,0.0,1959000000.0,197000000.0,0.026,1.72,2307000000.0,4266000000.0,0.37,4266000000.0,2307000000.0,1467000000.0,2.79,2.79,2.79,14575000000.0,13759750000.0,14575000000.0,56817269726.0,25.0,13.319,-1837000000.0,-3.486,1.0,4964000000.0,0.431,0.0,840000000.0,71981000000.0,69844000000.0,535000000.0,3175000000.0,49000000.0,3126000000.0,39382000000.0,4239000000.0,35143000000.0,35032269726.0,-119000000.0,0.0,727000000.0,1928000000.0,-856000000.0,1773000000.0,-4740000000.0,-20000000.0,2848000000.0,0.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.128,2848000000.0,2116000000.0,1237000000.0,0.616,2.404,23.783,23.896,44440000000.0,0.0,66.67,3.039,3.048,1630000000.0,5968000000.0,11526000000.0,11526000000.0,0.0,0.028,0.107,0.033,0.2,73000000.0,0.0,1.0,525457773.0,527000000,528000000.0,21.871,53957000000.0,42000000.0,-6000000.0,5324000000.0,102.385,-964000000.0
3,XEL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-143000000.0,53708000000.0,52186250000.0,3837000000.0,49871000000.0,0.218,26.192,-4204000000.0,885000000.0,885000000.0,6461000000.0,1477000000.0,0.873,2.898,22670000000.0,1157000000.0,21513000000.0,22670000000.0,0.0,1912000000.0,201000000.0,0.025,1.695,2331000000.0,4243000000.0,0.373,4243000000.0,2331000000.0,1508000000.0,2.8,2.8,2.8,13777000000.0,13425750000.0,13777000000.0,58097872399.0,25.0,13.693,-1324000000.0,-2.517,1.0,4916000000.0,0.432,0.0,823000000.0,71100000000.0,68421750000.0,512000000.0,2913000000.0,69000000.0,2844000000.0,39931000000.0,4393000000.0,35538000000.0,36253872399.0,21000000.0,0.0,6000000.0,2239000000.0,-842000000.0,1376000000.0,-4235000000.0,-25000000.0,2880000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.13,2776000000.0,2140000000.0,1602000000.0,0.605,2.631,24.546,24.646,43761000000.0,0.0,69.01,3.187,3.191,1485000000.0,5912000000.0,11377000000.0,11377000000.0,0.0,0.028,0.11,0.034,0.205,71000000.0,0.0,1.0,525342304.0,526000000,528000000.0,21.629,53708000000.0,78000000.0,31000000.0,5246000000.0,102.106,-556000000.0
4,XEL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-145000000.0,53456000000.0,51319250000.0,4390000000.0,49066000000.0,0.218,25.398,-5105000000.0,1625000000.0,1625000000.0,6432000000.0,1401000000.0,0.802,2.994,23469000000.0,2700000000.0,20769000000.0,23469000000.0,0.0,1846000000.0,201000000.0,0.027,1.67,2262000000.0,4108000000.0,0.367,4108000000.0,2262000000.0,1461000000.0,2.67,2.67,2.67,13385000000.0,13266750000.0,13385000000.0,53997176250.0,24.0,13.144,-2028000000.0,-3.848,1.0,4776000000.0,0.426,0.0,801000000.0,69827000000.0,66849000000.0,487000000.0,2793000000.0,72000000.0,2721000000.0,40071000000.0,5473000000.0,34598000000.0,32823176250.0,1281000000.0,0.0,458000000.0,3812000000.0,-825000000.0,3419000000.0,-5215000000.0,-20000000.0,3077000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,0.0,0.125,2691000000.0,2085000000.0,1188000000.0,0.625,2.452,23.428,23.408,42353000000.0,0.0,62.5,2.929,2.939,1412000000.0,5538000000.0,11208000000.0,11208000000.0,0.0,0.027,0.106,0.034,0.202,64000000.0,0.0,1.0,525170820.0,527000000,527000000.0,21.268,53456000000.0,73000000.0,60000000.0,4959000000.0,101.435,-1083000000.0
5,XEL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-148000000.0,51133000000.0,50101250000.0,2983000000.0,48150000000.0,0.224,25.289,-4988000000.0,244000000.0,244000000.0,6476000000.0,1352000000.0,0.511,2.844,21418000000.0,3062000000.0,18356000000.0,21418000000.0,0.0,1813000000.0,202000000.0,0.027,1.645,2231000000.0,4044000000.0,0.361,4044000000.0,2231000000.0,1449000000.0,2.59,2.59,2.59,13302000000.0,13012000000.0,13302000000.0,51855542147.0,23.0,12.823,-1849000000.0,-3.515,1.0,4723000000.0,0.422,0.0,782000000.0,66468000000.0,65180000000.0,488000000.0,2513000000.0,45000000.0,2468000000.0,37831000000.0,5839000000.0,31992000000.0,31637542147.0,150000000.0,0.0,458000000.0,2492000000.0,-808000000.0,2108000000.0,-5097000000.0,-20000000.0,3139000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.121,2650000000.0,2073000000.0,996000000.0,0.635,2.378,23.401,23.282,42036000000.0,0.0,60.3,2.825,2.832,1400000000.0,5478000000.0,11199000000.0,11199000000.0,0.0,0.027,0.104,0.034,0.199,65000000.0,0.0,1.0,524669024.0,526000000,527000000.0,21.291,51133000000.0,68000000.0,97000000.0,5093000000.0,97.211,-2856000000.0
6,XEL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-141000000.0,50448000000.0,49280500000.0,3113000000.0,47335000000.0,0.234,25.509,-4225000000.0,248000000.0,248000000.0,6806000000.0,1372000000.0,0.681,2.811,20660000000.0,1529000000.0,19131000000.0,20660000000.0,0.0,1785000000.0,203000000.0,0.026,1.62,2273000000.0,4058000000.0,0.352,4058000000.0,2273000000.0,1500000000.0,2.64,2.64,2.64,13239000000.0,12768750000.0,13239000000.0,52883400215.0,23.0,13.032,-962000000.0,-1.854,1.0,4723000000.0,0.41,0.0,773000000.0,66292000000.0,64165000000.0,544000000.0,2808000000.0,55000000.0,2753000000.0,37209000000.0,4568000000.0,32641000000.0,33293400215.0,101000000.0,0.0,458000000.0,1528000000.0,-791000000.0,1181000000.0,-4343000000.0,-20000000.0,3263000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,0.0,0.119,2619000000.0,2104000000.0,1294000000.0,0.614,2.515,24.266,24.049,41155000000.0,0.0,63.49,2.888,2.858,1550000000.0,5413000000.0,11529000000.0,11529000000.0,0.0,0.028,0.107,0.035,0.197,58000000.0,0.0,1.0,524388096.0,519000000,520000000.0,22.214,50448000000.0,43000000.0,128000000.0,5024000000.0,97.202,-1455000000.0
7,XEL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-142000000.0,50240000000.0,48165250000.0,3600000000.0,46640000000.0,0.241,25.32,-4294000000.0,864000000.0,864000000.0,7002000000.0,1294000000.0,0.717,2.823,20454000000.0,1859000000.0,18595000000.0,20454000000.0,0.0,1778000000.0,203000000.0,0.025,1.595,2163000000.0,3941000000.0,0.339,3941000000.0,2163000000.0,1409000000.0,2.51,2.5,2.51,13141000000.0,12514500000.0,13141000000.0,53046043220.0,25.0,13.46,-1108000000.0,-2.135,1.0,4609000000.0,0.397,0.0,754000000.0,64809000000.0,62296250000.0,544000000.0,2682000000.0,61000000.0,2621000000.0,37099000000.0,5021000000.0,32078000000.0,33419043220.0,651000000.0,0.0,484000000.0,2177000000.0,-773000000.0,1874000000.0,-4409000000.0,-15000000.0,3186000000.0,0.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.111,2616000000.0,1993000000.0,1258000000.0,0.635,2.543,25.826,25.853,40421000000.0,0.0,64.89,2.878,2.901,1444000000.0,5336000000.0,11611000000.0,11611000000.0,0.0,0.027,0.103,0.035,0.186,67000000.0,0.0,1.0,515010683.0,519000000,521000000.0,22.372,50240000000.0,39000000.0,115000000.0,4920000000.0,96.802,-1421000000.0
8,XEL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-135000000.0,48584000000.0,46814000000.0,2939000000.0,45645000000.0,0.249,23.965,-3792000000.0,353000000.0,353000000.0,7106000000.0,1258000000.0,0.581,2.929,19980000000.0,2216000000.0,17764000000.0,19980000000.0,0.0,1771000000.0,198000000.0,0.026,1.57,2106000000.0,3877000000.0,0.333,3877000000.0,2106000000.0,1374000000.0,2.45,2.45,2.45,12366000000.0,12270500000.0,12366000000.0,49599908133.0,24.0,12.793,-773000000.0,-1.498,1.0,4540000000.0,0.39,0.0,732000000.0,63151000000.0,60449750000.0,483000000.0,2682000000.0,86000000.0,2596000000.0,36218000000.0,5060000000.0,31158000000.0,30617908133.0,21000000.0,0.0,230000000.0,1373000000.0,-758000000.0,831000000.0,-3829000000.0,-20000000.0,3019000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.108,2609000000.0,1931000000.0,1057000000.0,0.641,2.476,24.339,24.282,39414000000.0,0.0,59.49,2.629,2.636,1376000000.0,5024000000.0,11646000000.0,11646000000.0,0.0,0.027,0.103,0.035,0.181,70000000.0,0.0,1.0,514673191.0,516000000,518000000.0,22.57,48584000000.0,41000000.0,116000000.0,4712000000.0,94.155,-2121000000.0
9,XEL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-127000000.0,47850000000.0,45728000000.0,2909000000.0,44941000000.0,0.256,23.94,-3941000000.0,94000000.0,94000000.0,7210000000.0,1285000000.0,0.658,2.881,19076000000.0,1307000000.0,17769000000.0,19076000000.0,0.0,1710000000.0,200000000.0,0.027,1.545,2149000000.0,3859000000.0,0.329,3859000000.0,2149000000.0,1431000000.0,2.51,2.51,2.51,12329000000.0,12091500000.0,12329000000.0,45895180188.0,21.0,11.893,-913000000.0,-1.773,1.0,4517000000.0,0.385,0.0,718000000.0,62408000000.0,58841750000.0,445000000.0,2585000000.0,56000000.0,2529000000.0,35521000000.0,4424000000.0,31097000000.0,28605180188.0,-22000000.0,0.0,230000000.0,1443000000.0,-742000000.0,916000000.0,-3966000000.0,-19000000.0,3028000000.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.11,2546000000.0,1971000000.0,1154000000.0,0.616,2.32,22.261,22.394,38733000000.0,0.0,56.21,2.439,2.469,1636000000.0,4996000000.0,11727000000.0,11727000000.0,0.0,0.028,0.106,0.037,0.183,58000000.0,0.0,1.0,508898420.0,515000000,516000000.0,22.771,47850000000.0,75000000.0,146000000.0,4862000000.0,92.913,-1515000000.0
10,XEL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-124000000.0,45987000000.0,44555250000.0,3094000000.0,42893000000.0,0.259,23.918,-3957000000.0,147000000.0,147000000.0,7084000000.0,1261000000.0,0.694,2.763,17437000000.0,1505000000.0,15932000000.0,17437000000.0,0.0,1659000000.0,199000000.0,0.031,1.52,2142000000.0,3801000000.0,0.329,3801000000.0,2142000000.0,1442000000.0,2.47,2.47,2.47,12222000000.0,11899500000.0,12222000000.0,41743328011.0,19.0,10.982,-835000000.0,-1.634,1.0,4453000000.0,0.386,0.0,700000000.0,58817000000.0,57008500000.0,548000000.0,2438000000.0,87000000.0,2351000000.0,33765000000.0,4460000000.0,29305000000.0,25317328011.0,64000000.0,0.0,230000000.0,1448000000.0,-730000000.0,928000000.0,-3986000000.0,-20000000.0,3122000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.109,2488000000.0,1965000000.0,1237000000.0,0.615,2.071,20.077,19.947,36944000000.0,0.0,49.27,2.194,2.182,1615000000.0,4893000000.0,11537000000.0,11537000000.0,0.0,0.028,0.106,0.038,0.186,45000000.0,0.0,1.0,513848752.0,511000000,511000000.0,22.577,45987000000.0,79000000.0,181000000.0,4669000000.0,89.994,-1366000000.0
11,XEL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-119000000.0,44835000000.0,43816000000.0,3003000000.0,41832000000.0,0.261,23.853,-3669000000.0,213000000.0,213000000.0,6975000000.0,1236000000.0,0.782,2.686,16639000000.0,1024000000.0,15615000000.0,16639000000.0,0.0,1595000000.0,200000000.0,0.032,1.5,2228000000.0,3823000000.0,0.334,3823000000.0,2228000000.0,1540000000.0,2.42,2.42,2.42,12165000000.0,11707750000.0,12165000000.0,40691002321.0,18.0,10.644,-417000000.0,-0.818,1.0,4477000000.0,0.391,0.0,688000000.0,57423000000.0,56005500000.0,528000000.0,2591000000.0,76000000.0,2515000000.0,32670000000.0,3838000000.0,28832000000.0,24034002321.0,45000000.0,0.0,203000000.0,1100000000.0,-727000000.0,556000000.0,-3763000000.0,-20000000.0,3252000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.108,2412000000.0,2065000000.0,1189000000.0,0.62,1.976,19.445,19.508,35879000000.0,0.0,47.21,2.099,2.102,1506000000.0,4876000000.0,11452000000.0,11452000000.0,0.0,0.028,0.106,0.04,0.195,38000000.0,0.0,1.0,509087107.0,510000000,511000000.0,22.455,44835000000.0,71000000.0,304000000.0,4601000000.0,87.912,-835000000.0
12,XEL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-122000000.0,44240000000.0,43224448500.0,3056000000.0,41184000000.0,0.264,22.843,-3624000000.0,332000000.0,332000000.0,6889000000.0,1237000000.0,0.731,2.797,16989000000.0,1565000000.0,15424000000.0,16989000000.0,0.0,1525000000.0,202000000.0,0.032,1.48,2352000000.0,3877000000.0,0.339,3877000000.0,2352000000.0,1673000000.0,2.43,2.43,2.43,11650000000.0,11526344250.0,11650000000.0,39282585476.0,17.0,10.132,-353000000.0,-0.692,1.0,4532000000.0,0.397,0.0,679000000.0,56719000000.0,55277661500.0,511000000.0,2520000000.0,75000000.0,2445000000.0,32590000000.0,4178000000.0,28412000000.0,23244585476.0,270000000.0,0.0,0.0,1427000000.0,-725000000.0,686000000.0,-3687000000.0,-20000000.0,3271000000.0,0.0,1237000000.0,1237000000.0,1237000000.0,0.0,0.0,0.108,2339000000.0,2193000000.0,1092000000.0,0.609,1.995,18.791,18.798,35289000000.0,0.0,45.68,2.035,2.04,1456000000.0,4580000000.0,11421000000.0,11421000000.0,0.0,0.029,0.107,0.043,0.206,35000000.0,0.0,1.0,508856950.0,510000000,510000000.0,22.394,44240000000.0,78000000.0,436000000.0,4345000000.0,86.745,-1122000000.0
13,XEL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-124000000.0,43159000000.0,42629695750.0,2782000000.0,40377000000.0,0.268,22.713,-3355000000.0,116000000.0,116000000.0,6877000000.0,1199000000.0,0.675,2.733,16154000000.0,1512000000.0,14642000000.0,16154000000.0,0.0,1513000000.0,200000000.0,0.032,1.46,2351000000.0,3864000000.0,0.339,3864000000.0,2351000000.0,1683000000.0,2.36,2.36,2.36,11561000000.0,11394633000.0,11561000000.0,38964693117.0,17.0,10.084,-60000000.0,-0.118,1.0,4531000000.0,0.397,0.0,668000000.0,55075000000.0,54511500250.0,492000000.0,2481000000.0,28000000.0,2453000000.0,31598000000.0,4122000000.0,27476000000.0,23101693117.0,42000000.0,3000000.0,0.0,908000000.0,-723000000.0,167000000.0,-3420000000.0,-29000000.0,3295000000.0,0.0,1199000000.0,1199000000.0,1199000000.0,0.0,0.0,0.105,2322000000.0,2209000000.0,1027000000.0,0.619,1.998,19.267,19.271,34679000000.0,0.0,45.48,2.025,2.029,1473000000.0,4510000000.0,11408000000.0,11408000000.0,0.0,0.028,0.105,0.043,0.206,45000000.0,0.0,1.0,507952795.0,509000000,509000000.0,22.413,43159000000.0,63000000.0,484000000.0,4506000000.0,84.792,-1340000000.0
14,XEL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-125000000.0,43030000000.0,42161281000.0,2973000000.0,40057000000.0,0.27,22.505,-3244000000.0,83000000.0,83000000.0,6884000000.0,1148000000.0,0.727,2.756,15946000000.0,1300000000.0,14646000000.0,15946000000.0,0.0,1495000000.0,193000000.0,0.03,1.44,2353000000.0,3848000000.0,0.337,3848000000.0,2353000000.0,1690000000.0,2.26,2.25,2.26,11455000000.0,11271910750.0,11455000000.0,39811730205.0,17.0,10.346,-118000000.0,-0.232,1.0,4520000000.0,0.396,0.0,663000000.0,54805000000.0,53925420000.0,610000000.0,2489000000.0,44000000.0,2445000000.0,31575000000.0,4088000000.0,27487000000.0,24428472205.0,-2000000.0,0.0,0.0,910000000.0,-721000000.0,168000000.0,-3296000000.0,-28000000.0,3126000000.0,0.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.101,2297000000.0,2223000000.0,1243000000.0,0.637,2.133,21.279,21.288,34329000000.0,0.0,48.11,2.142,2.147,1561000000.0,4413000000.0,11404000000.0,11404000000.0,0.0,0.027,0.102,0.044,0.206,57000000.0,0.0,1.0,507762881.0,509000000,509000000.0,22.405,43030000000.0,68000000.0,542000000.0,4351000000.0,84.538,-1115000000.0
15,XEL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-104809000.0,42468794000.0,41692531000.0,2898874000.0,39569920000.0,0.273,22.474,-3264517000.0,167841000.0,167841000.0,6878541000.0,1185098000.0,0.868,2.713,15551099000.0,847074000.0,14704025000.0,15551099000.0,0.0,1449318000.0,190995000.0,0.03,1.42,2378359000.0,3827677000.0,0.336,3827677000.0,2378359000.0,1718639000.0,2.34,2.34,2.34,11439377000.0,11163410750.0,11439377000.0,39511409529.0,17.0,10.323,-270858000.0,-0.532,1.0,4524190000.0,0.397,0.0,659720000.0,54511646000.0,53434170000.0,616675000.0,2423922000.0,74533000.0,2349389000.0,31029417000.0,3340406000.0,27689011000.0,24027339529.0,-185445000.0,3962000.0,-29190000.0,875525000.0,-711183000.0,114639000.0,-3293743000.0,-28347000.0,2993659000.0,0.0,1185098000.0,1185098000.0,1185098000.0,0.0,0.0,0.104,2250695000.0,2273495000.0,992498000.0,0.607,2.1,20.275,20.222,33949952000.0,0.0,47.32,2.107,2.112,1433278000.0,4386050000.0,11402731000.0,11402731000.0,0.0,0.028,0.106,0.045,0.209,55128000.0,0.0,1.0,507762881.0,509000000,509000000.0,22.402,42468794000.0,55788000.0,533541000.0,7849587000.0,83.436,-441532000.0
16,XEL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-106795000.0,41860989000.0,41156520000.0,2756550000.0,39104439000.0,0.278,21.853,-3255871000.0,61382000.0,61382000.0,6968027000.0,1150893000.0,0.747,2.763,15545452000.0,1317364000.0,14228088000.0,15545452000.0,0.0,1407664000.0,190640000.0,0.031,1.4,2375423000.0,3783087000.0,0.331,3783087000.0,2375423000.0,1717846000.0,2.27,2.27,2.27,11123155000.0,11050552000.0,11123155000.0,38449474980.0,16.0,10.164,-336897000.0,-0.662,1.0,4457851000.0,0.39,0.0,657577000.0,53654355000.0,52600107000.0,542044000.0,2360485000.0,78487000.0,2281998000.0,30737834000.0,3690704000.0,27047130000.0,23296160980.0,-14771000.0,2170000.0,-31211000.0,1111546000.0,-700887000.0,357935000.0,-3291680000.0,-28441000.0,2918974000.0,0.0,1150893000.0,1150893000.0,1150893000.0,0.0,0.0,0.101,2181302000.0,2276549000.0,973642000.0,0.617,2.094,20.242,20.211,33543843000.0,0.0,45.88,2.039,2.044,1367877000.0,4079068000.0,11425878000.0,11425878000.0,0.0,0.028,0.104,0.045,0.208,48546000.0,0.0,1.0,507762881.0,509000000,509000000.0,22.448,41860989000.0,196247000.0,566953000.0,7531340000.0,82.242,-934154000.0
