None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,XEL,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,0,27746286000,,3152273000,24594013000,,16.156,-1370264000.0,471886000,471886000,2797340000.0,272903000.0,0.551,3.878,14021856000,3061981000,10959875000,14021856000,0,253985000.0,0,0.052,0.375,634840000.0,888825000.0,0.236,888825000.0,634840000.0,422803000.0,0.79,0.79,0.79,5554030000,,5554030000,23480476794,12.0,8.124,-562173000.0,-1.635,1.0,966134000.0,0.257,0,212037000.0,35579235000,,732115000,2185426000,108243000,2077183000,21541134000,5717021000,15824113000,9930506794,-44136000.0,0.0,24971000.0,855456000.0,-130102000.0,750325000.0,-1614182000.0,-226103000.0,808091000.0,11630000.0,272903000.0,271843000.0,271843000.0,0.0,0.0,0.072,304472000.0,661662000.0,1325502000,0.475,1.788,12.672,12.55,20280017000,1060000.0,28.74,0.601,0.598,2338131000,,3763474000.0,3763474000.0,0.0,,,,,0.0,0.0,1.0,345529116,343770000,344385000.0,10.948,27746286000,0,149900000.0,2737981000,80.712,-2564748000
81,XEL,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-07,0,26385320000,,3424231000,22961089000,,15.91,-1714035000.0,346623000,346623000,2929811000.0,167857000.0,0.631,3.736,13065918000,2979950000,10085968000,13065918000,0,235391000.0,0,0.056,0.375,424521000.0,659912000.0,0.178,659912000.0,424521000.0,238054000.0,0.49,0.49,0.49,5450175000,,5450175000,22019243910,13.0,8.075,-1444884000.0,-4.218,1.0,768746000.0,0.208,0,186467000.0,33675028000,,666761000,1946323000,0,1946323000,20361455000,5429587000,14931868000,9299948910,2739000.0,0.0,43272000.0,1110114000.0,-129516000.0,1023870000.0,-1291211000.0,431134000.0,269151000.0,929000.0,167857000.0,166797000.0,166797000.0,0.0,0.0,0.045,331846000.0,436900000.0,1257774000,0.765,1.706,15.414,15.243,18865427000,1060000.0,26.98,0.607,0.604,1815110000,,3698557000.0,3698557000.0,0.0,,,,,0.0,0.0,1.0,344697884,342553000,343688000.0,10.797,26385320000,0,70197000.0,2546235000,77.026,-2005356000
82,XEL,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,0,23610552000,,3580711000,20029841000,,15.619,-1570367000.0,343884000,343884000,3429255000.0,209310000.0,0.683,3.335,10842438000,2673921000,8168517000,10842438000,0,226117000.0,0,0.05,0.375,491440000.0,717557000.0,0.17,717557000.0,491440000.0,315591000.0,0.61,0.61,0.61,5322777000,,5322777000,20842439515,14.0,8.748,-1310061000.0,-3.844,1.0,801313000.0,0.189,0,175849000.0,28865020000,,396095000,2299339000,182279000,2117060000,17752845000,5244086000,12508759000,10343885515,127393000.0,0.0,40366000.0,1203587000.0,-128873000.0,1589428000.0,-1717955000.0,-133221000.0,260306000.0,-4386000.0,209310000.0,208250000.0,208250000.0,0.0,0.0,0.049,308058000.0,493255000.0,1267768000,0.615,1.943,20.786,18.048,16559993000,1060000.0,30.14,0.842,0.836,1865120000,,4230568000.0,4230568000.0,0.0,,,,,0.0,0.0,1.0,343194609,340780000,341472000.0,12.414,23610552000,0,106281000.0,2415731000,69.284,-1663375000
83,XEL,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-09-07,0,21768843000,,3128074000,18640769000,,16.384,-499822000.0,216491000,216491000,4126848000.0,137801000.0,0.67,2.914,9662124000,2078683000,7583441000,9662124000,0,214934000.0,0,0.051,0.375,408942000.0,623876000.0,0.129,623876000.0,408942000.0,199952000.0,0.4,0.4,0.4,5561784000,,5561784000,19407269413,13.0,8.235,-66910000.0,-0.197,1.0,692179000.0,0.144,0,208990000.0,26542668000,,567332000,2192318000,0,2192318000,16207059000,4671808000,11535251000,9961636413,-46730000.0,0.0,116678000.0,116165000.0,-75080000.0,59868000.0,-539870000.0,-23292000.0,432912000.0,360000.0,137801000.0,136741000.0,136741000.0,0.0,0.0,0.028,327806000.0,364373000.0,1608989000,0.938,1.791,19.062,18.89,15272914000,1060000.0,29.09,0.859,0.848,1972990000,,4819027000.0,4819027000.0,0.0,,,,,0.0,0.0,1.0,342441953,339467000,340094000.0,14.196,21768843000,0,62151000.0,2229138000,64.127,-1543734000
84,XEL,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-188810000,21080576000,,2663450000,18417126000,,16.249,-663398000.0,263221000,263221000,1664820000.0,92614000.0,0.6,2.833,9565139000,2432994000,7132145000,9565139000,0,359246000.0,0,0.057,0.377,366228000.0,725474000.0,0.283,725474000.0,366228000.0,190348000.0,0.27,0.27,0.27,5500170000,,5500170000,18072082999,22.0,11.697,-110295000.0,-0.326,1.0,897899000.0,0.35,0,175880000.0,25946089000,,367076000,1915877000,297810000,1618067000,15580406000,4436405000,11144001000,8770164999,58988000.0,0.0,-30693000.0,419769000.0,-304757000.0,182194000.0,-676309000.0,-10404000.0,553103000.0,0.0,92614000.0,91554000.0,91554000.0,0.0,0.0,0.036,492617000.0,405282000.0,1153419000,1.396,1.595,35.403,20.276,15064057000,1060000.0,25.75,1.871,1.859,1500523000,2275284000.0,2562719000.0,2562719000.0,0.0,,,,,0.0,0.0,1.0,340588932,338495000,338876000.0,7.571,21080576000,0,97734000.0,2283233000,62.277,-1772955000
85,XEL,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-115801000,11926352000,,1285860000,10640492000,,17.617,-138047000.0,120470000,120470000,233363000.0,62162000.0,0.658,3.32,5951917000,1112977000,4838940000,5951917000,0,131156000.0,0,0.056,0.367,184418000.0,315574000.0,0.465,315574000.0,184418000.0,65560000.0,0.39,0.39,0.39,2760899000,,2760899000,9930492795,15.0,8.594,-67099000.0,-0.428,1.0,445688000.0,0.656,118464000,118858000.0,15685964000,,313883000,1157116000,49343000,1107773000,9165453000,1953371000,7212082000,4099045795,-67509000.0,0.0,13342000.0,-337994000.0,-57720000.0,71333000.0,-209790000.0,-54370000.0,70948000.0,0.0,62162000.0,61102000.0,61102000.0,0.0,0.0,0.09,386104000.0,59584000.0,379083000,0.941,1.485,15.384,15.017,8372443000,1060000.0,25.83,1.395,1.378,632435000,1427915000.0,679051000.0,679051000.0,0.0,,,,,0.0,0.0,1.0,158693217,156719000,156828000.0,4.333,11807888000,0,3398000.0,1177512000,75.344,-667511000
86,XEL,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-09-07,-105750000,11596293000,,1156471000,10439822000,,16.272,-1879836000.0,187979000,187979000,323952000.0,48001000.0,0.562,3.572,6285870000,1301960000,4983910000,6285870000,0,123444000.0,0,0.066,0.362,131537000.0,254981000.0,0.322,254981000.0,131537000.0,43121000.0,0.3,0.3,0.3,2536625000,,2536625000,9545056585,17.0,,-1529074000.0,-9.809,1.0,469053000.0,0.591,118528000,88416000.0,15516604000,,276856000,1071025000,43890000,1027135000,9059668000,2059052000,7000616000,3447165585,132011000.0,0.0,17351000.0,1742358000.0,-57435000.0,1702274000.0,-1921025000.0,-25010000.0,350762000.0,0.0,48001000.0,46941000.0,46941000.0,0.0,0.0,0.059,390146000.0,78907000.0,315577000,1.207,1.359,14.404,14.064,8300653000,1060000.0,21.94,1.189,1.18,546045000,1424506000.0,793005000.0,793005000.0,0.0,,,,,0.0,0.0,1.0,157117848,155891000,155906000.0,5.087,11477765000,0,-4880000.0,1162075000,73.627,-902581000
87,XEL,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-09-07,0,9767731000,,1033806000,8733925000,,16.566,-1758697000.0,55968000,55968000,253714000.0,49187000.0,0.566,2.819,4547354000,1093990000,3453364000,4547354000,0,116387000.0,0,0.076,0.362,132570000.0,248957000.0,0.381,248957000.0,132570000.0,60506000.0,0.31,0.31,0.31,2557530000,,2557530000,7486939615,15.0,8.008,-1602293000.0,-10.379,1.0,399257000.0,0.611,113969000,72064000.0,12319012000,,59600000,1114124000,0,1114124000,7210201000,1826136000,5384065000,2995553615,-30693000.0,930185000.0,14468000.0,676786000.0,-56822000.0,634432000.0,-821529000.0,21090000.0,156404000.0,0.0,49187000.0,48126000.0,48126000.0,0.0,0.0,0.074,315306000.0,83951000.0,321382000,1.168,1.171,13.676,13.378,6537927000,1061000.0,19.13,1.044,1.023,573211000,,652971000.0,652971000.0,0.0,,,,,0.0,0.0,1.0,156589316,154383000,154373000.0,4.23,9653762000,0,11319000.0,1102279000,62.531,-792330000
88,XEL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-73614000,8685147000,,892184000,7792963000,,16.579,-160880000.0,86660000,86660000,294320000.0,111337000.0,0.465,2.409,3599451000,1206087000,2393364000,3599451000,0,108230000.0,0,0.07,0.362,227806000.0,336036000.0,0.413,336036000.0,227806000.0,164427000.0,0.72,0.72,0.72,2547629000,,2547629000,6706285375,,,110017000.0,0.716,1.0,519162000.0,0.638,124858000,63379000.0,10154047000,,169654000,1160362000,63336000,1097026000,6137518000,1919033000,4218485000,3193494375,-11512000.0,0.0,13101000.0,12933000.0,-56599000.0,-30565000.0,-251844000.0,-79250000.0,270897000.0,0.0,111337000.0,110277000.0,110277000.0,0.0,0.0,0.136,339759000.0,179403000.0,284266000,0.503,1.254,,,5635949000,1060000.0,20.63,,,509488000,1437792000.0,813482000.0,813482000.0,0.0,,,,,0.0,0.0,1.0,154798564,153662000,153723000.0,5.294,8560289000,0,53090000.0,1122875000,55.709,-1026849000
89,XEL,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-64397000,8538625000,,886381000,7652244000,,16.597,,98173000,98173000,209504000.0,35034000.0,0.43,2.433,3586808000,1434197000,2152611000,3586808000,0,,0,0.065,0.362,64278000.0,,,,64278000.0,23363000.0,0.23,0.23,0.23,2487487000,,2487487000,6871702743,,,,,1.0,429097000.0,0.672,121231000,40915000.0,9846359000,,157869000,1049030000,46502000,1002528000,6051138000,2059670000,3991468000,3383067743,,,,,,,,,,,35034000.0,33974000.0,33974000.0,0.0,0.0,0.053,363889000.0,65208000.0,262943000,1.574,1.36,,,5591481000,1060000.0,21.94,,,492027000,1383257000.0,638601000.0,638601000.0,0.0,,,,,,0.0,1.0,154196342,149877000,150143000.0,4.261,8417394000,0,-11671000.0,1038996000,56.162,-1173289000
0,XEL,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-135000000,56779000000,55238750000.0,4147000000,52632000000,0.231,27.443,-4083000000.0,538000000,538000000,7566000000.0,1564000000.0,0.838,2.838,24910000000,2051000000,22859000000,24910000000,0,2060000000.0,196000000,0.026,1.775,2367000000.0,4427000000.0,0.348,4427000000.0,2367000000.0,1517000000.0,2.94,2.93,2.94,14792000000,14461000000.0,14792000000,61411057222,26.0,13.872,-1894000000.0,-3.514,1.0,5172000000.0,0.406,0,850000000.0,76201000000,73636000000.0,500000000,3629000000,148000000,3481000000,41987000000,4950000000,37037000000,37039057222,-1096000000.0,0.0,727000000.0,1249000000.0,-895000000.0,1077000000.0,-4362000000.0,-228000000.0,2189000000.0,0.0,1564000000.0,1564000000.0,1564000000.0,0.0,0.0,0.123,2988000000.0,2184000000.0,1273000000,0.604,2.504,23.682,23.398,45531000000,0.0,68.79,2.908,2.911,1647000000,6146000000.0,12738000000.0,12738000000.0,0.0,0.028,0.108,0.032,0.186,53000000.0,0.0,1.0,538436651,539000000,539000000.0,23.633,56779000000,52000000,-47000000.0,5235000000,105.341,-803000000
1,XEL,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-138000000,56511000000,54408000000.0,4315000000,52196000000,0.225,27.323,-4102000000.0,1039000000,1039000000,7169000000.0,1540000000.0,0.885,2.844,24667000000,1767000000,22900000000,24667000000,0,2010000000.0,195000000,0.025,1.747,2364000000.0,4374000000.0,0.357,4374000000.0,2364000000.0,1518000000.0,2.9,2.89,2.9,14700000000,14109250000.0,14700000000,61603871808,26.0,14.084,-2059000000.0,-3.827,1.0,5087000000.0,0.415,0,846000000.0,75262000000,72042500000.0,469000000,3257000000,44000000,3213000000,41811000000,4877000000,36934000000,37975871808,795000000.0,0.0,727000000.0,3072000000.0,-875000000.0,2921000000.0,-4169000000.0,-20000000.0,2043000000.0,0.0,1540000000.0,1540000000.0,1540000000.0,0.0,0.0,0.126,2919000000.0,2168000000.0,1213000000,0.602,2.583,24.66,24.331,45022000000,0.0,70.56,3.099,3.097,1550000000,6082000000.0,12256000000.0,12256000000.0,0.0,0.028,0.109,0.033,0.193,56000000.0,0.0,1.0,538206800,538000000,539000000.0,22.781,56511000000,41000000,-22000000.0,5449000000,105.039,-562000000
2,XEL,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-141000000,53957000000,53063500000.0,3275000000,50682000000,0.217,27.657,-4685000000.0,129000000,129000000,6562000000.0,1473000000.0,0.773,2.702,22392000000,1272000000,21120000000,22392000000,0,1959000000.0,197000000,0.028,1.72,2307000000.0,4266000000.0,0.37,4266000000.0,2307000000.0,1467000000.0,2.79,2.79,2.79,14575000000,13759750000.0,14575000000,55005813930,24.0,12.894,-1837000000.0,-3.486,1.0,4964000000.0,0.431,0,840000000.0,71981000000,69844000000.0,535000000,3175000000,49000000,3126000000,39382000000,4239000000,35143000000,32742813930,-119000000.0,0.0,727000000.0,1928000000.0,-856000000.0,1773000000.0,-4740000000.0,-20000000.0,2848000000.0,0.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.128,2848000000.0,2116000000.0,1237000000,0.616,2.247,22.229,21.828,44440000000,0.0,60.9,2.841,2.785,1630000000,5968000000.0,11526000000.0,11526000000.0,0.0,0.028,0.107,0.033,0.2,73000000.0,0.0,1.0,537648833,527000000,528000000.0,21.871,53957000000,42000000,-6000000.0,5369000000,102.385,-964000000
3,XEL,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-143000000,53708000000,52186250000.0,3837000000,49871000000,0.218,26.192,-4204000000.0,885000000,885000000,6461000000.0,1477000000.0,0.873,2.898,22670000000,1157000000,21513000000,22670000000,0,1912000000.0,201000000,0.024,1.695,2331000000.0,4243000000.0,0.373,4243000000.0,2331000000.0,1508000000.0,2.8,2.8,2.8,13777000000,13425750000.0,13777000000,58955882862,25.0,13.895,-1324000000.0,-2.517,1.0,4916000000.0,0.432,0,823000000.0,71100000000,68373250000.0,512000000,2913000000,69000000,2844000000,39931000000,4393000000,35538000000,37170882862,21000000.0,0.0,6000000.0,2239000000.0,-842000000.0,1376000000.0,-4235000000.0,-25000000.0,2880000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.13,2776000000.0,2140000000.0,1602000000,0.605,2.698,25.166,25.264,43761000000,0.0,70.74,3.267,3.271,1485000000,5912000000.0,11377000000.0,11377000000.0,0.0,0.028,0.11,0.034,0.205,71000000.0,0.0,1.0,525457773,526000000,528000000.0,21.629,53708000000,78000000,31000000.0,5246000000,102.106,-556000000
4,XEL,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-145000000,53456000000,51319250000.0,4390000000,49066000000,0.218,25.398,-5105000000.0,1625000000,1625000000,6432000000.0,1401000000.0,0.802,2.994,23469000000,2700000000,20769000000,23469000000,0,1846000000.0,201000000,0.024,1.67,2262000000.0,4108000000.0,0.367,4108000000.0,2262000000.0,1461000000.0,2.67,2.67,2.67,13385000000,13266750000.0,13385000000,58113632668,26.0,14.146,-2028000000.0,-3.848,1.0,4776000000.0,0.426,0,801000000.0,69827000000,66800500000.0,487000000,2793000000,72000000,2721000000,40071000000,5473000000,34598000000,36269632668,1281000000.0,0.0,458000000.0,3812000000.0,-825000000.0,3419000000.0,-5215000000.0,-20000000.0,3077000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,0.0,0.125,2691000000.0,2085000000.0,1188000000,0.625,2.71,25.888,25.858,42353000000,0.0,69.04,3.236,3.246,1412000000,5538000000.0,11208000000.0,11208000000.0,0.0,0.027,0.106,0.034,0.202,64000000.0,0.0,1.0,525342304,527000000,527000000.0,21.268,53456000000,73000000,60000000.0,4959000000,101.435,-1083000000
5,XEL,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-148000000,51133000000,50101250000.0,2983000000,48150000000,0.224,25.289,-4988000000.0,244000000,244000000,6476000000.0,1352000000.0,0.511,2.844,21418000000,3062000000,18356000000,21418000000,0,1813000000.0,202000000,0.027,1.645,2231000000.0,4044000000.0,0.361,4044000000.0,2231000000.0,1449000000.0,2.59,2.59,2.59,13302000000,13012000000.0,13302000000,52663242367,24.0,13.023,-1849000000.0,-3.515,1.0,4723000000.0,0.422,0,782000000.0,66468000000,65131500000.0,488000000,2513000000,45000000,2468000000,37831000000,5839000000,31992000000,31489242367,150000000.0,0.0,458000000.0,2492000000.0,-808000000.0,2108000000.0,-5097000000.0,-20000000.0,3139000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.121,2650000000.0,2073000000.0,996000000,0.635,2.367,23.291,23.151,42036000000,0.0,59.96,2.812,2.816,1400000000,5478000000.0,11199000000.0,11199000000.0,0.0,0.027,0.104,0.034,0.199,65000000.0,0.0,1.0,525170820,526000000,527000000.0,21.291,51133000000,68000000,97000000.0,5093000000,97.211,-2856000000
6,XEL,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-141000000,50448000000,49280500000.0,3113000000,47335000000,0.234,25.509,-4225000000.0,248000000,248000000,6806000000.0,1372000000.0,0.681,2.811,20466000000,1335000000,19131000000,20466000000,0,1785000000.0,203000000,0.023,1.62,2273000000.0,4058000000.0,0.352,4058000000.0,2273000000.0,1500000000.0,2.64,2.64,2.64,13239000000,12768750000.0,13239000000,57375060280,25.0,14.139,-962000000.0,-1.854,1.0,4723000000.0,0.41,0,773000000.0,66098000000,64116500000.0,544000000,2808000000,55000000,2753000000,37209000000,4568000000,32641000000,37157060280,101000000.0,0.0,458000000.0,1528000000.0,-791000000.0,1181000000.0,-4343000000.0,-20000000.0,3263000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,0.0,0.119,2619000000.0,2104000000.0,1294000000,0.614,2.807,27.082,26.826,41155000000,0.0,70.82,3.223,3.188,1550000000,5413000000.0,11529000000.0,11529000000.0,0.0,0.028,0.107,0.035,0.197,58000000.0,0.0,1.0,524669024,519000000,520000000.0,22.214,50448000000,43000000,128000000.0,5024000000,97.202,-1455000000
7,XEL,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-142000000,50240000000,48165250000.0,3600000000,46640000000,0.241,25.32,-4215000000.0,864000000,864000000,7002000000.0,1294000000.0,0.717,2.823,20454000000,1859000000,18595000000,20454000000,0,1778000000.0,203000000,0.025,1.595,2163000000.0,3941000000.0,0.339,3941000000.0,2163000000.0,1409000000.0,2.51,2.5,2.51,13141000000,12514500000.0,13141000000,52962058429,24.0,13.439,-1029000000.0,-1.983,1.0,4609000000.0,0.397,0,754000000.0,64809000000,62296250000.0,544000000,2682000000,61000000,2621000000,37099000000,5021000000,32078000000,33372058429,651000000.0,0.0,483000000.0,2177000000.0,-773000000.0,1874000000.0,-4409000000.0,-15000000.0,3186000000.0,0.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.111,2616000000.0,1993000000.0,1258000000,0.635,2.54,25.79,25.355,40421000000,0.0,63.64,2.874,2.845,1444000000,5336000000.0,11611000000.0,11611000000.0,0.0,0.027,0.103,0.035,0.186,67000000.0,0.0,1.0,524388096,519000000,521000000.0,22.372,50240000000,39000000,115000000.0,4920000000,96.802,-1421000000
8,XEL,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-135000000,48584000000,46814000000.0,2939000000,45645000000,0.249,23.965,-3743000000.0,353000000,353000000,7106000000.0,1258000000.0,0.581,2.929,19980000000,2216000000,17764000000,19980000000,0,1771000000.0,198000000,0.026,1.57,2106000000.0,3877000000.0,0.333,3877000000.0,2106000000.0,1374000000.0,2.45,2.45,2.45,12366000000,12270500000.0,12366000000,50919049099,24.0,13.134,-724000000.0,-1.403,1.0,4540000000.0,0.39,0,732000000.0,63151000000,60449750000.0,483000000,2682000000,86000000,2596000000,36218000000,5060000000,31158000000,31292049099,21000000.0,0.0,229000000.0,1373000000.0,-758000000.0,831000000.0,-3829000000.0,-20000000.0,3019000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.108,2609000000.0,1931000000.0,1057000000,0.641,2.53,24.874,24.8,39414000000,0.0,60.76,2.687,2.692,1376000000,5024000000.0,11646000000.0,11646000000.0,0.0,0.027,0.103,0.035,0.181,70000000.0,0.0,1.0,515010683,516000000,518000000.0,22.57,48584000000,41000000,116000000.0,4712000000,94.155,-2121000000
9,XEL,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-127000000,47850000000,45728000000.0,2909000000,44941000000,0.256,23.94,-3918000000.0,94000000,94000000,7210000000.0,1285000000.0,0.658,2.881,19076000000,1307000000,17769000000,19076000000,0,1710000000.0,200000000,0.028,1.545,2149000000.0,3859000000.0,0.329,3859000000.0,2149000000.0,1431000000.0,2.51,2.51,2.51,12329000000,12091500000.0,12329000000,47762524841,22.0,12.377,-890000000.0,-1.728,1.0,4517000000.0,0.385,0,718000000.0,62408000000,58841750000.0,445000000,2585000000,56000000,2529000000,35521000000,4424000000,31097000000,28780524841,-22000000.0,3000000.0,229000000.0,1443000000.0,-742000000.0,916000000.0,-3966000000.0,-19000000.0,3028000000.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.11,2546000000.0,1971000000.0,1154000000,0.616,2.334,22.397,22.279,38733000000,0.0,55.92,2.454,2.456,1636000000,4996000000.0,11727000000.0,11727000000.0,0.0,0.028,0.106,0.037,0.183,58000000.0,0.0,1.0,514673191,515000000,516000000.0,22.771,47850000000,75000000,146000000.0,4862000000,92.913,-1515000000
10,XEL,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-124000000,45987000000,44555250000.0,3094000000,42893000000,0.259,23.918,-3957000000.0,147000000,147000000,7084000000.0,1261000000.0,0.694,2.763,17437000000,1505000000,15932000000,17437000000,0,1659000000.0,199000000,0.028,1.52,2142000000.0,3801000000.0,0.329,3801000000.0,2142000000.0,1442000000.0,2.47,2.47,2.47,12222000000,11899500000.0,12222000000,45416815673,21.0,11.949,-835000000.0,-1.634,1.0,4453000000.0,0.386,0,700000000.0,58817000000,57008500000.0,548000000,2438000000,87000000,2351000000,33765000000,4460000000,29305000000,28126815673,64000000.0,0.0,229000000.0,1448000000.0,-730000000.0,928000000.0,-3986000000.0,-20000000.0,3122000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.109,2488000000.0,1965000000.0,1237000000,0.615,2.301,22.305,22.377,36944000000,0.0,55.27,2.438,2.448,1615000000,4893000000.0,11537000000.0,11537000000.0,0.0,0.028,0.106,0.038,0.186,45000000.0,0.0,1.0,508898420,511000000,511000000.0,22.577,45987000000,79000000,181000000.0,4669000000,89.994,-1366000000
11,XEL,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-119000000,44835000000,43816000000.0,3003000000,41832000000,0.261,23.853,-3822548000.0,213000000,213000000,6988750000.0,1236326000.0,0.782,2.686,16639000000,1024000000,15615000000,16639000000,0,1594582000.0,200000000,0.031,1.5,2228550000.0,3823132000.0,0.334,3823132000.0,2228550000.0,1540482000.0,2.42,2.42,2.42,12165000000,11707750000.0,12165000000,41352802960,19.0,10.816,-570728000.0,-1.119,1.0,4464003000.0,0.39,0,688068000.0,57423000000,56005500000.0,528000000,2591000000,76000000,2515000000,32670000000,3838000000,28832000000,24926802960,44635000.0,-9384000.0,202943000.0,1099936000.0,-726955000.0,556215000.0,-3763400000.0,-20089000.0,3251820000.0,0.0,1236326000.0,1236326000.0,1236326000.0,0.0,0.0,0.108,2412273000.0,2051730000.0,1189000000,0.62,2.049,20.162,20.045,35879000000,0.0,48.51,2.176,2.16,1506000000,4876000000.0,11452753000.0,11452753000.0,0.0,0.028,0.106,0.04,0.195,37761000.0,0.0,1.0,513848752,510000000,511000000.0,22.456,44835000000,71000000,304156000.0,4601000000,87.912,-835000000
12,XEL,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-122000000,44240000000,43224448500.0,3056000000,41184000000,0.264,22.843,-3748207000.0,332000000,332000000,6908898000.0,1237467000.0,0.731,2.797,16989000000,1565000000,15424000000,16989000000,0,1525720000.0,202000000,0.032,1.48,2352285000.0,3878005000.0,0.34,3878005000.0,2352285000.0,1673414000.0,2.43,2.43,2.43,11650000000,11526344250.0,11650000000,40375368315,17.0,10.411,-477026000.0,-0.935,1.0,4512752000.0,0.395,0,678871000.0,56719000000,55277661500.0,511000000,2520000000,75000000,2445000000,32590000000,4178000000,28412000000,23718368315,270094000.0,-9317000.0,-57000.0,1427351000.0,-724750000.0,685835000.0,-3686922000.0,-20182000.0,3271181000.0,0.0,1237467000.0,1237467000.0,1237467000.0,0.0,0.0,0.108,2338663000.0,2174089000.0,1092000000,0.609,2.036,19.167,19.173,35289000000,0.0,46.59,2.077,2.08,1456000000,4580000000.0,11421650000.0,11421650000.0,0.0,0.029,0.107,0.043,0.206,35108000.0,0.0,1.0,509087107,510000000,510000000.0,22.395,44240000000,78000000,435947000.0,4345000000,86.745,-1122000000
13,XEL,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-124000000,43159000000,42629695750.0,2782000000,40377000000,0.268,22.713,-3452927000.0,116000000,116000000,6903628000.0,1199723000.0,0.675,2.733,16154000000,1512000000,14642000000,16154000000,0,1513120000.0,200000000,0.031,1.46,2352125000.0,3865245000.0,0.339,3865245000.0,2352125000.0,1684059000.0,2.36,2.36,2.36,11561000000,11394633000.0,11561000000,40005162345,17.0,10.35,-158082000.0,-0.311,1.0,4504950000.0,0.395,0,668066000.0,55075000000,54511500250.0,492000000,2481000000,28000000,2453000000,31598000000,4122000000,27476000000,23967162345,41491000.0,-17429000.0,-57000.0,908217000.0,-723544000.0,166907000.0,-3420261000.0,-28907000.0,3294845000.0,0.0,1199723000.0,1199723000.0,1199723000.0,0.0,0.0,0.105,2321169000.0,2183781000.0,1027000000,0.619,2.073,19.977,19.958,34679000000,0.0,47.1,2.101,2.101,1473000000,4510000000.0,11408578000.0,11408578000.0,0.0,0.028,0.105,0.043,0.206,45047000.0,0.0,1.0,508856950,509000000,509000000.0,22.414,43159000000,63000000,484336000.0,4506000000,84.792,-1340000000
