None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BUD1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-07,-215200000.0,13721300000.0,,1747500000.0,11973800000.0,,4.614,-306000000.0,144400000.0,144400000.0,1926900000.0,394400000.0,0.947,2.314,5823700000.0,0.0,5823700000.0,5823700000.0,0.0,203300000.0,0.0,0.014,0.165,713500000.0,916800000.0,0.301,916800000.0,713500000.0,621900000.0,0.44,0.43,0.44,4140300000.0,,4140300000.0,46429818442.0,16.0,12.638,176000000.0,0.196,1.0,1117300000.0,0.367,0.0,91600000.0,17556100000.0,,656500000.0,2586900000.0,0.0,2586900000.0,9581000000.0,1844500000.0,7736500000.0,41215218442.0,-15500000.0,-256200000.0,-279000000.0,491900000.0,-148200000.0,64700000.0,-562200000.0,0.0,482000000.0,0.0,394400000.0,394400000.0,394400000.0,0.0,0.0,0.13,462100000.0,655200000.0,851700000.0,0.375,9.955,25.829,25.949,8302200000.0,0.0,45.93,3.237,3.237,770500000.0,10410600000.0,3044200000.0,3044200000.0,0.0,,,,,0.0,479900000.0,1.0,897348540.0,897348540.0,,3.392,13721300000.0,0.0,227500000.0,1729900000.0,15.291,-97000000.0
31,BUD1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-07,-212300000.0,13072700000.0,,1547900000.0,11524800000.0,,4.577,-280000000.0,159900000.0,159900000.0,2066600000.0,209100000.0,0.924,2.166,5362700000.0,0.0,5362700000.0,5362700000.0,0.0,212400000.0,0.0,0.014,0.165,442600000.0,655000000.0,0.217,655000000.0,442600000.0,357300000.0,0.23,0.23,0.23,4128900000.0,,4128900000.0,46212738073.0,17.0,12.917,135400000.0,0.15,1.0,957600000.0,0.317,0.0,85300000.0,16599800000.0,,608300000.0,2207400000.0,0.0,2207400000.0,8943800000.0,1675700000.0,7268100000.0,41042938073.0,25000000.0,0.0,-31200000.0,69800000.0,-149000000.0,-110400000.0,-280000000.0,0.0,415400000.0,0.0,209100000.0,209100000.0,209100000.0,0.0,0.0,0.069,606600000.0,351000000.0,940800000.0,0.717,9.94,26.452,26.608,8243800000.0,0.0,45.5,3.284,3.284,600400000.0,10164400000.0,3024200000.0,3024200000.0,0.0,,,,,0.0,606600000.0,1.0,902042595.0,902042595.0,,3.353,13072700000.0,0.0,148200000.0,1500300000.0,14.492,-127800000.0
32,BUD1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-07,-187700000.0,13040700000.0,,1622600000.0,11418100000.0,,4.516,-252900000.0,134900000.0,134900000.0,2009700000.0,514500000.0,0.93,2.188,5304700000.0,0.0,5304700000.0,5304700000.0,0.0,203200000.0,0.0,0.015,0.165,880900000.0,1084100000.0,0.319,1084100000.0,880900000.0,795400000.0,0.57,0.56,0.57,4090900000.0,,4090900000.0,43621324629.0,16.0,12.492,474600000.0,0.524,1.0,1388100000.0,0.409,0.0,85500000.0,16465600000.0,,588400000.0,3249500000.0,0.0,3249500000.0,8949800000.0,1744900000.0,7204900000.0,38329624629.0,-37100000.0,-13900000.0,-189400000.0,-159000000.0,-149400000.0,-497800000.0,-266800000.0,0.0,727500000.0,0.0,514500000.0,514500000.0,514500000.0,0.0,0.0,0.151,574800000.0,813300000.0,927400000.0,0.289,9.369,25.001,25.186,8168600000.0,0.0,42.313,3.096,3.096,720800000.0,10101700000.0,3397800000.0,3397800000.0,0.0,,,,,0.0,574800000.0,1.0,905870006.0,905870006.0,,3.751,13040700000.0,0.0,280900000.0,1581200000.0,14.396,-122300000.0
33,BUD1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-07,-256500000.0,12949500000.0,,1733500000.0,11216000000.0,,4.209,-262100000.0,172000000.0,172000000.0,1973900000.0,477700000.0,0.972,2.405,5463700000.0,0.0,5463700000.0,5463700000.0,0.0,195100000.0,0.0,0.016,0.15,822900000.0,1018000000.0,0.312,1018000000.0,822900000.0,732200000.0,0.53,0.52,0.53,3803000000.0,,3803000000.0,39328132319.0,15.0,11.588,426700000.0,0.472,1.0,1291600000.0,0.396,0.0,90700000.0,16456900000.0,,602800000.0,2034500000.0,0.0,2034500000.0,9146500000.0,1784300000.0,7362200000.0,33740832319.0,34800000.0,-100000.0,4500000.0,-260700000.0,-135600000.0,-391800000.0,-262200000.0,0.0,688800000.0,0.0,477700000.0,477700000.0,477700000.0,0.0,0.0,0.146,543400000.0,748200000.0,908100000.0,0.283,8.872,22.796,23.34,8119200000.0,0.0,37.344,2.764,2.764,770500000.0,9736600000.0,3265500000.0,3265500000.0,0.0,,,,,0.0,543400000.0,1.0,903520196.0,903520196.0,,3.614,12949500000.0,0.0,254500000.0,1645800000.0,14.332,-50800000.0
34,BUD1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-07,-132200000.0,12922100000.0,,1677700000.0,11244400000.0,,3.955,-279500000.0,137200000.0,137200000.0,1779700000.0,350300000.0,0.757,2.609,5724500000.0,491700000.0,5232800000.0,5724500000.0,0.0,192800000.0,0.0,0.019,0.15,627700000.0,820500000.0,0.292,820500000.0,627700000.0,541000000.0,0.38,0.38,0.38,3580800000.0,,3580800000.0,33148666627.0,13.0,10.01,146300000.0,0.162,1.0,1032200000.0,0.367,0.0,86700000.0,16294400000.0,,667400000.0,2115700000.0,0.0,2115700000.0,9341300000.0,2215000000.0,7126300000.0,28177866627.0,-14900000.0,-28900000.0,-635100000.0,639800000.0,-137000000.0,-132300000.0,-308400000.0,0.0,425800000.0,0.0,350300000.0,350300000.0,350300000.0,0.0,0.0,0.125,450000000.0,582200000.0,806300000.0,0.395,7.869,19.658,20.343,8058500000.0,0.0,31.125,2.344,2.344,717400000.0,9394500000.0,2811900000.0,2811900000.0,0.0,,,,,0.0,450000000.0,1.0,905312984.0,905312984.0,,3.106,12922100000.0,0.0,190700000.0,1706700000.0,14.274,-537300000.0
35,BUD1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-07,-175000000.0,12640400000.0,,1600600000.0,11039800000.0,,4.214,-254900000.0,152100000.0,152100000.0,1963500000.0,190600000.0,0.82,2.223,5122900000.0,242300000.0,4880600000.0,5122900000.0,0.0,205400000.0,0.0,0.016,0.15,364000000.0,569400000.0,0.196,569400000.0,364000000.0,287500000.0,0.2,0.2,0.2,3921500000.0,,3921500000.0,37680500117.0,15.0,11.594,204000000.0,0.219,1.0,943200000.0,0.324,0.0,76500000.0,15660200000.0,,623800000.0,2012500000.0,0.0,2012500000.0,8718900000.0,1951000000.0,6767900000.0,32977400117.0,20400000.0,-7000000.0,-304200000.0,266800000.0,-139200000.0,-176600000.0,-261900000.0,0.0,458900000.0,0.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.066,613700000.0,329500000.0,932600000.0,0.75,8.409,23.518,23.784,7964600000.0,0.0,35.438,2.772,2.772,629000000.0,9181200000.0,2906700000.0,2906700000.0,0.0,,,,,0.0,613700000.0,1.0,930579192.0,930579192.0,,3.124,12640400000.0,0.0,96900000.0,1508900000.0,13.583,-350400000.0
36,BUD1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-151800000.0,12677900000.0,,1684300000.0,10993600000.0,,4.434,-209600000.0,131700000.0,131700000.0,1905500000.0,461500000.0,0.924,2.058,4834800000.0,0.0,4834800000.0,4834800000.0,0.0,193100000.0,0.0,0.016,0.15,793000000.0,986100000.0,0.306,986100000.0,793000000.0,716700000.0,0.49,0.49,0.49,4146000000.0,,4146000000.0,37685087692.0,15.0,11.605,534700000.0,0.572,1.0,1316800000.0,0.409,0.0,76300000.0,15558600000.0,,571800000.0,3085700000.0,0.0,3085700000.0,8531900000.0,1822400000.0,6709500000.0,32754287692.0,-1800000.0,59600000.0,-226400000.0,-229500000.0,-140200000.0,-596100000.0,-150000000.0,0.0,744300000.0,0.0,461500000.0,461500000.0,461500000.0,0.0,0.0,0.143,575200000.0,741600000.0,881400000.0,0.306,7.9,23.732,23.912,7907900000.0,0.0,35.031,2.824,2.824,785600000.0,9126800000.0,3222300000.0,3222300000.0,0.0,,,,,0.0,575200000.0,1.0,935001968.0,935001968.0,,3.446,12677900000.0,0.0,255200000.0,1644900000.0,13.559,-138100000.0
37,BUD1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-182800000.0,12721500000.0,,1762000000.0,10959500000.0,,4.226,-216400000.0,133500000.0,133500000.0,1864500000.0,431000000.0,0.99,2.164,5064300000.0,0.0,5064300000.0,5064300000.0,0.0,190700000.0,0.0,0.016,0.14,744700000.0,935400000.0,0.304,935400000.0,744700000.0,665500000.0,0.46,0.45,0.46,4020100000.0,,4020100000.0,38306323361.0,16.0,12.282,369700000.0,0.389,1.0,1216200000.0,0.395,0.0,79200000.0,15873100000.0,,615700000.0,3074700000.0,0.0,3074700000.0,8701400000.0,1779200000.0,6922200000.0,33744323361.0,-18600000.0,0.0,-606700000.0,350300000.0,-131900000.0,-388300000.0,-216400000.0,0.0,586100000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.14,521600000.0,694600000.0,807400000.0,0.304,8.394,25.429,25.335,7884800000.0,0.0,35.469,2.935,2.935,834600000.0,8805500000.0,3080700000.0,3080700000.0,0.0,,,,,0.0,521600000.0,1.0,951381804.0,951381804.0,,3.238,12721500000.0,0.0,234500000.0,1642300000.0,13.372,-17200000.0
38,BUD1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-217500000.0,12645700000.0,,1784200000.0,10861500000.0,,4.51,-184400000.0,152100000.0,152100000.0,1712100000.0,319100000.0,0.991,1.946,4714100000.0,0.0,4714100000.0,4714100000.0,0.0,187800000.0,0.0,0.014,0.14,571200000.0,759000000.0,0.283,759000000.0,571200000.0,495400000.0,0.335,0.33,0.335,4293000000.0,,4293000000.0,40723751782.0,18.0,13.32,162100000.0,0.17,1.0,973100000.0,0.362,0.0,75800000.0,15406500000.0,,669700000.0,1910700000.0,0.0,1910700000.0,8352700000.0,1801200000.0,6551500000.0,36229951782.0,-72700000.0,0.0,-133500000.0,32100000.0,-133400000.0,-234800000.0,-184400000.0,0.0,346500000.0,0.0,319100000.0,319100000.0,319100000.0,0.0,0.0,0.119,436500000.0,536600000.0,775700000.0,0.418,8.439,28.146,28.299,7851900000.0,0.0,38.063,3.172,3.172,782900000.0,8506400000.0,2685200000.0,2685200000.0,0.0,,,,,0.0,436500000.0,1.0,951854234.0,951854234.0,,2.821,12645700000.0,0.0,176300000.0,1686300000.0,13.285,-17000000.0
39,BUD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-205600000.0,12484300000.0,,1640400000.0,10843900000.0,,4.411,62900000.0,224800000.0,224800000.0,1764700000.0,168600000.0,0.948,1.961,4718600000.0,0.0,4718600000.0,4718600000.0,0.0,237300000.0,0.0,0.016,0.14,329400000.0,566700000.0,0.217,566700000.0,329400000.0,256300000.0,0.18,0.18,0.18,4216000000.0,,4216000000.0,35972812259.0,16.0,12.122,829600000.0,0.868,1.0,845300000.0,0.324,0.0,73100000.0,15247800000.0,,623400000.0,1880600000.0,0.0,1880600000.0,8268300000.0,1730300000.0,6538000000.0,31363412259.0,54900000.0,52700000.0,-232000000.0,-440100000.0,-155300000.0,-827400000.0,115600000.0,0.0,766700000.0,0.0,168600000.0,168600000.0,168600000.0,0.0,0.0,0.065,539400000.0,305900000.0,905700000.0,0.778,7.439,25.43,25.635,7849000000.0,0.0,32.813,2.789,2.789,610100000.0,8320700000.0,2610000000.0,2610000000.0,0.0,,,,,0.0,539400000.0,1.0,955837326.0,955837326.0,,2.731,12484300000.0,0.0,87700000.0,1497200000.0,13.061,-89900000.0
40,BUD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-205300000.0,12534700000.0,,1727800000.0,10806900000.0,,4.421,-436300000.0,126500000.0,126500000.0,1895600000.0,408300000.0,1.036,1.94,4735900000.0,0.0,4735900000.0,4735900000.0,0.0,141000000.0,0.0,0.02,0.14,716900000.0,857900000.0,0.275,857900000.0,716900000.0,646200000.0,0.425,0.42,0.425,4263400000.0,,4263400000.0,30300457084.0,14.0,,125600000.0,0.13,1.0,1226400000.0,0.393,0.0,70700000.0,15476800000.0,,613600000.0,2953100000.0,0.0,2953100000.0,8271300000.0,1667300000.0,6604000000.0,26035557084.0,17400000.0,-619200000.0,-117100000.0,741300000.0,-113200000.0,511000000.0,-1055500000.0,0.0,561900000.0,0.0,408300000.0,408300000.0,408300000.0,0.0,0.0,0.131,534500000.0,691900000.0,763100000.0,0.329,6.107,21.669,21.774,7853800000.0,0.0,27.0,2.336,2.336,798400000.0,8282300000.0,3122000000.0,3122000000.0,0.0,,,,,0.0,534500000.0,1.0,964279892.0,964279892.0,,3.238,12534700000.0,0.0,237900000.0,1629400000.0,12.999,60500000.0
41,BUD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-212000000.0,12082800000.0,,1815900000.0,10266900000.0,,4.335,-206700000.0,152500000.0,152500000.0,1863400000.0,391200000.0,1.146,1.868,4417400000.0,0.0,4417400000.0,4417400000.0,0.0,182600000.0,0.0,0.022,0.13,691100000.0,873700000.0,0.291,873700000.0,691100000.0,618900000.0,0.405,0.4,0.405,4212800000.0,,4212800000.0,27206896168.0,13.0,,325600000.0,0.335,1.0,1142900000.0,0.38,0.0,72200000.0,14762800000.0,,614600000.0,2397600000.0,0.0,2397600000.0,7870000000.0,1584900000.0,6285100000.0,22929696168.0,46100000.0,0.0,-187500000.0,33900000.0,-125900000.0,-279500000.0,-206700000.0,0.0,532300000.0,0.0,391200000.0,391200000.0,391200000.0,0.0,0.0,0.13,483700000.0,659200000.0,708600000.0,0.321,5.443,19.322,19.419,7869300000.0,0.0,23.594,2.062,2.062,866600000.0,8008800000.0,3006300000.0,3006300000.0,0.0,,,,,0.0,483700000.0,1.0,971854672.0,971854672.0,,3.093,12082800000.0,0.0,227700000.0,1646400000.0,12.433,231000000.0
42,BUD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-211000000.0,11939500000.0,,1708700000.0,10230800000.0,,4.252,-237400000.0,106400000.0,106400000.0,1638800000.0,265200000.0,1.081,1.887,4383600000.0,0.0,4383600000.0,4383600000.0,0.0,177500000.0,0.0,0.017,0.13,491700000.0,669200000.0,0.267,669200000.0,491700000.0,416200000.0,0.27,0.27,0.27,4136100000.0,,4136100000.0,26715264498.0,12.0,,115100000.0,0.118,1.0,868700000.0,0.346,0.0,75500000.0,14635700000.0,,677700000.0,1282400000.0,0.0,1282400000.0,7803400000.0,1581000000.0,6222400000.0,22496964498.0,-40900000.0,0.0,-82200000.0,52800000.0,-126600000.0,-156000000.0,-237400000.0,0.0,352500000.0,0.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.106,400400000.0,468300000.0,709400000.0,0.481,5.439,19.119,19.351,7821200000.0,0.0,23.125,2.025,2.025,768200000.0,7743500000.0,2507500000.0,2507500000.0,0.0,,,,,0.0,400400000.0,1.0,972841708.0,972841708.0,,2.578,11939500000.0,0.0,151000000.0,1638100000.0,12.273,127700000.0
43,BUD1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-07,-214000000.0,11727100000.0,,1583900000.0,10143200000.0,,4.155,,147300000.0,147300000.0,1706700000.0,136800000.0,1.055,1.901,4365600000.0,0.0,4365600000.0,4365600000.0,0.0,,0.0,0.012,0.13,287900000.0,,,,287900000.0,218800000.0,0.14,0.14,0.14,4041800000.0,,4041800000.0,,,,,,1.0,800700000.0,0.319,0.0,69100000.0,14444700000.0,,550200000.0,1296800000.0,0.0,1296800000.0,7685300000.0,1500700000.0,6184600000.0,21402517576.0,,,,,,,,,,,136800000.0,136800000.0,136800000.0,0.0,0.0,0.055,520800000.0,279900000.0,791800000.0,0.929,5.295,18.305,18.565,7750600000.0,0.0,22.0,1.934,1.934,713400000.0,7604900000.0,2507400000.0,2507400000.0,0.0,,,,,,520800000.0,1.0,972841708.0,972841708.0,,2.577,11727100000.0,0.0,82000000.0,1477500000.0,12.054,83200000.0
44,BUD1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-07,-209300000.0,11542600000.0,,1633800000.0,9908800000.0,,,,116200000.0,116200000.0,1923600000.0,393500000.0,1.053,1.787,4065600000.0,0.0,4065600000.0,4065600000.0,0.0,,0.0,0.006,0.13,694200000.0,,,,694200000.0,624600000.0,0.4,0.395,0.4,4141800000.0,,4141800000.0,,,,,,1.0,1178000000.0,0.38,0.0,69600000.0,13939800000.0,,532900000.0,2300000000.0,0.0,2300000000.0,7400800000.0,1552200000.0,5848600000.0,,,,,,,,,,,,393500000.0,393500000.0,393500000.0,0.0,0.0,0.127,519200000.0,658800000.0,702000000.0,0.325,,,,7608800000.0,0.0,22.563,,,804300000.0,7591200000.0,3101600000.0,3101600000.0,0.0,,,,,,519200000.0,1.0,,,,,11542600000.0,0.0,231100000.0,1521100000.0,,81600000.0
45,BUD1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-07,-201200000.0,11474000000.0,,1734300000.0,9739700000.0,,,-331300000.0,149100000.0,149100000.0,1869600000.0,381200000.0,1.122,1.883,4185100000.0,0.0,4185100000.0,4185100000.0,0.0,169200000.0,0.0,0.0,0.0,676400000.0,845600000.0,0.282,845600000.0,676400000.0,611100000.0,0.385,0.38,0.385,3979200000.0,,3979200000.0,,,,140500000.0,,1.0,1124700000.0,0.376,0.0,65300000.0,13964500000.0,,524600000.0,2247200000.0,0.0,2247200000.0,7494800000.0,1545500000.0,5949300000.0,,-116900000.0,-619200000.0,-206200000.0,686500000.0,-118500000.0,361800000.0,-950500000.0,0.0,471800000.0,0.0,381200000.0,381200000.0,381200000.0,0.0,0.0,0.127,478700000.0,646000000.0,695600000.0,0.0,,,,7492500000.0,0.0,20.969,,,830100000.0,7325400000.0,2994300000.0,2994300000.0,0.0,,,,,0.0,478700000.0,1.0,,,,,11474000000.0,0.0,229900000.0,1587600000.0,,188800000.0
46,BUD1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-07,-18100000.0,10909700000.0,,1814000000.0,9095700000.0,,,-265600000.0,266000000.0,266000000.0,1597000000.0,257700000.0,1.17,1.657,3498600000.0,0.0,3498600000.0,3498600000.0,0.0,160800000.0,0.0,0.0,0.0,475500000.0,636300000.0,0.258,636300000.0,475500000.0,418300000.0,0.26,0.255,0.26,4105700000.0,,4105700000.0,,,,116500000.0,,1.0,865900000.0,0.352,0.0,57200000.0,12591600000.0,,606500000.0,721800000.0,0.0,721800000.0,6804000000.0,1550700000.0,5253300000.0,,172400000.0,0.0,-85600000.0,261000000.0,-119500000.0,55900000.0,-265600000.0,0.0,382100000.0,0.0,257700000.0,257700000.0,257700000.0,0.0,0.0,0.105,397600000.0,468300000.0,702200000.0,0.0,,,,7314500000.0,0.0,20.625,,,746600000.0,7062700000.0,2462900000.0,2462900000.0,0.0,,,,,0.0,397600000.0,1.0,,,,,10909700000.0,0.0,160600000.0,1602200000.0,,263300000.0
47,BUD1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-07,-8800000.0,10463600000.0,,1465800000.0,8997800000.0,,,,93600000.0,93600000.0,,,1.024,1.597,3270900000.0,0.0,3270900000.0,3270900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4029100000.0,,4029100000.0,,,,,,1.0,,,0.0,,12210000000.0,,531100000.0,741200000.0,0.0,741200000.0,6434500000.0,1430900000.0,5003600000.0,,,,,,,,,,,,,,,,,,,,726800000.0,,,,16.807,7208200000.0,,20.0,,,632700000.0,6924500000.0,,,,,,,,,,1.0,,,,,10463600000.0,0.0,,1441100000.0,,34900000.0
0,BUD1,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-07,-629100000.0,17859700000.0,17569650000.0,2487700000.0,15372000000.0,0.992,6.394,-877600000.0,314300000.0,314300000.0,11278500000.0,2080300000.0,0.821,2.866,7688600000.0,0.0,7688600000.0,7688600000.0,0.0,1004200000.0,0.0,0.021,1.36,3521000000.0,4525200000.0,0.26,4525200000.0,3521000000.0,3028900000.0,2.89,2.86,2.89,4619300000.0,3755875000.0,4619300000.0,54881866046.0,16.0,12.128,2452300000.0,3.395,1.0,6152900000.0,0.353,1644700000.0,492100000.0,20558200000.0,21743475000.0,782600000.0,4290600000.0,0.0,4290600000.0,13240400000.0,3031100000.0,10209300000.0,46651466046.0,12800000.0,-111800000.0,-684800000.0,-663600000.0,-979300000.0,-2327700000.0,-989400000.0,0.0,3329900000.0,0.0,2080300000.0,2080300000.0,2080300000.0,0.0,0.0,0.119,3244100000.0,2908800000.0,1721700000.0,0.471,10.099,22.425,22.45,8725700000.0,0.0,64.88,2.676,2.689,1131100000.0,19051400000.0,17431400000.0,17431400000.0,0.0,0.118,0.554,0.162,0.202,135000000.0,3093200000.0,1.0,719042325.0,722400000.0,,24.13,16215000000.0,0.0,948600000.0,1798200000.0,22.446,-543400000.0
1,BUD1,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-07,-586400000.0,17712700000.0,17335150000.0,2498300000.0,15214400000.0,0.988,5.746,-880800000.0,252800000.0,252800000.0,11132000000.0,2120900000.0,0.955,3.316,8483200000.0,0.0,8483200000.0,8483200000.0,0.0,1007500000.0,0.0,0.021,1.32,3577600000.0,4585100000.0,0.268,4585100000.0,3577600000.0,3082100000.0,2.93,2.91,2.93,4104000000.0,3485525000.0,4104000000.0,53359410552.0,15.0,11.638,2061600000.0,2.887,1.0,6000500000.0,0.35,1587300000.0,495500000.0,21738900000.0,21866775000.0,711300000.0,4138400000.0,0.0,4138400000.0,13608700000.0,2616900000.0,10991800000.0,44296210552.0,-50300000.0,-57700000.0,-1617700000.0,519100000.0,-955600000.0,-2054200000.0,-938500000.0,0.0,2942400000.0,0.0,2120900000.0,2120900000.0,2120900000.0,0.0,0.0,0.124,3033200000.0,2967300000.0,1620400000.0,0.451,10.793,20.886,21.201,8742700000.0,0.0,62.12,2.586,2.59,1252300000.0,18652700000.0,17132500000.0,17132500000.0,0.0,0.122,0.608,0.164,0.209,135500000.0,3059700000.0,1.0,713074864.0,714200000.0,,23.988,16125400000.0,0.0,961200000.0,1534300000.0,22.578,-118600000.0
2,BUD1,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-07,-791600000.0,17551200000.0,17123500000.0,2259700000.0,15291500000.0,0.988,4.403,-865900000.0,217800000.0,217800000.0,10991500000.0,2108700000.0,0.889,4.574,9281000000.0,0.0,9281000000.0,9281000000.0,0.0,1003500000.0,0.0,0.027,1.285,3583900000.0,4587400000.0,0.271,4587400000.0,3583900000.0,3090300000.0,2.87,2.84,2.87,3148600000.0,3436675000.0,3148600000.0,42790702444.0,12.0,9.328,2368400000.0,3.312,1.0,5935000000.0,0.351,1556000000.0,493600000.0,22516400000.0,21592150000.0,818300000.0,4231400000.0,0.0,4231400000.0,14402600000.0,2542000000.0,11860600000.0,33933602444.0,-56300000.0,-32100000.0,-2442600000.0,993200000.0,-943200000.0,-2392600000.0,-898000000.0,0.0,3234300000.0,0.0,2108700000.0,2108700000.0,2108700000.0,0.0,0.0,0.125,2996200000.0,2938800000.0,1405600000.0,0.448,10.777,16.092,16.533,8765100000.0,0.0,47.45,2.005,2.005,1001600000.0,18198500000.0,16926500000.0,16926500000.0,0.0,0.123,0.614,0.166,0.212,135200000.0,3022700000.0,1.0,715144414.0,715144414.0,,23.669,15995200000.0,0.0,981600000.0,1711000000.0,22.366,-282300000.0
3,BUD1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-07,-922200000.0,17155000000.0,16976150000.0,2024500000.0,15130500000.0,0.983,4.295,-870000000.0,283200000.0,283200000.0,10836100000.0,2115300000.0,0.879,4.443,9140300000.0,0.0,9140300000.0,9140300000.0,0.0,996200000.0,0.0,0.024,1.25,3569500000.0,4565700000.0,0.274,4565700000.0,3569500000.0,3085100000.0,2.83,2.79,2.83,3151600000.0,3604025000.0,3151600000.0,46451746951.0,13.0,10.174,2069600000.0,2.82,1.0,5849600000.0,0.351,1547900000.0,484400000.0,22160400000.0,21273225000.0,723500000.0,4019500000.0,0.0,4019500000.0,14003400000.0,2303800000.0,11699600000.0,38409046951.0,64000000.0,-114100000.0,-2402300000.0,1443200000.0,-932400000.0,-1891500000.0,-984100000.0,0.0,2939600000.0,0.0,2115300000.0,2115300000.0,2115300000.0,0.0,0.0,0.127,2955600000.0,2894000000.0,1464500000.0,0.442,12.187,18.158,18.495,8833500000.0,0.0,52.34,2.302,2.302,805200000.0,17923900000.0,16685700000.0,16685700000.0,0.0,0.125,0.587,0.168,0.214,135900000.0,2982100000.0,1.0,733837351.0,733837351.0,,22.738,15607100000.0,0.0,969800000.0,1420800000.0,21.268,-279300000.0
4,BUD1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-07,-1156000000.0,16921700000.0,16781700000.0,2219400000.0,14702300000.0,0.978,4.79,-890800000.0,301500000.0,301500000.0,10643100000.0,2091900000.0,0.909,3.783,8344200000.0,0.0,8344200000.0,8344200000.0,0.0,996700000.0,0.0,0.024,1.215,3516900000.0,4513600000.0,0.275,4513600000.0,3516900000.0,3048200000.0,2.79,2.75,2.79,3537900000.0,3800800000.0,3537900000.0,45121710519.0,13.0,9.997,2045600000.0,2.77,1.0,5773200000.0,0.352,1472400000.0,468700000.0,21051400000.0,20782675000.0,666500000.0,3817500000.0,0.0,3817500000.0,13383800000.0,2440600000.0,10943200000.0,37470910519.0,110300000.0,-61800000.0,-1860700000.0,905600000.0,-918400000.0,-1873500000.0,-952600000.0,0.0,2936400000.0,0.0,2091900000.0,2091900000.0,2091900000.0,0.0,0.0,0.127,2937100000.0,2836100000.0,1450000000.0,0.435,10.591,17.912,17.918,8773100000.0,0.0,49.99,2.283,2.249,1048800000.0,17950300000.0,16416300000.0,16416300000.0,0.0,0.125,0.55,0.169,0.214,117200000.0,2963600000.0,1.0,749568124.0,738600000.0,,22.226,15449300000.0,0.0,956300000.0,1501800000.0,20.917,-221200000.0
