None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,BUD1,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-05-07,-205600000,12484300000,,1640400000,10843900000,,4.429,62900000.0,224800000,224800000,1764700000.0,168600000.0,0.948,1.961,4718600000,0,4718600000,4718600000,0,237300000.0,0,0.014,0.14,329400000.0,566700000.0,0.217,566700000.0,329400000.0,256300000.0,0.18,0.175,0.18,4216000000,,4216000000,40396551889,18.0,13.613,792200000.0,0.832,1.0,845300000.0,0.324,0,73100000.0,15247800000,,623400000,1880600000,0,1880600000,8268300000,1730300000,6538000000,35902751889,54900000.0,52700000.0,-194600000.0,-440100000.0,-155300000.0,-790000000.0,115600000.0,0.0,729300000.0,0.0,168600000.0,168600000.0,168600000.0,0.0,0.0,0.065,539400000.0,305900000.0,905700000,0.778,8.516,29.111,29.468,7849000000,0.0,37.719,3.193,3.193,610100000,8320700000,2610000000.0,2610000000.0,0.0,,,,,0.0,539400000.0,1.0,951854234,951854234,,2.742,12484300000,0,87700000.0,1497200000,13.116,-89900000
40,BUD1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-05-07,-205300000,12534700000,,1727800000,10806900000,,4.46,-436300000.0,126500000,126500000,1895600000.0,408300000.0,1.036,1.94,4735900000,0,4735900000,4735900000,0,141000000.0,0,0.018,0.14,716900000.0,857900000.0,0.275,857900000.0,716900000.0,646200000.0,0.425,0.42,0.425,4263400000,,4263400000,32985820616,,,125600000.0,0.131,1.0,1226400000.0,0.393,0,70700000.0,15476800000,,613600000,2953100000,0,2953100000,8271300000,1667300000,6604000000,28376420616,17400000.0,-619200000.0,-117100000.0,741300000.0,-113200000.0,511000000.0,-1055500000.0,0.0,561900000.0,0.0,408300000.0,408300000.0,408300000.0,0.0,0.0,0.131,534500000.0,691900000.0,763100000,0.329,6.656,,,7853800000,0.0,29.688,,,798400000,8282300000,3122000000.0,3122000000.0,0.0,,,,,0.0,534500000.0,1.0,955837326,955837326,,3.266,12534700000,0,237900000.0,1629400000,13.114,60500000
41,BUD1,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-07,-212000000,12082800000,,1815900000,10266900000,,4.369,-206700000.0,152500000,152500000,1863400000.0,391200000.0,1.146,1.868,4417400000,0,4417400000,4417400000,0,182600000.0,0,0.02,0.13,691100000.0,873700000.0,0.291,873700000.0,691100000.0,618900000.0,0.405,0.4,0.405,4212800000,,4212800000,28793769753,,,325600000.0,0.338,1.0,1142900000.0,0.38,0,72200000.0,14762800000,,614600000,2397600000,0,2397600000,7870000000,1584900000,6285100000,24528869753,46100000.0,0.0,-187500000.0,33900000.0,-125900000.0,-279500000.0,-206700000.0,0.0,532300000.0,0.0,391200000.0,391200000.0,391200000.0,0.0,0.0,0.13,483700000.0,659200000.0,708600000,0.321,5.822,,,7869300000,0.0,25.438,,,866600000,8008800000,3006300000.0,3006300000.0,0.0,,,,,0.0,483700000.0,1.0,964279892,964279892,,3.118,12082800000,0,227700000.0,1646400000,12.53,231000000
42,BUD1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-07,-211000000,11939500000,,1708700000,10230800000,,4.256,-237400000.0,106400000,106400000,1638800000.0,265200000.0,1.081,1.886,4383600000,0,4383600000,4383600000,0,177500000.0,0,0.017,0.13,491700000.0,669200000.0,0.267,669200000.0,491700000.0,416200000.0,0.27,0.27,0.27,4136100000,,4136100000,27085414334,,,115100000.0,0.118,1.0,868700000.0,0.346,0,75500000.0,14635700000,,677700000,1282400000,0,1282400000,7799400000,1581000000,6218400000,22808214334,-40900000.0,0.0,-82200000.0,52800000.0,-126600000.0,-156000000.0,-237400000.0,0.0,352500000.0,0.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.106,400400000.0,468300000.0,709400000,0.481,5.514,,,7821200000,0.0,23.469,,,768200000,7743500000,2507500000.0,2507500000.0,0.0,,,,,0.0,400400000.0,1.0,971854672,971854672,,2.58,11939500000,0,151000000.0,1638100000,12.285,127700000
43,BUD1,ARQ,1997-12-31,1998-03-25,1997-12-31,2019-05-07,-214000000,11727100000,,1583900000,10143200000,,4.155,,147300000,147300000,,,1.055,1.901,4365600000,0,4365600000,4365600000,0,,0,0.011,0.13,,,,,,,,,,4041800000,,4041800000,26836869711,13.0,9.524,,,1.0,,,0,,14444700000,,550200000,1296800000,0,1296800000,7685300000,1500700000,6184600000,22618569711,,,,,,,,,,,,,,,,,,,791800000,,5.596,19.345,19.62,7750600000,,23.25,2.044,2.044,713400000,7604900000,,,,,,,,,,1.0,972841708,972841708,,,11727100000,0,,1477500000,12.054,83200000
0,BUD1,ART,2008-09-30,2008-11-06,2008-09-30,2019-05-07,-629100000,17859700000,17569650000.0,2487700000,15372000000,0.992,6.394,-877600000.0,314300000,314300000,11278500000.0,2080300000.0,0.821,2.866,7688600000,0,7688600000,7688600000,0,1004200000.0,0,0.021,1.36,3521000000.0,4525200000.0,0.26,4525200000.0,3521000000.0,3028900000.0,2.89,2.86,2.89,4619300000,3755875000.0,4619300000,54068434183,15.0,11.948,2452300000.0,3.395,1.0,6152900000.0,0.353,1644700000,492100000.0,20558200000,21743475000.0,782600000,4290600000,0,4290600000,13240400000,3031100000,10209300000,46694134183,12800000.0,-111800000.0,-684800000.0,-663600000.0,-979300000.0,-2327700000.0,-989400000.0,0.0,3329900000.0,0.0,2080300000.0,2080300000.0,2080300000.0,0.0,0.0,0.119,3244100000.0,2908800000.0,1721700000,0.471,10.108,22.446,22.346,8725700000,0.0,64.58,2.679,2.676,1131100000,19051400000,17431400000.0,17431400000.0,0.0,0.118,0.554,0.162,0.202,135000000.0,3093200000.0,1.0,723043267,722400000,,24.13,16215000000,0,948600000.0,1798200000,22.446,-543400000
1,BUD1,ART,2008-06-30,2008-07-25,2008-06-30,2019-05-07,-586400000,17712700000,17335150000.0,2498300000,15214400000,0.988,5.746,-880800000.0,252800000,252800000,11132000000.0,2120900000.0,0.955,3.316,8483200000,0,8483200000,8483200000,0,1007500000.0,0,0.02,1.32,3577600000.0,4585100000.0,0.268,4585100000.0,3577600000.0,3082100000.0,2.93,2.91,2.93,4104000000,3485525000.0,4104000000,56823280324,16.0,12.393,2061600000.0,2.887,1.0,6000500000.0,0.35,1587300000,495500000.0,21738900000,21866775000.0,711300000,4138400000,0,4138400000,13608700000,2616900000,10991800000,48592880324,-50300000.0,-57700000.0,-1617700000.0,519100000.0,-955600000.0,-2054200000.0,-938500000.0,0.0,2942400000.0,0.0,2120900000.0,2120900000.0,2120900000.0,0.0,0.0,0.124,3033200000.0,2967300000.0,1620400000,0.451,11.84,22.911,23.065,8742700000,0.0,67.58,2.836,2.817,1252300000,18652700000,17132500000.0,17132500000.0,0.0,0.122,0.608,0.164,0.209,135500000.0,3059700000.0,1.0,719042325,714200000,,23.988,16125400000,0,961200000.0,1534300000,22.578,-118600000
2,BUD1,ART,2008-03-31,2008-04-25,2008-03-31,2019-05-07,-791600000,17551200000,17123500000.0,2259700000,15291500000,0.988,4.416,-865900000.0,217800000,217800000,10991500000.0,2108700000.0,0.889,4.574,9281000000,0,9281000000,9281000000,0,1003500000.0,0,0.027,1.285,3583900000.0,4587400000.0,0.271,4587400000.0,3583900000.0,3090300000.0,2.87,2.84,2.87,3148600000,3436675000.0,3148600000,42684679838,12.0,9.305,2368400000.0,3.321,1.0,5935000000.0,0.351,1556000000,493600000.0,22516400000,21592150000.0,818300000,4231400000,0,4231400000,14402600000,2542000000,11860600000,33621479838,-56300000.0,-32100000.0,-2442600000.0,993200000.0,-943200000.0,-2392600000.0,-898000000.0,0.0,3234300000.0,0.0,2108700000.0,2108700000.0,2108700000.0,0.0,0.0,0.125,2996200000.0,2938800000.0,1405600000,0.448,10.678,15.944,16.429,8765100000,0.0,47.15,1.986,1.986,1001600000,18198500000,16926500000.0,16926500000.0,0.0,0.123,0.614,0.166,0.212,135200000.0,3022700000.0,1.0,713074864,713074864,,23.737,15995200000,0,981600000.0,1711000000,22.431,-282300000
3,BUD1,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-07,-922200000,17155000000,16976150000.0,2024500000,15130500000,0.983,4.407,-870000000.0,283200000,283200000,10836100000.0,2115300000.0,0.879,4.443,9140300000,0,9140300000,9140300000,0,996200000.0,0,0.027,1.25,3569500000.0,4565700000.0,0.274,4565700000.0,3569500000.0,3085100000.0,2.83,2.79,2.83,3151600000,3604025000.0,3151600000,42533250455,12.0,9.316,2069600000.0,2.894,1.0,5849600000.0,0.351,1547900000,484400000.0,22160400000,21273225000.0,723500000,4019500000,0,4019500000,14003400000,2303800000,11699600000,33676150455,64000000.0,-114100000.0,-2402300000.0,1443200000.0,-932400000.0,-1891500000.0,-984100000.0,0.0,2939600000.0,0.0,2115300000.0,2115300000.0,2115300000.0,0.0,0.0,0.127,2955600000.0,2894000000.0,1464500000,0.442,10.685,15.92,16.64,8833500000,0.0,47.09,2.018,2.018,805200000,17923900000,16685700000.0,16685700000.0,0.0,0.125,0.587,0.168,0.214,135900000.0,2982100000.0,1.0,715144414,715144414,,23.332,15607100000,0,969800000.0,1420800000,21.824,-279300000
4,BUD1,ART,2007-09-30,2007-10-26,2007-09-30,2019-05-07,-1156000000,16921700000,16781700000.0,2219400000,14702300000,0.978,4.821,-890800000.0,301500000,301500000,10643100000.0,2091900000.0,0.909,3.783,8344200000,0,8344200000,8344200000,0,996700000.0,0,0.023,1.215,3516900000.0,4513600000.0,0.275,4513600000.0,3516900000.0,3048200000.0,2.79,2.75,2.79,3537900000,3800800000.0,3537900000,46055474782,13.0,10.204,2045600000.0,2.788,1.0,5773200000.0,0.352,1472400000,468700000.0,21051400000,20782675000.0,666500000,3817500000,0,3817500000,13383800000,2440600000,10943200000,38012774782,110300000.0,-61800000.0,-1860700000.0,905600000.0,-918400000.0,-1873500000.0,-952600000.0,0.0,2936400000.0,0.0,2091900000.0,2091900000.0,2091900000.0,0.0,0.0,0.127,2937100000.0,2836100000.0,1450000000,0.435,10.744,18.171,18.566,8773100000,0.0,51.8,2.316,2.316,1048800000,17950300000,16416300000.0,16416300000.0,0.0,0.125,0.55,0.169,0.214,117200000.0,2963600000.0,1.0,733837351,733837351,,22.37,15449300000,0,956300000.0,1501800000,21.053,-221200000
5,BUD1,ART,2007-06-30,2007-07-27,2007-06-30,2019-05-07,-1098000000,16866100000,16770725000.0,2253000000,14613100000,0.959,5.178,-840600000.0,303100000,303100000,10419200000.0,2022700000.0,0.929,3.315,7953900000,0,7953900000,7953900000,0,992900000.0,0,0.024,1.18,3401100000.0,4394000000.0,0.273,4394000000.0,3401100000.0,2940500000.0,2.66,2.62,2.66,3908600000,4002375000.0,3908600000,44117289233,13.0,10.04,2102400000.0,2.785,1.0,5660100000.0,0.352,1451300000,460600000.0,20640400000,20640950000.0,699600000,3721200000,0,3721200000,12957500000,2425200000,10532300000,36466489233,80600000.0,-87100000.0,-1103000000.0,70200000.0,-901900000.0,-1934700000.0,-927700000.0,0.0,2943000000.0,0.0,2022700000.0,2022700000.0,2022700000.0,0.0,0.0,0.126,2924400000.0,2735700000.0,1400800000,0.444,9.33,18.029,18.289,8830200000,0.0,48.65,2.268,2.284,1046700000,17487400000,16079300000.0,16079300000.0,0.0,0.121,0.505,0.165,0.212,119100000.0,2924400000.0,1.0,749568124,754800000,,21.303,15414800000,0,917800000.0,1496600000,20.422,-172200000
6,BUD1,ART,2007-03-31,2007-04-27,2007-03-31,2019-05-07,-1269200000,16961800000,16749825000.0,2233200000,14728600000,0.944,5.005,-807800000.0,274100000,274100000,10222000000.0,1983500000.0,0.979,3.443,8276200000,0,8276200000,8276200000,0,989200000.0,0,0.023,1.155,3339600000.0,4328800000.0,0.274,4328800000.0,3339600000.0,2883500000.0,2.59,2.56,2.59,3818000000,3980500000.0,3818000000,46169293584,14.0,10.666,1770600000.0,2.321,1.0,5597900000.0,0.354,1441000000,456100000.0,21240700000,20691300000.0,802700000,3803100000,0,3803100000,13143800000,2282200000,10861600000,38167193584,61600000.0,-184500000.0,-737000000.0,99800000.0,-887300000.0,-1524500000.0,-992300000.0,0.0,2578400000.0,0.0,1983500000.0,1983500000.0,1983500000.0,0.0,0.0,0.125,2882500000.0,2715400000.0,1279600000,0.446,9.997,19.242,19.317,8872600000,0.0,50.03,2.413,2.413,949100000,17033000000,15819900000.0,15819900000.0,0.0,0.118,0.498,0.161,0.211,120900000.0,2882500000.0,1.0,762886140,762886140,,20.737,15520800000,0,900000000.0,1543300000,20.345,-49000000
7,BUD1,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-07,-1230800000,16377200000,16778275000.0,1829500000,14547700000,0.937,5.163,-812500000.0,219200000,219200000,10165000000.0,1965200000.0,0.815,3.158,7653500000,0,7653500000,7653500000,0,988700000.0,0,0.023,1.13,3317000000.0,4305700000.0,0.274,4305700000.0,3317000000.0,2865700000.0,2.55,2.53,2.55,3938700000,3977325000.0,3938700000,44830978583,14.0,10.412,1896900000.0,2.486,1.0,5552100000.0,0.353,1367200000,451300000.0,20198200000,20761825000.0,694900000,3680300000,0,3680300000,12438500000,2246100000,10192400000,37396678583,-6600000.0,-101000000.0,-602400000.0,-328500000.0,-871600000.0,-1802500000.0,-913500000.0,0.0,2709400000.0,0.0,1965200000.0,1965200000.0,1965200000.0,0.0,0.0,0.125,2832500000.0,2719600000.0,1426300000,0.443,9.495,19.029,19.224,8916100000,0.0,49.02,2.379,2.379,720200000,16741000000,15717100000.0,15717100000.0,0.0,0.117,0.494,0.16,0.211,122900000.0,2832500000.0,1.0,762886140,762886140,,20.602,15010000000,0,900500000.0,1328400000,19.675,-416600000
8,BUD1,ART,2006-09-30,2006-10-27,2006-09-30,2019-05-07,-988100000,16877800000,16822725000.0,1948000000,14929800000,0.931,5.65,-800100000.0,191200000,191200000,10085500000.0,1975700000.0,0.868,2.885,7392500000,0,7392500000,7392500000,0,987000000.0,0,0.023,1.105,3350100000.0,4337100000.0,0.277,4337100000.0,3350100000.0,2897200000.0,2.56,2.54,2.56,4344200000,3828475000.0,4344200000,43874010232,13.0,10.116,1985000000.0,2.582,1.0,5572200000.0,0.356,1349200000,452900000.0,20484500000,20983800000.0,655800000,3525700000,0,3525700000,12533600000,2245400000,10288200000,36672710232,-700000.0,-82300000.0,-427400000.0,-621300000.0,-854700000.0,-1903400000.0,-882400000.0,0.0,2785100000.0,0.0,1975700000.0,1975700000.0,1975700000.0,0.0,0.0,0.126,2788800000.0,2783400000.0,1314900000,0.432,8.442,18.562,18.633,8836000000,0.0,47.7,2.342,2.342,903400000,16827500000,15657700000.0,15657700000.0,0.0,0.117,0.516,0.16,0.214,52100000.0,2788800000.0,1.0,768819921,768819921,,20.366,15528600000,0,921500000.0,1580200000,20.198,-297400000
9,BUD1,ART,2006-06-30,2006-07-28,2006-06-30,2019-05-07,-1118300000,16782500000,16714050000.0,2059600000,14722900000,0.925,4.971,-889400000.0,222500000,222500000,9954700000.0,1856400000.0,0.926,3.392,7836500000,0,7836500000,7836500000,0,988000000.0,0,0.023,1.08,3192700000.0,4180700000.0,0.27,4180700000.0,3192700000.0,2738600000.0,2.4,2.38,2.4,3821100000,3562125000.0,3821100000,44435439064,14.0,10.629,1868800000.0,2.431,1.0,5510800000.0,0.356,1329900000,454100000.0,20841800000,21117550000.0,655700000,3250000000,0,3250000000,12961400000,2224800000,10736600000,36821439064,85400000.0,-82300000.0,-425000000.0,-438800000.0,-837300000.0,-1701100000.0,-971700000.0,0.0,2758200000.0,0.0,1856400000.0,1856400000.0,1856400000.0,0.0,0.0,0.12,2864000000.0,2646800000.0,1250600000,0.45,9.636,19.835,19.958,8913300000,0.0,47.9,2.381,2.381,967100000,16417200000,15465500000.0,15465500000.0,0.0,0.111,0.521,0.151,0.206,35100000.0,2759000000.0,1.0,768714803,768714803,,20.119,15452600000,0,882200000.0,1594200000,20.102,-165200000
10,BUD1,ART,2006-03-31,2006-04-28,2006-03-31,2019-05-07,-879500000,17075600000,16615775000.0,2002000000,15073600000,0.916,4.924,-1018500000.0,212500000,212500000,9770000000.0,1825600000.0,0.897,3.487,8127400000,0,8127400000,8127400000,0,987700000.0,0,0.024,1.055,3132000000.0,4119700000.0,0.271,4119700000.0,3132000000.0,2677200000.0,2.35,2.34,2.35,3805300000,3340200000.0,3805300000,42366271841,14.0,10.284,1620100000.0,2.096,1.0,5457600000.0,0.358,1237000000,454800000.0,21522800000,21228025000.0,707700000,3575800000,0,3575800000,13270300000,2230700000,11039600000,34451371841,60200000.0,0.0,-284000000.0,-456100000.0,-819800000.0,-1559900000.0,-1018500000.0,0.0,2638600000.0,0.0,1825600000.0,1825600000.0,1825600000.0,0.0,0.0,0.12,2846800000.0,2610800000.0,1170900000,0.449,9.054,18.871,18.97,8966900000,0.0,44.58,2.262,2.262,873000000,15987500000,15227600000.0,15227600000.0,0.0,0.11,0.547,0.148,0.206,17100000.0,2741800000.0,1.0,772798830,772798830,,19.704,15838600000,0,851600000.0,1773500000,20.495,-228700000
11,BUD1,ART,2005-12-31,2006-03-09,2005-12-31,2019-05-07,-913800000,16555000000,16481175000.0,1758700000,14796300000,0.912,4.306,-1136700000.0,225800000,225800000,9579500000.0,1839200000.0,0.887,3.952,7972100000,0,7972100000,7972100000,0,979000000.0,0,0.024,1.03,3144100000.0,4123100000.0,0.274,4123100000.0,3144100000.0,2689600000.0,2.37,2.35,2.37,3343300000,3038675000.0,3343300000,41083260534,13.0,9.964,1591100000.0,2.049,1.0,5456200000.0,0.363,1232600000,454500000.0,21086100000,21258950000.0,654500000,3448200000,0,3448200000,13211700000,1982600000,11229100000,33336960534,-2300000.0,48300000.0,-484900000.0,-356000000.0,-800800000.0,-1641700000.0,-1088400000.0,0.0,2727800000.0,0.0,1839200000.0,1839200000.0,1839200000.0,0.0,0.0,0.122,2835200000.0,2621000000.0,1249500000,0.435,9.971,18.126,18.118,9041600000,0.0,42.94,2.217,2.217,681400000,16445600000,15035700000.0,15035700000.0,0.0,0.112,0.605,0.148,0.209,0.0,2730200000.0,1.0,776361447,776361447,,19.367,15322400000,0,850400000.0,1839100000,19.736,-223900000
12,BUD1,ART,2005-09-30,2005-10-28,2005-09-30,2019-05-07,-944400000,16443100000,16385775000.0,1904400000,14538700000,0.918,4.223,-1186200000.0,191900000,191900000,9433700000.0,1970500000.0,0.951,4.015,8007800000,0,8007800000,8007800000,0,973000000.0,0,0.025,1.005,3344500000.0,4317500000.0,0.287,4317500000.0,3344500000.0,2889200000.0,2.53,2.51,2.53,3278800000,2869875000.0,3278800000,39311803242,12.0,9.105,1530900000.0,1.972,1.0,5603700000.0,0.373,1237600000,455300000.0,21019500000,21253175000.0,691700000,3245300000,0,3245300000,13164300000,2001900000,11162400000,31495903242,-4100000.0,348900000.0,-786200000.0,-313700000.0,-784000000.0,-1883900000.0,-837300000.0,0.0,2717100000.0,0.0,1970500000.0,1970500000.0,1970500000.0,0.0,0.0,0.131,2796200000.0,2807500000.0,1202500000,0.397,9.606,15.984,16.036,9004900000,0.0,40.57,2.095,2.095,814000000,16454100000,15037400000.0,15037400000.0,0.0,0.12,0.687,0.157,0.222,0.0,2691200000.0,1.0,776334810,776334810,,19.37,15205500000,0,918700000.0,1864300000,19.586,-97500000
13,BUD1,ART,2005-06-30,2005-07-28,2005-06-30,2019-05-07,-1008600000,16389400000,16324800000.0,2042000000,14347400000,0.921,3.776,-1213300000.0,137100000,137100000,9281200000.0,2136700000.0,1.0,4.587,8275300000,0,8275300000,8275300000,0,956600000.0,0,0.022,0.98,3600900000.0,4557500000.0,0.303,4557500000.0,3600900000.0,3150900000.0,2.72,2.7,2.72,2933400000,2741350000.0,2933400000,42914627482,12.0,9.416,1519900000.0,1.957,1.0,5747800000.0,0.382,1201300000,450000000.0,21283700000,21252950000.0,710500000,3060700000,0,3060700000,13456000000,2042600000,11413400000,34776427482,-123900000.0,64200000.0,-1356600000.0,418400000.0,-769800000.0,-1708000000.0,-1149100000.0,0.0,2733200000.0,0.0,2136700000.0,2136700000.0,2136700000.0,0.0,0.0,0.142,2655300000.0,3092500000.0,1155400000,0.36,11.855,16.276,16.46,8986500000,0.0,44.77,2.314,2.314,963900000,16145700000,15029000000.0,15029000000.0,0.0,0.131,0.779,0.169,0.24,0.0,2655300000.0,1.0,776779707,776779707,,19.348,15188100000,0,1014200000.0,1853200000,19.553,-600000
14,BUD1,ART,2005-03-31,2005-04-29,2005-03-31,2019-05-07,-945500000,16537200000,16068550000.0,2044700000,14492500000,0.935,3.348,-1167900000.0,152300000,152300000,9136400000.0,2203200000.0,0.954,5.362,8585600000,0,8585600000,8585600000,0,945500000.0,0,0.02,0.955,3751200000.0,4696700000.0,0.313,4696700000.0,3751200000.0,3311200000.0,2.78,2.75,2.78,2599200000,2696350000.0,2599200000,44821661786,12.0,9.543,1715400000.0,2.21,1.0,5884500000.0,0.392,1180500000,440000000.0,21646500000,21001975000.0,760200000,3234100000,0,3234100000,13938000000,2143500000,11794500000,36388361786,13900000.0,-344200000.0,-1491900000.0,889900000.0,-755300000.0,-1357300000.0,-1512100000.0,0.0,2883300000.0,0.0,2203200000.0,2203200000.0,2203200000.0,0.0,0.0,0.147,2612500000.0,3272000000.0,1112100000,0.344,14.0,16.516,16.86,8947800000,0.0,46.87,2.423,2.423,923200000,15729200000,15020900000.0,15020900000.0,0.0,0.137,0.817,0.179,0.25,0.0,2612500000.0,1.0,776367864,776367864,,19.348,15356700000,0,1108000000.0,2133300000,19.78,-98800000
15,BUD1,ART,2004-12-31,2005-03-10,2004-12-31,2019-05-07,-988900000,16173400000,15712175000.0,1818400000,14355000000,0.95,3.434,-1089600000.0,228100000,228100000,8982500000.0,2240300000.0,0.924,5.062,8278600000,0,8278600000,8278600000,0,932700000.0,0,0.019,0.93,3830400000.0,4763100000.0,0.319,4763100000.0,3830400000.0,3403500000.0,2.8,2.77,2.8,2668100000,2726500000.0,2668100000,45352306247,12.0,9.522,1850700000.0,2.382,1.0,5951700000.0,0.399,1191900000,426900000.0,21063000000,20592600000.0,690300000,3150200000,0,3150200000,13505300000,1969000000,11536300000,37301806247,37000000.0,-425400000.0,-1578700000.0,933200000.0,-742800000.0,-1388300000.0,-1515000000.0,0.0,2940300000.0,0.0,2240300000.0,2240300000.0,2240300000.0,0.0,0.0,0.15,2590700000.0,3361000000.0,1194800000,0.332,13.981,16.65,17.146,8847400000,0.0,48.01,2.498,2.498,696100000,15407200000,14934200000.0,14934200000.0,0.0,0.143,0.822,0.186,0.256,0.0,2590700000.0,1.0,776959097,776959097,,19.221,14981500000,0,1163200000.0,1880100000,19.282,-150600000
16,BUD1,ART,2004-09-30,2004-10-29,2004-09-30,2019-05-07,-1030800000,16199200000,15341200000.0,1999600000,14199600000,0.964,3.499,-1000000000.0,196000000,196000000,8846500000.0,2202000000.0,0.957,4.859,8272400000,0,8272400000,8272400000,0,919300000.0,0,0.018,0.905,3776500000.0,4695800000.0,0.318,4695800000.0,3776500000.0,3359900000.0,2.74,2.71,2.74,2764700000,2737400000.0,2764700000,47540314982,13.0,10.124,1913200000.0,2.422,1.0,5936000000.0,0.402,1167500000,416600000.0,21018600000,20186850000.0,666900000,3208000000,0,3208000000,13434500000,2089500000,11345000000,39463914982,59600000.0,-766500000.0,-1494700000.0,1136200000.0,-728600000.0,-1087100000.0,-1766500000.0,0.0,2913200000.0,0.0,2202000000.0,2202000000.0,2202000000.0,0.0,0.0,0.149,2594500000.0,3341500000.0,1170300000,0.33,14.274,17.922,18.23,8726200000,0.0,49.95,2.67,2.67,938400000,15267300000,14782500000.0,14782500000.0,0.0,0.144,0.804,0.187,0.255,0.0,2594500000.0,1.0,790068368,790068368,,18.71,15031700000,0,1157900000.0,2018300000,19.026,-89900000
17,BUD1,ART,2004-06-30,2004-07-30,2004-06-30,2019-05-07,-1056400000,15364400000,14895975000.0,2012400000,13352000000,0.979,3.437,-944600000.0,261000000,261000000,8689300000.0,2181900000.0,1.009,4.58,7688800000,0,7688800000,7688800000,0,905300000.0,0,0.017,0.88,3741700000.0,4647000000.0,0.319,4647000000.0,3741700000.0,3333600000.0,2.69,2.66,2.69,2753400000,2698100000.0,2753400000,48999558054,13.0,10.544,2118100000.0,2.644,1.0,5893600000.0,0.404,518400000,408100000.0,20279800000,19772900000.0,646400000,3375700000,0,3375700000,12611000000,1994000000,10617000000,41571758054,118000000.0,-481800000.0,-1502600000.0,697800000.0,-713500000.0,-1518300000.0,-1426400000.0,0.0,3062700000.0,0.0,2181900000.0,2181900000.0,2181900000.0,0.0,0.0,0.15,2570500000.0,3323100000.0,1009300000,0.327,15.098,19.053,19.294,8496800000,0.0,51.9,2.851,2.851,955100000,14778600000,14582900000.0,14582900000.0,0.0,0.146,0.809,0.189,0.257,0.0,2570500000.0,1.0,800997265,800997265,,18.206,14846000000,0,1151700000.0,1928800000,18.534,18400000
18,BUD1,ART,2004-03-31,2004-04-30,2004-03-31,2019-05-07,-806300000,15111700000,14688575000.0,1919200000,13192500000,0.976,3.382,-969800000.0,138400000,138400000,8548000000.0,2141000000.0,0.96,4.556,7532300000,0,7532300000,7532300000,0,886700000.0,0,0.017,0.855,3672100000.0,4558800000.0,0.318,4558800000.0,3672100000.0,3267600000.0,2.61,2.58,2.61,2719800000,2724350000.0,2719800000,48601948541,13.0,10.661,1996500000.0,2.483,1.0,5795100000.0,0.404,497800000,404500000.0,20009000000,19587000000.0,706600000,3213900000,0,3213900000,12391900000,1998800000,10393100000,41208048541,23500000.0,-189800000.0,-1807100000.0,723500000.0,-699600000.0,-1783200000.0,-1159600000.0,0.0,2966300000.0,0.0,2141000000.0,2141000000.0,2141000000.0,0.0,0.0,0.149,2538500000.0,3256600000.0,979100000,0.328,15.151,19.247,19.632,8483900000,0.0,51.24,2.873,2.873,898100000,14307000000,14343100000.0,14343100000.0,0.0,0.146,0.786,0.187,0.256,0.0,2538500000.0,1.0,804216404,804216404,,17.835,14613900000,0,1126600000.0,1921000000,18.172,-79600000
