None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,RTN,ARQ,1995-06-30,1995-08-15,1995-07-02,2020-04-01,0.0,10142621000.0,,5612669000,4529952000.0,,16.816,-78785000.0,243088000,243088000,2116287000.0,195494000.0,1.059,1.463,3593216000,3198075000,395141000,3593216000,0.0,73956000.0,0.0,0.018,0.188,347642000.0,421598000.0,0.15,421598000.0,347642000.0,297309000.0,0.8,0.8,0.8,4117643000,,4117643000,13274657688,,,275740000.0,1.126,1.0,699785000.0,0.248,0.0,50333000.0,8192133000.0,,1841894000,0.0,0,0,6024978000.0,5300616000,724362000.0,9924529688,49620000.0,-2190441000.0,-95048000.0,2120563000.0,-45655000.0,1977767000.0,-2283561000.0,0.0,354525000.0,889000.0,195494000.0,195494000.0,195494000.0,0.0,0.0,0.069,373885000.0,325900000.0,783939000,0.235,2.41,,,1655266000,0.0,40.69,,,1142270000,,2816072000.0,2816072000.0,89812000.0,,,,,0.0,284073000.0,1.0,243905866,244870000,244870000.0,11.5,10142621000.0,166096000,101815000.0,0,41.42,312053000
100,RTN,ARQ,1995-03-31,1995-05-17,1995-04-02,2020-04-01,0.0,7674055000.0,,5208194000,2465861000.0,,16.459,-55423000.0,193467000,193467000,1825000.0,173936000.0,1.516,0.893,1428893000,1404741000,24152000,1428893000,0.0,65377000.0,0.0,0.02,0.188,288492000.0,353869000.0,0.148,353869000.0,288492000.0,265814000.0,0.705,0.705,0.705,4054560000,,4054560000,10559493500,,,-192711000.0,-0.782,1.0,2385291000.0,0.999,0.0,22678000.0,5473777000.0,,1722510000,0.0,0,0,3619495000.0,3435704000,183791000.0,9324067500,-7985000.0,-108052000.0,-15389000.0,371660000.0,-46215000.0,310356000.0,-182016000.0,0.0,-137288000.0,963000.0,173936000.0,173936000.0,173936000.0,0.0,0.0,0.073,305410000.0,2079881000.0,788570000,0.267,2.3,,,1362494000,0.0,37.875,,,960011000,,2387116000.0,2387116000.0,75065000.0,,,,,0.0,230345000.0,1.0,246180000,246342000,246342000.0,9.69,7674055000.0,95865000,91878000.0,134571000,31.152,1772490000
101,RTN,ARQ,1994-09-30,1994-11-15,1994-10-02,2020-04-01,0.0,7210774000.0,,4977389000,2233385000.0,,16.239,-65536000.0,248901000,248901000,1876059000.0,191944000.0,1.738,0.677,21870000,0,21870000,21870000,0.0,68877000.0,0.0,0.022,0.188,297385000.0,366262000.0,0.15,366262000.0,297385000.0,287444000.0,0.725,0.725,0.725,4299642000,,4299642000,8375342500,,,377092000.0,1.424,1.0,566574000.0,0.232,0.0,9941000.0,4120177000.0,,1627042000,0.0,0,0,2911132000.0,2863566000,47566000.0,8602373500,60272000.0,0.0,-99457000.0,-201266000.0,-49136000.0,-350478000.0,-38324000.0,0.0,442628000.0,6446000.0,191944000.0,191944000.0,191944000.0,0.0,0.0,0.079,293438000.0,273136000.0,1307233000,0.259,2.001,,,1379817000,0.0,32.69,,,837972000,,2442633000.0,2442633000.0,68238000.0,,,,,0.0,225200000.0,1.0,263150000,264768000,264768000.0,9.226,7210774000.0,0,95500000.0,90233000,27.234,2113823000
102,RTN,ARQ,1994-06-30,1994-08-17,1994-07-03,2020-04-01,0.0,7166280000.0,,4845021000,2321259000.0,,15.854,-61041000.0,188626000,188626000,1948726000.0,192229000.0,1.689,0.686,22489000,0,22489000,22489000,0.0,65218000.0,0.0,0.021,0.188,303887000.0,369105000.0,0.146,369105000.0,303887000.0,291023000.0,0.715,0.715,0.715,4249845000,,4249845000,8650678000,,,224686000.0,0.838,1.0,578267000.0,0.229,0.0,12864000.0,4131893000.0,,1535856000,0.0,0,0,2916435000.0,2868250000,48185000.0,8816815000,41886000.0,0.0,-123458000.0,6628000.0,-50055000.0,-166964000.0,-74690000.0,0.0,285727000.0,-2187000.0,192229000.0,192229000.0,192229000.0,0.0,0.0,0.076,548663000.0,29604000.0,1511890000,0.263,2.075,,,1400636000,0.0,33.125,,,897145000,,2526993000.0,2526993000.0,71821000.0,,,,,0.0,227091000.0,1.0,266168000,268054000,268054000.0,9.427,7166280000.0,0,98794000.0,53290000,26.734,1976771000
103,RTN,ARQ,1994-03-31,1994-05-18,1994-04-03,2020-04-01,0.0,7263577000.0,,4625910000,2637667000.0,,15.663,-68086000.0,146739000,146739000,1796000.0,6966000.0,1.551,0.716,22568000,0,22568000,22568000,0.0,69156000.0,0.0,0.022,0.175,17454000.0,86610000.0,0.037,86610000.0,17454000.0,6946000.0,0.025,0.025,0.025,4233316000,,4233316000,8273105000,,,95485000.0,0.353,1.0,2312675000.0,0.999,0.0,10508000.0,4157409000.0,,1580553000,0.0,0,0,3030261000.0,2981997000,48264000.0,8397276000,-43490000.0,0.0,-24020000.0,-61766000.0,-47221000.0,-134815000.0,-71977000.0,0.0,163571000.0,-269000.0,6966000.0,6966000.0,6966000.0,0.0,0.0,0.003,524739000.0,1787936000.0,1504404000,7.0,1.984,,,1404678000,0.0,31.125,,,672228000,,2314471000.0,2314471000.0,61387000.0,,,,,0.0,213601000.0,1.0,269792000,270282000,270282000.0,8.563,7263577000.0,0,-20000.0,96387000,26.874,1643913000
0,RTN,ART,2019-12-31,2020-02-12,2019-12-31,2020-04-01,-9260000000.0,34566000000.0,32786250000.0,13082000000,21484000000.0,0.89,43.898,-982000000.0,4292000000,4292000000,21413000000.0,3329000000.0,1.336,1.828,5466000000,1499000000,3967000000,5466000000,0.0,605000000.0,0.0,0.016,3.77,4181000000.0,4786000000.0,0.164,4786000000.0,4181000000.0,4001000000.0,11.94,11.93,11.94,12223000000,12279250000.0,12223000000,65148604160,16.0,13.612,3498000000.0,12.563,1.0,7763000000.0,0.266,14882000000.0,180000000.0,11067000000.0,12414500000.0,671000000,0.0,0,0,22343000000.0,9791000000,12552000000.0,63974604160,674000000.0,-8000000.0,-869000000.0,-300000000.0,-1036000000.0,-2803000000.0,-1003000000.0,0.0,4480000000.0,0.0,3343000000.0,3343000000.0,3343000000.0,-1000000.0,-14000000.0,0.115,2989000000.0,4774000000.0,1796000000,0.316,5.234,19.137,19.243,4228000000,0.0,229.76,2.193,2.193,1364000000,21480000000.0,29176000000.0,29176000000.0,0.0,0.102,0.272,0.337,0.143,184000000.0,2989000000.0,1.0,278441000,278441000,,104.783,19684000000.0,0,658000000.0,0,70.694,3291000000
1,RTN,ART,2019-09-30,2019-10-24,2019-09-29,2020-04-01,-8042000000.0,32817000000.0,32110750000.0,12029000000,20788000000.0,0.894,46.618,-930000000.0,2646000000,2646000000,20974000000.0,3275000000.0,1.539,1.528,5450000000,500000000,4950000000,5450000000,0.0,597000000.0,0.0,0.017,3.696,4042000000.0,4639000000.0,0.162,4639000000.0,4042000000.0,3862000000.0,11.7,11.69,11.7,12982000000,12091500000.0,12982000000,61621549590,15.0,13.283,3191000000.0,11.459,1.0,7720000000.0,0.269,14881000000.0,180000000.0,12925000000.0,12187500000.0,802000000,0.0,0,0,19835000000.0,7815000000,12020000000.0,58817549590,577000000.0,-8000000.0,-1269000000.0,-300000000.0,-1020000000.0,-2594000000.0,-950000000.0,0.0,4121000000.0,0.0,3290000000.0,3290000000.0,3290000000.0,2000000.0,-15000000.0,0.115,3011000000.0,4709000000.0,1470000000,0.316,4.531,17.878,18.052,3958000000,0.0,211.21,2.05,2.05,1473000000,20987000000.0,28694000000.0,28694000000.0,0.0,0.102,0.272,0.332,0.141,150000000.0,3011000000.0,1.0,278479000,278479000,,103.038,17936000000.0,0,572000000.0,0,64.407,4214000000
2,RTN,ART,2019-06-30,2019-07-25,2019-06-30,2020-04-01,-8182000000.0,32186000000.0,31440000000.0,11526000000,20660000000.0,0.892,43.815,-888000000.0,2173000000,2173000000,20346000000.0,3056000000.0,1.464,1.637,5777000000,800000000,4977000000,5777000000,0.0,585000000.0,0.0,0.019,3.621,3646000000.0,4231000000.0,0.151,4231000000.0,3646000000.0,3466000000.0,10.87,10.86,10.87,12204000000,11673500000.0,12204000000,57258004420,16.0,13.533,1512000000.0,5.428,1.0,7708000000.0,0.275,14882000000.0,180000000.0,13037000000.0,11729500000.0,932000000,0.0,0,0,19982000000.0,7871000000,12111000000.0,53654004420,-916000000.0,-8000000.0,-1393000000.0,0.0,-1005000000.0,-2403000000.0,-913000000.0,0.0,2400000000.0,0.0,3074000000.0,3074000000.0,3074000000.0,1000000.0,-18000000.0,0.11,3022000000.0,4686000000.0,1368000000,0.333,4.396,17.454,17.721,3870000000,0.0,192.63,1.913,1.913,1607000000,20383000000.0,28054000000.0,28054000000.0,0.0,0.098,0.263,0.311,0.13,155000000.0,3022000000.0,1.0,278534000,278534000,,100.72,17304000000.0,0,392000000.0,0,62.125,3655000000
3,RTN,ART,2019-03-31,2019-04-25,2019-03-31,2020-04-01,-8399000000.0,31576000000.0,31078000000.0,10956000000,20620000000.0,0.886,41.834,-872000000.0,2093000000,2093000000,19918000000.0,3034000000.0,1.427,1.697,5708000000,800000000,4908000000,5708000000,0.0,573000000.0,0.0,0.02,3.546,3515000000.0,4088000000.0,0.149,4088000000.0,3515000000.0,3334000000.0,10.73,10.72,10.73,11708000000,11274250000.0,11708000000,53255719270,15.0,13.027,1861000000.0,6.649,1.0,7602000000.0,0.276,14882000000.0,181000000.0,12629000000.0,11173750000.0,882000000,0.0,0,0,19868000000.0,7680000000,12188000000.0,49640719270,-664000000.0,3000000.0,-1512000000.0,0.0,-990000000.0,-2507000000.0,-890000000.0,0.0,2733000000.0,0.0,3057000000.0,3057000000.0,3057000000.0,0.0,-23000000.0,0.111,2992000000.0,4610000000.0,1361000000,0.33,4.24,16.238,16.53,3715000000,0.0,177.37,1.804,1.804,1424000000,20104000000.0,27520000000.0,27520000000.0,0.0,0.098,0.271,0.315,0.128,161000000.0,2992000000.0,1.0,279871000,279871000,,98.331,16694000000.0,0,277000000.0,0,59.649,3276000000
4,RTN,ART,2018-12-31,2019-02-13,2018-12-31,2020-04-01,-8618000000.0,31864000000.0,30808250000.0,12136000000,19728000000.0,0.878,40.646,-819000000.0,3608000000,3608000000,19573000000.0,2882000000.0,1.464,1.778,5055000000,300000000,4755000000,5055000000,0.0,568000000.0,0.0,0.019,3.471,3357000000.0,3925000000.0,0.145,3925000000.0,3357000000.0,3173000000.0,10.16,10.15,10.16,11472000000,10906500000.0,11472000000,52515324660,16.0,13.38,2609000000.0,9.244,1.0,7485000000.0,0.277,14864000000.0,184000000.0,10159000000.0,10804000000.0,758000000,0.0,0,0,20392000000.0,8288000000,12104000000.0,51068324660,509000000.0,11000000.0,-1418000000.0,0.0,-975000000.0,-2398000000.0,-521000000.0,309000000.0,3428000000.0,0.0,2909000000.0,2909000000.0,2909000000.0,1000000.0,-27000000.0,0.108,2947000000.0,4538000000.0,1964000000,0.342,4.452,17.555,17.809,2840000000,0.0,180.94,1.887,1.887,1648000000,20087000000.0,27058000000.0,27058000000.0,0.0,0.094,0.267,0.311,0.124,165000000.0,2947000000.0,1.0,282239000,282239000,,95.869,17000000000.0,0,264000000.0,0,60.233,3848000000
5,RTN,ART,2018-09-30,2018-10-25,2018-09-30,2020-04-01,-8413000000.0,30134000000.0,30557250000.0,10635000000,19499000000.0,0.867,39.743,-812000000.0,2073000000,2073000000,19351000000.0,2442000000.0,1.486,1.664,5053000000,300000000,4753000000,5053000000,0.0,566000000.0,0.0,0.019,3.401,3268000000.0,3834000000.0,0.145,3834000000.0,3268000000.0,3082000000.0,8.59,8.57,8.59,11310000000,10529250000.0,11310000000,53213532040,16.0,13.879,1807000000.0,6.35,1.0,7130000000.0,0.269,14865000000.0,186000000.0,11093000000.0,10911250000.0,804000000,0.0,0,0,18824000000.0,7156000000,11668000000.0,50233532040,-238000000.0,11000000.0,-1117000000.0,0.0,-959000000.0,-2081000000.0,-776000000.0,12000000.0,2619000000.0,0.0,2470000000.0,2470000000.0,2470000000.0,0.0,-28000000.0,0.093,2936000000.0,4194000000.0,1392000000,0.396,4.442,20.337,20.549,2639000000,0.0,176.52,1.897,1.897,1527000000,19720000000.0,26481000000.0,26481000000.0,0.0,0.081,0.235,0.3,0.123,183000000.0,2936000000.0,1.0,284577000,284577000,,93.054,15269000000.0,0,612000000.0,0,53.655,3479000000
6,RTN,ART,2018-06-30,2018-07-26,2018-07-01,2020-04-01,-8863000000.0,30738000000.0,30593250000.0,11315000000,19423000000.0,0.849,37.184,-776000000.0,3094000000,3094000000,19170000000.0,2368000000.0,1.613,1.898,5052000000,300000000,4752000000,5052000000,0.0,561000000.0,0.0,0.017,3.331,3452000000.0,4013000000.0,0.155,4013000000.0,3452000000.0,3263000000.0,8.31,8.29,8.31,10607000000,10416000000.0,10607000000,56850581800,16.0,14.167,2668000000.0,9.353,1.0,6789000000.0,0.262,14865000000.0,189000000.0,10814000000.0,11049500000.0,725000000,0.0,0,0,20131000000.0,7017000000,13114000000.0,54892581800,927000000.0,-43000000.0,-1197000000.0,0.0,-943000000.0,-2145000000.0,-372000000.0,429000000.0,3444000000.0,0.0,2398000000.0,2398000000.0,2398000000.0,1000000.0,-30000000.0,0.092,2920000000.0,3869000000.0,1380000000,0.401,5.175,22.891,23.156,2554000000,0.0,192.43,2.115,2.115,1317000000,19467000000.0,25959000000.0,25959000000.0,0.0,0.078,0.23,0.312,0.133,182000000.0,2920000000.0,1.0,285260000,285260000,,91.001,15873000000.0,0,865000000.0,0,55.644,4298000000
7,RTN,ART,2018-03-31,2018-04-26,2018-04-01,2020-04-01,-9095000000.0,30497000000.0,30466000000.0,10960000000,19537000000.0,0.841,35.638,-705000000.0,2748000000,2748000000,19078000000.0,2124000000.0,1.617,1.979,5051000000,300000000,4751000000,5051000000,0.0,555000000.0,0.0,0.015,3.262,3394000000.0,3949000000.0,0.154,3949000000.0,3394000000.0,3200000000.0,7.43,7.4,7.43,10237000000,10468000000.0,10237000000,62932857500,19.0,15.936,2365000000.0,8.233,1.0,6537000000.0,0.255,14871000000.0,194000000.0,11150000000.0,11269750000.0,640000000,0.0,0,0,20260000000.0,6779000000,13481000000.0,60629857500,582000000.0,-54000000.0,-919000000.0,-291000000.0,-925000000.0,-2178000000.0,-310000000.0,429000000.0,3070000000.0,0.0,2151000000.0,2151000000.0,2151000000.0,2000000.0,-27000000.0,0.084,2919000000.0,3618000000.0,1255000000,0.439,5.923,28.187,28.408,2478000000,0.0,211.07,2.367,2.367,1639000000,19329000000.0,25615000000.0,25615000000.0,0.0,0.071,0.205,0.301,0.133,179000000.0,2919000000.0,1.0,287250000,287250000,,89.173,15626000000.0,0,1049000000.0,0,54.399,4181000000
8,RTN,ART,2017-12-31,2018-02-14,2017-12-31,2020-04-01,-7935000000.0,30860000000.0,30309000000.0,11326000000,19534000000.0,0.836,34.533,-565000000.0,3103000000,3103000000,19076000000.0,2001000000.0,1.541,2.097,5050000000,300000000,4750000000,5050000000,0.0,550000000.0,0.0,0.015,3.192,3343000000.0,3893000000.0,0.154,3893000000.0,3343000000.0,3138000000.0,6.96,6.95,6.96,9963000000,10504750000.0,9963000000,63277605480,19.0,16.254,2180000000.0,7.556,1.0,6272000000.0,0.247,14871000000.0,205000000.0,10588000000.0,11454250000.0,594000000,297000000.0,297000000,0,20897000000.0,7348000000,13549000000.0,61330605480,-188000000.0,-93000000.0,-885000000.0,-291000000.0,-910000000.0,-2116000000.0,-817000000.0,-179000000.0,2745000000.0,0.0,2024000000.0,2024000000.0,2024000000.0,-2000000.0,-23000000.0,0.08,2954000000.0,3318000000.0,1519000000,0.459,6.156,30.302,30.543,2439000000,0.0,212.58,2.42,2.42,1324000000,17895000000.0,25348000000.0,25348000000.0,0.0,0.067,0.193,0.292,0.132,173000000.0,2954000000.0,1.0,288506000,288506000,,87.86,15989000000.0,0,1114000000.0,0,55.42,3978000000
9,RTN,ART,2017-09-30,2017-10-26,2017-10-01,2020-04-01,-7075000000.0,30278000000.0,30107000000.0,10778000000,19500000000.0,0.824,37.556,-566000000.0,2311000000,2311000000,18560000000.0,2155000000.0,1.66,1.789,5049000000,300000000,4749000000,5049000000,0.0,539000000.0,0.0,0.017,3.127,3323000000.0,3862000000.0,0.156,3862000000.0,3323000000.0,3108000000.0,7.45,7.44,7.45,10857000000,10530500000.0,10857000000,55311361820,17.0,14.322,1697000000.0,5.87,1.0,6243000000.0,0.252,14878000000.0,215000000.0,11646000000.0,11524500000.0,693000000,0.0,0,0,19421000000.0,6492000000,12929000000.0,52573361820,-19000000.0,-93000000.0,-884000000.0,-291000000.0,-894000000.0,-2099000000.0,-183000000.0,480000000.0,2263000000.0,0.0,2175000000.0,2175000000.0,2175000000.0,-2000000.0,-20000000.0,0.088,2933000000.0,3310000000.0,1347000000,0.42,4.842,24.172,24.411,2248000000,0.0,181.86,2.12,2.12,1393000000,17929000000.0,24803000000.0,24803000000.0,0.0,0.072,0.207,0.288,0.134,158000000.0,2933000000.0,1.0,289087000,289087000,,85.798,15400000000.0,0,933000000.0,0,53.271,4286000000
10,RTN,ART,2017-06-30,2017-07-27,2017-07-02,2020-04-01,-6994000000.0,30229000000.0,29900500000.0,10937000000,19292000000.0,0.821,37.261,-512000000.0,2167000000,2167000000,18382000000.0,2112000000.0,1.66,1.795,5047000000,300000000,4747000000,5047000000,0.0,531000000.0,0.0,0.018,3.062,3275000000.0,3806000000.0,0.155,3806000000.0,3275000000.0,3050000000.0,7.27,7.26,7.27,10815000000,10433000000.0,10815000000,52085912970,16.0,13.685,2010000000.0,6.925,1.0,6170000000.0,0.251,14827000000.0,225000000.0,11695000000.0,11526000000.0,581000000,410000000.0,410000000,0,19414000000.0,6587000000,12827000000.0,49205912970,159000000.0,-39000000.0,-881000000.0,-291000000.0,-878000000.0,-2080000000.0,-283000000.0,286000000.0,2522000000.0,0.0,2132000000.0,2132000000.0,2132000000.0,-4000000.0,-20000000.0,0.087,2912000000.0,3258000000.0,1278000000,0.421,4.55,23.08,23.319,2172000000,0.0,169.53,2.004,2.004,1560000000,17806000000.0,24552000000.0,24552000000.0,0.0,0.071,0.204,0.284,0.133,154000000.0,2912000000.0,1.0,290249000,290249000,,84.589,15402000000.0,0,918000000.0,0,53.065,4350000000
11,RTN,ART,2017-03-31,2017-04-27,2017-04-02,2020-04-01,-7218000000.0,29869000000.0,29617750000.0,10515000000,19354000000.0,0.821,35.675,-521000000.0,2186000000,2186000000,18077000000.0,2269000000.0,1.667,1.876,5337000000,251000000,5086000000,5337000000,0.0,521000000.0,0.0,0.019,2.996,3419000000.0,3940000000.0,0.162,3940000000.0,3419000000.0,3187000000.0,7.76,7.75,7.76,10384000000,10308250000.0,10384000000,48634223240,14.0,12.344,1964000000.0,6.747,1.0,6229000000.0,0.256,14825000000.0,232000000.0,11888000000.0,11504750000.0,599000000,399000000.0,399000000,0,19485000000.0,6307000000,13178000000.0,45483223240,253000000.0,-39000000.0,-1000000000.0,0.0,-864000000.0,-1946000000.0,-286000000.0,286000000.0,2485000000.0,0.0,2288000000.0,2288000000.0,2288000000.0,-3000000.0,-19000000.0,0.094,2860000000.0,3369000000.0,1282000000,0.386,4.38,19.879,20.137,2146000000,0.0,156.26,1.871,1.871,1319000000,17599000000.0,24306000000.0,24306000000.0,0.0,0.077,0.222,0.297,0.141,154000000.0,2860000000.0,1.0,291074000,291074000,,83.505,15044000000.0,0,899000000.0,0,51.684,4208000000
12,RTN,ART,2016-12-31,2017-02-15,2016-12-31,2020-04-01,-7411000000.0,30052000000.0,29357750000.0,10678000000,19374000000.0,0.82,34.369,-591000000.0,3303000000,3303000000,17947000000.0,2174000000.0,1.661,1.985,5335000000,0,5335000000,5335000000,2239000000.0,515000000.0,0.0,0.019,2.93,3300000000.0,3815000000.0,0.159,3815000000.0,3300000000.0,3068000000.0,7.45,7.44,7.45,10066000000,10243250000.0,10066000000,46538044800,14.0,12.199,2261000000.0,7.72,1.0,6122000000.0,0.254,14788000000.0,232000000.0,10869000000.0,11454500000.0,659000000,100000000.0,100000000,0,19986000000.0,6427000000,13559000000.0,44506044800,975000000.0,-57000000.0,-996000000.0,0.0,-850000000.0,-1930000000.0,53000000.0,712000000.0,2852000000.0,0.0,2211000000.0,2211000000.0,2211000000.0,-1000000.0,-37000000.0,0.092,2882000000.0,3240000000.0,1520000000,0.393,4.421,20.129,20.397,2166000000,0.0,151.96,1.849,1.849,6202000000,17474000000.0,24069000000.0,24069000000.0,0.0,0.075,0.216,0.288,0.137,151000000.0,2882000000.0,1.0,292880000,292880000,,82.18,15264000000.0,0,857000000.0,0,52.117,4251000000
13,RTN,ART,2016-09-30,2016-10-27,2016-10-02,2020-04-01,-6856000000.0,29452000000.0,29165000000.0,10155000000,19297000000.0,0.828,35.645,-533000000.0,2342000000,2342000000,18100000000.0,2200000000.0,1.692,1.814,5334000000,0,5334000000,5334000000,2063000000.0,513000000.0,0.0,0.021,2.868,3281000000.0,3794000000.0,0.157,3794000000.0,3281000000.0,3049000000.0,7.5,7.49,7.5,10467000000,10258750000.0,10467000000,43010213160,13.0,11.336,2004000000.0,6.825,1.0,6059000000.0,0.251,14791000000.0,232000000.0,11652000000.0,11593750000.0,651000000,462000000.0,462000000,0,18985000000.0,6001000000,12984000000.0,40018213160,-111000000.0,-119000000.0,-1147000000.0,0.0,-837000000.0,-2064000000.0,-584000000.0,73000000.0,2537000000.0,0.0,2238000000.0,2238000000.0,2238000000.0,-14000000.0,-38000000.0,0.093,2853000000.0,3206000000.0,1415000000,0.382,3.823,17.881,18.171,2053000000,0.0,136.28,1.656,1.656,6469000000,17320000000.0,24159000000.0,24159000000.0,0.0,0.077,0.218,0.283,0.136,142000000.0,2853000000.0,1.0,293647000,293647000,,82.272,14661000000.0,0,811000000.0,0,49.927,4154000000
14,RTN,ART,2016-06-30,2016-07-28,2016-07-03,2020-04-01,-6899000000.0,29098000000.0,29114250000.0,9850000000,19248000000.0,0.821,34.958,-510000000.0,2016000000,2016000000,17996000000.0,2119000000.0,1.638,1.821,5333000000,0,5333000000,5333000000,2136000000.0,513000000.0,0.0,0.02,2.805,3155000000.0,3668000000.0,0.153,3668000000.0,3155000000.0,2923000000.0,7.18,7.17,7.18,10316000000,10179000000.0,10316000000,44057815700,14.0,12.011,2488000000.0,8.431,1.0,5913000000.0,0.247,14791000000.0,232000000.0,11610000000.0,11461000000.0,671000000,703000000.0,703000000,0,18782000000.0,6014000000,12768000000.0,40740815700,188000000.0,-119000000.0,-1197000000.0,0.0,-825000000.0,-2102000000.0,-708000000.0,-98000000.0,2998000000.0,0.0,2156000000.0,2156000000.0,2156000000.0,-12000000.0,-37000000.0,0.09,2816000000.0,3097000000.0,1405000000,0.391,3.949,18.896,19.228,2028000000,0.0,138.06,1.704,1.704,6249000000,17212000000.0,23909000000.0,23909000000.0,0.0,0.074,0.212,0.275,0.132,137000000.0,2816000000.0,1.0,295095000,295095000,,81.021,14307000000.0,0,767000000.0,0,48.483,3836000000
15,RTN,ART,2016-03-31,2016-04-28,2016-04-03,2020-04-01,-7050000000.0,28829000000.0,28949000000.0,9359000000,19470000000.0,0.819,34.09,-495000000.0,1934000000,1934000000,18141000000.0,1918000000.0,1.628,1.829,5332000000,0,5332000000,5332000000,2136000000.0,506000000.0,0.0,0.022,2.743,2840000000.0,3346000000.0,0.141,3346000000.0,2840000000.0,2607000000.0,6.44,6.44,6.44,10124000000,10114000000.0,10124000000,41265919800,15.0,12.333,2134000000.0,7.186,1.0,5581000000.0,0.235,14791000000.0,233000000.0,11687000000.0,11463000000.0,637000000,711000000.0,711000000,0,18519000000.0,5749000000,12770000000.0,37867919800,-972000000.0,-2005000000.0,-1193000000.0,0.0,-812000000.0,-1630000000.0,-1971000000.0,500000000.0,2629000000.0,0.0,1952000000.0,1952000000.0,1952000000.0,-14000000.0,-34000000.0,0.082,2796000000.0,2785000000.0,1304000000,0.426,3.74,19.4,19.8,2018000000,0.0,127.51,1.596,1.596,5882000000,17141000000.0,23722000000.0,23722000000.0,0.0,0.067,0.193,0.248,0.12,114000000.0,2796000000.0,1.0,296980000,296980000,,79.877,14038000000.0,0,655000000.0,0,47.269,3610000000
16,RTN,ART,2015-12-31,2016-02-10,2015-12-31,2020-04-01,-7176000000.0,29281000000.0,28691250000.0,9812000000,19469000000.0,0.81,33.873,-398000000.0,2328000000,2328000000,17574000000.0,2067000000.0,1.602,1.871,5330000000,0,5330000000,5330000000,2193000000.0,489000000.0,0.0,0.021,2.68,3040000000.0,3529000000.0,0.152,3529000000.0,3040000000.0,2807000000.0,6.81,6.8,6.81,10128000000,10009750000.0,10128000000,40846176860,13.0,11.574,1961000000.0,6.559,1.0,5673000000.0,0.244,14731000000.0,233000000.0,11426000000.0,11423250000.0,635000000,872000000.0,872000000,0,18951000000.0,6126000000,12825000000.0,37844176860,-894000000.0,-1954000000.0,-1099000000.0,0.0,-797000000.0,-1509000000.0,-1744000000.0,610000000.0,2359000000.0,0.0,2074000000.0,2074000000.0,2074000000.0,-13000000.0,-7000000.0,0.089,2660000000.0,3013000000.0,1402000000,0.394,3.737,18.247,18.586,2005000000,0.0,126.57,1.628,1.628,5564000000,16903000000.0,23247000000.0,23247000000.0,0.0,0.072,0.207,0.266,0.131,93000000.0,2660000000.0,1.0,298998000,298998000,,77.75,14550000000.0,0,733000000.0,0,48.663,3686000000
17,RTN,ART,2015-09-30,2015-10-22,2015-09-27,2020-04-01,-7024000000.0,29249000000.0,28346000000.0,9528000000,19721000000.0,0.814,33.703,-389000000.0,2453000000,2453000000,17428000000.0,2086000000.0,1.506,1.862,5334000000,0,5334000000,5334000000,2215000000.0,465000000.0,0.0,0.022,2.615,3066000000.0,3531000000.0,0.153,3531000000.0,3066000000.0,2836000000.0,6.79,6.79,6.79,10148000000,9859000000.0,10148000000,38193773440,12.0,10.817,2058000000.0,6.835,1.0,5634000000.0,0.244,14681000000.0,230000000.0,11121000000.0,11321000000.0,619000000,608000000.0,608000000,0,18900000000.0,6328000000,12572000000.0,35312773440,-181000000.0,-2319000000.0,-953000000.0,592000000.0,-779000000.0,-753000000.0,-1875000000.0,854000000.0,2447000000.0,0.0,2085000000.0,2085000000.0,2085000000.0,-6000000.0,1000000.0,0.09,2580000000.0,3054000000.0,1334000000,0.385,3.48,16.937,17.272,1934000000,0.0,117.28,1.531,1.531,5649000000,16552000000.0,23062000000.0,23062000000.0,0.0,0.074,0.211,0.271,0.133,97000000.0,2580000000.0,1.0,301098000,301098000,,76.593,14568000000.0,0,751000000.0,0,48.383,3200000000
