None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,RTN,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-04-01,0.0,11198000000.0,,5528000000.0,5670000000.0,,19.48,-66196000.0,0.0,0.0,2716265000.0,173227000.0,1.178,1.435,3727000000.0,2227000000.0,1500000000.0,3727000000.0,0.0,97679000.0,0.0,0.016,0.2,223474000.0,321153000.0,0.097,321153000.0,223474000.0,255158000.0,0.75,0.7,0.75,4598000000.0,,4598000000.0,15631208643.0,13.0,9.77,745951000.0,3.16,1.0,593990000.0,0.179,0.0,-31684000.0,10233000000.0,,1591000000.0,0.0,0.0,0.0,6600000000.0,4692000000.0,1908000000.0,11358037643.0,-23220000.0,839000.0,11795000.0,-707274000.0,-47683000.0,-745154000.0,-90876000.0,0.0,812147000.0,663000.0,173227000.0,173227000.0,173227000.0,0.0,0.0,0.052,274019000.0,319971000.0,1126000000.0,0.267,2.47,15.004,15.037,1802000000.0,0.0,48.12,0.927,0.927,0.0,4066000000.0,3310255000.0,3310255000.0,68674000.0,,,,,0.0,239345000.0,1.0,236035695.0,236035695,,14.024,11198000000.0,318000000.0,81931000.0,158000000.0,47.442,836000000.0
93,RTN,MRQ,1996-09-30,1996-09-29,1996-09-29,2020-04-01,0.0,11785748000.0,,6278335000.0,5507413000.0,,18.854,-119951000.0,161437000.0,161437000.0,2428087000.0,187890000.0,1.143,1.649,4434608000.0,2941403000.0,1493205000.0,4434608000.0,0.0,95721000.0,0.0,0.014,0.2,296744000.0,392465000.0,0.129,392465000.0,296744000.0,225917000.0,0.8,0.8,0.8,4448367000.0,,4448367000.0,16693883377.0,12.0,9.622,-300297000.0,-1.273,1.0,604273000.0,0.199,3138693000.0,70827000.0,7425825000.0,,1765654000.0,0.0,0.0,0.0,7337381000.0,5494401000.0,1842980000.0,12791859377.0,-50962000.0,0.0,-26447000.0,320294000.0,-47181000.0,245805000.0,-116771000.0,0.0,-180346000.0,350000.0,187890000.0,187890000.0,187890000.0,0.0,0.0,0.062,365220000.0,239053000.0,1077400000.0,0.25,2.876,15.878,15.965,1753691000.0,0.0,54.12,1.032,1.03,977501000.0,,3032360000.0,3032360000.0,76862000.0,,,,,0.0,254358000.0,1.0,236361038.0,235932000,235932000.0,12.853,8647055000.0,298909000.0,38027000.0,96006000.0,36.651,783934000.0
94,RTN,MRQ,1996-06-30,1996-06-30,1996-06-30,2020-04-01,0.0,11620923000.0,,6147470000.0,5473453000.0,,18.265,-99873000.0,212290000.0,212290000.0,2435359000.0,209397000.0,1.133,1.679,4114314000.0,2618243000.0,1496071000.0,4114314000.0,0.0,88349000.0,0.0,0.015,0.2,374551000.0,462900000.0,0.148,462900000.0,374551000.0,313857000.0,0.88,0.88,0.88,4337547000.0,,4337547000.0,15364656920.0,11.0,8.329,-190414000.0,-0.802,1.0,691420000.0,0.221,3167820000.0,60694000.0,6928079000.0,,1713488000.0,0.0,0.0,0.0,7283376000.0,5427048000.0,1856328000.0,12353491920.0,29301000.0,-517839000.0,-155327000.0,907211000.0,-47277000.0,708884000.0,-588363000.0,0.0,-90541000.0,-679000.0,209397000.0,209397000.0,209397000.0,0.0,0.0,0.067,352571000.0,338849000.0,1300928000.0,0.227,2.848,15.094,15.138,1712685000.0,0.0,51.62,0.987,0.979,1170523000.0,,3126779000.0,3126779000.0,90002000.0,,,,,0.0,262569000.0,1.0,239316000.0,237474000,237474000.0,13.167,8453103000.0,228049000.0,104460000.0,96006000.0,35.596,720422000.0
95,RTN,MRQ,1996-03-31,1996-03-31,1996-03-31,2020-04-01,0.0,10257887000.0,,5509945000.0,4747942000.0,,18.104,-103980000.0,182732000.0,182732000.0,2141289000.0,186486000.0,1.358,1.36,3193897000.0,1706808000.0,1487089000.0,3193897000.0,0.0,87251000.0,0.0,0.015,0.188,336231000.0,423482000.0,0.152,423482000.0,336231000.0,282068000.0,0.78,0.78,0.78,4346753000.0,,4346753000.0,14800738031.0,10.0,8.135,-354240000.0,-1.475,1.0,646317000.0,0.232,0.0,54163000.0,9210563000.0,,1623756000.0,0.0,0.0,0.0,5911134000.0,4058489000.0,1852645000.0,12307248031.0,-27119000.0,0.0,-79021000.0,490769000.0,-47859000.0,365465000.0,-141990000.0,0.0,-250260000.0,-334000.0,186486000.0,186486000.0,186486000.0,0.0,0.0,0.067,352190000.0,294127000.0,950746000.0,0.241,2.831,15.297,15.39,1601853000.0,0.0,51.25,1.008,1.008,902717000.0,,2787606000.0,2787606000.0,87462000.0,,,,,0.0,264728000.0,1.0,240141425.0,240093000,240093000.0,11.611,10257887000.0,155168000.0,95582000.0,100797000.0,42.725,1451456000.0
96,RTN,MRQ,1995-12-31,1995-12-31,1995-12-31,2020-04-01,0.0,9840944000.0,,5275218000.0,4565726000.0,,17.708,-2233000.0,210284000.0,210284000.0,2792446000.0,221839000.0,1.429,1.293,2703774000.0,1216039000.0,1487735000.0,2703774000.0,0.0,77116000.0,0.0,0.016,0.188,379002000.0,456118000.0,0.132,456118000.0,379002000.0,322366000.0,0.93,0.9,0.93,4291964000.0,,4291964000.0,14788794000.0,11.0,8.408,695454000.0,2.869,1.0,655648000.0,0.19,0.0,56636000.0,8644011000.0,,1502983000.0,0.0,0.0,0.0,5548980000.0,3690423000.0,1858557000.0,11452077000.0,3152000.0,459522000.0,-81439000.0,-839975000.0,-44637000.0,-966950000.0,272067000.0,0.0,697687000.0,348000.0,221839000.0,221839000.0,221839000.0,0.0,0.0,0.064,474029000.0,181619000.0,1041848000.0,0.202,2.668,14.46,14.494,1584035000.0,0.0,47.25,0.97,0.97,926800000.0,3787495000.0,3448094000.0,3448094000.0,71504000.0,,,,,0.0,277525000.0,1.0,242372000.0,242372000,,14.226,9840944000.0,196711000.0,100527000.0,100797000.0,40.603,1584795000.0
97,RTN,MRQ,1995-09-30,1995-10-01,1995-10-01,2020-04-01,0.0,10264001000.0,,5558765000.0,4705236000.0,,17.237,-130559000.0,207251000.0,207251000.0,2424712000.0,200731000.0,1.303,1.449,3543968000.0,2063589000.0,1480379000.0,3543968000.0,0.0,129265000.0,0.0,0.018,0.188,372864000.0,502129000.0,0.159,502129000.0,372864000.0,305511000.0,0.82,0.82,0.82,4191584000.0,,4191584000.0,13716127305.0,10.0,7.912,129517000.0,0.533,1.0,728006000.0,0.231,0.0,67353000.0,9335087000.0,,1760858000.0,0.0,0.0,0.0,6072417000.0,4265631000.0,1806786000.0,10365999305.0,-36787000.0,-43029000.0,-69124000.0,-49248000.0,-45493000.0,-166173000.0,-129490000.0,0.0,260076000.0,-1200000.0,200731000.0,200731000.0,200731000.0,0.0,0.0,0.064,373676000.0,354330000.0,860851000.0,0.229,2.473,13.36,13.578,1661386000.0,0.0,42.5,0.928,0.925,1212363000.0,,3152718000.0,3152718000.0,79619000.0,,,,,0.0,294057000.0,1.0,243905866.0,243174000,243174000.0,12.965,10264001000.0,110264000.0,104780000.0,0.0,42.208,1293134000.0
98,RTN,MRQ,1995-06-30,1995-07-02,1995-07-02,2020-04-01,0.0,10142621000.0,,5612669000.0,4529952000.0,,16.816,-78785000.0,243088000.0,243088000.0,2116287000.0,195494000.0,1.059,1.463,3593216000.0,3198075000.0,395141000.0,3593216000.0,0.0,90103000.0,0.0,0.019,0.188,347642000.0,437745000.0,0.155,437745000.0,347642000.0,297309000.0,0.8,0.8,0.8,4117643000.0,,4117643000.0,10789671800.0,9.0,6.753,275740000.0,1.126,1.0,699785000.0,0.248,0.0,50333000.0,8192133000.0,,1841894000.0,0.0,0.0,0.0,6024978000.0,5300616000.0,724362000.0,9554245800.0,49620000.0,-2190441000.0,-95048000.0,2120563000.0,-45655000.0,1977767000.0,-2283561000.0,0.0,354525000.0,889000.0,195494000.0,195494000.0,195494000.0,0.0,0.0,0.069,373885000.0,325900000.0,783939000.0,0.235,2.32,12.455,12.766,1655266000.0,0.0,38.81,0.913,0.909,1142270000.0,,2816072000.0,2816072000.0,89812000.0,,,,,0.0,284073000.0,1.0,246180000.0,244870000,244870000.0,11.5,10142621000.0,166096000.0,101815000.0,0.0,41.42,312053000.0
99,RTN,MRQ,1995-03-31,1995-04-02,1995-04-02,2020-04-01,0.0,7674055000.0,,5208194000.0,2465861000.0,,16.459,-55423000.0,193467000.0,193467000.0,1825555000.0,173936000.0,1.516,0.893,1428893000.0,1404741000.0,24152000.0,1428893000.0,0.0,74516000.0,0.0,0.02,0.188,288492000.0,363008000.0,0.152,363008000.0,288492000.0,265814000.0,0.71,0.71,0.71,4054560000.0,,4054560000.0,9362155000.0,8.0,6.123,-192711000.0,-0.782,1.0,561561000.0,0.235,0.0,22678000.0,5473777000.0,,1722510000.0,0.0,0.0,0.0,3619495000.0,3435704000.0,183791000.0,9589186000.0,-7985000.0,-108052000.0,-15389000.0,371660000.0,-46215000.0,310356000.0,-182016000.0,0.0,-137288000.0,963000.0,173936000.0,173936000.0,173936000.0,0.0,0.0,0.073,305410000.0,256151000.0,788570000.0,0.265,2.365,12.554,12.332,1362494000.0,0.0,36.44,0.943,0.883,960011000.0,,2387116000.0,2387116000.0,75065000.0,,,,,0.0,230345000.0,1.0,263150000.0,246342000,246342000.0,9.69,7674055000.0,95865000.0,91878000.0,134571000.0,31.152,1772490000.0
100,RTN,MRQ,1994-12-31,1994-12-31,1994-12-31,2020-04-01,0.0,7395394000.0,,4985491000.0,2409903000.0,,14.927,-276772000.0,202181000.0,202181000.0,2148547000.0,205737000.0,1.519,0.883,1057603000.0,1033081000.0,24522000.0,1057603000.0,0.0,100915000.0,0.0,0.023,0.188,329717000.0,430632000.0,0.153,430632000.0,329717000.0,314526000.0,0.8,0.78,0.8,3928168000.0,,3928168000.0,8177980000.0,9.0,6.529,-10839000.0,-0.041,1.0,665018000.0,0.236,0.0,15191000.0,4967751000.0,,1499458000.0,0.0,0.0,0.0,3467226000.0,3283065000.0,184161000.0,8405011000.0,-47851000.0,-151209000.0,-519589000.0,415387000.0,-46269000.0,-152087000.0,-157971000.0,85113000.0,265933000.0,-3726000.0,205737000.0,205737000.0,205737000.0,0.0,0.0,0.073,314589000.0,350429000.0,894911000.0,0.235,2.14,14.082,14.133,1360780000.0,0.0,31.94,0.832,0.832,976278000.0,3481519000.0,2813565000.0,2813565000.0,68168000.0,,,,,0.0,246421000.0,1.0,263150000.0,263150000,,10.692,7395394000.0,165615000.0,108789000.0,134571000.0,28.103,1702426000.0
101,RTN,MRQ,1994-09-30,1994-10-02,1994-10-02,2020-04-01,0.0,7210774000.0,,4977389000.0,2233385000.0,,16.239,138799000.0,248901000.0,248901000.0,1876059000.0,191944000.0,1.738,0.677,21870000.0,0.0,21870000.0,21870000.0,0.0,68877000.0,0.0,0.022,0.188,297385000.0,366262000.0,0.15,366262000.0,297385000.0,287444000.0,0.73,0.73,0.73,4299642000.0,,4299642000.0,8367209080.0,9.0,6.974,581427000.0,2.196,1.0,566574000.0,0.232,0.0,9941000.0,4120177000.0,,1627042000.0,0.0,0.0,0.0,2911132000.0,2863566000.0,47566000.0,8533346080.0,60272000.0,0.0,-99457000.0,-201266000.0,-49136000.0,-350478000.0,-38324000.0,0.0,442628000.0,6446000.0,191944000.0,191944000.0,191944000.0,0.0,0.0,0.079,293438000.0,273136000.0,1307233000.0,0.258,1.985,14.801,14.843,1379817000.0,0.0,32.06,0.871,0.866,837972000.0,,2442633000.0,2442633000.0,68238000.0,,,,,0.0,225200000.0,1.0,266168000.0,264768000,264768000.0,9.226,7210774000.0,0.0,95500000.0,90233000.0,27.234,2113823000.0
102,RTN,MRQ,1994-06-30,1994-07-03,1994-07-03,2020-04-01,0.0,7166280000.0,,4845021000.0,2321259000.0,,15.854,-61041000.0,188626000.0,188626000.0,1948726000.0,192229000.0,1.689,0.686,22489000.0,0.0,22489000.0,22489000.0,0.0,65218000.0,0.0,0.016,0.175,303887000.0,369105000.0,0.146,369105000.0,303887000.0,291023000.0,0.715,0.715,0.715,4249845000.0,,4249845000.0,8711517000.0,10.0,7.415,224686000.0,0.838,1.0,578267000.0,0.229,0.0,12864000.0,4131893000.0,,1535856000.0,0.0,0.0,0.0,2916435000.0,2868250000.0,48185000.0,8835688000.0,41886000.0,0.0,-123458000.0,6628000.0,-50055000.0,-166964000.0,-74690000.0,0.0,285727000.0,-2187000.0,192229000.0,192229000.0,192229000.0,0.0,0.0,0.076,298912000.0,279355000.0,1511890000.0,0.245,2.079,15.909,15.898,1400636000.0,0.0,32.75,0.922,0.916,897145000.0,,2526993000.0,2526993000.0,71821000.0,,,,,0.0,227091000.0,1.0,269792000.0,268054000,268054000.0,9.427,7166280000.0,0.0,98794000.0,53290000.0,26.734,1976771000.0
103,RTN,MRQ,1994-03-31,1994-04-03,1994-04-03,2020-04-01,0.0,7263577000.0,,4625910000.0,2637667000.0,,15.663,-68086000.0,146739000.0,146739000.0,1796549000.0,6966000.0,1.551,0.716,22568000.0,0.0,22568000.0,22568000.0,0.0,69156000.0,0.0,0.016,0.175,17454000.0,86610000.0,0.037,86610000.0,17454000.0,6946000.0,0.025,0.025,0.025,4233316000.0,,4233316000.0,,,,95485000.0,0.353,1.0,517922000.0,0.224,0.0,10508000.0,4157409000.0,,1580553000.0,0.0,0.0,0.0,3030261000.0,2981997000.0,48264000.0,8728526532.0,-43490000.0,0.0,-24020000.0,-61766000.0,-47221000.0,-134815000.0,-71977000.0,0.0,163571000.0,-269000.0,6966000.0,6966000.0,6966000.0,0.0,0.0,0.003,524739000.0,-6817000.0,1504404000.0,7.0,2.062,16.091,16.115,1404678000.0,0.0,32.31,0.937,0.938,672228000.0,,2314471000.0,2314471000.0,61387000.0,,,,,0.0,213601000.0,1.0,270149382.0,270282000,270282000.0,8.563,7263577000.0,0.0,-20000.0,96387000.0,26.874,1643913000.0
104,RTN,MRQ,1993-12-31,1993-12-31,1993-12-31,2020-04-01,0.0,7257712000.0,,4609243000.0,2648469000.0,,15.909,340985000.0,190231000.0,190231000.0,1978746000.0,185401000.0,1.584,0.689,24376000.0,0.0,24376000.0,24376000.0,0.0,89631000.0,0.0,0.016,0.175,288231000.0,377862000.0,0.15,377862000.0,288231000.0,278905000.0,0.69,0.66,0.69,4297860000.0,,4297860000.0,,,,879396000.0,3.255,1.0,537892000.0,0.214,0.0,9326000.0,4182077000.0,,1500393000.0,0.0,0.0,0.0,2959852000.0,2909780000.0,50072000.0,8914929606.0,106365000.0,-566400000.0,-26798000.0,-92355000.0,-47340000.0,-174178000.0,-258051000.0,0.0,538411000.0,183000.0,185401000.0,185401000.0,185401000.0,0.0,0.0,0.074,281793000.0,256099000.0,1688363000.0,0.254,2.074,12.864,12.891,1422086000.0,0.0,33.0,0.969,0.969,727713000.0,,2516638000.0,2516638000.0,60055000.0,,,,,0.0,221738000.0,1.0,270149382.0,270149382,,9.316,7257712000.0,0.0,93504000.0,113472000.0,26.866,1699463000.0
105,RTN,MRQ,1993-09-30,1993-10-03,1993-10-03,2020-04-01,,,,,,,,-443108000.0,,,1721862000.0,170795000.0,,,,,,,,67864000.0,,0.017,0.0,273368000.0,341232000.0,0.154,341232000.0,273368000.0,264566000.0,0.63,0.63,0.63,,,,,,,-227492000.0,-0.838,1.0,500870000.0,0.225,,8802000.0,,,,,,,,,,,-48008000.0,0.0,4121000.0,188284000.0,-47518000.0,144308000.0,-407802000.0,0.0,215616000.0,-130000.0,170795000.0,170795000.0,170795000.0,0.0,0.0,0.077,277865000.0,223005000.0,,0.0,,,,,0.0,31.81,,,,,2222732000.0,2222732000.0,64674000.0,,,,,0.0,213191000.0,1.0,,271322000,271322000.0,8.192,,,93771000.0,,,
106,RTN,MRQ,1993-06-30,1993-07-04,1993-07-04,2020-04-01,,,,,,,,0.0,,,1749136000.0,179280000.0,,,,,,,,70973000.0,,0.022,0.175,275286000.0,346259000.0,0.153,346259000.0,275286000.0,268600000.0,0.66,0.66,0.66,,,,,,,13012000.0,0.048,1.0,509179000.0,0.225,,6686000.0,,,,,,,,,,,13313000.0,0.0,-47397000.0,0.0,0.0,-71687000.0,0.0,0.0,13012000.0,148000.0,179280000.0,179280000.0,179280000.0,0.0,0.0,0.079,280127000.0,229052000.0,,0.265,,,,,0.0,30.625,,,,,2258315000.0,2258315000.0,76711000.0,,,,,0.0,203416000.0,1.0,,271134000,271134000.0,8.329,,,89320000.0,,,
107,RTN,MRQ,1993-03-31,1993-04-04,1993-04-04,2020-04-01,,,,,,,,0.0,,,1724535000.0,157515000.0,,,,,,,,67947000.0,,0.029,0.175,242329000.0,310276000.0,0.141,310276000.0,242329000.0,235276000.0,0.58,0.58,0.58,,,,,,,183018000.0,0.674,1.0,478977000.0,0.217,,7053000.0,,,,,,,,,,,29721000.0,0.0,24642000.0,0.0,0.0,24642000.0,0.0,0.0,183018000.0,142000.0,157515000.0,157515000.0,157515000.0,0.0,0.0,0.071,267214000.0,211763000.0,,0.302,,,,,0.0,28.375,,,,,2203512000.0,2203512000.0,78008000.0,,,,,0.0,189206000.0,1.0,,271580000,271580000.0,8.114,,,77761000.0,,,
0,RTN,MRT,2019-12-31,2019-12-31,2019-12-31,2020-04-01,-9260000000.0,34566000000.0,32786250000.0,13082000000.0,21484000000.0,0.89,43.892,-982000000.0,4292000000.0,4292000000.0,21413000000.0,3329000000.0,1.336,1.828,5466000000.0,1499000000.0,3967000000.0,5466000000.0,0.0,605000000.0,0.0,0.013,2.828,4181000000.0,4786000000.0,0.164,4786000000.0,4181000000.0,4001000000.0,11.94,11.93,11.94,12223000000.0,12279250000.0,12223000000.0,63996975460.0,15.0,13.372,3498000000.0,12.561,1.0,7763000000.0,0.266,14882000000.0,180000000.0,11067000000.0,12414500000.0,671000000.0,0.0,0.0,0.0,22343000000.0,9791000000.0,12552000000.0,61192975460.0,674000000.0,-8000000.0,-869000000.0,-300000000.0,-1036000000.0,-2803000000.0,-1003000000.0,0.0,4480000000.0,0.0,3343000000.0,3343000000.0,3343000000.0,-1000000.0,-14000000.0,0.115,2989000000.0,4774000000.0,1796000000.0,0.237,5.006,18.305,18.404,4228000000.0,0.0,219.74,2.097,2.097,1364000000.0,21480000000.0,29176000000.0,29176000000.0,0.0,0.102,0.272,0.337,0.143,184000000.0,2989000000.0,1.0,278479000.0,278479000,,104.769,19684000000.0,0.0,658000000.0,0.0,70.684,3291000000.0
1,RTN,MRT,2019-09-30,2019-09-29,2019-09-29,2020-04-01,-8042000000.0,32817000000.0,32312250000.0,12029000000.0,20788000000.0,0.888,46.608,-930000000.0,2646000000.0,2646000000.0,20974000000.0,3275000000.0,1.539,1.528,5450000000.0,500000000.0,4950000000.0,5450000000.0,0.0,597000000.0,0.0,0.019,3.621,4042000000.0,4639000000.0,0.162,4639000000.0,4042000000.0,3862000000.0,11.7,11.69,11.7,12982000000.0,12091500000.0,12982000000.0,58062967680.0,14.0,12.516,3191000000.0,11.456,1.0,7720000000.0,0.269,14881000000.0,180000000.0,12925000000.0,12507000000.0,802000000.0,0.0,0.0,0.0,19835000000.0,7815000000.0,12020000000.0,54458967680.0,577000000.0,-8000000.0,-1269000000.0,-300000000.0,-1020000000.0,-2594000000.0,-950000000.0,0.0,4121000000.0,0.0,3290000000.0,3290000000.0,3290000000.0,2000000.0,-15000000.0,0.115,3011000000.0,4709000000.0,1470000000.0,0.309,4.195,16.553,16.711,3958000000.0,0.0,195.52,1.898,1.898,1473000000.0,20987000000.0,28694000000.0,28694000000.0,0.0,0.102,0.272,0.323,0.141,150000000.0,3011000000.0,1.0,278534000.0,278534000,,103.018,17936000000.0,0.0,572000000.0,0.0,64.394,4214000000.0
2,RTN,MRT,2019-06-30,2019-06-30,2019-06-30,2020-04-01,-8182000000.0,32186000000.0,31641500000.0,11526000000.0,20660000000.0,0.887,43.606,-888000000.0,2173000000.0,2173000000.0,20346000000.0,3056000000.0,1.464,1.637,5777000000.0,800000000.0,4977000000.0,5777000000.0,0.0,585000000.0,0.0,0.02,3.546,3646000000.0,4231000000.0,0.151,4231000000.0,3646000000.0,3466000000.0,10.87,10.86,10.87,12204000000.0,11673500000.0,12204000000.0,52278969480.0,14.0,12.356,1512000000.0,5.402,1.0,7708000000.0,0.275,14882000000.0,180000000.0,13037000000.0,12049000000.0,932000000.0,0.0,0.0,0.0,19982000000.0,7871000000.0,12111000000.0,48663969480.0,-916000000.0,-8000000.0,-1393000000.0,0.0,-1005000000.0,-2403000000.0,-913000000.0,0.0,2400000000.0,0.0,3074000000.0,3074000000.0,3074000000.0,1000000.0,-18000000.0,0.11,3022000000.0,4686000000.0,1368000000.0,0.326,3.988,15.831,15.996,3870000000.0,0.0,173.88,1.735,1.735,1607000000.0,20383000000.0,28054000000.0,28054000000.0,0.0,0.097,0.263,0.303,0.13,155000000.0,3022000000.0,1.0,279871000.0,279871000,,100.239,17304000000.0,0.0,392000000.0,0.0,61.828,3655000000.0
3,RTN,MRT,2019-03-31,2019-03-31,2019-03-31,2020-04-01,-8399000000.0,31576000000.0,31279500000.0,10956000000.0,20620000000.0,0.88,41.483,-872000000.0,2093000000.0,2093000000.0,19918000000.0,3034000000.0,1.427,1.697,5708000000.0,800000000.0,4908000000.0,5708000000.0,0.0,573000000.0,0.0,0.019,3.471,3515000000.0,4088000000.0,0.149,4088000000.0,3515000000.0,3334000000.0,10.73,10.72,10.73,11708000000.0,11274250000.0,11708000000.0,52837077120.0,15.0,12.925,1861000000.0,6.594,1.0,7602000000.0,0.276,14882000000.0,181000000.0,12629000000.0,11493250000.0,882000000.0,0.0,0.0,0.0,19868000000.0,7680000000.0,12188000000.0,51390077120.0,-664000000.0,3000000.0,-1512000000.0,0.0,-990000000.0,-2507000000.0,-890000000.0,0.0,2733000000.0,0.0,3057000000.0,3057000000.0,3057000000.0,0.0,-23000000.0,0.111,2992000000.0,4610000000.0,1361000000.0,0.323,4.389,16.811,16.969,3715000000.0,0.0,182.08,1.867,1.867,1424000000.0,20104000000.0,27520000000.0,27520000000.0,0.0,0.098,0.271,0.306,0.128,161000000.0,2992000000.0,1.0,282239000.0,282239000,,97.506,16694000000.0,0.0,277000000.0,0.0,59.148,3276000000.0
4,RTN,MRT,2018-12-31,2018-12-31,2018-12-31,2020-04-01,-8618000000.0,32670000000.0,31009750000.0,12137000000.0,20533000000.0,0.873,40.312,-819000000.0,3608000000.0,3608000000.0,19573000000.0,2882000000.0,1.434,1.848,5702000000.0,300000000.0,5402000000.0,5702000000.0,0.0,568000000.0,0.0,0.028,4.269,3357000000.0,3925000000.0,0.145,3925000000.0,3357000000.0,3173000000.0,10.16,10.15,10.16,11472000000.0,10906500000.0,11472000000.0,46619882950.0,14.0,11.878,2609000000.0,9.168,1.0,7485000000.0,0.277,14864000000.0,184000000.0,11437000000.0,11123500000.0,758000000.0,0.0,0.0,0.0,21198000000.0,8463000000.0,12735000000.0,43639882950.0,509000000.0,11000000.0,-1418000000.0,0.0,-975000000.0,-2398000000.0,-521000000.0,309000000.0,3428000000.0,0.0,2909000000.0,2909000000.0,2909000000.0,1000000.0,-27000000.0,0.108,2947000000.0,4538000000.0,1964000000.0,0.42,3.804,15.002,15.094,3645000000.0,0.0,153.35,1.613,1.613,1648000000.0,20087000000.0,27058000000.0,27058000000.0,0.0,0.094,0.267,0.302,0.124,165000000.0,2947000000.0,1.0,284577000.0,284577000,,95.081,17806000000.0,0.0,264000000.0,0.0,62.57,3674000000.0
5,RTN,MRT,2018-09-30,2018-09-30,2018-09-30,2020-04-01,-8413000000.0,30134000000.0,30557250000.0,10635000000.0,19499000000.0,0.867,39.648,-812000000.0,2073000000.0,2073000000.0,19165000000.0,2442000000.0,1.486,1.664,5053000000.0,300000000.0,4753000000.0,5053000000.0,0.0,566000000.0,0.0,0.016,3.331,3268000000.0,3834000000.0,0.145,3834000000.0,3268000000.0,3082000000.0,8.59,8.57,8.59,11310000000.0,10529250000.0,11310000000.0,60909831600.0,19.0,15.887,1807000000.0,6.335,1.0,7316000000.0,0.276,14865000000.0,186000000.0,11093000000.0,10911250000.0,804000000.0,0.0,0.0,0.0,18824000000.0,7156000000.0,11668000000.0,58951831600.0,-238000000.0,11000000.0,-1117000000.0,0.0,-959000000.0,-2081000000.0,-776000000.0,12000000.0,2619000000.0,0.0,2470000000.0,2470000000.0,2470000000.0,0.0,-28000000.0,0.093,2892000000.0,4424000000.0,1392000000.0,0.388,5.212,23.867,24.058,2639000000.0,0.0,206.66,2.226,2.226,1527000000.0,19720000000.0,26481000000.0,26481000000.0,0.0,0.081,0.235,0.3,0.123,183000000.0,2892000000.0,1.0,285260000.0,285260000,,92.831,15269000000.0,0.0,612000000.0,0.0,53.527,3479000000.0
6,RTN,MRT,2018-06-30,2018-07-01,2018-07-01,2020-04-01,-8863000000.0,30738000000.0,30593250000.0,11315000000.0,19423000000.0,0.849,36.926,-776000000.0,3094000000.0,3094000000.0,18762000000.0,2368000000.0,1.613,1.898,5052000000.0,300000000.0,4752000000.0,5052000000.0,0.0,561000000.0,0.0,0.013,2.464,3452000000.0,4013000000.0,0.155,4013000000.0,3452000000.0,3263000000.0,8.31,8.29,8.31,10607000000.0,10416000000.0,10607000000.0,57793955000.0,17.0,14.402,2668000000.0,9.288,1.0,7197000000.0,0.277,14865000000.0,189000000.0,10814000000.0,11049500000.0,725000000.0,0.0,0.0,0.0,20131000000.0,7017000000.0,13114000000.0,55490955000.0,927000000.0,-43000000.0,-1197000000.0,0.0,-943000000.0,-2145000000.0,-372000000.0,429000000.0,3444000000.0,0.0,2398000000.0,2398000000.0,2398000000.0,1000000.0,-30000000.0,0.092,2828000000.0,4369000000.0,1380000000.0,0.297,5.232,23.141,23.247,2554000000.0,0.0,193.18,2.138,2.138,1317000000.0,19467000000.0,25959000000.0,25959000000.0,0.0,0.078,0.23,0.312,0.133,182000000.0,2828000000.0,1.0,287250000.0,287250000,,90.371,15873000000.0,0.0,865000000.0,0.0,55.258,4298000000.0
