None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,TJX,ARQ,1999-03-31,1999-06-14,1999-05-01,2021-08-27,-933000,2918845000,,1889228000,1029617000,,0.479,-43607000.0,309362000,309362000,1431479000.0,127662000.0,1.275,1.398,231588000,11301000,220287000,231588000,0,37236000.0,0,0.004,0.004,209929000.0,247165000.0,0.127,247165000.0,209929000.0,210663000.0,0.05,0.049,0.05,1217362000,,1217362000,9532137204,13.0,10.568,-30925000.0,-0.012,1.0,520605000.0,0.267,196918000,-734000.0,1162957000,,1436641000,0,0,0,1701483000,1481196000,220287000,9609911204,-151882000.0,0.0,-120339000.0,10546000.0,-11164000.0,-120957000.0,-43607000.0,0.0,12682000.0,0.0,127662000.0,127662000.0,127662000.0,0.0,0.0,0.065,310676000.0,209929000.0,771730000,0.08,7.894,20.811,20.891,763843000,0.0,3.781,1.183,1.183,92810000,899311000,1952084000.0,1952084000.0,0.0,,,,,0.0,310676000.0,1.0,2541464120,2541464120,,0.768,2721927000,24861000,83001000.0,103656000,1.071,408032000
90,TJX,ARQ,1998-12-31,1999-04-29,1999-01-30,2021-08-27,-1529000,2747846000,,1743105000,1004741000,,0.48,-55430000.0,461244000,461244000,1728163000.0,126892000.0,1.334,1.251,221038000,694000,220344000,221038000,0,36202000.0,0,0.004,0.004,193987000.0,230189000.0,0.101,230189000.0,193987000.0,195191000.0,0.049,0.045,0.049,1220656000,,1220656000,10257208463,15.0,12.311,363401000.0,0.143,1.0,554277000.0,0.243,198317000,-1204000.0,1002477000,,1186068000,0,0,0,1527190000,1306846000,220344000,10497414463,305553000.0,0.0,-27049000.0,-22161000.0,-9721000.0,-58931000.0,-54347000.0,0.0,418831000.0,0.0,126892000.0,126835000.0,126835000.0,0.0,0.0,0.056,360290000.0,193987000.0,617159000,0.082,8.6,24.956,24.72,756602000,57000.0,4.079,1.321,1.306,67345000,900044000,2282440000.0,2282440000.0,0.0,,,,,0.0,360290000.0,1.0,2573684208,2544584648,,0.897,2549529000,22386000,68299000.0,0,1.002,436259000
91,TJX,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-08-27,0,2787117000,,1819782000,967335000,,0.437,-58077000.0,155691000,155691000,1480501000.0,124619000.0,1.266,1.469,243196000,22618000,220578000,243196000,0,34744000.0,0,0.004,0.004,214498000.0,249242000.0,0.123,249242000.0,214498000.0,212991000.0,0.05,0.05,0.05,1128754000,,1128754000,8289577366,,,223170000.0,0.086,1.0,546077000.0,0.269,199742000,1507000.0,1237095000,,1501362000,0,0,0,1658363000,1437785000,220578000,8202072366,97674000.0,0.0,-108361000.0,-6732000.0,-10403000.0,-125496000.0,-58077000.0,0.0,281247000.0,0.0,124619000.0,123641000.0,123641000.0,9048000.0,0.0,0.061,322531000.0,223546000.0,709302000,0.08,7.266,,,739929000,978000.0,3.172,,,104392000,773393000,2026578000.0,2026578000.0,0.0,,,,,0.0,322531000.0,1.0,2585365600,2585365600,,0.784,2587375000,7072000,88372000.0,83134000,1.001,381997000
92,TJX,ARQ,1998-06-30,1998-09-14,1998-08-01,2021-08-27,0,2612488000,,1673093000,939395000,,0.447,-54894000.0,58017000,58017000,1418490000.0,84876000.0,1.32,1.325,249924000,29282000,220642000,249924000,0,33012000.0,0,0.005,0.004,142414000.0,175426000.0,0.094,175426000.0,142414000.0,140989000.0,0.033,0.031,0.033,1123873000,,1123873000,7705088169,,,-167869000.0,-0.067,1.0,445746000.0,0.239,201235000,1425000.0,1336139000,,1469956000,0,0,0,1488615000,1267021000,221594000,7513181169,-269374000.0,0.0,-89984000.0,-776000.0,-10745000.0,-101505000.0,-54894000.0,0.0,-112975000.0,0.0,84876000.0,83638000.0,83638000.0,0.0,0.0,0.045,303332000.0,142414000.0,639188000,0.121,6.685,,,715323000,1238000.0,2.985,,,81493000,745841000,1864236000.0,1864236000.0,0.0,,,,,0.0,303332000.0,1.0,2516978616,2516978616,,0.741,2411253000,0,56113000.0,33313000,0.958,406072000
93,TJX,ARQ,1998-03-31,1998-06-16,1998-05-02,2021-08-27,0,2767616000,,1847110000,920506000,,0.45,-39341000.0,327391000,327391000,1330261000.0,87767000.0,1.317,1.425,250697000,29751000,220946000,250697000,0,32573000.0,0,0.004,0.004,145751000.0,178324000.0,0.1,178324000.0,145751000.0,145793000.0,0.034,0.033,0.034,1141276000,,1141276000,7544716069,,,16325000.0,0.006,1.0,445586000.0,0.251,202785000,-42000.0,1085413000,,1381321000,0,0,0,1626340000,1402724000,223616000,7621410069,-76978000.0,0.0,-97162000.0,6309000.0,-10788000.0,-101641000.0,-31003000.0,0.0,55666000.0,0.0,87767000.0,86517000.0,86517000.0,0.0,0.0,0.049,299835000.0,145751000.0,739880000,0.118,6.678,,,694876000,1250000.0,3.004,,,90691000,806387000,1775847000.0,1775847000.0,0.0,,,,,0.0,299835000.0,1.0,2537298400,2537298400,,0.7,2564831000,0,58026000.0,87768000,1.011,444386000
94,TJX,ARQ,1997-12-31,1998-04-29,1998-01-31,2021-08-27,0,2609632000,,1682631000,927001000,,0.453,-47317000.0,404369000,404369000,,,1.382,1.242,244384000,23360000,221024000,244384000,0,32428000.0,0,0.005,0.003,,,,,,,,,,1164092000,,1164092000,6727517115,13.0,10.352,325664000.0,0.127,1.0,,,204220000,,1027770000,,1190170000,0,0,0,1445540000,1217657000,227883000,6887502115,260767000.0,-15697000.0,-54755000.0,-995000.0,-9147000.0,-64897000.0,-47317000.0,0.0,372981000.0,0.0,,,,,,,,,582791000,,5.917,23.495,23.646,686136000,,2.696,0.932,0.938,60735000,729408000,,,,,,,,0.0,,1.0,2555066864,2571792368,,,2405412000,0,,6859000,0.935,464974000
95,TJX,ARQ,1997-09-30,1998-01-20,1997-10-25,2021-08-27,0,2668758000,,1730185000,938573000,,0.437,,143602000,143602000,1414336000.0,105165000.0,1.349,1.364,245376000,2199000,243177000,245376000,0,,0,0.005,0.003,184380000.0,,,,184380000.0,180726000.0,0.037,0.037,0.037,1129054000,,1129054000,5921491053,,,,,1.0,473362000.0,0.251,211568000,3654000.0,1276472000,,1459607000,0,0,0,1539704000,1282492000,257212000,5819717053,,,,,,,,,,,105165000.0,101722000.0,101722000.0,0.0,0.0,0.054,287205000.0,186157000.0,646906000,0.081,5.155,,,692802000,3443000.0,2.254,,,110117000,639944000,1887698000.0,1887698000.0,0.0,,,,,,287205000.0,1.0,2582237184,2582237184,,0.731,2457190000,0,75561000.0,71142000,0.952,447693000
0,TJX,ART,2021-06-30,2021-08-27,2021-07-31,2021-08-27,-577692000,28783446000,30365983750.0,13389030000,15394416000,1.423,5.316,-703055000.0,7106016000,7106016000,30728625000.0,2511790000.0,1.333,3.493,12871309000,1612603000,11258706000,12871309000,0,861794000.0,0,0.011,0.78,3473204000.0,4334998000.0,0.1,4334998000.0,3473204000.0,3299808000.0,2.09,2.06,2.09,6406384000,5986259500.0,6406384000,94560787306,27.0,21.813,4608938000.0,3.825,1.0,12495598000.0,0.289,97972000,173396000.0,24408709000,25106002750.0,5086631000,0,0,0,22377062000,10042058000,12335004000,88795494306,485605000.0,0.0,-82932000.0,-3395455000.0,-628865000.0,-4147701000.0,-702540000.0,515000.0,5311993000.0,23853000.0,2511790000.0,2511790000.0,2511790000.0,0.0,0.0,0.058,8467913000.0,4027685000.0,4413316000,0.373,13.86,35.351,35.33,14290604000,0.0,73.84,2.054,2.059,615634000,5663492000,43224223000.0,43224223000.0,0.0,0.083,0.42,0.138,0.08,144993000.0,8467913000.0,1.0,1202539197,1205054000,1220615000.0,35.869,28685474000,249186000,788018000.0,50622000,23.804,3346972000
1,TJX,ART,2021-03-31,2021-05-28,2021-05-01,2021-08-27,-581184000,30301434000,29812222750.0,15016049000,15285385000,1.268,5.093,-582789000.0,8775485000,8775485000,27374985000.0,1511889000.0,1.516,3.936,14838667000,1650574000,13188093000,14838667000,0,866677000.0,0,0.008,0.52,2355528000.0,3222205000.0,0.085,3222205000.0,2355528000.0,2153457000.0,1.26,1.24,1.26,6139214000,5549805750.0,6139214000,87549326542,37.0,27.171,6706856000.0,5.564,1.0,10439750000.0,0.276,99324000,202071000.0,26358331000,25969938750.0,5114643000,0,0,0,24162220000,9906961000,14255259000,81486144542,4487650000.0,0.0,210284000.0,-2169937000.0,-315221000.0,-2315349000.0,-582399000.0,390000.0,7289645000.0,95753000.0,1511889000.0,1511889000.0,1511889000.0,0.0,0.0,0.04,7771989000.0,2667761000.0,4433295000,0.413,13.273,53.897,53.603,14189452000,0.0,67.54,2.155,2.153,621177000,5192536000,37814735000.0,37814735000.0,0.0,0.051,0.272,0.091,0.062,120586000.0,7771989000.0,1.0,1206487186,1205439000,1221517000.0,31.37,30202110000,199976000,641568000.0,320385000,25.055,5109088000
2,TJX,ART,2020-12-31,2021-03-31,2021-01-30,2021-08-27,-606071000,30813555000,28590674250.0,15739337000,15074218000,1.124,4.861,-568021000.0,10469570000,10469570000,24533815000.0,90470000.0,1.457,4.283,15503426000,2427289000,13076137000,15503426000,0,870758000.0,0,0.004,0.26,269997000.0,1140755000.0,0.035,1140755000.0,269997000.0,89263000.0,0.08,0.07,0.08,5832684000,5199806750.0,5832684000,84808788368,314.0,74.344,3993868000.0,3.328,1.0,7603147000.0,0.237,98998000,180734000.0,24944745000,27597835250.0,4337389000,0,0,0,24980871000,10803668000,14177203000,79774932368,7252818000.0,0.0,9689000.0,3568515000.0,-278256000.0,3228262000.0,-578597000.0,-10576000.0,4561889000.0,41264000.0,90470000.0,90470000.0,90470000.0,0.0,0.0,0.003,7020917000.0,582230000.0,4823397000,3.25,13.677,881.783,826.875,14026094000,0.0,66.15,2.482,2.47,461139000,4973542000,32136962000.0,32136962000.0,0.0,0.003,0.017,0.01,0.008,58519000.0,7020917000.0,1.0,1205970255,1199927000,1214703000.0,26.782,30714557000,163453000,-1207000.0,118687000,25.597,4935669000
3,TJX,ART,2020-09-30,2020-12-01,2020-10-31,2021-08-27,-742861000,31565500000,26923536250.0,16653906000,14911594000,1.241,4.639,-664008000.0,10581993000,10581993000,25393045000.0,749737000.0,1.409,4.67,15642646000,2399600000,13243046000,15642646000,0,878411000.0,0,0.004,0.23,1044024000.0,1922435000.0,0.058,1922435000.0,1044024000.0,907400000.0,0.62,0.6,0.62,5566756000,5228688750.0,5566756000,82957604348,79.0,43.152,5805764000.0,4.838,1.0,8007169000.0,0.24,96733000,136624000.0,24712226000,27648382000.0,4997506000,0,0,0,25998744000,11817194000,14181550000,77896951348,8521817000.0,-230156000.0,-418560000.0,3988452000.0,-554720000.0,2959331000.0,-908394000.0,-14230000.0,6469772000.0,1108000.0,749737000.0,749737000.0,749737000.0,0.0,0.0,0.022,6963145000.0,1044024000.0,6142547000,0.371,13.993,103.899,104.645,14033470000,0.0,64.88,2.332,2.331,463732000,4982573000,33400214000.0,33400214000.0,0.0,0.028,0.143,0.038,0.031,97276000.0,6963145000.0,1.0,1200631186,1199951000,1214195000.0,27.835,31468767000,241780000,157663000.0,124436000,26.225,4836712000
4,TJX,ART,2020-06-30,2020-08-28,2020-08-01,2021-08-27,-722941000,26568402000,25104337250.0,11517947000,15050455000,1.344,3.888,-955008000.0,6620411000,6620411000,25770793000.0,711344000.0,1.506,4.701,15660844000,2340285000,13320559000,15660844000,0,878994000.0,0,0.008,0.46,1100526000.0,1979520000.0,0.059,1979520000.0,1100526000.0,1013527000.0,0.59,0.57,0.59,4660569000,5222632750.0,4660569000,75096710817,68.0,37.937,2409063000.0,2.01,1.0,7963466000.0,0.236,97131000,86999000.0,27864453000,27949143750.0,3744062000,0,0,0,21907833000,7647251000,14260582000,66056277817,4434029000.0,-230156000.0,-864578000.0,3988452000.0,-832364000.0,2235669000.0,-1200570000.0,-15406000.0,3364071000.0,34859000.0,711344000.0,711344000.0,711344000.0,0.0,0.0,0.021,6862940000.0,1100526000.0,2422140000,0.78,14.173,92.861,93.373,14164265000,0.0,55.09,1.958,1.957,444229000,4115917000,33734259000.0,33734259000.0,0.0,0.028,0.136,0.039,0.033,97204000.0,6862940000.0,1.0,1199061133,1198634000,1198634000.0,28.144,26471271000,354224000,302183000.0,91770000,22.085,3870696000
5,TJX,ART,2020-03-31,2020-05-21,2020-05-02,2021-08-27,-797324000,25415240000,24175981500.0,10296248000,15118992000,1.524,3.957,-1116732000.0,4287835000,4287835000,27622360000.0,1684526000.0,2.205,4.363,16506528000,1399290000,15107238000,16506528000,0,874562000.0,0,0.013,0.69,2159413000.0,3033975000.0,0.082,3033975000.0,2159413000.0,2126853000.0,1.4,1.37,1.4,4739218000,5383143500.0,4739218000,77263419204,36.0,25.466,-359914000.0,-0.3,1.0,9225920000.0,0.25,94469000,32560000.0,32869917000,27308937000.0,4945720000,0,0,0,20676022000,4669547000,16006475000,65044726204,2052779000.0,-230156000.0,-1146420000.0,4988452000.0,-1111054000.0,2675223000.0,-1356365000.0,-16896000.0,756818000.0,-22897000.0,1684526000.0,1684526000.0,1684526000.0,0.0,0.0,0.046,7066507000.0,2159413000.0,1071190000,0.493,13.725,38.613,38.786,14275595000,0.0,54.3,1.765,1.765,172463000,4330561000,36848280000.0,36848280000.0,0.0,0.07,0.313,0.079,0.059,87694000.0,7066507000.0,1.0,1197877094,1197809000,1197809000.0,30.763,25320771000,518385000,442327000.0,124411000,21.139,5626701000
6,TJX,ART,2019-12-31,2020-03-27,2020-02-01,2021-08-27,-673171000,24145003000,23444437500.0,8890622000,15254381000,1.779,4.923,-1223116000.0,3216752000,3216752000,29845780000.0,3272193000.0,1.243,3.059,11464474000,1411216000,10053258000,11464474000,0,867303000.0,0,0.02,0.92,4416209000.0,5283512000.0,0.127,5283512000.0,4416209000.0,4406183000.0,2.71,2.67,2.71,5948212000,5481312750.0,5948212000,64299997198,15.0,12.17,2843424000.0,2.354,1.0,11871197000.0,0.285,95546000,10026000.0,25146932000,25285319250.0,4872592000,0,0,0,18196791000,7150247000,11046544000,56052275198,186523000.0,-230156000.0,-1319886000.0,0.0,-1071562000.0,-2414871000.0,-1461971000.0,-16118000.0,4066540000.0,-3175000.0,3272193000.0,3272193000.0,3272193000.0,0.0,0.0,0.078,7454988000.0,4416209000.0,2672557000,0.339,9.423,17.13,17.269,14385380000,0.0,46.8,1.344,1.355,386261000,5422283000,41716977000.0,41716977000.0,0.0,0.14,0.597,0.175,0.106,124957000.0,7454988000.0,1.0,1197698188,1208163000,1226519000.0,34.529,24049457000,12132000,1133990000.0,166870000,19.906,1740375000
7,TJX,ART,2019-09-30,2019-12-03,2019-11-02,2021-08-27,-637414000,24288704000,20989694000.0,9374615000,14914089000,1.936,4.594,-1244888000.0,2060176000,2060176000,29137615000.0,3128941000.0,1.22,3.382,11470202000,1412262000,10057940000,11470202000,0,865817000.0,0,0.015,0.885,4263954000.0,5129771000.0,0.126,5129771000.0,4263954000.0,4258486000.0,2.59,2.55,2.59,5542532000,5256411250.0,5542532000,80999456328,19.0,15.79,2239342000.0,1.856,1.0,11500240000.0,0.283,96313000,5468000.0,25915273000,20973708750.0,6274778000,0,0,0,18746172000,7687144000,11059028000,71589430328,-651591000.0,0.0,-1815077000.0,-7115000.0,-1035366000.0,-2875446000.0,-1252087000.0,-14617000.0,3484230000.0,-8288000.0,3128941000.0,3128941000.0,3128941000.0,0.0,0.0,0.077,7236286000.0,4263954000.0,3447443000,0.342,12.916,22.88,22.973,14320117000,0.0,59.5,1.762,1.766,442883000,4976762000,40637855000.0,40637855000.0,0.0,0.149,0.595,0.203,0.105,112794000.0,7236286000.0,1.0,1203183703,1206369000,1224288000.0,33.686,24192391000,5484000,1129545000.0,224729000,20.054,1687471000
8,TJX,ART,2019-06-30,2019-08-30,2019-08-03,2021-08-27,-712825000,22854979000,18673828500.0,8268604000,14586375000,2.143,4.38,-1129257000.0,2186382000,2186382000,28681065000.0,3062931000.0,1.253,3.31,11331708000,1353721000,9977987000,11331708000,0,851174000.0,0,0.015,0.85,4188282000.0,5039456000.0,0.126,5039456000.0,4188282000.0,4182885000.0,2.52,2.48,2.52,5302612000,5184996500.0,5302612000,75600354705,18.0,15.002,2297781000.0,1.898,1.0,11331215000.0,0.283,95938000,5397000.0,25303626000,16603682000.0,5087046000,0,0,0,17552367000,6600741000,10951626000,66455028705,-686335000.0,0.0,-1922518000.0,-7115000.0,-999170000.0,-2949873000.0,-1132710000.0,-10872000.0,3427038000.0,-30790000.0,3062931000.0,3062931000.0,3062931000.0,0.0,0.0,0.077,7142933000.0,4188282000.0,2607651000,0.337,12.533,21.697,21.813,13986180000,0.0,54.97,1.661,1.663,377057000,4806504000,40012280000.0,40012280000.0,0.0,0.164,0.591,0.252,0.105,109016000.0,7106811000.0,1.0,1208932667,1210525000,1228986000.0,33.054,22759041000,5642000,1119954000.0,234503000,18.801,1667863000
9,TJX,ART,2019-03-31,2019-05-31,2019-05-04,2021-08-27,-633282000,22489064000,16487940750.0,8067212000,14421852000,2.399,4.225,-1177105000.0,2235056000,2235056000,28290823000.0,3043595000.0,1.226,3.382,11199142000,1343243000,9855899000,11199142000,0,839561000.0,0,0.016,0.815,4159664000.0,4999225000.0,0.126,4999225000.0,4159664000.0,4154135000.0,2.485,2.445,2.485,5131895000,5166111750.0,5131895000,69949136888,17.0,13.992,2335708000.0,1.923,1.0,11270976000.0,0.285,96685000,5529000.0,24775446000,12336498500.0,5057202000,0,0,0,17357169000,6581019000,10776150000,60985050888,-446049000.0,0.0,-2178440000.0,-7115000.0,-964058000.0,-3171059000.0,-729769000.0,420684000.0,3512813000.0,-58034000.0,3043595000.0,3043595000.0,3043595000.0,0.0,0.0,0.077,7111312000.0,4159664000.0,2578370000,0.328,11.884,20.037,20.237,13828965000,0.0,50.29,1.542,1.544,393276000,4552509000,39561799000.0,39561799000.0,0.0,0.185,0.589,0.337,0.105,105260000.0,7075190000.0,1.0,1212667546,1214531000,1233407000.0,32.574,22392379000,5801000,1110540000.0,358101000,18.437,1486193000
10,TJX,ART,2018-12-31,2019-04-03,2019-02-02,2021-08-27,-630321000,14326029000,14367455750.0,8469222000,5856807000,2.713,4.068,-1125139000.0,3030229000,3030229000,27831177000.0,3059798000.0,1.531,1.838,2233616000,0,2233616000,2233616000,0,819655000.0,0,0.015,0.78,4182071000.0,5001726000.0,0.128,5001726000.0,4182071000.0,4173211000.0,2.47,2.43,2.47,5048606000,5198740000.0,5048606000,63783057545,15.0,12.752,2963320000.0,2.388,1.0,11141757000.0,0.286,97552000,8860000.0,7900490000,8263112250.0,4579033000,0,0,0,9277423000,5531374000,3746049000,64579670545,271752000.0,0.0,-2151756000.0,-7115000.0,-922596000.0,-3097481000.0,-623552000.0,474935000.0,4088459000.0,-95674000.0,3059798000.0,3059798000.0,3059798000.0,0.0,0.0,0.079,6959686000.0,4182071000.0,2644143000,0.316,12.792,21.106,21.526,5255208000,0.0,53.17,1.657,1.693,346298000,4461744000,38972934000.0,38972934000.0,0.0,0.213,0.589,0.506,0.107,103557000.0,6923564000.0,1.0,1214588500,1241153000,1259252000.0,31.401,14228477000,6467000,1113413000.0,312346000,11.464,2937848000
11,TJX,ART,2018-09-30,2018-12-04,2018-11-03,2021-08-27,-591847000,15025242000,14300452250.0,9317013000,5708229000,2.714,4.25,-1103051000.0,2711767000,2711767000,27646937000.0,3095536000.0,1.549,1.858,2232864000,0,2232864000,2232864000,0,794760000.0,0,0.016,0.741,4121467000.0,4916227000.0,0.127,4916227000.0,4121467000.0,4107013000.0,2.48,2.445,2.48,5256873000,5223665750.0,5256873000,57688558348,14.0,11.734,2470907000.0,1.998,1.0,11159377000.0,0.288,97348000,14454000.0,8435166000,8364124500.0,5543413000,0,0,0,9768369000,6013825000,3754544000,58167461348,347523000.0,0.0,-1712894000.0,-3138000.0,-879413000.0,-2617007000.0,-582573000.0,493825000.0,3573958000.0,-26855000.0,3095536000.0,3095536000.0,3095536000.0,0.0,0.0,0.08,7037910000.0,4121467000.0,3340596000,0.299,11.065,18.791,19.02,5165875000,0.0,47.17,1.499,1.503,419790000,4615575000,38806314000.0,38806314000.0,0.0,0.216,0.593,0.493,0.106,101563000.0,6902538000.0,1.0,1233145248,1236842000,1257562000.0,31.375,14927894000,97616000,1011477000.0,315437000,12.069,3303188000
12,TJX,ART,2018-06-30,2018-08-31,2018-08-04,2021-08-27,-598398000,14111428000,14013565500.0,8439972000,5671456000,2.693,4.192,-1124655000.0,2872717000,2872717000,26813474000.0,2974719000.0,1.643,1.7,2232112000,0,2232112000,2232112000,0,774142000.0,0,0.013,0.703,4099742000.0,4873884000.0,0.129,4873884000.0,4099742000.0,4080495000.0,2.365,2.335,2.365,5227073000,5070849500.0,5227073000,67625109659,16.0,13.875,2358588000.0,1.892,1.0,10929301000.0,0.29,98114000,19247000.0,8234892000,8275073000.0,4498523000,0,0,0,8884355000,5137817000,3746538000,68265714659,423412000.0,0.0,-1513543000.0,-3138000.0,-835458000.0,-2371230000.0,-630981000.0,467022000.0,3483243000.0,-57620000.0,2974719000.0,2974719000.0,2974719000.0,0.0,0.0,0.079,6829559000.0,4099742000.0,2683285000,0.297,13.06,22.949,23.249,5100454000,0.0,54.985,1.809,1.816,356180000,5204704000,37742775000.0,37742775000.0,0.0,0.212,0.587,0.495,0.109,101788000.0,6730309000.0,1.0,1241533412,1246852000,1265920000.0,30.27,14013314000,129204000,1105776000.0,265419000,11.239,3302155000
13,TJX,ART,2018-03-31,2018-06-01,2018-05-05,2021-08-27,-555530000,14007124000,13719612250.0,8422275000,5584849000,2.68,4.199,-1064045000.0,2681105000,2681105000,26150334000.0,2788050000.0,1.692,1.662,2231360000,0,2231360000,2231360000,0,745767000.0,0,0.015,0.664,4005533000.0,4751300000.0,0.129,4751300000.0,4005533000.0,3979638000.0,2.205,2.175,2.205,5262408000,4899282250.0,5262408000,56081082049,14.0,11.803,2238030000.0,1.786,1.0,10619026000.0,0.289,98614000,25895000.0,8481901000,8181689500.0,4369893000,435903000,435903000,0,8744716000,4976864000,3767852000,56530827049,11610000.0,0.0,-1523766000.0,-3138000.0,-792770000.0,-2339239000.0,-1031471000.0,32574000.0,3302075000.0,80245000.0,2788050000.0,2788050000.0,2788050000.0,0.0,0.0,0.076,6613493000.0,4005533000.0,2509089000,0.301,10.742,20.276,20.503,5026092000,0.0,45.21,1.537,1.541,368314000,5192735000,36769360000.0,36769360000.0,0.0,0.203,0.569,0.49,0.109,101340000.0,6514243000.0,1.0,1250405376,1253224000,1268872000.0,29.34,13908510000,3178000,1191588000.0,507582000,11.098,3445411000
14,TJX,ART,2017-12-31,2018-04-04,2018-02-03,2021-08-27,-441859000,14058015000,13408701500.0,8485727000,5572288000,2.675,4.042,-1057617000.0,2758477000,2758477000,25502167000.0,2607948000.0,1.656,1.731,2230607000,0,2230607000,2230607000,0,725957000.0,0,0.015,0.625,3888176000.0,4614133000.0,0.129,4614133000.0,3888176000.0,3856588000.0,2.05,2.02,2.05,5148309000,4722061000.0,5148309000,52127397581,13.0,11.297,1968007000.0,1.545,1.0,10362497000.0,0.289,100069000,31588000.0,8304539000,7941554250.0,4187243000,506165000,506165000,0,8909706000,5125537000,3784169000,52655267581,-171372000.0,0.0,-1510894000.0,-3138000.0,-764040000.0,-2297346000.0,-1012736000.0,44881000.0,3025624000.0,113086000.0,2607948000.0,2607948000.0,2607948000.0,0.0,0.0,0.073,6474321000.0,3888176000.0,2488373000,0.305,10.228,20.19,20.48,5006053000,0.0,41.985,1.468,1.491,327166000,4962159000,35864664000.0,35864664000.0,0.0,0.194,0.552,0.49,0.108,101362000.0,6375071000.0,1.0,1254144756,1273654000,1292210000.0,28.159,13957946000,6558000,1248640000.0,347260000,10.959,3360190000
15,TJX,ART,2017-09-30,2017-11-28,2017-10-28,2021-08-27,-602919000,13877695000,13115149750.0,8390034000,5487661000,2.621,3.664,-1085079000.0,2364244000,2364244000,24439544000.0,2408600000.0,1.534,1.987,2229855000,0,2229855000,2229855000,0,698825000.0,0,0.016,0.599,3874982000.0,4573807000.0,0.133,4573807000.0,3874982000.0,3837867000.0,1.88,1.85,1.88,4645608000,4562633500.0,4645608000,45802387988,12.0,10.014,2358944000.0,1.86,1.0,9932047000.0,0.289,196365000,37115000.0,8078960000,7672427250.0,4725850000,511618000,511618000,0,9232087000,5467981000,3764106000,45936776988,-11288000.0,0.0,-1621494000.0,0.0,-736078000.0,-2366040000.0,-1142979000.0,-57900000.0,3444023000.0,53708000.0,2408600000.0,2408600000.0,2408600000.0,0.0,0.0,0.07,6057065000.0,3874982000.0,2986374000,0.319,9.888,19.072,19.322,4858284000,0.0,36.325,1.336,1.34,345866000,4616224000,34371591000.0,34371591000.0,0.0,0.184,0.528,0.505,0.113,91356000.0,6057065000.0,1.0,1264605010,1268044000,1285762000.0,27.106,13681330000,26392000,1429267000.0,494461000,10.789,2922053000
16,TJX,ART,2017-06-30,2017-08-25,2017-07-29,2021-08-27,-560730000,12935615000,12862435000.0,7567781000,5367834000,2.636,3.552,-1023174000.0,2449305000,2449305000,24133397000.0,2316950000.0,1.625,1.849,2229103000,0,2229103000,2229103000,0,682159000.0,0,0.016,0.573,3749296000.0,4431455000.0,0.131,4431455000.0,3749296000.0,3707700000.0,1.795,1.765,1.795,4540804000,4483684250.0,4540804000,45381572852,12.0,10.241,2523147000.0,1.974,1.0,9767662000.0,0.288,197522000,41596000.0,7861358000,7522656500.0,3864454000,502757000,502757000,0,8394811000,4656533000,3738278000,45601774852,645657000.0,0.0,-1693487000.0,566956000.0,-708936000.0,-1845799000.0,-1100118000.0,-76944000.0,3546321000.0,45253000.0,2316950000.0,2316950000.0,2316950000.0,0.0,0.0,0.068,5966593000.0,3801069000.0,2346548000,0.319,10.043,19.682,19.964,4744690000,0.0,35.835,1.345,1.351,305401000,4465260000,33901059000.0,33901059000.0,0.0,0.18,0.517,0.498,0.111,80717000.0,5935420000.0,1.0,1272548482,1278254000,1296634000.0,26.521,12738093000,24937000,1390750000.0,494622000,9.965,2911248000
