None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,TJX,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-08-27,-1529000.0,2747846000.0,,1743105000.0,1004741000.0,,0.48,-55430000.0,461244000.0,461244000.0,1728163000.0,126892000.0,1.334,1.251,221038000.0,694000.0,220344000.0,221038000.0,0.0,36140000.0,0.0,0.004,0.004,193987000.0,230127000.0,0.101,230127000.0,193987000.0,195191000.0,0.049,0.045,0.049,1220656000.0,,1220656000.0,9640430892.0,14.0,11.571,363081000.0,0.143,1.0,554277000.0,0.243,198317000.0,-1204000.0,1002477000.0,,1186068000.0,0.0,0.0,0.0,1527190000.0,1306846000.0,220344000.0,9552925892.0,305553000.0,0.0,-28295000.0,-22161000.0,-8475000.0,-58931000.0,-54347000.0,0.0,418511000.0,320000.0,126892000.0,126835000.0,126835000.0,0.0,0.0,0.056,360290000.0,193987000.0,617159000.0,0.082,7.826,22.711,22.394,756602000.0,57000.0,3.695,1.202,1.183,67345000.0,900044000.0,2282440000.0,2282440000.0,0.0,,,,,13821000.0,360290000.0,1.0,2585365600.0,2544584648.0,,0.897,2549529000.0,22386000.0,68299000.0,0.0,1.002,436259000.0
91,TJX,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-27,-3146000.0,2787117000.0,,1819782000.0,967335000.0,,0.448,-58077000.0,155691000.0,155691000.0,1480501000.0,124619000.0,1.266,1.469,243196000.0,22618000.0,220578000.0,243196000.0,0.0,34744000.0,0.0,0.006,0.004,214498000.0,249242000.0,0.123,249242000.0,214498000.0,212991000.0,0.05,0.05,0.05,1128754000.0,,1128754000.0,6150853873.0,9.0,7.68,223170000.0,0.089,1.0,546077000.0,0.269,199742000.0,1507000.0,1237095000.0,,1501362000.0,0.0,0.0,0.0,1658363000.0,1437785000.0,220578000.0,5958946873.0,97674000.0,0.0,-108361000.0,-6732000.0,-10403000.0,-125496000.0,-58077000.0,0.0,281247000.0,0.0,124619000.0,123641000.0,123641000.0,9048000.0,0.0,0.061,322531000.0,223546000.0,709302000.0,0.08,5.279,15.224,15.373,739929000.0,978000.0,2.368,0.753,0.753,104392000.0,776539000.0,2026578000.0,2026578000.0,0.0,,,,,0.0,322531000.0,1.0,2516978616.0,2516978616.0,,0.805,2587375000.0,7072000.0,88372000.0,83134000.0,1.028,381997000.0
92,TJX,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-08-27,-1862000.0,2612488000.0,,1673093000.0,939395000.0,,0.443,-54894000.0,58017000.0,58017000.0,1418490000.0,84876000.0,1.32,1.325,249924000.0,29282000.0,220642000.0,249924000.0,0.0,33012000.0,0.0,0.004,0.004,142414000.0,175426000.0,0.094,175426000.0,142414000.0,140989000.0,0.033,0.031,0.033,1123873000.0,,1123873000.0,7376620050.0,12.0,9.606,-167869000.0,-0.066,1.0,445746000.0,0.239,201235000.0,1425000.0,1336139000.0,,1469956000.0,0.0,0.0,0.0,1488615000.0,1267021000.0,221594000.0,7453314050.0,-269374000.0,0.0,-89984000.0,-776000.0,-10745000.0,-101505000.0,-54894000.0,0.0,-112975000.0,0.0,84876000.0,83638000.0,83638000.0,0.0,0.0,0.045,303332000.0,142414000.0,639188000.0,0.121,6.632,20.172,20.399,715323000.0,1238000.0,2.938,0.959,0.959,81493000.0,747703000.0,1864236000.0,1864236000.0,0.0,,,,,0.0,303332000.0,1.0,2537298400.0,2537298400.0,,0.735,2411253000.0,0.0,56113000.0,33313000.0,0.95,406072000.0
93,TJX,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-08-27,-490000.0,2767616000.0,,1847110000.0,920506000.0,,0.447,-39341000.0,327391000.0,327391000.0,1330261000.0,87767000.0,1.317,1.425,250697000.0,29751000.0,220946000.0,250697000.0,0.0,32573000.0,0.0,0.005,0.003,145751000.0,178324000.0,0.1,178324000.0,145751000.0,145793000.0,0.034,0.033,0.034,1141276000.0,,1141276000.0,7185832234.0,12.0,10.057,16325000.0,0.006,1.0,445586000.0,0.251,202785000.0,-42000.0,1085413000.0,,1381321000.0,0.0,0.0,0.0,1626340000.0,1402724000.0,223616000.0,7345817234.0,-76978000.0,0.0,-97162000.0,6309000.0,-10788000.0,-101641000.0,-31003000.0,0.0,55666000.0,0.0,87767000.0,86517000.0,86517000.0,0.0,0.0,0.049,299835000.0,145751000.0,739880000.0,0.088,6.436,22.005,22.287,694876000.0,1250000.0,2.875,0.966,0.966,90691000.0,806387000.0,1775847000.0,1775847000.0,0.0,,,,,0.0,299835000.0,1.0,2555066864.0,2555066864.0,,0.695,2564831000.0,0.0,58026000.0,87768000.0,1.004,444386000.0
94,TJX,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-08-27,3317000.0,2609632000.0,,1682631000.0,927001000.0,,0.453,-47317000.0,404369000.0,404369000.0,1736325000.0,98611000.0,1.382,1.242,244384000.0,23360000.0,221024000.0,244384000.0,0.0,32428000.0,0.0,0.006,0.003,165500000.0,197928000.0,0.088,197928000.0,165500000.0,167052000.0,0.038,0.035,0.038,1164092000.0,,1164092000.0,5569661237.0,11.0,8.57,323691000.0,0.126,1.0,506524000.0,0.226,204220000.0,-1552000.0,1027770000.0,,1190170000.0,0.0,0.0,0.0,1445540000.0,1217657000.0,227883000.0,5467887237.0,260767000.0,0.0,-54755000.0,-995000.0,-7174000.0,-62924000.0,-47317000.0,0.0,371008000.0,0.0,98611000.0,97612000.0,97612000.0,0.0,0.0,0.044,341024000.0,165500000.0,582791000.0,0.079,4.697,18.652,18.575,686136000.0,999000.0,2.118,0.74,0.737,60735000.0,729408000.0,2242849000.0,2242849000.0,0.0,,,,,0.0,341024000.0,1.0,2582237184.0,2571792368.0,,0.872,2405412000.0,0.0,68441000.0,6859000.0,0.935,464974000.0
95,TJX,MRQ,1997-09-30,1997-10-25,1997-10-25,2021-08-27,0.0,2681308000.0,,1742735000.0,938573000.0,,0.437,-64099000.0,143602000.0,143602000.0,1414336000.0,105165000.0,1.346,1.375,245376000.0,2199000.0,243177000.0,245376000.0,0.0,31830000.0,0.0,0.006,0.003,184380000.0,216210000.0,0.115,216210000.0,184380000.0,180726000.0,0.04,0.039,0.04,1129054000.0,,1129054000.0,,,,163054000.0,0.063,1.0,473362000.0,0.251,211568000.0,3654000.0,1276472000.0,,1459607000.0,0.0,0.0,0.0,1552254000.0,1295042000.0,257212000.0,4689988285.0,5370000.0,-4385000.0,-133861000.0,-23571000.0,-11564000.0,-168996000.0,-52787000.0,0.0,227153000.0,0.0,105165000.0,101722000.0,101722000.0,0.0,0.0,0.054,287205000.0,186157000.0,646906000.0,0.075,4.154,,,692802000.0,3443000.0,1.816,,,110117000.0,639944000.0,1887698000.0,1887698000.0,0.0,,,,,0.0,287205000.0,1.0,2582237184.0,2582237184.0,,0.731,2469740000.0,0.0,75561000.0,71142000.0,0.956,447693000.0
96,TJX,MRQ,1997-06-30,1997-07-26,1997-07-26,2021-08-27,0.0,2591246000.0,,1669914000.0,921332000.0,,,-47203000.0,138232000.0,138232000.0,1323261000.0,52578000.0,1.431,1.217,268944000.0,25682000.0,243262000.0,268944000.0,0.0,30734000.0,0.0,0.006,0.003,91323000.0,122057000.0,0.072,122057000.0,91323000.0,89778000.0,0.018,0.018,0.018,1168892000.0,,1168892000.0,,,,-170466000.0,,1.0,375111000.0,0.221,213079000.0,1545000.0,1342328000.0,,1421529000.0,0.0,0.0,0.0,1422354000.0,1166551000.0,255803000.0,,-258895000.0,-28805000.0,-43250000.0,-4189000.0,-12185000.0,-59624000.0,-76008000.0,0.0,-123263000.0,0.0,52578000.0,47977000.0,47977000.0,0.0,0.0,0.028,283788000.0,91323000.0,576964000.0,0.167,,,,660923000.0,4601000.0,1.797,,,75691000.0,546344000.0,1698372000.0,1698372000.0,0.0,,,,,0.0,283788000.0,1.0,,,,,2378167000.0,0.0,37200000.0,16561000.0,,503363000.0
97,TJX,MRQ,1997-03-31,1997-04-26,1997-04-26,2021-08-27,0.0,2788531000.0,,1889538000.0,898993000.0,,,-33763000.0,397127000.0,397127000.0,1202619000.0,48461000.0,1.382,1.387,273129000.0,28866000.0,244263000.0,273129000.0,0.0,29899000.0,0.0,0.006,0.002,83793000.0,113692000.0,0.073,113692000.0,83793000.0,82938000.0,0.018,0.017,0.018,1167995000.0,,1167995000.0,,,,-125167000.0,,1.0,357531000.0,0.229,214560000.0,855000.0,1082385000.0,,1384397000.0,0.0,0.0,0.0,1620536000.0,1367588000.0,252948000.0,,-77605000.0,0.0,2139000.0,1576000.0,-10604000.0,-6889000.0,-33763000.0,0.0,-91404000.0,0.0,48461000.0,45836000.0,45836000.0,0.0,0.0,0.029,273738000.0,83793000.0,713699000.0,0.111,,,,643247000.0,2625000.0,1.406,,,91528000.0,506450000.0,1560150000.0,1560150000.0,0.0,,,,,0.0,273738000.0,1.0,,,,,2573971000.0,0.0,34477000.0,51736000.0,,521950000.0
98,TJX,MRQ,1996-12-31,1997-01-25,1997-01-25,2021-08-27,0.0,2561212000.0,,1662342000.0,898870000.0,,0.468,-36128000.0,474732000.0,474732000.0,,,1.406,1.272,271550000.0,27140000.0,244410000.0,271550000.0,0.0,32602000.0,0.0,0.007,0.002,,,,,,,,,,1127186000.0,,1127186000.0,,,,302244000.0,0.126,1.0,,,216127000.0,,959607000.0,,1059505000.0,0.0,0.0,0.0,1434026000.0,1182296000.0,251730000.0,,238697000.0,222800000.0,18751000.0,-364114000.0,-8216000.0,-353579000.0,186672000.0,0.0,338372000.0,0.0,,,,,,,,,533945000.0,,,,8.89,640484000.0,,1.289,,0.464,57275000.0,468593000.0,,,,,,,,0.0,,1.0,,2407415232.0,,,2345085000.0,0.0,,7320000.0,0.974,480046000.0
99,TJX,MRQ,1996-09-30,1996-10-26,1996-10-26,2021-08-27,0.0,2837596000.0,,1796892000.0,1040704000.0,,,,236035000.0,236035000.0,1305271000.0,87510000.0,1.317,2.13,635070000.0,94708000.0,540362000.0,635070000.0,0.0,,0.0,0.009,0.002,156160000.0,,,,156160000.0,145816000.0,0.03,0.03,0.03,906661000.0,,906661000.0,,,,,,1.0,417158000.0,0.242,231335000.0,10344000.0,1640608000.0,,1335099000.0,0.0,0.0,0.0,1930935000.0,1364688000.0,566247000.0,,,,,,,,,,,,87510000.0,85202000.0,85202000.0,-8805000.0,0.0,0.049,266918000.0,150240000.0,616200000.0,0.067,,,,724310000.0,2308000.0,1.262,,,90695000.0,267336000.0,1722429000.0,1722429000.0,0.0,,,,,,266918000.0,1.0,,,,,2606261000.0,0.0,58306000.0,54815000.0,,432204000.0
0,TJX,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-27,-577692000.0,28783446000.0,30365983750.0,13389030000.0,15394416000.0,1.423,5.316,-703055000.0,7106016000.0,7106016000.0,30728625000.0,2511790000.0,1.333,3.493,12871309000.0,1612603000.0,11258706000.0,12871309000.0,0.0,861794000.0,0.0,0.008,0.52,3473204000.0,4334998000.0,0.1,4334998000.0,3473204000.0,3299808000.0,2.09,2.06,2.09,6406384000.0,5986259500.0,6406384000.0,89081565269.0,26.0,20.549,4608938000.0,3.825,1.0,12495598000.0,0.289,97972000.0,173396000.0,24408709000.0,25106002750.0,5086631000.0,0.0,0.0,0.0,22377062000.0,10042058000.0,12335004000.0,83018383269.0,485605000.0,0.0,-82932000.0,-3395455000.0,-628865000.0,-4147701000.0,-702540000.0,515000.0,5311993000.0,23853000.0,2511790000.0,2511790000.0,2511790000.0,0.0,0.0,0.058,8467913000.0,4027685000.0,4413316000.0,0.249,12.959,33.051,32.923,14290604000.0,0.0,68.81,1.921,1.918,615634000.0,5663492000.0,43224223000.0,43224223000.0,0.0,0.083,0.42,0.138,0.08,144993000.0,8467913000.0,1.0,1206487186.0,1205054000.0,1220615000.0,35.869,28685474000.0,249186000.0,788018000.0,50622000.0,23.804,3346972000.0
1,TJX,MRT,2021-03-31,2021-05-01,2021-05-01,2021-08-27,-581184000.0,30301434000.0,29812222750.0,15016049000.0,15285385000.0,1.268,5.093,-582789000.0,8775485000.0,8775485000.0,27374985000.0,1511889000.0,1.516,3.936,14838667000.0,1650574000.0,13188093000.0,14838667000.0,0.0,866677000.0,0.0,0.004,0.26,2355528000.0,3222205000.0,0.085,3222205000.0,2355528000.0,2153457000.0,1.26,1.24,1.26,6139214000.0,5549805750.0,6139214000.0,90657744105.0,38.0,28.135,6706856000.0,5.564,1.0,10439750000.0,0.276,99324000.0,202071000.0,26358331000.0,25969938750.0,5114643000.0,0.0,0.0,0.0,24162220000.0,9906961000.0,14255259000.0,85623888105.0,4487650000.0,0.0,210284000.0,-2169937000.0,-315221000.0,-2315349000.0,-582399000.0,390000.0,7289645000.0,95753000.0,1511889000.0,1511889000.0,1511889000.0,0.0,0.0,0.04,7771989000.0,2667761000.0,4433295000.0,0.206,13.947,56.634,56.349,14189452000.0,0.0,71.0,2.264,2.263,621177000.0,5192536000.0,37814735000.0,37814735000.0,0.0,0.051,0.272,0.091,0.062,120586000.0,7771989000.0,1.0,1205970255.0,1205439000.0,1221517000.0,31.37,30202110000.0,199976000.0,641568000.0,320385000.0,25.055,5109088000.0
2,TJX,MRT,2020-12-31,2021-01-30,2021-01-30,2021-08-27,-606071000.0,30813555000.0,28590674250.0,15739337000.0,15074218000.0,1.124,4.861,-568021000.0,10469570000.0,10469570000.0,24533815000.0,90470000.0,1.457,4.283,15503426000.0,2427289000.0,13076137000.0,15503426000.0,0.0,870758000.0,0.0,0.004,0.23,269997000.0,1140755000.0,0.035,1140755000.0,269997000.0,89263000.0,0.08,0.07,0.08,5832684000.0,5199806750.0,5832684000.0,81949074151.0,304.0,71.838,3993868000.0,3.328,1.0,7603147000.0,0.237,98998000.0,180734000.0,24944745000.0,27597835250.0,4337389000.0,0.0,0.0,0.0,24980871000.0,10803668000.0,14177203000.0,76888421151.0,7252818000.0,0.0,9689000.0,3568515000.0,-278256000.0,3228262000.0,-578597000.0,-10576000.0,4561889000.0,41264000.0,90470000.0,90470000.0,90470000.0,0.0,0.0,0.003,7020917000.0,582230000.0,4823397000.0,2.875,13.182,849.878,800.5,14026094000.0,0.0,64.04,2.393,2.391,461139000.0,4973542000.0,32136962000.0,32136962000.0,0.0,0.003,0.017,0.01,0.008,58519000.0,7020917000.0,1.0,1200631186.0,1199927000.0,1214703000.0,26.782,30714557000.0,163453000.0,-1207000.0,118687000.0,25.597,4935669000.0
3,TJX,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-27,-742861000.0,31565500000.0,26923536250.0,16653906000.0,14911594000.0,1.241,4.639,-664008000.0,10581993000.0,10581993000.0,25393045000.0,749737000.0,1.409,4.67,15642646000.0,2399600000.0,13243046000.0,15642646000.0,0.0,878411000.0,0.0,0.009,0.46,1044024000.0,1922435000.0,0.058,1922435000.0,1044024000.0,907400000.0,0.62,0.6,0.62,5566756000.0,5228688750.0,5566756000.0,69952738556.0,67.0,36.388,5805764000.0,4.838,1.0,8007169000.0,0.24,96733000.0,136624000.0,24712226000.0,27648382000.0,4997506000.0,0.0,0.0,0.0,25998744000.0,11817194000.0,14181550000.0,60912305556.0,8521817000.0,-230156000.0,-418560000.0,3988452000.0,-554720000.0,2959331000.0,-908394000.0,-14230000.0,6469772000.0,1108000.0,749737000.0,749737000.0,749737000.0,0.0,0.0,0.022,6963145000.0,1044024000.0,6142547000.0,0.742,10.942,81.245,81.935,14033470000.0,0.0,50.8,1.824,1.825,463732000.0,4982573000.0,33400214000.0,33400214000.0,0.0,0.028,0.143,0.038,0.031,97276000.0,6963145000.0,1.0,1199061133.0,1199951000.0,1214195000.0,27.835,31468767000.0,241780000.0,157663000.0,124436000.0,26.225,4836712000.0
4,TJX,MRT,2020-06-30,2020-08-01,2020-08-01,2021-08-27,-722941000.0,26568402000.0,25104337250.0,11517947000.0,15050455000.0,1.344,3.888,-955008000.0,6620411000.0,6620411000.0,25770793000.0,711344000.0,1.506,4.701,15660844000.0,2340285000.0,13320559000.0,15660844000.0,0.0,878994000.0,0.0,0.013,0.69,1100526000.0,1979520000.0,0.059,1979520000.0,1100526000.0,1013527000.0,0.59,0.57,0.59,4660569000.0,5222632750.0,4660569000.0,74496323117.0,68.0,37.634,2409063000.0,2.01,1.0,7963466000.0,0.236,97131000.0,86999000.0,27864453000.0,27949143750.0,3744062000.0,0.0,0.0,0.0,21907833000.0,7647251000.0,14260582000.0,62277630117.0,4434029000.0,-230156000.0,-864578000.0,3988452000.0,-832364000.0,2235669000.0,-1200570000.0,-15406000.0,3364071000.0,34859000.0,711344000.0,711344000.0,711344000.0,0.0,0.0,0.021,6862940000.0,1100526000.0,2422140000.0,1.169,13.363,87.549,88.119,14164265000.0,0.0,51.99,1.846,1.847,444229000.0,4115917000.0,33734259000.0,33734259000.0,0.0,0.028,0.136,0.039,0.033,97204000.0,6862940000.0,1.0,1197877094.0,1198634000.0,1198634000.0,28.144,26471271000.0,354224000.0,302183000.0,91770000.0,22.085,3870696000.0
5,TJX,MRT,2020-03-31,2020-05-02,2020-05-02,2021-08-27,-797324000.0,25415240000.0,24175981500.0,10296248000.0,15118992000.0,1.524,3.957,-1116732000.0,4287835000.0,4287835000.0,27622360000.0,1684526000.0,2.205,4.363,16506528000.0,1399290000.0,15107238000.0,16506528000.0,0.0,874562000.0,0.0,0.019,0.92,2159413000.0,3033975000.0,0.082,3033975000.0,2159413000.0,2126853000.0,1.4,1.37,1.4,4739218000.0,5383143500.0,4739218000.0,66036659571.0,31.0,21.766,-359914000.0,-0.3,1.0,9225920000.0,0.25,94469000.0,32560000.0,32869917000.0,27308937000.0,4945720000.0,0.0,0.0,0.0,20676022000.0,4669547000.0,16006475000.0,57788937571.0,2052779000.0,-230156000.0,-1146420000.0,4988452000.0,-1111054000.0,2675223000.0,-1356365000.0,-16896000.0,756818000.0,-22897000.0,1684526000.0,1684526000.0,1684526000.0,0.0,0.0,0.046,7066507000.0,2159413000.0,1071190000.0,0.657,12.194,34.306,34.464,14275595000.0,0.0,48.25,1.568,1.568,172463000.0,4330561000.0,36848280000.0,36848280000.0,0.0,0.07,0.313,0.079,0.059,87694000.0,7066507000.0,1.0,1197698188.0,1197809000.0,1197809000.0,30.763,25320771000.0,518385000.0,442327000.0,124411000.0,21.139,5626701000.0
6,TJX,MRT,2019-12-31,2020-02-01,2020-02-01,2021-08-27,-673171000.0,24145003000.0,23444437500.0,8890622000.0,15254381000.0,1.779,4.923,-1223116000.0,3216752000.0,3216752000.0,29845780000.0,3272193000.0,1.243,3.059,11464474000.0,1411216000.0,10053258000.0,11464474000.0,0.0,867303000.0,0.0,0.015,0.885,4416209000.0,5283512000.0,0.127,5283512000.0,4416209000.0,4406183000.0,2.71,2.67,2.71,5948212000.0,5481312750.0,5948212000.0,80445991825.0,18.0,15.226,2843424000.0,2.354,1.0,11871197000.0,0.285,95546000.0,10026000.0,25146932000.0,25285319250.0,4872592000.0,0.0,0.0,0.0,18196791000.0,7150247000.0,11046544000.0,71035965825.0,186523000.0,-230156000.0,-1319886000.0,0.0,-1071562000.0,-2414871000.0,-1461971000.0,-16118000.0,4066540000.0,-3175000.0,3272193000.0,3272193000.0,3272193000.0,0.0,0.0,0.078,7454988000.0,4416209000.0,2672557000.0,0.327,11.942,21.709,21.786,14385380000.0,0.0,59.04,1.703,1.71,386261000.0,5422283000.0,41716977000.0,41716977000.0,0.0,0.14,0.597,0.175,0.106,124957000.0,7454988000.0,1.0,1203183703.0,1208163000.0,1226519000.0,34.529,24049457000.0,59101000.0,1133990000.0,166870000.0,19.906,1740375000.0
7,TJX,MRT,2019-09-30,2019-11-02,2019-11-02,2021-08-27,-637414000.0,24288704000.0,20989694000.0,9374615000.0,14914089000.0,1.936,4.594,-1244888000.0,2060176000.0,2060176000.0,29137615000.0,3128941000.0,1.22,3.382,11470202000.0,1412262000.0,10057940000.0,11470202000.0,0.0,865817000.0,0.0,0.015,0.85,4263954000.0,5129771000.0,0.126,5129771000.0,4263954000.0,4258486000.0,2.59,2.55,2.59,5542532000.0,5256411250.0,5542532000.0,79275510013.0,19.0,15.454,2239342000.0,1.856,1.0,11500240000.0,0.283,96313000.0,5468000.0,25915273000.0,20973708750.0,6274778000.0,0.0,0.0,0.0,18746172000.0,7687144000.0,11059028000.0,70130184013.0,-651591000.0,0.0,-1815077000.0,0.0,-1035366000.0,-2875446000.0,-1252087000.0,-14617000.0,3484230000.0,-8288000.0,3128941000.0,3128941000.0,3128941000.0,0.0,0.0,0.077,7236286000.0,4263954000.0,3447443000.0,0.328,12.653,22.413,22.398,14320117000.0,0.0,58.01,1.726,1.722,442883000.0,4976762000.0,40637855000.0,40637855000.0,0.0,0.149,0.595,0.203,0.105,112794000.0,7236286000.0,1.0,1208932667.0,1206369000.0,1224288000.0,33.686,24192391000.0,187886000.0,1129545000.0,224729000.0,20.054,1687471000.0
8,TJX,MRT,2019-06-30,2019-08-03,2019-08-03,2021-08-27,-712825000.0,22854979000.0,18673828500.0,8268604000.0,14586375000.0,2.143,4.38,-1129257000.0,2186382000.0,2186382000.0,28681065000.0,3062931000.0,1.253,3.31,11331708000.0,1353721000.0,9977987000.0,11331708000.0,0.0,851174000.0,0.0,0.016,0.815,4188282000.0,5039456000.0,0.126,5039456000.0,4188282000.0,4182885000.0,2.52,2.48,2.52,5302612000.0,5184996500.0,5302612000.0,72459358709.0,17.0,14.378,2297781000.0,1.898,1.0,11331215000.0,0.283,95938000.0,5397000.0,25303626000.0,16603682000.0,5087046000.0,0.0,0.0,0.0,17552367000.0,6600741000.0,10951626000.0,63495272709.0,-686335000.0,0.0,-1922518000.0,0.0,-999170000.0,-2949873000.0,-1132710000.0,-10872000.0,3427038000.0,-30790000.0,3062931000.0,3062931000.0,3062931000.0,0.0,0.0,0.077,7142933000.0,4188282000.0,2607651000.0,0.323,11.974,20.73,20.778,13986180000.0,0.0,52.36,1.587,1.584,377057000.0,4806504000.0,40012280000.0,40012280000.0,0.0,0.164,0.591,0.252,0.105,109016000.0,7106811000.0,1.0,1212667546.0,1210525000.0,1228986000.0,33.054,22759041000.0,184767000.0,1119954000.0,234503000.0,18.801,1667863000.0
9,TJX,MRT,2019-03-31,2019-05-04,2019-05-04,2021-08-27,-633282000.0,22489064000.0,16487940750.0,8067212000.0,14421852000.0,2.399,4.225,-1177105000.0,2235056000.0,2235056000.0,28290823000.0,3043595000.0,1.226,3.382,11199142000.0,1343243000.0,9855899000.0,11199142000.0,0.0,839561000.0,0.0,0.014,0.78,4159664000.0,4999225000.0,0.126,4999225000.0,4159664000.0,4154135000.0,2.48,2.44,2.48,5131895000.0,5166111750.0,5131895000.0,64827603655.0,16.0,12.968,2335708000.0,1.923,1.0,11270976000.0,0.285,96685000.0,5529000.0,24775446000.0,12336498500.0,5057202000.0,0.0,0.0,0.0,17357169000.0,6581019000.0,10776150000.0,65624216655.0,-446049000.0,0.0,-2178440000.0,0.0,-964058000.0,-3171059000.0,-729769000.0,420684000.0,3512813000.0,-58034000.0,3043595000.0,3043595000.0,3043595000.0,0.0,0.0,0.077,7111312000.0,4159664000.0,2578370000.0,0.315,12.788,21.561,21.786,13828965000.0,0.0,54.03,1.659,1.659,393276000.0,4552509000.0,39561799000.0,39561799000.0,0.0,0.185,0.589,0.337,0.105,105260000.0,7075190000.0,1.0,1214588500.0,1214531000.0,1233407000.0,32.574,22392379000.0,44309000.0,1110540000.0,358101000.0,18.437,1486193000.0
10,TJX,MRT,2018-12-31,2019-02-02,2019-02-02,2021-08-27,-630321000.0,14326029000.0,14367455750.0,8469222000.0,5856807000.0,2.713,4.068,-1125139000.0,3030229000.0,3030229000.0,27831177000.0,3059798000.0,1.531,1.838,2233616000.0,0.0,2233616000.0,2233616000.0,0.0,819655000.0,0.0,0.015,0.741,4182071000.0,5001726000.0,0.128,5001726000.0,4182071000.0,4173211000.0,2.47,2.43,2.47,5048606000.0,5198740000.0,5048606000.0,59821899627.0,14.0,11.96,2963320000.0,2.388,1.0,11141757000.0,0.286,97552000.0,8860000.0,7900490000.0,8263112250.0,4579033000.0,0.0,0.0,0.0,9277423000.0,5531374000.0,3746049000.0,60300802627.0,271752000.0,0.0,-2151756000.0,0.0,-922596000.0,-3097481000.0,-623552000.0,474935000.0,4088459000.0,-95674000.0,3059798000.0,3059798000.0,3059798000.0,0.0,0.0,0.079,6959686000.0,4182071000.0,2644143000.0,0.3,11.944,19.707,19.798,5255208000.0,0.0,48.9,1.547,1.557,346298000.0,4461744000.0,38972934000.0,38972934000.0,0.0,0.213,0.589,0.506,0.107,103557000.0,6923564000.0,1.0,1233145248.0,1241153000.0,1259252000.0,31.401,14228477000.0,6467000.0,1113413000.0,312346000.0,11.464,2937848000.0
11,TJX,MRT,2018-09-30,2018-11-03,2018-11-03,2021-08-27,-591847000.0,15025242000.0,14300452250.0,9317013000.0,5708229000.0,2.714,4.25,-1103051000.0,2711767000.0,2711767000.0,27646937000.0,3095536000.0,1.549,1.858,2232864000.0,0.0,2232864000.0,2232864000.0,0.0,794760000.0,0.0,0.013,0.703,4121467000.0,4916227000.0,0.127,4916227000.0,4121467000.0,4107013000.0,2.48,2.44,2.48,5256873000.0,5223665750.0,5256873000.0,67327141640.0,16.0,13.695,2470907000.0,1.998,1.0,11159377000.0,0.288,97348000.0,14454000.0,8435166000.0,8364124500.0,5543413000.0,0.0,0.0,0.0,9768369000.0,6013825000.0,3754544000.0,67967746640.0,347523000.0,0.0,-1712894000.0,0.0,-879413000.0,-2617007000.0,-582573000.0,493825000.0,3573958000.0,-26855000.0,3095536000.0,3095536000.0,3095536000.0,0.0,0.0,0.08,7037910000.0,4121467000.0,3340596000.0,0.283,12.929,21.957,22.075,5165875000.0,0.0,54.745,1.751,1.745,419790000.0,4615575000.0,38806314000.0,38806314000.0,0.0,0.216,0.593,0.493,0.106,101563000.0,6902538000.0,1.0,1241533412.0,1236842000.0,1257562000.0,31.375,14927894000.0,0.0,1011477000.0,315437000.0,12.069,3303188000.0
