None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ROST,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-08,0.0,13395863000.0,12501660250.0,7431528000.0,5964335000.0,1.216,10.348,-402641000.0,5367006000.0,5367006000.0,11146979000.0,867703000.0,1.721,2.667,5656341000.0,664775000.0,4991566000.0,5656341000.0,0.0,361157000.0,0.0,0.002,0.285,1294964000.0,1656121000.0,0.109,1656121000.0,1294964000.0,1199168000.0,2.45,2.44,2.45,3652821000.0,3207424250.0,3652821000.0,47596673318.0,37.0,28.74,3654554000.0,10.353,1.0,4057993000.0,0.267,0.0,95796000.0,9366803000.0,9915954250.0,1697992000.0,0.0,0.0,0.0,9743042000.0,4318395000.0,5424647000.0,46683167318.0,2696452000.0,0.0,-36130000.0,-820463000.0,-101509000.0,-958102000.0,-402641000.0,0.0,4057195000.0,0.0,867703000.0,867703000.0,867703000.0,0.0,0.0,0.057,2763029000.0,1294964000.0,2574780000.0,0.116,12.78,53.801,53.445,5718620000.0,0.0,130.94,3.07,3.04,167139000.0,2560623000.0,15204972000.0,15204972000.0,0.0,0.069,0.271,0.131,0.085,105503000.0,2763029000.0,1.0,356523349.0,352988000,355367000.0,43.075,13395863000.0,0.0,331465000.0,319595000.0,37.95,3113133000.0
2,ROST,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-08,0.0,12717867000.0,11834706000.0,6692491000.0,6025376000.0,1.059,9.338,-405433000.0,4819293000.0,4819293000.0,9838574000.0,85382000.0,1.687,2.865,5732799000.0,663030000.0,5069769000.0,5732799000.0,0.0,364245000.0,0.0,0.003,0.285,189710000.0,553955000.0,0.044,553955000.0,189710000.0,106297000.0,0.24,0.24,0.24,3290640000.0,2998567000.0,3290640000.0,41028952622.0,216.0,74.065,1840500000.0,5.223,1.0,2692991000.0,0.215,0.0,83413000.0,9664340000.0,10506280750.0,1508982000.0,0.0,0.0,0.0,9427227000.0,3967033000.0,5460194000.0,39670778622.0,3542359000.0,0.0,-154155000.0,1957418000.0,-101404000.0,1701859000.0,-405433000.0,0.0,2245933000.0,0.0,85382000.0,85382000.0,85382000.0,0.0,0.0,0.007,2503281000.0,189710000.0,2256928000.0,1.188,12.056,464.627,463.708,5795315000.0,0.0,111.29,3.166,3.13,115067000.0,2185801000.0,12531565000.0,12531565000.0,0.0,0.007,0.028,0.018,0.015,101568000.0,2503281000.0,1.0,356463102.0,352392000,354619000.0,35.561,12717867000.0,0.0,20915000.0,176547000.0,36.09,2725458000.0
3,ROST,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-08,0.0,12570666000.0,10992331000.0,6516567000.0,6054099000.0,1.155,8.565,-493777000.0,4416124000.0,4416124000.0,9905767000.0,303535000.0,1.653,3.164,5774298000.0,590122000.0,5184176000.0,5774298000.0,0.0,363996000.0,0.0,0.006,0.54,375036000.0,739032000.0,0.058,739032000.0,375036000.0,314062000.0,0.84,0.84,0.84,3019037000.0,3015719250.0,3019037000.0,32797292147.0,87.0,44.379,2049962000.0,5.816,1.0,2789572000.0,0.22,0.0,60974000.0,9987211000.0,10285977750.0,1630390000.0,0.0,0.0,0.0,9551629000.0,3941629000.0,5610000000.0,30321002147.0,3348315000.0,0.0,-467548000.0,1958735000.0,-192834000.0,1298353000.0,-493777000.0,0.0,2543739000.0,0.0,303535000.0,303535000.0,303535000.0,0.0,0.0,0.024,2414536000.0,375036000.0,2426390000.0,0.643,10.043,99.893,101.393,5838940000.0,0.0,85.17,2.388,2.365,122654000.0,1947814000.0,12695339000.0,12695339000.0,0.0,0.028,0.101,0.036,0.03,99105000.0,2414536000.0,1.0,356005661.0,352481000,354457000.0,36.017,12570666000.0,0.0,10527000.0,135029000.0,35.663,2574938000.0
4,ROST,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-08,0.0,11322245000.0,10203624750.0,5347361000.0,5974884000.0,1.253,8.139,-555216000.0,3793043000.0,3793043000.0,9960780000.0,543270000.0,1.696,2.949,6269333000.0,1381784000.0,4887549000.0,6269333000.0,0.0,363620000.0,0.0,0.009,0.795,687883000.0,1051503000.0,0.082,1051503000.0,687883000.0,660051000.0,1.51,1.5,1.51,2867199000.0,3080154750.0,2867199000.0,35539170858.0,52.0,33.798,705288000.0,2.002,1.0,2829167000.0,0.221,0.0,27832000.0,10645463000.0,10011294250.0,1117983000.0,0.0,0.0,0.0,8455046000.0,3153072000.0,5301974000.0,31915490858.0,2410514000.0,0.0,-785492000.0,2775283000.0,-284565000.0,1705226000.0,-555216000.0,0.0,1260504000.0,0.0,543270000.0,543270000.0,543270000.0,0.0,0.0,0.042,2141284000.0,687883000.0,1009704000.0,0.526,11.131,58.747,59.384,5759840000.0,0.0,89.67,2.495,2.47,162723000.0,1816614000.0,12789947000.0,12789947000.0,0.0,0.053,0.176,0.069,0.054,97722000.0,2141284000.0,1.0,355921611.0,352276000,354232000.0,36.307,11322245000.0,0.0,116781000.0,155556000.0,32.14,2194289000.0
5,ROST,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-08,0.0,10728046000.0,9661050250.0,4587915000.0,6140131000.0,1.458,7.999,-599583000.0,2669535000.0,2669535000.0,10724510000.0,933944000.0,1.749,2.808,6293215000.0,1375832000.0,4917383000.0,6293215000.0,0.0,358733000.0,0.0,0.012,1.05,1146835000.0,1505568000.0,0.107,1505568000.0,1146835000.0,1152640000.0,2.6,2.58,2.6,2817392000.0,3187421000.0,2817392000.0,33797276196.0,29.0,22.448,4534000.0,0.013,1.0,3360594000.0,0.239,0.0,-5805000.0,11728109000.0,9462241000.0,1757263000.0,0.0,0.0,0.0,7910654000.0,2623617000.0,5287037000.0,31660581196.0,1297849000.0,0.0,-1107081000.0,2777881000.0,-377485000.0,1293315000.0,-599583000.0,0.0,604117000.0,0.0,933944000.0,933944000.0,933944000.0,0.0,0.0,0.066,2213759000.0,1146835000.0,706267000.0,0.404,11.238,33.9,34.215,5775091000.0,0.0,88.96,2.248,2.224,49624000.0,1794567000.0,14085104000.0,14085104000.0,0.0,0.097,0.293,0.121,0.081,100488000.0,2213759000.0,1.0,355896821.0,352202000,352202000.0,39.992,10728046000.0,0.0,218696000.0,163150000.0,30.46,1964298000.0
6,ROST,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-08,0.0,9348367000.0,9241318750.0,3432828000.0,5915539000.0,1.736,9.371,-555483000.0,1351205000.0,1351205000.0,11536187000.0,1660928000.0,1.271,1.783,3487900000.0,564481000.0,2923419000.0,3487900000.0,0.0,350892000.0,0.0,0.009,1.02,2146182000.0,2497074000.0,0.156,2497074000.0,2146182000.0,2164288000.0,4.63,4.6,4.63,3359249000.0,3299954500.0,3359249000.0,42593883949.0,20.0,17.058,1616063000.0,4.508,1.0,4502886000.0,0.281,0.0,-18106000.0,8783128000.0,8643463500.0,1832339000.0,0.0,0.0,0.0,5989118000.0,2701934000.0,3287184000.0,40263009949.0,-66669000.0,0.0,-1313456000.0,0.0,-369793000.0,-1683249000.0,-554966000.0,517000.0,2171546000.0,0.0,1660928000.0,1660928000.0,1660928000.0,0.0,0.0,0.104,2356704000.0,2146182000.0,1296482000.0,0.22,11.986,24.241,24.231,5707218000.0,0.0,112.19,2.51,2.507,102236000.0,2330702000.0,16039073000.0,16039073000.0,0.0,0.18,0.503,0.248,0.134,95438000.0,2356704000.0,1.0,358882342.0,358462000,361182000.0,44.744,9348367000.0,0.0,503360000.0,164104000.0,26.079,730894000.0
7,ROST,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-08,0.0,9415841000.0,8422649750.0,3606662000.0,5809179000.0,1.868,9.182,-521783000.0,1142709000.0,1142709000.0,11301694000.0,1646488000.0,1.262,1.874,3473583000.0,559433000.0,2914150000.0,3473583000.0,0.0,339295000.0,0.0,0.009,0.99,2095679000.0,2434974000.0,0.155,2434974000.0,2095679000.0,2120660000.0,4.56,4.52,4.56,3276779000.0,3286578750.0,3276779000.0,42125170316.0,20.0,17.3,1505752000.0,4.219,1.0,4431322000.0,0.282,0.0,-24981000.0,8888477000.0,7188615250.0,2168796000.0,0.0,0.0,0.0,6139062000.0,2858238000.0,3280824000.0,40148459316.0,-208062000.0,0.0,-1270385000.0,-85000000.0,-361696000.0,-1717081000.0,-518516000.0,3267000.0,2027535000.0,0.0,1646488000.0,1646488000.0,1646488000.0,0.0,0.0,0.105,2330794000.0,2100528000.0,1480205000.0,0.217,12.252,24.384,24.34,5608180000.0,0.0,110.99,2.552,2.518,124853000.0,2267055000.0,15733016000.0,15733016000.0,0.0,0.195,0.501,0.292,0.133,94824000.0,2330794000.0,1.0,361730420.0,356879000,359299000.0,44.085,9415841000.0,0.0,474172000.0,140740000.0,26.384,748424000.0
8,ROST,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-08,0.0,9151947000.0,7627631250.0,3515918000.0,5636029000.0,2.023,9.162,-485577000.0,1382025000.0,1382025000.0,11082593000.0,1613664000.0,1.312,1.776,3358736000.0,549841000.0,2808895000.0,3358736000.0,0.0,334852000.0,0.0,0.009,0.96,2061252000.0,2396104000.0,0.155,2396104000.0,2061252000.0,2081831000.0,4.44,4.4,4.44,3296264000.0,3264174750.0,3296264000.0,39739738472.0,19.0,16.585,1650379000.0,4.587,1.0,4350914000.0,0.282,0.0,-20579000.0,8449250000.0,5724396500.0,1835869000.0,0.0,0.0,0.0,5855683000.0,2679408000.0,3176275000.0,37742348472.0,-6130000.0,0.0,-1221150000.0,-85000000.0,-353860000.0,-1660010000.0,-482076000.0,3501000.0,2135956000.0,0.0,1613664000.0,1613664000.0,1613664000.0,0.0,0.0,0.105,2287766000.0,2063148000.0,1359829000.0,0.216,11.45,23.389,23.309,5437239000.0,0.0,103.49,2.445,2.413,130439000.0,2304678000.0,15433507000.0,15433507000.0,0.0,0.212,0.494,0.36,0.134,92618000.0,2287766000.0,1.0,364695608.0,359794000,362074000.0,42.895,9151947000.0,0.0,468167000.0,139538000.0,25.437,836510000.0
9,ROST,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-08,0.0,9049120000.0,6830583500.0,3462705000.0,5586415000.0,2.224,8.999,-429734000.0,1366592000.0,1366592000.0,10905726000.0,1590347000.0,1.335,1.769,3363982000.0,536900000.0,2827082000.0,3363982000.0,0.0,333317000.0,0.0,0.01,0.93,2034958000.0,2368275000.0,0.156,2368275000.0,2034958000.0,2050755000.0,4.34,4.3,4.34,3267526000.0,3236261250.0,3267526000.0,34667359984.0,17.0,14.638,1673880000.0,4.61,1.0,4285838000.0,0.282,0.0,-15797000.0,8452999000.0,4361054000.0,1813773000.0,0.0,0.0,0.0,5781594000.0,2593511000.0,3188083000.0,35767831984.0,67379000.0,0.0,-1179501000.0,-85000000.0,-345501000.0,-1610002000.0,-426233000.0,3501000.0,2103614000.0,0.0,1590347000.0,1590347000.0,1590347000.0,0.0,0.0,0.105,2250377000.0,2035461000.0,1296183000.0,0.214,10.946,22.491,22.38,5379352000.0,0.0,97.13,2.354,2.321,121607000.0,2295858000.0,15191564000.0,15191564000.0,0.0,0.233,0.491,0.467,0.134,91514000.0,2250377000.0,1.0,368247009.0,363085000,365912000.0,41.84,9049120000.0,0.0,460408000.0,223503000.0,24.923,869194000.0
10,ROST,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-08,0.0,6073691000.0,6073512500.0,3404019000.0,2669672000.0,2.467,8.946,-413898000.0,1412912000.0,1412912000.0,10726277000.0,1587457000.0,1.694,0.837,312440000.0,0.0,312440000.0,312440000.0,0.0,330357000.0,0.0,0.01,0.9,2040714000.0,2371071000.0,0.158,2371071000.0,2040714000.0,2050876000.0,4.3,4.26,4.3,3305746000.0,3201951750.0,3305746000.0,33042241459.0,16.0,13.936,1652779000.0,4.473,1.0,4257264000.0,0.284,0.0,-10162000.0,2963735000.0,2999919500.0,1750442000.0,0.0,0.0,0.0,2767945000.0,2009484000.0,758461000.0,33994112459.0,124807000.0,0.0,-1109272000.0,-85000000.0,-337189000.0,-1531461000.0,-410409000.0,3489000.0,2066677000.0,0.0,1587457000.0,1587457000.0,1587457000.0,0.0,0.0,0.106,2216550000.0,2040714000.0,1177104000.0,0.209,10.283,21.414,21.333,2475201000.0,0.0,91.73,2.269,2.262,96711000.0,2298762000.0,14983541000.0,14983541000.0,0.0,0.261,0.496,0.68,0.136,95585000.0,2216550000.0,1.0,370588820.0,369533000,372678000.0,40.547,6073691000.0,0.0,463419000.0,162057000.0,16.436,1394535000.0
11,ROST,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-08,0.0,6235767000.0,5985602500.0,3623307000.0,2612460000.0,2.497,8.658,-381945000.0,1349196000.0,1349196000.0,10659115000.0,1596511000.0,1.609,0.957,397325000.0,84997000.0,312328000.0,397325000.0,0.0,332059000.0,0.0,0.008,0.835,2095806000.0,2427865000.0,0.162,2427865000.0,2095806000.0,2095420000.0,4.29,4.25,4.29,3187163000.0,3137842250.0,3187163000.0,36358040671.0,17.0,14.975,1583779000.0,4.303,1.0,4284844000.0,0.287,0.0,386000.0,3031602000.0,2984566250.0,1979080000.0,0.0,0.0,0.0,3048604000.0,2252294000.0,796310000.0,37347769671.0,203652000.0,0.0,-1066623000.0,0.0,-314930000.0,-1381553000.0,-380519000.0,1426000.0,1965724000.0,0.0,1596511000.0,1596511000.0,1596511000.0,0.0,0.0,0.107,2193887000.0,2090957000.0,1394029000.0,0.195,11.718,23.393,23.317,2418226000.0,0.0,100.03,2.499,2.464,117825000.0,2200742000.0,14943959000.0,14943959000.0,0.0,0.267,0.509,0.702,0.14,93841000.0,2193887000.0,1.0,373365687.0,368102000,371061000.0,40.597,6235767000.0,0.0,498909000.0,112138000.0,16.94,1371013000.0
12,ROST,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-08,4000.0,5963756000.0,5868405250.0,3379655000.0,2584101000.0,2.509,8.583,-364761000.0,1386935000.0,1386935000.0,10480932000.0,1532852000.0,1.708,0.873,397206000.0,84989000.0,312217000.0,397206000.0,0.0,324661000.0,0.0,0.009,0.77,2094602000.0,2419263000.0,0.164,2419263000.0,2094602000.0,2092436000.0,4.09,4.06,4.09,3184610000.0,3055681250.0,3184610000.0,32625188204.0,16.0,13.486,1532802000.0,4.131,1.0,4242313000.0,0.288,0.0,2166000.0,2995880000.0,2967519500.0,1698390000.0,0.0,0.0,0.0,2779146000.0,1978147000.0,800999000.0,33530938204.0,233761000.0,0.0,-1007698000.0,0.0,-292535000.0,-1300233000.0,-363569000.0,1192000.0,1897563000.0,0.0,1532852000.0,1532852000.0,1532852000.0,0.0,0.0,0.104,2149607000.0,2092706000.0,1184422000.0,0.188,10.529,21.875,21.773,2384301000.0,0.0,89.05,2.277,2.244,121508000.0,2216878000.0,14723245000.0,14723245000.0,0.0,0.261,0.502,0.706,0.142,92278000.0,2149607000.0,1.0,376540575.0,371031000,373717000.0,39.682,5963756000.0,0.0,559584000.0,114195000.0,16.073,1401508000.0
13,ROST,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-08,7000.0,6020836000.0,5756086000.0,3454079000.0,2566757000.0,2.505,8.374,-359264000.0,1302836000.0,1302836000.0,10234891000.0,1459987000.0,1.64,0.923,397086000.0,84981000.0,312105000.0,397086000.0,0.0,317140000.0,0.0,0.009,0.705,2089232000.0,2406372000.0,0.167,2406372000.0,2089232000.0,2084725000.0,3.87,3.84,3.87,3130288000.0,2969499750.0,3130288000.0,29672629335.0,14.0,12.331,1273263000.0,3.406,1.0,4182031000.0,0.29,0.0,4507000.0,3008461000.0,2951378250.0,1895456000.0,0.0,0.0,0.0,2890548000.0,2106625000.0,783923000.0,30565956335.0,56255000.0,0.0,-948059000.0,0.0,-270141000.0,-1218200000.0,-358072000.0,1192000.0,1632527000.0,0.0,1459987000.0,1459987000.0,1459987000.0,0.0,0.0,0.101,2093302000.0,2088729000.0,1299145000.0,0.182,9.765,20.936,20.855,2369215000.0,0.0,80.71,2.12,2.093,109425000.0,2176882000.0,14416922000.0,14416922000.0,0.0,0.254,0.492,0.708,0.145,90939000.0,2093302000.0,1.0,378713373.0,373797000,377062000.0,38.569,6020836000.0,0.0,624738000.0,186696000.0,16.107,1347454000.0
14,ROST,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-08,27000.0,5722051000.0,5639120750.0,3151157000.0,2570894000.0,2.507,8.0,-355442000.0,1290294000.0,1290294000.0,10042638000.0,1362753000.0,1.636,0.877,396967000.0,84973000.0,311994000.0,396967000.0,0.0,313163000.0,0.0,0.008,0.64,2048396000.0,2361559000.0,0.167,2361559000.0,2048396000.0,2040720000.0,3.58,3.55,3.58,3049308000.0,2881364250.0,3049308000.0,29472784443.0,14.0,12.48,1325896000.0,3.478,1.0,4092094000.0,0.29,0.0,7676000.0,2902322000.0,2891174000.0,1641735000.0,1224000.0,512000.0,712000.0,2672743000.0,1926402000.0,746341000.0,30220105443.0,177092000.0,0.0,-901965000.0,0.0,-247526000.0,-1149491000.0,-354755000.0,687000.0,1681338000.0,0.0,1362753000.0,1362753000.0,1362753000.0,0.0,0.0,0.096,2043698000.0,2048396000.0,1059844000.0,0.179,9.91,22.176,22.089,2382464000.0,0.0,79.08,2.138,2.133,87868000.0,2071400000.0,14134732000.0,14134732000.0,0.0,0.242,0.473,0.708,0.145,87417000.0,2043698000.0,1.0,382145997.0,381174000,384329000.0,37.082,5722051000.0,0.0,677967000.0,85806000.0,15.012,1224755000.0
15,ROST,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-08,40000.0,5766978000.0,5535945750.0,3235945000.0,2531033000.0,2.453,7.534,-344301000.0,1144169000.0,1144169000.0,9659619000.0,1212574000.0,1.574,1.017,396848000.0,0.0,396848000.0,396848000.0,0.0,305634000.0,0.0,0.01,0.615,1933271000.0,2238905000.0,0.165,2238905000.0,1933271000.0,1922226000.0,3.15,3.13,3.15,2858519000.0,2806041500.0,2858519000.0,23854283673.0,12.0,10.654,1351058000.0,3.561,1.0,3917465000.0,0.289,0.0,11045000.0,2963415000.0,2876028250.0,1840225000.0,1233000.0,518000.0,715000.0,2908459000.0,2056242000.0,852217000.0,24608486673.0,261178000.0,0.0,-846398000.0,0.0,-239545000.0,-1087170000.0,-347011000.0,-2710000.0,1695359000.0,0.0,1212574000.0,1212574000.0,1212574000.0,0.0,0.0,0.089,1984194000.0,1933271000.0,1289620000.0,0.195,8.609,20.294,20.26,2348186000.0,0.0,63.82,1.813,1.784,103071000.0,1900878000.0,13577084000.0,13577084000.0,0.0,0.219,0.432,0.672,0.142,83002000.0,1984194000.0,1.0,385592082.0,379432000,382132000.0,35.783,5766978000.0,0.0,709652000.0,129782000.0,15.199,1179703000.0
16,ROST,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-08,59000.0,5514479000.0,5431673000.0,3004417000.0,2510062000.0,2.455,7.415,-319770000.0,1150932000.0,1150932000.0,9496563000.0,1182671000.0,1.643,0.942,396729000.0,0.0,396729000.0,396729000.0,0.0,304790000.0,0.0,0.011,0.59,1881246000.0,2186036000.0,0.164,2186036000.0,1881246000.0,1867825000.0,3.06,3.03,3.06,2839884000.0,2753792250.0,2839884000.0,20506815363.0,11.0,9.381,1257536000.0,3.283,1.0,3838314000.0,0.288,0.0,13421000.0,2931315000.0,2880051500.0,1608333000.0,1259000.0,0.0,1259000.0,2674595000.0,1828961000.0,845634000.0,21354423363.0,220104000.0,0.0,-807892000.0,0.0,-231518000.0,-1038761000.0,-318441000.0,1329000.0,1577306000.0,0.0,1182671000.0,1182671000.0,1182671000.0,0.0,0.0,0.089,1957068000.0,1881246000.0,1172847000.0,0.193,7.519,18.056,17.931,2327113000.0,0.0,54.87,1.601,1.576,103359000.0,1898244000.0,13334877000.0,13334877000.0,0.0,0.218,0.429,0.653,0.141,81067000.0,1957068000.0,1.0,389182128.0,383011000,385571000.0,34.816,5514479000.0,0.0,685154000.0,129135000.0,14.398,1175456000.0
17,ROST,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-08,75000.0,5552975000.0,5351611750.0,3064735000.0,2488240000.0,2.445,7.188,-294127000.0,1244219000.0,1244219000.0,9327466000.0,1148038000.0,1.582,0.999,396611000.0,0.0,396611000.0,396611000.0,0.0,304457000.0,0.0,0.009,0.565,1828422000.0,2132879000.0,0.163,2132879000.0,1828422000.0,1813129000.0,2.95,2.92,2.95,2777746000.0,2697403750.0,2777746000.0,24758078425.0,14.0,11.608,1316555000.0,3.407,1.0,3756725000.0,0.287,0.0,15293000.0,2767644000.0,2875121250.0,1594760000.0,1267000.0,0.0,1267000.0,2775229000.0,1937723000.0,837506000.0,25473184425.0,330910000.0,0.0,-766983000.0,0.0,-223199000.0,-987389000.0,-292383000.0,1744000.0,1610682000.0,0.0,1148038000.0,1148038000.0,1148038000.0,0.0,0.0,0.088,1928303000.0,1828422000.0,1178029000.0,0.192,9.17,22.188,22.034,2308689000.0,0.0,65.0,1.947,1.92,100840000.0,1850543000.0,13084191000.0,13084191000.0,0.0,0.215,0.426,0.636,0.14,77076000.0,1928303000.0,1.0,391895145.0,386433000,389730000.0,33.859,5552975000.0,0.0,665091000.0,263266000.0,14.37,1127012000.0
18,ROST,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-08,91000.0,5309351000.0,5241912250.0,2813049000.0,2496302000.0,2.455,7.008,-297880000.0,1111599000.0,1111599000.0,9173705000.0,1117654000.0,1.605,0.932,396493000.0,0.0,396493000.0,396493000.0,0.0,302515000.0,0.0,0.008,0.54,1802644000.0,2105159000.0,0.164,2105159000.0,1802644000.0,1786156000.0,2.85,2.83,2.85,2748017000.0,2637827500.0,2748017000.0,25265453607.0,14.0,12.002,1261021000.0,3.216,1.0,3693052000.0,0.287,0.0,16488000.0,2841739000.0,2895559750.0,1512886000.0,1288000.0,0.0,1288000.0,2561334000.0,1752506000.0,808828000.0,25747888607.0,346630000.0,0.0,-724782000.0,0.0,-214640000.0,-916091000.0,-296180000.0,1700000.0,1558901000.0,0.0,1117654000.0,1117654000.0,1117654000.0,0.0,0.0,0.087,1890408000.0,1802644000.0,1021735000.0,0.189,9.37,23.037,22.923,2328048000.0,0.0,65.33,2.001,1.991,75154000.0,1801138000.0,12866757000.0,12866757000.0,0.0,0.213,0.424,0.623,0.14,74554000.0,1890408000.0,1.0,394120444.0,392124000,394958000.0,32.813,5309351000.0,0.0,668502000.0,137538000.0,13.54,1060543000.0
19,ROST,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-08,124000.0,5349887000.0,5131854250.0,2875376000.0,2474511000.0,2.457,6.779,-301842000.0,878811000.0,878811000.0,9020733000.0,1081247000.0,1.523,1.019,396376000.0,0.0,396376000.0,396376000.0,0.0,296790000.0,0.0,0.008,0.522,1739109000.0,2035899000.0,0.161,2035899000.0,1739109000.0,1721846000.0,2.74,2.72,2.74,2649522000.0,2568821000.0,2649522000.0,24167531629.0,14.0,11.871,1291611000.0,3.304,1.0,3586592000.0,0.284,0.0,17263000.0,2979508000.0,2910298750.0,1763745000.0,2119000.0,803000.0,1316000.0,2700365000.0,1887944000.0,812421000.0,24698990629.0,393108000.0,0.0,-725991000.0,0.0,-209033000.0,-907570000.0,-292775000.0,9067000.0,1593453000.0,0.0,1081247000.0,1081247000.0,1081247000.0,0.0,0.0,0.086,1847483000.0,1739109000.0,1149136000.0,0.191,9.322,22.843,22.73,2310670000.0,0.0,62.28,1.959,1.931,91355000.0,1717920000.0,12607325000.0,12607325000.0,0.0,0.211,0.421,0.598,0.138,81773000.0,1847483000.0,1.0,396579811.0,390870000,393372000.0,32.255,5349887000.0,0.0,640599000.0,122048000.0,13.687,987432000.0
20,ROST,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-08,159000.0,5194234000.0,5018028750.0,2713680000.0,2480554000.0,2.452,6.643,-321278000.0,927718000.0,927718000.0,8817988000.0,1052357000.0,1.55,0.987,396259000.0,0.0,396259000.0,396259000.0,0.0,294729000.0,0.0,0.008,0.505,1684839000.0,1979568000.0,0.161,1979568000.0,1684839000.0,1667305000.0,2.65,2.63,2.65,2614330000.0,2504961000.0,2614330000.0,24187807749.0,14.0,12.219,1194157000.0,3.034,1.0,3485505000.0,0.283,0.0,17534000.0,2911594000.0,2929249750.0,1560209000.0,2538000.0,1213000.0,1325000.0,2579904000.0,1751181000.0,828723000.0,24701690749.0,297430000.0,0.0,-725916000.0,0.0,-203454000.0,-901738000.0,-316267000.0,5011000.0,1515435000.0,0.0,1052357000.0,1052357000.0,1052357000.0,0.0,0.0,0.086,1800666000.0,1684839000.0,1125836000.0,0.191,9.449,23.473,23.332,2310481000.0,0.0,61.83,2.008,1.978,97139000.0,1699674000.0,12303493000.0,12303493000.0,0.0,0.21,0.42,0.575,0.137,77183000.0,1800666000.0,1.0,399509797.0,393568000,395930000.0,31.261,5194234000.0,0.0,614948000.0,135597000.0,13.198,962499000.0
21,ROST,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-08,170000.0,5114177000.0,4922863250.0,2629123000.0,2485054000.0,2.456,6.416,-339756000.0,910025000.0,910025000.0,8685623000.0,1029090000.0,1.502,1.014,396142000.0,0.0,396142000.0,396142000.0,0.0,285390000.0,0.0,0.009,0.487,1638842000.0,1924232000.0,0.159,1924232000.0,1638842000.0,1623869000.0,2.57,2.55,2.57,2539441000.0,2448007000.0,2539441000.0,22419532474.0,14.0,11.651,1041588000.0,2.632,1.0,3405223000.0,0.282,0.0,14973000.0,2849398000.0,2927206250.0,1498449000.0,3060000.0,1727000.0,1333000.0,2574736000.0,1750896000.0,823840000.0,22785109474.0,148669000.0,0.0,-725232000.0,0.0,-197805000.0,-897452000.0,-335223000.0,4533000.0,1381344000.0,0.0,1029090000.0,1029090000.0,1029090000.0,0.0,0.0,0.085,1766381000.0,1638842000.0,1056257000.0,0.189,8.972,22.141,22.093,2318456000.0,0.0,56.78,1.884,1.859,96244000.0,1641789000.0,12090846000.0,12090846000.0,0.0,0.209,0.42,0.56,0.136,74300000.0,1766381000.0,1.0,401287592.0,395799000,398812000.0,30.548,5114177000.0,0.0,594779000.0,251503000.0,12.921,878227000.0
