None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109,ROST,ARQ,1994-06-30,1994-09-13,1994-07-30,2021-09-08,0,503115000,,338512000,164603000,,0.293,-13279000.0,19012000,19012000,225951000.0,8847000.0,2.019,1.167,83091000,0,83091000,83091000,0,6970000.0,0,0.009,0.003,15718000.0,22688000.0,0.073,22688000.0,15718000.0,14745000.0,0.011,0.011,0.011,232127000,,232127000,478469385,,,-19565000.0,-0.025,1.0,86345000.0,0.276,0,973000.0,399544000,,297078000,0,0,0,270988000,167650000,103338000,414390385,3174000.0,0.0,-4673000.0,28641000.0,-1229000.0,22739000.0,-13279000.0,0.0,-6286000.0,0.0,8847000.0,8847000.0,8847000.0,0.0,0.0,0.028,70627000.0,15718000.0,108630000,0.273,1.785,,,148064000,0.0,0.531,,,11268000,110194000,312296000.0,312296000.0,0.0,,,,,0.0,64891000.0,1.0,780028960,792384000,792864000.0,0.394,503115000,0,5898000.0,28514000,0.635,170862000
110,ROST,ARQ,1994-03-31,1994-06-13,1994-04-30,2021-09-08,0,489978000,,332363000,157615000,,0.285,-9894000.0,15838000,15838000,191586000.0,4408000.0,1.776,1.148,54450000,0,54450000,54450000,0,6732000.0,0,0.005,0.0,7888000.0,14620000.0,0.055,14620000.0,7888000.0,7347000.0,0.006,0.006,0.006,228090000,,228090000,382702068,,,-30765000.0,-0.038,1.0,72621000.0,0.275,0,541000.0,341477000,,292309000,0,0,0,261888000,187113000,74775000,344090068,-16469000.0,0.0,-5567000.0,21098000.0,-1235000.0,14296000.0,-9894000.0,0.0,-20871000.0,0.0,4408000.0,4408000.0,4408000.0,0.0,0.0,0.017,64733000.0,7888000.0,129099000,0.0,1.509,,,141033000,0.0,0.438,,,12366000,105822000,264207000.0,264207000.0,0.0,,,,,0.0,59179000.0,1.0,786491584,799872000,801600000.0,0.33,489978000,0,2939000.0,26004000,0.613,145250000
111,ROST,ARQ,1993-12-31,1994-04-28,1994-01-29,2021-09-08,0,437371000,,280476000,156895000,,0.277,,32307000,32307000,,,1.805,0.916,33308000,0,33308000,33308000,0,,0,0.004,0.002,,,,,,,,,,228222000,,228222000,398756728,8.0,4.935,,,1.0,,,3900000,,279043000,,228929000,0,0,0,209149000,155429000,53720000,397755728,,,,,,,,,,,,,,,,,,,89561000,,1.743,13.564,13.889,144152000,,0.5,0.354,0.367,4016000,105902000,,,,,,,,,,1.0,795511456,822880000,,,433471000,0,,26816000,0.527,125047000
0,ROST,ART,2021-06-30,2021-09-08,2021-07-31,2021-09-08,0,13641400000,13081449000.0,7672849000,5968551000,1.324,11.064,-409823000.0,5569071000,5569071000,12477730000.0,1339914000.0,1.769,2.494,5626664000,673087000,4953577000,5626664000,0,358713000.0,0,0.007,0.855,1886182000.0,2244895000.0,0.13,2244895000.0,1886182000.0,1800534000.0,3.79,3.77,3.79,3903986000,3466621000.0,3903986000,40754102854,22.0,18.154,3009084000.0,8.528,1.0,4847504000.0,0.28,0,85648000.0,9362803000,9595289250.0,1751027000,0,0,0,9737414000,4336190000,5401224000,40696509854,1775163000.0,0.0,-212682000.0,-817865000.0,-203374000.0,-1233921000.0,-409823000.0,0.0,3418907000.0,0.0,1339914000.0,1339914000.0,1339914000.0,0.0,0.0,0.077,2961322000.0,1886182000.0,2588551000,0.226,10.424,30.372,30.216,5720115000,0.0,114.52,2.349,2.332,159163000,2782876000,17325234000.0,17325234000.0,0.0,0.102,0.387,0.197,0.109,112929000.0,2961322000.0,1.0,355365961,352865000,354935000.0,49.099,13641400000,0,460620000.0,174458000,38.659,3336659000
1,ROST,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-08,0,13395863000,12501660250.0,7431528000,5964335000,1.216,10.348,-402641000.0,5367006000,5367006000,11146979000.0,867703000.0,1.721,2.667,5656341000,664775000,4991566000,5656341000,0,361157000.0,0,0.005,0.57,1294964000.0,1656121000.0,0.109,1656121000.0,1294964000.0,1199168000.0,2.45,2.44,2.45,3652821000,3207424250.0,3652821000,43175955900,33.0,26.071,3654554000.0,10.353,1.0,4057993000.0,0.267,0,95796000.0,9366803000,9915954250.0,1697992000,0,0,0,9743042000,4318395000,5424647000,42886620900,2696452000.0,0.0,-36130000.0,-820463000.0,-101509000.0,-958102000.0,-402641000.0,0.0,4057195000.0,0.0,867703000.0,867703000.0,867703000.0,0.0,0.0,0.057,2763029000.0,1294964000.0,2574780000,0.233,11.741,49.425,49.016,5718620000,0.0,120.09,2.821,2.788,167139000,2560623000,15204972000.0,15204972000.0,0.0,0.069,0.271,0.131,0.085,105503000.0,2763029000.0,1.0,357120667,352988000,355367000.0,43.075,13395863000,0,331465000.0,319595000,37.95,3113133000
2,ROST,ART,2020-12-31,2021-03-30,2021-01-30,2021-09-08,0,12717867000,11834706000.0,6692491000,6025376000,1.059,9.338,-405433000.0,4819293000,4819293000,9838574000.0,85382000.0,1.687,2.865,5732799000,663030000,5069769000,5732799000,0,364245000.0,0,0.002,0.285,189710000.0,553955000.0,0.044,553955000.0,189710000.0,106297000.0,0.24,0.24,0.24,3290640000,2998567000.0,3290640000,43831786753,231.0,79.125,1840500000.0,5.223,1.0,2692991000.0,0.215,0,83413000.0,9664340000,10506280750.0,1508982000,0,0,0,9427227000,3967033000,5460194000,42918280753,3542359000.0,0.0,-154155000.0,1957418000.0,-101404000.0,1701859000.0,-405433000.0,0.0,2245933000.0,0.0,85382000.0,85382000.0,85382000.0,0.0,0.0,0.007,2503281000.0,189710000.0,2256928000,1.188,13.043,502.662,501.583,5795315000,0.0,120.38,3.425,3.385,115067000,2185801000,12531565000.0,12531565000.0,0.0,0.007,0.028,0.018,0.015,101568000.0,2503281000.0,1.0,356523349,352392000,354619000.0,35.561,12717867000,0,20915000.0,176547000,36.09,2725458000
3,ROST,ART,2020-09-30,2020-12-09,2020-10-31,2021-09-08,0,12570666000,10992331000.0,6516567000,6054099000,1.155,8.565,-493777000.0,4416124000,4416124000,9905767000.0,303535000.0,1.653,3.164,5774298000,590122000,5184176000,5774298000,0,363996000.0,0,0.003,0.285,360217000.0,724213000.0,0.057,724213000.0,360217000.0,314062000.0,0.84,0.84,0.84,3019037000,3015719250.0,3019037000,41923675008,116.0,57.889,2049962000.0,5.816,1.0,2789572000.0,0.22,0,46155000.0,9987211000,10285977750.0,1630390000,0,0,0,9551629000,3941629000,5610000000,40565501008,3348315000.0,0.0,-467548000.0,1958735000.0,-192834000.0,1298353000.0,-493777000.0,0.0,2543739000.0,0.0,303535000.0,303535000.0,303535000.0,0.0,0.0,0.024,2414536000.0,375036000.0,2426390000,0.339,13.437,133.644,135.476,5838940000,0.0,113.8,3.195,3.16,122654000,1947814000,12695339000.0,12695339000.0,0.0,0.028,0.101,0.035,0.028,99105000.0,2414536000.0,1.0,356463102,352481000,354457000.0,36.017,12570666000,0,10527000.0,135029000,35.663,2574938000
4,ROST,ART,2020-06-30,2020-09-09,2020-08-01,2021-09-08,0,11322245000,10203624750.0,5347361000,5974884000,1.253,8.139,-555216000.0,3793043000,3793043000,9960780000.0,543270000.0,1.696,2.949,6269333000,1381784000,4887549000,6269333000,0,363620000.0,0,0.009,0.795,677466000.0,1041086000.0,0.081,1041086000.0,677466000.0,660051000.0,1.51,1.5,1.51,2867199000,3080154750.0,2867199000,35752139134,53.0,34.341,705288000.0,2.002,1.0,2829167000.0,0.221,0,17415000.0,10645463000,10011294250.0,1117983000,0,0,0,8455046000,3153072000,5301974000,33275849134,2410514000.0,0.0,-785492000.0,2775283000.0,-284565000.0,1705226000.0,-555216000.0,0.0,1260504000.0,0.0,543270000.0,543270000.0,543270000.0,0.0,0.0,0.042,2141284000.0,687883000.0,1009704000,0.526,11.606,61.251,61.901,5759840000,0.0,93.47,2.602,2.574,162723000,1816614000,12789947000.0,12789947000.0,0.0,0.053,0.176,0.068,0.053,97722000.0,2141284000.0,1.0,356005661,352276000,354232000.0,36.307,11322245000,0,116781000.0,155556000,32.14,2194289000
5,ROST,ART,2020-03-31,2020-06-10,2020-05-02,2021-09-08,0,10728046000,9661050250.0,4587915000,6140131000,1.458,7.999,-599583000.0,2669535000,2669535000,10724510000.0,933944000.0,1.749,2.808,6293215000,1375832000,4917383000,6293215000,0,358733000.0,0,0.008,0.795,1141200000.0,1499933000.0,0.106,1499933000.0,1141200000.0,1152640000.0,2.6,2.58,2.6,2817392000,3187421000.0,2817392000,39230077964,34.0,26.155,4534000.0,0.013,1.0,3360594000.0,0.239,0,-11440000.0,11728109000,9462241000.0,1757263000,0,0,0,7910654000,2623617000,5287037000,35606397964,1297849000.0,0.0,-1107081000.0,2777881000.0,-377485000.0,1293315000.0,-599583000.0,0.0,604117000.0,0.0,933944000.0,933944000.0,933944000.0,0.0,0.0,0.066,2213759000.0,1146835000.0,706267000,0.306,12.638,38.125,38.477,5775091000,0.0,100.04,2.528,2.502,49624000,1794567000,14085104000.0,14085104000.0,0.0,0.097,0.293,0.121,0.081,100488000.0,2213759000.0,1.0,355921611,352202000,352202000.0,39.992,10728046000,0,218696000.0,163150000,30.46,1964298000
6,ROST,ART,2019-12-31,2020-03-31,2020-02-01,2021-09-08,0,9348367000,9241318750.0,3432828000,5915539000,1.736,9.371,-555483000.0,1351205000,1351205000,11536187000.0,1660928000.0,1.271,1.783,3487900000,564481000,2923419000,3487900000,0,350892000.0,0,0.012,1.05,2146182000.0,2497074000.0,0.156,2497074000.0,2146182000.0,2164288000.0,4.63,4.6,4.63,3359249000,3299954500.0,3359249000,33089041522,15.0,13.251,1616063000.0,4.508,1.0,4502886000.0,0.281,0,-18106000.0,8783128000,8643463500.0,1832339000,0,0,0,5989118000,2701934000,3287184000,30952346522,-66669000.0,0.0,-1313456000.0,0.0,-369793000.0,-1683249000.0,-554966000.0,517000.0,2171546000.0,0.0,1660928000.0,1660928000.0,1660928000.0,0.0,0.0,0.104,2356704000.0,2146182000.0,1296482000,0.227,9.214,18.636,18.784,5707218000,0.0,86.97,1.93,1.944,102236000,2330702000,16039073000.0,16039073000.0,0.0,0.18,0.503,0.248,0.134,95438000.0,2356704000.0,1.0,355896821,358462000,361182000.0,44.744,9348367000,0,503360000.0,164104000,26.079,730894000
7,ROST,ART,2019-09-30,2019-12-11,2019-11-02,2021-09-08,0,9415841000,8422649750.0,3606662000,5809179000,1.868,9.182,-521783000.0,1142709000,1142709000,11301694000.0,1646488000.0,1.262,1.874,3473583000,559433000,2914150000,3473583000,0,339295000.0,0,0.009,1.02,2115347000.0,2454642000.0,0.156,2454642000.0,2115347000.0,2120660000.0,4.56,4.52,4.56,3276779000,3286578750.0,3276779000,43548510979,21.0,17.741,1505752000.0,4.219,1.0,4431322000.0,0.282,0,-5313000.0,8888477000,7188615250.0,2168796000,0,0,0,6139062000,2858238000,3280824000,41217636979,-208062000.0,0.0,-1270385000.0,-85000000.0,-361696000.0,-1717081000.0,-518516000.0,3267000.0,2027535000.0,0.0,1646488000.0,1646488000.0,1646488000.0,0.0,0.0,0.105,2330794000.0,2100528000.0,1480205000,0.224,12.579,25.034,25.186,5608180000,0.0,114.85,2.62,2.605,124853000,2267055000,15733016000.0,15733016000.0,0.0,0.195,0.501,0.294,0.134,94824000.0,2330794000.0,1.0,358882342,356879000,359299000.0,44.085,9415841000,0,474172000.0,140740000,26.384,748424000
8,ROST,ART,2019-06-30,2019-09-11,2019-08-03,2021-09-08,0,9151947000,7627631250.0,3515918000,5636029000,2.023,9.162,-485577000.0,1382025000,1382025000,11082593000.0,1613664000.0,1.312,1.776,3358736000,549841000,2808895000,3358736000,0,334852000.0,0,0.011,1.215,2073565000.0,2408417000.0,0.156,2408417000.0,2073565000.0,2081831000.0,4.44,4.4,4.44,3296264000,3264174750.0,3296264000,41155732790,20.0,17.088,1650379000.0,4.587,1.0,4350914000.0,0.282,0,-8266000.0,8449250000,5724396500.0,1835869000,0,0,0,5855683000,2679408000,3176275000,39179021790,-6130000.0,0.0,-1221150000.0,-85000000.0,-353860000.0,-1660010000.0,-482076000.0,3501000.0,2135956000.0,0.0,1613664000.0,1613664000.0,1613664000.0,0.0,0.0,0.105,2287766000.0,2063148000.0,1359829000,0.274,11.886,24.28,24.394,5437239000,0.0,108.31,2.539,2.525,130439000,2304678000,15433507000.0,15433507000.0,0.0,0.212,0.494,0.362,0.134,92618000.0,2287766000.0,1.0,361730420,359794000,362074000.0,42.895,9151947000,0,468167000.0,139538000,25.437,836510000
9,ROST,ART,2019-03-31,2019-06-12,2019-05-04,2021-09-08,0,9049120000,6830583500.0,3462705000,5586415000,2.224,8.999,-429734000.0,1366592000,1366592000,10905726000.0,1590347000.0,1.335,1.769,3363982000,536900000,2827082000,3363982000,0,333317000.0,0,0.01,0.96,2041096000.0,2374413000.0,0.156,2374413000.0,2041096000.0,2050755000.0,4.34,4.3,4.34,3267526000,3236261250.0,3267526000,37850615222,19.0,15.941,1673880000.0,4.61,1.0,4285838000.0,0.282,0,-9659000.0,8452999000,4361054000.0,1813773000,0,0,0,5781594000,2593511000,3188083000,35853225222,67379000.0,0.0,-1179501000.0,-85000000.0,-345501000.0,-1610002000.0,-426233000.0,3501000.0,2103614000.0,0.0,1590347000.0,1590347000.0,1590347000.0,0.0,0.0,0.105,2250377000.0,2035461000.0,1296183000,0.221,10.973,22.544,22.652,5379352000,0.0,98.31,2.36,2.35,121607000,2295858000,15191564000.0,15191564000.0,0.0,0.233,0.491,0.468,0.134,91514000.0,2250377000.0,1.0,364695608,363085000,365912000.0,41.84,9049120000,0,460408000.0,223503000,24.923,869194000
10,ROST,ART,2018-12-31,2019-04-02,2019-02-02,2021-09-08,0,6073691000,6073512500.0,3404019000,2669672000,2.467,8.946,-413898000.0,1412912000,1412912000,10726277000.0,1587457000.0,1.694,0.837,312440000,0,312440000,312440000,0,330357000.0,0,0.01,0.93,2040714000.0,2371071000.0,0.158,2371071000.0,2040714000.0,2050876000.0,4.3,4.26,4.3,3305746000,3201951750.0,3305746000,33426367564,16.0,14.098,1652779000.0,4.473,1.0,4257264000.0,0.284,0,-10162000.0,2963735000,2999919500.0,1750442000,125000,0,125000,2767945000,2009484000,758461000,34526839564,124807000.0,0.0,-1109272000.0,-85000000.0,-337189000.0,-1531461000.0,-410409000.0,3489000.0,2066677000.0,0.0,1587457000.0,1587457000.0,1587457000.0,0.0,0.0,0.106,2216550000.0,2040714000.0,1177104000,0.216,10.444,21.75,21.805,2475201000,0.0,93.76,2.304,2.312,96711000,2298762000,14983541000.0,14983541000.0,0.0,0.261,0.496,0.68,0.136,95585000.0,2216550000.0,1.0,368247009,369533000,372678000.0,40.547,6073691000,0,463419000.0,162057000,16.436,1394535000
11,ROST,ART,2018-09-30,2018-12-12,2018-11-03,2021-09-08,0,6235767000,5985602500.0,3623307000,2612460000,2.497,8.658,-381945000.0,1349196000,1349196000,10659115000.0,1596511000.0,1.609,0.957,397325000,84997000,312328000,397325000,0,332059000.0,0,0.011,0.9,2090957000.0,2423016000.0,0.162,2423016000.0,2090957000.0,2095420000.0,4.29,4.25,4.29,3187163000,3137842250.0,3187163000,29028764538,14.0,11.98,1583772000.0,4.303,1.0,4284844000.0,0.287,0,-4463000.0,3031602000,2984566250.0,1979080000,475000,0,475000,3048604000,2252294000,796310000,29980635538,204442000.0,0.0,-1066623000.0,0.0,-314930000.0,-1381553000.0,-379722000.0,2223000.0,1965717000.0,0.0,1596511000.0,1596511000.0,1596511000.0,0.0,0.0,0.107,2193887000.0,2090957000.0,1394029000,0.21,9.407,18.779,18.858,2418226000,0.0,80.9,2.006,1.993,117825000,2200742000,14943959000.0,14943959000.0,0.0,0.267,0.509,0.701,0.14,93841000.0,2193887000.0,1.0,370588820,368102000,371061000.0,40.597,6235767000,0,498909000.0,112138000,16.94,1371013000
12,ROST,ART,2018-06-30,2018-09-12,2018-08-04,2021-09-08,4000,5963756000,5868405250.0,3379655000,2584101000,2.509,8.583,-364761000.0,1386935000,1386935000,10480932000.0,1532852000.0,1.708,0.873,397206000,84989000,312217000,397206000,0,324661000.0,0,0.009,0.835,2092706000.0,2417367000.0,0.164,2417367000.0,2092706000.0,2092436000.0,4.09,4.06,4.09,3184610000,3055681250.0,3184610000,35327551374,17.0,14.614,1532771000.0,4.131,1.0,4242313000.0,0.288,0,270000.0,2995880000,2967519500.0,1698390000,709000,0,709000,2779146000,1978147000,800999000,36317280374,235621000.0,0.0,-1007698000.0,0.0,-292535000.0,-1300233000.0,-361678000.0,3083000.0,1897532000.0,0.0,1532852000.0,1532852000.0,1532852000.0,0.0,0.0,0.104,2149607000.0,2092706000.0,1184422000,0.204,11.404,23.693,23.782,2384301000,0.0,97.27,2.467,2.451,121508000,2216878000,14723245000.0,14723245000.0,0.0,0.261,0.502,0.705,0.142,92278000.0,2149607000.0,1.0,373365687,371031000,373717000.0,39.682,5963756000,0,559584000.0,114195000,16.073,1401508000
13,ROST,ART,2018-03-31,2018-06-13,2018-05-05,2021-09-08,7000,6020836000,5756086000.0,3454079000,2566757000,2.505,8.374,-359264000.0,1302836000,1302836000,10234891000.0,1459987000.0,1.64,0.923,397086000,84981000,312105000,397086000,0,317140000.0,0,0.009,0.77,2088729000.0,2405869000.0,0.167,2405869000.0,2088729000.0,2084725000.0,3.87,3.84,3.87,3130288000,2969499750.0,3130288000,30983471297,15.0,12.878,1273226000.0,3.406,1.0,4182031000.0,0.29,0,4004000.0,3008461000,2951378250.0,1895456000,709000,0,709000,2890548000,2106625000,783923000,31889221297,57941000.0,0.0,-948059000.0,0.0,-270141000.0,-1218200000.0,-356349000.0,2915000.0,1632490000.0,0.0,1459987000.0,1459987000.0,1459987000.0,0.0,0.0,0.101,2093302000.0,2088729000.0,1299145000,0.199,10.187,21.842,21.884,2369215000,0.0,84.69,2.212,2.196,109425000,2176882000,14416922000.0,14416922000.0,0.0,0.254,0.492,0.708,0.145,90939000.0,2093302000.0,1.0,376540575,373797000,377062000.0,38.569,6020836000,0,624738000.0,186696000,16.107,1347454000
14,ROST,ART,2017-12-31,2018-04-03,2018-02-03,2021-09-08,27000,5722051000,5639120750.0,3151157000,2570894000,2.507,8.0,-355442000.0,1290294000,1290294000,10042638000.0,1362753000.0,1.636,0.877,396967000,84973000,311994000,396967000,0,313163000.0,0,0.009,0.705,2048396000.0,2361559000.0,0.167,2361559000.0,2048396000.0,2040720000.0,3.58,3.55,3.58,3049308000,2881364250.0,3049308000,27964632023,14.0,11.842,1325836000.0,3.478,1.0,4092094000.0,0.29,0,7676000.0,2902322000,2891174000.0,1641735000,1224000,512000,712000,2672743000,1926402000,746341000,28857959023,178695000.0,0.0,-901965000.0,0.0,-247526000.0,-1149491000.0,-353092000.0,2350000.0,1681278000.0,0.0,1362753000.0,1362753000.0,1362753000.0,0.0,0.0,0.096,2043698000.0,2048396000.0,1059844000,0.197,9.464,21.176,21.285,2382464000,0.0,76.2,2.042,2.055,87868000,2071400000,14134732000.0,14134732000.0,0.0,0.242,0.473,0.708,0.145,87417000.0,2043698000.0,1.0,378713373,381174000,384329000.0,37.082,5722051000,0,677967000.0,85806000,15.012,1224755000
15,ROST,ART,2017-09-30,2017-12-06,2017-10-28,2021-09-08,40000,5766978000,5535945750.0,3235945000,2531033000,2.453,7.534,-344301000.0,1144169000,1144169000,9659619000.0,1212574000.0,1.574,1.017,396848000,0,396848000,396848000,0,305634000.0,0,0.008,0.64,1933271000.0,2238905000.0,0.165,2238905000.0,1933271000.0,1922226000.0,3.15,3.13,3.15,2858519000,2806041500.0,2858519000,28597670110,15.0,12.773,1350955000.0,3.56,1.0,3917465000.0,0.289,0,11045000.0,2963415000,2876028250.0,1840225000,1233000,518000,715000,2908459000,2056242000,852217000,29344991110,265358000.0,0.0,-846398000.0,0.0,-239545000.0,-1087170000.0,-342728000.0,1573000.0,1695256000.0,0.0,1212574000.0,1212574000.0,1212574000.0,0.0,0.0,0.089,1984194000.0,1933271000.0,1289620000,0.203,10.266,24.201,24.378,2348186000,0.0,76.79,2.161,2.146,103071000,1900878000,13577084000.0,13577084000.0,0.0,0.219,0.432,0.672,0.142,83002000.0,1984194000.0,1.0,382145997,379432000,382132000.0,35.783,5766978000,0,709652000.0,129782000,15.199,1179703000
16,ROST,ART,2017-06-30,2017-09-06,2017-07-29,2021-09-08,59000,5514479000,5431673000.0,3004417000,2510062000,2.455,7.415,-319770000.0,1150932000,1150932000,9496563000.0,1182671000.0,1.643,0.942,396729000,0,396729000,396729000,0,304790000.0,0,0.01,0.615,1881246000.0,2186036000.0,0.164,2186036000.0,1881246000.0,1867825000.0,3.06,3.03,3.06,2839884000,2753792250.0,2839884000,22053568650,12.0,10.088,1257457000.0,3.283,1.0,3838314000.0,0.288,0,13421000.0,2931315000,2880051500.0,1608333000,1259000,0,1259000,2674595000,1828961000,845634000,22807771650,223214000.0,0.0,-807892000.0,0.0,-231518000.0,-1038761000.0,-315252000.0,4518000.0,1577227000.0,0.0,1182671000.0,1182671000.0,1182671000.0,0.0,0.0,0.089,1957068000.0,1881246000.0,1172847000,0.201,8.031,19.285,19.33,2327113000,0.0,59.15,1.71,1.699,103359000,1898244000,13334877000.0,13334877000.0,0.0,0.218,0.429,0.653,0.141,81067000.0,1957068000.0,1.0,385592082,383011000,385571000.0,34.816,5514479000,0,685154000.0,129135000,14.398,1175456000
17,ROST,ART,2017-03-31,2017-06-07,2017-04-29,2021-09-08,75000,5552975000,5351611750.0,3064735000,2488240000,2.445,7.188,-294127000.0,1244219000,1244219000,9327466000.0,1148038000.0,1.582,0.999,396611000,0,396611000,396611000,0,304457000.0,0,0.009,0.59,1828422000.0,2132879000.0,0.163,2132879000.0,1828422000.0,1813129000.0,2.95,2.92,2.95,2777746000,2697403750.0,2777746000,23324493970,13.0,10.936,1316482000.0,3.407,1.0,3756725000.0,0.287,0,15293000.0,2767644000,2875121250.0,1594760000,1267000,0,1267000,2775229000,1937723000,837506000,24172101970,334194000.0,0.0,-766983000.0,0.0,-223199000.0,-987389000.0,-289026000.0,5101000.0,1610609000.0,0.0,1148038000.0,1148038000.0,1148038000.0,0.0,0.0,0.088,1928303000.0,1828422000.0,1178029000,0.2,8.702,21.055,21.054,2308689000,0.0,62.11,1.847,1.834,100840000,1850543000,13084191000.0,13084191000.0,0.0,0.215,0.426,0.636,0.14,77076000.0,1928303000.0,1.0,389182128,386433000,389730000.0,33.859,5552975000,0,665091000.0,263266000,14.37,1127012000
18,ROST,ART,2016-12-31,2017-03-28,2017-01-28,2021-09-08,91000,5309351000,5241912250.0,2813049000,2496302000,2.455,7.008,-297880000.0,1111599000,1111599000,9173705000.0,1117654000.0,1.605,0.932,396493000,0,396493000,396493000,0,302515000.0,0,0.009,0.565,1802644000.0,2105159000.0,0.164,2105159000.0,1802644000.0,1786156000.0,2.85,2.83,2.85,2748017000,2637827500.0,2748017000,25059837687,14.0,11.904,1260971000.0,3.216,1.0,3693052000.0,0.287,0,16488000.0,2841739000,2895559750.0,1512886000,1288000,0,1288000,2561334000,1752506000,808828000,25774943687,349997000.0,0.0,-724782000.0,0.0,-214640000.0,-916091000.0,-292763000.0,5117000.0,1558851000.0,0.0,1117654000.0,1117654000.0,1117654000.0,0.0,0.0,0.087,1890408000.0,1802644000.0,1021735000,0.198,9.379,23.062,23.077,2328048000,0.0,65.77,2.003,2.004,75154000,1801138000,12866757000.0,12866757000.0,0.0,0.213,0.424,0.623,0.14,74554000.0,1890408000.0,1.0,391895145,392124000,394958000.0,32.813,5309351000,0,668502000.0,137538000,13.54,1060543000
19,ROST,ART,2016-09-30,2016-12-07,2016-10-29,2021-09-08,124000,5349887000,5131854250.0,2875376000,2474511000,2.457,6.779,-301842000.0,878811000,878811000,9020733000.0,1081247000.0,1.523,1.019,396376000,0,396376000,396376000,0,296790000.0,0,0.008,0.54,1739109000.0,2035899000.0,0.161,2035899000.0,1739109000.0,1721846000.0,2.74,2.72,2.74,2649522000,2568821000.0,2649522000,26420226507,15.0,12.977,1291611000.0,3.304,1.0,3586592000.0,0.284,0,17263000.0,2979508000,2910298750.0,1763745000,2119000,803000,1316000,2700365000,1887944000,812421000,26902661507,393108000.0,0.0,-725991000.0,0.0,-209033000.0,-907570000.0,-292775000.0,9067000.0,1593453000.0,0.0,1081247000.0,1081247000.0,1081247000.0,0.0,0.0,0.086,1847483000.0,1739109000.0,1149136000,0.197,10.154,24.881,24.912,2310670000,0.0,68.26,2.134,2.116,91355000,1717920000,12607325000.0,12607325000.0,0.0,0.211,0.421,0.598,0.138,81853000.0,1847483000.0,1.0,394120444,390870000,393372000.0,32.255,5349887000,0,640599000.0,122048000,13.687,987432000
20,ROST,ART,2016-06-30,2016-09-07,2016-07-30,2021-09-08,159000,5194234000,5020325250.0,2713680000,2480554000,2.451,6.643,-321278000.0,927718000,927718000,8817988000.0,1052357000.0,1.55,0.987,396259000,0,396259000,396259000,0,294729000.0,0,0.008,0.522,1684839000.0,1979568000.0,0.161,1979568000.0,1684839000.0,1667305000.0,2.65,2.63,2.65,2614330000,2504961000.0,2614330000,24397547919,14.0,12.325,1194157000.0,3.034,1.0,3485505000.0,0.283,0,17534000.0,2911594000,2931546250.0,1560209000,2538000,1213000,1325000,2579904000,1751181000,828723000,24929006919,297430000.0,0.0,-725916000.0,0.0,-203454000.0,-901738000.0,-316267000.0,5011000.0,1515435000.0,0.0,1052357000.0,1052357000.0,1052357000.0,0.0,0.0,0.086,1800666000.0,1684839000.0,1125836000,0.197,9.536,23.689,23.721,2310481000,0.0,62.86,2.026,2.011,97139000,1699674000,12303493000.0,12303493000.0,0.0,0.21,0.42,0.575,0.137,77263000.0,1800666000.0,1.0,396579811,393568000,395930000.0,31.261,5194234000,0,614948000.0,135597000,13.198,962499000
21,ROST,ART,2016-03-31,2016-07-07,2016-04-30,2021-09-08,170000,5114177000,4927842750.0,2629123000,2485054000,2.454,6.416,-339756000.0,910025000,910025000,8685623000.0,1029090000.0,1.502,1.014,396142000,0,396142000,396142000,0,285390000.0,0,0.009,0.505,1638842000.0,1924232000.0,0.159,1924232000.0,1638842000.0,1623869000.0,2.57,2.55,2.57,2539441000,2448007000.0,2539441000,22082391118,13.0,11.476,1041588000.0,2.632,1.0,3405223000.0,0.282,0,14973000.0,2849398000,2932185750.0,1498449000,3060000,1727000,1333000,2574736000,1750896000,823840000,22596274118,148669000.0,0.0,-725232000.0,0.0,-197805000.0,-897452000.0,-335223000.0,4533000.0,1381344000.0,0.0,1029090000.0,1029090000.0,1029090000.0,0.0,0.0,0.085,1766381000.0,1638842000.0,1056257000,0.196,8.898,21.958,22.008,2318456000,0.0,56.56,1.869,1.852,96244000,1641789000,12090846000.0,12090846000.0,0.0,0.209,0.42,0.559,0.136,74380000.0,1766381000.0,1.0,399509797,395799000,398812000.0,30.548,5114177000,0,594779000.0,251503000,12.921,878227000
