None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,UAA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-14808000.0,2095083000.0,,1549399000.0,545684000.0,,3.226,-43932000.0,593175000.0,593175000.0,448937000.0,87709000.0,3.675,0.552,284201000.0,28951000.0,255250000.0,284201000.0,0.0,19702000.0,0.0,0.0,0.0,143871000.0,163573000.0,0.183,163573000.0,143871000.0,142144000.0,0.212,0.197,0.212,1350300000.0,,1350300000.0,14555077557.0,42.0,34.685,247597000.0,0.592,1.0,446264000.0,0.499,149486000.0,1727000.0,1214996000.0,,536714000.0,0.0,0.0,0.0,744783000.0,421627000.0,323156000.0,14612898557.0,343706000.0,0.0,1716000.0,92554000.0,0.0,98179000.0,-44068000.0,0.0,291529000.0,-1934000.0,87709000.0,87709000.0,87709000.0,0.0,0.0,0.098,299965000.0,146299000.0,210432000.0,0.0,10.822,70.24,69.286,305564000.0,0.0,33.95,4.738,4.694,279835000.0,856687000.0,895201000.0,895201000.0,0.0,,,,,11847000.0,299965000.0,1.0,430424111.0,418543492,440177254.0,2.139,1945597000.0,86068000.0,54435000.0,0.0,4.648,1127772000.0
27,UAA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-6993000.0,1978110000.0,,1463903000.0,514207000.0,,2.916,-27695000.0,249469000.0,249469000.0,472608000.0,89105000.0,2.985,0.577,191648000.0,19524000.0,172124000.0,191648000.0,0.0,18044000.0,0.0,0.0,0.0,142751000.0,160795000.0,0.171,160795000.0,142751000.0,141216000.0,0.209,0.204,0.209,1254141000.0,,1254141000.0,14738231181.0,49.0,39.992,-54525000.0,-0.127,1.0,465300000.0,0.496,152206000.0,1535000.0,1277604000.0,,637459000.0,0.0,0.0,0.0,723969000.0,490479000.0,233490000.0,14842028181.0,-50965000.0,0.0,3864000.0,-4989000.0,0.0,5630000.0,-28159000.0,0.0,-26830000.0,-1606000.0,89105000.0,89105000.0,89105000.0,0.0,0.0,0.095,319194000.0,146106000.0,273687000.0,0.0,11.834,80.445,80.913,264629000.0,0.0,34.55,5.168,5.174,449221000.0,770484000.0,937908000.0,937908000.0,0.0,,,,,15105000.0,319194000.0,1.0,429581134.0,430071742,439054985.0,2.181,1825904000.0,88442000.0,52111000.0,0.0,4.246,973424000.0
28,UAA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,454000.0,1863945000.0,,1368319000.0,495626000.0,,2.657,-29186000.0,300434000.0,300434000.0,309702000.0,17690000.0,2.849,0.634,196637000.0,19650000.0,176987000.0,196637000.0,0.0,17027000.0,0.0,0.0,0.0,34941000.0,51968000.0,0.085,51968000.0,34941000.0,33714000.0,0.04,0.04,0.04,1140759000.0,,1140759000.0,12739774713.0,46.0,37.373,72684000.0,0.169,1.0,299952000.0,0.492,154171000.0,1227000.0,1125732000.0,,662388000.0,0.0,0.0,0.0,723186000.0,480245000.0,242941000.0,12768042713.0,120508000.0,0.0,1569000.0,43265000.0,0.0,47097000.0,-29185000.0,0.0,101870000.0,726000.0,17690000.0,17690000.0,17690000.0,0.0,0.0,0.029,265258000.0,34694000.0,334001000.0,0.0,11.193,75.92,76.86,255018000.0,0.0,29.745,4.805,4.807,269133000.0,681380000.0,609654000.0,609654000.0,0.0,,,,,10640000.0,265258000.0,1.0,429250049.0,429399006,437669229.0,1.42,1709774000.0,76880000.0,16024000.0,0.0,3.982,888074000.0
29,UAA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,504000.0,1599016000.0,,1125157000.0,473859000.0,,2.591,-39715000.0,179926000.0,179926000.0,340917000.0,13538000.0,2.905,0.442,151658000.0,104812000.0,46846000.0,151658000.0,0.0,17320000.0,0.0,0.0,0.0,25982000.0,43302000.0,0.067,43302000.0,25982000.0,25136000.0,0.03,0.03,0.03,1108577000.0,,1108577000.0,12023654290.0,44.0,36.194,-187251000.0,-0.438,1.0,300690000.0,0.469,154959000.0,846000.0,1028537000.0,,472244000.0,0.0,0.0,0.0,490439000.0,387252000.0,103187000.0,12218220290.0,-167563000.0,-10924000.0,8627000.0,-1265000.0,0.0,31400000.0,-50900000.0,0.0,-147536000.0,-527000.0,13538000.0,13538000.0,13538000.0,0.0,0.0,0.021,273834000.0,26856000.0,166920000.0,0.0,11.022,72.704,74.057,240721000.0,0.0,28.66,4.883,4.9,331299000.0,664870000.0,641607000.0,641607000.0,0.0,,,,,13220000.0,273834000.0,1.0,426316130.0,427777591,436899812.0,1.5,1444057000.0,76369000.0,11598000.0,0.0,3.376,737905000.0
30,UAA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,2194000.0,1577741000.0,,1128811000.0,448930000.0,,2.474,-25772000.0,347489000.0,347489000.0,332403000.0,64166000.0,2.646,0.498,152923000.0,104972000.0,47951000.0,152923000.0,0.0,14497000.0,0.0,0.0,0.0,97965000.0,112462000.0,0.165,112462000.0,97965000.0,97159000.0,0.149,0.144,0.149,1053354000.0,,1053354000.0,9154986781.0,35.0,29.112,206639000.0,0.485,1.0,350353000.0,0.513,146341000.0,806000.0,810204000.0,,469006000.0,0.0,0.0,0.0,524387000.0,426630000.0,97757000.0,9287181781.0,161112000.0,-148097000.0,2376000.0,98741000.0,0.0,104510000.0,-173869000.0,0.0,232411000.0,-1940000.0,64166000.0,64166000.0,64166000.0,0.0,0.0,0.094,251886000.0,98467000.0,165456000.0,0.0,8.817,57.212,57.134,223952000.0,0.0,21.825,3.982,3.972,209952000.0,653842000.0,682756000.0,682756000.0,0.0,,,,,17598000.0,251886000.0,1.0,425529520.0,425817794,441661333.0,1.603,1431400000.0,69471000.0,32993000.0,0.0,3.362,702181000.0
31,UAA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,2422000.0,1396990000.0,,1122915000.0,274075000.0,,2.273,-22362000.0,186377000.0,186377000.0,373011000.0,72784000.0,3.372,0.445,54182000.0,5034000.0,49148000.0,54182000.0,0.0,12434000.0,0.0,0.0,0.0,120716000.0,133150000.0,0.184,133150000.0,120716000.0,120025000.0,0.169,0.169,0.169,966455000.0,,966455000.0,8271927374.0,34.0,28.107,-44227000.0,-0.104,1.0,350135000.0,0.484,3721000.0,691000.0,928090000.0,,497406000.0,0.0,0.0,0.0,430535000.0,332984000.0,97551000.0,8440270374.0,-37465000.0,0.0,2989000.0,-1317000.0,0.0,5987000.0,-22362000.0,0.0,-21865000.0,775000.0,72784000.0,72784000.0,72784000.0,0.0,0.0,0.101,229306000.0,120829000.0,184405000.0,0.0,8.733,56.915,56.75,201603000.0,0.0,19.863,3.916,3.918,353257000.0,590582000.0,723146000.0,723146000.0,0.0,,,,,6708000.0,229306000.0,1.0,424934946.0,425100746,434128300.0,1.701,1393269000.0,56577000.0,47241000.0,0.0,3.278,789931000.0
32,UAA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-230000.0,1275388000.0,,1011955000.0,263433000.0,,2.068,-21367000.0,223842000.0,223842000.0,234910000.0,17566000.0,3.33,0.454,55499000.0,5112000.0,50387000.0,55499000.0,0.0,11776000.0,0.0,0.0,0.0,31513000.0,43289000.0,0.095,43289000.0,31513000.0,30802000.0,0.04,0.04,0.04,877007000.0,,877007000.0,6122799527.0,28.0,23.268,-37307000.0,-0.088,1.0,219631000.0,0.483,3798000.0,711000.0,799352000.0,,490943000.0,0.0,0.0,0.0,398381000.0,303895000.0,94486000.0,6318076527.0,-31880000.0,0.0,5068000.0,-1452000.0,0.0,8849000.0,-23542000.0,-1700000.0,-15940000.0,-1247000.0,17566000.0,17566000.0,17566000.0,0.0,0.0,0.039,187321000.0,32310000.0,217925000.0,0.0,7.204,47.565,46.942,190924000.0,0.0,14.928,3.148,3.154,212836000.0,517798000.0,454541000.0,454541000.0,0.0,,,,,6970000.0,187321000.0,1.0,423250814.0,424045315,432714346.0,1.072,1271590000.0,58685000.0,13236000.0,0.0,2.999,708060000.0
33,UAA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,24000.0,1140488000.0,,887441000.0,253047000.0,,1.995,-18329000.0,255722000.0,255722000.0,255057000.0,7814000.0,4.301,0.353,60445000.0,8787000.0,51658000.0,60445000.0,0.0,11842000.0,0.0,0.0,0.0,13732000.0,25574000.0,0.054,25574000.0,13732000.0,13007000.0,0.02,0.02,0.02,843158000.0,,843158000.0,5122294706.0,26.0,21.149,-92865000.0,-0.22,1.0,216551000.0,0.459,3842000.0,725000.0,735040000.0,,323509000.0,0.0,0.0,0.0,297330000.0,206329000.0,91001000.0,5402246706.0,-86119000.0,0.0,4670000.0,-1443000.0,0.0,7449000.0,-18329000.0,0.0,-74536000.0,-703000.0,7814000.0,7814000.0,7814000.0,0.0,0.0,0.017,203059000.0,13492000.0,127327000.0,0.0,6.407,44.306,43.686,180591000.0,0.0,12.8,2.811,2.814,246218000.0,500946000.0,471608000.0,471608000.0,0.0,,,,,11908000.0,203059000.0,1.0,422050524.0,422566907,431421243.0,1.116,1136646000.0,51046000.0,5193000.0,0.0,2.69,681112000.0
34,UAA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,2368000.0,1157083000.0,,903598000.0,253485000.0,,1.937,-13100000.0,341841000.0,341841000.0,251628000.0,50132000.0,3.582,0.416,61889000.0,9132000.0,52757000.0,61889000.0,0.0,11327000.0,0.0,0.0,0.0,80958000.0,92285000.0,0.182,92285000.0,80958000.0,79753000.0,0.122,0.119,0.122,816922000.0,,816922000.0,5029991582.0,24.0,19.984,192673000.0,0.457,1.0,254235000.0,0.503,4483000.0,1205000.0,620420000.0,,319286000.0,0.0,0.0,0.0,340161000.0,252228000.0,87933000.0,5114804582.0,184794000.0,0.0,1583000.0,-14857000.0,0.0,-11625000.0,-9215000.0,0.0,205773000.0,-139000.0,50132000.0,50132000.0,50132000.0,0.0,0.0,0.099,172643000.0,81592000.0,143689000.0,0.0,6.261,39.718,39.391,180850000.0,0.0,12.133,2.787,2.779,175524000.0,493181000.0,505863000.0,505863000.0,0.0,,,,,4690000.0,172643000.0,1.0,421578783.0,421720950,431231909.0,1.2,1152600000.0,45657000.0,29621000.0,0.0,2.733,651370000.0
35,UAA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,1496000.0,1078639000.0,,842302000.0,236337000.0,,1.801,-13990000.0,157047000.0,157047000.0,294805000.0,57317000.0,3.318,0.422,72234000.0,41552000.0,30682000.0,72234000.0,0.0,11041000.0,0.0,0.0,0.0,90949000.0,101990000.0,0.177,101990000.0,90949000.0,89646000.0,0.137,0.134,0.137,758380000.0,,758380000.0,5804462077.0,32.0,25.791,6833000.0,0.016,1.0,280391000.0,0.487,4815000.0,1303000.0,735170000.0,,312158000.0,0.0,0.0,0.0,320259000.0,253841000.0,66418000.0,5873504077.0,14119000.0,0.0,3341000.0,-1652000.0,0.0,5215000.0,-13760000.0,0.0,20823000.0,1841000.0,57317000.0,57317000.0,57317000.0,0.0,0.0,0.1,189411000.0,90980000.0,112187000.0,0.0,7.745,52.82,52.472,170157000.0,0.0,13.957,3.391,3.393,311001000.0,443437000.0,575196000.0,575196000.0,0.0,,,,,4805000.0,189411000.0,1.0,420813475.0,421024045,430208706.0,1.366,1073824000.0,39914000.0,32329000.0,0.0,2.551,588461000.0
36,UAA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,884000.0,1004689000.0,,777295000.0,227394000.0,,1.64,-14721000.0,142928000.0,142928000.0,200006000.0,6668000.0,3.09,0.458,73886000.0,42387000.0,31499000.0,73886000.0,0.0,10123000.0,0.0,0.0,0.0,12230000.0,22353000.0,0.06,22353000.0,12230000.0,10910000.0,0.015,0.015,0.015,689133000.0,,689133000.0,4929161309.0,30.0,23.919,31492000.0,0.075,1.0,169467000.0,0.459,5222000.0,1320000.0,678887000.0,,380895000.0,0.0,0.0,0.0,315556000.0,251538000.0,64018000.0,4960432309.0,35876000.0,0.0,2984000.0,-1895000.0,0.0,4282000.0,-14919000.0,0.0,46213000.0,300000.0,6668000.0,6668000.0,6668000.0,0.0,0.0,0.018,157747000.0,11720000.0,145649000.0,0.0,7.198,49.67,49.004,163829000.0,0.0,11.81,3.057,3.059,175249000.0,386454000.0,369473000.0,369473000.0,0.0,,,,,3932000.0,157747000.0,1.0,420019671.0,420254629,426893366.0,0.879,999467000.0,39206000.0,4242000.0,0.0,2.378,525757000.0
37,UAA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,2162000.0,920237000.0,,694102000.0,226135000.0,,1.611,-8839000.0,107052000.0,107052000.0,209185000.0,14661000.0,3.799,0.365,75781000.0,43330000.0,32451000.0,75781000.0,0.0,10591000.0,0.0,0.0,0.0,24485000.0,35076000.0,0.091,35076000.0,24485000.0,23130000.0,0.035,0.035,0.035,674088000.0,,674088000.0,4802811024.0,29.0,23.678,-81887000.0,-0.196,1.0,175204000.0,0.456,4648000.0,1355000.0,701624000.0,,324354000.0,0.0,0.0,0.0,246149000.0,182694000.0,63455000.0,4900471024.0,-68332000.0,0.0,6868000.0,-1943000.0,0.0,14425000.0,-9037000.0,0.0,-73048000.0,-672000.0,14661000.0,14661000.0,14661000.0,0.0,0.0,0.038,150801000.0,24403000.0,95844000.0,0.0,7.27,49.28,48.755,158482000.0,0.0,11.75,3.173,3.183,196411000.0,380248000.0,384389000.0,384389000.0,0.0,,,,,6418000.0,150801000.0,1.0,417061364.0,418333101,425817794.0,0.919,915589000.0,34625000.0,8469000.0,0.0,2.189,511408000.0
38,UAA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,2028000.0,919210000.0,,689663000.0,229547000.0,,1.528,11905000.0,175384000.0,175384000.0,195221000.0,32552000.0,3.756,0.444,77724000.0,6882000.0,70842000.0,77724000.0,0.0,10333000.0,0.0,0.0,0.0,55303000.0,65636000.0,0.163,65636000.0,55303000.0,53890000.0,0.079,0.077,0.079,636432000.0,,636432000.0,3780478585.0,24.0,19.19,153207000.0,0.368,1.0,207905000.0,0.516,5535000.0,1413000.0,632408000.0,,324409000.0,0.0,0.0,0.0,282778000.0,183607000.0,99171000.0,3738821585.0,107525000.0,-23164000.0,4325000.0,-31792000.0,0.0,-24164000.0,-11563000.0,-162000.0,141302000.0,1950000.0,32552000.0,32552000.0,32552000.0,0.0,0.0,0.081,152603000.0,55302000.0,100527000.0,0.0,5.875,38.577,38.514,159135000.0,0.0,8.974,2.539,2.532,134043000.0,366164000.0,403126000.0,403126000.0,0.0,,,,,4471000.0,152603000.0,1.0,416639820.0,416476025,424371615.0,0.968,913675000.0,32069000.0,21338000.0,0.0,2.194,506056000.0
39,UAA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,2321000.0,900138000.0,,672004000.0,228134000.0,,1.425,-37950000.0,67859000.0,67859000.0,240422000.0,45987000.0,3.21,0.52,109516000.0,36046000.0,73470000.0,109516000.0,0.0,9238000.0,0.0,0.0,0.0,73772000.0,83010000.0,0.178,83010000.0,73772000.0,72220000.0,0.112,0.109,0.112,592065000.0,,592065000.0,3365217603.0,24.0,19.28,-80361000.0,-0.193,1.0,225101000.0,0.484,2916000.0,1552000.0,729515000.0,,318888000.0,0.0,0.0,0.0,308073000.0,209364000.0,98709000.0,3448044603.0,-51825000.0,0.0,1264000.0,33342000.0,0.0,35303000.0,-42597000.0,240000.0,-42411000.0,-2120000.0,45987000.0,45987000.0,45987000.0,0.0,0.0,0.099,150136000.0,74965000.0,103343000.0,0.0,5.824,39.49,39.342,163256000.0,0.0,8.301,2.515,2.516,235907000.0,333612000.0,465523000.0,465523000.0,0.0,,,,,6458000.0,150136000.0,1.0,415364506.0,415388370,423199360.0,1.121,897222000.0,39455000.0,26233000.0,0.0,2.16,462640000.0
40,UAA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,3039000.0,766189000.0,,621327000.0,144862000.0,,1.296,-19337000.0,119684000.0,119684000.0,156557000.0,6241000.0,3.601,0.423,36857000.0,5567000.0,31290000.0,36857000.0,0.0,8117000.0,0.0,0.0,0.0,10996000.0,19113000.0,0.066,19113000.0,10996000.0,10699000.0,0.015,0.015,0.015,538466000.0,,538466000.0,3928552449.0,32.0,25.202,-17513000.0,-0.042,1.0,134779000.0,0.463,3449000.0,297000.0,507360000.0,,311066000.0,0.0,0.0,0.0,227723000.0,172553000.0,55170000.0,4025752449.0,8840000.0,0.0,2230000.0,23212000.0,0.0,26365000.0,-19425000.0,-88000.0,1824000.0,76000.0,6241000.0,6241000.0,6241000.0,0.0,0.0,0.021,123421000.0,11358000.0,118237000.0,0.0,7.476,52.842,52.52,90719000.0,0.0,9.664,3.263,3.255,139590000.0,287813000.0,291336000.0,291336000.0,0.0,,,,,3819000.0,123421000.0,1.0,416582843.0,415605901,423114764.0,0.701,762740000.0,37229000.0,4458000.0,0.0,1.835,448774000.0
41,UAA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,2707000.0,691710000.0,,558104000.0,133606000.0,,1.267,-10846000.0,110844000.0,110844000.0,167648000.0,12139000.0,4.102,0.317,13644000.0,5984000.0,7660000.0,13644000.0,0.0,8613000.0,0.0,0.0,0.0,20632000.0,29245000.0,0.094,29245000.0,20632000.0,20053000.0,0.03,0.029,0.03,525175000.0,,525175000.0,3319074586.0,28.0,21.945,-96343000.0,-0.232,1.0,145051000.0,0.464,3982000.0,579000.0,454472000.0,,248614000.0,0.0,0.0,0.0,166535000.0,136056000.0,30479000.0,3507002586.0,-93026000.0,0.0,6826000.0,-3860000.0,0.0,8303000.0,-15851000.0,-3852000.0,-85497000.0,19000.0,12139000.0,12139000.0,12139000.0,0.0,0.0,0.039,123909000.0,21142000.0,88678000.0,0.0,6.678,47.749,48.058,80298000.0,0.0,8.506,3.057,3.073,163385000.0,281825000.0,312699000.0,312699000.0,0.0,,,,,3315000.0,123909000.0,1.0,412285389.0,414469904,422059334.0,0.754,687728000.0,37004000.0,7914000.0,0.0,1.659,422048000.0
42,UAA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2041000.0,675378000.0,,555850000.0,119528000.0,,1.208,-7649000.0,203870000.0,203870000.0,145588000.0,22948000.0,3.727,0.359,15942000.0,6865000.0,9077000.0,15942000.0,0.0,8130000.0,0.0,0.0,0.0,35048000.0,43178000.0,0.143,43178000.0,35048000.0,34458000.0,0.055,0.056,0.055,496966000.0,,496966000.0,2701084123.0,24.0,18.955,74372000.0,0.181,1.0,155578000.0,0.517,3914000.0,590000.0,334389000.0,,215355000.0,0.0,0.0,0.0,178412000.0,149147000.0,29265000.0,2816477123.0,69934000.0,0.0,3539000.0,-2600000.0,0.0,2534000.0,-18927000.0,-11125000.0,82021000.0,4306000.0,22948000.0,22948000.0,22948000.0,0.0,0.0,0.076,120388000.0,35190000.0,84679000.0,0.0,5.667,41.13,41.295,76127000.0,0.0,6.855,2.647,2.637,102034000.0,270021000.0,301166000.0,301166000.0,0.0,,,,,6181000.0,120388000.0,1.0,410864642.0,411545314,418828590.0,0.732,671464000.0,36540000.0,11510000.0,0.0,1.632,406703000.0
43,UAA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,1028000.0,642863000.0,,536345000.0,106518000.0,,1.125,-7324000.0,133936000.0,133936000.0,161196000.0,34857000.0,3.521,0.393,18543000.0,8067000.0,10476000.0,18543000.0,0.0,7842000.0,0.0,0.0,0.0,56505000.0,64347000.0,0.196,64347000.0,56505000.0,55963000.0,0.084,0.084,0.084,461391000.0,,461391000.0,2168459685.0,21.0,16.249,-26906000.0,-0.066,1.0,167372000.0,0.509,4148000.0,542000.0,370988000.0,,196170000.0,0.0,0.0,0.0,181472000.0,152334000.0,29138000.0,2308956685.0,-22153000.0,0.0,1486000.0,2950000.0,0.0,5585000.0,-7324000.0,0.0,-19582000.0,-832000.0,34857000.0,34857000.0,34857000.0,0.0,0.0,0.106,110683000.0,56689000.0,90815000.0,0.0,5.004,38.019,38.041,76559000.0,0.0,5.63,2.344,2.345,174207000.0,247074000.0,328568000.0,328568000.0,0.0,,,,,3778000.0,110683000.0,1.0,410116640.0,410296523,412246249.0,0.801,638715000.0,31460000.0,21106000.0,0.0,1.557,384011000.0
44,UAA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,3420000.0,570099000.0,,467550000.0,102549000.0,,1.035,-8055000.0,156089000.0,156089000.0,104860000.0,3502000.0,3.805,0.347,15592000.0,8186000.0,7406000.0,15592000.0,0.0,7752000.0,0.0,0.0,0.0,6725000.0,14477000.0,0.071,14477000.0,6725000.0,6145000.0,0.009,0.009,0.009,423115000.0,,423115000.0,1543351419.0,17.0,12.494,-8604000.0,-0.021,1.0,99926000.0,0.488,4657000.0,580000.0,302062000.0,,179150000.0,0.0,0.0,0.0,146984000.0,122883000.0,24101000.0,1691398419.0,-9873000.0,0.0,1421000.0,-2323000.0,0.0,-173000.0,-8055000.0,0.0,-549000.0,-1096000.0,3502000.0,3502000.0,3502000.0,0.0,0.0,0.017,93034000.0,6892000.0,81183000.0,0.0,3.997,32.492,32.354,74900000.0,0.0,4.141,1.827,1.829,96314000.0,212780000.0,204786000.0,204786000.0,0.0,,,,,2932000.0,93034000.0,1.0,408427025.0,408991334,411368066.0,0.501,565442000.0,29332000.0,2643000.0,0.0,1.383,344667000.0
45,UAA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,1597000.0,549251000.0,,447232000.0,102019000.0,,1.016,-7154000.0,165962000.0,165962000.0,121776000.0,7170000.0,4.007,0.33,17915000.0,8994000.0,8921000.0,17915000.0,0.0,7597000.0,0.0,0.0,0.0,12899000.0,20496000.0,0.089,20496000.0,12899000.0,12353000.0,0.017,0.017,0.017,412847000.0,,412847000.0,1322773772.0,15.0,11.138,-18930000.0,-0.047,1.0,107631000.0,0.469,5168000.0,546000.0,284418000.0,,147865000.0,0.0,0.0,0.0,136404000.0,111618000.0,24786000.0,1489847772.0,-21335000.0,0.0,889000.0,-2308000.0,0.0,-703000.0,-7479000.0,0.0,-11776000.0,-1377000.0,7170000.0,7170000.0,7170000.0,0.0,0.0,0.031,94047000.0,13584000.0,68586000.0,0.0,3.609,29.801,29.888,74539000.0,0.0,3.676,1.682,1.686,110332000.0,209278000.0,229407000.0,229407000.0,0.0,,,,,3336000.0,94047000.0,1.0,405262910.0,406211766,410191785.0,0.565,544083000.0,28326000.0,5183000.0,0.0,1.339,335614000.0
46,UAA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,464000.0,545588000.0,,448000000.0,97588000.0,,0.989,-3796000.0,187297000.0,187297000.0,108365000.0,15202000.0,3.728,0.364,20223000.0,9275000.0,10948000.0,20223000.0,0.0,7454000.0,0.0,0.0,0.0,26675000.0,34129000.0,0.154,34129000.0,26675000.0,26240000.0,0.037,0.037,0.037,399997000.0,,399997000.0,1302680794.0,15.0,11.527,89588000.0,0.222,1.0,113852000.0,0.512,5681000.0,435000.0,252671000.0,,148488000.0,0.0,0.0,0.0,145591000.0,120162000.0,25429000.0,1377779794.0,93921000.0,0.0,797000.0,1946000.0,0.0,3604000.0,-3796000.0,0.0,93384000.0,729000.0,15202000.0,15202000.0,15202000.0,0.0,0.0,0.068,86919000.0,26933000.0,68710000.0,0.0,3.444,29.449,29.135,72926000.0,0.0,3.409,1.609,1.599,79356000.0,202188000.0,222217000.0,222217000.0,0.0,,,,,5150000.0,86919000.0,1.0,404189158.0,404439290,409643929.0,0.549,539907000.0,26778000.0,11038000.0,0.0,1.335,327838000.0
47,UAA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-45000.0,516068000.0,,419391000.0,96677000.0,,0.936,-4485000.0,93376000.0,93376000.0,136226000.0,26182000.0,3.636,0.367,18277000.0,8292000.0,9985000.0,18277000.0,0.0,7262000.0,0.0,0.0,0.0,47159000.0,54421000.0,0.202,54421000.0,47159000.0,46693000.0,0.065,0.065,0.065,377514000.0,,377514000.0,1341825873.0,18.0,13.033,13870000.0,0.034,1.0,133320000.0,0.495,6203000.0,466000.0,319416000.0,,152753000.0,0.0,0.0,0.0,138554000.0,115350000.0,23204000.0,1401034873.0,13834000.0,0.0,1310000.0,-2056000.0,0.0,203000.0,-4515000.0,0.0,18355000.0,-209000.0,26182000.0,26182000.0,26182000.0,0.0,0.0,0.097,86257000.0,47063000.0,59257000.0,0.0,3.711,35.11,35.139,73557000.0,0.0,3.479,1.722,1.724,145043000.0,186986000.0,269546000.0,269546000.0,0.0,,,,,2488000.0,86257000.0,1.0,402740890.0,403206609,408870483.0,0.669,509865000.0,24256000.0,20511000.0,0.0,1.265,304041000.0
48,UAA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,325000.0,481704000.0,,385891000.0,95813000.0,,0.868,-3501000.0,79542000.0,79542000.0,90919000.0,1439000.0,3.566,0.386,20333000.0,8276000.0,12057000.0,20333000.0,0.0,6701000.0,0.0,0.0,0.0,3019000.0,9720000.0,0.059,9720000.0,3019000.0,2436000.0,0.004,0.004,0.004,347668000.0,,347668000.0,1070571456.0,14.0,10.803,5594000.0,0.014,1.0,73729000.0,0.448,6724000.0,583000.0,307570000.0,,181365000.0,0.0,0.0,0.0,134036000.0,108201000.0,25835000.0,1117490456.0,13970000.0,0.0,2329000.0,1680000.0,0.0,7125000.0,-3506000.0,0.0,9095000.0,1256000.0,1439000.0,1439000.0,1439000.0,0.0,0.0,0.009,70348000.0,3381000.0,70174000.0,0.0,3.214,28.374,28.258,74753000.0,0.0,2.797,1.44,1.445,85421000.0,161412000.0,164648000.0,164648000.0,0.0,,,,,2615000.0,70348000.0,1.0,399460395.0,400628459,407484727.0,0.411,474980000.0,26013000.0,997000.0,0.0,1.186,277690000.0
49,UAA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,683000.0,458316000.0,,364206000.0,94110000.0,,0.851,-8063000.0,65572000.0,65572000.0,110776000.0,3962000.0,3.742,0.353,18653000.0,7311000.0,11342000.0,18653000.0,0.0,6832000.0,0.0,0.0,0.0,7909000.0,14741000.0,0.074,14741000.0,7909000.0,7049000.0,0.01,0.01,0.01,338758000.0,,338758000.0,759746798.0,10.0,7.796,-9856000.0,-0.025,1.0,89224000.0,0.446,5064000.0,860000.0,309001000.0,,164426000.0,0.0,0.0,0.0,119558000.0,97332000.0,22226000.0,816197798.0,-36470000.0,0.0,692000.0,-28292000.0,0.0,-27399000.0,-8063000.0,0.0,-1793000.0,785000.0,3962000.0,3962000.0,3962000.0,0.0,0.0,0.02,81328000.0,7896000.0,61901000.0,0.0,2.409,20.757,20.745,76085000.0,0.0,2.054,1.063,1.065,105999000.0,159973000.0,200000000.0,200000000.0,0.0,,,,,2657000.0,81328000.0,1.0,397418283.0,398163102,406300390.0,0.502,453252000.0,22675000.0,3087000.0,0.0,1.138,266874000.0
