None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,UAA,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-05,-23000,264969000,,229775000,35194000,,0.517,-2559000.0,44257000,44257000,63070000.0,15970000.0,3.559,0.349,7219000,3626000,3593000,7219000,0,2691000.0,0,0.0,0.0,21983000.0,24674000.0,0.193,24674000.0,21983000.0,22160000.0,0.042,0.04,0.042,196413000,,196413000,2157371349.0,41.0,35.174,-20000.0,0.0,1.0,64675000.0,0.506,8250000,-177000.0,155114000,,74972000,0,0,0,68556000,64567000,3989000,2194409349.0,2339000.0,0.0,1345000.0,-1033000.0,0.0,2566000.0,-2559000.0,0.0,2539000.0,-207000.0,15970000.0,15970000.0,15970000.0,0.0,0.0,0.125,42692000.0,21983000.0,38302000,0.0,11.172,71.687,68.886,25804000,0.0,5.718,5.734,5.677,89667000,54525000,127745000.0,127745000.0,0.0,,,,,608000.0,42692000.0,1.0,383805745,379987142.0,399605255.0,0.336,256719000,13183000,6190000.0,0,0.676,165208000
61,UAA,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-79000,229083000,,202634000,26449000,,0.444,-3810000.0,41918000,41918000,41758000.0,2424000.0,3.578,0.366,8252000,3815000,4437000,8252000,0,2245000.0,0,0.0,0.0,3369000.0,5614000.0,0.07,5614000.0,3369000.0,3752000.0,0.006,0.006,0.006,167682000,,167682000,1753680692.0,,,-20408000.0,-0.054,1.0,38207000.0,0.478,0,-383000.0,138780000,,80220000,0,0,0,61401000,56637000,4764000,1787346692.0,-16374000.0,0.0,763000.0,-198000.0,0.0,3996000.0,-3810000.0,0.0,-16598000.0,38000.0,2424000.0,2424000.0,2424000.0,0.0,0.0,0.03,34838000.0,3369000.0,38890000,0.0,10.659,,,25287000,0.0,4.678,,,63244000,38556000,79965000.0,79965000.0,0.0,,,,,440000.0,34838000.0,1.0,382115808,377811828.0,398292010.0,0.212,229083000,10842000,1328000.0,0,0.606,145997000
62,UAA,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-5000,211231000,,186480000,24751000,,0.429,-4588000.0,58292000,58292000,43384000.0,8734000.0,4.085,0.314,8450000,3845000,4605000,8450000,0,1838000.0,0,0.0,0.0,14180000.0,16018000.0,0.183,16018000.0,14180000.0,14678000.0,0.024,0.022,0.024,160700000,,160700000,1699883047.0,,,-6385000.0,-0.017,1.0,44312000.0,0.505,0,-498000.0,115739000,,53475000,0,0,0,50531000,45650000,4881000,1749725047.0,-4685000.0,0.0,681000.0,59000.0,0.0,1690000.0,-4588000.0,0.0,-1797000.0,10000.0,8734000.0,8734000.0,8734000.0,0.0,0.0,0.1,30132000.0,14180000.0,24761000,0.0,10.888,,,23659000,0.0,4.612,,,63217000,36132000,87696000.0,87696000.0,0.0,,,,,244000.0,30132000.0,1.0,379344184,374524686.0,398799583.0,0.234,211231000,6433000,5944000.0,4753000,0.564,140830000
63,UAA,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-08-05,-3000,203687000,,181790000,21897000,,0.455,-2606000.0,62977000,62977000,44807000.0,6994000.0,3.813,0.35,8391000,3808000,4583000,8391000,0,2164000.0,0,0.0,0.0,12864000.0,15028000.0,0.172,15028000.0,12864000.0,12073000.0,0.011,0.009,0.011,150830000,,150830000,1354923420.0,38.0,31.929,10692000.0,0.032,1.0,42496000.0,0.487,0,791000.0,101429000,,53607000,0,0,0,52857000,47672000,5185000,1409509420.0,62653000.0,0.0,112730000.0,-49797000.0,0.0,51975000.0,-2606000.0,0.0,13298000.0,-14000.0,6994000.0,3483000.0,3483000.0,0.0,0.0,0.04,29632000.0,12864000.0,31699000,0.0,9.345,97.801,77.604,20865000,3511000.0,3.725,5.015,3.972,53132000,28067000,87303000.0,87303000.0,0.0,,,,,1177000.0,29632000.0,1.0,378391791,331799899.0,358942990.0,0.263,203687000,6822000,5079000.0,1046000,0.614,134118000
64,UAA,ARQ,2005-09-30,2005-11-15,2005-09-30,2021-08-05,11000,144523000,,122376000,22147000,,0.09,,324000,324000,,,1.642,3.031,56542000,29587000,26955000,56542000,0,,0,,0.0,,,,,,,,,,33750000,,33750000,,,,,,1.0,,,0,,126212000,,50277000,0,0,0,102285000,74529000,27756000,,,,,,,,,,,,,,,,,,,,29583000,,,,,20192000,,,,,61880000,24584000,,,,,,,,,,1.0,373619521,373619521.0,,,144523000,8185000,,4693000,0.387,47847000
0,UAA,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-43603000,4871509000,4919996000.0,3143185000,1728324000,1.107,4.018,-68516000.0,1349793000,1349793000,2768112000.0,360358000.0,2.308,1.638,1707175000,145014000,1562161000,1707175000,0,148724000.0,0,0.0,0.0,468650000.0,617374000.0,0.113,617374000.0,468650000.0,411243000.0,0.8,0.8,0.8,1846710000,1690812000.0,1846710000,11975364613.0,26.0,19.397,555993000.0,1.21,1.0,2677404000.0,0.492,511651000,57407000.0,3355278000,3695959250.0,881117000,0,0,0,3024799000,1361962000,1662837000,11617982613.0,273776000.0,196826000.0,2832000.0,-550397000.0,0.0,-499918000.0,128310000.0,0.0,624509000.0,20875000.0,360358000.0,360358000.0,360358000.0,0.0,0.0,0.066,2334893000.0,342511000.0,613566000,0.0,6.291,32.24,31.012,1112130000,0.0,24.81,2.133,2.094,639176000,806140000,5445516000.0,5445516000.0,0.0,0.073,0.213,0.127,0.086,40717000.0,2198968000.0,1.0,468278219,459604000.0,462286000.0,11.848,4359858000,25046000,50885000.0,0,9.486,1781223000
1,UAA,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-05,-49584000,4914296000,4952954000.0,3157718000,1756578000,0.969,3.882,-68697000.0,1348737000,1348737000,2443870000.0,118256000.0,2.558,1.776,1972161000,160918000,1811243000,1972161000,0,151931000.0,0,0.0,0.0,211413000.0,363344000.0,0.076,363344000.0,211413000.0,155977000.0,0.27,0.27,0.27,1770199000,1584988000.0,1770199000,11805996584.0,56.0,32.493,360291000.0,0.79,1.0,2357752000.0,0.491,510518000,55436000.0,3792885000,3871770750.0,851829000,0,0,0,3144097000,1234317000,1909780000,11182572584.0,391512000.0,195979000.0,3953000.0,-116466000.0,0.0,-165542000.0,127282000.0,0.0,428988000.0,784000.0,118256000.0,118256000.0,118256000.0,0.0,0.0,0.025,2306120000.0,51632000.0,490860000,0.0,6.317,94.562,90.63,1143437000,0.0,24.47,2.329,2.324,696287000,747231000,4801622000.0,4801622000.0,0.0,0.024,0.075,0.055,0.044,41977000.0,2133871000.0,1.0,456991115,456014000.0,459226000.0,10.53,4403778000,23796000,37721000.0,0,9.657,1923401000
2,UAA,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-59185000,5030628000,4933773750.0,3222975000,1807653000,0.907,3.691,-92291000.0,1517361000,1517361000,2314572000.0,-549177000.0,2.28,2.002,2005531000,162561000,1842970000,2005531000,0,164984000.0,0,0.0,0.0,-452531000.0,-287547000.0,-0.064,-287547000.0,-452531000.0,-499790000.0,-1.21,-1.21,-1.21,1675993000,1529983250.0,1675993000,10449286015.0,-23.0,-36.339,120573000.0,0.266,1.0,2160095000.0,0.483,515509000,47259000.0,3590013000,3897896000.0,895974000,0,0,0,3354635000,1413276000,1941359000,9961116015.0,732507000.0,158636000.0,4744000.0,483534000.0,0.0,436853000.0,66345000.0,0.0,212864000.0,16445000.0,-549177000.0,-549177000.0,-549177000.0,0.0,0.0,-0.123,2773533000.0,-613438000.0,575954000,0.0,5.943,-18.138,-18.091,1195338000,0.0,21.89,2.226,2.221,527340000,673855000,4474667000.0,4474667000.0,0.0,-0.111,-0.359,-0.116,-0.101,42070000.0,2171934000.0,1.0,455053267,454089000.0,454089000.0,9.854,4515119000,23930000,49387000.0,0,9.943,1809699000
3,UAA,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-70858000,4863551000,4886999500.0,2973341000,1890210000,0.923,3.235,-111674000.0,865609000,865609000,2364126000.0,-748934000.0,2.053,2.308,2027023000,156885000,1870138000,2027023000,0,170151000.0,0,0.0,0.0,-658339000.0,-488188000.0,-0.108,-488188000.0,-658339000.0,-695949000.0,-1.65,-1.65,-1.65,1470346000,1648506750.0,1470346000,7967795726.0,-12.0,-16.321,45182000.0,0.099,1.0,2148000000.0,0.476,530905000,37610000.0,4045661000,3836930000.0,1056845000,0,0,0,3393205000,1448399000,1944806000,6806381726.0,446930000.0,-38848000.0,5530000.0,483711000.0,0.0,437945000.0,-150560000.0,0.0,156856000.0,2689000.0,-748934000.0,-748934000.0,-748934000.0,0.0,0.0,-0.166,2743211000.0,-595211000.0,643315000,0.0,4.629,-9.088,-9.073,1241017000,0.0,14.97,1.508,1.508,806916000,490071000,4512126000.0,4512126000.0,0.0,-0.153,-0.454,-0.172,-0.146,44340000.0,2193610000.0,1.0,454668118,454541000.0,456674000.0,9.927,4332646000,45995000,52985000.0,0,9.532,1524942000
4,UAA,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-71541000,5003341000,4829553000.0,3089009000,1914332000,0.934,3.134,-119618000.0,1079409000,1079409000,2356983000.0,-685565000.0,1.908,2.515,2278822000,398408000,1880414000,2278822000,0,179623000.0,0,0.0,0.0,-571212000.0,-391589000.0,-0.087,-391589000.0,-571212000.0,-599522000.0,-1.51,-1.51,-1.51,1423414000,1819336750.0,1423414000,5807912752.0,-10.0,-14.832,-32704000.0,-0.072,1.0,2151578000.0,0.477,525616000,28310000.0,4058524000,3759970500.0,1198509000,0,0,0,3579927000,1618614000,1961313000,4608499752.0,622158000.0,-38190000.0,6093000.0,734038000.0,0.0,688378000.0,-158122000.0,0.0,86914000.0,4988000.0,-685565000.0,-685565000.0,-685565000.0,0.0,0.0,-0.152,2666439000.0,-514861000.0,664288000,0.0,3.238,-6.722,-6.715,1270895000,0.0,10.14,1.022,1.021,568430000,450750000,4508561000.0,4508561000.0,0.0,-0.142,-0.377,-0.152,-0.127,47241000.0,2191039000.0,1.0,454487155,454121000.0,454121000.0,9.928,4477725000,42589000,86043000.0,0,9.86,1470395000
5,UAA,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-05,-70253000,4837575000,4748694750.0,2868007000,1969568000,1.051,3.423,-141389000.0,959318000,959318000,2635920000.0,-520019000.0,1.696,2.121,2236793000,729758000,1507035000,2236793000,0,188526000.0,0,0.0,0.0,-413617000.0,-225091000.0,-0.045,-225091000.0,-413617000.0,-436579000.0,-1.15,-1.15,-1.15,1550180000,1975551750.0,1550180000,5368860345.0,-13.0,-23.852,90719000.0,0.2,1.0,2356730000.0,0.472,526162000,22962000.0,3897386000,3648472500.0,940236000,0,0,0,3287395000,1691502000,1595893000,4091385345.0,670012000.0,-37343000.0,6889000.0,598904000.0,0.0,603517000.0,-180043000.0,0.0,232108000.0,14430000.0,-520019000.0,-520019000.0,-520019000.0,0.0,0.0,-0.104,2713399000.0,-356669000.0,417397000,0.0,2.639,-7.868,-7.835,1309986000,0.0,9.01,0.819,0.817,668409000,634452000,4992650000.0,4992650000.0,0.0,-0.11,-0.263,-0.113,-0.083,47590000.0,2276936000.0,1.0,454093823,452871000.0,452871000.0,11.024,4311413000,39576000,83440000.0,0,9.52,1176505000
6,UAA,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-05,-50765000,4843531000,4648319000.0,2702209000,2141322000,1.133,4.768,-145802000.0,788072000,788072000,2796599000.0,92139000.0,1.9,1.253,1299222000,125900000,1173322000,1299222000,0,186425000.0,0,0.0,0.0,183403000.0,369828000.0,0.07,369828000.0,183403000.0,162163000.0,0.2,0.2,0.2,2150087000,2100458500.0,2150087000,7026487827.0,38.0,18.999,363229000.0,0.805,1.0,2470533000.0,0.469,586523000,21240000.0,3346149000,3613322000.0,892258000,0,0,0,2693444000,1422009000,1271435000,6515337827.0,229948000.0,0.0,7472000.0,-140370000.0,0.0,-137070000.0,-147113000.0,0.0,509031000.0,5100000.0,92139000.0,92139000.0,92139000.0,0.0,0.0,0.017,2233763000.0,236770000.0,618194000,0.0,3.03,70.712,72.1,1384079000,0.0,14.42,1.237,1.235,708714000,1226986000,5267132000.0,5267132000.0,0.0,0.02,0.044,0.051,0.035,49618000.0,2233763000.0,1.0,451826479,450964000.0,454274000.0,11.68,4257008000,82379000,70024000.0,0,9.44,1280200000
7,UAA,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-05,-49371000,4633765000,4498691750.0,2459089000,2174676000,1.159,4.771,-154713000.0,416603000,416603000,2801654000.0,111661000.0,2.05,1.152,1299931000,119446000,1180485000,1299931000,0,187182000.0,0,0.0,0.0,145336000.0,332518000.0,0.064,332518000.0,145336000.0,122153000.0,0.25,0.25,0.25,2153666000,2067154500.0,2153666000,8812815686.0,61.0,26.503,457168000.0,1.013,1.0,2414233000.0,0.463,579609000,23183000.0,3737823000,3404832000.0,906544000,0,0,0,2480099000,1199661000,1280438000,7929487686.0,251065000.0,0.0,-2362000.0,-215478000.0,0.0,-221851000.0,-155721000.0,1000.0,611881000.0,16756000.0,111661000.0,111661000.0,111661000.0,0.0,0.0,0.021,2261984000.0,152249000.0,483627000,0.0,3.682,71.014,70.24,1374726000,0.0,17.56,1.52,1.52,843495000,1242437000,5215887000.0,5215887000.0,0.0,0.025,0.054,0.043,0.028,47389000.0,2213755000.0,1.0,451565358,451385000.0,454695000.0,11.555,4054156000,90860000,10492000.0,0,8.982,1259428000
8,UAA,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-39492000,4679908000,4397042750.0,2444447000,2235461000,1.189,4.541,-151824000.0,455726000,455726000,2839865000.0,84612000.0,1.834,1.285,1309280000,116219000,1193061000,1309280000,0,184218000.0,0,0.0,0.0,123313000.0,307531000.0,0.059,307531000.0,123313000.0,96634000.0,0.19,0.19,0.19,2048274000,2030218250.0,2048274000,10591466245.0,86.0,34.44,443106000.0,0.982,1.0,2389542000.0,0.457,588289000,26679000.0,3612532000,3212177000.0,965711000,0,0,0,2631634000,1332641000,1298993000,9737912245.0,261626000.0,0.0,-2095000.0,-191978000.0,0.0,-197839000.0,-154882000.0,0.0,594930000.0,19417000.0,84612000.0,84612000.0,84612000.0,0.0,0.0,0.016,2257247000.0,132295000.0,607382000,0.0,4.754,115.089,113.579,1401517000,0.0,21.58,1.862,1.861,735181000,1141129000,5229407000.0,5229407000.0,0.0,0.019,0.042,0.038,0.024,46745000.0,2190417000.0,1.0,451247092,451066000.0,451066000.0,11.593,4091619000,129403000,12022000.0,0,9.071,1111806000
9,UAA,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-40176000,4436072000,4287353750.0,2206708000,2229364000,1.216,4.558,-139081000.0,288726000,288726000,2850732000.0,6417000.0,2.017,1.164,1292294000,107250000,1185044000,1292294000,0,182134000.0,0,0.0,0.0,27332000.0,209466000.0,0.04,209466000.0,27332000.0,-1911000.0,0.02,0.02,0.02,2049807000,1999127750.0,2049807000,10979952179.0,402.0,52.419,377336000.0,0.839,1.0,2361805000.0,0.453,588844000,29243000.0,3756784000,3031095000.0,875252000,0,0,0,2386265000,1094012000,1292253000,9976384179.0,7971000.0,0.0,2493000.0,-332524000.0,0.0,-335302000.0,-182885000.0,-39207000.0,516417000.0,9741000.0,6417000.0,6417000.0,6417000.0,0.0,0.0,0.001,2322903000.0,38902000.0,377401000,0.0,4.867,1554.68,1106.0,1401454000,0.0,22.12,1.914,1.909,743677000,1158482000,5212537000.0,5212537000.0,0.0,0.001,0.003,0.009,0.005,46139000.0,2177233000.0,1.0,451011943,449749000.0,453230000.0,11.59,3847228000,114705000,-8328000.0,0,8.554,1112696000
10,UAA,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-05,-38987000,4245022000,4244415500.0,2593628000,1651394000,1.224,4.524,-159100000.0,557403000,557403000,2852714000.0,-46302000.0,1.971,1.105,728834000,25000000,703834000,728834000,0,181768000.0,0,0.0,0.0,-33286000.0,148482000.0,0.029,148482000.0,-33286000.0,-66854000.0,-0.1,-0.1,-0.1,2016871000,1991109000.0,2016871000,9954274566.0,-299.0,67.04,469130000.0,1.052,1.0,2340471000.0,0.451,588287000,33568000.0,2512189000,2835196750.0,1019496000,0,0,0,2228151000,1315977000,912174000,9782843566.0,247925000.0,0.0,2580000.0,-190011000.0,0.0,-189868000.0,-202904000.0,-39207000.0,628230000.0,12467000.0,-46302000.0,-46302000.0,-46302000.0,0.0,0.0,-0.009,2365488000.0,-25017000.0,560884000,0.0,4.851,-211.283,-218.0,826868000,0.0,21.8,1.884,1.871,652546000,1139082000,5193185000.0,5193185000.0,0.0,-0.011,-0.023,-0.012,-0.006,41783000.0,2182339000.0,1.0,448754292,445815000.0,445815000.0,11.649,3656735000,112420000,-20552000.0,0,8.202,1277651000
11,UAA,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-44360000,4227169000,4184751750.0,2587030000,1640139000,1.235,4.487,-165569000.0,168682000,168682000,2863619000.0,-138442000.0,1.99,1.107,803455000,100000000,703455000,803455000,0,180288000.0,0,0.0,0.0,-62883000.0,117405000.0,0.023,117405000.0,-62883000.0,-98451000.0,-0.31,-0.31,-0.31,2005921000,1991551750.0,2005921000,11391082864.0,-181.0,97.024,216504000.0,0.484,1.0,2304947000.0,0.446,595000000,35568000.0,2967203000,2944121000.0,1173115000,0,0,0,2221248000,1299739000,921509000,10756309864.0,-87114000.0,0.0,12562000.0,-266761000.0,0.0,-256831000.0,-209638000.0,-39208000.0,382073000.0,-2718000.0,-138442000.0,-138442000.0,-138442000.0,0.0,0.0,-0.027,2356605000.0,-51658000.0,499467000,0.0,5.362,-77.695,-77.387,821078000,0.0,23.99,2.081,2.075,867074000,1134684000,5168566000.0,5168566000.0,0.0,-0.033,-0.07,-0.021,-0.012,37534000.0,2185732000.0,1.0,448366397,447070000.0,451035000.0,11.561,3632169000,86436000,39991000.0,0,8.124,1287291000
12,UAA,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-38489000,4241152000,4160550750.0,2561515000,1679637000,1.233,4.327,-198388000.0,196879000,196879000,2846115000.0,-159466000.0,1.914,1.204,779370000,27000000,752370000,779370000,0,181651000.0,0,0.0,0.0,-117063000.0,64588000.0,0.013,64588000.0,-117063000.0,-153055000.0,-0.36,-0.36,-0.36,1923912000,2015245500.0,1923912000,9338898648.0,-80.0,144.592,244451000.0,0.55,1.0,2285090000.0,0.445,597040000,35992000.0,2888204000,3010409000.0,1299332000,0,0,0,2317240000,1338399000,978841000,8756407648.0,32983000.0,0.0,13815000.0,-177011000.0,0.0,-165175000.0,-241779000.0,-39207000.0,442839000.0,-2902000.0,-159466000.0,-159466000.0,-159466000.0,0.0,0.0,-0.031,2393534000.0,-108444000.0,691163000,0.0,4.551,-54.911,-54.667,835427000,0.0,19.68,1.707,1.705,724945000,1060402000,5131205000.0,5131205000.0,0.0,-0.038,-0.079,-0.039,-0.023,34692000.0,2156264000.0,1.0,444939413,444626000.0,444626000.0,11.54,3644112000,111746000,6411000.0,0,8.196,1223116000
13,UAA,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-05,-21083000,4264319000,4073823750.0,2592005000,1672314000,1.238,4.554,-245479000.0,283644000,283644000,2787839000.0,-76230000.0,1.968,1.113,920705000,162000000,758705000,920705000,0,178832000.0,0,0.0,0.0,-11650000.0,167182000.0,0.033,167182000.0,-11650000.0,-46931000.0,-0.18,-0.18,-0.18,2017732000,2040210250.0,2017732000,8889795476.0,-763.0,53.174,44170000.0,0.1,1.0,2256752000.0,0.447,611132000,35281000.0,2973191000,3064964250.0,1148493000,0,0,0,2246587000,1317057000,929530000,8252734476.0,112405000.0,0.0,11077000.0,57989000.0,0.0,67000000.0,-247127000.0,0.0,289649000.0,2883000.0,-76230000.0,-76230000.0,-76230000.0,0.0,0.0,-0.015,2265106000.0,-8354000.0,470378000,0.0,4.09,-108.261,-103.111,870120000,0.0,18.56,1.636,1.63,805413000,1155946000,5044591000.0,5044591000.0,0.0,-0.019,-0.037,-0.004,-0.002,37170000.0,2106676000.0,1.0,444651642,443052000.0,443052000.0,11.386,3653187000,92607000,29299000.0,0,8.246,1274948000
14,UAA,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-38211000,4006367000,3902034000.0,2337679000,1668688000,1.275,4.58,-281339000.0,312483000,312483000,2737830000.0,-48260000.0,2.205,0.985,917046000,152000000,765046000,917046000,0,173747000.0,0,0.0,0.0,24229000.0,197976000.0,0.04,197976000.0,24229000.0,-10309000.0,-0.11,-0.11,-0.11,2018642000,2040785500.0,2018642000,7935784476.0,328.0,40.085,-47276000.0,-0.107,1.0,2238723000.0,0.45,602669000,34538000.0,2947886000,3072961000.0,1158548000,0,0,0,1987725000,1060375000,927350000,7331221476.0,62013000.0,0.0,11540000.0,98000000.0,0.0,106759000.0,-282987000.0,0.0,234063000.0,4178000.0,-48260000.0,-48260000.0,-48260000.0,0.0,0.0,-0.01,2210880000.0,27843000.0,561108000,0.0,3.632,-151.911,-150.727,885774000,0.0,16.58,1.473,1.468,609670000,1184441000,4976553000.0,4976553000.0,0.0,-0.012,-0.024,0.008,0.005,39857000.0,2086831000.0,1.0,442172586,440729000.0,440729000.0,11.292,3403698000,82801000,37951000.0,0,7.723,1277304000
15,UAA,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-05,-36926000,4130365000,3811525000.0,2456842000,1673523000,1.29,4.761,-291004000.0,258002000,258002000,2683745000.0,142893000.0,2.233,0.966,1068382000,297000000,771382000,1068382000,0,167876000.0,0,0.0,0.0,225718000.0,393594000.0,0.08,393594000.0,225718000.0,192524000.0,0.31,0.32,0.31,2100696000,2043850000.0,2100696000,6115171251.0,27.0,15.537,78452000.0,0.178,1.0,2232723000.0,0.454,607964000,33194000.0,3232355000,3060372500.0,1180653000,0,0,0,2029669000,1100426000,929243000,5304791251.0,78048000.0,0.0,12180000.0,-8378000.0,0.0,2474000.0,-292669000.0,0.0,369456000.0,-1213000.0,142893000.0,142893000.0,142893000.0,0.0,0.0,0.029,2003892000.0,228831000.0,482897000,0.0,2.525,37.124,38.742,868250000,0.0,12.01,1.079,1.078,733292000,1272556000,4916468000.0,4916468000.0,0.0,0.037,0.07,0.074,0.046,37469000.0,1918894000.0,1.0,441697856,441275000.0,448439000.0,11.142,3522401000,97147000,49631000.0,0,7.982,1356416000
16,UAA,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-47032000,3894244000,3700268000.0,2166470000,1727774000,1.347,4.595,-299713000.0,165685000,165685000,2696429000.0,216876000.0,2.313,0.924,954717000,177000000,777717000,954717000,0,160400000.0,0,0.0,0.0,363145000.0,523545000.0,0.105,523545000.0,363145000.0,331337000.0,0.48,0.49,0.48,2023771000,1999464500.0,2023771000,9278056428.0,26.0,17.722,90743000.0,0.206,1.0,2285997000.0,0.459,640312000,31808000.0,3106425000,3021471250.0,1168786000,0,0,0,1870473000,936539000,933934000,8489024428.0,44469000.0,0.0,14523000.0,-63315000.0,0.0,-42702000.0,-299873000.0,0.0,390456000.0,-3412000.0,216876000.0,216876000.0,216876000.0,0.0,0.0,0.044,1920036000.0,365961000.0,483210000,0.0,4.195,39.142,40.104,875005000,0.0,19.25,1.704,1.702,602795000,1218426000,4982426000.0,4982426000.0,0.0,0.059,0.108,0.12,0.073,43364000.0,1920036000.0,1.0,440988282,440423000.0,440423000.0,11.313,3253932000,125358000,114461000.0,0,7.388,1229931000
17,UAA,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-05,-48211000,3577160000,3583438000.0,1906028000,1671132000,1.366,4.598,-373963000.0,172128000,172128000,2629566000.0,235528000.0,3.037,0.771,861052000,77000000,784052000,861052000,0,153762000.0,0,0.0,0.0,387237000.0,540999000.0,0.111,540999000.0,387237000.0,357516000.0,0.39,0.4,0.39,2020033000,1936358750.0,2020033000,10107336223.0,26.0,18.683,65237000.0,0.148,1.0,2265398000.0,0.463,633367000,29721000.0,3005178000,2984985000.0,901613000,0,0,0,1557127000,627539000,929588000,9418412223.0,15127000.0,0.0,14313000.0,-74833000.0,-2927000.0,-49701000.0,-369773000.0,5065000.0,439200000.0,-4599000.0,235528000.0,176528000.0,176528000.0,0.0,0.0,0.036,1875274000.0,390124000.0,294857000,0.0,4.663,53.354,54.846,830539000,59000000.0,21.39,1.924,1.92,629235000,1232416000,4894964000.0,4894964000.0,0.0,0.049,0.091,0.13,0.079,42570000.0,1875274000.0,1.0,440318477,439360000.0,439360000.0,11.141,2943793000,121108000,121988000.0,0,6.7,1278489000
18,UAA,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-52143000,3644331000,3493679000.0,1965153000,1679178000,1.381,4.655,-386746000.0,250470000,250470000,2584724000.0,256979000.0,2.865,0.794,817388000,27000000,790388000,817388000,0,144770000.0,0,0.0,0.0,414716000.0,559486000.0,0.116,559486000.0,414716000.0,388282000.0,0.45,0.45,0.45,2030900000,1866679750.0,2030900000,10069873112.0,24.0,17.998,-82259000.0,-0.189,1.0,2240611000.0,0.464,627901000,26434000.0,2897532000,2915599500.0,917491000,0,0,0,1613431000,685816000,927615000,9502955112.0,120618000.0,0.0,15485000.0,150159000.0,-2927000.0,205995000.0,-381139000.0,6482000.0,304487000.0,-8725000.0,256979000.0,197979000.0,197979000.0,0.0,0.0,0.041,1823140000.0,417471000.0,409679000,0.0,4.679,48.0,48.156,804211000,59000000.0,21.67,1.969,1.96,622685000,1259414000,4825335000.0,4825335000.0,0.0,0.057,0.106,0.142,0.086,46149000.0,1823140000.0,1.0,438530462,436330000.0,444848000.0,11.059,3016430000,136862000,131303000.0,0,6.913,1279337000
19,UAA,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-50031000,3685337000,3299821250.0,2026561000,1658776000,1.422,4.392,-393861000.0,179954000,179954000,2472167000.0,259351000.0,2.364,0.916,1073768000,277000000,796768000,1073768000,0,134111000.0,0,0.0,0.0,427932000.0,562043000.0,0.12,562043000.0,427932000.0,405401000.0,0.453,0.443,0.453,1923154000,1776010250.0,1923154000,14384533940.0,34.0,25.593,-218679000.0,-0.499,1.0,2218577000.0,0.473,645151000,22531000.0,3076750000,2758309250.0,970621000,0,0,0,1762183000,857250000,904933000,13490719940.0,20556000.0,0.0,15805000.0,172612000.0,-2927000.0,232659000.0,-382696000.0,11906000.0,175182000.0,-4589000.0,259351000.0,200351000.0,200351000.0,0.0,0.0,0.043,1787424000.0,431153000.0,254222000,0.0,7.015,67.335,67.969,751286000,59000000.0,30.79,2.876,2.874,713731000,1156650000,4690744000.0,4690744000.0,0.0,0.061,0.113,0.155,0.091,59021000.0,1787424000.0,1.0,438152645,437830000.0,445853000.0,10.714,3040186000,155592000,146050000.0,0,6.944,1169311000
