None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,V,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-07-29,-116000000,35285000000,,6941000000,28344000000,,8.567,-122000000.0,1502000000,1502000000,493000000.0,1225000000.0,1.891,0.307,0,0,0,0,0,101000000.0,0,0.006,0.083,1833000000.0,1934000000.0,0.644,1934000000.0,1833000000.0,1833000000.0,0.472,0.47,0.472,27003000000,,27003000000,145562894994.0,21.0,19.665,2035000000.0,0.646,1.0,2508000000.0,0.836,23049000000,0.0,7063000000,,0,5110000000,1895000000,3215000000,8282000000,3671000000,4611000000,147064894994.0,76000000.0,0.0,-967000000.0,-1000000.0,-216000000.0,-1176000000.0,-905000000.0,-783000000.0,2157000000.0,0.0,1225000000.0,1225000000.0,1225000000.0,0.0,0.0,0.408,680000000.0,1828000000.0,948000000,0.176,5.446,26.984,22.719,1689000000,0.0,46.688,12.748,12.757,1238000000,7989000000.0,3001000000.0,3001000000.0,0.0,,,,,33000000.0,463000000.0,1.0,3149984364,3152000000,3696000000.0,0.952,12236000000,1029000000,608000000.0,4043000000,3.882,3270000000
33,V,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-29,-133000000,35059000000,,6914000000,28145000000,,8.436,-111000000.0,1426000000,1426000000,486000000.0,1270000000.0,1.954,0.304,0,0,0,0,0,98000000.0,0,0.007,0.083,1857000000.0,1955000000.0,0.661,1955000000.0,1857000000.0,1857000000.0,0.482,0.48,0.482,26895000000,,26895000000,130061762801.0,50.0,43.999,1533000000.0,0.481,1.0,2472000000.0,0.836,23066000000,0.0,7028000000,,0,4351000000,1342000000,3009000000,8164000000,3539000000,4625000000,131487762801.0,43000000.0,0.0,-1806000000.0,0.0,-217000000.0,-2017000000.0,416000000.0,527000000.0,1644000000.0,0.0,1270000000.0,1270000000.0,1270000000.0,0.0,0.0,0.429,612000000.0,1860000000.0,840000000,0.172,4.889,55.108,46.271,1674000000,0.0,41.505,11.846,11.921,1290000000,7723000000.0,2958000000.0,2958000000.0,0.0,,,,,44000000.0,394000000.0,1.0,3167998140,3188000000,3732000000.0,0.928,11993000000,1584000000,587000000.0,4046000000,3.762,3375000000
34,V,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-07-29,-137000000,35859000000,,7387000000,28472000000,,8.557,-100000000.0,1383000000,1383000000,454000000.0,1293000000.0,1.971,0.3,0,0,0,0,0,92000000.0,0,0.006,0.0,1801000000.0,1893000000.0,0.665,1893000000.0,1801000000.0,1801000000.0,0.485,0.482,0.485,27588000000,,27588000000,127821570690.0,54.0,47.394,-2924000000.0,-0.907,1.0,2392000000.0,0.84,23084000000,0.0,7645000000,,0,4886000000,1451000000,3435000000,8271000000,3747000000,4524000000,129204570690.0,-740000000.0,0.0,-1247000000.0,-5000000.0,-220000000.0,2949000000.0,-865000000.0,-765000000.0,-2824000000.0,0.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.454,592000000.0,1800000000.0,1186000000,0.0,4.683,53.656,44.922,1641000000,0.0,40.205,12.053,12.092,1660000000,7997000000.0,2846000000.0,2846000000.0,0.0,,,,,-2000000.0,387000000.0,1.0,3213644340,3224000000,3776000000.0,0.883,12775000000,1730000000,508000000.0,4057000000,3.962,3640000000
35,V,ARQ,2012-09-30,2012-11-16,2012-09-30,2021-07-29,-171000000,40013000000,,11786000000,28227000000,,8.559,-141000000.0,6506000000,6506000000,471000000.0,1662000000.0,1.482,0.448,0,0,0,0,0,89000000.0,0,0.007,0.138,1531000000.0,1620000000.0,0.593,1620000000.0,1531000000.0,1588000000.0,0.615,0.613,0.615,27630000000,,27630000000,109175850983.0,50.0,43.444,1228000000.0,0.38,1.0,2260000000.0,0.828,23101000000,-57000000.0,2452000000,,0,4029000000,743000000,3286000000,12383000000,7954000000,4429000000,115681850983.0,516000000.0,0.0,-111000000.0,0.0,-147000000.0,-393000000.0,-471000000.0,-365000000.0,1369000000.0,11000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,0.0,0.609,738000000.0,1522000000.0,871000000,0.224,4.187,53.956,45.047,1634000000,0.0,35.678,11.101,11.093,1177000000,7809000000.0,2731000000.0,2731000000.0,0.0,,,,,6000000.0,536000000.0,1.0,3242431532,3228000000,3796000000.0,0.846,16912000000,2027000000,-74000000.0,4058000000,5.239,3832000000
36,V,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-29,-175000000,38741000000,,10899000000,27842000000,,8.073,-108000000.0,5840000000,5840000000,435000000.0,-1839000000.0,1.388,0.481,0,0,0,0,0,84000000.0,0,0.006,0.055,-2596000000.0,-2512000000.0,-0.979,-2512000000.0,-2596000000.0,-2607000000.0,-0.685,-0.685,-0.685,26158000000,,26158000000,98913923518.0,49.0,42.289,1149000000.0,0.355,1.0,2130000000.0,0.83,23118000000,11000000.0,1929000000,,0,3669000000,745000000,2924000000,12583000000,7854000000,4729000000,104753923518.0,-484000000.0,-3000000.0,-427000000.0,0.0,-148000000.0,-560000000.0,-1173000000.0,-1062000000.0,1257000000.0,-8000000.0,-1839000000.0,-1839000000.0,-1839000000.0,0.0,0.0,-0.717,4737000000.0,-2607000000.0,858000000,-0.08,4.005,76.912,65.888,1581000000,0.0,32.285,10.399,10.385,1236000000,6411000000.0,2565000000.0,2565000000.0,0.0,,,,,21000000.0,453000000.0,1.0,3244662336,3240000000,3828000000.0,0.792,15623000000,1645000000,-768000000.0,3944000000,4.822,3045000000
37,V,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,-176000000,36846000000,,10295000000,26551000000,,8.792,-61000000.0,6324000000,6324000000,431000000.0,1292000000.0,2.87,0.292,0,0,0,0,0,80000000.0,0,0.006,0.055,1616000000.0,1696000000.0,0.658,1696000000.0,1616000000.0,1609000000.0,0.48,0.477,0.48,28521000000,,28521000000,93135998213.0,15.0,14.373,1036000000.0,0.319,1.0,2147000000.0,0.833,23105000000,7000000.0,3830000000,,0,2616000000,915000000,1701000000,8325000000,3587000000,4738000000,99459998213.0,100000000.0,0.0,33000000.0,-1000000.0,-148000000.0,-37000000.0,-964000000.0,-903000000.0,1097000000.0,4000000.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.501,541000000.0,1606000000.0,777000000,0.115,3.487,23.647,19.94,1540000000,0.0,30.547,10.118,10.081,1163000000,8688000000.0,2578000000.0,2578000000.0,0.0,,,,,29000000.0,358000000.0,1.0,3255912864,3244000000,3852000000.0,0.795,13741000000,430000000,317000000.0,3941000000,4.236,6708000000
38,V,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-07-29,-172000000,35768000000,,9978000000,25790000000,,8.416,-64000000.0,6294000000,6294000000,389000000.0,1027000000.0,2.821,0.31,0,0,0,0,0,80000000.0,0,0.006,0.0,1629000000.0,1709000000.0,0.671,1709000000.0,1629000000.0,1619000000.0,0.375,0.372,0.375,27301000000,,27301000000,81827001367.0,14.0,13.105,1222000000.0,0.377,1.0,2158000000.0,0.847,23122000000,10000000.0,2815000000,,0,1699000000,799000000,900000000,8467000000,3537000000,4930000000,88121001367.0,-185000000.0,0.0,-31000000.0,-5000000.0,-152000000.0,-1665000000.0,194000000.0,293000000.0,1286000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,-2000000.0,0.404,540000000.0,1618000000.0,513000000,0.0,3.228,23.22,19.873,1542000000,0.0,27.087,9.279,9.253,1138000000,7544000000.0,2547000000.0,2547000000.0,0.0,,,,,20000000.0,362000000.0,1.0,3253198020,3244000000,3924000000.0,0.785,12646000000,461000000,590000000.0,4212000000,3.898,6441000000
39,V,ARQ,2011-09-30,2011-11-18,2011-09-30,2021-07-29,-176000000,34760000000,,9190000000,25570000000,,8.17,-117000000.0,4984000000,4984000000,388000000.0,878000000.0,2.663,0.315,0,0,0,0,0,77000000.0,0,0.007,0.092,1369000000.0,1446000000.0,0.607,1446000000.0,1369000000.0,1356000000.0,0.32,0.318,0.32,26437000000,,26437000000,68839743042.0,12.0,11.512,751000000.0,0.232,1.0,1995000000.0,0.837,23104000000,13000000.0,3221000000,,0,1982000000,1271000000,711000000,8323000000,3451000000,4872000000,73823743042.0,-1473000000.0,0.0,-388000000.0,-35000000.0,-103000000.0,-450000000.0,-1874000000.0,-1757000000.0,868000000.0,-17000000.0,880000000.0,880000000.0,880000000.0,0.0,-2000000.0,0.369,633000000.0,1362000000.0,618000000,0.287,2.792,20.226,17.531,1541000000,0.0,22.703,8.035,8.144,972000000,6706000000.0,2383000000.0,2383000000.0,0.0,,,,,26000000.0,449000000.0,1.0,3251789144,3236000000,3932000000.0,0.736,11656000000,489000000,476000000.0,4205000000,3.602,5739000000
40,V,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-29,-136000000,34447000000,,9516000000,24931000000,,7.894,-89000000.0,6527000000,6527000000,363000000.0,1004000000.0,2.695,0.322,35000000,13000000,22000000,35000000,0,74000000.0,0,0.007,0.037,1555000000.0,1629000000.0,0.702,1629000000.0,1555000000.0,1544000000.0,0.357,0.357,0.357,26050000000,,26050000000,63388916638.0,11.0,10.886,1306000000.0,0.396,1.0,1959000000.0,0.844,23121000000,11000000.0,1303000000,,0,227000000,220000000,7000000,8395000000,3531000000,4864000000,69880916638.0,88000000.0,-106000000.0,-1040000000.0,-4000000.0,-105000000.0,-1075000000.0,-229000000.0,-34000000.0,1395000000.0,-3000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,-1000000.0,0.433,614000000.0,1345000000.0,558000000,0.104,2.683,19.718,17.246,1510000000,0.0,21.385,7.832,7.91,956000000,6130000000.0,2322000000.0,2322000000.0,0.0,,,,,28000000.0,449000000.0,1.0,3267753876,3300000000,4032000000.0,0.704,11326000000,507000000,539000000.0,4254000000,3.432,5985000000
41,V,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-29,-139000000,34422000000,,9606000000,24816000000,,7.877,-72000000.0,6509000000,6509000000,351000000.0,880000000.0,2.772,0.316,37000000,12000000,25000000,37000000,0,70000000.0,0,0.007,0.037,1390000000.0,1460000000.0,0.65,1460000000.0,1390000000.0,1378000000.0,0.31,0.307,0.31,26151000000,,26151000000,58854622328.0,12.0,10.915,531000000.0,0.16,1.0,1894000000.0,0.844,23052000000,12000000.0,1433000000,,0,205000000,197000000,8000000,8268000000,3465000000,4803000000,65326622328.0,-172000000.0,-162000000.0,-217000000.0,-5000000.0,-107000000.0,-658000000.0,-123000000.0,111000000.0,603000000.0,6000000.0,881000000.0,881000000.0,881000000.0,0.0,-1000000.0,0.392,511000000.0,1383000000.0,411000000,0.119,2.498,20.07,17.489,1453000000,0.0,19.675,7.571,7.57,935000000,5707000000.0,2245000000.0,2245000000.0,0.0,,,,,41000000.0,355000000.0,1.0,3320285760,3320000000,4156000000.0,0.676,11370000000,497000000,497000000.0,4205000000,3.425,6141000000
42,V,ARQ,2010-12-31,2011-02-02,2010-12-31,2021-07-29,-150000000,33989000000,,9355000000,24634000000,,7.665,-75000000.0,6350000000,6350000000,357000000.0,884000000.0,2.543,0.331,41000000,12000000,29000000,41000000,0,67000000.0,0,0.007,0.0,1378000000.0,1445000000.0,0.646,1445000000.0,1378000000.0,1382000000.0,0.307,0.307,0.307,25541000000,,25541000000,53737680140.0,11.0,10.463,931000000.0,0.279,1.0,1881000000.0,0.84,22910000000,-4000000.0,1091000000,,0,216000000,201000000,15000000,8445000000,3679000000,4766000000,60046680140.0,-183000000.0,0.0,-280000000.0,-10000000.0,-108000000.0,-1121000000.0,-73000000.0,2000000.0,1006000000.0,5000000.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.395,515000000.0,1366000000.0,525000000,0.0,2.351,19.451,17.051,1380000000,0.0,18.023,7.197,7.198,1033000000,5023000000.0,2238000000.0,2238000000.0,0.0,,,,,41000000.0,368000000.0,1.0,3331761972,3332000000,4232000000.0,0.672,11079000000,545000000,498000000.0,4186000000,3.325,5676000000
43,V,ARQ,2010-09-30,2010-11-19,2010-09-30,2021-07-29,-151000000,33408000000,,8734000000,24674000000,,7.479,-95000000.0,5803000000,5803000000,353000000.0,773000000.0,2.497,0.336,44000000,12000000,32000000,44000000,0,78000000.0,0,0.007,0.069,1211000000.0,1289000000.0,0.609,1289000000.0,1211000000.0,1196000000.0,0.265,0.262,0.265,25011000000,,25011000000,58721802988.0,12.0,11.799,798000000.0,0.239,1.0,1764000000.0,0.833,22925000000,15000000.0,1226000000,,0,171000000,184000000,-13000000,8394000000,3498000000,4896000000,64480802988.0,-1338000000.0,-1805000000.0,-316000000.0,-5000000.0,-90000000.0,-340000000.0,-1894000000.0,6000000.0,893000000.0,3000000.0,774000000.0,774000000.0,774000000.0,0.0,-1000000.0,0.366,651000000.0,1113000000.0,543000000,0.26,2.578,21.74,19.11,1357000000,0.0,19.262,7.995,8.015,878000000,4368000000.0,2117000000.0,2117000000.0,0.0,,,,,35000000.0,469000000.0,1.0,3347478416,3344000000,4288000000.0,0.633,10483000000,623000000,422000000.0,4181000000,3.135,5236000000
44,V,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-07-29,-82000000,32696000000,,9850000000,22846000000,,7.362,-65000000.0,7210000000,7210000000,285000000.0,716000000.0,2.829,0.325,47000000,12000000,35000000,47000000,0,63000000.0,0,0.007,0.031,1135000000.0,1198000000.0,0.59,1198000000.0,1135000000.0,1122000000.0,0.242,0.242,0.242,24676000000,,24676000000,53516307985.0,12.0,11.541,1153000000.0,0.344,1.0,1744000000.0,0.86,21091000000,13000000.0,960000000,,0,204000000,85000000,119000000,8016000000,3482000000,4534000000,60679307985.0,645000000.0,0.0,15000000.0,-4000000.0,-93000000.0,-507000000.0,-62000000.0,3000000.0,1218000000.0,-4000000.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.353,607000000.0,1137000000.0,540000000,0.128,2.459,22.424,19.735,1185000000,0.0,18.058,7.753,7.733,917000000,3822000000.0,2029000000.0,2029000000.0,0.0,,,,,29000000.0,467000000.0,1.0,3360338252,3352000000,4328000000.0,0.605,11605000000,448000000,406000000.0,3798000000,3.462,6368000000
45,V,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-07-29,-99000000,32068000000,,9115000000,22953000000,,7.146,-41000000.0,6135000000,6135000000,310000000.0,712000000.0,2.577,0.337,50000000,12000000,38000000,50000000,0,62000000.0,0,0.005,0.031,1142000000.0,1204000000.0,0.615,1204000000.0,1142000000.0,1114000000.0,0.242,0.24,0.242,23983000000,,23983000000,68880703446.0,15.0,14.282,568000000.0,0.169,1.0,1649000000.0,0.842,21091000000,28000000.0,1355000000,,0,209000000,85000000,124000000,8081000000,3537000000,4544000000,74965703446.0,400000000.0,0.0,-219000000.0,-5000000.0,-92000000.0,-243000000.0,30000000.0,71000000.0,609000000.0,4000000.0,713000000.0,713000000.0,713000000.0,0.0,-1000000.0,0.364,527000000.0,1122000000.0,696000000,0.128,3.126,27.571,24.391,1183000000,0.0,22.317,10.071,10.061,1168000000,3199000000.0,1959000000.0,1959000000.0,0.0,,,,,26000000.0,413000000.0,1.0,3359054708,3356000000,4436000000.0,0.584,10977000000,470000000,401000000.0,3808000000,3.271,5578000000
46,V,ARQ,2009-12-31,2010-02-03,2009-12-31,2021-07-29,-175000000,31715000000,,8753000000,22962000000,,6.969,-37000000.0,5805000000,5805000000,274000000.0,763000000.0,2.407,0.351,53000000,12000000,41000000,53000000,0,62000000.0,0,0.005,0.0,1224000000.0,1286000000.0,0.656,1286000000.0,1224000000.0,1208000000.0,0.258,0.255,0.258,23472000000,,23472000000,64592249782.0,15.0,14.063,-66000000.0,-0.02,1.0,1686000000.0,0.86,21091000000,16000000.0,1235000000,,0,212000000,93000000,119000000,8238000000,3637000000,4601000000,70344249782.0,-457000000.0,0.0,-424000000.0,-10000000.0,-93000000.0,-452000000.0,22000000.0,59000000.0,-29000000.0,2000000.0,763000000.0,763000000.0,763000000.0,0.0,0.0,0.389,469000000.0,1217000000.0,716000000,0.0,2.997,27.673,24.565,1203000000,0.0,20.88,9.863,9.86,1272000000,2691000000.0,1960000000.0,1960000000.0,0.0,,,,,27000000.0,399000000.0,1.0,3368977480,3368000000,4476000000.0,0.582,10624000000,595000000,445000000.0,3806000000,3.154,5116000000
47,V,ARQ,2009-09-30,2009-11-20,2009-09-30,2021-07-29,-188000000,32281000000,,9241000000,23040000000,,6.869,-101000000.0,6332000000,6332000000,334000000.0,514000000.0,2.08,0.392,56000000,12000000,44000000,56000000,0,61000000.0,0,0.005,0.057,888000000.0,949000000.0,0.505,949000000.0,888000000.0,863000000.0,0.172,,0.172,23189000000,,23189000000,61336273760.0,15.0,14.126,-310000000.0,-0.092,1.0,1545000000.0,0.822,21091000000,25000000.0,472000000,,0,235000000,115000000,120000000,9088000000,4442000000,4646000000,67612273760.0,417000000.0,0.0,12000000.0,-42000000.0,-78000000.0,-260000000.0,875000000.0,976000000.0,-209000000.0,11000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.274,676000000.0,869000000.0,790000000,0.331,2.916,28.734,25.74,1204000000,0.0,20.0,9.783,9.77,1049000000,2219000000.0,1879000000.0,1879000000.0,0.0,,,,,30000000.0,507000000.0,1.0,3380613688,3376000000,,0.557,11190000000,703000000,349000000.0,3807000000,3.315,4799000000
48,V,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-29,-102000000,32624000000,,9562000000,23062000000,,6.732,-69000000.0,5761000000,5761000000,262000000.0,729000000.0,2.156,0.431,98000000,52000000,46000000,98000000,0,57000000.0,0,0.006,0.026,1327000000.0,1384000000.0,0.841,1384000000.0,1327000000.0,1297000000.0,0.242,,0.242,22794000000,,22794000000,51231255407.0,18.0,16.808,280000000.0,0.083,1.0,1384000000.0,0.841,21096000000,30000000.0,1430000000,,0,311000000,130000000,181000000,9825000000,4435000000,5390000000,56894255407.0,837000000.0,0.0,18000000.0,-4000000.0,-79000000.0,477000000.0,-1000000.0,68000000.0,349000000.0,12000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.443,562000000.0,822000000.0,1085000000,0.107,2.496,38.364,34.644,1170000000,0.0,16.802,8.44,8.44,1417000000,1783000000.0,1646000000.0,1646000000.0,0.0,,,,,20000000.0,422000000.0,1.0,3386058944,3386058944,,0.486,11528000000,484000000,568000000.0,3653000000,3.405,5127000000
49,V,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-29,-88000000,31964000000,,8225000000,23739000000,,6.535,-68000000.0,3363000000,3363000000,272000000.0,536000000.0,1.938,0.445,102000000,52000000,50000000,102000000,0,56000000.0,0,0.005,0.026,918000000.0,974000000.0,0.591,974000000.0,918000000.0,888000000.0,0.177,,0.177,22120000000,,22120000000,52748906581.0,24.0,21.399,165000000.0,0.049,1.0,1375000000.0,0.835,21096000000,30000000.0,3364000000,,0,326000000,126000000,200000000,9840000000,4243000000,5597000000,56009906581.0,750000000.0,0.0,2000000.0,-6000000.0,-80000000.0,464000000.0,55000000.0,123000000.0,233000000.0,-2000000.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.325,494000000.0,881000000.0,832000000,0.147,2.532,47.627,44.723,1155000000,0.0,16.547,8.35,8.35,1251000000,1133000000.0,1647000000.0,1647000000.0,0.0,,,,,26000000.0,354000000.0,1.0,3384795684,3384795684,,0.487,10868000000,650000000,352000000.0,3859000000,3.211,3982000000
50,V,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-07-29,-94000000,31822000000,,8089000000,23733000000,,6.395,-68000000.0,2613000000,2613000000,275000000.0,574000000.0,1.754,0.47,104000000,51000000,53000000,104000000,0,52000000.0,0,0.004,0.0,983000000.0,1035000000.0,0.595,1035000000.0,983000000.0,953000000.0,0.185,,0.185,21640000000,,21640000000,44290670746.0,26.0,22.586,117000000.0,0.035,1.0,1464000000.0,0.842,21096000000,30000000.0,3605000000,,0,394000000,189000000,205000000,10177000000,4612000000,5565000000,46799670746.0,-2366000000.0,0.0,-2646000000.0,-2000000.0,-81000000.0,-3432000000.0,901000000.0,969000000.0,185000000.0,-20000000.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.33,498000000.0,966000000.0,735000000,0.0,2.163,49.056,47.69,1117000000,0.0,13.83,7.184,7.184,1123000000,677000000.0,1739000000.0,1739000000.0,0.0,,,,,32000000.0,366000000.0,1.0,3383924132,3383924132,,0.514,10726000000,800000000,379000000.0,3843000000,3.17,3477000000
51,V,ARQ,2008-09-30,2008-11-21,2008-09-30,2021-07-29,-70000000,34981000000,,11174000000,23807000000,,6.927,-92000000.0,4979000000,4979000000,317000000.0,-356000000.0,1.56,0.601,106000000,51000000,55000000,106000000,0,59000000.0,0,0.004,0.026,-404000000.0,-345000000.0,-0.202,-345000000.0,-404000000.0,-431000000.0,-0.12,,-0.12,21141000000,,21141000000,34368594694.0,23.0,20.028,182000000.0,0.06,1.0,1392000000.0,0.815,21096000000,27000000.0,1847000000,,0,599000000,355000000,244000000,12704000000,7165000000,5539000000,39241594694.0,-783000000.0,0.0,0.0,-4000000.0,-93000000.0,-27000000.0,-1025000000.0,-933000000.0,274000000.0,-5000000.0,-356000000.0,-356000000.0,-356000000.0,0.0,0.0,-0.208,1835000000.0,-443000000.0,1254000000,-0.217,1.856,48.808,48.312,1080000000,0.0,11.595,6.266,5.65,1473000000,186000000.0,1709000000.0,1709000000.0,0.0,,,,,27000000.0,512000000.0,1.0,3384354868,3052000000,,0.56,13885000000,944000000,-75000000.0,3811000000,4.549,4009000000
52,V,ARQ,2008-06-30,2008-08-13,2008-06-30,2021-07-29,0,34442000000,,10761000000,23681000000,,5.23,-86000000.0,5762000000,5762000000,310000000.0,422000000.0,1.774,0.519,109000000,11000000,98000000,109000000,0,57000000.0,0,0.001,0.026,744000000.0,801000000.0,0.497,801000000.0,744000000.0,714000000.0,0.128,,0.128,22676000000,,22676000000,74482029698.0,,,423000000.0,0.098,1.0,1303000000.0,0.808,21022000000,30000000.0,1702000000,,0,665000000,477000000,188000000,11766000000,6065000000,5701000000,80135029698.0,721000000.0,-1000000.0,0.0,-4000000.0,0.0,182000000.0,30000000.0,117000000.0,509000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.262,655000000.0,648000000.0,1355000000,0.203,3.534,,,1048000000,0.0,18.483,,,1572000000,,1613000000.0,1613000000.0,0.0,,,,,28000000.0,440000000.0,1.0,4335724588,4335724588,,0.372,13420000000,587000000,292000000.0,3545000000,3.095,4696000000
53,V,ARQ,2008-03-31,2008-05-13,2008-03-31,2021-07-29,0,33869000000,,10086000000,23783000000,,5.147,-166000000.0,5041000000,5041000000,289000000.0,314000000.0,1.727,0.518,112000000,72000000,40000000,112000000,0,59000000.0,0,0.0,0.0,411000000.0,470000000.0,0.323,470000000.0,411000000.0,370000000.0,0.098,,0.098,22315000000,,22315000000,84366223763.0,,,-600000000.0,-0.138,1.0,1164000000.0,0.801,21099000000,41000000.0,2000000000,,0,792000000,598000000,194000000,11554000000,5841000000,5713000000,89295223763.0,3343000000.0,0.0,5654000000.0,-4000000.0,0.0,3479000000.0,298000000.0,464000000.0,-434000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.216,815000000.0,349000000.0,1027000000,0.0,4.002,,,1018000000,0.0,20.595,,,1478000000,,1453000000.0,1453000000.0,0.0,,,,,19000000.0,368000000.0,1.0,4335771972,4335771972,,0.335,12770000000,541000000,56000000.0,3563000000,2.945,4245000000
54,V,ARQ,2007-12-31,2008-02-13,2007-12-31,2021-07-29,0,27742000000,,5813000000,21929000000,,5.392,-67000000.0,1698000000,1698000000,283000000.0,424000000.0,1.122,0.66,115000000,75000000,40000000,115000000,0,62000000.0,0,,0.0,728000000.0,790000000.0,0.531,790000000.0,728000000.0,683000000.0,0.138,0.138,0.138,16716000000,,16716000000,,,,115000000.0,0.037,1.0,1205000000.0,0.81,19938000000,45000000.0,1042000000,,0,1109000000,729000000,380000000,11026000000,5179000000,5847000000,,1423000000.0,1003000000.0,0.0,-10000000.0,0.0,-10000000.0,1251000000.0,315000000.0,182000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.285,519000000.0,686000000.0,1088000000,0.0,,,,912000000,0.0,,,,1501000000,-69000000.0,1488000000.0,1488000000.0,0.0,,,,,0.0,421000000.0,1.0,3609552388,3100322048,3100322048.0,0.48,7804000000,774000000,259000000.0,3658000000,2.517,634000000
55,V,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-07-29,0,27742000000,,5813000000,21929000000,,5.392,-67000000.0,1698000000,1698000000,283000000.0,424000000.0,1.122,0.66,115000000,75000000,40000000,115000000,0,62000000.0,0,,0.0,728000000.0,790000000.0,0.531,790000000.0,728000000.0,683000000.0,0.138,0.138,0.138,16716000000,,16716000000,,,,115000000.0,0.037,1.0,1205000000.0,0.81,19938000000,45000000.0,1042000000,,0,1109000000,729000000,380000000,11026000000,5179000000,5847000000,,1423000000.0,1003000000.0,0.0,-10000000.0,0.0,-10000000.0,1251000000.0,315000000.0,182000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.285,519000000.0,686000000.0,1088000000,0.0,,,,912000000,0.0,,,,1501000000,-69000000.0,1488000000.0,1488000000.0,0.0,,,,,0.0,421000000.0,1.0,3626330080,3100322048,3100322048.0,0.48,7804000000,774000000,259000000.0,3658000000,2.517,634000000
56,V,ARQ,2007-09-30,2007-12-21,2007-09-30,2021-07-29,-328000,4390117000,,2506939000,1883178000,,-0.138,,275379000,275379000,,,0.764,-9.68,41280000,41280000,0,41280000,0,,3320000,,0.0,,,,,,,,,,-501327000,,-501327000,,,,,,1.0,,,0,,873929000,,0,1711102000,747080000,964022000,4852834000,3282089000,1570745000,,,,,,,,,,,,,,,,,,,,148468000,,,,,313092000,,,,,254716000,-500999000.0,,,,,,,,,,1.0,3626330080,3626330080,,,4390117000,1265639000,,0,1.211,-775150000
