None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,V,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-17000000.0,38569000000.0,,9562000000.0,29007000000.0,,12.238,-227000000.0,3469000000.0,3469000000.0,496000000.0,1073000000.0,1.592,0.407,0.0,0.0,0.0,0.0,0.0,112000000.0,0.0,0.007,0.1,1558000000.0,1670000000.0,0.517,1670000000.0,1558000000.0,1550000000.0,0.43,0.44,0.43,27413000000.0,,27413000000.0,160148327458.0,21.0,19.609,1566000000.0,0.699,1.0,2733000000.0,0.846,23164000000.0,8000000.0,5930000000.0,,0.0,5025000000.0,1979000000.0,3046000000.0,11156000000.0,6006000000.0,5150000000.0,163311327458.0,-87000000.0,-15000000.0,-747000000.0,0.0,-248000000.0,-1380000000.0,-499000000.0,-257000000.0,1793000000.0,-1000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.332,1181000000.0,1552000000.0,1479000000.0,0.233,5.957,30.032,24.696,1892000000.0,0.0,53.343,12.857,9.508,1608000000.0,9131000000.0,3229000000.0,3229000000.0,0.0,,,,,34000000.0,488000000.0,1.0,3061561184.0,2240000000.0,2764000000.0,1.442,15405000000.0,1028000000.0,477000000.0,4145000000.0,6.877,3556000000.0
28,V,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-16000000.0,37675000000.0,,9025000000.0,28650000000.0,,12.111,-109000000.0,3163000000.0,3163000000.0,463000000.0,1360000000.0,1.698,0.381,0.0,0.0,0.0,0.0,0.0,109000000.0,0.0,0.007,0.1,2030000000.0,2139000000.0,0.678,2139000000.0,2030000000.0,2030000000.0,0.54,0.54,0.54,27286000000.0,,27286000000.0,159454030516.0,20.0,19.053,1833000000.0,0.814,1.0,2692000000.0,0.853,23168000000.0,0.0,6030000000.0,,0.0,4862000000.0,2006000000.0,2856000000.0,10389000000.0,5314000000.0,5075000000.0,162379030516.0,238000000.0,-134000000.0,-1131000000.0,0.0,-251000000.0,-1368000000.0,-336000000.0,-93000000.0,1942000000.0,0.0,1360000000.0,1360000000.0,1360000000.0,0.0,0.0,0.431,672000000.0,2020000000.0,1408000000.0,0.185,5.951,29.221,24.131,1772000000.0,0.0,52.678,13.047,9.536,1599000000.0,8909000000.0,3155000000.0,3155000000.0,0.0,,,,,27000000.0,436000000.0,1.0,3082512088.0,2253000000.0,2782000000.0,1.4,14507000000.0,856000000.0,670000000.0,4170000000.0,6.439,3711000000.0
29,V,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,26000000.0,37263000000.0,,8507000000.0,28756000000.0,,12.003,-97000000.0,2925000000.0,2925000000.0,446000000.0,1598000000.0,1.715,0.365,0.0,0.0,0.0,0.0,0.0,107000000.0,0.0,0.007,0.1,2061000000.0,2168000000.0,0.685,2168000000.0,2061000000.0,2061000000.0,0.63,0.63,0.63,27295000000.0,,27295000000.0,165308779488.0,21.0,20.249,1832000000.0,0.806,1.0,2717000000.0,0.859,22998000000.0,0.0,6379000000.0,,0.0,4817000000.0,1674000000.0,3143000000.0,9968000000.0,4961000000.0,5007000000.0,167478779488.0,-301000000.0,0.0,-1105000000.0,0.0,-253000000.0,-2400000000.0,170000000.0,267000000.0,1929000000.0,0.0,1598000000.0,1598000000.0,1598000000.0,0.0,0.0,0.505,669000000.0,2048000000.0,1213000000.0,0.159,6.136,30.889,25.515,1760000000.0,0.0,53.965,13.625,9.983,1584000000.0,8714000000.0,3163000000.0,3163000000.0,0.0,,,,,30000000.0,442000000.0,1.0,3103470388.0,2274000000.0,2805000000.0,1.391,14265000000.0,883000000.0,463000000.0,4146000000.0,6.273,3546000000.0
30,V,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,43000000.0,36248000000.0,,7765000000.0,28483000000.0,,8.692,-120000000.0,2170000000.0,2170000000.0,470000000.0,1407000000.0,1.771,0.342,0.0,0.0,0.0,0.0,0.0,107000000.0,0.0,0.006,0.1,2083000000.0,2190000000.0,0.694,2190000000.0,2083000000.0,2083000000.0,0.552,0.55,0.552,27014000000.0,,27014000000.0,171187974458.0,23.0,21.53,1421000000.0,0.457,1.0,2685000000.0,0.851,23015000000.0,0.0,6678000000.0,,0.0,5079000000.0,1969000000.0,3110000000.0,9234000000.0,4385000000.0,4849000000.0,173422974458.0,-65000000.0,0.0,-1130000000.0,0.0,-254000000.0,-1330000000.0,-276000000.0,-156000000.0,1541000000.0,0.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.446,608000000.0,2077000000.0,1347000000.0,0.181,6.42,34.045,28.302,1746000000.0,0.0,55.67,14.348,14.315,1728000000.0,8269000000.0,3155000000.0,3155000000.0,0.0,,,,,-9000000.0,369000000.0,1.0,3115196236.0,3108000000.0,3644000000.0,1.015,13233000000.0,486000000.0,676000000.0,4160000000.0,4.258,3380000000.0
31,V,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,21000000.0,35956000000.0,,7822000000.0,28134000000.0,,11.419,-138000000.0,2235000000.0,2235000000.0,499000000.0,1192000000.0,1.804,0.338,0.0,0.0,0.0,0.0,0.0,106000000.0,0.0,0.007,0.083,1766000000.0,1872000000.0,0.63,1872000000.0,1766000000.0,1766000000.0,0.46,0.465,0.46,26870000000.0,,26870000000.0,148988502990.0,21.0,19.465,1907000000.0,0.81,1.0,2474000000.0,0.832,23032000000.0,0.0,6354000000.0,,0.0,4888000000.0,2069000000.0,2819000000.0,9086000000.0,4335000000.0,4751000000.0,150490502990.0,733000000.0,0.0,-1301000000.0,0.0,-211000000.0,-1502000000.0,190000000.0,328000000.0,2045000000.0,0.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.401,723000000.0,1751000000.0,1409000000.0,0.18,5.601,30.219,25.145,1732000000.0,0.0,47.775,12.777,9.544,1560000000.0,7974000000.0,2973000000.0,2973000000.0,0.0,,,,,30000000.0,495000000.0,1.0,3149984364.0,2353000000.0,2897000000.0,1.263,12924000000.0,623000000.0,574000000.0,4149000000.0,5.493,3487000000.0
32,V,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-116000000.0,35285000000.0,,6941000000.0,28344000000.0,,8.567,-122000000.0,1502000000.0,1502000000.0,493000000.0,1225000000.0,1.891,0.307,0.0,0.0,0.0,0.0,0.0,101000000.0,0.0,0.007,0.083,1833000000.0,1934000000.0,0.644,1934000000.0,1833000000.0,1833000000.0,0.472,0.47,0.472,27003000000.0,,27003000000.0,143311915021.0,20.0,19.213,2035000000.0,0.646,1.0,2508000000.0,0.836,23049000000.0,0.0,7063000000.0,,0.0,5110000000.0,1895000000.0,3215000000.0,8282000000.0,3671000000.0,4611000000.0,144737915021.0,76000000.0,0.0,-967000000.0,-1000000.0,-216000000.0,-1176000000.0,-905000000.0,-783000000.0,2157000000.0,0.0,1225000000.0,1225000000.0,1225000000.0,0.0,0.0,0.408,680000000.0,1828000000.0,948000000.0,0.176,5.36,26.557,22.232,1689000000.0,0.0,45.688,12.547,12.483,1238000000.0,7989000000.0,3001000000.0,3001000000.0,0.0,,,,,33000000.0,463000000.0,1.0,3167998140.0,3152000000.0,3696000000.0,0.952,12236000000.0,1029000000.0,608000000.0,4043000000.0,3.882,3270000000.0
33,V,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-133000000.0,35059000000.0,,6914000000.0,28145000000.0,,8.436,-111000000.0,1426000000.0,1426000000.0,486000000.0,1270000000.0,1.954,0.304,0.0,0.0,0.0,0.0,0.0,98000000.0,0.0,0.006,0.083,1857000000.0,1955000000.0,0.661,1955000000.0,1857000000.0,1857000000.0,0.482,0.48,0.482,26895000000.0,,26895000000.0,135068338676.0,51.0,44.993,1533000000.0,0.481,1.0,2472000000.0,0.836,23066000000.0,0.0,7028000000.0,,0.0,4351000000.0,1342000000.0,3009000000.0,8164000000.0,3539000000.0,4625000000.0,136451338676.0,43000000.0,0.0,-1806000000.0,0.0,-217000000.0,-2017000000.0,416000000.0,527000000.0,1644000000.0,0.0,1270000000.0,1270000000.0,1270000000.0,0.0,0.0,0.429,612000000.0,1860000000.0,840000000.0,0.172,5.073,57.188,47.336,1674000000.0,0.0,42.46,12.293,12.195,1290000000.0,7723000000.0,2958000000.0,2958000000.0,0.0,,,,,44000000.0,394000000.0,1.0,3213644340.0,3188000000.0,3732000000.0,0.928,11993000000.0,1584000000.0,587000000.0,4046000000.0,3.762,3375000000.0
34,V,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-137000000.0,35859000000.0,,7387000000.0,28472000000.0,,8.557,-100000000.0,1383000000.0,1383000000.0,454000000.0,1293000000.0,1.971,0.3,0.0,0.0,0.0,0.0,0.0,92000000.0,0.0,0.007,0.083,1801000000.0,1893000000.0,0.665,1893000000.0,1801000000.0,1801000000.0,0.485,0.482,0.485,27588000000.0,,27588000000.0,116365942905.0,49.0,42.531,-2924000000.0,-0.907,1.0,2392000000.0,0.84,23084000000.0,0.0,7645000000.0,,0.0,4886000000.0,1451000000.0,3435000000.0,8271000000.0,3747000000.0,4524000000.0,122871942905.0,-740000000.0,0.0,-1247000000.0,-5000000.0,-220000000.0,2949000000.0,-865000000.0,-765000000.0,-2824000000.0,0.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.454,592000000.0,1800000000.0,1186000000.0,0.171,4.454,51.027,42.341,1641000000.0,0.0,37.895,11.462,11.397,1660000000.0,7997000000.0,2846000000.0,2846000000.0,0.0,,,,,-2000000.0,387000000.0,1.0,3242431532.0,3224000000.0,3776000000.0,0.883,12775000000.0,1730000000.0,508000000.0,4057000000.0,3.962,3640000000.0
35,V,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-171000000.0,40013000000.0,,11786000000.0,28227000000.0,,8.559,-106000000.0,6506000000.0,6506000000.0,471000000.0,1662000000.0,1.482,0.448,0.0,0.0,0.0,0.0,0.0,89000000.0,0.0,0.007,0.055,1588000000.0,1677000000.0,0.614,1677000000.0,1588000000.0,1588000000.0,0.615,0.613,0.615,27630000000.0,,27630000000.0,103083314620.0,47.0,40.552,1263000000.0,0.391,1.0,2260000000.0,0.828,23101000000.0,0.0,2452000000.0,,0.0,4029000000.0,743000000.0,3286000000.0,12383000000.0,7954000000.0,4429000000.0,108923314620.0,516000000.0,0.0,-111000000.0,0.0,-147000000.0,-393000000.0,-471000000.0,-365000000.0,1369000000.0,11000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,0.0,0.609,738000000.0,1522000000.0,871000000.0,0.089,3.942,50.804,42.386,1634000000.0,0.0,33.57,10.452,10.437,1177000000.0,7809000000.0,2731000000.0,2731000000.0,0.0,,,,,6000000.0,536000000.0,1.0,3244662336.0,3228000000.0,3796000000.0,0.846,16912000000.0,2206000000.0,-74000000.0,4058000000.0,5.239,3832000000.0
36,V,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-175000000.0,38741000000.0,,10899000000.0,27842000000.0,,8.073,-108000000.0,5840000000.0,5840000000.0,435000000.0,-1839000000.0,1.388,0.481,0.0,0.0,0.0,0.0,0.0,84000000.0,0.0,0.007,0.055,-2607000000.0,-2523000000.0,-0.984,-2523000000.0,-2607000000.0,-2607000000.0,-0.685,-0.685,-0.685,26158000000.0,,26158000000.0,94308126844.0,48.0,41.381,1149000000.0,0.355,1.0,2130000000.0,0.83,23118000000.0,0.0,1929000000.0,,0.0,3669000000.0,745000000.0,2924000000.0,12583000000.0,7854000000.0,4729000000.0,100632126844.0,-484000000.0,-3000000.0,-427000000.0,0.0,-148000000.0,-560000000.0,-1173000000.0,-1062000000.0,1257000000.0,-8000000.0,-1839000000.0,-1839000000.0,-1839000000.0,0.0,0.0,-0.717,4737000000.0,-2607000000.0,858000000.0,-0.08,3.847,73.886,63.077,1581000000.0,0.0,30.907,9.99,9.941,1236000000.0,6411000000.0,2565000000.0,2565000000.0,0.0,,,,,21000000.0,453000000.0,1.0,3255912864.0,3240000000.0,3828000000.0,0.792,15623000000.0,1645000000.0,-768000000.0,3944000000.0,4.822,3045000000.0
37,V,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-176000000.0,36846000000.0,,10295000000.0,26551000000.0,,8.792,-61000000.0,6324000000.0,6324000000.0,431000000.0,1292000000.0,2.87,0.292,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,0.006,0.055,1609000000.0,1689000000.0,0.655,1689000000.0,1609000000.0,1609000000.0,0.48,0.477,0.48,28521000000.0,,28521000000.0,89675341590.0,15.0,13.944,1036000000.0,0.319,1.0,2147000000.0,0.833,23105000000.0,0.0,3830000000.0,,0.0,2616000000.0,915000000.0,1701000000.0,8325000000.0,3587000000.0,4738000000.0,95969341590.0,100000000.0,0.0,33000000.0,-1000000.0,-148000000.0,-37000000.0,-964000000.0,-903000000.0,1097000000.0,4000000.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.501,541000000.0,1606000000.0,777000000.0,0.115,3.365,22.817,19.256,1540000000.0,0.0,29.5,9.763,9.735,1163000000.0,8688000000.0,2578000000.0,2578000000.0,0.0,,,,,29000000.0,358000000.0,1.0,3253198020.0,3244000000.0,3852000000.0,0.795,13741000000.0,430000000.0,317000000.0,3941000000.0,4.236,6708000000.0
38,V,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-172000000.0,35768000000.0,,9978000000.0,25790000000.0,,8.416,-99000000.0,6294000000.0,6294000000.0,389000000.0,1027000000.0,2.821,0.31,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,0.007,0.055,1619000000.0,1699000000.0,0.667,1699000000.0,1619000000.0,1619000000.0,0.375,0.372,0.375,27301000000.0,,27301000000.0,77554537948.0,13.0,12.505,1187000000.0,0.366,1.0,2158000000.0,0.847,23122000000.0,0.0,2815000000.0,,0.0,1699000000.0,799000000.0,900000000.0,8467000000.0,3537000000.0,4930000000.0,82538537948.0,-185000000.0,0.0,-31000000.0,-5000000.0,-152000000.0,-1665000000.0,194000000.0,293000000.0,1286000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,-2000000.0,0.404,540000000.0,1618000000.0,513000000.0,0.147,3.023,21.749,18.623,1542000000.0,0.0,25.383,8.691,8.67,1138000000.0,7544000000.0,2547000000.0,2547000000.0,0.0,,,,,20000000.0,362000000.0,1.0,3251789144.0,3244000000.0,3924000000.0,0.785,12646000000.0,461000000.0,590000000.0,4212000000.0,3.898,6441000000.0
39,V,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-176000000.0,34760000000.0,,9190000000.0,25570000000.0,,8.17,-117000000.0,4984000000.0,4984000000.0,388000000.0,878000000.0,2.663,0.315,0.0,0.0,0.0,0.0,0.0,77000000.0,0.0,0.007,0.037,1337000000.0,1414000000.0,0.593,1414000000.0,1337000000.0,1356000000.0,0.32,0.318,0.32,26437000000.0,,26437000000.0,63535965563.0,11.0,10.682,751000000.0,0.232,1.0,1995000000.0,0.837,23104000000.0,-19000000.0,3221000000.0,,0.0,1982000000.0,1271000000.0,711000000.0,8323000000.0,3451000000.0,4872000000.0,70027965563.0,-1473000000.0,0.0,-388000000.0,-35000000.0,-103000000.0,-450000000.0,-1874000000.0,-1757000000.0,868000000.0,-17000000.0,880000000.0,880000000.0,880000000.0,0.0,-2000000.0,0.369,633000000.0,1362000000.0,618000000.0,0.116,2.649,19.186,16.548,1541000000.0,0.0,21.43,7.622,7.688,972000000.0,6706000000.0,2383000000.0,2383000000.0,0.0,,,,,26000000.0,449000000.0,1.0,3267753876.0,3236000000.0,3932000000.0,0.736,11656000000.0,489000000.0,476000000.0,4205000000.0,3.602,5739000000.0
40,V,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-136000000.0,34447000000.0,,9516000000.0,24931000000.0,,7.894,-89000000.0,6527000000.0,6527000000.0,363000000.0,1004000000.0,2.695,0.322,35000000.0,13000000.0,22000000.0,35000000.0,0.0,74000000.0,0.0,0.007,0.037,1555000000.0,1629000000.0,0.702,1629000000.0,1555000000.0,1544000000.0,0.357,0.357,0.357,26050000000.0,,26050000000.0,63469819534.0,11.0,10.9,1306000000.0,0.396,1.0,1959000000.0,0.844,23121000000.0,11000000.0,1303000000.0,,0.0,227000000.0,220000000.0,7000000.0,8395000000.0,3531000000.0,4864000000.0,69941819534.0,88000000.0,-106000000.0,-1040000000.0,-4000000.0,-105000000.0,-1075000000.0,-229000000.0,-34000000.0,1395000000.0,-3000000.0,1005000000.0,1005000000.0,1005000000.0,0.0,-1000000.0,0.433,614000000.0,1345000000.0,558000000.0,0.104,2.685,19.735,16.988,1510000000.0,0.0,21.065,7.839,7.791,956000000.0,6130000000.0,2322000000.0,2322000000.0,0.0,,,,,28000000.0,449000000.0,1.0,3320285760.0,3300000000.0,4032000000.0,0.704,11326000000.0,507000000.0,539000000.0,4254000000.0,3.432,5985000000.0
41,V,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-139000000.0,34422000000.0,,9606000000.0,24816000000.0,,7.877,-72000000.0,6509000000.0,6509000000.0,351000000.0,880000000.0,2.772,0.316,37000000.0,12000000.0,25000000.0,37000000.0,0.0,70000000.0,0.0,0.007,0.037,1390000000.0,1460000000.0,0.65,1460000000.0,1390000000.0,1378000000.0,0.31,0.307,0.31,26151000000.0,,26151000000.0,55012079095.0,11.0,10.203,531000000.0,0.16,1.0,1894000000.0,0.844,23052000000.0,12000000.0,1433000000.0,,0.0,205000000.0,197000000.0,8000000.0,8268000000.0,3465000000.0,4803000000.0,61321079095.0,-172000000.0,-162000000.0,-217000000.0,-5000000.0,-107000000.0,-658000000.0,-123000000.0,111000000.0,603000000.0,6000000.0,881000000.0,881000000.0,881000000.0,0.0,-1000000.0,0.392,511000000.0,1383000000.0,411000000.0,0.119,2.345,18.839,16.36,1453000000.0,0.0,18.405,7.106,7.081,935000000.0,5707000000.0,2245000000.0,2245000000.0,0.0,,,,,41000000.0,355000000.0,1.0,3331761972.0,3320000000.0,4156000000.0,0.676,11370000000.0,497000000.0,497000000.0,4205000000.0,3.425,6141000000.0
42,V,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-150000000.0,33989000000.0,,9355000000.0,24634000000.0,,7.665,-75000000.0,6350000000.0,6350000000.0,357000000.0,884000000.0,2.543,0.331,41000000.0,12000000.0,29000000.0,41000000.0,0.0,67000000.0,0.0,0.007,0.037,1378000000.0,1445000000.0,0.646,1445000000.0,1378000000.0,1382000000.0,0.307,0.307,0.307,25541000000.0,,25541000000.0,53139882730.0,11.0,10.347,931000000.0,0.279,1.0,1881000000.0,0.84,22910000000.0,-4000000.0,1091000000.0,,0.0,216000000.0,201000000.0,15000000.0,8445000000.0,3679000000.0,4766000000.0,58898882730.0,-183000000.0,0.0,-280000000.0,-10000000.0,-108000000.0,-1121000000.0,-73000000.0,2000000.0,1006000000.0,5000000.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.395,515000000.0,1366000000.0,525000000.0,0.121,2.306,19.08,16.646,1380000000.0,0.0,17.595,7.06,7.027,1033000000.0,5023000000.0,2238000000.0,2238000000.0,0.0,,,,,41000000.0,368000000.0,1.0,3347478416.0,3332000000.0,4232000000.0,0.672,11079000000.0,545000000.0,498000000.0,4186000000.0,3.325,5676000000.0
43,V,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-151000000.0,33408000000.0,,8734000000.0,24674000000.0,,7.479,-95000000.0,5803000000.0,5803000000.0,353000000.0,773000000.0,2.497,0.336,44000000.0,12000000.0,32000000.0,44000000.0,0.0,78000000.0,0.0,0.007,0.031,1211000000.0,1289000000.0,0.609,1289000000.0,1211000000.0,1196000000.0,0.265,0.262,0.265,25011000000.0,,25011000000.0,55221679648.0,12.0,11.095,798000000.0,0.239,1.0,1764000000.0,0.833,22925000000.0,15000000.0,1226000000.0,,0.0,211000000.0,184000000.0,27000000.0,8394000000.0,3498000000.0,4896000000.0,62384679648.0,-1338000000.0,-1805000000.0,-316000000.0,-5000000.0,-90000000.0,-340000000.0,-1894000000.0,6000000.0,893000000.0,3000000.0,774000000.0,774000000.0,774000000.0,0.0,-1000000.0,0.366,651000000.0,1113000000.0,543000000.0,0.117,2.494,21.033,18.418,1357000000.0,0.0,18.565,7.735,7.725,878000000.0,4368000000.0,2117000000.0,2117000000.0,0.0,,,,,35000000.0,458000000.0,1.0,3360338252.0,3344000000.0,4288000000.0,0.633,10483000000.0,623000000.0,422000000.0,4181000000.0,3.135,5236000000.0
44,V,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-82000000.0,32696000000.0,,9850000000.0,22846000000.0,,7.362,-65000000.0,7210000000.0,7210000000.0,285000000.0,716000000.0,2.829,0.325,47000000.0,12000000.0,35000000.0,47000000.0,0.0,63000000.0,0.0,0.007,0.031,1135000000.0,1198000000.0,0.59,1198000000.0,1135000000.0,1122000000.0,0.242,0.242,0.242,24676000000.0,,24676000000.0,53328280148.0,12.0,11.501,1153000000.0,0.344,1.0,1744000000.0,0.86,21091000000.0,13000000.0,960000000.0,,0.0,204000000.0,85000000.0,119000000.0,8016000000.0,3482000000.0,4534000000.0,59413280148.0,645000000.0,0.0,15000000.0,-4000000.0,-93000000.0,-507000000.0,-62000000.0,3000000.0,1218000000.0,-4000000.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.353,607000000.0,1137000000.0,540000000.0,0.128,2.408,21.956,19.331,1185000000.0,0.0,17.688,7.591,7.575,917000000.0,3822000000.0,2029000000.0,2029000000.0,0.0,,,,,29000000.0,441000000.0,1.0,3359054708.0,3352000000.0,4328000000.0,0.605,11605000000.0,448000000.0,406000000.0,3798000000.0,3.462,6368000000.0
45,V,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-99000000.0,32068000000.0,,9115000000.0,22953000000.0,,7.146,-41000000.0,6135000000.0,6135000000.0,310000000.0,712000000.0,2.577,0.337,50000000.0,12000000.0,38000000.0,50000000.0,0.0,62000000.0,0.0,0.005,0.031,1142000000.0,1204000000.0,0.615,1204000000.0,1142000000.0,1114000000.0,0.242,0.24,0.242,23983000000.0,,23983000000.0,70917505001.0,15.0,14.704,568000000.0,0.169,1.0,1649000000.0,0.842,21091000000.0,28000000.0,1355000000.0,,0.0,209000000.0,85000000.0,124000000.0,8081000000.0,3537000000.0,4544000000.0,76669505001.0,400000000.0,0.0,-219000000.0,-5000000.0,-92000000.0,-243000000.0,30000000.0,71000000.0,609000000.0,4000000.0,713000000.0,713000000.0,713000000.0,0.0,-1000000.0,0.364,527000000.0,1122000000.0,696000000.0,0.128,3.197,28.198,24.872,1183000000.0,0.0,22.758,10.3,10.26,1168000000.0,3199000000.0,1959000000.0,1959000000.0,0.0,,,,,26000000.0,365000000.0,1.0,3368977480.0,3356000000.0,4436000000.0,0.584,10977000000.0,470000000.0,401000000.0,3808000000.0,3.271,5578000000.0
46,V,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-175000000.0,31715000000.0,,8753000000.0,22962000000.0,,6.969,-37000000.0,5805000000.0,5805000000.0,274000000.0,763000000.0,2.407,0.351,53000000.0,12000000.0,41000000.0,53000000.0,0.0,62000000.0,0.0,0.005,0.031,1224000000.0,1286000000.0,0.656,1286000000.0,1224000000.0,1208000000.0,0.258,0.255,0.258,23472000000.0,,23472000000.0,67641118288.0,16.0,14.727,-66000000.0,-0.02,1.0,1686000000.0,0.86,21091000000.0,16000000.0,1235000000.0,,0.0,212000000.0,93000000.0,119000000.0,8238000000.0,3637000000.0,4601000000.0,73917118288.0,-457000000.0,0.0,-424000000.0,-10000000.0,-93000000.0,-452000000.0,22000000.0,59000000.0,-29000000.0,2000000.0,763000000.0,763000000.0,763000000.0,0.0,0.0,0.389,469000000.0,1217000000.0,716000000.0,0.12,3.149,29.078,25.724,1203000000.0,0.0,21.865,10.364,10.325,1272000000.0,2691000000.0,1960000000.0,1960000000.0,0.0,,,,,27000000.0,345000000.0,1.0,3380613688.0,3368000000.0,4476000000.0,0.582,10624000000.0,595000000.0,445000000.0,3806000000.0,3.154,5116000000.0
47,V,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-188000000.0,32281000000.0,,9241000000.0,23040000000.0,,6.893,-101000000.0,6332000000.0,6332000000.0,355000000.0,514000000.0,2.08,0.392,56000000.0,12000000.0,44000000.0,56000000.0,0.0,61000000.0,0.0,0.006,0.026,888000000.0,949000000.0,0.505,949000000.0,888000000.0,863000000.0,0.172,0.172,0.172,23189000000.0,,23189000000.0,52839633405.0,13.0,12.169,-310000000.0,-0.092,1.0,1524000000.0,0.811,21091000000.0,25000000.0,472000000.0,,0.0,235000000.0,115000000.0,120000000.0,9088000000.0,4442000000.0,4646000000.0,58502633405.0,417000000.0,0.0,12000000.0,-42000000.0,-78000000.0,-260000000.0,875000000.0,976000000.0,-209000000.0,11000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.274,655000000.0,869000000.0,790000000.0,0.151,2.523,24.863,22.294,1204000000.0,0.0,17.277,8.465,8.44,1049000000.0,2219000000.0,1879000000.0,1879000000.0,0.0,,,,,30000000.0,382000000.0,1.0,3386058944.0,3364000000.0,4512000000.0,0.559,11190000000.0,703000000.0,349000000.0,3807000000.0,3.326,4799000000.0
48,V,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-102000000.0,32624000000.0,,9562000000.0,23062000000.0,,6.736,-69000000.0,5761000000.0,5761000000.0,282000000.0,729000000.0,2.156,0.431,98000000.0,52000000.0,46000000.0,98000000.0,0.0,57000000.0,0.0,0.007,0.026,1327000000.0,1384000000.0,0.841,1384000000.0,1327000000.0,1297000000.0,0.242,0.24,0.242,22794000000.0,,22794000000.0,49423344821.0,18.0,16.215,280000000.0,0.083,1.0,1364000000.0,0.829,21096000000.0,30000000.0,1430000000.0,,0.0,311000000.0,130000000.0,181000000.0,9825000000.0,4435000000.0,5390000000.0,52684344821.0,837000000.0,0.0,18000000.0,-4000000.0,-79000000.0,477000000.0,-1000000.0,68000000.0,349000000.0,12000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.443,542000000.0,822000000.0,1085000000.0,0.107,2.311,35.526,32.093,1170000000.0,0.0,15.565,7.816,7.814,1417000000.0,1783000000.0,1646000000.0,1646000000.0,0.0,,,,,20000000.0,422000000.0,1.0,3384795684.0,3384000000.0,4620000000.0,0.486,11528000000.0,484000000.0,568000000.0,3653000000.0,3.407,5127000000.0
