None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,NCR,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-08,0,4799000000,,2509000000,2290000000,,7.429,-56000000.0,595000000,595000000,950000000.0,3000000.0,1.554,2.262,96000000,63000000,33000000,96000000,0,93000000.0,483000000,0.0,0.0,8000000.0,101000000.0,0.076,101000000.0,8000000.0,5000000.0,0.015,0.015,0.015,1471000000,,1471000000,3859743583,17.0,6.542,52000000.0,0.263,1.0,383000000.0,0.287,0,3000000.0,2685000000,,399000000,0,0,0,3328000000,1615000000,1713000000,4358743583,87000000.0,0.0,0.0,13000000.0,0.0,44000000.0,-57000000.0,6000000.0,108000000.0,-8000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,391000000.0,-8000000.0,303000000,0.0,2.963,34.87,35.129,1094000000,0.0,21.78,0.668,0.661,1357000000,1464000000.0,1333000000.0,1333000000.0,80000000.0,,,,,0.0,311000000.0,1.0,200125968,198000000,205800000.0,6.732,4799000000,0,2000000.0,0,24.237,894000000
91,NCR,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-09-08,22000000,4892000000,,2632000000,2260000000,,7.36,14000000.0,514000000,514000000,1432000000.0,49000000.0,1.548,2.381,83000000,50000000,33000000,83000000,352000000,90000000.0,0,0.0,0.0,82000000.0,172000000.0,0.083,172000000.0,82000000.0,78000000.0,0.245,0.245,0.245,1447000000,,1447000000,4020655178,18.0,6.826,84000000.0,0.427,1.0,635000000.0,0.307,0,4000000.0,2761000000,,384000000,0,0,0,3445000000,1700000000,1745000000,4451655178,45000000.0,0.0,0.0,-25000000.0,0.0,-12000000.0,-42000000.0,64000000.0,70000000.0,29000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.024,555000000.0,80000000.0,376000000,0.0,3.076,36.489,36.983,1104000000,0.0,22.375,0.684,0.695,1556000000,129000000.0,2067000000.0,2067000000.0,100000000.0,,,,,0.0,405000000.0,1.0,198956656,196600000,199400000.0,10.514,4892000000,0,29000000.0,0,24.883,932000000
92,NCR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-08,0,4825000000,,2647000000,2178000000,,6.341,-95000000.0,536000000,536000000,1094000000.0,25000000.0,1.429,2.808,108000000,75000000,33000000,108000000,0,90000000.0,401000000,0.0,0.0,44000000.0,134000000.0,0.086,134000000.0,44000000.0,42000000.0,0.125,0.125,0.125,1267000000,,1267000000,3028901477,16.0,5.277,-129000000.0,-0.646,1.0,461000000.0,0.296,0,2000000.0,2545000000,,458000000,0,0,0,3558000000,1852000000,1706000000,3456901477,-150000000.0,0.0,-122000000.0,6000000.0,0.0,-111000000.0,-10000000.0,84000000.0,-34000000.0,5000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.016,428000000.0,33000000.0,293000000,0.0,2.728,31.715,32.944,1089000000,0.0,17.625,0.538,0.548,1485000000,1365000000.0,1555000000.0,1555000000.0,86000000.0,,,,,0.0,342000000.0,1.0,196136254,199800000,201400000.0,7.783,4825000000,0,17000000.0,0,24.149,795000000
93,NCR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-08,0,5022000000,,2900000000,2122000000,,6.52,118000000.0,770000000,770000000,1102000000.0,48000000.0,1.53,2.753,102000000,69000000,33000000,102000000,0,87000000.0,445000000,0.0,0.0,96000000.0,183000000.0,0.116,183000000.0,96000000.0,92000000.0,0.235,0.23,0.235,1338000000,,1338000000,2392210437,16.0,4.522,1000000.0,0.005,1.0,472000000.0,0.3,0,4000000.0,2459000000,,451000000,0,0,0,3684000000,1895000000,1789000000,3060210437,-194000000.0,0.0,-78000000.0,-4000000.0,0.0,-60000000.0,-8000000.0,-129000000.0,-117000000.0,-9000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.03,449000000.0,23000000.0,304000000,0.0,2.287,40.803,41.356,1101000000,0.0,15.095,0.475,0.481,1472000000,1458000000.0,1574000000.0,1574000000.0,90000000.0,,,,,0.0,359000000.0,1.0,202730072,205200000,208200000.0,7.671,5022000000,0,44000000.0,0,24.474,1005000000
94,NCR,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-09-08,0,5239000000,,3218000000,2021000000,,6.594,-94000000.0,1106000000,1106000000,955000000.0,0.0,1.702,2.849,106000000,71000000,35000000,106000000,0,97000000.0,463000000,0.0,0.0,3000000.0,100000000.0,0.076,100000000.0,3000000.0,0.0,0.0,0.0,0.0,1361000000,,1361000000,2787556992,48.0,6.25,-70000000.0,-0.339,1.0,354000000.0,0.27,0,3000000.0,2348000000,,545000000,0,0,0,3878000000,1891000000,1987000000,3787556992,-99000000.0,0.0,0.0,12000000.0,0.0,29000000.0,-148000000.0,-76000000.0,24000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,388000000.0,-34000000.0,336000000,,2.783,164.676,166.182,1089000000,0.0,18.28,0.582,0.58,1355000000,7000000.0,1309000000.0,1309000000.0,80000000.0,,,,,0.0,308000000.0,1.0,207196772,206400000,206400000.0,6.342,5239000000,0,0.0,0,25.383,1327000000
95,NCR,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-08,0,5293000000,,3271000000,2022000000,,6.632,5000000.0,1129000000,1129000000,1447000000.0,36000000.0,1.665,2.912,94000000,59000000,35000000,94000000,348000000,105000000.0,0,0.0,0.0,52000000.0,157000000.0,0.079,157000000.0,52000000.0,47000000.0,0.175,,0.175,1353000000,,1353000000,2354164530,56.0,5.539,229000000.0,1.123,1.0,545000000.0,0.274,0,5000000.0,2294000000,,489000000,0,0,0,3940000000,1964000000,1976000000,3389164530,113000000.0,0.0,0.0,-11000000.0,0.0,4000000.0,-104000000.0,11000000.0,224000000.0,-11000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.018,511000000.0,34000000.0,378000000,0.0,2.505,484.166,468.714,1106000000,0.0,16.405,0.514,0.508,1471000000,7000000.0,1992000000.0,1992000000.0,102000000.0,,,,,0.0,409000000.0,1.0,206593388,204000000,,9.765,5293000000,0,11000000.0,0,25.946,1307000000
96,NCR,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-08,0,5125000000,,3166000000,1959000000,,6.624,-66000000.0,1027000000,1027000000,1132000000.0,-9000000.0,1.708,2.774,105000000,69000000,36000000,105000000,330000000,92000000.0,0,0.0,0.0,-3000000.0,89000000.0,0.057,89000000.0,-3000000.0,-7000000.0,-0.045,,-0.045,1358000000,,1358000000,2116704180,,,-116000000.0,-0.566,1.0,431000000.0,0.276,0,4000000.0,2349000000,,540000000,0,0,0,3767000000,1854000000,1913000000,3038704180,-66000000.0,0.0,0.0,13000000.0,0.0,24000000.0,-9000000.0,63000000.0,-50000000.0,-31000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.006,447000000.0,-16000000.0,300000000,0.0,2.238,,,1118000000,0.0,14.78,,,1363000000,-29000000.0,1563000000.0,1563000000.0,96000000.0,,,,,0.0,351000000.0,1.0,205595682,205000000,,7.624,5125000000,0,2000000.0,0,25.0,1312000000
97,NCR,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-08,0,5285000000,,3363000000,1922000000,,7.003,-131000000.0,1156000000,1156000000,1206000000.0,-4000000.0,1.734,2.696,92000000,56000000,36000000,92000000,417000000,94000000.0,0,0.0,0.0,6000000.0,100000000.0,0.061,100000000.0,6000000.0,2000000.0,-0.02,,-0.02,1430000000,,1430000000,2506452867,,,-55000000.0,-0.269,1.0,439000000.0,0.267,0,4000000.0,2281000000,,517000000,0,0,0,3855000000,1940000000,1915000000,3570452867,-17000000.0,0.0,0.0,4000000.0,0.0,22000000.0,-132000000.0,-40000000.0,76000000.0,17000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.002,458000000.0,-19000000.0,303000000,0.0,2.497,,,1146000000,0.0,17.44,,,1446000000,-20000000.0,1645000000.0,1645000000.0,96000000.0,,,,,0.0,362000000.0,1.0,204727802,204200000,,8.056,5285000000,0,6000000.0,0,25.881,1423000000
98,NCR,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-09-08,0,5167000000,,3261000000,1906000000,,6.507,-18000000.0,1133000000,1133000000,1006000000.0,-16000000.0,1.679,2.911,88000000,44000000,44000000,88000000,0,92000000.0,434000000,0.0,0.0,-13000000.0,79000000.0,0.057,79000000.0,-13000000.0,-15000000.0,-0.08,,-0.08,1321000000,,1321000000,2076320286,,,-20000000.0,-0.099,1.0,383000000.0,0.276,0,2000000.0,2180000000,,535000000,0,0,0,3846000000,1942000000,1904000000,3121320286,-307000000.0,0.0,0.0,12000000.0,0.0,12000000.0,-279000000.0,-237000000.0,-2000000.0,-38000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.012,401000000.0,-18000000.0,314000000,0.0,2.363,,,1143000000,0.0,15.315,,,1336000000,-16000000.0,1389000000.0,1389000000.0,87000000.0,,,,,0.0,314000000.0,1.0,203808050,203000000,,6.842,5167000000,121000000,1000000.0,0,25.453,1319000000
99,NCR,ARQ,1996-12-31,1997-03-19,1996-12-31,2021-09-08,0,5280000000,,3318000000,1962000000,,6.884,,1163000000,1163000000,,,1.687,2.782,76000000,28000000,48000000,76000000,0,,348000000,0.0,0.0,,,,,,,,,,1396000000,,1396000000,2593660896,16.0,4.707,,,1.0,,,0,,2226000000,,439000000,40000000,40000000,0,3884000000,1967000000,1917000000,3680660896,,,,,,,,,,,,,,,,,,,352000000,,2.637,-33.768,-33.879,1207000000,,18.125,0.529,0.528,1457000000,,,,,,,,,,,1.0,203070946,202800000,,,5280000000,122000000,,18000000,26.036,1351000000
0,NCR,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-08,-271000000,12063000000,9751750000.0,3106000000,8957000000,0.66,8.809,-263000000.0,690000000,690000000,4816000000.0,-144000000.0,1.047,9.213,6391000000,303000000,6088000000,6391000000,572000000,400000000.0,0,0.0,0.0,100000000.0,500000000.0,0.078,500000000.0,100000000.0,-117000000.0,-1.34,-1.34,-1.34,1154000000,1123250000.0,1154000000,11138332000,111.0,22.277,405000000.0,3.092,1.0,1625000000.0,0.252,5940000000,217000000.0,8857000000,7231750000.0,695000000,0,0,0,10632000000,2967000000,7665000000,5437332000,-1042000000.0,-2464000000.0,26000000.0,1216000000.0,0.0,1070000000.0,-2732000000.0,3000000.0,668000000.0,5000000.0,-145000000.0,-171000000.0,-171000000.0,72000000.0,1000000.0,-0.027,1376000000.0,249000000.0,746000000,0.0,4.712,-31.797,-30.881,1115000000,26000000.0,41.38,0.844,0.842,1271000000,963000000.0,6441000000.0,6441000000.0,255000000.0,-0.018,-0.152,0.014,0.016,144000000.0,1103000000.0,1.0,131400000,131000000,131000000.0,49.168,6123000000,930000000,28000000.0,98000000,46.74,139000000
1,NCR,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-08,-279000000,8702000000,9223250000.0,2612000000,6090000000,0.677,8.431,-245000000.0,319000000,319000000,4707000000.0,-71000000.0,1.178,6.687,3778000000,52000000,3726000000,3778000000,594000000,369000000.0,0,0.0,0.0,104000000.0,473000000.0,0.076,473000000.0,104000000.0,-109000000.0,-0.79,-0.8,-0.79,1096000000,1114750000.0,1096000000,9447675000,91.0,19.974,490000000.0,3.769,1.0,1541000000.0,0.247,3489000000,213000000.0,6454000000,6920750000.0,634000000,0,0,0,7329000000,2218000000,5111000000,5988675000,-889000000.0,-156000000.0,22000000.0,-1027000000.0,0.0,-1181000000.0,-397000000.0,7000000.0,735000000.0,1000000.0,-72000000.0,-101000000.0,-101000000.0,72000000.0,1000000.0,-0.016,1287000000.0,254000000.0,707000000,0.0,5.464,-59.294,-57.911,760000000,29000000.0,45.75,0.958,0.952,1212000000,976000000.0,6248000000.0,6248000000.0,235000000.0,-0.011,-0.091,0.015,0.017,127000000.0,1034000000.0,1.0,130900000,130000000,134700000.0,48.062,5213000000,946000000,-37000000.0,101000000,40.1,394000000
2,NCR,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-08,-271000000,8414000000,9436500000.0,2478000000,5936000000,0.658,8.162,-256000000.0,338000000,338000000,4683000000.0,-78000000.0,1.187,6.765,3603000000,8000000,3595000000,3603000000,507000000,364000000.0,0,0.0,0.0,86000000.0,450000000.0,0.072,450000000.0,86000000.0,-132000000.0,-0.86,-0.86,-0.86,1048000000,1096750000.0,1048000000,7787276000,91.0,17.305,385000000.0,2.998,1.0,1524000000.0,0.246,3369000000,218000000.0,6222000000,7123500000.0,601000000,0,0,0,7090000000,2088000000,5002000000,4522276000,-157000000.0,-25000000.0,-24000000.0,-320000000.0,0.0,-514000000.0,-277000000.0,7000000.0,641000000.0,-7000000.0,-79000000.0,-110000000.0,-110000000.0,72000000.0,1000000.0,-0.018,1303000000.0,221000000.0,632000000,0.0,4.315,-41.112,-40.419,717000000,31000000.0,34.76,0.729,0.719,1117000000,950000000.0,6207000000.0,6207000000.0,234000000.0,-0.012,-0.1,0.012,0.014,108000000.0,1051000000.0,1.0,130100000,128400000,128400000.0,48.341,5045000000,965000000,-53000000.0,102000000,39.291,390000000
3,NCR,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-08,-297000000,9828000000,9579750000.0,3997000000,5831000000,0.675,9.3,-302000000.0,1605000000,1605000000,4734000000.0,469000000.0,1.755,6.879,4824000000,222000000,4602000000,4824000000,512000000,353000000.0,0,0.0,0.0,354000000.0,707000000.0,0.109,707000000.0,354000000.0,133000000.0,3.57,3.22,3.57,1195000000,1110750000.0,1195000000,5838248000,16.0,8.258,595000000.0,4.63,1.0,1728000000.0,0.267,3375000000,221000000.0,7394000000,7175250000.0,748000000,0,0,0,8221000000,2278000000,5943000000,2619248000,1202000000.0,-142000000.0,-25000000.0,825000000.0,0.0,763000000.0,-450000000.0,6000000.0,897000000.0,-15000000.0,467000000.0,442000000.0,442000000.0,35000000.0,2000000.0,0.068,1262000000.0,466000000.0,676000000,0.0,2.192,5.926,5.692,731000000,25000000.0,20.32,0.405,0.404,1248000000,1159000000.0,6462000000.0,6462000000.0,243000000.0,0.046,0.398,0.049,0.055,107000000.0,1019000000.0,1.0,128900000,128500000,129700000.0,50.288,6453000000,871000000,-334000000.0,94000000,50.218,1719000000
4,NCR,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-08,-315000000,9949000000,9235500000.0,4136000000,5813000000,0.721,8.75,-324000000.0,1681000000,1681000000,4848000000.0,526000000.0,1.803,7.521,5024000000,217000000,4807000000,5024000000,563000000,349000000.0,0,0.0,0.0,410000000.0,759000000.0,0.114,759000000.0,410000000.0,196000000.0,3.47,3.12,3.47,1120000000,993500000.0,1120000000,5709412000,14.0,7.522,516000000.0,4.031,1.0,1808000000.0,0.272,3385000000,214000000.0,7613000000,6932250000.0,782000000,0,0,0,8424000000,2294000000,6130000000,2366412000,1347000000.0,-216000000.0,-122000000.0,1557000000.0,0.0,1084000000.0,-547000000.0,5000000.0,840000000.0,-23000000.0,526000000.0,428000000.0,428000000.0,50000000.0,0.0,0.064,1288000000.0,520000000.0,680000000,0.0,2.113,5.529,5.311,741000000,98000000.0,18.43,0.356,0.354,1249000000,1134000000.0,6656000000.0,6656000000.0,252000000.0,0.046,0.431,0.059,0.062,104000000.0,1036000000.0,1.0,128400000,128000000,128900000.0,52.0,6564000000,849000000,-330000000.0,91000000,51.281,1842000000
5,NCR,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-08,-329000000,9555000000,8803750000.0,3777000000,5778000000,0.782,8.0,-325000000.0,1214000000,1214000000,4975000000.0,550000000.0,1.57,7.942,4731000000,304000000,4427000000,4731000000,616000000,339000000.0,0,0.0,0.0,471000000.0,810000000.0,0.118,810000000.0,471000000.0,269000000.0,3.65,3.26,3.65,1024000000,849000000.0,1024000000,5819956000,12.0,7.185,380000000.0,2.969,1.0,1907000000.0,0.277,3401000000,202000000.0,7265000000,6486250000.0,747000000,0,0,0,8133000000,2406000000,5727000000,2302956000,810000000.0,-223000000.0,-122000000.0,1155000000.0,0.0,698000000.0,-557000000.0,0.0,705000000.0,-21000000.0,550000000.0,447000000.0,447000000.0,50000000.0,0.0,0.065,1319000000.0,588000000.0,790000000,0.0,2.249,5.152,4.937,761000000,103000000.0,18.02,0.335,0.335,1353000000,1077000000.0,6882000000.0,6882000000.0,265000000.0,0.051,0.527,0.073,0.068,109000000.0,1054000000.0,1.0,127800000,128000000,130500000.0,53.766,6154000000,808000000,-281000000.0,89000000,48.078,1371000000
6,NCR,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-08,-269000000,8987000000,8464500000.0,3144000000,5843000000,0.817,9.042,-318000000.0,509000000,509000000,4994000000.0,564000000.0,1.239,6.78,3928000000,282000000,3646000000,3928000000,502000000,333000000.0,0,0.0,0.0,488000000.0,821000000.0,0.119,821000000.0,488000000.0,291000000.0,3.72,3.36,3.72,1104000000,705250000.0,1104000000,6662239975,14.0,8.115,310000000.0,2.539,1.0,1921000000.0,0.278,3439000000,197000000.0,6429000000,6105500000.0,784000000,0,0,0,7485000000,2538000000,4947000000,3243239975,40000000.0,-203000000.0,-80000000.0,376000000.0,0.0,-31000000.0,-527000000.0,0.0,628000000.0,-6000000.0,564000000.0,454000000.0,454000000.0,50000000.0,0.0,0.066,1310000000.0,611000000.0,840000000,0.0,2.938,7.144,6.774,804000000,110000000.0,25.2,0.469,0.445,1490000000,1060000000.0,6915000000.0,6915000000.0,259000000.0,0.054,0.644,0.08,0.071,107000000.0,1051000000.0,1.0,128699999,122100000,145200000.0,56.634,5548000000,821000000,-273000000.0,92000000,45.438,606000000
7,NCR,ART,2019-09-30,2019-11-07,2019-09-30,2021-09-08,-261000000,8451000000,8158000000.0,3156000000,5295000000,0.837,5.98,-288000000.0,388000000,388000000,4999000000.0,168000000.0,1.345,10.083,4008000000,208000000,3800000000,4008000000,513000000,330000000.0,0,0.0,0.0,475000000.0,805000000.0,0.118,805000000.0,475000000.0,289000000.0,0.41,0.36,0.41,726000000,528000000.0,726000000,7450552000,16.0,9.255,347000000.0,2.858,1.0,1831000000.0,0.268,3303000000,186000000.0,6422000000,5721500000.0,865000000,0,0,0,7320000000,2346000000,4974000000,3830552000,66000000.0,-292000000.0,-80000000.0,484000000.0,0.0,68000000.0,-577000000.0,0.0,635000000.0,-20000000.0,168000000.0,51000000.0,51000000.0,29000000.0,0.0,0.007,1339000000.0,492000000.0,800000000,0.0,5.276,75.109,73.22,779000000,117000000.0,30.02,0.561,0.534,1487000000,717000000.0,6830000000.0,6830000000.0,247000000.0,0.006,0.097,0.083,0.07,93000000.0,1048000000.0,1.0,127600000,121400000,123400000.0,56.26,5148000000,488000000,121000000.0,95000000,42.405,810000000
8,NCR,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-08,-241000000,8222000000,7921500000.0,3035000000,5187000000,0.833,4.509,-281000000.0,335000000,335000000,4863000000.0,165000000.0,1.318,12.504,3505000000,198000000,3307000000,3505000000,546000000,319000000.0,0,0.0,0.0,440000000.0,759000000.0,0.115,759000000.0,440000000.0,264000000.0,0.93,0.83,0.93,542000000,457500000.0,542000000,7132364000,16.0,9.397,267000000.0,2.221,1.0,1734000000.0,0.263,3260000000,176000000.0,5829000000,5417000000.0,868000000,0,0,0,6777000000,2303000000,4474000000,3962364000,-5000000.0,-218000000.0,19000000.0,-2000000.0,0.0,-6000000.0,-495000000.0,0.0,548000000.0,-16000000.0,162000000.0,112000000.0,112000000.0,15000000.0,3000000.0,0.017,1289000000.0,445000000.0,769000000,0.0,7.311,35.378,35.387,786000000,50000000.0,32.91,0.601,0.6,1430000000,706000000.0,6597000000.0,6597000000.0,242000000.0,0.014,0.245,0.081,0.067,80000000.0,1003000000.0,1.0,120400000,120200000,152700000.0,54.884,4962000000,468000000,102000000.0,94000000,41.281,732000000
9,NCR,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-08,-230000000,8198000000,7707000000.0,3016000000,5182000000,0.834,3.764,-304000000.0,414000000,414000000,4758000000.0,-69000000.0,1.267,15.274,3617000000,297000000,3320000000,3617000000,566000000,325000000.0,0,0.0,0.0,176000000.0,501000000.0,0.078,501000000.0,176000000.0,4000000.0,-1.03,-1.08,-1.03,449000000,414750000.0,449000000,6935708000,39.0,13.844,276000000.0,2.313,1.0,1666000000.0,0.259,3278000000,172000000.0,5742000000,5246500000.0,874000000,0,0,0,6858000000,2381000000,4477000000,3732708000,68000000.0,-212000000.0,-26000000.0,133000000.0,0.0,69000000.0,-514000000.0,0.0,580000000.0,-29000000.0,-71000000.0,-121000000.0,-121000000.0,17000000.0,2000000.0,-0.019,1484000000.0,182000000.0,788000000,0.0,8.313,-30.849,-30.175,806000000,50000000.0,31.08,0.581,0.577,1335000000,630000000.0,6424000000.0,6424000000.0,245000000.0,-0.016,-0.292,0.034,0.027,81000000.0,1012000000.0,1.0,120100000,119300000,122200000.0,53.847,4920000000,453000000,75000000.0,93000000,41.241,635000000
10,NCR,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-08,-246000000,7761000000,7567750000.0,3023000000,4738000000,0.846,3.336,-310000000.0,464000000,464000000,4730000000.0,-86000000.0,1.325,16.428,3165000000,185000000,2980000000,3165000000,461000000,330000000.0,0,0.0,0.0,153000000.0,483000000.0,0.075,483000000.0,153000000.0,-15000000.0,-1.16,-1.16,-1.16,395000000,452250000.0,395000000,6032578000,39.0,12.49,262000000.0,2.213,1.0,1675000000.0,0.262,3287000000,168000000.0,4893000000,5115750000.0,806000000,0,0,0,6489000000,2282000000,4207000000,3331578000,-67000000.0,-206000000.0,-190000000.0,168000000.0,0.0,-58000000.0,-520000000.0,0.0,572000000.0,-25000000.0,-88000000.0,-137000000.0,-137000000.0,52000000.0,2000000.0,-0.021,1484000000.0,191000000.0,897000000,0.0,8.434,-24.318,-24.155,359000000,49000000.0,28.02,0.52,0.518,1356000000,606000000.0,6405000000.0,6405000000.0,252000000.0,-0.018,-0.303,0.03,0.024,72000000.0,1005000000.0,1.0,118900000,118400000,118400000.0,54.096,4474000000,448000000,73000000.0,91000000,37.787,741000000
11,NCR,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-08,-242000000,7505000000,7541000000.0,2855000000,4650000000,0.847,3.763,-319000000.0,334000000,334000000,4638000000.0,-82000000.0,1.425,13.957,3127000000,246000000,2881000000,3127000000,427000000,340000000.0,0,0.0,0.0,224000000.0,564000000.0,0.088,564000000.0,224000000.0,58000000.0,-1.11,-1.15,-1.11,444000000,533250000.0,444000000,6043500000,27.0,10.715,328000000.0,2.78,1.0,1748000000.0,0.274,3090000000,166000000.0,5204000000,5117500000.0,916000000,0,0,0,6197000000,2004000000,4193000000,3250500000,-68000000.0,-5000000.0,-190000000.0,-132000000.0,0.0,-361000000.0,-325000000.0,0.0,647000000.0,-12000000.0,-86000000.0,-133000000.0,-133000000.0,48000000.0,4000000.0,-0.021,1439000000.0,309000000.0,804000000,0.0,7.321,-24.44,-24.775,348000000,47000000.0,27.5,0.509,0.508,1309000000,666000000.0,6386000000.0,6386000000.0,268000000.0,-0.018,-0.249,0.044,0.035,72000000.0,988000000.0,1.0,118200000,118000000,149300000.0,54.119,4415000000,488000000,144000000.0,118000000,37.415,851000000
12,NCR,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-224000000,7364000000,7627250000.0,2739000000,4625000000,0.852,3.147,-317000000.0,343000000,343000000,4688000000.0,-49000000.0,1.458,16.561,3112000000,160000000,2952000000,3112000000,469000000,353000000.0,0,0.0,0.0,303000000.0,656000000.0,0.101,656000000.0,303000000.0,138000000.0,-0.85,-0.94,-0.85,371000000,614750000.0,371000000,6060768000,20.0,9.239,395000000.0,3.35,1.0,1811000000.0,0.279,3107000000,165000000.0,5147000000,5146500000.0,842000000,0,0,0,6144000000,1879000000,4265000000,3291768000,-33000000.0,-5000000.0,-192000000.0,-175000000.0,0.0,-405000000.0,-322000000.0,0.0,712000000.0,-4000000.0,-52000000.0,-99000000.0,-99000000.0,47000000.0,3000000.0,-0.015,1427000000.0,384000000.0,711000000,0.0,8.873,-33.25,-32.847,326000000,47000000.0,27.92,0.507,0.507,1272000000,594000000.0,6499000000.0,6499000000.0,262000000.0,-0.013,-0.161,0.059,0.047,76000000.0,982000000.0,1.0,117900000,117900000,117900000.0,55.123,4257000000,472000000,190000000.0,127000000,36.107,860000000
13,NCR,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-184000000,7641000000,7728000000.0,2791000000,4850000000,0.848,5.025,-307000000.0,348000000,348000000,4684000000.0,199000000.0,1.514,10.352,3072000000,34000000,3038000000,3072000000,538000000,355000000.0,0,0.0,0.0,595000000.0,950000000.0,0.145,950000000.0,595000000.0,430000000.0,1.22,1.06,1.22,599000000,682500000.0,599000000,6000910000,10.0,6.317,381000000.0,3.196,1.0,1871000000.0,0.285,3302000000,165000000.0,5219000000,5161000000.0,822000000,0,0,0,6201000000,1844000000,4357000000,3276910000,-52000000.0,-5000000.0,-148000000.0,-262000000.0,0.0,-433000000.0,-311000000.0,0.0,688000000.0,13000000.0,195000000.0,148000000.0,148000000.0,40000000.0,4000000.0,0.023,1203000000.0,668000000.0,697000000,0.0,5.471,22.141,22.705,338000000,47000000.0,27.7,0.5,0.504,1338000000,782000000.0,6555000000.0,6555000000.0,255000000.0,0.019,0.217,0.115,0.091,72000000.0,948000000.0,1.0,118300000,119200000,123800000.0,54.992,4339000000,474000000,235000000.0,131000000,36.401,947000000
14,NCR,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-08,-199000000,7654000000,7749000000.0,2830000000,4824000000,0.841,5.898,-288000000.0,537000000,537000000,4652000000.0,235000000.0,1.498,8.494,2991000000,52000000,2939000000,2991000000,458000000,354000000.0,0,0.0,0.0,637000000.0,991000000.0,0.152,991000000.0,637000000.0,474000000.0,1.01,0.97,1.01,719000000,665250000.0,719000000,6365936000,10.0,6.424,467000000.0,3.831,1.0,1864000000.0,0.286,3319000000,163000000.0,4900000000,5135250000.0,780000000,0,0,0,6107000000,1889000000,4218000000,3911936000,39000000.0,-5000000.0,-335000000.0,-65000000.0,0.0,-434000000.0,-290000000.0,0.0,755000000.0,16000000.0,232000000.0,123000000.0,123000000.0,5000000.0,3000000.0,0.019,1188000000.0,676000000.0,762000000,0.0,5.441,31.804,32.713,341000000,109000000.0,33.04,0.6,0.618,1270000000,857000000.0,6516000000.0,6516000000.0,256000000.0,0.016,0.185,0.124,0.098,77000000.0,932000000.0,1.0,118400000,121900000,127000000.0,53.454,4335000000,460000000,242000000.0,148000000,35.562,941000000
