None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,NCR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-43000000.0,5106000000.0,,2234000000.0,2872000000.0,,9.243,-151000000.0,357000000.0,357000000.0,1216000000.0,90000000.0,1.217,1.904,107000000.0,96000000.0,11000000.0,107000000.0,344000000.0,89000000.0,0.0,0.0,0.0,135000000.0,224000000.0,0.125,224000000.0,135000000.0,131000000.0,0.47,0.46,0.47,1758000000.0,,1758000000.0,4199638964.0,15.0,6.471,-44000000.0,-0.231,1.0,576000000.0,0.321,0.0,4000000.0,3020000000.0,,288000000.0,0.0,0.0,0.0,3348000000.0,1836000000.0,1512000000.0,4737638964.0,-135000000.0,-248000000.0,49000000.0,-19000000.0,0.0,-30000000.0,-208000000.0,130000000.0,107000000.0,-4000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.05,463000000.0,113000000.0,521000000.0,0.0,2.695,26.616,26.273,960000000.0,0.0,24.565,0.795,0.784,1338000000.0,644000000.0,1792000000.0,1792000000.0,87000000.0,,,,,0.0,376000000.0,1.0,192861346.0,190200000.0,195400000.0,9.422,5106000000.0,0.0,41000000.0,0.0,26.845,398000000.0
83,NCR,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-17000000.0,4815000000.0,,2365000000.0,2450000000.0,,8.845,46000000.0,621000000.0,621000000.0,1001000000.0,54000000.0,1.535,1.824,83000000.0,45000000.0,38000000.0,83000000.0,357000000.0,87000000.0,0.0,0.0,0.0,89000000.0,176000000.0,0.12,176000000.0,89000000.0,85000000.0,0.285,0.275,0.285,1700000000.0,,1700000000.0,3133902280.0,14.0,5.413,127000000.0,0.661,1.0,463000000.0,0.316,0.0,4000000.0,2736000000.0,,311000000.0,0.0,0.0,0.0,3101000000.0,1541000000.0,1560000000.0,3619902280.0,76000000.0,-15000000.0,-33000000.0,8000000.0,0.0,-11000000.0,10000000.0,16000000.0,81000000.0,-4000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.037,396000000.0,67000000.0,388000000.0,0.0,2.129,11.207,11.284,929000000.0,0.0,18.845,0.611,0.611,1152000000.0,554000000.0,1464000000.0,1464000000.0,77000000.0,,,,,0.0,319000000.0,1.0,192088208.0,192200000.0,198200000.0,7.617,4815000000.0,0.0,31000000.0,0.0,25.052,824000000.0
84,NCR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-08,8000000.0,4777000000.0,,2331000000.0,2446000000.0,,8.92,-41000000.0,561000000.0,561000000.0,978000000.0,39000000.0,1.54,1.807,75000000.0,37000000.0,38000000.0,75000000.0,422000000.0,91000000.0,0.0,0.0,0.0,67000000.0,158000000.0,0.109,158000000.0,67000000.0,64000000.0,0.205,0.195,0.205,1702000000.0,,1702000000.0,3112693229.0,14.0,5.321,-82000000.0,-0.43,1.0,470000000.0,0.325,0.0,3000000.0,2777000000.0,,299000000.0,0.0,0.0,0.0,3075000000.0,1514000000.0,1561000000.0,3704693229.0,-52000000.0,-31000000.0,-2000000.0,-3000000.0,0.0,12000000.0,-25000000.0,56000000.0,-41000000.0,2000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.027,427000000.0,43000000.0,335000000.0,0.0,2.177,11.505,11.764,972000000.0,0.0,19.47,0.618,0.62,1173000000.0,498000000.0,1448000000.0,1448000000.0,99000000.0,,,,,0.0,328000000.0,1.0,190277002.0,190800000.0,197600000.0,7.589,4777000000.0,0.0,25000000.0,0.0,25.037,817000000.0
85,NCR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-08,36000000.0,4794000000.0,,2434000000.0,2360000000.0,,8.504,-72000000.0,670000000.0,670000000.0,897000000.0,-5000000.0,1.522,1.992,78000000.0,39000000.0,39000000.0,78000000.0,498000000.0,94000000.0,0.0,0.0,0.0,-3000000.0,91000000.0,0.073,91000000.0,-3000000.0,-5000000.0,-0.025,-0.025,-0.025,1597000000.0,,1597000000.0,3079586471.0,13.0,5.176,-48000000.0,-0.256,1.0,358000000.0,0.285,0.0,2000000.0,2603000000.0,,292000000.0,0.0,0.0,0.0,3182000000.0,1599000000.0,1583000000.0,3765586471.0,-113000000.0,-25000000.0,-2000000.0,0.0,0.0,22000000.0,-144000000.0,-20000000.0,24000000.0,-15000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.004,376000000.0,-18000000.0,295000000.0,0.0,2.358,11.446,11.908,981000000.0,0.0,20.065,0.615,0.616,1132000000.0,459000000.0,1255000000.0,1255000000.0,70000000.0,,,,,0.0,306000000.0,1.0,187669398.0,187800000.0,193000000.0,6.683,4794000000.0,0.0,0.0,0.0,25.527,835000000.0
86,NCR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-08,48000000.0,4895000000.0,,2541000000.0,2354000000.0,,8.356,-8000000.0,763000000.0,763000000.0,1218000000.0,235000000.0,1.529,2.059,77000000.0,37000000.0,40000000.0,77000000.0,365000000.0,80000000.0,0.0,0.0,0.0,74000000.0,154000000.0,0.087,154000000.0,74000000.0,70000000.0,1.205,1.175,1.205,1596000000.0,,1596000000.0,3157767386.0,13.0,5.219,245000000.0,1.283,1.0,543000000.0,0.308,0.0,4000000.0,2547000000.0,,299000000.0,0.0,0.0,0.0,3286000000.0,1662000000.0,1624000000.0,3657767386.0,95000000.0,-32000000.0,-25000000.0,-18000000.0,0.0,-116000000.0,-44000000.0,-72000000.0,253000000.0,2000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.133,570000000.0,-27000000.0,378000000.0,0.0,2.292,10.854,10.98,1002000000.0,0.0,18.94,0.59,0.597,1197000000.0,466000000.0,1761000000.0,1761000000.0,94000000.0,,,,,0.0,476000000.0,1.0,193123938.0,191000000.0,192800000.0,9.22,4895000000.0,0.0,-165000000.0,0.0,25.628,879000000.0
87,NCR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-08,0.0,4783000000.0,,2435000000.0,2348000000.0,,7.485,9000000.0,595000000.0,595000000.0,1066000000.0,53000000.0,1.487,2.274,95000000.0,63000000.0,32000000.0,95000000.0,364000000.0,93000000.0,0.0,0.0,0.0,89000000.0,182000000.0,0.119,182000000.0,89000000.0,86000000.0,0.27,0.265,0.27,1461000000.0,,1461000000.0,2781033886.0,11.0,4.457,148000000.0,0.758,1.0,464000000.0,0.303,0.0,3000000.0,2645000000.0,,392000000.0,0.0,0.0,0.0,3322000000.0,1638000000.0,1684000000.0,3247033886.0,35000000.0,0.0,-99000000.0,-16000000.0,0.0,-94000000.0,-19000000.0,16000000.0,139000000.0,9000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.035,412000000.0,52000000.0,321000000.0,0.0,2.222,21.504,21.608,1082000000.0,0.0,16.53,0.499,0.496,1291000000.0,1426000000.0,1530000000.0,1530000000.0,82000000.0,,,,,0.0,330000000.0,1.0,196432782.0,195200000.0,202200000.0,7.838,4783000000.0,0.0,33000000.0,0.0,24.503,797000000.0
88,NCR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-08,0.0,4720000000.0,,2469000000.0,2251000000.0,,7.131,-74000000.0,576000000.0,576000000.0,1073000000.0,46000000.0,1.494,2.367,110000000.0,78000000.0,32000000.0,110000000.0,0.0,92000000.0,401000000.0,0.0,0.0,76000000.0,168000000.0,0.107,168000000.0,76000000.0,74000000.0,0.235,0.225,0.235,1402000000.0,,1402000000.0,4385074249.0,21.0,7.626,33000000.0,0.168,1.0,499000000.0,0.317,0.0,2000000.0,2601000000.0,,394000000.0,0.0,0.0,0.0,3318000000.0,1653000000.0,1665000000.0,4884074249.0,-134000000.0,0.0,-62000000.0,15000000.0,0.0,-28000000.0,-206000000.0,-115000000.0,107000000.0,-7000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.029,438000000.0,61000000.0,327000000.0,0.0,3.484,39.708,39.363,1065000000.0,0.0,24.405,0.748,0.735,1354000000.0,1420000000.0,1572000000.0,1572000000.0,85000000.0,,,,,0.0,353000000.0,1.0,200125968.0,196600000.0,204200000.0,7.996,4720000000.0,0.0,28000000.0,0.0,24.008,816000000.0
89,NCR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-08,0.0,4799000000.0,,2509000000.0,2290000000.0,,7.429,-56000000.0,595000000.0,595000000.0,949000000.0,3000000.0,1.554,2.262,96000000.0,63000000.0,33000000.0,96000000.0,0.0,93000000.0,483000000.0,0.0,0.0,8000000.0,101000000.0,0.076,101000000.0,8000000.0,5000000.0,0.015,0.015,0.015,1471000000.0,,1471000000.0,4542916400.0,20.0,7.7,52000000.0,0.263,1.0,384000000.0,0.288,0.0,3000000.0,2685000000.0,,399000000.0,0.0,0.0,0.0,3328000000.0,1615000000.0,1713000000.0,4973916400.0,87000000.0,0.0,0.0,13000000.0,0.0,44000000.0,-57000000.0,6000000.0,108000000.0,-8000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,392000000.0,-8000000.0,303000000.0,0.0,3.381,39.791,40.323,1094000000.0,0.0,25.0,0.762,0.758,1357000000.0,1464000000.0,1333000000.0,1333000000.0,80000000.0,,,,,0.0,312000000.0,1.0,198956656.0,198000000.0,205800000.0,6.732,4799000000.0,0.0,2000000.0,0.0,24.237,894000000.0
90,NCR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,22000000.0,4892000000.0,,2632000000.0,2260000000.0,,7.36,-59000000.0,514000000.0,514000000.0,1432000000.0,49000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,90000000.0,0.0,0.0,0.0,83000000.0,173000000.0,0.084,173000000.0,83000000.0,78000000.0,0.245,0.245,0.245,1447000000.0,,1447000000.0,3666344302.0,16.0,6.225,-12000000.0,-0.061,1.0,635000000.0,0.307,0.0,5000000.0,2761000000.0,,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4094344302.0,45000000.0,-274000000.0,0.0,-25000000.0,0.0,-12000000.0,-19000000.0,338000000.0,47000000.0,29000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.024,555000000.0,80000000.0,376000000.0,0.0,2.83,33.56,34.504,1104000000.0,0.0,20.875,0.629,0.648,1556000000.0,129000000.0,2067000000.0,2067000000.0,101000000.0,,,,,0.0,454000000.0,1.0,196136254.0,196600000.0,199400000.0,10.514,4892000000.0,0.0,29000000.0,0.0,24.883,932000000.0
91,NCR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,4825000000.0,,2647000000.0,2178000000.0,,6.341,-46000000.0,536000000.0,536000000.0,1094000000.0,25000000.0,1.429,2.808,108000000.0,75000000.0,33000000.0,108000000.0,0.0,90000000.0,401000000.0,0.0,0.0,43000000.0,133000000.0,0.086,133000000.0,43000000.0,42000000.0,0.125,0.125,0.125,1267000000.0,,1267000000.0,2246244785.0,12.0,3.92,-91000000.0,-0.455,1.0,461000000.0,0.296,0.0,1000000.0,2545000000.0,,458000000.0,0.0,0.0,0.0,3558000000.0,1852000000.0,1706000000.0,2914244785.0,-150000000.0,0.0,-122000000.0,6000000.0,0.0,-111000000.0,1000000.0,84000000.0,-45000000.0,5000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.016,428000000.0,33000000.0,293000000.0,0.0,2.3,26.736,26.869,1089000000.0,0.0,14.375,0.453,0.447,1485000000.0,1365000000.0,1555000000.0,1555000000.0,87000000.0,,,,,0.0,341000000.0,1.0,202730072.0,199800000.0,201400000.0,7.783,4825000000.0,0.0,17000000.0,0.0,24.149,795000000.0
92,NCR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,5022000000.0,,2900000000.0,2122000000.0,,6.52,135000000.0,770000000.0,770000000.0,1102000000.0,48000000.0,1.53,2.753,102000000.0,69000000.0,33000000.0,102000000.0,0.0,87000000.0,445000000.0,0.0,0.0,96000000.0,183000000.0,0.116,183000000.0,96000000.0,92000000.0,0.235,0.23,0.235,1338000000.0,,1338000000.0,2366947545.0,16.0,4.474,25000000.0,0.122,1.0,472000000.0,0.3,0.0,4000000.0,2459000000.0,,451000000.0,0.0,0.0,0.0,3684000000.0,1895000000.0,1789000000.0,3366947545.0,-194000000.0,0.0,-78000000.0,-4000000.0,0.0,-60000000.0,-15000000.0,-129000000.0,-110000000.0,-9000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.03,449000000.0,23000000.0,304000000.0,0.0,2.516,44.893,44.521,1101000000.0,0.0,16.25,0.523,0.518,1472000000.0,1458000000.0,1574000000.0,1574000000.0,91000000.0,,,,,0.0,358000000.0,1.0,207196772.0,205200000.0,208200000.0,7.671,5022000000.0,0.0,44000000.0,0.0,24.474,1005000000.0
93,NCR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,5239000000.0,,3218000000.0,2021000000.0,,6.594,-65000000.0,1106000000.0,1106000000.0,955000000.0,0.0,1.702,2.849,106000000.0,71000000.0,35000000.0,106000000.0,0.0,97000000.0,463000000.0,0.0,0.0,3000000.0,100000000.0,0.076,100000000.0,3000000.0,0.0,0.0,0.0,0.0,1361000000.0,,1361000000.0,2379988704.0,41.0,5.336,-36000000.0,-0.174,1.0,354000000.0,0.27,0.0,3000000.0,2348000000.0,,545000000.0,0.0,0.0,0.0,3878000000.0,1891000000.0,1987000000.0,3414988704.0,-99000000.0,0.0,0.0,12000000.0,0.0,29000000.0,-153000000.0,-76000000.0,29000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,388000000.0,-34000000.0,336000000.0,,2.509,148.478,150.273,1089000000.0,0.0,16.53,0.525,0.524,1355000000.0,7000000.0,1309000000.0,1309000000.0,81000000.0,,,,,0.0,307000000.0,1.0,206593388.0,206400000.0,206400000.0,6.342,5239000000.0,0.0,0.0,0.0,25.383,1327000000.0
94,NCR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-93000000.0,5376000000.0,,3285000000.0,2091000000.0,,6.632,-34000000.0,1129000000.0,1129000000.0,1425000000.0,36000000.0,1.661,2.973,94000000.0,59000000.0,35000000.0,94000000.0,348000000.0,105000000.0,0.0,0.0,0.0,52000000.0,157000000.0,0.079,157000000.0,52000000.0,47000000.0,0.175,0.175,0.175,1353000000.0,,1353000000.0,1936807958.0,46.0,4.557,229000000.0,1.123,1.0,567000000.0,0.285,0.0,5000000.0,2363000000.0,,489000000.0,0.0,0.0,0.0,4023000000.0,1978000000.0,2045000000.0,2858807958.0,113000000.0,0.0,0.0,-11000000.0,0.0,4000000.0,-143000000.0,11000000.0,263000000.0,-11000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.018,533000000.0,34000000.0,378000000.0,0.0,2.113,408.401,397.286,1106000000.0,0.0,13.905,0.434,0.431,1471000000.0,7000000.0,1992000000.0,1992000000.0,103000000.0,,,,,0.0,430000000.0,1.0,205595682.0,204000000.0,204000000.0,9.765,5376000000.0,0.0,11000000.0,0.0,26.353,1307000000.0
95,NCR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,0.0,5125000000.0,,3166000000.0,1959000000.0,,6.624,-66000000.0,1027000000.0,1027000000.0,1114000000.0,-9000000.0,1.708,2.774,105000000.0,69000000.0,36000000.0,105000000.0,330000000.0,92000000.0,0.0,0.0,0.0,-3000000.0,89000000.0,0.057,89000000.0,-3000000.0,-7000000.0,-0.045,-0.045,-0.045,1358000000.0,,1358000000.0,2506452867.0,18.0,4.783,-116000000.0,-0.566,1.0,449000000.0,0.287,0.0,4000000.0,2349000000.0,,540000000.0,0.0,0.0,0.0,3767000000.0,1854000000.0,1913000000.0,3570452867.0,-66000000.0,0.0,0.0,13000000.0,0.0,24000000.0,-9000000.0,63000000.0,-50000000.0,-31000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.006,465000000.0,-16000000.0,300000000.0,0.0,2.629,-162.293,-158.545,1118000000.0,0.0,17.44,0.538,0.539,1363000000.0,-29000000.0,1563000000.0,1563000000.0,97000000.0,,,,,0.0,368000000.0,1.0,204727802.0,205000000.0,205000000.0,7.624,5125000000.0,0.0,2000000.0,0.0,25.0,1312000000.0
96,NCR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,0.0,5285000000.0,,3363000000.0,1922000000.0,,7.003,-101000000.0,1156000000.0,1156000000.0,1187000000.0,-4000000.0,1.734,2.696,92000000.0,56000000.0,36000000.0,92000000.0,417000000.0,94000000.0,0.0,0.0,0.0,6000000.0,100000000.0,0.061,100000000.0,6000000.0,2000000.0,-0.02,-0.02,-0.02,1430000000.0,,1430000000.0,1974416261.0,11.0,3.416,-25000000.0,-0.122,1.0,458000000.0,0.278,0.0,4000000.0,2281000000.0,,517000000.0,0.0,0.0,0.0,3855000000.0,1940000000.0,1915000000.0,3019416261.0,-17000000.0,0.0,0.0,4000000.0,0.0,22000000.0,-132000000.0,-40000000.0,76000000.0,17000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.002,477000000.0,-19000000.0,303000000.0,0.0,2.111,-65.639,-65.844,1146000000.0,0.0,14.815,0.449,0.449,1446000000.0,-20000000.0,1645000000.0,1645000000.0,96000000.0,,,,,0.0,381000000.0,1.0,203808050.0,204200000.0,204200000.0,8.056,5285000000.0,0.0,6000000.0,0.0,25.881,1423000000.0
97,NCR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,0.0,5167000000.0,,3261000000.0,1906000000.0,,6.507,-48000000.0,1133000000.0,1133000000.0,989000000.0,-16000000.0,1.679,2.911,88000000.0,44000000.0,44000000.0,88000000.0,0.0,92000000.0,434000000.0,0.0,0.0,-13000000.0,79000000.0,0.057,79000000.0,-13000000.0,-15000000.0,-0.08,-0.08,-0.08,1321000000.0,,1321000000.0,2479941166.0,13.0,4.147,-50000000.0,-0.246,1.0,400000000.0,0.288,0.0,2000000.0,2180000000.0,,535000000.0,0.0,0.0,0.0,3846000000.0,1942000000.0,1904000000.0,3566941166.0,-307000000.0,0.0,0.0,12000000.0,0.0,12000000.0,-279000000.0,-237000000.0,-2000000.0,-38000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.012,418000000.0,-18000000.0,314000000.0,0.0,2.7,-59.449,-59.542,1143000000.0,0.0,17.565,0.527,0.527,1336000000.0,-16000000.0,1389000000.0,1389000000.0,87000000.0,,,,,0.0,331000000.0,1.0,203070946.0,203000000.0,203000000.0,6.842,5167000000.0,121000000.0,1000000.0,0.0,25.453,1319000000.0
98,NCR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,0.0,5280000000.0,,3318000000.0,1962000000.0,,6.884,-15000000.0,1203000000.0,1203000000.0,1353000000.0,7000000.0,1.687,2.782,76000000.0,28000000.0,48000000.0,76000000.0,348000000.0,110000000.0,0.0,0.0,0.0,146000000.0,256000000.0,0.125,256000000.0,146000000.0,130000000.0,0.035,,0.035,1396000000.0,,1396000000.0,,,,49000000.0,0.242,1.0,687000000.0,0.337,0.0,16000000.0,2186000000.0,,439000000.0,0.0,0.0,0.0,3884000000.0,1967000000.0,1917000000.0,3413622602.0,468000000.0,0.0,0.0,-56000000.0,0.0,500000000.0,-78000000.0,33000000.0,64000000.0,-18000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.003,560000000.0,127000000.0,352000000.0,0.0,2.445,-31.318,-31.421,1207000000.0,0.0,16.81,0.49,0.49,1457000000.0,,2040000000.0,2040000000.0,117000000.0,,,,,0.0,498000000.0,1.0,203070946.0,202800000.0,,10.059,5280000000.0,0.0,123000000.0,0.0,26.036,1351000000.0
99,NCR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-79000000.0,,,1176000000.0,-33000000.0,,,,,,,,100000000.0,,,0.0,43000000.0,143000000.0,0.086,143000000.0,43000000.0,29000000.0,-0.16,,-0.16,,,,,,,-124000000.0,-0.611,1.0,482000000.0,0.291,,14000000.0,,,,,,,,,,,-89000000.0,0.0,0.0,-6000000.0,0.0,37000000.0,-87000000.0,-32000000.0,-45000000.0,6000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.02,453000000.0,29000000.0,,0.0,,,,,0.0,,,,,,1658000000.0,1658000000.0,89000000.0,,,,,0.0,364000000.0,1.0,,202800000.0,,8.176,,,62000000.0,,,
100,NCR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,-206000000.0,,,1215000000.0,-18000000.0,,,,,,,,103000000.0,,,0.0,17000000.0,120000000.0,0.071,120000000.0,17000000.0,4000000.0,-0.09,,-0.09,,,,,,,-155000000.0,-0.764,1.0,464000000.0,0.276,,13000000.0,,,,,,,,,,,179000000.0,0.0,0.0,11000000.0,0.0,297000000.0,-178000000.0,-9000000.0,51000000.0,9000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.011,453000000.0,11000000.0,,0.0,,,,,0.0,,,,,,1679000000.0,1679000000.0,97000000.0,,,,,0.0,356000000.0,1.0,,202800000.0,,8.279,,,22000000.0,,,
101,NCR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-25000000.0,,,1181000000.0,-65000000.0,,,,,,,,72000000.0,,,0.0,-40000000.0,32000000.0,0.02,32000000.0,-40000000.0,-53000000.0,-0.32,,-0.32,,,,,,,273000000.0,1.346,1.0,405000000.0,0.255,,13000000.0,,,,,,,,,,,291000000.0,0.0,0.0,-248000000.0,0.0,61000000.0,-52000000.0,-8000000.0,298000000.0,-16000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.041,442000000.0,-37000000.0,,0.0,,,,,0.0,,,,,,1586000000.0,1586000000.0,87000000.0,,,,,0.0,355000000.0,1.0,,202800000.0,,7.821,,,12000000.0,,,
102,NCR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,0.0,5256000000.0,,3318000000.0,1938000000.0,,1.765,,314000000.0,314000000.0,,,1.136,13.682,375000000.0,45000000.0,330000000.0,375000000.0,0.0,,381000000.0,,0.0,,,,,,,,,,358000000.0,,358000000.0,,,,,,1.0,,,0.0,,2396000000.0,,621000000.0,24000000.0,24000000.0,0.0,4898000000.0,2921000000.0,1977000000.0,,,,,,,,,,,,,,,,,,,,478000000.0,,,,,1215000000.0,,,,,1908000000.0,,,,,,,,,,,1.0,,202800000.0,,,5256000000.0,320000000.0,,118000000.0,25.917,397000000.0
0,NCR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-271000000.0,12063000000.0,9751750000.0,3106000000.0,8957000000.0,0.66,8.809,-263000000.0,690000000.0,690000000.0,4816000000.0,-144000000.0,1.047,9.213,6391000000.0,303000000.0,6088000000.0,6391000000.0,572000000.0,400000000.0,0.0,0.0,0.0,100000000.0,500000000.0,0.078,500000000.0,100000000.0,-117000000.0,-1.34,-1.34,-1.34,1154000000.0,1123250000.0,1154000000.0,9429349000.0,94.0,18.859,405000000.0,3.092,1.0,1625000000.0,0.252,5940000000.0,217000000.0,8857000000.0,7217000000.0,695000000.0,0.0,0.0,0.0,10632000000.0,2967000000.0,7665000000.0,5970349000.0,-1042000000.0,-2464000000.0,26000000.0,1216000000.0,0.0,1070000000.0,-2732000000.0,3000000.0,668000000.0,5000000.0,-145000000.0,-171000000.0,-171000000.0,72000000.0,1000000.0,-0.027,1376000000.0,249000000.0,746000000.0,0.0,5.174,-34.914,-34.037,1115000000.0,26000000.0,45.61,0.927,0.928,1271000000.0,963000000.0,6441000000.0,6441000000.0,255000000.0,-0.018,-0.152,0.014,0.016,144000000.0,1103000000.0,1.0,130900000.0,131000000.0,131000000.0,49.168,6123000000.0,930000000.0,28000000.0,98000000.0,46.74,139000000.0
1,NCR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-279000000.0,8702000000.0,9223250000.0,2612000000.0,6090000000.0,0.677,8.431,-245000000.0,319000000.0,319000000.0,4707000000.0,-71000000.0,1.178,6.687,3778000000.0,52000000.0,3726000000.0,3778000000.0,594000000.0,369000000.0,0.0,0.0,0.0,104000000.0,473000000.0,0.076,473000000.0,104000000.0,-109000000.0,-0.79,-0.8,-0.79,1096000000.0,1114750000.0,1096000000.0,8202295000.0,79.0,17.341,497000000.0,3.823,1.0,1541000000.0,0.247,3489000000.0,213000000.0,6454000000.0,6906000000.0,634000000.0,0.0,0.0,0.0,7329000000.0,2218000000.0,5111000000.0,4937295000.0,-882000000.0,-156000000.0,22000000.0,-1027000000.0,0.0,-1181000000.0,-397000000.0,7000000.0,742000000.0,1000000.0,-72000000.0,-101000000.0,-101000000.0,72000000.0,1000000.0,-0.016,1287000000.0,254000000.0,707000000.0,0.0,4.505,-48.884,-48.038,760000000.0,29000000.0,37.95,0.79,0.79,1212000000.0,976000000.0,6248000000.0,6248000000.0,235000000.0,-0.011,-0.091,0.015,0.017,127000000.0,1034000000.0,1.0,130100000.0,130000000.0,134700000.0,48.062,5213000000.0,946000000.0,-37000000.0,101000000.0,40.1,394000000.0
2,NCR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-271000000.0,8414000000.0,9436500000.0,2478000000.0,5936000000.0,0.658,8.162,-256000000.0,397000000.0,397000000.0,4683000000.0,-78000000.0,1.187,6.765,3603000000.0,8000000.0,3595000000.0,3603000000.0,507000000.0,364000000.0,0.0,0.0,0.0,86000000.0,450000000.0,0.072,450000000.0,86000000.0,-132000000.0,-0.86,-0.86,-0.86,1048000000.0,1096750000.0,1048000000.0,8061773000.0,94.0,17.915,385000000.0,2.998,1.0,1524000000.0,0.246,3369000000.0,218000000.0,6163000000.0,7108750000.0,601000000.0,0.0,0.0,0.0,7090000000.0,2088000000.0,5002000000.0,4842773000.0,-157000000.0,-25000000.0,-24000000.0,-320000000.0,0.0,-514000000.0,-277000000.0,7000000.0,641000000.0,-7000000.0,-79000000.0,-110000000.0,-110000000.0,72000000.0,1000000.0,-0.018,1303000000.0,221000000.0,632000000.0,0.0,4.621,-44.025,-43.686,717000000.0,31000000.0,37.57,0.78,0.777,1117000000.0,950000000.0,6207000000.0,6207000000.0,234000000.0,-0.012,-0.1,0.012,0.014,108000000.0,1051000000.0,1.0,128900000.0,128400000.0,128400000.0,48.341,5045000000.0,965000000.0,-53000000.0,102000000.0,39.291,390000000.0
