None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,DLX,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-1282000,992643000,,418749000,573894000,,5.778,-20230000.0,172833000,172833000,199340000.0,58153000.0,1.035,1.379,182999000,67457000,115542000,182999000,0,22099000.0,0,0.045,0.3,94031000.0,116130000.0,0.282,116130000.0,94031000.0,91148000.0,0.79,0.79,0.79,417308000,,417308000,1932616507,6.0,4.634,55847000.0,0.773,1.0,212127000.0,0.516,209324000,2883000.0,388819000,,26623000,66559000,25713000,40846000,575335000,404666000,170669000,1922450507,66509000.0,75665000.0,-98108000.0,58785000.0,-27150000.0,-62977000.0,67474000.0,13012000.0,76077000.0,0.0,58153000.0,58153000.0,58153000.0,0.0,0.0,0.141,138557000.0,73570000.0,60876000,0.38,4.607,9.469,10.045,294785000,0.0,26.62,1.165,1.165,115775000,346617000,411467000.0,411467000.0,5008000.0,,,,,0.0,133549000.0,1.0,72218276,72218276,,5.698,783319000,14206000,32995000.0,74727000,10.847,14083000
89,DLX,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-1043000,1009913000,,418919000,590994000,,6.538,23642000.0,74501000,74501000,182718000.0,49057000.0,1.114,1.104,122756000,2900000,119856000,122756000,0,20332000.0,0,0.049,0.3,79848000.0,100180000.0,0.24,100180000.0,79848000.0,77684000.0,0.65,0.65,0.65,479886000,,479886000,1938370250,6.0,4.614,73512000.0,1.001,1.0,234396000.0,0.562,232671000,2164000.0,449435000,,25024000,80802000,38864000,41938000,530027000,376062000,153965000,1890115250,-12854000.0,0.0,-16892000.0,-25205000.0,-27013000.0,-59418000.0,-3793000.0,-30175000.0,49870000.0,0.0,49057000.0,49057000.0,49057000.0,0.0,0.0,0.118,161031000.0,73365000.0,57425000,0.462,3.939,9.385,10.019,316385000,0.0,25.75,1.088,1.088,138373000,405631000,417114000.0,417114000.0,0.0,,,,,0.0,161031000.0,1.0,73402534,73402534,,5.683,777242000,56819000,28627000.0,90584000,10.589,42857000
90,DLX,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-1563000,1016682000,,389352000,627330000,,6.122,-25971000.0,87355000,87355000,180035000.0,47386000.0,0.941,1.19,133887000,28724000,105163000,133887000,0,20522000.0,0,0.034,0.0,78694000.0,99216000.0,0.243,99216000.0,78694000.0,77017000.0,0.61,0.61,0.61,464181000,,464181000,2860876561,11.0,8.113,68975000.0,0.91,1.0,227806000.0,0.559,242789000,1677000.0,406858000,,25531000,84708000,41217000,43491000,552501000,413567000,138934000,2814344561,-90495000.0,-16839000.0,-152149000.0,22621000.0,-29798000.0,-150452000.0,-48567000.0,-5121000.0,94946000.0,0.0,47386000.0,47386000.0,47386000.0,0.0,0.0,0.116,151630000.0,76176000.0,49818000,0.0,6.063,18.206,19.036,341050000,0.0,37.12,1.572,1.572,127567000,390341000,407841000.0,407841000.0,0.0,,,,,0.0,151630000.0,1.0,75817472,75817472,,5.379,773893000,64032000,29631000.0,101927000,10.207,-24215000
91,DLX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-394000,1102127000,,505076000,597051000,,7.543,-25569000.0,177850000,177850000,180485000.0,47613000.0,1.357,0.87,109861000,4375000,105486000,109861000,0,20957000.0,0,0.035,0.3,79251000.0,100208000.0,0.242,100208000.0,79251000.0,77469000.0,0.6,0.59,0.6,589314000,,589314000,2788285861,11.0,8.072,-25516000.0,-0.327,1.0,233592000.0,0.564,216555000,1782000.0,445436000,,27021000,79140000,36394000,42746000,512813000,372147000,140666000,2856274861,-91084000.0,4982000.0,-47704000.0,-5594000.0,-29574000.0,-75726000.0,-15411000.0,4644000.0,53000.0,0.0,47613000.0,47613000.0,47613000.0,0.0,0.0,0.115,155945000.0,77647000.0,57864000,0.5,4.847,19.112,19.656,337750000,0.0,36.56,1.538,1.538,136995000,509995000,414077000.0,414077000.0,0.0,,,,,0.0,155945000.0,1.0,78125680,78125680,,5.3,885572000,63799000,29856000.0,83101000,11.335,132929000
92,DLX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-242000,1203034000,,619232000,583802000,,7.668,-4261000.0,268934000,268934000,219568000.0,56754000.0,1.372,0.976,113653000,7332000,106321000,113653000,0,24136000.0,0,0.044,0.3,97410000.0,121546000.0,0.244,121546000.0,97410000.0,95430000.0,0.7,,0.7,608910000,,608910000,2157008441,8.0,6.333,112488000.0,1.417,1.0,278697000.0,0.559,194034000,1980000.0,402353000,,29401000,86341000,41133000,45208000,594124000,451366000,142758000,2312289441,118716000.0,77097000.0,-63000.0,-1379000.0,-29743000.0,-25589000.0,27556000.0,-24036000.0,116749000.0,0.0,56754000.0,56754000.0,56754000.0,0.0,0.0,0.114,175839000.0,102858000.0,53555000,0.429,3.797,15.902,16.178,344560000,0.0,29.12,1.197,1.197,145079000,522087000,498265000.0,498265000.0,0.0,,,,,0.0,175839000.0,1.0,79405544,79405544,,6.275,1009000000,63785000,38676000.0,69105000,12.707,167866000
93,DLX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,60000,1144544000,,498932000,645612000,,7.149,-28379000.0,150218000,150218000,254638000.0,2828000.0,1.192,0.99,114801000,5027000,109774000,114801000,0,22008000.0,0,0.026,0.3,9667000.0,31675000.0,0.067,31675000.0,9667000.0,7532000.0,0.04,,0.04,575110000,,575110000,2744716892,11.0,8.386,49605000.0,0.617,1.0,215132000.0,0.458,198698000,2135000.0,491954000,,59448000,63676000,17451000,46225000,569434000,418475000,150959000,2780133892,23611000.0,10535000.0,-23517000.0,-2019000.0,-29888000.0,-48410000.0,-5963000.0,1198000.0,77984000.0,0.0,2828000.0,2828000.0,2828000.0,0.0,0.0,0.006,210898000.0,4234000.0,70291000,7.5,4.834,22.796,22.887,400689000,0.0,34.56,1.388,1.388,157931000,495076000,469770000.0,469770000.0,0.0,,,,,0.0,210898000.0,1.0,80443689,80443689,,5.84,945846000,50206000,4704000.0,20297000,11.758,80457000
94,DLX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-265000,1122448000,,471893000,650555000,,7.633,-35465000.0,126607000,126607000,214962000.0,42255000.0,1.35,0.82,116700000,6294000,110406000,116700000,0,19097000.0,0,0.027,0.0,72906000.0,92003000.0,0.194,92003000.0,72906000.0,70971000.0,0.52,,0.52,616606000,,616606000,2645484873,20.0,11.596,2772000.0,0.034,1.0,259829000.0,0.547,195571000,1935000.0,567439000,,63260000,67897000,18432000,49465000,505842000,349531000,156311000,2655391873,-26852000.0,500000.0,-4656000.0,-1774000.0,-29886000.0,-29792000.0,-35297000.0,-4700000.0,38237000.0,0.0,42255000.0,42255000.0,42255000.0,0.0,0.0,0.089,191803000.0,68026000.0,70047000,0.0,4.306,51.445,50.569,405519000,0.0,32.87,1.344,1.344,152778000,533113000,474791000.0,474791000.0,0.0,,,,,0.0,191803000.0,1.0,80784663,80784663,,5.877,926877000,50277000,28716000.0,29540000,11.473,122362000
95,DLX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-445000,1114174000,,474678000,639496000,,7.43,-24652000.0,153459000,153459000,223612000.0,43571000.0,1.331,0.855,117732000,6724000,111008000,117732000,0,20543000.0,0,0.036,0.3,74829000.0,95372000.0,0.195,95372000.0,74829000.0,72606000.0,0.54,0.54,0.54,600516000,,600516000,2656619304,21.0,11.871,37186000.0,0.46,1.0,265358000.0,0.543,183989000,2223000.0,537715000,,59425000,65588000,13696000,51892000,513658000,356743000,156915000,2692346304,-17979000.0,1284000.0,-32087000.0,-1417000.0,-30165000.0,-56573000.0,-23244000.0,-5674000.0,61838000.0,0.0,43571000.0,43571000.0,43571000.0,0.0,0.0,0.089,193841000.0,71517000.0,76940000,0.556,4.483,57.507,56.458,403615000,0.0,33.31,1.386,1.386,135640000,520744000,488970000.0,488970000.0,0.0,,,,,0.0,193841000.0,1.0,80826968,80826968,,6.05,930185000,50351000,29035000.0,48257000,11.508,117935000
96,DLX,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-489000,1148364000,,512613000,635751000,,7.572,-40922000.0,171438000,171438000,285588000.0,33305000.0,1.343,0.882,117064000,7078000,109986000,117064000,0,19364000.0,0,0.036,0.3,88895000.0,108259000.0,0.19,108259000.0,88895000.0,87096000.0,0.41,,0.41,610248000,,610248000,2600438180,21.0,11.754,56629000.0,0.703,1.0,283914000.0,0.499,167833000,1799000.0,544602000,,66996000,60931000,8021000,52910000,538116000,381555000,156561000,2654812180,62211000.0,19429000.0,-2692000.0,-1438000.0,-30068000.0,-28301000.0,-7039000.0,3500000.0,97551000.0,0.0,33305000.0,33305000.0,33305000.0,0.0,0.0,0.058,198565000.0,85349000.0,73516000,0.732,4.35,59.429,59.891,415008000,0.0,32.94,1.383,1.383,151201000,525302000,569502000.0,569502000.0,0.0,,,,,0.0,241676000.0,1.0,80595391,80595391,,7.066,980531000,50345000,53791000.0,38000000,12.166,131058000
97,DLX,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-460000,1104840000,,475196000,629644000,,7.351,-28757000.0,109227000,109227000,200022000.0,-67515000.0,1.243,0.835,113180000,6262000,106918000,113180000,0,34747000.0,0,0.035,0.3,-102238000.0,-67491000.0,-0.152,-67491000.0,-102238000.0,-104390000.0,-0.82,,-0.82,602073000,,602073000,2779687539,,,59423000.0,0.726,1.0,243019000.0,0.549,160184000,2152000.0,566270000,,68360000,66128000,11541000,54587000,502767000,382339000,120428000,2775734539,-12971000.0,-10199000.0,-42267000.0,-1886000.0,-30431000.0,-68241000.0,-32910000.0,1460000.0,88180000.0,0.0,-67515000.0,-67515000.0,-67515000.0,0.0,0.0,-0.152,300858000.0,-57839000.0,70267000,-0.366,4.61,,,414873000,0.0,34.12,,,159568000,522065000,443041000.0,443041000.0,0.0,,,,,0.0,205179000.0,1.0,81352126,81900587,,5.409,944656000,63351000,-36875000.0,13510000,11.534,92857000
98,DLX,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,100000,1167124000,,448840000,718284000,,8.944,-18311000.0,122198000,122198000,193281000.0,37457000.0,1.441,0.589,113475000,6284000,107191000,113475000,0,22118000.0,0,0.045,0.3,65542000.0,87660000.0,0.199,87660000.0,65542000.0,63055000.0,0.46,,0.46,734711000,,734711000,2715566200,,,36697000.0,0.447,1.0,247066000.0,0.561,222612000,2487000.0,624262000,,64446000,75289000,12975000,62314000,432413000,311527000,120886000,2724289200,850000.0,1000000.0,-6423000.0,-2684000.0,-30399000.0,-33766000.0,-20392000.0,-4960000.0,55008000.0,0.0,37457000.0,37457000.0,37457000.0,0.0,0.0,0.085,184998000.0,62068000.0,63436000,0.652,3.708,,,433358000,0.0,33.06,,,157227000,649211000,440347000.0,440347000.0,0.0,,,,,0.0,171006000.0,1.0,82404392,82142145,,5.361,944512000,31817000,25598000.0,33314000,11.499,137313000
99,DLX,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-245000,1161162000,,438422000,722740000,,8.843,-21510000.0,121348000,121348000,204296000.0,41425000.0,1.404,0.599,116134000,7116000,109018000,116134000,0,21040000.0,0,0.046,0.3,71774000.0,92814000.0,0.199,92814000.0,71774000.0,69389000.0,0.5,,0.5,726226000,,726226000,2667193758,,,33529000.0,0.408,1.0,262180000.0,0.562,220900000,2385000.0,622882000,,62242000,70021000,7967000,62054000,434936000,312166000,122770000,2672407758,-21223000.0,797000.0,-4899000.0,-17593000.0,-30423000.0,-47241000.0,-29021000.0,-8000000.0,55039000.0,0.0,41425000.0,41425000.0,41425000.0,0.0,0.0,0.089,196038000.0,66142000.0,62121000,0.6,3.68,,,439786000,0.0,32.5,,,156586000,642153000,466476000.0,466476000.0,0.0,,,,,0.0,179705000.0,1.0,82227931,82125412,,5.68,940262000,31893000,27964000.0,41093000,11.449,126256000
100,DLX,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,646000,1176440000,,449524000,726916000,,8.681,,142571000,142571000,,,1.317,0.65,132554000,23617000,108937000,132554000,0,,0,0.037,0.3,,,,,,,,,,712916000,,712916000,2641718965,20.0,11.191,,,1.0,,,220920000,,604126000,,67541000,59138000,0,59138000,463524000,341377000,122147000,2651735965,,,,,,,,,,,,,,,,,,,63810000,,3.72,40.507,40.312,446858000,,32.25,1.399,1.397,145475000,631151000,,,,,,,,,,1.0,82224371,82125412,,,955520000,31413000,,13210000,11.635,108147000
0,DLX,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-37829000,3017476000,2198192500.0,603358000,2414118000,0.825,12.981,-83537000.0,163338000,163338000,751524000.0,90606000.0,1.144,4.464,1886330000,57130000,1829200000,1886330000,0,116723000.0,0,0.029,1.2,150340000.0,267063000.0,0.147,267063000.0,150340000.0,126317000.0,2.16,2.14,2.16,552271000,540843000.0,552271000,3487323612,23.0,13.058,108178000.0,2.543,1.0,1061910000.0,0.586,1960755000,24023000.0,2252478000,1535228250.0,33267000,182097000,135604000,46493000,2465205000,527235000,1937970000,1764331612,-150258000.0,-956717000.0,16188000.0,689939000.0,-51134000.0,679992000.0,-1035535000.0,3846000.0,191715000.0,13570000.0,90472000.0,90472000.0,90472000.0,0.0,134000.0,0.05,918531000.0,143379000.0,137303000,0.556,3.195,19.501,19.199,158716000,0.0,41.47,0.973,0.973,204958000,505753000,1813434000.0,1813434000.0,0.0,0.041,0.167,0.098,0.083,27096000.0,852228000.0,1.0,42544770,42544770,,42.624,1056721000,3387000,35845000.0,64723000,24.838,76123000
1,DLX,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-07,-39824000,1893252000,1958844000.0,504496000,1388756000,0.891,13.242,-79322000.0,125440000,125440000,707232000.0,93355000.0,1.247,2.388,874288000,0,874288000,874288000,0,110142000.0,0,0.026,1.2,147975000.0,258117000.0,0.148,258117000.0,147975000.0,127311000.0,2.23,2.21,2.23,558819000,524109750.0,558819000,2717129458,18.0,10.527,159258000.0,3.774,1.0,1038391000.0,0.595,991014000,20664000.0,1246518000,1356179250.0,37119000,168613000,122466000,46147000,1334433000,404568000,929865000,1968281458,-151288000.0,0.0,2684000.0,-300000000.0,-50964000.0,-335942000.0,-71942000.0,3846000.0,238580000.0,18016000.0,93231000.0,93231000.0,93231000.0,0.0,124000.0,0.053,897066000.0,141325000.0,109064000,0.538,3.522,21.112,20.915,129124000,0.0,46.64,1.128,1.128,167202000,534059000,1745623000.0,1745623000.0,0.0,0.048,0.178,0.109,0.085,24948000.0,816890000.0,1.0,42201575,42201575,,41.364,902238000,4636000,34080000.0,15265000,21.379,99928000
2,DLX,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-07,-41433000,1874863000,1996665000.0,506631000,1368232000,0.897,12.868,-64007000.0,123122000,123122000,730771000.0,8899000.0,1.23,2.467,868344000,0,868344000,868344000,0,110792000.0,0,0.03,1.2,53628000.0,164420000.0,0.092,164420000.0,53628000.0,30488000.0,0.21,0.19,0.21,540838000,502896750.0,540838000,2402860471,45.0,14.614,153546000.0,3.653,1.0,1060010000.0,0.592,983604000,23140000.0,1224661000,1437468000.0,40130000,165668000,119749000,45919000,1334025000,411820000,922205000,1657638471,54598000.0,0.0,-10253000.0,-43500000.0,-50746000.0,-110555000.0,-56093000.0,3846000.0,217553000.0,3693000.0,8808000.0,8808000.0,8808000.0,0.0,91000.0,0.005,1015505000.0,44505000.0,116990000,5.714,3.065,188.197,187.81,124586000,0.0,39.44,0.926,0.926,179576000,522599000,1790781000.0,1790781000.0,0.0,0.004,0.018,0.037,0.03,21824000.0,841658000.0,1.0,42029373,42029373,,42.608,891259000,5444000,21680000.0,10643000,21.206,94811000
3,DLX,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-07,-52904000,2007179000,2013777000.0,677936000,1329243000,0.923,12.208,-49910000.0,310430000,310430000,745853000.0,29015000.0,1.789,2.925,1070909000,0,1070909000,1070909000,0,113671000.0,0,0.055,1.2,84376000.0,198047000.0,0.107,198047000.0,84376000.0,58692000.0,0.63,0.6,0.63,511444000,510402500.0,511444000,1669159600,20.0,8.428,195530000.0,4.667,1.0,1112506000.0,0.599,971543000,25684000.0,1417256000,1455857750.0,50512000,151721000,106199000,45522000,1495735000,378859000,1116876000,908680600,247905000.0,-10007000.0,-10913000.0,116000000.0,-50731000.0,60462000.0,-57540000.0,0.0,245440000.0,-457000.0,28969000.0,28969000.0,28969000.0,0.0,46000.0,0.016,1037640000.0,74866000.0,113120000,1.905,1.777,31.367,34.429,121169000,0.0,21.69,0.489,0.489,167656000,510805000,1858359000.0,1858359000.0,0.0,0.014,0.057,0.058,0.045,20457000.0,860551000.0,1.0,41893988,41893988,,44.359,1035636000,5834000,29723000.0,4794000,24.72,299077000
4,DLX,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-55779000,2060082000,1984223000.0,716250000,1343832000,0.964,11.595,-61336000.0,371951000,371951000,775115000.0,-318922000.0,1.998,3.245,1174165000,0,1174165000,1174165000,0,116193000.0,0,0.043,1.2,-300718000.0,-184525000.0,-0.096,-184525000.0,-300718000.0,-330029000.0,-7.56,-7.59,-7.56,485338000,513923250.0,485338000,1983872002,-7.0,-10.751,229862000.0,5.491,1.0,1137376000.0,0.595,967493000,29311000.0,1536282000,1432117250.0,47525000,126987000,82582000,44405000,1574744000,358521000,1216223000,1181658002,294274000.0,-10039000.0,-49679000.0,189000000.0,-50953000.0,76317000.0,-68199000.0,0.0,291198000.0,-5042000.0,-318941000.0,-318941000.0,-318941000.0,0.0,19000.0,-0.167,1447613000.0,-310237000.0,103639000,-0.159,2.435,-3.705,-3.734,122905000,0.0,28.23,0.618,0.618,165299000,494243000,1912491000.0,1912491000.0,0.0,-0.161,-0.621,-0.21,-0.157,19573000.0,874998000.0,1.0,41858236,41858236,,45.69,1092589000,5929000,-11088000.0,3243000,26.102,357729000
5,DLX,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-59954000,2044536000,2047712000.0,686204000,1358332000,0.975,11.33,-58331000.0,310146000,310146000,815360000.0,-301218000.0,1.913,3.314,1172686000,0,1172686000,1172686000,0,118017000.0,0,0.048,1.2,-272830000.0,-154813000.0,-0.078,-154813000.0,-272830000.0,-305209000.0,-7.17,-7.19,-7.17,473967000,616126000.0,473967000,1907496241,-7.0,-12.321,201477000.0,4.816,1.0,1180712000.0,0.592,976702000,32379000.0,1571673000,1397470750.0,42681000,136526000,90938000,45588000,1570569000,358701000,1211868000,1044956241,247303000.0,-11161000.0,-79161000.0,194000000.0,-51338000.0,63769000.0,-66925000.0,0.0,259808000.0,-9349000.0,-301218000.0,-301218000.0,-301218000.0,0.0,0.0,-0.151,1463440000.0,-282728000.0,108271000,-0.167,2.205,-3.469,-3.484,138210000,0.0,24.98,0.524,0.524,192377000,492230000,1996072000.0,1996072000.0,0.0,-0.147,-0.489,-0.195,-0.137,19560000.0,898720000.0,1.0,41831715,41831715,,47.717,1067834000,5817000,-3991000.0,4960000,25.527,327503000
6,DLX,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-47947000,1943311000,2117180750.0,472211000,1471100000,0.949,13.53,-66595000.0,73620000,73620000,812935000.0,-199897000.0,1.158,2.404,917085000,0,917085000,917085000,0,126036000.0,0,0.031,1.2,-150948000.0,-24912000.0,-0.012,-24912000.0,-150948000.0,-185630000.0,-4.65,-4.65,-4.65,570861000,722025000.0,570861000,2493573196,-17.0,-100.095,220058000.0,5.216,1.0,1195780000.0,0.595,1080609000,34682000.0,1298220000,1351067500.0,39921000,44995000,0,44995000,1372450000,407947000,964503000,1650108196,29552000.0,-11605000.0,-115349000.0,-26500000.0,-51742000.0,-186794000.0,-75751000.0,0.0,286653000.0,5444000.0,-199897000.0,-199897000.0,-199897000.0,0.0,0.0,-0.1,1353921000.0,-158141000.0,112198000,-0.258,2.891,-8.255,-8.411,140839000,0.0,39.11,0.821,0.821,196211000,572596000,2008715000.0,2008715000.0,0.0,-0.094,-0.277,-0.112,-0.075,19702000.0,891693000.0,1.0,42191465,42191465,,47.61,862702000,3907000,14267000.0,14898000,20.447,64264000
7,DLX,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-57184000,1888963000,2207627000.0,425716000,1463247000,0.911,12.482,-69351000.0,73472000,73472000,821028000.0,-187552000.0,1.177,2.594,956434000,0,956434000,956434000,0,129607000.0,0,0.023,1.2,-138556000.0,-8949000.0,-0.004,-8949000.0,-138556000.0,-173965000.0,-4.57,-4.58,-4.57,525527000,808163000.0,525527000,3050786823,-22.0,-340.908,258886000.0,6.149,1.0,1190292000.0,0.592,1087784000,35409000.0,1322294000,1337657250.0,42194000,44616000,0,44616000,1363436000,361847000,1001589000,2167824823,24681000.0,-25460000.0,-195165000.0,34786000.0,-52794000.0,-206343000.0,-93369000.0,0.0,328237000.0,-3844000.0,-187552000.0,-187552000.0,-187552000.0,0.0,0.0,-0.093,1337406000.0,-147114000.0,97588000,-0.263,4.125,-11.559,-11.267,134400000,0.0,51.49,1.078,1.078,168590000,540612000,2011320000.0,2011320000.0,0.0,-0.085,-0.232,-0.104,-0.069,18477000.0,890515000.0,1.0,42101861,42101861,,47.773,801179000,5494000,13587000.0,10257000,19.03,63869000
8,DLX,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-53527000,2314038000,2302228000.0,445077000,1868961000,0.873,20.827,-66542000.0,66732000,66732000,814939000.0,99858000.0,1.273,1.588,984496000,0,984496000,984496000,0,132519000.0,0,0.027,1.2,185018000.0,317537000.0,0.158,317537000.0,185018000.0,151075000.0,2.25,2.24,2.25,894149000,915605000.0,894149000,2806744192,15.0,8.839,230941000.0,5.379,1.0,1195978000.0,0.595,1484472000,33943000.0,1397696000,1318208500.0,46097000,44396000,0,44396000,1419889000,349634000,1070255000,1888980192,5885000.0,-125619000.0,-235507000.0,185557000.0,-54160000.0,-99057000.0,-190651000.0,0.0,297483000.0,-1890000.0,99858000.0,99858000.0,99858000.0,0.0,0.0,0.05,1019691000.0,176287000.0,95412000,0.533,2.113,18.917,19.556,135466000,0.0,44.0,0.939,0.939,183652000,904748000,2010917000.0,2010917000.0,0.0,0.043,0.109,0.14,0.092,16845000.0,885730000.0,1.0,42931368,42931368,,46.84,829566000,5464000,51217000.0,51910000,19.323,95443000
9,DLX,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-54689000,2322411000,2297029500.0,431148000,1891263000,0.873,20.568,-62823000.0,61529000,61529000,802612000.0,127483000.0,1.21,1.587,982087000,0,982087000,982087000,0,136408000.0,0,0.027,1.2,216285000.0,352693000.0,0.176,352693000.0,216285000.0,185451000.0,2.76,2.74,2.76,897563000,960851750.0,897563000,2848935714,13.0,8.078,241103000.0,5.525,1.0,1202563000.0,0.6,1500460000,30834000.0,1386060000,1238802250.0,45052000,44422000,0,44422000,1424848000,356449000,1068399000,1928377714,1193000.0,-162333000.0,-226102000.0,204722000.0,-55394000.0,-74675000.0,-223388000.0,0.0,303926000.0,-4670000.0,127483000.0,127483000.0,127483000.0,0.0,0.0,0.064,995277000.0,207286000.0,91781000,0.435,2.148,15.127,16.011,138420000,0.0,44.19,0.962,0.962,190751000,908614000,2005175000.0,2005175000.0,0.0,0.055,0.133,0.175,0.108,14176000.0,873023000.0,1.0,43638328,43638328,,45.95,821951000,4102000,57968000.0,49567000,18.836,74699000
10,DLX,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-56579000,2305096000,2284880750.0,450046000,1855050000,0.874,20.959,-62238000.0,59740000,59740000,791748000.0,149630000.0,1.148,1.518,911864000,791000,911073000,911864000,0,131100000.0,0,0.025,1.2,239743000.0,370843000.0,0.186,370843000.0,239743000.0,212631000.0,3.18,3.16,3.18,915413000,999378500.0,915413000,2949507562,12.0,7.954,277077000.0,6.344,1.0,1206277000.0,0.604,1520591000,27112000.0,1244579000,1146730500.0,46441000,43773000,0,43773000,1389683000,392050000,997633000,2097383562,16440000.0,-214258000.0,-192477000.0,201147000.0,-56669000.0,-39825000.0,-275414000.0,0.0,339315000.0,-7636000.0,149630000.0,149630000.0,149630000.0,0.0,0.0,0.075,975056000.0,231221000.0,106978000,0.377,2.291,14.017,15.101,90342000,0.0,48.02,1.05,1.05,204320000,927345000,1998025000.0,1998025000.0,0.0,0.065,0.15,0.209,0.12,13378000.0,854000000.0,1.0,43677292,43677292,,45.745,784505000,2886000,63001000.0,46680000,17.961,57996000
11,DLX,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-48989000,2267367000,2260813500.0,417342000,1850025000,0.871,20.63,-55665000.0,57851000,57851000,767393000.0,177169000.0,1.252,1.373,890883000,785000,890098000,890883000,0,128278000.0,0,0.027,1.2,258724000.0,387002000.0,0.197,387002000.0,258724000.0,234207000.0,3.66,3.63,3.66,955295000,1024278500.0,955295000,2889974237,11.0,7.468,275972000.0,5.96,1.0,1200845000.0,0.61,1522595000,24517000.0,1244499000,1065065000.0,45118000,43520000,0,43520000,1312072000,333305000,978767000,2056942237,4441000.0,-204202000.0,-126815000.0,132786000.0,-57369000.0,-67117000.0,-258713000.0,0.0,331637000.0,-1366000.0,177169000.0,177169000.0,177169000.0,0.0,0.0,0.09,949092000.0,251753000.0,97991000,0.328,2.153,11.61,12.137,83507000,0.0,44.42,1.045,1.045,190874000,957979000,1968238000.0,1968238000.0,0.0,0.078,0.173,0.243,0.131,13441000.0,830004000.0,1.0,46306669,46306669,,42.504,744772000,1606000,57038000.0,46339000,16.083,84037000
12,DLX,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-49170000,2293244000,2238966750.0,409404000,1883840000,0.881,22.576,-52702000.0,68594000,68594000,762676000.0,237053000.0,1.164,1.133,766804000,765000,766039000,766804000,0,126118000.0,0,0.021,1.2,328305000.0,454423000.0,0.23,454423000.0,328305000.0,305324000.0,4.93,4.89,4.93,1075136000,1023091000.0,1075136000,3481726830,11.0,7.662,281087000.0,5.902,1.0,1210041000.0,0.613,1559618000,22981000.0,1080071000,994758750.0,43233000,43172000,0,43172000,1218108000,351765000,866343000,2783516830,33814000.0,-151875000.0,-66042000.0,44477000.0,-57704000.0,-96773000.0,-202352000.0,0.0,333789000.0,-850000.0,237053000.0,237053000.0,237053000.0,0.0,0.0,0.12,887150000.0,322891000.0,105281000,0.243,2.589,11.742,11.856,81751000,0.0,58.45,1.411,1.411,131132000,1076683000,1972717000.0,1972717000.0,0.0,0.106,0.232,0.33,0.166,13557000.0,824470000.0,1.0,47622187,47622187,,41.424,733626000,1778000,68271000.0,55828000,15.405,57639000
