None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,DLX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-460000.0,1104840000.0,,475196000.0,629644000.0,,7.351,-28757000.0,109227000.0,109227000.0,222516000.0,-67515000.0,1.243,0.835,113180000.0,6262000.0,106918000.0,113180000.0,0.0,18621000.0,0.0,0.036,0.3,-102238000.0,-83617000.0,-0.179,-83617000.0,-102238000.0,-104390000.0,-0.82,,-0.82,602073000.0,,602073000.0,2756768396.0,1676.0,30.569,59423000.0,0.726,1.0,244392000.0,0.523,160184000.0,2152000.0,566270000.0,,68360000.0,66128000.0,11541000.0,54587000.0,502767000.0,382339000.0,120428000.0,2765491396.0,-12971000.0,-10199000.0,-42267000.0,-1886000.0,-30431000.0,-68241000.0,-32910000.0,1460000.0,88180000.0,0.0,-67515000.0,-67515000.0,-67515000.0,0.0,0.0,-0.145,302231000.0,-57839000.0,70267000.0,-0.366,4.593,-202.289,-209.75,414873000.0,0.0,33.56,1.393,1.385,159568000.0,522065000.0,466908000.0,466908000.0,0.0,,,,,0.0,219338000.0,1.0,82404392.0,81900587.0,,5.701,944656000.0,63351000.0,-36875000.0,13510000.0,11.534,92857000.0
96,DLX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,100000.0,1167124000.0,,448840000.0,718284000.0,,8.944,-18311000.0,122198000.0,122198000.0,214854000.0,37457000.0,1.441,0.589,113475000.0,6284000.0,107191000.0,113475000.0,0.0,22118000.0,0.0,0.035,0.3,65542000.0,87660000.0,0.189,87660000.0,65542000.0,63055000.0,0.46,,0.46,734711000.0,,734711000.0,2800403006.0,17.0,10.737,36697000.0,0.447,1.0,248896000.0,0.537,222612000.0,2487000.0,624262000.0,,64446000.0,75289000.0,12975000.0,62314000.0,432413000.0,311527000.0,120886000.0,2805617006.0,850000.0,1000000.0,-6423000.0,-2684000.0,-30399000.0,-33766000.0,-20392000.0,-4960000.0,55008000.0,0.0,37457000.0,37457000.0,37457000.0,0.0,0.0,0.081,186828000.0,62068000.0,63436000.0,0.652,3.819,32.113,31.888,433358000.0,0.0,34.12,1.418,1.416,157227000.0,649211000.0,463750000.0,463750000.0,0.0,,,,,0.0,186828000.0,1.0,82227931.0,82142145.0,,5.646,944512000.0,31817000.0,25598000.0,33314000.0,11.499,137313000.0
97,DLX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-245000.0,1161162000.0,,438422000.0,722740000.0,,8.843,-21510000.0,121348000.0,121348000.0,227195000.0,41425000.0,1.404,0.599,116134000.0,7116000.0,109018000.0,116134000.0,0.0,21040000.0,0.0,0.037,0.3,71774000.0,92814000.0,0.189,92814000.0,71774000.0,69389000.0,0.5,0.5,0.5,726226000.0,,726226000.0,2641718965.0,16.0,9.879,33529000.0,0.408,1.0,262909000.0,0.536,220900000.0,2385000.0,622882000.0,,62242000.0,70021000.0,7967000.0,62054000.0,434936000.0,312166000.0,122770000.0,2651735965.0,-21223000.0,797000.0,-4899000.0,-17593000.0,-30423000.0,-47241000.0,-29021000.0,-8000000.0,55039000.0,0.0,41425000.0,41425000.0,41425000.0,0.0,0.0,0.085,196767000.0,66142000.0,62121000.0,0.6,3.651,30.145,30.14,439786000.0,0.0,32.25,1.338,1.337,156586000.0,642153000.0,490104000.0,490104000.0,0.0,,,,,0.0,196767000.0,1.0,82224371.0,82125412.0,,5.968,940262000.0,31893000.0,27964000.0,41093000.0,11.449,126256000.0
98,DLX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,646000.0,1176440000.0,,449524000.0,726916000.0,,8.67,-24027000.0,142571000.0,142571000.0,311569000.0,-25038000.0,1.317,0.65,132239000.0,23617000.0,108622000.0,132239000.0,0.0,26757000.0,0.0,0.037,0.3,-33433000.0,-6676000.0,-0.012,-6676000.0,-33433000.0,-36782000.0,-0.3,,-0.3,712916000.0,,712916000.0,,,,68083000.0,0.828,1.0,252870000.0,0.448,220920000.0,3349000.0,603811000.0,,67541000.0,59138000.0,0.0,59138000.0,463524000.0,341377000.0,122147000.0,2692848150.0,104666000.0,82445000.0,-17274000.0,1941000.0,-30429000.0,-39819000.0,52375000.0,0.0,92110000.0,0.0,-25038000.0,-25038000.0,-25038000.0,0.0,0.0,-0.044,321669000.0,-68799000.0,63810000.0,-1.0,3.777,41.135,40.938,446858000.0,0.0,32.75,1.36,1.36,145475000.0,631151000.0,564439000.0,564439000.0,0.0,,,,,0.0,266963000.0,1.0,82224371.0,82224371.0,,6.865,955520000.0,31413000.0,-11744000.0,12837000.0,11.621,108147000.0
99,DLX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-21165000.0,,,209670000.0,33524000.0,,,,,,,,27010000.0,,0.032,0.3,60020000.0,87030000.0,0.189,87030000.0,60020000.0,58026000.0,0.41,,0.41,,,,,,,42661000.0,0.518,1.0,250850000.0,0.545,,1994000.0,,,,,,,,,,,16847000.0,24093000.0,-12453000.0,-20142000.0,-30487000.0,-54039000.0,7060000.0,0.0,63826000.0,0.0,33524000.0,33524000.0,33524000.0,0.0,0.0,0.073,194861000.0,55989000.0,,0.732,,,,,0.0,37.75,,,,,460520000.0,460520000.0,0.0,,,,,0.0,176409000.0,1.0,,82331984.0,,5.593,,,24502000.0,,,
100,DLX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-26955000.0,,,211543000.0,38056000.0,,,,,,,,26465000.0,,0.036,0.3,67767000.0,94232000.0,0.202,94232000.0,67767000.0,65249000.0,0.46,,0.46,,,,,,,59658000.0,0.724,1.0,255037000.0,0.547,,2518000.0,,,,,,,,,,,-1799000.0,-4400000.0,-9061000.0,-33561000.0,-30515000.0,-66319000.0,-22093000.0,0.0,86613000.0,0.0,38056000.0,38056000.0,38056000.0,0.0,0.0,0.082,189064000.0,65973000.0,,0.652,,,,,0.0,35.5,,,,,466580000.0,466580000.0,0.0,,,,,0.0,168633000.0,1.0,,82378062.0,,5.664,,,27193000.0,,,
101,DLX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-14273000.0,,,250662000.0,18921000.0,,,,,,,,26404000.0,,0.04,0.3,35059000.0,61463000.0,0.126,61463000.0,35059000.0,32271000.0,0.23,,0.23,,,,,,,33881000.0,0.411,1.0,237426000.0,0.486,,2788000.0,,,,,,,,,,,9189000.0,-4323000.0,-9277000.0,8400000.0,-30545000.0,-25138000.0,-13827000.0,6250000.0,48154000.0,0.0,18921000.0,18921000.0,18921000.0,0.0,0.0,0.039,203480000.0,33946000.0,,1.304,,,,,0.0,31.37,,,,,488088000.0,488088000.0,0.0,,,,,0.0,185170000.0,1.0,,82407794.0,,5.923,,,13350000.0,,,
102,DLX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,258000.0,1295095000.0,,381098000.0,913997000.0,,,,13668000.0,13668000.0,,,1.033,0.66,168658000.0,57661000.0,110997000.0,168658000.0,0.0,,0.0,0.044,0.3,,,,,,,,,,780374000.0,,780374000.0,,,,,,1.0,,,371692000.0,,709585000.0,,87041000.0,54417000.0,6270000.0,48147000.0,514721000.0,368808000.0,145913000.0,,,,,,,,,,,,,,,,,,,,75644000.0,,,,27.358,494158000.0,,29.0,,,169310000.0,697036000.0,,,,,,,,,,1.0,,,,,923403000.0,35926000.0,,34916000.0,,12290000.0
0,DLX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-37829000.0,3017476000.0,2190020500.0,603358000.0,2414118000.0,0.828,13.087,-83537000.0,163338000.0,163338000.0,751524000.0,90606000.0,1.144,4.464,1886330000.0,57130000.0,1829200000.0,1886330000.0,0.0,116723000.0,0.0,0.025,1.2,150340000.0,267063000.0,0.147,267063000.0,150340000.0,126317000.0,2.16,2.14,2.16,552271000.0,533981500.0,552271000.0,2764817238.0,18.0,10.353,108178000.0,2.563,1.0,1061910000.0,0.586,1960755000.0,24023000.0,2252478000.0,1535527750.0,33267000.0,182097000.0,135604000.0,46493000.0,2465205000.0,527235000.0,1937970000.0,2015969238.0,-150258000.0,-956717000.0,16188000.0,689939000.0,-51134000.0,679992000.0,-1035535000.0,3846000.0,191715000.0,13570000.0,90472000.0,90472000.0,90472000.0,0.0,134000.0,0.05,918531000.0,143379000.0,137303000.0,0.556,3.65,22.283,22.116,158716000.0,0.0,47.77,1.112,1.112,204958000.0,505753000.0,1813434000.0,1813434000.0,0.0,0.041,0.169,0.098,0.083,27096000.0,852228000.0,1.0,42201575.0,42201575.0,,42.971,1056721000.0,3387000.0,35845000.0,64723000.0,25.04,76123000.0
1,DLX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-39824000.0,1893252000.0,1950672000.0,504496000.0,1388756000.0,0.895,13.296,-71408000.0,125440000.0,125440000.0,707232000.0,93355000.0,1.247,2.388,874288000.0,0.0,874288000.0,874288000.0,0.0,110142000.0,0.0,0.029,1.2,147975000.0,258117000.0,0.148,258117000.0,147975000.0,127311000.0,2.23,2.21,2.23,558819000.0,517248250.0,558819000.0,2508774491.0,17.0,9.72,159258000.0,3.789,1.0,1038391000.0,0.595,991014000.0,20664000.0,1246518000.0,1356478750.0,37119000.0,168613000.0,122466000.0,46147000.0,1334433000.0,404568000.0,929865000.0,1763552491.0,-151288000.0,0.0,2684000.0,-300000000.0,-50964000.0,-335942000.0,-64028000.0,3846000.0,230666000.0,18016000.0,93231000.0,93231000.0,93231000.0,0.0,124000.0,0.053,897066000.0,141325000.0,109064000.0,0.538,3.156,18.916,18.816,129124000.0,0.0,41.96,1.01,1.01,167202000.0,534059000.0,1745623000.0,1745623000.0,0.0,0.048,0.18,0.109,0.085,24948000.0,816890000.0,1.0,42029373.0,42029373.0,,41.533,902238000.0,4636000.0,34080000.0,15265000.0,21.467,99928000.0
2,DLX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-41433000.0,1842175000.0,1988493000.0,506631000.0,1335544000.0,0.901,12.255,-64007000.0,123122000.0,123122000.0,730771000.0,8899000.0,1.23,2.588,868344000.0,0.0,868344000.0,868344000.0,0.0,110792000.0,0.0,0.041,1.2,53628000.0,164420000.0,0.092,164420000.0,53628000.0,30488000.0,0.21,0.19,0.21,513392000.0,496035250.0,513392000.0,1983783450.0,37.0,12.065,153546000.0,3.665,1.0,1060010000.0,0.592,949718000.0,23140000.0,1225859000.0,1437767500.0,40130000.0,165668000.0,119749000.0,45919000.0,1328783000.0,411820000.0,916963000.0,1223304450.0,54598000.0,0.0,-10253000.0,-43500000.0,-50746000.0,-110555000.0,-56093000.0,3846000.0,217553000.0,3693000.0,8808000.0,8808000.0,8808000.0,0.0,91000.0,0.005,1015505000.0,44505000.0,116990000.0,5.714,2.383,138.886,139.048,124586000.0,0.0,29.2,0.683,0.683,179576000.0,495153000.0,1790781000.0,1790781000.0,0.0,0.004,0.018,0.037,0.03,21824000.0,841658000.0,1.0,41893988.0,41893988.0,,42.746,892457000.0,6642000.0,21680000.0,5401000.0,21.303,94811000.0
3,DLX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-52904000.0,2007179000.0,2013777000.0,677936000.0,1329243000.0,0.923,12.218,-49910000.0,310430000.0,310430000.0,745853000.0,29015000.0,1.789,2.925,1070909000.0,0.0,1070909000.0,1070909000.0,0.0,113671000.0,0.0,0.047,1.2,84376000.0,198047000.0,0.107,198047000.0,84376000.0,58692000.0,0.63,0.6,0.63,511444000.0,510402500.0,511444000.0,1879226412.0,22.0,9.489,195530000.0,4.671,1.0,1112506000.0,0.599,971543000.0,25684000.0,1417256000.0,1455857750.0,50512000.0,151721000.0,106199000.0,45522000.0,1495735000.0,378859000.0,1116876000.0,1077012412.0,247905000.0,-8251000.0,-10913000.0,116000000.0,-50731000.0,60455000.0,-57533000.0,0.0,245440000.0,-457000.0,28969000.0,28969000.0,28969000.0,0.0,46000.0,0.016,1037640000.0,74866000.0,113120000.0,1.905,2.106,37.178,40.841,121169000.0,0.0,25.73,0.58,0.58,167656000.0,510805000.0,1858359000.0,1858359000.0,0.0,0.014,0.057,0.058,0.045,20457000.0,860551000.0,1.0,41858236.0,41858236.0,,44.396,1035636000.0,5834000.0,29723000.0,4794000.0,24.742,299077000.0
4,DLX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-55779000.0,2060082000.0,1984223000.0,716250000.0,1343832000.0,0.964,11.602,-61336000.0,371951000.0,371951000.0,775115000.0,-318922000.0,1.998,3.245,1174165000.0,0.0,1174165000.0,1174165000.0,0.0,116193000.0,0.0,0.051,1.2,-300718000.0,-184525000.0,-0.096,-184525000.0,-300718000.0,-330029000.0,-7.56,-7.59,-7.56,485338000.0,513923250.0,485338000.0,1847258571.0,-6.0,-10.011,229862000.0,5.495,1.0,1137376000.0,0.595,967493000.0,29311000.0,1536282000.0,1432117250.0,47525000.0,126987000.0,82582000.0,44405000.0,1574744000.0,358521000.0,1216223000.0,984718571.0,294274000.0,-8251000.0,-49679000.0,189000000.0,-50953000.0,72963000.0,-64845000.0,0.0,291198000.0,-5042000.0,-318941000.0,-318941000.0,-318941000.0,0.0,19000.0,-0.167,1447613000.0,-310237000.0,103639000.0,-0.159,2.029,-3.087,-3.114,122905000.0,0.0,23.54,0.515,0.515,165299000.0,494243000.0,1912491000.0,1912491000.0,0.0,-0.161,-0.621,-0.21,-0.157,19573000.0,874998000.0,1.0,41831715.0,41831715.0,,45.719,1092589000.0,5929000.0,-11088000.0,3243000.0,26.119,357729000.0
5,DLX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-59954000.0,2044536000.0,2047712000.0,686204000.0,1358332000.0,0.975,11.234,-66245000.0,310146000.0,310146000.0,815360000.0,-301218000.0,1.913,3.314,1172686000.0,0.0,1172686000.0,1172686000.0,0.0,122047000.0,0.0,0.046,1.2,-272830000.0,-150783000.0,-0.076,-150783000.0,-272830000.0,-305209000.0,-7.17,-7.19,-7.17,473967000.0,616126000.0,473967000.0,1937489687.0,-7.0,-12.85,201477000.0,4.775,1.0,1180712000.0,0.592,976702000.0,32379000.0,1571673000.0,1397470750.0,42681000.0,136526000.0,90938000.0,45588000.0,1570569000.0,358701000.0,1211868000.0,1094024687.0,247303000.0,-8251000.0,-79161000.0,194000000.0,-51338000.0,60415000.0,-71485000.0,0.0,267722000.0,-9349000.0,-301218000.0,-301218000.0,-301218000.0,0.0,0.0,-0.151,1463440000.0,-282728000.0,108271000.0,-0.167,2.308,-3.632,-3.616,138210000.0,0.0,25.93,0.548,0.548,192377000.0,492230000.0,1996072000.0,1996072000.0,0.0,-0.147,-0.489,-0.195,-0.137,19560000.0,898720000.0,1.0,42191465.0,42191465.0,,47.31,1067834000.0,5817000.0,-3991000.0,4960000.0,25.309,327503000.0
6,DLX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-47947000.0,1943311000.0,2117180750.0,472211000.0,1471100000.0,0.949,13.559,-66595000.0,73620000.0,73620000.0,812935000.0,-199897000.0,1.158,2.404,917085000.0,0.0,917085000.0,917085000.0,0.0,126036000.0,0.0,0.024,1.2,-150948000.0,-24912000.0,-0.012,-24912000.0,-150948000.0,-185630000.0,-4.65,-4.65,-4.65,570861000.0,722025000.0,570861000.0,2984686901.0,-20.0,-119.809,220058000.0,5.227,1.0,1195780000.0,0.595,1080609000.0,34682000.0,1298220000.0,1351067500.0,39921000.0,162636000.0,117641000.0,44995000.0,1372450000.0,407947000.0,964503000.0,2101724901.0,29552000.0,-8251000.0,-115349000.0,-26500000.0,-51742000.0,-190148000.0,-72397000.0,0.0,286653000.0,5444000.0,-199897000.0,-199897000.0,-199897000.0,0.0,0.0,-0.1,1353921000.0,-158141000.0,112198000.0,-0.258,3.682,-10.514,-10.735,140839000.0,0.0,49.92,1.046,1.046,196211000.0,572596000.0,2008715000.0,2008715000.0,0.0,-0.094,-0.277,-0.112,-0.075,19702000.0,891693000.0,1.0,42101861.0,42101861.0,,47.711,862702000.0,3907000.0,14267000.0,14898000.0,20.491,64264000.0
7,DLX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-57184000.0,1888963000.0,2207627000.0,425716000.0,1463247000.0,0.911,12.241,-69351000.0,73472000.0,73472000.0,821028000.0,-187552000.0,1.177,2.594,956434000.0,0.0,956434000.0,956434000.0,0.0,129607000.0,0.0,0.024,1.2,-138556000.0,-8949000.0,-0.004,-8949000.0,-138556000.0,-173965000.0,-4.57,-4.58,-4.57,525527000.0,808163000.0,525527000.0,3028270051.0,-22.0,-338.392,258886000.0,6.03,1.0,1190292000.0,0.592,1087784000.0,35409000.0,1322294000.0,1337657250.0,42194000.0,44616000.0,0.0,44616000.0,1363436000.0,361847000.0,1001589000.0,2110506051.0,25997000.0,-1507000.0,-195165000.0,34786000.0,-52794000.0,-231987000.0,-67667000.0,0.0,328237000.0,-2586000.0,-187552000.0,-187552000.0,-187552000.0,0.0,0.0,-0.093,1337406000.0,-147114000.0,97588000.0,-0.263,4.016,-11.253,-10.757,134400000.0,0.0,49.16,1.049,1.049,168590000.0,540612000.0,2011320000.0,2011320000.0,0.0,-0.085,-0.232,-0.104,-0.069,18477000.0,890515000.0,1.0,42931368.0,42931368.0,,46.85,801179000.0,5494000.0,13587000.0,10257000.0,18.662,63869000.0
8,DLX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-53527000.0,2314038000.0,2302228000.0,445077000.0,1868961000.0,0.873,20.49,-66542000.0,66732000.0,66732000.0,814939000.0,99858000.0,1.273,1.588,984496000.0,0.0,984496000.0,984496000.0,0.0,132519000.0,0.0,0.03,1.2,185018000.0,317537000.0,0.158,317537000.0,185018000.0,151075000.0,2.25,2.24,2.25,894149000.0,915605000.0,894149000.0,2694892416.0,15.0,8.487,230941000.0,5.292,1.0,1195978000.0,0.595,1484472000.0,33943000.0,1397696000.0,1318208500.0,46097000.0,44396000.0,0.0,44396000.0,1419889000.0,349634000.0,1070255000.0,1774334416.0,-1245000.0,-101698000.0,-235507000.0,185557000.0,-54160000.0,-130699000.0,-168296000.0,0.0,297483000.0,267000.0,99858000.0,99858000.0,99858000.0,0.0,0.0,0.05,1019691000.0,176287000.0,95412000.0,0.533,1.984,17.769,18.071,135466000.0,0.0,40.66,0.882,0.882,183652000.0,904748000.0,2010917000.0,2010917000.0,0.0,0.043,0.109,0.14,0.092,16845000.0,885730000.0,1.0,43638328.0,43638328.0,,46.081,829566000.0,5464000.0,51217000.0,51910000.0,19.01,95443000.0
9,DLX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-54689000.0,2322411000.0,2297029500.0,431148000.0,1891263000.0,0.873,20.55,-62823000.0,61529000.0,61529000.0,802612000.0,127483000.0,1.21,1.587,982087000.0,0.0,982087000.0,982087000.0,0.0,132378000.0,0.0,0.027,1.2,216285000.0,348663000.0,0.174,348663000.0,216285000.0,185451000.0,2.76,2.74,2.76,897563000.0,960851750.0,897563000.0,2761695206.0,13.0,7.921,241103000.0,5.52,1.0,1202563000.0,0.6,1500460000.0,30834000.0,1386060000.0,1238802250.0,45052000.0,44422000.0,0.0,44422000.0,1424848000.0,356449000.0,1068399000.0,1909571206.0,-7979000.0,-139534000.0,-226102000.0,204722000.0,-55394000.0,-107323000.0,-201033000.0,0.0,303926000.0,-3549000.0,127483000.0,127483000.0,127483000.0,0.0,0.0,0.064,995277000.0,207286000.0,91781000.0,0.435,2.128,14.979,15.841,138420000.0,0.0,43.72,0.952,0.952,190751000.0,908614000.0,2005175000.0,2005175000.0,0.0,0.055,0.133,0.175,0.108,14176000.0,873023000.0,1.0,43677292.0,43677292.0,,45.909,821951000.0,4102000.0,57968000.0,49567000.0,18.819,74699000.0
10,DLX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-56579000.0,2305096000.0,2284880750.0,450046000.0,1855050000.0,0.874,19.768,-62238000.0,59740000.0,59740000.0,791748000.0,149630000.0,1.148,1.518,911864000.0,791000.0,911073000.0,911864000.0,0.0,131100000.0,0.0,0.031,1.2,239743000.0,370843000.0,0.186,370843000.0,239743000.0,212631000.0,3.18,3.16,3.18,915413000.0,999378500.0,915413000.0,2613060356.0,11.0,7.046,277077000.0,5.984,1.0,1206277000.0,0.604,1520591000.0,27112000.0,1244579000.0,1146730500.0,46441000.0,43773000.0,0.0,43773000.0,1389683000.0,392050000.0,997633000.0,1780028356.0,16440000.0,-191903000.0,-192477000.0,201147000.0,-56669000.0,-62180000.0,-253059000.0,0.0,339315000.0,-7636000.0,149630000.0,149630000.0,149630000.0,0.0,0.0,0.075,975056000.0,231221000.0,106978000.0,0.377,1.945,11.896,12.088,90342000.0,0.0,38.44,0.891,0.891,204320000.0,927345000.0,1998025000.0,1998025000.0,0.0,0.065,0.15,0.209,0.12,13378000.0,854000000.0,1.0,46306669.0,46306669.0,,43.148,784505000.0,2886000.0,63001000.0,46680000.0,16.942,57996000.0
11,DLX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-48989000.0,2267367000.0,2260813500.0,417342000.0,1850025000.0,0.871,20.06,-55665000.0,57851000.0,57851000.0,767548000.0,177169000.0,1.252,1.373,890883000.0,785000.0,890098000.0,890883000.0,0.0,128278000.0,0.0,0.021,1.2,258724000.0,387002000.0,0.197,387002000.0,258724000.0,234207000.0,3.66,3.63,3.66,955295000.0,1024278500.0,955295000.0,3409817328.0,13.0,8.811,275972000.0,5.795,1.0,1200690000.0,0.61,1522595000.0,24517000.0,1244499000.0,1065065000.0,45118000.0,43520000.0,0.0,43520000.0,1312072000.0,333305000.0,978767000.0,2711607328.0,413000.0,-204202000.0,-126815000.0,132786000.0,-57369000.0,-73182000.0,-258713000.0,0.0,331637000.0,671000.0,177169000.0,177169000.0,177169000.0,0.0,0.0,0.09,949441000.0,251249000.0,97991000.0,0.328,2.839,15.305,15.557,83507000.0,0.0,56.94,1.378,1.378,190874000.0,957979000.0,1968238000.0,1968238000.0,0.0,0.078,0.173,0.243,0.131,13441000.0,830353000.0,1.0,47622187.0,47622187.0,,41.33,744772000.0,1606000.0,57038000.0,46339000.0,15.639,84037000.0
12,DLX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-49170000.0,2293244000.0,2238966750.0,409404000.0,1883840000.0,0.881,22.471,-52702000.0,68594000.0,68594000.0,762985000.0,237053000.0,1.164,1.133,766804000.0,765000.0,766039000.0,766804000.0,0.0,126118000.0,0.0,0.018,1.2,328305000.0,454423000.0,0.23,454423000.0,328305000.0,305324000.0,4.93,4.89,4.93,1075136000.0,1023091000.0,1075136000.0,3842623774.0,12.0,8.456,281087000.0,5.875,1.0,1209732000.0,0.613,1559618000.0,22981000.0,1080071000.0,994758750.0,43233000.0,43172000.0,0.0,43172000.0,1218108000.0,351765000.0,866343000.0,3167818774.0,38232000.0,-151875000.0,-66042000.0,44477000.0,-57704000.0,-93493000.0,-202352000.0,0.0,333789000.0,288000.0,237053000.0,237053000.0,237053000.0,0.0,0.0,0.12,887849000.0,321883000.0,105281000.0,0.243,2.946,13.363,13.43,81751000.0,0.0,66.21,1.606,1.606,131132000.0,1076683000.0,1972717000.0,1972717000.0,0.0,0.106,0.232,0.33,0.166,13557000.0,825169000.0,1.0,47845020.0,47845020.0,,41.231,733626000.0,1778000.0,68271000.0,55828000.0,15.333,57639000.0
13,DLX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-46235000.0,2273816000.0,2207844500.0,399938000.0,1873878000.0,0.892,21.945,-50463000.0,67728000.0,67728000.0,752152000.0,236425000.0,1.065,1.162,742533000.0,831000.0,741702000.0,742533000.0,0.0,124156000.0,0.0,0.016,1.2,337123000.0,461279000.0,0.234,461279000.0,337123000.0,315014000.0,4.9,4.86,4.9,1051670000.0,991554250.0,1051670000.0,4196883120.0,12.0,9.098,294412000.0,6.143,1.0,1217553000.0,0.618,1555215000.0,22109000.0,1017773000.0,950875000.0,42384000.0,42858000.0,0.0,42858000.0,1222146000.0,375633000.0,846513000.0,3546823120.0,-11324000.0,-186353000.0,-60805000.0,821000.0,-57900000.0,-127199000.0,-231945000.0,3500000.0,344875000.0,2945000.0,236425000.0,236425000.0,236425000.0,0.0,0.0,0.12,885666000.0,331887000.0,99474000.0,0.245,3.373,15.002,15.104,82665000.0,0.0,74.01,1.801,1.801,135979000.0,1050064000.0,1969705000.0,1969705000.0,0.0,0.107,0.238,0.355,0.171,14370000.0,824240000.0,1.0,47923566.0,47923566.0,,41.101,718601000.0,5000.0,78589000.0,56699000.0,14.995,24305000.0
14,DLX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-37597000.0,2208827000.0,2179962750.0,392966000.0,1815861000.0,0.902,21.093,-47450000.0,59240000.0,59240000.0,742707000.0,230155000.0,0.923,1.176,709300000.0,44040000.0,665260000.0,709300000.0,0.0,122652000.0,0.0,0.016,1.2,334186000.0,456838000.0,0.232,456838000.0,334186000.0,312827000.0,4.75,4.72,4.75,1015013000.0,956926750.0,1015013000.0,4400650361.0,13.0,9.633,290981000.0,6.047,1.0,1222849000.0,0.622,1515200000.0,21359000.0,917917000.0,923964000.0,42249000.0,42607000.0,0.0,42607000.0,1193814000.0,425770000.0,768044000.0,3697662361.0,-20046000.0,-139223000.0,-55967000.0,-51165000.0,-58098000.0,-182956000.0,-180891000.0,3500000.0,338431000.0,5370000.0,230155000.0,230155000.0,230155000.0,0.0,0.0,0.117,893673000.0,329176000.0,104477000.0,0.253,3.643,16.066,16.177,84638000.0,0.0,76.84,1.881,1.881,166223000.0,1004657000.0,1965556000.0,1965556000.0,0.0,0.106,0.241,0.362,0.17,15109000.0,830231000.0,1.0,48121582.0,48121582.0,,40.846,693627000.0,1428000.0,82672000.0,50543000.0,14.414,-32804000.0
